region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-05-06,,forecast,0,4.5,29.3,0,0,0,0,1,11
Opolskie,2022-05-07,,forecast,0,4.5,39.3,0,0,0,0,1,10
Opolskie,2022-05-08,,forecast,0,3,18.4,0,0,0,0,0,8
Opolskie,2022-05-09,,forecast,0,0.4,2.2,0,0,0,0,0,1
Opolskie,2022-05-10,,forecast,0,0.1,1.2,0,0,0,0,0,0
Opolskie,2022-05-11,,forecast,0,8.9,51.6,0,0,0,0,1,26
Opolskie,2022-05-12,,forecast,0,10.1,54,0,0,0,0,1,33.1
Opolskie,2022-05-13,,forecast,0,8.5,43.6,0,0,0,0,1,26
Opolskie,2022-05-14,,forecast,0,6.4,32.8,0,0,0,0,1,22
Opolskie,2022-05-15,,forecast,0,5.1,27.3,0,0,0,0,0,17
Opolskie,2022-05-16,,forecast,0,0.6,3.7,0,0,0,0,0,2
Opolskie,2022-05-17,,forecast,0,0.2,1.3,0,0,0,0,0,1
Opolskie,2022-05-18,,forecast,0,11.5,50.5,0,0,0,0,1,52.1
Podkarpackie,2022-01-24,,estimate,0,0.7,1,0,0,0,1,1,2
Podkarpackie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-01-26,,estimate,11,12.5,8.3,3,7,9,13,16,28
Podkarpackie,2022-01-27,,estimate,15,16.9,10,5,10,13,17.4,22,34
Podkarpackie,2022-01-28,,estimate,22,24.4,14.7,6,14,18,25,32,50
Podkarpackie,2022-01-29,,estimate,22,24.8,15,7,14,19,26,32,53
Podkarpackie,2022-01-30,,estimate,23,25.1,14.1,7,15,20,26,33,51
Podkarpackie,2022-01-31,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-02-02,,estimate,12,13.9,8.8,3,8,11,14,18,30
Podkarpackie,2022-02-03,,estimate,17,19,11.3,5,11,15,20,24,39
Podkarpackie,2022-02-04,,estimate,24,27.1,15.2,8,16,21,28,35,55
Podkarpackie,2022-02-05,,estimate,24,27.4,15.7,7.9,16,21,28,36,57
Podkarpackie,2022-02-06,,estimate,25,27.4,15.2,8,16,21,29,35,56
Podkarpackie,2022-02-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2022-02-09,,estimate,13,14.6,9.1,3,8,11,15,19,30
Podkarpackie,2022-02-10,,estimate,17,19,11.5,5,11,14,20,25,41
Podkarpackie,2022-02-11,,estimate,25,27,15.1,7,16,21,28,35,53
Podkarpackie,2022-02-12,,estimate,24,26.9,14.9,8,16,21,28,35,55
Podkarpackie,2022-02-13,,estimate,24,26.9,15.6,8,16,21,27.4,34,56
Podkarpackie,2022-02-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2022-02-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-02-16,,estimate,12,13.8,8.5,3,8,11,14,18,29
Podkarpackie,2022-02-17,,estimate,16,17.8,10.3,5,11,14,18,23,37
Podkarpackie,2022-02-18,,estimate,22,24.8,13.9,7,15,19,26,32,51
Podkarpackie,2022-02-19,,estimate,22,24.5,14.2,7,14,19,26,32,50
Podkarpackie,2022-02-20,,estimate,22,24.2,13.9,6,14,19,25,31.2,50
Podkarpackie,2022-02-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2022-02-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-02-23,,estimate,10,11.8,7.4,3,6,9,12,16,26
Podkarpackie,2022-02-24,,estimate,14,15.6,9.3,4,9,12,16,20,33
Podkarpackie,2022-02-25,,estimate,19,21.7,13,6,13,16,22,28,47
Podkarpackie,2022-02-26,,estimate,19,21.1,12.1,6,13,17,22,27,44
Podkarpackie,2022-02-27,,estimate,18,20.5,11.7,6,12,16,21,26,43
Podkarpackie,2022-02-28,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podkarpackie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-02,,estimate,9,9.9,6.6,2,6,7,10,13,22
Podkarpackie,2022-03-03,,estimate,11,12.9,7.9,3,7,10,13,17,27
Podkarpackie,2022-03-04,,estimate,15,17.3,10.1,4,10,13,18,23,37
Podkarpackie,2022-03-05,,estimate,14,16.5,10.2,4,9,12,17,22,36
Podkarpackie,2022-03-06,,estimate,14,16.1,9.6,4,9,12,16,21,35
Podkarpackie,2022-03-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-03-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2022-03-09,,estimate,7,7.6,5.1,1,4,6,8,10,17
Podkarpackie,2022-03-10,,estimate,9,9.8,6,2,5,7,10,13,21
Podkarpackie,2022-03-11,,estimate,12,13.2,7.8,3,8,10,14,17,27
Podkarpackie,2022-03-12,,estimate,11,12.8,8,3,7,10,13,17,27
Podkarpackie,2022-03-13,,estimate,11,12.1,7.2,3,7,9,13,15,25
Podkarpackie,2022-03-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-03-16,,estimate,5,5.7,4,1,3,4,6,8,13
Podkarpackie,2022-03-17,,estimate,6,6.9,4.7,1,4,5,7,9,15
Podkarpackie,2022-03-18,,estimate,9,9.5,5.8,2,5,7,10,13,20
Podkarpackie,2022-03-19,,estimate,8,8.8,5.8,2,5,7,9,12,20
Podkarpackie,2022-03-20,,estimate,7,8.4,5.4,1,5,6,9,11,18
Podkarpackie,2022-03-21,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-03-23,,estimate,3,3.7,2.8,0,2,3,4,5,9
Podkarpackie,2022-03-24,,estimate,4,4.7,3.3,1,2,3,5,6,11
Podkarpackie,2022-03-25,,estimate,5,6.3,4.3,1,3,5,7,8,14
Podkarpackie,2022-03-26,,estimate,5,5.9,4,1,3,4,6,8,13
Podkarpackie,2022-03-27,,estimate,5,5.5,3.7,1,3,4,6,8,13
Podkarpackie,2022-03-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2022-03-29,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podkarpackie,2022-03-30,,estimate,2,2.4,2.1,0,1,2,2,4,6
Podkarpackie,2022-03-31,,estimate,3,3,2.4,0,1,2,3,4,8
Podkarpackie,2022-04-01,,estimate based on partial data,4,4,2.9,0,2,3,4,6,9
Podkarpackie,2022-04-02,,estimate based on partial data,3,3.6,2.8,0,2,2,4,5,9
Podkarpackie,2022-04-03,,estimate based on partial data,3,3.4,2.6,0,1,2,4,5,8
Podkarpackie,2022-04-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-04-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-06,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Podkarpackie,2022-04-07,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Podkarpackie,2022-04-08,,estimate based on partial data,2,2.3,1.9,0,1,1,2,3,6
Podkarpackie,2022-04-09,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Podkarpackie,2022-04-10,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Podkarpackie,2022-04-11,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Podkarpackie,2022-04-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-04-13,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-04-14,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Podkarpackie,2022-04-15,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Podkarpackie,2022-04-16,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2022-04-17,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Podkarpackie,2022-04-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-19,,forecast,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-04-20,,forecast,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-04-21,,forecast,0,0.6,1,0,0,0,1,1,2
Podkarpackie,2022-04-22,,forecast,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2022-04-23,,forecast,0,0.8,1.6,0,0,0,1,1,3
Podkarpackie,2022-04-24,,forecast,0,0.8,3.8,0,0,0,1,1,3
Podkarpackie,2022-04-25,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-26,,forecast,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2022-04-27,,forecast,0,0.4,3,0,0,0,0,0,2
Podkarpackie,2022-04-28,,forecast,0,0.6,4.8,0,0,0,0,1,2
Podkarpackie,2022-04-29,,forecast,0,0.9,7.3,0,0,0,0,1,2
Podkarpackie,2022-04-30,,forecast,0,1.2,16.2,0,0,0,0,1,2
Podkarpackie,2022-05-01,,forecast,0,1,13.3,0,0,0,0,1,2
Podkarpackie,2022-05-02,,forecast,0,0,0.3,0,0,0,0,0,0
Podkarpackie,2022-05-03,,forecast,0,0,0.5,0,0,0,0,0,0
Podkarpackie,2022-05-04,,forecast,0,0.7,9.3,0,0,0,0,0,1
Podkarpackie,2022-05-05,,forecast,0,1.4,23,0,0,0,0,0,2
Podkarpackie,2022-05-06,,forecast,0,1.4,17.2,0,0,0,0,0,2
Podkarpackie,2022-05-07,,forecast,0,3.2,55.3,0,0,0,0,0,2
Podkarpackie,2022-05-08,,forecast,0,2.1,30.2,0,0,0,0,0,2
Podkarpackie,2022-05-09,,forecast,0,0.1,2.7,0,0,0,0,0,0
Podkarpackie,2022-05-10,,forecast,0,0.1,1.3,0,0,0,0,0,0
Podkarpackie,2022-05-11,,forecast,0,1.3,19.5,0,0,0,0,0,1
Podkarpackie,2022-05-12,,forecast,0,2.5,37.5,0,0,0,0,0,1
Podkarpackie,2022-05-13,,forecast,0,3.3,44.2,0,0,0,0,0,2
Podkarpackie,2022-05-14,,forecast,0,3.4,47,0,0,0,0,0,2
Podkarpackie,2022-05-15,,forecast,0,3.1,38.6,0,0,0,0,0,2
Podkarpackie,2022-05-16,,forecast,0,0.1,1.5,0,0,0,0,0,0
Podkarpackie,2022-05-17,,forecast,0,0,0.5,0,0,0,0,0,0
Podkarpackie,2022-05-18,,forecast,0,1.8,18.2,0,0,0,0,0,1
Podlaskie,2022-01-24,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2022-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-01-26,,estimate,5,5.7,3.1,1,3,5,6,7,11
Podlaskie,2022-01-27,,estimate,7,7.9,3.8,3,5,6,8,10,15
Podlaskie,2022-01-28,,estimate,6,6.9,3.5,2,4,6,7,9,14
Podlaskie,2022-01-29,,estimate,5,5.2,3,1,3,4,6,7,11
Podlaskie,2022-01-30,,estimate,6,6.2,3.3,1,4,5,7,8,12
Podlaskie,2022-01-31,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2022-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-02-02,,estimate,7,7.1,3.6,2,4,6,7,9,14
Podlaskie,2022-02-03,,estimate,9,9.4,4.5,3,6,8,10,12,17
Podlaskie,2022-02-04,,estimate,8,8.1,4.1,2,5,7,9,10,16
Podlaskie,2022-02-05,,estimate,6,6.2,3.3,2,4,5,7,8,12
Podlaskie,2022-02-06,,estimate,7,7,3.6,2,4,6,7,9,14
Podlaskie,2022-02-07,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2022-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-02-09,,estimate,7,7.9,4.1,2,5,6,8,10,15
Podlaskie,2022-02-10,,estimate,10,10.5,4.8,4,7,9,11,13,19
Podlaskie,2022-02-11,,estimate,8,8.7,4,3,6,7,9,11,16
Podlaskie,2022-02-12,,estimate,6,6.6,3.4,2,4,5,7,8,13
Podlaskie,2022-02-13,,estimate,7,7.5,3.6,2,5,6,8,10,14
Podlaskie,2022-02-14,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2022-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-02-16,,estimate,7,7.7,3.9,2,5,6,8,10,15
Podlaskie,2022-02-17,,estimate,10,10.1,4.6,3,7,8,11,13,19
Podlaskie,2022-02-18,,estimate,8,8.8,4.3,3,6,7,9,11,17
Podlaskie,2022-02-19,,estimate,6,6.2,3.2,2,4,5,7,8,12
Podlaskie,2022-02-20,,estimate,6,6.9,3.6,2,4,6,7,9,13
Podlaskie,2022-02-21,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2022-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-02-23,,estimate,7,7.2,3.6,2,5,6,8,9,13
Podlaskie,2022-02-24,,estimate,9,9.2,4.2,3,6,8,10,11,17
Podlaskie,2022-02-25,,estimate,7,7.6,3.8,2,5,6,8,10,14
Podlaskie,2022-02-26,,estimate,5,5.5,3,1,3,4,6,7,11
Podlaskie,2022-02-27,,estimate,6,6.1,3.3,2,4,5,7,8,12
Podlaskie,2022-02-28,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2022-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-02,,estimate,6,6.1,3.2,2,4,5,6,8,12
Podlaskie,2022-03-03,,estimate,7,7.5,3.8,2,5,6,8,10,14
Podlaskie,2022-03-04,,estimate,6,6.2,3.2,2,4,5,7,8,12
Podlaskie,2022-03-05,,estimate,4,4.4,2.7,1,2,3,5,6,9
Podlaskie,2022-03-06,,estimate,4,4.9,3,1,3,4,5,7,10
Podlaskie,2022-03-07,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2022-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-09,,estimate,4,4.6,2.7,1,3,4,5,6,10
Podlaskie,2022-03-10,,estimate,5,5.8,3.2,2,3,5,6,8,11
Podlaskie,2022-03-11,,estimate,4,4.9,2.9,1,3,4,5,6,10
Podlaskie,2022-03-12,,estimate,3,3.4,2.2,0,2,3,4,5,7
Podlaskie,2022-03-13,,estimate,3,3.8,2.3,1,2,3,4,5,8
Podlaskie,2022-03-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-16,,estimate,3,3.6,2.3,1,2,3,4,5,8
Podlaskie,2022-03-17,,estimate,4,4.5,2.7,1,3,3,5,6,9
Podlaskie,2022-03-18,,estimate,3,3.7,2.4,1,2,3,4,5,8
Podlaskie,2022-03-19,,estimate,2,2.6,1.9,0,1,2,3,4,6
Podlaskie,2022-03-20,,estimate,3,2.9,2,0,1,2,3,4,7
Podlaskie,2022-03-21,,estimate,0,0.4,0.6,0,0,0,0,1,2
Podlaskie,2022-03-22,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-03-23,,estimate,3,2.9,1.9,0,1,2,3,4,6
Podlaskie,2022-03-24,,estimate,3,3.5,2.3,0,2,3,4,5,8
Podlaskie,2022-03-25,,estimate,3,2.9,1.9,0,1,2,3,4,6
Podlaskie,2022-03-26,,estimate,2,2,1.6,0,1,1,2,3,5
Podlaskie,2022-03-27,,estimate,2,2.2,1.7,0,1,1,2,3,5
Podlaskie,2022-03-28,,estimate,0,0.3,0.6,0,0,0,0,1,1
Podlaskie,2022-03-29,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-03-30,,estimate,2,2.1,1.6,0,1,1,2,3,5
Podlaskie,2022-03-31,,estimate,2,2.6,1.9,0,1,2,3,4,6
Podlaskie,2022-04-01,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
Podlaskie,2022-04-02,,estimate based on partial data,1,1.5,1.3,0,1,1,2,2,4
Podlaskie,2022-04-03,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Podlaskie,2022-04-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-04-05,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-04-06,,estimate based on partial data,1,1.5,1.3,0,1,1,2,2,4
Podlaskie,2022-04-07,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Podlaskie,2022-04-08,,estimate based on partial data,1,1.5,1.3,0,0,1,2,2,4
Podlaskie,2022-04-09,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Podlaskie,2022-04-10,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2022-04-11,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-04-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-04-13,,estimate based on partial data,1,0.9,1,0,0,0,1,2,3
Podlaskie,2022-04-14,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Podlaskie,2022-04-15,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Podlaskie,2022-04-16,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2022-04-17,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2022-04-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-04-19,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-04-20,,forecast,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2022-04-21,,forecast,1,0.8,1.1,0,0,0,1,1,3
Podlaskie,2022-04-22,,forecast,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2022-04-23,,forecast,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-04-24,,forecast,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-04-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-04-26,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-04-27,,forecast,0,0.5,1,0,0,0,0,1,2
Podlaskie,2022-04-28,,forecast,0,0.7,1.5,0,0,0,0,1,3
Podlaskie,2022-04-29,,forecast,0,0.6,1.7,0,0,0,0,1,2
Podlaskie,2022-04-30,,forecast,0,0.5,1.6,0,0,0,0,1,2
Podlaskie,2022-05-01,,forecast,0,0.5,2.1,0,0,0,0,1,2
Podlaskie,2022-05-02,,forecast,0,0.1,0.5,0,0,0,0,0,1
Podlaskie,2022-05-03,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-04,,forecast,0,0.8,6.3,0,0,0,0,0,2
Podlaskie,2022-05-05,,forecast,0,1.1,8.1,0,0,0,0,1,3
Podlaskie,2022-05-06,,forecast,0,1.1,8.9,0,0,0,0,0,2
Podlaskie,2022-05-07,,forecast,0,1,8.6,0,0,0,0,0,2
Podlaskie,2022-05-08,,forecast,0,1.2,11.2,0,0,0,0,0,2
Podlaskie,2022-05-09,,forecast,0,0.2,1.7,0,0,0,0,0,1
Podlaskie,2022-05-10,,forecast,0,0,0.6,0,0,0,0,0,0
Podlaskie,2022-05-11,,forecast,0,2.2,24.2,0,0,0,0,0,2
Podlaskie,2022-05-12,,forecast,0,2.8,29.9,0,0,0,0,0,3
Podlaskie,2022-05-13,,forecast,0,2.7,27.6,0,0,0,0,0,2
Podlaskie,2022-05-14,,forecast,0,2.3,24.7,0,0,0,0,0,2
Podlaskie,2022-05-15,,forecast,0,2.9,30.9,0,0,0,0,0,2
Podlaskie,2022-05-16,,forecast,0,0.3,3.1,0,0,0,0,0,1
Podlaskie,2022-05-17,,forecast,0,0.1,1.2,0,0,0,0,0,0
Podlaskie,2022-05-18,,forecast,0,3.8,39.9,0,0,0,0,0,2
Poland,2022-01-24,,estimate,17,17.3,5.7,9,13,16,19,21,27
Poland,2022-01-25,,estimate,8,8.2,3.4,3,6,7,9,10,14
Poland,2022-01-26,,estimate,250,252.1,52.5,171,217,237,261,283,342
Poland,2022-01-27,,estimate,269,273.4,55.5,188,236,256,282,306,373
Poland,2022-01-28,,estimate,283,288.2,61.5,195,247,269,298,325,397
Poland,2022-01-29,,estimate,232,235.3,48.6,162,202,220,244,266,319
Poland,2022-01-30,,estimate,238,242.2,49.5,170,209,226,249,272,332
Poland,2022-01-31,,estimate,22,22.8,6.7,13,18,21,24,27,35
Poland,2022-02-01,,estimate,10,10.4,3.9,5,8,9,11,13,17
Poland,2022-02-02,,estimate,307,311.7,63.9,214,267,292,322,349,428
Poland,2022-02-03,,estimate,324,331.6,68.8,230,285,309,343,372,452.1
Poland,2022-02-04,,estimate,337.5,345.7,72.7,242.9,296,322,355,387,476
Poland,2022-02-05,,estimate,269,273.5,57.9,189,232.8,254,283,309,371
Poland,2022-02-06,,estimate,275,280.3,58.3,195,239,261,289.4,314,385
Poland,2022-02-07,,estimate,25,26.1,7.4,15,21,24,27,31,39
Poland,2022-02-08,,estimate,11,11.9,4.4,5,9,10,13,15,19
Poland,2022-02-09,,estimate,338.5,345,70,242.9,297,324,356,384,468
Poland,2022-02-10,,estimate,355,362.5,74,255,310,337,375,406,494
Poland,2022-02-11,,estimate,359,365,73.8,255,314,341,377,410,493
Poland,2022-02-12,,estimate,285,289,58.3,202,249,271.6,298,324,395
Poland,2022-02-13,,estimate,288,291.8,57.2,203,252,275,305,329,385
Poland,2022-02-14,,estimate,26,26.7,7.4,16,21,24,28,31,40
Poland,2022-02-15,,estimate,11,11.9,4.4,6,9,10,13,15,20
Poland,2022-02-16,,estimate,336,340.7,69.4,234.9,294,318,354,384,460
Poland,2022-02-17,,estimate,353,358.4,70.8,251,311,337,370,398.2,479
Poland,2022-02-18,,estimate,354.5,360.2,72.4,256,312,335,371,403,488
Poland,2022-02-19,,estimate,275,278.6,56.9,194.9,239,260.6,288,313,378
Poland,2022-02-20,,estimate,272,275.2,54.4,190.9,238,260,285.4,309,373
Poland,2022-02-21,,estimate,24,25,7.1,14,20,23,26,29,38
Poland,2022-02-22,,estimate,10,10.8,4,5,8,9,12,13,18
Poland,2022-02-23,,estimate,310,314.1,62.7,220,270,295,328,353,422.1
Poland,2022-02-24,,estimate,319,322.1,62.3,225,279,304,334,360,431
Poland,2022-02-25,,estimate,314.5,319.6,66.3,216,277,300,331,359,433
Poland,2022-02-26,,estimate,241,243.6,49.2,169.9,209,228,253,273.2,329
Poland,2022-02-27,,estimate,238,239.7,47.4,169,206,226,251,269,320
Poland,2022-02-28,,estimate,21,21.3,6.5,12,17,19,23,25,33
Poland,2022-03-01,,estimate,9,9.2,3.6,4,7,8,10,11,16
Poland,2022-03-02,,estimate,258,262.5,51.5,186,226,246,272,295,351
Poland,2022-03-03,,estimate,264,267.9,52.5,188,231,250,278,301,360
Poland,2022-03-04,,estimate,256,258.9,50.8,181.9,224,243,269,290,343
Poland,2022-03-05,,estimate,196.5,197.5,38.2,136,172,187,205,222,262
Poland,2022-03-06,,estimate,192,193.4,39.2,133,167,182,200,218,260
Poland,2022-03-07,,estimate,17,17,5.5,9,13,15,18,20,27
Poland,2022-03-08,,estimate,7,7.3,3.2,2,5,6,8,9,13
Poland,2022-03-09,,estimate,204,207.7,41.9,143.9,180,194,216,233,280
Poland,2022-03-10,,estimate,208,210.8,43.8,146,181,197,219,237.2,285
Poland,2022-03-11,,estimate,202,205.9,44.5,143,176,192,213,230,285
Poland,2022-03-12,,estimate,153,156.5,33.5,106,134,146,162,177,214
Poland,2022-03-13,,estimate,150.5,152.6,32,105,131,143,159,172,207
Poland,2022-03-14,,estimate,13,13.6,4.6,7,10,12,14,16,22
Poland,2022-03-15,,estimate,6,5.8,2.7,2,4,5,6,7,11
Poland,2022-03-16,,estimate,162,164.8,33.8,115,142,154,170,185,224
Poland,2022-03-17,,estimate,165,167.7,35.3,115,144,157,173,188,232
Poland,2022-03-18,,estimate,160.5,162.3,34.1,109,139,152,169,183,222
Poland,2022-03-19,,estimate,123,124.8,26.7,83.9,107,117,129,141,171
Poland,2022-03-20,,estimate,120,121.7,26.1,82,104,114,127,137,165
Poland,2022-03-21,,estimate,10,10.7,3.8,5,8,9,11,13,17
Poland,2022-03-22,,estimate,4,4.6,2.4,1,3,4,5,6,9
Poland,2022-03-23,,estimate,128,130.4,27.1,90,111,122,135,147,179
Poland,2022-03-24,,estimate,131,132.3,28.2,87,114,124,138,150,180
Poland,2022-03-25,,estimate,128,128.8,27.7,86,109,121,134,145,178
Poland,2022-03-26,,estimate,96,97.5,21.2,66,83,91,102,110,135
Poland,2022-03-27,,estimate,94,95,21.2,62,80,89,99,108.2,132
Poland,2022-03-28,,estimate,8,8.4,3.3,3,6,7,9,11,14
Poland,2022-03-29,,estimate,3,3.5,2.1,1,2,3,4,5,7
Poland,2022-03-30,,estimate,98,99.4,21.1,68,85,93,103,112,137
Poland,2022-03-31,,estimate,100,101.1,21.4,68,86,94,105,114,137
Poland,2022-04-01,,estimate based on partial data,95,97.2,21.8,65,82,90,101,110,136
Poland,2022-04-02,,estimate based on partial data,72,72.9,16.3,49,62,68,76,83,102
Poland,2022-04-03,,estimate based on partial data,69,70.3,16.2,46,59,65,74,81,97
Poland,2022-04-04,,estimate based on partial data,6,6,2.8,2,4,5,6.4,8,11
Poland,2022-04-05,,estimate based on partial data,2,2.6,1.7,0,1,2,3,4,6
Poland,2022-04-06,,estimate based on partial data,70,71.5,16.3,47,60,67,74.4,81,100
Poland,2022-04-07,,estimate based on partial data,69,70.3,16,45,60,66,73,80,98
Poland,2022-04-08,,estimate based on partial data,66,67.3,15.3,44,57,63,70,77,94
Poland,2022-04-09,,estimate based on partial data,49,49.7,12.1,32,41,46,52,57,72
Poland,2022-04-10,,estimate based on partial data,46,47,11.2,30,39,44,49,54,65
Poland,2022-04-11,,estimate based on partial data,4,4,2.2,1,2,3,4,5,8
Poland,2022-04-12,,estimate based on partial data,1,1.7,1.4,0,1,1,2,2,4
Poland,2022-04-13,,estimate based on partial data,45,46.4,11.7,29,38,43,48,54,68
Poland,2022-04-14,,estimate based on partial data,44,45,11.3,28,37,42,47,52,64
Poland,2022-04-15,,estimate based on partial data,42,42.6,11,26,35,39,44,49,62
Poland,2022-04-16,,estimate based on partial data,31,31.4,8.7,18,25,29,33,37,47
Poland,2022-04-17,,estimate based on partial data,29,29.4,8.3,17,24,27,31,35,44
Poland,2022-04-18,,estimate based on partial data,2,2.5,1.7,0,1,2,3,3,6
Poland,2022-04-19,,forecast,1,1,1.1,0,0,1,1,2,3
Poland,2022-04-20,,forecast,27,28,9.1,15,22,25,29,33,44
Poland,2022-04-21,,forecast,26,27.3,9.2,14,21,24,28,33,44
Poland,2022-04-22,,forecast,24,25.6,9.1,13,19,22,27,31,42
Poland,2022-04-23,,forecast,18,18.8,7.3,9,13,16,20,23,33
Poland,2022-04-24,,forecast,17,17.6,7.2,8,12,15,19,22,31
Poland,2022-04-25,,forecast,1,1.5,1.4,0,0,1,2,2,4
Poland,2022-04-26,,forecast,0,0.6,0.8,0,0,0,1,1,2
Poland,2022-04-27,,forecast,16,17.2,9.3,6,11,14,18,22,32
Poland,2022-04-28,,forecast,15,16.5,9.3,5,10,13,17,21,32
Poland,2022-04-29,,forecast,14,15.7,9.8,5,9,12,16,20,31
Poland,2022-04-30,,forecast,10,11.5,9.3,3,6,8,12,15,25
