region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-04-30,,forecast,471.6,1019.3,2225.8,22.4,166.2,332,639.7,1058.1,3156.7
Mecklenburg-Vorpommern,2022-05-01,,forecast,461.3,1038.9,2368.1,19.9,156,320.4,633.5,1054.4,3157
Mecklenburg-Vorpommern,2022-05-02,,forecast,447.4,1058.5,2508,17.7,146.5,308.1,622.7,1048.6,3261.8
Mecklenburg-Vorpommern,2022-05-03,,forecast,434.1,1078.1,2643.1,15.6,138.5,298.9,613,1055.2,3340.9
Mecklenburg-Vorpommern,2022-05-04,,forecast,423.9,1097.2,2770.8,13.9,132.1,287.3,601.6,1043.8,3449.6
Mecklenburg-Vorpommern,2022-05-05,,forecast,414.7,1115.5,2888.8,12.2,124.5,276.4,592.8,1044.5,3571.9
Mecklenburg-Vorpommern,2022-05-06,,forecast,404.9,1132.7,2994.4,10.8,117.2,266.3,585.5,1041.7,3713.4
Mecklenburg-Vorpommern,2022-05-07,,forecast,396.9,1148.5,3085.6,9.4,112.1,256,576.9,1043.8,3824.8
Mecklenburg-Vorpommern,2022-05-08,,forecast,385.3,1162.6,3160.4,8.3,106.4,246.6,568.5,1041.8,3894
Mecklenburg-Vorpommern,2022-05-09,,forecast,375.8,1174.7,3217.3,7.3,99.6,241.8,562.3,1042.8,4001.8
Mecklenburg-Vorpommern,2022-05-10,,forecast,366.8,1184.8,3255.8,6.3,93,233.1,551.5,1034.9,4147.5
Mecklenburg-Vorpommern,2022-05-11,,forecast,354.8,1192.8,3276.2,5.5,87.8,224.5,544.5,1026.5,4221.3
Mecklenburg-Vorpommern,2022-05-12,,forecast,345.1,1198.5,3279.6,4.9,83.5,216.9,538.5,1023.1,4327.1
Mecklenburg-Vorpommern,2022-05-13,,forecast,337.3,1202.2,3268,4.3,79.5,208.4,529.4,1014.8,4420.3
Mecklenburg-Vorpommern,2022-05-14,,forecast,329.9,1203.7,3243.9,3.8,75,201.3,516.4,1005.8,4487.4
Mecklenburg-Vorpommern,2022-05-15,,forecast,322.5,1203.4,3210.3,3.4,70.5,193.1,507.8,997.9,4641.7
Mecklenburg-Vorpommern,2022-05-16,,forecast,314.2,1201.2,3169.8,2.9,66.7,185.5,501.8,990.3,4711
Mecklenburg-Vorpommern,2022-05-17,,forecast,306.5,1197.5,3124.9,2.6,63,178.5,491.7,981.8,4821.7
Mecklenburg-Vorpommern,2022-05-18,,forecast,295.9,1192.2,3077.6,2.3,58.8,172.6,485.4,974.4,4856.3
North Rhine-Westphalia,2022-01-24,,estimate,7035.7,7868.6,3740.7,3676.4,5401.1,6352.1,7782.7,9298.7,15044.5
North Rhine-Westphalia,2022-01-25,,estimate,7219.7,8016.7,3759.2,3800.9,5548.1,6471.9,7905.2,9435.1,15112.1
North Rhine-Westphalia,2022-01-26,,estimate,7364.3,8162.2,3753.7,4003.3,5671.6,6612.3,8024.3,9609.5,15207.1
North Rhine-Westphalia,2022-01-27,,estimate,7495.6,8306,3739.9,4160.5,5816.4,6749.6,8187.8,9785.5,15213.2
North Rhine-Westphalia,2022-01-28,,estimate,7627.1,8447.5,3723,4348.2,5973.1,6914.5,8330.2,9884.9,15282.2
North Rhine-Westphalia,2022-01-29,,estimate,7777.3,8585.5,3705.2,4494.3,6108.4,7073.5,8477.2,10044.2,15339.8
North Rhine-Westphalia,2022-01-30,,estimate,7902.3,8718.3,3687.4,4635.2,6248.5,7236.2,8605.8,10168.2,15540
North Rhine-Westphalia,2022-01-31,,estimate,8023.3,8844.3,3670,4800.9,6398.5,7350.2,8797,10270.8,15597.7
North Rhine-Westphalia,2022-02-01,,estimate,8161.5,8961.6,3653.5,4970.4,6533.8,7489.2,8928.4,10361.7,15681.5
North Rhine-Westphalia,2022-02-02,,estimate,8254,9068.5,3638,5087.3,6638.2,7601.9,9032.8,10498.8,15787.8
North Rhine-Westphalia,2022-02-03,,estimate,8362.7,9163.4,3623.6,5158.2,6759.1,7699,9117.9,10603.1,15837.3
North Rhine-Westphalia,2022-02-04,,estimate,8450.7,9244.6,3610.4,5251.8,6867.1,7769.3,9236.9,10675.2,15967.7
North Rhine-Westphalia,2022-02-05,,estimate,8537.6,9310.9,3598.2,5315.5,6914.7,7831.8,9258.9,10756.2,15937.5
North Rhine-Westphalia,2022-02-06,,estimate,8583.9,9361.3,3586.8,5369.4,6966.7,7931.8,9312.1,10747.8,15926.9
North Rhine-Westphalia,2022-02-07,,estimate,8598.6,9395.1,3575.6,5393.2,7004.3,7973,9368.3,10787.3,15935.1
North Rhine-Westphalia,2022-02-08,,estimate,8629.6,9412,3564.1,5436,7045,7994.6,9397.1,10829.6,15878
North Rhine-Westphalia,2022-02-09,,estimate,8627,9412.8,3554.6,5439.3,7050.9,8001.7,9372.7,10810.6,15903.5
North Rhine-Westphalia,2022-02-10,,estimate,8624.1,9397.8,3544.5,5448.2,7050.9,8001.6,9341,10746.9,15873.4
North Rhine-Westphalia,2022-02-11,,estimate,8614.5,9368.2,3534,5399.1,7035.8,7976.5,9311.9,10711.8,15806.9
North Rhine-Westphalia,2022-02-12,,estimate,8560.6,9325.4,3523.2,5361.5,7016.9,7947.4,9283.7,10620.9,15769.3
North Rhine-Westphalia,2022-02-13,,estimate,8512.9,9271.5,3512.6,5329.6,6991.4,7896.7,9248.8,10583.5,15687
North Rhine-Westphalia,2022-02-14,,estimate,8473,9208.5,3502.6,5279.7,6933.4,7848.1,9171.4,10541.8,15589.2
North Rhine-Westphalia,2022-02-15,,estimate,8409.1,9138.8,3493.8,5214.6,6852.9,7766.6,9078.5,10471.4,15514.2
North Rhine-Westphalia,2022-02-16,,estimate,8344.4,9064.5,3486.4,5170.2,6759.3,7690.3,9011.8,10403.1,15371
North Rhine-Westphalia,2022-02-17,,estimate,8253.9,8987.9,3480.5,5049,6671.1,7618.7,8963.5,10329,15320.1
North Rhine-Westphalia,2022-02-18,,estimate,8204.1,8911,3476,4972.3,6614.2,7523.9,8891,10225.2,15308.1
North Rhine-Westphalia,2022-02-19,,estimate,8114.1,8835.6,3472.9,4876.9,6560.4,7436,8818.9,10122,15296
North Rhine-Westphalia,2022-02-20,,estimate,8051.7,8763.4,3470.8,4795.3,6477.5,7357.7,8757.4,10046.4,15219.7
North Rhine-Westphalia,2022-02-21,,estimate,7978.7,8695.6,3469.4,4715.4,6427.3,7281.6,8662.3,10005.5,15237.4
North Rhine-Westphalia,2022-02-22,,estimate,7925,8633.4,3468.3,4641.3,6358,7221.2,8598.5,9942.4,15150.2
North Rhine-Westphalia,2022-02-23,,estimate,7874,8577.7,3467,4571.1,6292.6,7160.6,8548,9896,15024.8
North Rhine-Westphalia,2022-02-24,,estimate,7818.8,8529.2,3465.3,4556,6234.4,7124.9,8519.7,9866,14959.7
North Rhine-Westphalia,2022-02-25,,estimate,7778.1,8488.3,3462.7,4514.7,6180.2,7080.7,8468.3,9859.6,14932.6
North Rhine-Westphalia,2022-02-26,,estimate,7744.8,8455.3,3458.9,4493.9,6133.1,7050,8449.7,9839.2,14924.3
North Rhine-Westphalia,2022-02-27,,estimate,7699.1,8430.4,3453.9,4459.2,6123.7,7012,8428.1,9821.4,14872.6
North Rhine-Westphalia,2022-02-28,,estimate,7669.9,8413.4,3447.4,4445.8,6107.1,7009.5,8408.1,9791.3,14847.2
North Rhine-Westphalia,2022-03-01,,estimate,7654.3,8404.3,3439.5,4453.6,6102.4,6975.5,8404.1,9768.1,14909.5
North Rhine-Westphalia,2022-03-02,,estimate,7652.8,8402.6,3430.5,4481.4,6116.4,6974.3,8394.6,9761.1,14859.5
North Rhine-Westphalia,2022-03-03,,estimate,7674.9,8408.1,3420.4,4501,6136.3,6985.4,8395,9778.1,14773.9
North Rhine-Westphalia,2022-03-04,,estimate,7678.5,8419.9,3409.7,4521.8,6186.5,6998,8377.3,9778.4,14785
North Rhine-Westphalia,2022-03-05,,estimate,7676.2,8437.5,3398.6,4574.9,6213.8,7018.3,8384.7,9808.5,14749.5
North Rhine-Westphalia,2022-03-06,,estimate,7713.2,8459.8,3387.6,4624.9,6239.3,7048.2,8427.8,9828,14793.2
North Rhine-Westphalia,2022-03-07,,estimate,7748.6,8485.9,3376.9,4662.6,6282.2,7064.6,8421.6,9843,14856.7
North Rhine-Westphalia,2022-03-08,,estimate,7784.6,8514.5,3366.9,4686.9,6307,7100.8,8412.7,9825.2,14845.6
North Rhine-Westphalia,2022-03-09,,estimate,7810.4,8544.4,3357.7,4736.3,6348.8,7151.5,8461.5,9885.8,14860
North Rhine-Westphalia,2022-03-10,,estimate,7839.1,8574.2,3349.6,4734.4,6394.1,7187.9,8513.9,9910.1,14744.6
North Rhine-Westphalia,2022-03-11,,estimate,7866.1,8602.5,3342.5,4782.6,6411.7,7215.9,8538.1,9941.8,14909.5
North Rhine-Westphalia,2022-03-12,,estimate,7887,8627.7,3336.3,4830.5,6446,7245.8,8579.7,9937.7,14962.5
North Rhine-Westphalia,2022-03-13,,estimate,7902.9,8648.3,3331.1,4855.7,6458,7288.1,8612.5,9962.3,14917.1
North Rhine-Westphalia,2022-03-14,,estimate,7946.2,8663,3326.4,4899.7,6463.1,7293.5,8608.6,9959.8,14923.9
North Rhine-Westphalia,2022-03-15,,estimate,7931.9,8670.1,3321.9,4919.7,6458.3,7316,8596.5,9971.3,14994.5
North Rhine-Westphalia,2022-03-16,,estimate,7943,8668.3,3317,4908.8,6444.5,7327.8,8619.6,9964.7,15078.7
North Rhine-Westphalia,2022-03-17,,estimate,7945.7,8656.2,3311.2,4888.8,6429.5,7310.6,8634.8,9951.3,15092.8
North Rhine-Westphalia,2022-03-18,,estimate,7906.4,8632.5,3303.7,4887.5,6419.2,7293.3,8610.7,9933.4,15037
North Rhine-Westphalia,2022-03-19,,estimate,7876.8,8596.1,3294.1,4843.2,6393,7275.3,8570.4,9857,14966.8
North Rhine-Westphalia,2022-03-20,,estimate,7824.5,8546.1,3281.9,4827.3,6350.3,7250.5,8518.5,9801,14907.1
North Rhine-Westphalia,2022-03-21,,estimate,7782.2,8481.9,3266.9,4773.2,6302.3,7188.3,8442.7,9764.3,14864.7
North Rhine-Westphalia,2022-03-22,,estimate,7718,8403,3249.3,4711.8,6240.9,7136.3,8376.3,9701.9,14807.5
North Rhine-Westphalia,2022-03-23,,estimate,7613.9,8309.4,3229.6,4616.6,6147.6,7051.3,8267.5,9603.6,14679.6
North Rhine-Westphalia,2022-03-24,,estimate,7532.4,8201.6,3208.8,4526.9,6075.7,6950.4,8180.3,9468.6,14425.3
North Rhine-Westphalia,2022-03-25,,estimate,7412.2,8080.4,3188.3,4445.5,5977.9,6820,8033.9,9306.7,14174.2
North Rhine-Westphalia,2022-03-26,,estimate,7265.4,7946.8,3169.7,4349.3,5848.6,6689.6,7925.6,9173.5,14054.6
North Rhine-Westphalia,2022-03-27,,estimate,7130.8,7802.4,3154.5,4168.6,5718.4,6543.5,7767.9,8997.5,13910.6
North Rhine-Westphalia,2022-03-28,,estimate,6971.5,7649.1,3144.3,4045.6,5554.5,6380.6,7619.4,8849.3,13705.3
North Rhine-Westphalia,2022-03-29,,estimate,6839.3,7488.8,3140.3,3907.2,5383.5,6250.5,7451.3,8657.1,13570.2
North Rhine-Westphalia,2022-03-30,,estimate,6696.1,7323.7,3143.3,3764.8,5200.1,6096,7322.7,8528.3,13352.9
North Rhine-Westphalia,2022-03-31,,estimate based on partial data,6530.2,7155.8,3153.8,3583.8,5030.7,5913.3,7111.8,8361.9,13191.6
North Rhine-Westphalia,2022-04-01,,estimate based on partial data,6355,6987.3,3171.7,3361.9,4859.6,5749.6,6967,8232.4,13168
North Rhine-Westphalia,2022-04-02,,estimate based on partial data,6184.1,6820.1,3196.5,3121.9,4667.9,5572.6,6839.9,8081.7,12960.9
North Rhine-Westphalia,2022-04-03,,estimate based on partial data,6009.8,6655.9,3227.6,2928.8,4499.5,5402.3,6662,7932.6,12812.6
North Rhine-Westphalia,2022-04-04,,estimate based on partial data,5850.5,6496.1,3264.3,2687.2,4317.3,5215.5,6527.4,7854.3,12611.9
North Rhine-Westphalia,2022-04-05,,estimate based on partial data,5715.4,6342.1,3305.8,2461.7,4133.7,5059.1,6397.1,7715.6,12434.2
North Rhine-Westphalia,2022-04-06,,estimate based on partial data,5552.3,6194.9,3351.7,2211.4,3941.6,4919.5,6288.2,7622.8,12457.5
North Rhine-Westphalia,2022-04-07,,estimate based on partial data,5413.8,6055.3,3402,2005.5,3734,4788.6,6186.1,7482.8,12220.7
North Rhine-Westphalia,2022-04-08,,estimate based on partial data,5315.3,5924.1,3456.9,1768.6,3546.2,4621.9,6108.4,7413.2,12171.7
North Rhine-Westphalia,2022-04-09,,estimate based on partial data,5218.3,5801.8,3517,1586.4,3367.5,4486.2,5994.1,7313.2,12251.1
North Rhine-Westphalia,2022-04-10,,estimate based on partial data,5114.9,5689,3583.9,1405.4,3202.3,4302,5909.7,7246.1,12248.1
North Rhine-Westphalia,2022-04-11,,estimate based on partial data,4972.5,5586.2,3659.3,1205.7,3004.3,4165.8,5830.1,7165.5,12267.3
North Rhine-Westphalia,2022-04-12,,estimate based on partial data,4822.1,5493.8,3746.7,1050.8,2869.1,4049.4,5713.1,7095.3,12299.3
North Rhine-Westphalia,2022-04-13,,estimate based on partial data,4722.2,5412.4,3850.9,932.5,2727.3,3914.8,5641.2,7050.2,12391.1
North Rhine-Westphalia,2022-04-14,,estimate based on partial data,4625.9,5342.8,3980.3,807.1,2576.7,3767.6,5542,7017.6,12351.5
North Rhine-Westphalia,2022-04-15,,estimate based on partial data,4470.2,5286,4149.6,718.5,2421.6,3632.7,5464.1,6943.8,12627.8
North Rhine-Westphalia,2022-04-16,,estimate based on partial data,4377.7,5243.7,4387.8,608.4,2281.5,3526.2,5356.5,6890.1,12727.8
North Rhine-Westphalia,2022-04-17,,estimate based on partial data,4255.6,5218.7,4757.6,527.2,2183.7,3390.3,5292.8,6821.2,12800.1
North Rhine-Westphalia,2022-04-18,,forecast,4146.4,5199.8,5257.3,461.8,2059.9,3282.5,5206.2,6813.7,13004.4
North Rhine-Westphalia,2022-04-19,,forecast,4034.2,5198.1,6032.9,404.5,1921.7,3145.1,5134.7,6778.1,13095.5
North Rhine-Westphalia,2022-04-20,,forecast,3938.1,5215,7223.2,357.8,1797.6,3048,5058.2,6706.9,13220.2
North Rhine-Westphalia,2022-04-21,,forecast,3874,5254.1,8998.7,310,1691.5,2968.1,4966.5,6637.4,13480.2
North Rhine-Westphalia,2022-04-22,,forecast,3805.6,5319.1,11532,271.2,1604.8,2865.7,4884.3,6598,13857.9
North Rhine-Westphalia,2022-04-23,,forecast,3681,5412.8,14952.8,233.4,1503.2,2778.6,4797,6592.6,14132.2
North Rhine-Westphalia,2022-04-24,,forecast,3616.6,5536,19273.2,202,1415.9,2670.9,4705,6554.1,14322.8
North Rhine-Westphalia,2022-04-25,,forecast,3530.5,5684,24279.2,173.8,1331.2,2569.4,4596.4,6561.3,14496.3
North Rhine-Westphalia,2022-04-26,,forecast,3425.1,5844.6,29427.1,151.1,1252.5,2481.2,4525.1,6504.6,14582
North Rhine-Westphalia,2022-04-27,,forecast,3334.5,5997.7,33844.8,130.8,1182.2,2392.9,4428.2,6485.6,14754
North Rhine-Westphalia,2022-04-28,,forecast,3255.7,6120.3,36564.6,112.4,1112.7,2315.9,4334.5,6440.6,14720.8
North Rhine-Westphalia,2022-04-29,,forecast,3184,6196,36984.6,97.2,1058.9,2228.1,4266.1,6424.7,14993.7
North Rhine-Westphalia,2022-04-30,,forecast,3100,6224.5,35282.4,83.9,1001,2160.6,4168.5,6411.5,15193.1
North Rhine-Westphalia,2022-05-01,,forecast,3025,6221.2,32403.1,71.6,945.5,2071.9,4142.6,6392.7,15418.9
North Rhine-Westphalia,2022-05-02,,forecast,2944.1,6207.7,29552.7,61.9,881.7,1991.5,4056.1,6312.5,15460.3
North Rhine-Westphalia,2022-05-03,,forecast,2867.3,6200.8,27567.4,53.7,825.4,1918.1,3995.2,6251,15638.2
North Rhine-Westphalia,2022-05-04,,forecast,2805.2,6207.7,26620.1,46.8,778.3,1846.6,3931.3,6211.1,15921.7
North Rhine-Westphalia,2022-05-05,,forecast,2743,6227.4,26404.7,40.6,729.9,1779.4,3879.2,6183.3,16013.6
North Rhine-Westphalia,2022-05-06,,forecast,2682.5,6255.2,26503.9,35.1,680.8,1713.8,3802.6,6143.4,15867.2
North Rhine-Westphalia,2022-05-07,,forecast,2638.5,6285.6,26610.5,30.4,631.4,1649.1,3753.3,6115.9,16281.7
North Rhine-Westphalia,2022-05-08,,forecast,2568.7,6314.3,26568.5,26.2,598.1,1589.1,3691,6089.8,16342.8
North Rhine-Westphalia,2022-05-09,,forecast,2492.5,6338.7,26338.8,22.7,563,1540.9,3643.7,6070.1,16401
North Rhine-Westphalia,2022-05-10,,forecast,2410.6,6358,25952.9,19.7,521.5,1496.8,3579.1,6005,16578.2
North Rhine-Westphalia,2022-05-11,,forecast,2360.2,6372.3,25473.3,17,497.3,1450.9,3518.5,5946.1,16649.5
North Rhine-Westphalia,2022-05-12,,forecast,2296.9,6382.3,24964.1,14.7,467.6,1401.6,3448.9,5902.6,16857.9
North Rhine-Westphalia,2022-05-13,,forecast,2231.9,6389.1,24472.9,12.7,437.2,1349.9,3385.8,5862.6,17060.6
North Rhine-Westphalia,2022-05-14,,forecast,2166.1,6393.1,24023.6,11,412.9,1303.8,3325.4,5797.2,17431.5
North Rhine-Westphalia,2022-05-15,,forecast,2108.8,6395,23618.6,9.6,387.1,1243.7,3266.9,5772.5,17739
North Rhine-Westphalia,2022-05-16,,forecast,2072,6395,23246.3,8.4,364.9,1206.1,3210,5734.6,17481.3
North Rhine-Westphalia,2022-05-17,,forecast,2017.1,6393,22889.8,7.4,343.7,1167,3151.2,5693.7,17424.4
North Rhine-Westphalia,2022-05-18,,forecast,1945.6,6389.1,22534.3,6.4,324.2,1126.6,3107.1,5661.2,17420.7
Opolskie,2022-01-26,,estimate,1274.6,1510.1,853.1,659,961.5,1150.6,1441,1801.4,3066
Opolskie,2022-01-27,,estimate,1278.5,1508.1,839.5,668.7,967.3,1154.3,1453.3,1804.9,3053.3
Opolskie,2022-01-28,,estimate,1281.4,1501.7,819,669.4,975.5,1157.5,1454.5,1792.7,2999
Opolskie,2022-01-29,,estimate,1280.4,1492.4,796.8,679,978.2,1156.5,1447.5,1767.6,2952.3
Opolskie,2022-01-30,,estimate,1281.3,1480.8,774.5,683.6,979.9,1150.4,1433,1752.8,2912.3
Opolskie,2022-01-31,,estimate,1273.1,1467,752.7,695.9,977.5,1144.5,1421.9,1733.8,2858.2
Opolskie,2022-02-01,,estimate,1261.5,1450.8,731.3,694,975.3,1139.2,1407.9,1709.5,2817.7
Opolskie,2022-02-02,,estimate,1249.6,1432.4,710.3,695.1,967.6,1133.5,1391,1683.7,2778.4
Opolskie,2022-02-03,,estimate,1234.1,1411.6,689.5,694.7,959.6,1122.2,1369.9,1655.2,2708.4
Opolskie,2022-02-04,,estimate,1222.1,1388.5,668.8,689.9,945.2,1101.2,1355.4,1629.7,2645.4
Opolskie,2022-02-05,,estimate,1206.3,1363,648.2,681.8,934.1,1084.6,1337.8,1600,2588.9
Opolskie,2022-02-06,,estimate,1179.2,1335.2,627.9,671.6,920.3,1063.1,1309.4,1564.5,2515.9
Opolskie,2022-02-07,,estimate,1156.9,1305.2,607.8,655.6,905.1,1044.1,1279.9,1528.1,2457.8
Opolskie,2022-02-08,,estimate,1129.3,1273.1,587.9,649,884.6,1020.7,1250.4,1494.9,2372.3
Opolskie,2022-02-09,,estimate,1102.2,1239,568.2,630.4,860.5,995.5,1217.8,1452.8,2318
Opolskie,2022-02-10,,estimate,1072.5,1203.1,548.6,616.5,840.5,969,1182.7,1402.5,2270.3
Opolskie,2022-02-11,,estimate,1045.5,1165.9,529.7,596.1,811.5,941.4,1149.4,1363.3,2205.8
Opolskie,2022-02-12,,estimate,1010.1,1127.4,510.9,574,786.9,914.2,1110.3,1320.5,2097.7
Opolskie,2022-02-13,,estimate,972.6,1087.9,492.3,555.6,762.9,883.6,1072.9,1280.2,2048.2
Opolskie,2022-02-14,,estimate,937.2,1047.5,473.7,531.9,735.2,851.4,1035.5,1239.6,1953.2
Opolskie,2022-02-15,,estimate,899.9,1006.6,455.2,510.4,707.1,820.4,994.4,1189.8,1888.1
Opolskie,2022-02-16,,estimate,863.1,965.3,436.8,490.1,673.7,784.7,957.5,1139.4,1811.4
Opolskie,2022-02-17,,estimate,827.1,923.9,418.7,472.3,645.1,750,914,1087.2,1728.7
Opolskie,2022-02-18,,estimate,788.2,882.8,400.8,449,618.6,715.9,871.9,1036.4,1628.9
Opolskie,2022-02-19,,estimate,752.2,842,383.3,426.7,588.9,685.3,830.8,989.5,1539
Opolskie,2022-02-20,,estimate,716.5,801.8,366.3,404.1,560.2,653.3,792,944.9,1485.7
Opolskie,2022-02-21,,estimate,683.9,762.3,349.7,382.5,536.1,620.3,753.4,900.8,1416.3
Opolskie,2022-02-22,,estimate,648.6,723.8,333.8,361.8,508,591.3,714.3,855.7,1335.7
Opolskie,2022-02-23,,estimate,615.2,686.4,318.4,338.9,479.8,560,678.3,808.5,1275.3
Opolskie,2022-02-24,,estimate,581.4,650.1,303.6,321.4,452.5,528.2,640.9,770.6,1206.7
Opolskie,2022-02-25,,estimate,550.8,615.2,289.4,303.4,425,499.2,607.7,728.7,1129.8
Opolskie,2022-02-26,,estimate,521.5,581.5,275.8,286.2,399.8,471.7,577.4,685.2,1065.5
Opolskie,2022-02-27,,estimate,492,549.3,262.8,269.8,375.9,444.7,546,648.8,1010.7
Opolskie,2022-02-28,,estimate,464.9,518.4,250.4,254.5,354.8,418.7,513.6,614.2,964.4
Opolskie,2022-03-01,,estimate,440.9,489,238.4,239.6,332.7,394,483.4,580.5,906.5
Opolskie,2022-03-02,,estimate,416,461.1,227,223.7,312.7,370.3,455.8,548.9,860.9
Opolskie,2022-03-03,,estimate,391.6,434.5,216,208.5,293.7,349.2,430.1,518.2,807.4
Opolskie,2022-03-04,,estimate,368.3,409.4,205.5,194.8,274.8,328.5,405.3,488.2,772.4
Opolskie,2022-03-05,,estimate,345.5,385.6,195.5,182.4,257.5,309,382.2,460,735
Opolskie,2022-03-06,,estimate,322.7,363.2,185.9,171.5,240.3,288.7,359.5,432.6,692.3
Opolskie,2022-03-07,,estimate,303.8,342,176.8,158.9,225.8,271.4,337.4,407.5,660.7
Opolskie,2022-03-08,,estimate,285.4,322.1,168.1,147,212.3,255.2,317.5,384,629.4
Opolskie,2022-03-09,,estimate,268.3,303.4,159.8,136.8,200,238.9,301,360.7,597.4
Opolskie,2022-03-10,,estimate,251.7,285.8,152,127.5,188.1,223.3,282.8,339.8,565.3
Opolskie,2022-03-11,,estimate,236.6,269.3,144.6,119.5,175.8,209.3,267,320,530.3
Opolskie,2022-03-12,,estimate,222.1,253.9,137.6,110.4,165.1,196.7,251.7,302.2,499.8
Opolskie,2022-03-13,,estimate,207.9,239.4,131.1,103.1,155.1,185,235.6,285.3,470
Opolskie,2022-03-14,,estimate,196.8,225.9,124.8,95.6,144.8,174.2,222.1,270.5,441.9
Opolskie,2022-03-15,,estimate,185.1,213.3,119,89.2,136.3,164.4,208.2,254.7,417.8
Opolskie,2022-03-16,,estimate,174.9,201.6,113.4,84.1,128.6,153.8,195.3,238.7,396.9
Opolskie,2022-03-17,,estimate,164.8,190.6,108.2,79.6,121.4,145.5,184.2,226.4,377.4
Opolskie,2022-03-18,,estimate,155.4,180.3,103.3,74.7,114.5,137.8,174.3,214.2,358.9
Opolskie,2022-03-19,,estimate,146.4,170.7,98.7,71.3,107.5,129.9,165.6,204.1,339.5
Opolskie,2022-03-20,,estimate,137.9,161.8,94.3,67,101.5,122.5,157.5,193.9,321
Opolskie,2022-03-21,,estimate,131.3,153.5,90.3,63,95.2,115.8,149.7,184.3,305.8
Opolskie,2022-03-22,,estimate,124,145.7,86.5,58.9,89.9,109.2,142,176.5,296.9
Opolskie,2022-03-23,,estimate,117.3,138.6,83,55.3,85.3,103.7,135.1,167.5,283.8
Opolskie,2022-03-24,,estimate,111.9,131.9,79.9,51.5,80.6,98.7,128.7,158.6,271.4
Opolskie,2022-03-25,,estimate,106.1,125.7,77,48.6,75.8,93.6,122.7,151.3,262.2
Opolskie,2022-03-26,,estimate,100.6,120,74.5,44.2,71.8,89.2,117,146,250.6
Opolskie,2022-03-27,,estimate,96.1,114.8,72.3,40.7,68.3,85.1,112.4,139.6,241
Opolskie,2022-03-28,,estimate,91.7,110,70.5,38.2,64.8,80.8,107.3,135.3,234.8
Opolskie,2022-03-29,,estimate,87.6,105.7,69.1,34.5,61.3,77,103.5,130.5,226.3
Opolskie,2022-03-30,,estimate,84.3,101.8,68.1,31.3,58,72.8,98.9,126.7,219.3
Opolskie,2022-03-31,,estimate,81.1,98.3,67.5,28.9,54.7,69.8,94.9,122.6,214.8
Opolskie,2022-04-01,,estimate based on partial data,78.6,95.2,67.4,25.8,51.1,66.6,91,119.1,214.9
Opolskie,2022-04-02,,estimate based on partial data,75.8,92.6,67.9,23.3,48,63.4,88.3,116.7,216.5
Opolskie,2022-04-03,,estimate based on partial data,72.9,90.4,69,21.2,44.9,61,86.3,114.4,219.1
Opolskie,2022-04-04,,estimate based on partial data,70.5,88.6,71.1,18.9,41.9,57.8,83.6,112.5,224
Opolskie,2022-04-05,,estimate based on partial data,67.3,87.4,74.3,16.8,39.5,54.8,81,110.8,227.2
Opolskie,2022-04-06,,estimate based on partial data,64.2,86.7,79.1,14.7,37.2,52,79.1,110.1,235.7
Opolskie,2022-04-07,,estimate based on partial data,61.8,86.6,86,12.9,34.4,49,77.1,108.8,247.8
Opolskie,2022-04-08,,estimate based on partial data,59.7,87.3,96,11.2,31.7,46.6,74.3,107.3,262.5
Opolskie,2022-04-09,,estimate based on partial data,56.9,88.9,110.7,9.8,29.2,44.3,72.6,106.6,272.5
Opolskie,2022-04-10,,estimate based on partial data,54.4,91.5,132.7,8.5,27,42,70.5,106.1,284.1
Opolskie,2022-04-11,,estimate based on partial data,52,95.7,167.1,7.4,25.2,39.9,67.9,104.6,320.9
Opolskie,2022-04-12,,estimate based on partial data,49.7,101.9,223.3,6.2,23.3,37.7,65.8,103.6,354.3
Opolskie,2022-04-13,,estimate based on partial data,47.7,111.2,319.2,5.4,21.7,35.6,63.6,101.8,402.1
Opolskie,2022-04-14,,estimate based on partial data,45.8,125.2,488.6,4.6,20.2,33.8,61,102.4,460.2
Opolskie,2022-04-15,,estimate based on partial data,43.9,147,796.7,4,19,31.8,59.9,102.3,514.6
Opolskie,2022-04-16,,estimate based on partial data,41.9,182.5,1372.1,3.3,17.5,30,57.8,104,573.6
Opolskie,2022-04-17,,estimate based on partial data,40.1,243.6,2477.1,2.9,16.1,28.5,55.7,102,684.8
Opolskie,2022-04-18,,estimate based on partial data,37.9,355.6,4674.2,2.5,15,27,54.1,101.9,780.3
Opolskie,2022-04-19,,forecast,36.4,453.1,5803.3,2.2,14,25.6,53,100.1,848.3
Opolskie,2022-04-20,,forecast,35,549.5,6807.6,1.8,12.8,24,51.3,100.8,940.9
Opolskie,2022-04-21,,forecast,33.7,616.3,7299.2,1.6,11.8,23,49.9,99.5,1122.2
Opolskie,2022-04-22,,forecast,32.3,641.8,6770,1.2,10.6,21.9,47.9,98.4,1323.9
Opolskie,2022-04-23,,forecast,30.8,646.3,5454.8,1,9.9,20.8,46.3,95.9,1433.8
Opolskie,2022-04-24,,forecast,29.4,676,4717.4,0.8,9.2,19.7,44.7,96.2,1676.5
Opolskie,2022-04-25,,forecast,28,750.7,5082.5,0.7,8.4,18.7,43.3,96.2,1985.1
