region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-05-15,,estimate based on partial data,-0.0174575251742106,-0.015532044809774,0.0417200020024852,-0.0786923551767456,-0.0390871598295544,-0.0262905280345416,-0.00988386084088312,0.00678912411113477,0.0536017959271568
Poland,2022-05-16,,estimate based on partial data,-0.0178290459847488,-0.0153616592296528,0.0439187522843719,-0.0817708760838818,-0.0402287751866299,-0.0265107320722471,-0.00912347528253593,0.0076149714404091,0.0574522221416399
Poland,2022-05-17,,estimate based on partial data,-0.01845991654315,-0.0151786810549567,0.0461341631064997,-0.0851496241912269,-0.0411271911030554,-0.0266036174105205,-0.00868529598764261,0.00933356316785078,0.0617206886215191
Poland,2022-05-18,,estimate based on partial data,-0.0185278561600615,-0.0149793081807297,0.0483671958939787,-0.0881694852046659,-0.0418371474231415,-0.0274428268077246,-0.00854607036756257,0.0105354426915548,0.0653651858055925
Poland,2022-05-19,,estimate based on partial data,-0.0190140934484628,-0.0147600537900966,0.0506180215768504,-0.0928985998578252,-0.0423934583877234,-0.0279180746185009,-0.0078180064676419,0.0117601544858959,0.06730276745567
Poland,2022-05-20,,estimate based on partial data,-0.0193918730987643,-0.0145181129278115,0.0528852123479002,-0.0979552231094661,-0.0428288175586209,-0.0284619630466838,-0.00731416662999608,0.0124408287368734,0.0732419895397029
Poland,2022-05-21,,estimate based on partial data,-0.01938361048731,-0.0142516883154983,0.0551652918851473,-0.101870570345455,-0.0433408201390573,-0.0287952123499005,-0.00711401578063274,0.0129837730035452,0.0771722511084477
Poland,2022-05-22,,estimate based on partial data,-0.0188641111228146,-0.0139602276064407,0.057452698606984,-0.105439493507934,-0.0441856282570207,-0.0292733107192472,-0.00691901349154083,0.0139511192044157,0.0821531693827602
Poland,2022-05-23,,estimate based on partial data,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-05-24,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-05-25,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-05-26,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-05-27,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-05-28,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-05-29,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-05-30,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-05-31,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-01,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-02,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-03,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-04,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-05,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-06,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-07,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-08,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-09,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-10,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-11,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-12,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-13,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-14,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-15,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-16,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-17,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-18,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-19,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-20,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-21,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Poland,2022-06-22,,forecast,-0.0189224258781999,-0.0136445349632008,0.0597401506170868,-0.108932270198657,-0.0449754030466374,-0.0293256470103689,-0.00643612162225395,0.0151361938689708,0.0866334706795168
Pomorskie,2022-03-02,,estimate,-0.0108074845728315,-0.00680734915048708,0.0357083108747572,-0.0567532725870674,-0.0326166443148542,-0.0187666905068284,-0.00232865538154699,0.0128668120549815,0.0589795929459524
Pomorskie,2022-03-03,,estimate,-0.0113521965113082,-0.00771120811994634,0.0340863965873402,-0.0561266938550087,-0.0317591606912227,-0.0189519152717866,-0.003104131040339,0.0113087750186996,0.0543028156373315
Pomorskie,2022-03-04,,estimate,-0.0116733253874727,-0.00863858053991194,0.0327361987576199,-0.0557200109408696,-0.031934310581624,-0.0190558598511609,-0.00364441470602606,0.0103956758365283,0.0509718165261938
Pomorskie,2022-03-05,,estimate,-0.0122192498166426,-0.00959457824476595,0.0315943078045214,-0.0556807110552727,-0.0320100618644343,-0.0196880292369597,-0.00458252919734486,0.00959281660869845,0.0484052898638944
Pomorskie,2022-03-06,,estimate,-0.0128446247936539,-0.0105835506224303,0.0306016111176329,-0.0555294132668381,-0.0322649374546683,-0.0200946999616981,-0.00584838324478895,0.0083799935129009,0.0442706932536168
Pomorskie,2022-03-07,,estimate,-0.0137138580999754,-0.0116089100121712,0.0297105765127608,-0.0547553617023255,-0.0331937144397501,-0.0210093887795487,-0.00645486044186318,0.00676303537163867,0.0413256024337262
Pomorskie,2022-03-08,,estimate,-0.0148362126730832,-0.0126733105203567,0.028888651197268,-0.0542624073583026,-0.0337773795427453,-0.0219059511290211,-0.00762641172429612,0.00467600900750403,0.0383555797534468
Pomorskie,2022-03-09,,estimate,-0.0159977834253283,-0.0137791076132359,0.0281188919226399,-0.0542984781540215,-0.0339411228929344,-0.0231322155894475,-0.00854620553151943,0.00376509073741143,0.0349852779347045
Pomorskie,2022-03-10,,estimate,-0.0176115425554317,-0.0149289588537945,0.0273990042558756,-0.0546950093305569,-0.0345272798284989,-0.0242472610900344,-0.0100027513458657,0.00201488660684411,0.0322054414302265
Pomorskie,2022-03-11,,estimate,-0.0189817386200231,-0.0161264253404179,0.0267387184113263,-0.0549330547916823,-0.0352916614687887,-0.0252888601154029,-0.0120631049637329,0.000303518487462645,0.0315677754658797
Pomorskie,2022-03-12,,estimate,-0.0204766860697849,-0.0173764557302726,0.026154385113878,-0.0552443572874042,-0.0361642557857054,-0.0264702048702581,-0.0134867966891192,-0.00166413399508233,0.0304395659261141
Pomorskie,2022-03-13,,estimate,-0.0218867900631668,-0.0186856392508101,0.0256602242872301,-0.0551607347214335,-0.0371179788081596,-0.0279776372189792,-0.0149154180988667,-0.00345292643366226,0.0287143970255638
Pomorskie,2022-03-14,,estimate,-0.0235146276585402,-0.0200621016112601,0.0252580512738452,-0.0557882976666655,-0.0381854240453465,-0.029298330299291,-0.0162824292627241,-0.00574216164655937,0.0269962720634793
Pomorskie,2022-03-15,,estimate,-0.0246018563120909,-0.0215149301190874,0.0249300263540684,-0.05603510254661,-0.0387229158380266,-0.0306422068576905,-0.0184052348614869,-0.00750510917526524,0.0239100100233962
Pomorskie,2022-03-16,,estimate,-0.0263838326764704,-0.0230530955615672,0.0246393156124921,-0.0565438271143063,-0.0398090369520023,-0.031817418547692,-0.0200488028102006,-0.00950519169954496,0.0215294085605717
Pomorskie,2022-03-17,,estimate,-0.0281103864897767,-0.0246839893242304,0.0243400708899512,-0.0575195006620387,-0.0410359916144728,-0.0333123261256942,-0.0218620710588197,-0.0116321369495977,0.0186294567208845
Pomorskie,2022-03-18,,estimate,-0.0295932450436304,-0.0264118576051074,0.0239928469020432,-0.0591441268123209,-0.0423903281012107,-0.0345039111406738,-0.0238850353341964,-0.0140901292577382,0.0173082944722919
Pomorskie,2022-03-19,,estimate,-0.0310227931560692,-0.0282365044695139,0.0235783934535362,-0.0610691082370177,-0.0438179717708879,-0.0358306630589088,-0.0256929676483081,-0.0161452329767864,0.0150133300319045
Pomorskie,2022-03-20,,estimate,-0.0324685134378602,-0.0301525909284573,0.0231036746025474,-0.0638493865352627,-0.0448550786671258,-0.0371194229875921,-0.0276636309401789,-0.018067706201195,0.0114711965597805
Pomorskie,2022-03-21,,estimate,-0.0340447419426286,-0.0321496843142641,0.0225978653480082,-0.0661849430593468,-0.0462938818418862,-0.0387030405720645,-0.0296760746058767,-0.0200275436612061,0.00748652576317283
Pomorskie,2022-03-22,,estimate,-0.0354665817368906,-0.034212986333631,0.0221006733507779,-0.0677471822017844,-0.0479109362244912,-0.0402665539074607,-0.0315986335938395,-0.0223704805891415,0.00508876666354156
Pomorskie,2022-03-23,,estimate,-0.0373581016204402,-0.0363244929361759,0.0216486509078434,-0.0691695217468776,-0.0491956411955214,-0.0418506659958972,-0.0333683242731032,-0.0246383207020673,0.00150690825746843
Pomorskie,2022-03-24,,estimate,-0.0394516570182663,-0.0384642860838676,0.0212656730498665,-0.0700882229982967,-0.0510725311004312,-0.0440179682314213,-0.0349624748022176,-0.0267540058247634,-0.00197992654604688
Pomorskie,2022-03-25,,estimate,-0.0410503315296535,-0.0406117260440481,0.0209609296114712,-0.0720985291181977,-0.0526966269927818,-0.0457719114591576,-0.0365470686572555,-0.0287176631160105,-0.0047964031334248
Pomorskie,2022-03-26,,estimate,-0.0424644211346026,-0.0427464386523797,0.0207331990715272,-0.0737885492409039,-0.0547686163845554,-0.0472371064391194,-0.0383776617528312,-0.0313837151294267,-0.0085454050190799
Pomorskie,2022-03-27,,estimate,-0.0442241291341315,-0.0448490957968833,0.0205770449515134,-0.0770565516271093,-0.0564978183515464,-0.0489635422331273,-0.0402224122778178,-0.033559136482634,-0.0109727091375688
Pomorskie,2022-03-28,,estimate,-0.0460613085258923,-0.0469020255952104,0.0204869741762255,-0.0795762059670871,-0.0584834319076561,-0.0505995072372315,-0.0419872587343743,-0.0354896798662483,-0.014129496675949
Pomorskie,2022-03-29,,estimate,-0.0477268234101063,-0.0488896712792383,0.0204584945642609,-0.0821004530501323,-0.0606223244377628,-0.0521426484047024,-0.0434382343091475,-0.0370332050727322,-0.0167582553284758
Pomorskie,2022-03-30,,estimate,-0.0495572693704866,-0.0507988869138693,0.020487540683163,-0.0853550740101652,-0.0618850957760201,-0.0536386646583833,-0.0451025173709674,-0.0388539312673011,-0.019040977936159
Pomorskie,2022-03-31,,estimate,-0.0507890091894,-0.0526190505279898,0.0205700445496891,-0.0879550054868622,-0.0634166961981471,-0.0552604785442934,-0.0465092761635236,-0.0403111411719203,-0.0214961783317825
Pomorskie,2022-04-01,,estimate,-0.0522435665914874,-0.0543419975778322,0.0207020487953312,-0.0901271475756514,-0.065489730871842,-0.0568882083797175,-0.0478727490456358,-0.0415862461456752,-0.0237458173899893
Pomorskie,2022-04-02,,estimate,-0.0535760844603403,-0.0559618098825948,0.0208795780584079,-0.0933220102872403,-0.0671096257642612,-0.0584824870345196,-0.0495807510092585,-0.0432448618634077,-0.0257011468523205
Pomorskie,2022-04-03,,estimate,-0.0549287049498352,-0.0574745138723342,0.021097646301047,-0.0969013760072856,-0.0687067799194782,-0.0597587091667889,-0.0510771611379613,-0.0446150585459606,-0.0268275520578166
Pomorskie,2022-04-04,,estimate,-0.0562939555825684,-0.0588777401659589,0.0213487903193784,-0.0976419808215824,-0.0701518296256418,-0.0609735604523292,-0.0526546986127224,-0.0456371451593537,-0.0283213321475136
Pomorskie,2022-04-05,,estimate,-0.0578513673317786,-0.060170384442687,0.0216221913270337,-0.0994883202908398,-0.0714074589788069,-0.0625541944815131,-0.0536320853490068,-0.0466064715871311,-0.0293410277461179
Pomorskie,2022-04-06,,estimate,-0.0590223301407804,-0.0613523010752731,0.0219042151711597,-0.100730265152708,-0.0731004901932118,-0.0639869769025125,-0.0543829461977607,-0.0476130440145798,-0.0298897260220767
Pomorskie,2022-04-07,,estimate,-0.0600096322096049,-0.0624240600749583,0.0221803869514607,-0.102880947191392,-0.0743584875160852,-0.065473699238291,-0.0554132762581867,-0.0482721855430299,-0.0305075946029568
Pomorskie,2022-04-08,,estimate,-0.0608121396187473,-0.0633867963868246,0.0224380579501949,-0.105449642542933,-0.0754697027075132,-0.0663160610708675,-0.0565269809582916,-0.0490849451479298,-0.0311532778171689
Pomorskie,2022-04-09,,estimate,-0.0617265154599186,-0.06424216711191,0.0226688274135648,-0.105621131602545,-0.0766696737336922,-0.067342192248697,-0.0570949096156193,-0.0495894206820628,-0.0322081033782492
Pomorskie,2022-04-10,,estimate,-0.0624610049373797,-0.0649924059970199,0.022870260550556,-0.107038965799044,-0.0776794992425877,-0.0682478997862965,-0.0578666639467847,-0.0500514222143995,-0.0326035568239969
Pomorskie,2022-04-11,,estimate,-0.0635041920519305,-0.0656404411774433,0.0230471380084771,-0.106462716179617,-0.0788793294878919,-0.0690809522864619,-0.0585466304771825,-0.0504467715321595,-0.0330734337298468
Pomorskie,2022-04-12,,estimate,-0.0639471388550997,-0.0661900418331742,0.0232126241420332,-0.106712885762738,-0.0796519888054063,-0.0695206254227796,-0.0591538056417758,-0.0508698733014087,-0.0329981921491976
Pomorskie,2022-04-13,,estimate,-0.0645690920466552,-0.0666459842080391,0.0233890364668054,-0.10837683284943,-0.0802409444053519,-0.070215733301674,-0.0598906357657244,-0.0512021123167702,-0.0316930937508
Pomorskie,2022-04-14,,estimate,-0.0651917684950232,-0.0670142518114884,0.0236069201494788,-0.108129285632705,-0.0813101253805019,-0.0709571880437847,-0.0598672311658166,-0.0515808432074666,-0.0314138244846965
Pomorskie,2022-04-15,,estimate,-0.06565621876754,-0.0673022737105996,0.0239009363029796,-0.109244591699898,-0.0820116829377568,-0.0715991225966529,-0.0597732461536408,-0.0518734370085234,-0.031463047607201
Pomorskie,2022-04-16,,estimate,-0.0657186193615361,-0.0675191465736844,0.0243022507251874,-0.109015412253313,-0.0822288675516349,-0.0722936369424427,-0.0600289802489975,-0.0516362225789712,-0.0314373313844653
Pomorskie,2022-04-17,,estimate,-0.0661284382725392,-0.06767570746542,0.0248292555561551,-0.109523712524586,-0.083138355492707,-0.0727890209039953,-0.0601739167057822,-0.0515278203558668,-0.0308957557170375
Pomorskie,2022-04-18,,estimate,-0.0665361497595561,-0.067784277798071,0.0254804052517621,-0.11006684044092,-0.0843809862877797,-0.072966848642786,-0.0605102229022707,-0.0512823520526811,-0.0301949091055141
Pomorskie,2022-04-19,,estimate,-0.0666651870238975,-0.0678579329910106,0.0262333320195523,-0.110268203352957,-0.0846157819247014,-0.0733272519605388,-0.0604193654395086,-0.0509659061020022,-0.0292143926293047
Pomorskie,2022-04-20,,estimate,-0.0665400678959768,-0.0679092854760408,0.0270523459592427,-0.111338431424013,-0.0850938150626567,-0.0734287132523336,-0.0607083393916262,-0.0506976602902867,-0.0280169104184004
Pomorskie,2022-04-21,,estimate,-0.0667699676526856,-0.0679489703186976,0.0279024282476188,-0.113566948108683,-0.0858132887223912,-0.0734078255378488,-0.0604259798256197,-0.049815449378987,-0.0267267937676791
Pomorskie,2022-04-22,,estimate,-0.0669258797761053,-0.0679842106631586,0.0287640460213801,-0.115558460242354,-0.0858596764192017,-0.0736766865086476,-0.0601332751692984,-0.0489803436253617,-0.0255619669010946
Pomorskie,2022-04-23,,estimate,-0.0668324583205958,-0.0680179093286199,0.0296420603854656,-0.116606424194769,-0.0861308894422853,-0.0734107149594209,-0.0592958043078661,-0.0485247529156451,-0.0242066123982597
Pomorskie,2022-04-24,,estimate,-0.0665371150271569,-0.0680485976174397,0.0305645435879267,-0.119425316712965,-0.0871040954570876,-0.0731753005157749,-0.0591341450460889,-0.0479631970082328,-0.0233691565905322
Pomorskie,2022-04-25,,estimate,-0.0661638393228422,-0.06807130009043,0.0315720112570555,-0.121589536360608,-0.0869262675952126,-0.0730355873603577,-0.0584019246505517,-0.04729247926541,-0.0212745506341646
Pomorskie,2022-04-26,,estimate,-0.0657001112020742,-0.0680790572854301,0.0327018776229363,-0.12448727603997,-0.0867722233047053,-0.0734898921079984,-0.0577967140635403,-0.0468587297218001,-0.0198361485958918
Pomorskie,2022-04-27,,estimate,-0.0649385829582525,-0.0680646207568171,0.0339750704263361,-0.128213806410314,-0.0870135131392919,-0.0734911535831202,-0.0576025598224896,-0.0460324651903535,-0.0185919489011754
Pomorskie,2022-04-28,,estimate,-0.0644208965663327,-0.0680217895822165,0.0353910699288851,-0.13079094861739,-0.0870313735259717,-0.0731951435503182,-0.0569939596918078,-0.0448980279197375,-0.0172093276381558
Pomorskie,2022-04-29,,estimate,-0.063894670822407,-0.0679460225421856,0.036933988773017,-0.134731094997367,-0.0884490601366688,-0.0728692123179845,-0.0567899363231774,-0.0440625451849214,-0.013262446036146
Pomorskie,2022-04-30,,estimate,-0.0634574449437682,-0.0678342856325438,0.0385864374691622,-0.137920378492303,-0.0893713935419763,-0.0730060045366085,-0.0558010792377746,-0.0432289265330588,-0.0106297486341133
Pomorskie,2022-05-01,,estimate,-0.0631014812973654,-0.0676844400861573,0.0403429019097672,-0.139112237698111,-0.0897556142081953,-0.0723750152484683,-0.0550582128698152,-0.0424660363234096,-0.00741839851646263
Pomorskie,2022-05-02,,estimate,-0.0630830521939746,-0.0674946513080352,0.0422144217712372,-0.142700926581554,-0.0906138131053929,-0.0719324052448841,-0.0543228760457647,-0.0417070631619152,-0.00493398568737588
Pomorskie,2022-05-03,,estimate,-0.0626442933731659,-0.0672631902076453,0.044222465529947,-0.146275517848288,-0.0911553838738405,-0.0718225441501652,-0.0539161458599063,-0.0411926782619976,0.00101673667492702
Pomorskie,2022-05-04,,estimate,-0.0628417365716348,-0.0669886830502437,0.0463873118192075,-0.149178156876451,-0.0919676665186877,-0.0722718973643595,-0.054057572938706,-0.0399552329976259,0.00486911052478736
Pomorskie,2022-05-05,,estimate,-0.0627823854569535,-0.0666705695760868,0.0487186925128748,-0.152912909018496,-0.093148046900308,-0.0721236417781356,-0.0541083557131281,-0.0389463029293636,0.00992593360724205
Pomorskie,2022-05-06,,estimate based on partial data,-0.0627263031001092,-0.0663094365149229,0.0512128597346401,-0.156466864653795,-0.0937608764880186,-0.0725115271962227,-0.0537068191737889,-0.0382547750429849,0.0143540753338786
Pomorskie,2022-05-07,,estimate based on partial data,-0.0625852575917093,-0.0659070096417835,0.0538552399923474,-0.159680973385678,-0.0948748083413603,-0.0732189951000103,-0.0534498434158171,-0.0369288731506043,0.0191225451391835
Pomorskie,2022-05-08,,estimate based on partial data,-0.0627903305680865,-0.0654657794274014,0.0566256917067896,-0.16199285133514,-0.0962930952097984,-0.0735936025041349,-0.0523138502400311,-0.0354940589975699,0.0246709575546149
Pomorskie,2022-05-09,,estimate based on partial data,-0.0629212317845773,-0.0649883756591262,0.0595040547235276,-0.167642301524995,-0.0975940117516422,-0.0738712174089619,-0.0523689413053398,-0.0350343523303813,0.0312331800465818
Pomorskie,2022-05-10,,estimate based on partial data,-0.0629517150224906,-0.0644768583993309,0.0624749004995741,-0.170123008712077,-0.0979548680681724,-0.0737730230674385,-0.0518912342509389,-0.0343254725673935,0.0373387127389726
Pomorskie,2022-05-11,,estimate based on partial data,-0.0627064563692868,-0.0639320892142708,0.0655309049447707,-0.174663477847769,-0.0989023838180159,-0.0739441861060459,-0.0518405281564043,-0.0337749846793824,0.0451361256975266
Pomorskie,2022-05-12,,estimate based on partial data,-0.0626678025996045,-0.0633533262543593,0.0686743599374555,-0.176413882205404,-0.100266073710713,-0.0740026105210291,-0.0516134985460177,-0.0329267879377438,0.0537575216635756
Pomorskie,2022-05-13,,estimate based on partial data,-0.0628863803662404,-0.0627381564064306,0.0719165974387507,-0.179496327250548,-0.100281008460441,-0.074582412429683,-0.0514421297568509,-0.032216435451997,0.0610364387798307
Pomorskie,2022-05-14,,estimate based on partial data,-0.0633543146825186,-0.0620828204454393,0.0752755706742517,-0.18185935357571,-0.101345492120092,-0.0748559436485621,-0.0513300408078983,-0.0310926613302685,0.0698908257698057
Pomorskie,2022-05-15,,estimate based on partial data,-0.0637523234169466,-0.0613828938739705,0.0787722136528442,-0.183737096716853,-0.102412810312353,-0.0749452454229408,-0.0514421018202102,-0.0312703503474757,0.076983765850983
Pomorskie,2022-05-16,,estimate based on partial data,-0.0638288105779854,-0.0606341797101378,0.0824263111473805,-0.18608086710896,-0.103585214523221,-0.075184660963452,-0.051579785546874,-0.0302449816257234,0.0847841861343316
Pomorskie,2022-05-17,,estimate based on partial data,-0.0636666856390038,-0.0598335981435954,0.086252543233573,-0.188308511334011,-0.104881036225958,-0.0765794656877794,-0.0513765208011004,-0.029764823839652,0.0915413495219603
Pomorskie,2022-05-18,,estimate based on partial data,-0.0640027101690147,-0.0589798625190796,0.0902572502533381,-0.19126707390258,-0.105328084550817,-0.0772622509484873,-0.0511142644339449,-0.0287388020909317,0.100114038383736
Pomorskie,2022-05-19,,estimate based on partial data,-0.0642292982372998,-0.0580738128106901,0.0944363217667388,-0.192488660553385,-0.105909403289373,-0.0776940282677973,-0.0516748489084475,-0.0284229186510543,0.110204872594401
Pomorskie,2022-05-20,,estimate based on partial data,-0.0644964973748643,-0.0571183942505251,0.0987744745471091,-0.195135905011442,-0.106292279538926,-0.0780827622716099,-0.0509153287848377,-0.0271682929764199,0.11532099896137
Pomorskie,2022-05-21,,estimate based on partial data,-0.0645543446359997,-0.0561183611081269,0.103246153123089,-0.19642495750116,-0.106610421146171,-0.0785327111097892,-0.0507609363435241,-0.0258086903831273,0.12436602827012
Pomorskie,2022-05-22,,estimate based on partial data,-0.0644708153041822,-0.0550798166762436,0.107818345080897,-0.197698673904708,-0.10734206307039,-0.078535935953165,-0.0505039341316548,-0.0249031003017136,0.126893498152712
Pomorskie,2022-05-23,,estimate based on partial data,-0.0648153571926416,-0.0540096769439158,0.112455463012272,-0.200740707992374,-0.107947413844918,-0.0789551388656643,-0.0506585586311991,-0.0243622673989466,0.131156913392522
Pomorskie,2022-05-24,,forecast,-0.0648153571926416,-0.0540096769439158,0.112455463012272,-0.200740707992374,-0.107947413844918,-0.0789551388656643,-0.0506585586311991,-0.0243622673989466,0.131156913392522
Pomorskie,2022-05-25,,forecast,-0.0648153571926416,-0.0540096769439158,0.112455463012272,-0.200740707992374,-0.107947413844918,-0.0789551388656643,-0.0506585586311991,-0.0243622673989466,0.131156913392522
Pomorskie,2022-05-26,,forecast,-0.0648153571926416,-0.0540096769439158,0.112455463012272,-0.200740707992374,-0.107947413844918,-0.0789551388656643,-0.0506585586311991,-0.0243622673989466,0.131156913392522
Pomorskie,2022-05-27,,forecast,-0.0648153571926416,-0.0540096769439158,0.112455463012272,-0.200740707992374,-0.107947413844918,-0.0789551388656643,-0.0506585586311991,-0.0243622673989466,0.131156913392522
Pomorskie,2022-05-28,,forecast,-0.0648153571926416,-0.0540096769439158,0.112455463012272,-0.200740707992374,-0.107947413844918,-0.0789551388656643,-0.0506585586311991,-0.0243622673989466,0.131156913392522
Pomorskie,2022-05-29,,forecast,-0.0648153571926416,-0.0540096769439158,0.112455463012272,-0.200740707992374,-0.107947413844918,-0.0789551388656643,-0.0506585586311991,-0.0243622673989466,0.131156913392522
Pomorskie,2022-05-30,,forecast,-0.0648153571926416,-0.0540096769439158,0.112455463012272,-0.200740707992374,-0.107947413844918,-0.0789551388656643,-0.0506585586311991,-0.0243622673989466,0.131156913392522
Pomorskie,2022-05-31,,forecast,-0.0648153571926416,-0.0540096769439158,0.112455463012272,-0.200740707992374,-0.107947413844918,-0.0789551388656643,-0.0506585586311991,-0.0243622673989466,0.131156913392522
Pomorskie,2022-06-01,,forecast,-0.0648153571926416,-0.0540096769439158,0.112455463012272,-0.200740707992374,-0.107947413844918,-0.0789551388656643,-0.0506585586311991,-0.0243622673989466,0.131156913392522
Pomorskie,2022-06-02,,forecast,-0.0648153571926416,-0.0540096769439158,0.112455463012272,-0.200740707992374,-0.107947413844918,-0.0789551388656643,-0.0506585586311991,-0.0243622673989466,0.131156913392522
