region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-05-13,,estimate based on partial data,70,116.1,141.1,14.6,37.4,55.5,89.8,138.3,375.5
Małopolskie,2022-05-14,,estimate based on partial data,67.9,123.9,171.2,13,35.8,53.7,89.4,141.8,410.5
Małopolskie,2022-05-15,,estimate based on partial data,66.6,134.8,219.9,11.8,34.1,52.2,88.4,146,454.3
Małopolskie,2022-05-16,,estimate based on partial data,64.6,150.8,308.7,10.8,32.8,50.7,87.7,148.8,511.8
Małopolskie,2022-05-17,,estimate based on partial data,63.8,175.6,493.9,9.7,30.6,48.8,86.6,150.2,585.5
Małopolskie,2022-05-18,,estimate based on partial data,62.9,217.1,927.9,8.7,29.2,47,86,157.5,690.4
Małopolskie,2022-05-19,,estimate based on partial data,61.6,294.5,2025.8,7.8,27.4,45.1,86,164.7,839.1
Małopolskie,2022-05-20,,estimate based on partial data,60.6,457.6,4960,7.1,25.9,43.7,85.9,167.8,999.1
Małopolskie,2022-05-21,,estimate based on partial data,59.2,847.4,13231.4,6.1,24.7,42.2,85.5,176.6,1206.8
Małopolskie,2022-05-22,,estimate based on partial data,57.6,1893.4,37916.2,5.5,23.5,40.4,86.2,180.8,1408.2
Małopolskie,2022-05-23,,estimate based on partial data,55.7,5001.3,116208.7,4.7,22.4,39,83.6,187.1,1729.7
Małopolskie,2022-05-24,,forecast,54.2,35.3,74692.2,4,21.1,36.9,81.9,191.5,2055.8
Małopolskie,2022-05-25,,forecast,52.8,2476.2,34084.1,3.4,20.1,35.5,79.6,197.6,2389.9
Małopolskie,2022-05-26,,forecast,51.9,2504.7,28061.3,3.1,18.8,33.8,78.4,204.3,2852.5
Małopolskie,2022-05-27,,forecast,50.5,2646.7,22791,2.7,17.7,32.5,78.6,211.2,3306.1
Małopolskie,2022-05-28,,forecast,49.1,3118.9,24543.6,2.4,16.8,31.1,78.1,217.5,4091.9
Małopolskie,2022-05-29,,forecast,47.8,3822.2,28696,2.1,16,29.8,76.7,224.3,4639.1
Małopolskie,2022-05-30,,forecast,46.5,4586,32586,1.9,15.2,28.4,76.3,231.5,5666.8
Małopolskie,2022-05-31,,forecast,44.8,5293.6,35406.9,1.7,14.3,27.7,75.8,236.6,6418.6
Małopolskie,2022-06-01,,forecast,43.8,5877.6,37015.5,1.4,13.5,27.1,76.2,244.2,7301.7
Małopolskie,2022-06-02,,forecast,43.1,6310.8,37430.3,1.2,12.9,26.2,74.9,249.7,8834.6
Małopolskie,2022-06-03,,forecast,41.4,6605.6,37281.2,1,12.2,25.2,74.7,252.6,10266.6
Małopolskie,2022-06-04,,forecast,40.5,6784.9,36951.1,0.9,11.6,24,73.4,258,11472
Małopolskie,2022-06-05,,forecast,39.7,6855.6,36208.3,0.8,10.9,23.1,72.4,263.3,13958.7
Małopolskie,2022-06-06,,forecast,38.7,6825.1,34905.9,0.7,10.3,22.1,73.3,269.1,15584
Małopolskie,2022-06-07,,forecast,37.8,6717.8,33244.3,0.6,9.7,21.3,73,277.7,18687.6
Małopolskie,2022-06-08,,forecast,37.1,6567.6,31462.2,0.5,9.3,20.3,71.3,293.1,22236.3
Małopolskie,2022-06-09,,forecast,36,6404.5,29677.7,0.5,8.8,19.6,70.9,303.2,23481.6
Małopolskie,2022-06-10,,forecast,35.3,6252.2,28006.7,0.4,8.3,18.7,70.4,308.5,24766
Małopolskie,2022-06-11,,forecast,34.4,6127.8,26612.2,0.4,7.8,18.1,69.3,315.8,28800.5
Małopolskie,2022-06-12,,forecast,33.2,6039.6,25592.1,0.3,7.4,17.4,69.2,322.1,29733.3
Małopolskie,2022-06-13,,forecast,32.2,5985.7,24909.9,0.3,7,16.5,68.9,330.5,29612.1
Małopolskie,2022-06-14,,forecast,31.2,5956.9,24442.7,0.2,6.5,16,68.6,338.2,31219.9
Małopolskie,2022-06-15,,forecast,30.7,5941.3,24053.7,0.2,6.2,15.4,68.4,338.3,33157.3
Małopolskie,2022-06-16,,forecast,30,5928.6,23636.5,0.1,5.8,14.8,68,342.5,33648.6
Małopolskie,2022-06-17,,forecast,29.2,5912.2,23144.2,0.1,5.5,14.3,67.8,351.6,35049.4
Małopolskie,2022-06-18,,forecast,28.2,5890,22599.4,0.1,5.1,13.6,67.2,354.6,37967.6
Małopolskie,2022-06-19,,forecast,27.4,5862.9,22062.8,0.1,4.8,13.1,66,364.9,39621.5
Małopolskie,2022-06-20,,forecast,26.4,5832,21577.3,0.1,4.5,12.6,65.3,375.9,39724
Małopolskie,2022-06-21,,forecast,25.8,5797.4,21142.1,0.1,4.3,12.1,64.5,380.9,41077.1
Małopolskie,2022-06-22,,forecast,25.1,5758,20728.7,0.1,4,11.5,64.1,384.5,40916.4
Mecklenburg-Vorpommern,2022-02-28,,estimate,1525.8,1782.4,986.3,806.7,1152,1376.6,1736.8,2084.8,3612.4
Mecklenburg-Vorpommern,2022-03-01,,estimate,1514.5,1776.4,976,808,1150.4,1371.3,1737.9,2077.6,3605.1
Mecklenburg-Vorpommern,2022-03-02,,estimate,1506.3,1765.2,958.2,816.1,1150.5,1370.3,1728.9,2059,3586
Mecklenburg-Vorpommern,2022-03-03,,estimate,1500.8,1751.6,938,821.2,1149.9,1362,1713,2045.5,3544.1
Mecklenburg-Vorpommern,2022-03-04,,estimate,1495.3,1736.7,917.2,826.1,1147.5,1352.2,1700.8,2026.1,3490.9
Mecklenburg-Vorpommern,2022-03-05,,estimate,1491.9,1720.8,896.7,831.5,1141.1,1345.9,1687.5,2015,3436.7
Mecklenburg-Vorpommern,2022-03-06,,estimate,1489.1,1704.1,876.7,830.2,1140,1339.4,1672.5,1988.4,3368.1
Mecklenburg-Vorpommern,2022-03-07,,estimate,1470.6,1686.7,857.2,829.3,1137.2,1333.4,1659.6,1971.3,3316.8
Mecklenburg-Vorpommern,2022-03-08,,estimate,1451.8,1668.6,838.2,820.1,1129,1321.5,1635.3,1948.7,3239.7
Mecklenburg-Vorpommern,2022-03-09,,estimate,1444.4,1649.8,819.6,821.9,1124.9,1305.3,1612,1913.3,3202.4
Mecklenburg-Vorpommern,2022-03-10,,estimate,1428.5,1630.1,801.5,808.2,1115.3,1289.8,1594.5,1899.1,3141.2
Mecklenburg-Vorpommern,2022-03-11,,estimate,1412.9,1609.6,783.7,800.3,1102.2,1279.6,1579.6,1874.2,3077.2
Mecklenburg-Vorpommern,2022-03-12,,estimate,1392.3,1588.3,766.1,792.8,1090,1267.9,1560.2,1852,3011
Mecklenburg-Vorpommern,2022-03-13,,estimate,1376.5,1566,748.7,783.9,1076.2,1254.8,1538.6,1827.6,2934.8
Mecklenburg-Vorpommern,2022-03-14,,estimate,1360.2,1542.8,731.3,773.9,1062.4,1235.1,1515.3,1799.9,2870
Mecklenburg-Vorpommern,2022-03-15,,estimate,1339.6,1518.6,714.1,762.2,1050.2,1215.4,1497.1,1769.4,2802.7
Mecklenburg-Vorpommern,2022-03-16,,estimate,1323.8,1494,697.8,752.6,1034.9,1196.3,1472.7,1752.5,2748.9
Mecklenburg-Vorpommern,2022-03-17,,estimate,1304.1,1468.6,681.9,740.2,1019,1180,1449.9,1718.6,2690.3
Mecklenburg-Vorpommern,2022-03-18,,estimate,1282.7,1442.3,666.2,731.3,1001.5,1155.5,1424.5,1685.2,2645.1
Mecklenburg-Vorpommern,2022-03-19,,estimate,1254.4,1415.4,650.9,716.3,980.2,1136.1,1396.7,1656.9,2590.4
Mecklenburg-Vorpommern,2022-03-20,,estimate,1230.7,1387.7,636,702.7,962.6,1114.4,1372.5,1626.8,2537
Mecklenburg-Vorpommern,2022-03-21,,estimate,1207.9,1359.4,621.4,692.8,946.7,1094.6,1348.7,1598.7,2479.3
Mecklenburg-Vorpommern,2022-03-22,,estimate,1183.2,1330.4,607.1,678.4,927.7,1069.5,1316.9,1565.8,2438.2
Mecklenburg-Vorpommern,2022-03-23,,estimate,1154.8,1301,593.1,660.4,909.1,1045,1283.6,1531.8,2364.9
Mecklenburg-Vorpommern,2022-03-24,,estimate,1126.4,1271.1,579.2,645.7,888.6,1026.1,1259.8,1491.1,2330
Mecklenburg-Vorpommern,2022-03-25,,estimate,1102.6,1240.8,565.6,629.7,867.7,1001.9,1232.3,1460.5,2253.4
Mecklenburg-Vorpommern,2022-03-26,,estimate,1075.5,1210.2,552.1,615.3,846.7,977.6,1201.4,1420.8,2192.9
Mecklenburg-Vorpommern,2022-03-27,,estimate,1050.6,1179.5,538.9,599,825.4,948.7,1167.1,1382.5,2136.9
Mecklenburg-Vorpommern,2022-03-28,,estimate,1026,1148.7,526,585.7,804,927.1,1136,1347.1,2078.8
Mecklenburg-Vorpommern,2022-03-29,,estimate,998.2,1118.1,513.4,572,779.8,906,1104.1,1310.4,2025.3
Mecklenburg-Vorpommern,2022-03-30,,estimate,972.8,1087.6,501.1,554.6,758.6,883.3,1072.3,1270.6,1981.6
Mecklenburg-Vorpommern,2022-03-31,,estimate,943.6,1057.4,489.2,538.7,736.8,858,1041.9,1239.9,1927.8
Mecklenburg-Vorpommern,2022-04-01,,estimate,915.9,1027.7,477.5,520.6,717.2,834.5,1012.2,1199.7,1876.1
Mecklenburg-Vorpommern,2022-04-02,,estimate,889,998.4,466.2,506.7,695,811.1,982.4,1167.8,1818.4
Mecklenburg-Vorpommern,2022-04-03,,estimate,862.5,969.7,455.1,492.3,675.9,785.4,951.1,1137.5,1769.8
Mecklenburg-Vorpommern,2022-04-04,,estimate,839.3,941.7,444.2,477.5,654.6,763.6,923.4,1102.7,1723.1
Mecklenburg-Vorpommern,2022-04-05,,estimate,809.6,914.5,433.7,462.3,635,740.5,899.1,1067.6,1677.4
Mecklenburg-Vorpommern,2022-04-06,,estimate,789.8,888,423.4,448,615.9,717.2,873.7,1036.1,1629.8
Mecklenburg-Vorpommern,2022-04-07,,estimate,769.2,862.3,413.3,433.9,597.6,696.4,850.1,1003.2,1579.9
Mecklenburg-Vorpommern,2022-04-08,,estimate,745.7,837.6,403.5,419.8,580.5,673.5,827,974.4,1542.8
Mecklenburg-Vorpommern,2022-04-09,,estimate,724.8,813.7,394,407.8,564,654.4,800.2,945.7,1504.4
Mecklenburg-Vorpommern,2022-04-10,,estimate,702.7,790.8,384.7,395.7,548.9,634.2,774.8,920.2,1469.7
Mecklenburg-Vorpommern,2022-04-11,,estimate,686.3,768.8,375.6,384.1,531.9,616.4,752.5,896.2,1431.7
Mecklenburg-Vorpommern,2022-04-12,,estimate,668.4,747.7,366.9,372.5,516.6,598.5,731.6,872.5,1393
Mecklenburg-Vorpommern,2022-04-13,,estimate,650.3,727.6,358.4,359.7,503.1,580.6,714,847.9,1356.9
Mecklenburg-Vorpommern,2022-04-14,,estimate,631.4,708.3,350.3,349.6,489.3,566.7,695.3,826.4,1332.3
Mecklenburg-Vorpommern,2022-04-15,,estimate,612.5,689.8,342.4,341,475.7,552.6,677.1,807.1,1300
Mecklenburg-Vorpommern,2022-04-16,,estimate,595.9,672.2,334.9,331.6,461.5,537.9,659.7,786.8,1270.7
Mecklenburg-Vorpommern,2022-04-17,,estimate,579.9,655.3,327.6,322.2,449.4,524,643.9,767.6,1233.2
Mecklenburg-Vorpommern,2022-04-18,,estimate,564.9,639.1,320.7,315.7,437.3,509.9,628.6,750.6,1197.5
Mecklenburg-Vorpommern,2022-04-19,,estimate,551,623.7,314,308.2,425.1,498.3,614.8,731.1,1171.3
Mecklenburg-Vorpommern,2022-04-20,,estimate,536.6,608.8,307.6,302.7,413.4,487.6,600.8,711.8,1142.9
Mecklenburg-Vorpommern,2022-04-21,,estimate,523.1,594.5,301.5,293.7,402.7,475.9,587.2,693.2,1122.8
Mecklenburg-Vorpommern,2022-04-22,,estimate,512.3,580.7,295.6,286.9,395,464.1,571,680.6,1091.8
Mecklenburg-Vorpommern,2022-04-23,,estimate,501.3,567.4,290,280.8,386.9,453.1,557.4,665.3,1062.8
Mecklenburg-Vorpommern,2022-04-24,,estimate,488.9,554.6,284.7,273.1,377.2,443.4,545.5,650.9,1034.8
Mecklenburg-Vorpommern,2022-04-25,,estimate,476.9,542.2,279.6,267.5,369.5,432.6,533,639.2,1016.9
Mecklenburg-Vorpommern,2022-04-26,,estimate,466.5,530.2,274.8,263,360.4,421.2,520.3,625.9,1007.1
Mecklenburg-Vorpommern,2022-04-27,,estimate,455.9,518.6,270.4,254.3,350.6,411.3,509,612,980.5
Mecklenburg-Vorpommern,2022-04-28,,estimate,444.9,507.4,266.3,244.5,343,404,499.6,598.3,962.6
Mecklenburg-Vorpommern,2022-04-29,,estimate,434.8,496.6,262.5,236.8,335.1,395.1,487.3,584.8,943
Mecklenburg-Vorpommern,2022-04-30,,estimate,426.4,486.1,259.1,230.9,327.3,387.6,475.8,576.1,919.3
Mecklenburg-Vorpommern,2022-05-01,,estimate,419.6,476,256.1,221.3,320.5,379.2,464.2,565.7,902.2
Mecklenburg-Vorpommern,2022-05-02,,estimate,411.7,466.3,253.5,212.4,314.6,370.4,455.6,553,886.1
Mecklenburg-Vorpommern,2022-05-03,,estimate,405,457.1,251.4,204.5,305.9,363,449,543.5,873.2
Mecklenburg-Vorpommern,2022-05-04,,estimate,395.6,448.2,249.8,194.7,298.1,356.6,440.7,532.3,864.9
Mecklenburg-Vorpommern,2022-05-05,,estimate based on partial data,386.7,439.9,248.8,185.2,289.3,348.9,436.5,523.3,849.5
Mecklenburg-Vorpommern,2022-05-06,,estimate based on partial data,379,432,248.4,179.1,281.8,342.8,428.1,514.6,842.4
Mecklenburg-Vorpommern,2022-05-07,,estimate based on partial data,372.6,424.6,248.8,170.6,275.1,335.7,423,507.9,827.5
Mecklenburg-Vorpommern,2022-05-08,,estimate based on partial data,366,417.8,250.1,160.6,267,326.9,419.8,502.2,835.7
Mecklenburg-Vorpommern,2022-05-09,,estimate based on partial data,359.7,411.7,252.5,156.1,259.2,318.6,412.1,499.3,835.2
Mecklenburg-Vorpommern,2022-05-10,,estimate based on partial data,351.8,406.3,256.3,146.4,251.3,310.8,405,499.6,823.9
Mecklenburg-Vorpommern,2022-05-11,,estimate based on partial data,345.9,401.6,261.7,139.3,242.7,302.7,398.2,494.9,826.3
Mecklenburg-Vorpommern,2022-05-12,,estimate based on partial data,340.8,397.9,269.3,129.6,235.2,293.2,390.5,490.4,843.5
Mecklenburg-Vorpommern,2022-05-13,,estimate based on partial data,334.7,395.2,279.9,122,228,285.7,384.2,487.9,871.1
Mecklenburg-Vorpommern,2022-05-14,,estimate based on partial data,326.3,393.8,294.6,114.6,221.1,278.4,378.8,486.7,883.4
Mecklenburg-Vorpommern,2022-05-15,,estimate based on partial data,318.1,393.9,315.3,105.8,211.9,270.9,371.7,485.9,900.4
Mecklenburg-Vorpommern,2022-05-16,,estimate based on partial data,311.4,395.9,345.3,97.4,205.5,265.1,367.9,480.7,923.4
Mecklenburg-Vorpommern,2022-05-17,,estimate based on partial data,306.3,400.5,390,91.1,196.3,257.5,361.4,481.6,940.6
Mecklenburg-Vorpommern,2022-05-18,,estimate based on partial data,300.3,408.6,458.8,83.8,189.1,252.4,354.4,477.9,948.5
Mecklenburg-Vorpommern,2022-05-19,,estimate based on partial data,293.4,421.5,568,78.3,181.9,244.2,349.2,476.2,983.6
Mecklenburg-Vorpommern,2022-05-20,,estimate based on partial data,287,441.5,744.9,73.5,175.7,238.2,342.3,474.5,1039.5
Mecklenburg-Vorpommern,2022-05-21,,estimate based on partial data,280.4,472.3,1035.7,66.8,168.6,231.2,338.1,470.8,1101.7
Mecklenburg-Vorpommern,2022-05-22,,estimate based on partial data,272.4,519.8,1517.7,60.6,161.8,225.5,331.1,465.5,1187.2
Mecklenburg-Vorpommern,2022-05-23,,forecast,267.1,580.3,2170,55.6,156.1,219,324.9,464.5,1250.8
Mecklenburg-Vorpommern,2022-05-24,,forecast,261.7,663.9,3104.9,50.5,151.2,213.2,318.4,462.6,1333.9
Mecklenburg-Vorpommern,2022-05-25,,forecast,257.2,774,4367.5,46.8,145.2,208.3,310.3,459.9,1425.1
Mecklenburg-Vorpommern,2022-05-26,,forecast,252.2,911.3,5953.5,43.5,140,201.3,304.9,456.4,1526.7
Mecklenburg-Vorpommern,2022-05-27,,forecast,244.9,1068.2,7743.2,40,134.6,195.6,299.2,454.6,1640.5
Mecklenburg-Vorpommern,2022-05-28,,forecast,238.3,1225.7,9457.3,36.5,130.1,189.6,292.6,451.6,1785.7
Mecklenburg-Vorpommern,2022-05-29,,forecast,232.4,1354.4,10700.9,33.5,125.2,184.8,286.1,449.7,1913.1
Mecklenburg-Vorpommern,2022-05-30,,forecast,227.5,1426.4,11131.8,30.1,120.8,178.8,282,446.4,2052.1
Mecklenburg-Vorpommern,2022-05-31,,forecast,221.1,1431.4,10665,27.9,116.4,174.3,278.2,441.6,2221.4
Mecklenburg-Vorpommern,2022-06-01,,forecast,215.7,1383,9538.4,25.1,111.3,168.6,273.9,439.4,2350.6
Mecklenburg-Vorpommern,2022-06-02,,forecast,210.2,1309.8,8180.7,22.7,107.2,164,269.2,435.2,2495.5
Mecklenburg-Vorpommern,2022-06-03,,forecast,205.2,1238.9,6988.4,20.7,103.1,160,264.7,432.7,2653
Mecklenburg-Vorpommern,2022-06-04,,forecast,200,1185.1,6165.8,19,98.2,155.7,260.5,428.1,2850.2
Mecklenburg-Vorpommern,2022-06-05,,forecast,194.9,1151.8,5706,17.3,94.5,152,257.2,423.9,3054.8
Mecklenburg-Vorpommern,2022-06-06,,forecast,189.4,1135.4,5490.3,15.8,90.1,147.8,250.9,423.4,3287.8
Mecklenburg-Vorpommern,2022-06-07,,forecast,185.6,1130.8,5397.3,14.4,86.2,144,245.6,420.3,3524.4
Mecklenburg-Vorpommern,2022-06-08,,forecast,180.8,1133,5346.3,13.1,82.5,139.6,240.2,417,3811.1
Mecklenburg-Vorpommern,2022-06-09,,forecast,175.7,1138.4,5294.6,11.8,79.1,135,236.2,412.7,4102.4
Mecklenburg-Vorpommern,2022-06-10,,forecast,171.8,1144.8,5223.5,10.7,75.7,131.2,230.9,408,4216.2
Mecklenburg-Vorpommern,2022-06-11,,forecast,167,1150.7,5128.4,9.7,72.4,126.9,225.1,403.1,4177.4
Mecklenburg-Vorpommern,2022-06-12,,forecast,163.2,1155.7,5012.6,8.9,69.5,123.1,220.6,399,3916.1
Mecklenburg-Vorpommern,2022-06-13,,forecast,159.8,1159.7,4883.2,8.1,66.4,119.3,217.2,394.3,4000.3
Mecklenburg-Vorpommern,2022-06-14,,forecast,155.8,1162.8,4749.2,7.4,63.8,115.8,212.9,392.4,4078.1
Mecklenburg-Vorpommern,2022-06-15,,forecast,151.8,1165.4,4619.3,6.7,61,112.7,208.6,390,4312.4
Mecklenburg-Vorpommern,2022-06-16,,forecast,147.8,1167.6,4500.7,6.2,58.6,109.5,205.3,384.9,4475.9
Mecklenburg-Vorpommern,2022-06-17,,forecast,143.7,1169.8,4398.1,5.7,56.4,106.4,201.4,378.5,4708.3
Mecklenburg-Vorpommern,2022-06-18,,forecast,139.8,1171.9,4313.2,5.2,54.1,103.1,198,374.2,4975.7
Mecklenburg-Vorpommern,2022-06-19,,forecast,137.2,1173.9,4245.5,4.8,52,99.9,194,368.3,5095.8
Mecklenburg-Vorpommern,2022-06-20,,forecast,133.8,1175.7,4192.1,4.3,49.8,96.7,190.5,362.7,5124.7
Mecklenburg-Vorpommern,2022-06-21,,forecast,130.8,1177,4149.3,3.8,47.9,94,186.1,357.5,5501.4
Mecklenburg-Vorpommern,2022-06-22,,forecast,127.1,1177.6,4112.6,3.3,46.2,91.5,181,351.9,5602.3
North Rhine-Westphalia,2022-02-28,,estimate,6809.8,7396.1,2777.1,4077.6,5498.1,6322.7,7420.8,8617.5,12716.6
North Rhine-Westphalia,2022-03-01,,estimate,6818.6,7384.9,2751.6,4093.8,5496.6,6312.9,7418.1,8589.9,12708.3
North Rhine-Westphalia,2022-03-02,,estimate,6848.8,7381.3,2713.9,4149.1,5521.6,6326.1,7421.1,8600.1,12664.2
North Rhine-Westphalia,2022-03-03,,estimate,6859.5,7379.2,2673.3,4206.3,5560.2,6322.2,7424.4,8569.8,12616.3
North Rhine-Westphalia,2022-03-04,,estimate,6853.8,7376.6,2633,4246.4,5583.2,6324.3,7446.9,8548.5,12494
North Rhine-Westphalia,2022-03-05,,estimate,6828.5,7372,2594,4279,5619.7,6333.5,7434.8,8507.8,12433.6
North Rhine-Westphalia,2022-03-06,,estimate,6830.4,7364.8,2556.5,4314.9,5612.1,6344.2,7412.2,8511,12368.8
North Rhine-Westphalia,2022-03-07,,estimate,6819.4,7354.6,2520.5,4324.1,5614.6,6375.4,7411.5,8481.8,12311.8
North Rhine-Westphalia,2022-03-08,,estimate,6816.4,7340.9,2485.8,4335.6,5612,6367.3,7391.2,8433.4,12126.6
North Rhine-Westphalia,2022-03-09,,estimate,6796.3,7323.5,2452.5,4341.9,5621.3,6357.4,7378.1,8401.1,12058.4
North Rhine-Westphalia,2022-03-10,,estimate,6785.6,7302.2,2420.1,4359.8,5615.8,6345.3,7349.8,8360.2,12027.1
North Rhine-Westphalia,2022-03-11,,estimate,6794.9,7276.9,2388.7,4385.4,5618.4,6323.5,7317.1,8318.1,11921.1
North Rhine-Westphalia,2022-03-12,,estimate,6786,7247.4,2358.1,4380.3,5613.8,6297.1,7276.2,8288.7,11787.8
North Rhine-Westphalia,2022-03-13,,estimate,6773.2,7213.7,2328,4395.6,5594.5,6280.5,7222.3,8255,11651.5
North Rhine-Westphalia,2022-03-14,,estimate,6707.8,7175.6,2298.5,4401.9,5577.6,6259.7,7206.4,8231.4,11532.3
North Rhine-Westphalia,2022-03-15,,estimate,6669,7133.2,2269.4,4379.8,5553.7,6224.1,7157.8,8189.2,11412.5
North Rhine-Westphalia,2022-03-16,,estimate,6631.7,7085.7,2241.7,4375.1,5524.7,6193.7,7111.4,8116.5,11293.9
North Rhine-Westphalia,2022-03-17,,estimate,6584.6,7033.8,2214.3,4360.4,5498.2,6136.8,7077.3,8025.8,11166.1
North Rhine-Westphalia,2022-03-18,,estimate,6537.5,6977.7,2187.2,4360.4,5463.4,6086,7034.7,7953.5,11010
North Rhine-Westphalia,2022-03-19,,estimate,6493.6,6917.6,2160.5,4333,5429.6,6037.8,6980.2,7882.5,10917.4
North Rhine-Westphalia,2022-03-20,,estimate,6419,6853.5,2133.9,4290.7,5385.3,5977.3,6913.6,7821.6,10787.4
North Rhine-Westphalia,2022-03-21,,estimate,6357.2,6785.7,2107.6,4255.6,5342.9,5907.6,6853.4,7735.4,10655.2
North Rhine-Westphalia,2022-03-22,,estimate,6294.5,6714.6,2081.5,4191.3,5295,5838.9,6776.1,7655.3,10522.8
North Rhine-Westphalia,2022-03-23,,estimate,6241.6,6640.3,2055.5,4161,5243.4,5772.7,6695.6,7574.4,10371.2
North Rhine-Westphalia,2022-03-24,,estimate,6169.1,6563.4,2029.6,4113.6,5169.6,5733.7,6632.4,7489.2,10240
North Rhine-Westphalia,2022-03-25,,estimate,6100.5,6484,2003.7,4066.9,5095.5,5683.4,6558.3,7377.7,10111.4
North Rhine-Westphalia,2022-03-26,,estimate,6011.1,6402.8,1977.9,4002.5,5029.7,5612.9,6472.6,7271.2,9984.4
North Rhine-Westphalia,2022-03-27,,estimate,5925.6,6320,1952.4,3944.6,4978.7,5534.1,6392.2,7170,9892.6
North Rhine-Westphalia,2022-03-28,,estimate,5860,6236,1927.2,3890.7,4924,5458.3,6291.7,7051.8,9744.6
North Rhine-Westphalia,2022-03-29,,estimate,5781.6,6151.4,1902.3,3831.5,4866.2,5385.4,6217.3,6977.8,9645.3
North Rhine-Westphalia,2022-03-30,,estimate,5707.3,6066.5,1877.7,3776.1,4776,5315.5,6113.1,6880,9527.1
North Rhine-Westphalia,2022-03-31,,estimate,5632.8,5981.4,1853.4,3734.2,4703.4,5246.2,6043,6800.5,9402.7
North Rhine-Westphalia,2022-04-01,,estimate,5565.5,5896.6,1829.4,3671.1,4636,5172.8,5967.9,6703.6,9244.8
North Rhine-Westphalia,2022-04-02,,estimate,5484.5,5812.2,1805.4,3616.1,4579,5098,5891.4,6599.8,9146.7
North Rhine-Westphalia,2022-04-03,,estimate,5407.3,5728.4,1781.5,3568.3,4515.2,5020.6,5812.8,6501,9032.8
North Rhine-Westphalia,2022-04-04,,estimate,5323.5,5645.3,1757.6,3510.6,4458.3,4947.1,5717.3,6424.8,8924.2
North Rhine-Westphalia,2022-04-05,,estimate,5252.9,5563.1,1733.7,3464.6,4388.6,4869.9,5641.4,6307.3,8790.7
North Rhine-Westphalia,2022-04-06,,estimate,5190.9,5481.7,1709.8,3416.1,4324.7,4798.8,5564.1,6227.6,8677.6
North Rhine-Westphalia,2022-04-07,,estimate,5113.1,5401.3,1685.9,3353.4,4249.6,4727.1,5482.7,6148.1,8571.1
North Rhine-Westphalia,2022-04-08,,estimate,5033.1,5321.9,1662,3302.4,4187.9,4659.6,5401.8,6062.4,8453.5
North Rhine-Westphalia,2022-04-09,,estimate,4950.1,5243.5,1638.2,3241.9,4140.3,4601.7,5327,5962,8364
North Rhine-Westphalia,2022-04-10,,estimate,4884.2,5166,1614.5,3186.6,4081.1,4537,5245,5886,8238.6
North Rhine-Westphalia,2022-04-11,,estimate,4820.9,5089.4,1591.1,3132.8,4010.7,4470.8,5172.8,5787.1,8109.2
North Rhine-Westphalia,2022-04-12,,estimate,4751.5,5013.6,1567.8,3094.5,3948.2,4404.1,5083.7,5693.2,8035.8
North Rhine-Westphalia,2022-04-13,,estimate,4678.7,4938.6,1544.9,3049.3,3888.3,4338.3,5004.5,5616,7881.4
North Rhine-Westphalia,2022-04-14,,estimate,4607.1,4864.3,1522.4,2998.3,3828.6,4286.4,4918.7,5520.4,7749.6
North Rhine-Westphalia,2022-04-15,,estimate,4537.5,4790.7,1500.2,2947,3764.3,4219.3,4841,5440.5,7710.7
North Rhine-Westphalia,2022-04-16,,estimate,4479.6,4717.5,1478.4,2903.7,3706.2,4152.2,4761.9,5353.9,7533.3
North Rhine-Westphalia,2022-04-17,,estimate,4410.5,4644.7,1457,2859.2,3653.7,4077.3,4695.8,5282.8,7417.7
North Rhine-Westphalia,2022-04-18,,estimate,4346.5,4572.2,1435.8,2816,3586.6,4014.6,4627.9,5200.3,7321.6
North Rhine-Westphalia,2022-04-19,,estimate,4280.7,4499.8,1414.9,2761.7,3518.3,3954.5,4547.1,5131.1,7182.4
North Rhine-Westphalia,2022-04-20,,estimate,4205.6,4427.5,1394,2699,3457.2,3887.7,4485,5038.8,7027.6
North Rhine-Westphalia,2022-04-21,,estimate,4144.9,4355,1373.1,2666.4,3401,3824.8,4421.6,4969.2,6851.3
North Rhine-Westphalia,2022-04-22,,estimate,4072.3,4282.5,1352.2,2613.1,3345.8,3758.7,4355.3,4880.2,6739.5
North Rhine-Westphalia,2022-04-23,,estimate,3997.2,4209.7,1331.4,2563.2,3295,3691.7,4276.3,4798.7,6630
North Rhine-Westphalia,2022-04-24,,estimate,3925.9,4136.7,1310.6,2521.4,3236.2,3625.6,4209.1,4730.8,6530.1
North Rhine-Westphalia,2022-04-25,,estimate,3855.2,4063.4,1290.1,2478,3170.1,3555.6,4141.2,4661.6,6384.3
North Rhine-Westphalia,2022-04-26,,estimate,3775.9,3990.1,1270.1,2448.2,3102.6,3490,4075,4598.7,6259.2
North Rhine-Westphalia,2022-04-27,,estimate,3710.5,3916.7,1250.8,2398.5,3040,3422.6,3996.5,4518.6,6162.3
North Rhine-Westphalia,2022-04-28,,estimate,3637.9,3843.4,1232.5,2333.9,2973,3352.3,3931.7,4430.4,6070.5
North Rhine-Westphalia,2022-04-29,,estimate,3563.5,3770.5,1215.6,2286.7,2900.9,3279.4,3873.9,4339.5,5905.5
