region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2020-12-17,,estimate,1794,1874,501,1276,1549,1692,1907,2091,2726
Lubelskie,2020-12-18,,estimate,1764,1848,495,1262,1524,1669,1878,2062,2669
Lubelskie,2020-12-19,,estimate,1738,1824,489,1251,1508,1650,1853,2035,2630
Lubelskie,2020-12-20,,estimate,1717,1802,483,1238,1491,1628,1830,2009,2603
Lubelskie,2020-12-21,,estimate,1696,1781,478,1225,1470,1608,1804,1988,2569
Lubelskie,2020-12-22,,estimate,1680,1762,473,1212,1453,1590,1780,1971,2534
Lubelskie,2020-12-23,,estimate,1660,1744,469,1197,1440,1572,1762,1955,2508
Lubelskie,2020-12-24,,estimate,1645,1728,466,1186,1426,1558,1748,1935,2478
Lubelskie,2020-12-25,,estimate,1629,1713,462,1177,1415,1545,1732,1917,2468
Lubelskie,2020-12-26,,estimate,1615,1699,459,1166,1402,1533,1710,1904,2450
Lubelskie,2020-12-27,,estimate,1605,1687,457,1151,1394,1521,1696,1893,2426
Lubelskie,2020-12-28,,estimate,1592,1675,455,1143,1384,1510,1684,1878,2406
Lubelskie,2020-12-29,,estimate,1582,1664,453,1139,1377,1500,1676,1870,2393
Lubelskie,2020-12-30,,estimate,1574,1655,451,1135,1365,1489,1666,1857,2388
Lubelskie,2020-12-31,,estimate,1564,1645,450,1128,1360,1480,1659,1848,2388
Lubelskie,2021-01-01,,estimate,1560,1637,449,1117,1351,1471,1649,1840,2375
Lubelskie,2021-01-02,,estimate,1551,1629,449,1107,1346,1463,1642,1832,2359
Lubelskie,2021-01-03,,estimate,1543,1622,449,1098,1340,1456,1637,1825,2351
Lubelskie,2021-01-04,,estimate,1534,1615,449,1085,1330,1447,1629,1813,2338
Lubelskie,2021-01-05,,estimate,1529,1608,451,1073,1320,1442,1620,1808,2330
Lubelskie,2021-01-06,,estimate,1523,1602,454,1058,1317,1437,1618,1801,2335
Lubelskie,2021-01-07,,estimate,1519,1596,458,1045,1306,1430,1612,1791,2345
Lubelskie,2021-01-08,,estimate based on partial data,1514,1591,464,1032,1295,1429,1603,1786,2350
Lubelskie,2021-01-09,,estimate based on partial data,1510,1587,473,1020,1281,1424,1605,1786,2369
Lubelskie,2021-01-10,,estimate based on partial data,1504,1583,484,998,1269,1419,1603,1783,2376
Lubelskie,2021-01-11,,estimate based on partial data,1502,1580,499,983,1254,1410,1597,1781,2413
Lubelskie,2021-01-12,,estimate based on partial data,1498,1579,517,963,1239,1401,1601,1786,2439
Lubelskie,2021-01-13,,estimate based on partial data,1492,1578,540,940,1230,1384,1598,1791,2480
Lubelskie,2021-01-14,,estimate based on partial data,1486,1579,568,917,1215,1375,1593,1800,2545
Lubelskie,2021-01-15,,estimate based on partial data,1480,1581,602,884,1191,1361,1594,1813,2614
Lubelskie,2021-01-16,,estimate based on partial data,1476,1586,641,861,1171,1346,1594,1830,2708
Lubelskie,2021-01-17,,estimate based on partial data,1467,1592,688,829,1148,1337,1591,1848,2808
Lubelskie,2021-01-18,,estimate based on partial data,1453,1602,743,797,1127,1321,1593,1871,2907
Lubelskie,2021-01-19,,forecast,1443,1611,798,768,1107,1308,1599,1878,3006
Lubelskie,2021-01-20,,forecast,1440,1623,859,735,1082,1294,1600,1908,3135
Lubelskie,2021-01-21,,forecast,1433,1636,926,706,1062,1281,1591,1938,3272
Lubelskie,2021-01-22,,forecast,1422,1651,1001,675,1046,1270,1590,1953,3420
Lubelskie,2021-01-23,,forecast,1413,1669,1082,653,1027,1256,1586,1971,3596
Lubelskie,2021-01-24,,forecast,1407,1688,1171,622,1011,1246,1581,1990,3727
Lubelskie,2021-01-25,,forecast,1396,1709,1269,593,993,1234,1582,2010,3868
Lubelskie,2021-01-26,,forecast,1388,1733,1377,566,976,1225,1584,2031,4034
Lubelskie,2021-01-27,,forecast,1381,1760,1494,540,959,1218,1586,2059,4179
Lubelskie,2021-01-28,,forecast,1372,1789,1624,518,941,1200,1590,2075,4323
Lubelskie,2021-01-29,,forecast,1364,1821,1766,492,924,1187,1590,2094,4533
Lubelskie,2021-01-30,,forecast,1354,1856,1923,470,911,1176,1585,2111,4697
Lubelskie,2021-01-31,,forecast,1347,1894,2095,449,894,1165,1589,2123,4850
Lubelskie,2021-02-01,,forecast,1336,1935,2285,428,874,1147,1593,2143,5025
Lubelskie,2021-02-02,,forecast,1324,1980,2494,409,857,1135,1594,2177,5265
Lubelskie,2021-02-03,,forecast,1314,2030,2724,389,843,1124,1592,2187,5579
Lubelskie,2021-02-04,,forecast,1308,2083,2979,373,825,1109,1593,2210,5911
Lubelskie,2021-02-05,,forecast,1300,2141,3260,354,810,1097,1592,2226,6133
Lubelskie,2021-02-06,,forecast,1292,2205,3571,335,792,1083,1588,2242,6418
Lubelskie,2021-02-07,,forecast,1285,2273,3915,318,775,1073,1591,2258,6788
Lubelskie,2021-02-08,,forecast,1277,2348,4296,303,764,1064,1593,2277,7104
Lubelskie,2021-02-09,,forecast,1267,2429,4717,288,750,1051,1593,2300,7439
Lubelskie,2021-02-10,,forecast,1261,2516,5184,272,736,1037,1596,2325,7711
Lubelskie,2021-02-11,,forecast,1253,2612,5701,261,723,1030,1594,2349,8131
Lubelskie,2021-02-12,,forecast,1246,2715,6275,250,708,1018,1594,2365,8504
Lubelskie,2021-02-13,,forecast,1238,2828,6911,239,696,1008,1593,2391,8960
Lubelskie,2021-02-14,,forecast,1231,2950,7616,227,681,996,1596,2417,9319
Lubelskie,2021-02-15,,forecast,1221,3083,8400,214,669,984,1600,2445,9677
Lubelskie,2021-02-16,,forecast,1213,3227,9269,204,657,970,1591,2467,10113
Lubelskie,2021-02-17,,forecast,1208,3384,10235,195,645,959,1601,2489,10600
Lubuskie,2020-10-26,,estimate,1885,1964,488,1347,1614,1784,2005,2213,2879
Lubuskie,2020-10-27,,estimate,1940,2018,495,1394,1657,1833,2057,2272,2948
Lubuskie,2020-10-28,,estimate,1996,2069,498,1434,1711,1879,2111,2321,2996
Lubuskie,2020-10-29,,estimate,2043,2119,501,1479,1767,1925,2167,2370,3052
Lubuskie,2020-10-30,,estimate,2087,2166,505,1523,1814,1971,2208,2418,3113
Lubuskie,2020-10-31,,estimate,2124,2207,509,1559,1852,2013,2259,2461,3150
Lubuskie,2020-11-01,,estimate,2163,2244,513,1590,1887,2046,2295,2500,3185
Lubuskie,2020-11-02,,estimate,2193,2277,518,1618,1911,2084,2320,2537,3212
Lubuskie,2020-11-03,,estimate,2223,2304,522,1633,1938,2106,2351,2565,3261
Lubuskie,2020-11-04,,estimate,2237,2324,526,1642,1957,2128,2371,2597,3284
Lubuskie,2020-11-05,,estimate,2250,2338,529,1647,1967,2140,2385,2610,3297
Lubuskie,2020-11-06,,estimate,2261,2344,531,1647,1967,2143,2390,2620,3331
Lubuskie,2020-11-07,,estimate,2256,2343,531,1642,1968,2140,2390,2622,3335
Lubuskie,2020-11-08,,estimate,2248,2333,529,1637,1960,2129,2379,2608,3323
Lubuskie,2020-11-09,,estimate,2234,2315,524,1624,1946,2114,2360,2595,3292
Lubuskie,2020-11-10,,estimate,2209,2290,518,1611,1924,2094,2336,2566,3269
Lubuskie,2020-11-11,,estimate,2179,2258,510,1582,1896,2062,2306,2524,3219
Lubuskie,2020-11-12,,estimate,2142,2220,500,1559,1864,2031,2268,2478,3157
Lubuskie,2020-11-13,,estimate,2103,2177,488,1537,1830,1995,2227,2429,3095
Lubuskie,2020-11-14,,estimate,2065,2129,476,1511,1783,1949,2176,2370,3025
Lubuskie,2020-11-15,,estimate,2016,2078,463,1480,1741,1909,2124,2312,2939
Lubuskie,2020-11-16,,estimate,1964,2025,450,1445,1698,1863,2073,2251,2859
Lubuskie,2020-11-17,,estimate,1912,1971,437,1404,1653,1816,2015,2193,2775
Lubuskie,2020-11-18,,estimate,1857,1916,425,1363,1605,1764,1958,2137,2693
Lubuskie,2020-11-19,,estimate,1803,1861,413,1322,1558,1711,1899,2076,2612
Lubuskie,2020-11-20,,estimate,1752,1808,402,1275,1515,1658,1846,2022,2541
Lubuskie,2020-11-21,,estimate,1700,1756,391,1238,1471,1606,1793,1965,2464
Lubuskie,2020-11-22,,estimate,1650,1705,381,1201,1429,1560,1744,1910,2400
Lubuskie,2020-11-23,,estimate,1604,1657,371,1157,1385,1518,1694,1861,2331
Lubuskie,2020-11-24,,estimate,1556,1611,361,1126,1347,1474,1649,1814,2265
Lubuskie,2020-11-25,,estimate,1516,1568,352,1095,1314,1433,1607,1767,2198
Lubuskie,2020-11-26,,estimate,1477,1527,343,1070,1281,1397,1561,1722,2130
Lubuskie,2020-11-27,,estimate,1441,1489,335,1043,1249,1365,1524,1679,2082
Lubuskie,2020-11-28,,estimate,1412,1454,326,1018,1221,1333,1488,1638,2038
Lubuskie,2020-11-29,,estimate,1378,1420,318,993,1194,1301,1453,1599,1983
Lubuskie,2020-11-30,,estimate,1346,1390,311,973,1165,1272,1423,1564,1943
Lubuskie,2020-12-01,,estimate,1316,1361,304,954,1141,1248,1390,1533,1900
Lubuskie,2020-12-02,,estimate,1290,1334,297,938,1118,1225,1363,1501,1863
Lubuskie,2020-12-03,,estimate,1265,1309,291,920,1096,1201,1337,1473,1833
Lubuskie,2020-12-04,,estimate,1240,1285,286,908,1079,1178,1309,1447,1809
Lubuskie,2020-12-05,,estimate,1218,1263,280,894,1060,1158,1288,1419,1781
Lubuskie,2020-12-06,,estimate,1197,1242,276,880,1044,1138,1265,1394,1753
Lubuskie,2020-12-07,,estimate,1179,1222,271,862,1027,1120,1245,1368,1732
Lubuskie,2020-12-08,,estimate,1159,1202,267,849,1009,1099,1225,1351,1701
Lubuskie,2020-12-09,,estimate,1140,1183,263,836,992,1082,1208,1331,1683
Lubuskie,2020-12-10,,estimate,1124,1164,259,823,978,1064,1187,1306,1655
Lubuskie,2020-12-11,,estimate,1107,1146,255,810,964,1045,1169,1284,1623
Lubuskie,2020-12-12,,estimate,1089,1128,251,796,950,1030,1152,1263,1598
Lubuskie,2020-12-13,,estimate,1072,1111,247,785,936,1016,1135,1242,1574
Lubuskie,2020-12-14,,estimate,1057,1094,243,773,923,1000,1117,1220,1548
Lubuskie,2020-12-15,,estimate,1042,1077,240,762,909,985,1099,1203,1524
Lubuskie,2020-12-16,,estimate,1027,1061,237,750,895,970,1083,1186,1498
Lubuskie,2020-12-17,,estimate,1012,1045,234,738,880,955,1066,1170,1478
Lubuskie,2020-12-18,,estimate,997,1030,232,726,867,941,1048,1152,1457
Lubuskie,2020-12-19,,estimate,984,1016,229,716,855,929,1033,1136,1437
Lubuskie,2020-12-20,,estimate,970,1003,227,709,841,917,1020,1123,1417
Lubuskie,2020-12-21,,estimate,956,990,225,698,829,905,1007,1110,1401
Lubuskie,2020-12-22,,estimate,945,978,223,687,819,893,996,1097,1389
Lubuskie,2020-12-23,,estimate,934,968,221,682,808,885,985,1085,1370
Lubuskie,2020-12-24,,estimate,926,958,219,673,800,874,976,1073,1357
Lubuskie,2020-12-25,,estimate,916,949,217,670,793,864,966,1061,1345
Lubuskie,2020-12-26,,estimate,908,941,216,663,787,856,960,1052,1334
Lubuskie,2020-12-27,,estimate,901,934,214,660,781,850,954,1045,1326
Lubuskie,2020-12-28,,estimate,896,927,213,655,775,846,947,1037,1315
Lubuskie,2020-12-29,,estimate,890,922,212,650,770,839,940,1033,1308
Lubuskie,2020-12-30,,estimate,883,917,211,648,765,834,933,1025,1302
Lubuskie,2020-12-31,,estimate,875,912,210,648,760,830,931,1020,1298
Lubuskie,2021-01-01,,estimate,871,908,210,646,756,825,926,1018,1296
Lubuskie,2021-01-02,,estimate,870,904,209,641,753,821,922,1015,1282
Lubuskie,2021-01-03,,estimate,866,900,209,640,749,818,919,1008,1275
Lubuskie,2021-01-04,,estimate,860,897,209,636,747,814,916,1006,1264
Lubuskie,2021-01-05,,estimate,859,894,209,631,745,812,910,1004,1258
Lubuskie,2021-01-06,,estimate,857,891,210,626,741,808,907,1000,1259
Lubuskie,2021-01-07,,estimate,855,888,211,620,736,807,905,999,1272
Lubuskie,2021-01-08,,estimate based on partial data,852,885,212,615,729,803,903,999,1272
Lubuskie,2021-01-09,,estimate based on partial data,850,882,216,605,725,798,901,997,1276
Lubuskie,2021-01-10,,estimate based on partial data,847,880,220,596,722,794,899,993,1281
Lubuskie,2021-01-11,,estimate based on partial data,843,878,228,586,715,792,898,993,1307
Lubuskie,2021-01-12,,estimate based on partial data,845,877,237,572,707,790,899,996,1325
Lubuskie,2021-01-13,,estimate based on partial data,845,877,251,557,697,787,897,1002,1348
Lubuskie,2021-01-14,,estimate based on partial data,843,878,267,534,686,783,902,1011,1375
Lubuskie,2021-01-15,,estimate based on partial data,838,880,288,513,674,775,901,1022,1416
Lubuskie,2021-01-16,,estimate based on partial data,833,884,314,495,659,766,905,1035,1486
Lubuskie,2021-01-17,,estimate based on partial data,830,889,346,473,645,754,910,1052,1554
Lubuskie,2021-01-18,,estimate based on partial data,827,898,385,449,630,749,915,1060,1634
Lubuskie,2021-01-19,,forecast,822,906,424,430,617,740,919,1073,1703
Lubuskie,2021-01-20,,forecast,820,916,468,406,607,735,919,1086,1776
Lubuskie,2021-01-21,,forecast,818,928,517,388,595,723,921,1100,1851
Lubuskie,2021-01-22,,forecast,809,941,573,368,579,713,926,1119,1955
Lubuskie,2021-01-23,,forecast,802,957,637,350,568,708,927,1131,2052
Lubuskie,2021-01-24,,forecast,797,974,710,329,554,701,929,1146,2184
Lubuskie,2021-01-25,,forecast,794,993,794,313,545,693,931,1166,2301
Lubuskie,2021-01-26,,forecast,793,1015,890,296,533,685,929,1183,2400
Lubuskie,2021-01-27,,forecast,792,1039,1002,281,523,676,932,1198,2530
Lubuskie,2021-01-28,,forecast,789,1067,1132,266,511,667,933,1213,2697
Lubuskie,2021-01-29,,forecast,786,1097,1284,250,498,661,931,1230,2851
Lubuskie,2021-01-30,,forecast,783,1131,1463,237,487,652,933,1249,3016
Lubuskie,2021-01-31,,forecast,782,1169,1673,226,479,640,930,1273,3198
Lubuskie,2021-02-01,,forecast,781,1211,1923,214,467,632,933,1296,3364
Lubuskie,2021-02-02,,forecast,780,1259,2220,203,458,626,935,1319,3510
Lubuskie,2021-02-03,,forecast,774,1312,2574,192,447,616,938,1344,3730
Lubuskie,2021-02-04,,forecast,769,1371,2997,181,436,610,940,1365,3909
Lubuskie,2021-02-05,,forecast,762,1437,3505,170,425,602,943,1390,4191
Lubuskie,2021-02-06,,forecast,758,1512,4114,161,416,595,947,1416,4446
Lubuskie,2021-02-07,,forecast,758,1596,4848,151,405,586,946,1434,4682
Lubuskie,2021-02-08,,forecast,753,1691,5733,143,395,579,947,1457,4998
Lubuskie,2021-02-09,,forecast,750,1799,6801,135,387,571,947,1485,5266
Lubuskie,2021-02-10,,forecast,749,1921,8094,127,377,565,947,1511,5547
Lubuskie,2021-02-11,,forecast,747,2059,9658,119,368,559,949,1535,5843
Lubuskie,2021-02-12,,forecast,742,2217,11555,112,361,552,953,1558,6154
Lubuskie,2021-02-13,,forecast,737,2397,13856,106,355,543,953,1581,6480
Lubuskie,2021-02-14,,forecast,733,2604,16650,99,347,534,956,1609,6926
Lubuskie,2021-02-15,,forecast,730,2841,20045,93,340,526,960,1634,7271
Lubuskie,2021-02-16,,forecast,727,3113,24173,87,332,521,964,1667,7628
Lubuskie,2021-02-17,,forecast,724,3428,29196,81,326,514,967,1697,8074
Malopolskie,2020-10-26,,estimate,9080,9511,2701,6228,7726,8569,9581,10637,14475
Malopolskie,2020-10-27,,estimate,9419,9898,2797,6479,8107,8945,9953,11021,14914
Malopolskie,2020-10-28,,estimate,9786,10262,2870,6782,8424,9286,10315,11426,15361
Malopolskie,2020-10-29,,estimate,10135,10591,2929,7044,8726,9557,10666,11781,15753
Malopolskie,2020-10-30,,estimate,10375,10870,2977,7315,8953,9832,10945,12086,16125
Malopolskie,2020-10-31,,estimate,10548,11072,3012,7503,9116,10007,11158,12305,16449
Malopolskie,2020-11-01,,estimate,10644,11201,3032,7627,9251,10147,11269,12428,16539
Malopolskie,2020-11-02,,estimate,10706,11245,3034,7720,9306,10151,11304,12472,16548
Malopolskie,2020-11-03,,estimate,10682,11198,3013,7698,9275,10098,11255,12436,16407
Malopolskie,2020-11-04,,estimate,10542,11054,2966,7556,9155,9956,11132,12245,16042
Malopolskie,2020-11-05,,estimate,10326,10816,2892,7416,8960,9736,10912,11968,15576
Malopolskie,2020-11-06,,estimate,9995,10488,2790,7223,8686,9456,10561,11604,15106
Malopolskie,2020-11-07,,estimate,9614,10079,2663,6946,8346,9079,10126,11142,14586
Malopolskie,2020-11-08,,estimate,9145,9604,2518,6661,7970,8642,9667,10635,13960
Malopolskie,2020-11-09,,estimate,8635,9078,2360,6285,7544,8184,9121,10089,13250
Malopolskie,2020-11-10,,estimate,8079,8517,2197,5922,7101,7703,8541,9477,12423
Malopolskie,2020-11-11,,estimate,7520,7940,2036,5532,6609,7174,7999,8792,11560
Malopolskie,2020-11-12,,estimate,6970,7361,1881,5141,6138,6651,7424,8159,10772
Malopolskie,2020-11-13,,estimate,6464,6795,1736,4706,5655,6126,6842,7548,9932
Malopolskie,2020-11-14,,estimate,5943,6252,1602,4332,5211,5625,6303,6951,9204
Malopolskie,2020-11-15,,estimate,5468,5740,1481,3938,4762,5161,5783,6391,8453
Malopolskie,2020-11-16,,estimate,5012,5264,1370,3592,4349,4737,5307,5881,7763
Malopolskie,2020-11-17,,estimate,4596,4827,1269,3272,3985,4340,4864,5391,7194
Malopolskie,2020-11-18,,estimate,4210,4430,1178,2980,3645,3984,4475,4959,6597
Malopolskie,2020-11-19,,estimate,3882,4073,1093,2727,3342,3653,4125,4572,6045
Malopolskie,2020-11-20,,estimate,3589,3754,1015,2492,3077,3364,3800,4216,5604
Malopolskie,2020-11-21,,estimate,3313,3470,942,2292,2842,3118,3502,3915,5194
Malopolskie,2020-11-22,,estimate,3061,3219,875,2132,2637,2894,3248,3625,4815
Malopolskie,2020-11-23,,estimate,2852,2998,813,2001,2446,2692,3025,3378,4472
Malopolskie,2020-11-24,,estimate,2665,2804,757,1875,2296,2518,2833,3161,4173
Malopolskie,2020-11-25,,estimate,2498,2634,705,1783,2164,2372,2663,2968,3910
Malopolskie,2020-11-26,,estimate,2364,2484,659,1688,2048,2237,2509,2786,3671
Malopolskie,2020-11-27,,estimate,2237,2353,618,1603,1945,2115,2378,2644,3468
Malopolskie,2020-11-28,,estimate,2129,2238,583,1526,1848,2003,2261,2512,3263
Malopolskie,2020-11-29,,estimate,2031,2135,552,1464,1766,1922,2155,2399,3083
Malopolskie,2020-11-30,,estimate,1943,2044,526,1404,1695,1840,2067,2297,2951
Malopolskie,2020-12-01,,estimate,1871,1962,504,1348,1625,1769,1984,2199,2843
Malopolskie,2020-12-02,,estimate,1797,1888,485,1293,1561,1704,1915,2114,2737
Malopolskie,2020-12-03,,estimate,1736,1819,468,1237,1505,1642,1840,2040,2653
Malopolskie,2020-12-04,,estimate,1674,1755,452,1194,1447,1587,1776,1975,2571
Malopolskie,2020-12-05,,estimate,1618,1694,438,1146,1398,1528,1713,1905,2496
Malopolskie,2020-12-06,,estimate,1562,1637,424,1108,1343,1476,1658,1839,2424
Malopolskie,2020-12-07,,estimate,1509,1582,411,1071,1298,1427,1604,1776,2336
Malopolskie,2020-12-08,,estimate,1458,1531,398,1034,1255,1383,1547,1720,2240
Malopolskie,2020-12-09,,estimate,1416,1482,386,1004,1217,1340,1497,1664,2174
Malopolskie,2020-12-10,,estimate,1371,1437,374,977,1183,1303,1449,1605,2118
Malopolskie,2020-12-11,,estimate,1330,1395,364,951,1154,1266,1408,1555,2065
Malopolskie,2020-12-12,,estimate,1295,1358,355,928,1124,1227,1367,1516,2007
Malopolskie,2020-12-13,,estimate,1263,1324,348,910,1096,1195,1336,1479,1968
Malopolskie,2020-12-14,,estimate,1235,1295,342,888,1072,1171,1303,1443,1931
Malopolskie,2020-12-15,,estimate,1215,1271,338,868,1054,1146,1275,1420,1890
Malopolskie,2020-12-16,,estimate,1194,1251,335,853,1035,1128,1254,1398,1863
Malopolskie,2020-12-17,,estimate,1176,1237,332,838,1021,1114,1241,1382,1845
Malopolskie,2020-12-18,,estimate,1168,1227,331,832,1010,1105,1234,1378,1830
Malopolskie,2020-12-19,,estimate,1162,1221,330,828,1005,1099,1229,1370,1815
Malopolskie,2020-12-20,,estimate,1163,1220,330,823,1005,1097,1229,1365,1801
Malopolskie,2020-12-21,,estimate,1164,1224,331,822,1010,1100,1237,1368,1798
Malopolskie,2020-12-22,,estimate,1172,1231,332,828,1017,1104,1247,1377,1798
Malopolskie,2020-12-23,,estimate,1181,1242,333,837,1027,1114,1260,1391,1809
Malopolskie,2020-12-24,,estimate,1195,1257,335,854,1037,1125,1275,1404,1836
Malopolskie,2020-12-25,,estimate,1211,1275,338,871,1050,1140,1287,1425,1850
Malopolskie,2020-12-26,,estimate,1231,1294,341,884,1068,1156,1307,1449,1882
Malopolskie,2020-12-27,,estimate,1247,1315,346,905,1086,1176,1327,1477,1919
Malopolskie,2020-12-28,,estimate,1261,1337,351,920,1105,1197,1350,1504,1945
Malopolskie,2020-12-29,,estimate,1280,1358,357,934,1123,1219,1370,1531,1976
Malopolskie,2020-12-30,,estimate,1299,1377,363,951,1139,1233,1391,1551,2001
Malopolskie,2020-12-31,,estimate,1314,1394,369,960,1155,1245,1411,1574,2033
Malopolskie,2021-01-01,,estimate,1330,1408,374,962,1164,1256,1423,1587,2056
Malopolskie,2021-01-02,,estimate,1345,1416,378,966,1170,1264,1431,1594,2060
Malopolskie,2021-01-03,,estimate,1349,1420,380,968,1171,1270,1427,1602,2058
Malopolskie,2021-01-04,,estimate,1351,1418,380,963,1169,1271,1427,1596,2051
Malopolskie,2021-01-05,,estimate,1345,1411,378,955,1160,1270,1419,1585,2040
Malopolskie,2021-01-06,,estimate,1329,1397,375,946,1146,1261,1411,1572,2028
Malopolskie,2021-01-07,,estimate,1315,1380,372,927,1133,1246,1395,1548,2012
Malopolskie,2021-01-08,,estimate based on partial data,1293,1357,369,904,1112,1223,1376,1521,2000
Malopolskie,2021-01-09,,estimate based on partial data,1267,1332,368,873,1083,1198,1353,1500,1963
Malopolskie,2021-01-10,,estimate based on partial data,1237,1305,371,843,1055,1166,1324,1485,1967
Malopolskie,2021-01-11,,estimate based on partial data,1205,1276,380,802,1011,1130,1296,1463,1957
Malopolskie,2021-01-12,,estimate based on partial data,1176,1247,395,757,965,1093,1272,1449,1968
Malopolskie,2021-01-13,,estimate based on partial data,1149,1220,417,701,923,1057,1244,1436,1992
Malopolskie,2021-01-14,,estimate based on partial data,1120,1194,446,633,872,1023,1224,1434,2011
Malopolskie,2021-01-15,,estimate based on partial data,1085,1172,484,563,825,984,1207,1429,2074
Malopolskie,2021-01-16,,estimate based on partial data,1049,1154,530,498,773,949,1183,1416,2142
Malopolskie,2021-01-17,,estimate based on partial data,1018,1141,588,442,728,908,1162,1420,2218
Malopolskie,2021-01-18,,estimate based on partial data,985,1134,660,379,677,869,1140,1428,2353
Malopolskie,2021-01-19,,forecast,955,1133,730,338,638,833,1121,1445,2465
Malopolskie,2021-01-20,,forecast,931,1135,811,298,600,797,1103,1449,2591
Malopolskie,2021-01-21,,forecast,910,1141,904,258,567,769,1080,1446,2724
Malopolskie,2021-01-22,,forecast,885,1151,1013,226,532,736,1063,1456,2867
Malopolskie,2021-01-23,,forecast,862,1165,1141,196,498,703,1049,1457,3037
Malopolskie,2021-01-24,,forecast,838,1185,1294,171,467,676,1026,1463,3232
Malopolskie,2021-01-25,,forecast,809,1210,1478,151,437,652,1009,1460,3415
Malopolskie,2021-01-26,,forecast,789,1240,1702,133,413,625,994,1459,3659
Malopolskie,2021-01-27,,forecast,764,1277,1978,117,387,599,978,1453,3866
Malopolskie,2021-01-28,,forecast,745,1321,2320,102,360,574,963,1467,4124
Malopolskie,2021-01-29,,forecast,724,1374,2750,89,338,551,937,1462,4393
Malopolskie,2021-01-30,,forecast,695,1437,3294,78,316,531,928,1469,4656
Malopolskie,2021-01-31,,forecast,678,1510,3986,69,297,512,914,1489,4949
Malopolskie,2021-02-01,,forecast,662,1597,4872,60,278,487,902,1499,5218
Malopolskie,2021-02-02,,forecast,642,1701,6013,53,258,462,893,1503,5531
Malopolskie,2021-02-03,,forecast,625,1823,7487,46,240,446,878,1507,5911
Malopolskie,2021-02-04,,forecast,604,1968,9397,40,225,429,862,1512,6348
Malopolskie,2021-02-05,,forecast,583,2141,11879,35,211,412,845,1528,6703
Malopolskie,2021-02-06,,forecast,565,2349,15110,30,197,394,832,1536,7000
Malopolskie,2021-02-07,,forecast,546,2599,19325,26,185,376,817,1534,7510
Malopolskie,2021-02-08,,forecast,528,2903,24831,23,173,356,804,1544,8039
Malopolskie,2021-02-09,,forecast,516,3272,32032,20,163,340,789,1553,8722
Malopolskie,2021-02-10,,forecast,504,3724,41459,18,153,326,773,1557,9312
Malopolskie,2021-02-11,,forecast,488,4280,53810,16,143,313,766,1560,9903
Malopolskie,2021-02-12,,forecast,473,4967,70005,14,132,298,751,1566,10446
Malopolskie,2021-02-13,,forecast,459,5821,91255,12,123,285,741,1569,11082
Malopolskie,2021-02-14,,forecast,445,6888,119152,10,115,273,730,1576,11755
Malopolskie,2021-02-15,,forecast,431,8226,155794,9,107,261,719,1585,12470
Malopolskie,2021-02-16,,forecast,419,9912,203940,8,101,250,709,1599,13348
Malopolskie,2021-02-17,,forecast,406,12045,267227,7,95,239,698,1608,14203
Mazowieckie,2020-10-26,,estimate,11390,11942,3173,8265,9898,10788,12059,13283,16907
Mazowieckie,2020-10-27,,estimate,11321,11859,3160,8204,9835,10687,11949,13190,16798
Mazowieckie,2020-10-28,,estimate,11197,11736,3114,8144,9757,10578,11845,13055,16645
Mazowieckie,2020-10-29,,estimate,11041,11596,3056,8064,9667,10461,11718,12898,16374
Mazowieckie,2020-10-30,,estimate,10899,11449,2996,7970,9537,10337,11562,12721,16183
Mazowieckie,2020-10-31,,estimate,10736,11278,2935,7889,9415,10198,11397,12533,15947
Mazowieckie,2020-11-01,,estimate,10586,11107,2875,7788,9276,10038,11219,12320,15677
Mazowieckie,2020-11-02,,estimate,10425,10935,2816,7688,9169,9869,11037,12122,15533
Mazowieckie,2020-11-03,,estimate,10259,10763,2757,7569,9014,9724,10852,11972,15328
Mazowieckie,2020-11-04,,estimate,10104,10590,2699,7454,8883,9568,10671,11794,15020
Mazowieckie,2020-11-05,,estimate,9922,10415,2642,7335,8748,9422,10483,11604,14766
Mazowieckie,2020-11-06,,estimate,9770,10239,2585,7230,8606,9258,10280,11405,14480
Mazowieckie,2020-11-07,,estimate,9599,10060,2528,7117,8455,9110,10102,11200,14195
Mazowieckie,2020-11-08,,estimate,9420,9877,2471,7000,8297,8959,9938,10980,13923
Mazowieckie,2020-11-09,,estimate,9230,9691,2413,6874,8143,8795,9741,10756,13646
Mazowieckie,2020-11-10,,estimate,9084,9501,2356,6742,7968,8634,9565,10536,13363
Mazowieckie,2020-11-11,,estimate,8899,9310,2303,6603,7797,8476,9384,10326,13008
Mazowieckie,2020-11-12,,estimate,8721,9114,2250,6488,7621,8301,9186,10095,12723
Mazowieckie,2020-11-13,,estimate,8530,8915,2198,6351,7458,8124,9002,9872,12429
Mazowieckie,2020-11-14,,estimate,8326,8711,2146,6222,7292,7936,8814,9654,12166
Mazowieckie,2020-11-15,,estimate,8134,8504,2093,6069,7105,7747,8615,9442,11926
Mazowieckie,2020-11-16,,estimate,7925,8294,2041,5926,6943,7552,8418,9199,11606
Mazowieckie,2020-11-17,,estimate,7733,8084,1990,5780,6779,7364,8206,8959,11296
Mazowieckie,2020-11-18,,estimate,7531,7873,1939,5615,6612,7183,7984,8703,10992
