region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-10-16,,forecast,81.7,96.1,83,33,59,72.6,92,113.4,191.9
Opolskie,2021-10-17,,forecast,83.3,99.3,95,32.5,59.6,73.7,94.2,117.1,201.4
Opolskie,2021-10-18,,forecast,84.5,102.7,109.2,32.1,60.3,74.9,96.6,120.5,212
Opolskie,2021-10-19,,forecast,86.3,106.4,126,31.6,60.8,76,98.8,123.7,222.8
Opolskie,2021-10-20,,forecast,87.8,110.3,145.9,31,61.1,77.1,101,127.4,233.9
Opolskie,2021-10-21,,forecast,89.6,114.5,169.4,30.4,61.6,78.5,103,130.6,243.9
Opolskie,2021-10-22,,forecast,91.3,119,196.9,30.1,62.2,79.8,105.2,133.6,257.7
Opolskie,2021-10-23,,forecast,93.1,123.9,229.1,29.6,62.7,81.1,107.6,137.3,272.6
Opolskie,2021-10-24,,forecast,95,129.1,266.6,29.1,62.9,82.2,109.9,140.9,289.3
Opolskie,2021-10-25,,forecast,96.6,134.8,309.8,28.6,63.3,83.5,112.4,145,306.8
Opolskie,2021-10-26,,forecast,98.7,140.8,359.2,28.1,63.8,84.9,114.8,149.4,324.5
Opolskie,2021-10-27,,forecast,100.9,147.3,415.1,27.6,64.1,86,117.2,153.5,337.7
Opolskie,2021-10-28,,forecast,102.7,154.3,477.4,27,64.8,87.3,119.9,157.8,350.5
Opolskie,2021-10-29,,forecast,104.7,161.8,546,26.6,65.1,88.6,122.7,162.4,363.1
Opolskie,2021-10-30,,forecast,106.3,169.7,619.9,26.2,65.6,89.8,125.7,167,382.3
Opolskie,2021-10-31,,forecast,108.5,178,697.9,25.8,66.3,91.2,128.7,171.7,401.7
Opolskie,2021-11-01,,forecast,110.6,186.7,778,25.3,66.8,92.7,131.4,176.6,421.2
Opolskie,2021-11-02,,forecast,112.8,195.8,857.7,25,67,94.2,134.3,181.5,442.7
Opolskie,2021-11-03,,forecast,115.1,205,934.2,24.6,67.7,96,137.7,186.7,463.3
Podkarpackie,2021-07-12,,estimate,17.8,18.7,5,12.6,15.3,16.7,18.9,21,28
Podkarpackie,2021-07-13,,estimate,18.4,19.5,5.3,13.1,15.9,17.4,19.6,21.9,29.2
Podkarpackie,2021-07-14,,estimate,19.2,20.3,5.4,13.7,16.6,18.1,20.4,22.7,30.2
Podkarpackie,2021-07-15,,estimate,19.9,21.1,5.6,14.3,17.3,18.8,21.2,23.6,31.4
Podkarpackie,2021-07-16,,estimate,20.7,21.9,5.8,14.9,18,19.6,22,24.5,32.5
Podkarpackie,2021-07-17,,estimate,21.5,22.8,6,15.5,18.8,20.4,22.9,25.5,34
Podkarpackie,2021-07-18,,estimate,22.4,23.7,6.2,16.1,19.5,21.2,23.7,26.4,35.2
Podkarpackie,2021-07-19,,estimate,23.2,24.6,6.5,17,20.4,22,24.7,27.3,36.6
Podkarpackie,2021-07-20,,estimate,24.1,25.5,6.7,17.6,21.2,22.8,25.6,28.4,37.9
Podkarpackie,2021-07-21,,estimate,25.2,26.5,6.9,18.4,22,23.8,26.7,29.5,39.3
Podkarpackie,2021-07-22,,estimate,26.1,27.6,7.2,19.2,22.9,24.7,27.7,30.6,40.7
Podkarpackie,2021-07-23,,estimate,27.2,28.6,7.4,19.9,23.8,25.7,28.8,31.7,42.2
Podkarpackie,2021-07-24,,estimate,28.2,29.7,7.7,20.6,24.7,26.7,29.9,32.9,43.6
Podkarpackie,2021-07-25,,estimate,29.3,30.8,7.9,21.4,25.6,27.7,31.1,34.2,45.2
Podkarpackie,2021-07-26,,estimate,30.4,32,8.2,22.2,26.6,28.8,32.3,35.5,46.8
Podkarpackie,2021-07-27,,estimate,31.6,33.2,8.5,23.1,27.7,29.9,33.5,36.7,48.4
Podkarpackie,2021-07-28,,estimate,32.9,34.5,8.8,24.1,28.7,31.1,34.8,38.1,50.1
Podkarpackie,2021-07-29,,estimate,34.1,35.8,9.1,25.1,29.8,32.3,36.1,39.6,51.9
Podkarpackie,2021-07-30,,estimate,35.4,37.1,9.4,26,30.9,33.6,37.4,41.1,53.8
Podkarpackie,2021-07-31,,estimate,36.7,38.5,9.7,27,32.1,34.8,38.8,42.5,55.7
Podkarpackie,2021-08-01,,estimate,38.1,39.9,10,28.1,33.3,36.1,40.2,44,57.7
Podkarpackie,2021-08-02,,estimate,39.5,41.3,10.3,29.1,34.5,37.5,41.6,45.6,59.6
Podkarpackie,2021-08-03,,estimate,41,42.8,10.7,30.2,35.7,38.8,43.2,47.3,61.6
Podkarpackie,2021-08-04,,estimate,42.4,44.4,11,31.4,37,40.2,44.7,49,63.8
Podkarpackie,2021-08-05,,estimate,44,46,11.4,32.6,38.3,41.7,46.4,50.8,65.9
Podkarpackie,2021-08-06,,estimate,45.6,47.6,11.8,33.7,39.8,43.2,48.1,52.6,68.5
Podkarpackie,2021-08-07,,estimate,47.2,49.4,12.2,35,41.2,44.8,49.8,54.5,71
Podkarpackie,2021-08-08,,estimate,48.9,51.1,12.6,36.2,42.6,46.4,51.6,56.4,73.3
Podkarpackie,2021-08-09,,estimate,50.7,53,13,37.5,44.2,48,53.4,58.3,76.1
Podkarpackie,2021-08-10,,estimate,52.4,54.8,13.4,38.9,45.9,49.8,55.3,60.4,78.8
Podkarpackie,2021-08-11,,estimate,54.4,56.8,13.9,40.4,47.5,51.6,57.2,62.5,81.4
Podkarpackie,2021-08-12,,estimate,56.3,58.8,14.4,41.9,49.3,53.5,59.2,64.7,84.5
Podkarpackie,2021-08-13,,estimate,58.3,60.9,14.9,43.4,51.1,55.4,61.3,67,87.6
Podkarpackie,2021-08-14,,estimate,60.5,63.1,15.4,45,52.8,57.4,63.5,69.5,90.8
Podkarpackie,2021-08-15,,estimate,62.6,65.4,15.9,46.7,54.7,59.4,65.8,71.9,93.8
Podkarpackie,2021-08-16,,estimate,64.8,67.8,16.4,48.4,56.7,61.5,68.2,74.5,97
Podkarpackie,2021-08-17,,estimate,67.1,70.2,17,50.2,58.8,63.8,70.6,77.2,100.5
Podkarpackie,2021-08-18,,estimate,69.5,72.8,17.6,52.1,61,66.2,73.2,80.1,104.2
Podkarpackie,2021-08-19,,estimate,72,75.4,18.3,54,63.3,68.5,75.9,83.2,108
Podkarpackie,2021-08-20,,estimate,74.6,78.2,18.9,56,65.6,71,78.6,86.4,111.9
Podkarpackie,2021-08-21,,estimate,77.3,81.1,19.6,58.1,67.9,73.5,81.5,89.7,115.9
Podkarpackie,2021-08-22,,estimate,80.2,84.1,20.3,60.3,70.4,76.2,84.6,93,119.6
Podkarpackie,2021-08-23,,estimate,83.3,87.2,21.1,62.6,73,79.1,87.8,96.4,124
Podkarpackie,2021-08-24,,estimate,86.3,90.5,21.9,65,75.8,82.1,91,100.1,128.9
Podkarpackie,2021-08-25,,estimate,89.4,93.9,22.7,67.3,78.6,85.2,94.6,104,133.8
Podkarpackie,2021-08-26,,estimate,92.7,97.4,23.6,70,81.6,88.3,98.1,108,138.6
Podkarpackie,2021-08-27,,estimate,96.3,101.1,24.4,72.6,84.8,91.5,101.6,112.1,144.1
Podkarpackie,2021-08-28,,estimate,99.8,105,25.4,75.3,88.1,95,105.4,116.5,150.1
Podkarpackie,2021-08-29,,estimate,103.6,109,26.3,78.2,91.4,98.7,109.5,120.9,155.9
Podkarpackie,2021-08-30,,estimate,107.6,113.2,27.4,81.2,94.9,102.5,113.6,125.6,161.9
Podkarpackie,2021-08-31,,estimate,111.8,117.6,28.4,84.4,98.6,106.3,118.1,130.4,168
Podkarpackie,2021-09-01,,estimate,116.3,122.1,29.5,87.6,102.4,110.5,122.9,135.3,174.5
Podkarpackie,2021-09-02,,estimate,120.8,126.8,30.6,90.8,106.3,114.8,127.6,140.5,181.4
Podkarpackie,2021-09-03,,estimate,125.4,131.8,31.8,94.3,110.6,119.4,132.6,145.9,188.4
Podkarpackie,2021-09-04,,estimate,130.2,136.9,33.1,98,115.1,124,137.6,151.3,195.9
Podkarpackie,2021-09-05,,estimate,135.4,142.2,34.4,101.9,119.5,128.9,142.9,157.3,203.5
Podkarpackie,2021-09-06,,estimate,140.7,147.7,35.7,105.6,124.1,134.1,148.6,163.6,211.2
Podkarpackie,2021-09-07,,estimate,146,153.4,37.1,109.7,128.9,139.3,154.7,170,219.4
Podkarpackie,2021-09-08,,estimate,151.8,159.4,38.6,113.8,133.8,144.6,160.8,176.7,227.8
Podkarpackie,2021-09-09,,estimate,157.6,165.5,40.1,118.3,138.9,150.2,166.8,183.4,236.5
Podkarpackie,2021-09-10,,estimate,163.4,171.9,41.6,122.9,144.3,155.9,173.2,190.3,245.2
Podkarpackie,2021-09-11,,estimate,169.8,178.5,43.2,127.5,149.6,161.8,180.1,197.6,254.3
Podkarpackie,2021-09-12,,estimate,176.3,185.3,44.9,132.3,155.3,167.9,186.8,205,263.6
Podkarpackie,2021-09-13,,estimate,183.2,192.4,46.6,137.2,161.1,174.3,194,213,273.6
Podkarpackie,2021-09-14,,estimate,190.3,199.7,48.4,142.3,167.2,181,201.3,221.2,283.9
Podkarpackie,2021-09-15,,estimate,197.5,207.2,50.2,147.8,173.7,187.8,208.8,229.7,294.7
Podkarpackie,2021-09-16,,estimate,204.7,215,52.1,153.4,179.9,194.7,216.5,238.2,306.5
Podkarpackie,2021-09-17,,estimate,212.5,223.1,54,158.9,186.9,202,224.6,247.1,318.6
Podkarpackie,2021-09-18,,estimate,220.8,231.5,56,164.8,194.2,209.4,233.1,256.4,331.1
Podkarpackie,2021-09-19,,estimate,228.8,240.1,58.1,170.6,201.8,217.4,241.8,266,344.2
Podkarpackie,2021-09-20,,estimate,237.2,249.1,60.3,176.6,209.4,225.7,251,276.1,357.7
Podkarpackie,2021-09-21,,estimate,246.5,258.3,62.5,182.8,217,234.2,260.1,286.1,371.8
Podkarpackie,2021-09-22,,estimate,255.9,267.9,64.9,189.5,225.3,242.7,270.2,297.2,386.5
Podkarpackie,2021-09-23,,estimate,265,277.9,67.3,196.5,233.8,251.6,280.2,308.9,401.6
Podkarpackie,2021-09-24,,estimate based on partial data,274.7,288.2,69.9,203.6,242,261,290.4,320.5,416.9
Podkarpackie,2021-09-25,,estimate based on partial data,285.4,298.8,72.7,210.4,251,270.4,301,332.6,432.1
Podkarpackie,2021-09-26,,estimate based on partial data,296.3,309.9,75.6,217.4,260.3,280.9,312.3,344.6,448.7
Podkarpackie,2021-09-27,,estimate based on partial data,307.2,321.4,78.6,225.2,269.6,291.7,324.2,357.2,466.3
Podkarpackie,2021-09-28,,estimate based on partial data,318.2,333.4,81.9,233,279.3,303.1,336.8,370.3,481.4
Podkarpackie,2021-09-29,,estimate based on partial data,330.3,345.8,85.5,240.5,288.4,313.8,349.5,384.4,499.9
Podkarpackie,2021-09-30,,estimate based on partial data,342.4,358.6,89.3,247.6,298.9,325.1,362.6,399.2,519.5
Podkarpackie,2021-10-01,,estimate based on partial data,355.5,372.1,93.5,256.2,309.9,336.6,376.6,413.3,539.4
Podkarpackie,2021-10-02,,estimate based on partial data,369.1,386,98,264.2,321,349,390.3,429,562.5
Podkarpackie,2021-10-03,,estimate based on partial data,383.2,400.5,103,270.1,332.5,361.7,405.1,445.4,588.9
Podkarpackie,2021-10-04,,estimate based on partial data,397.7,415.6,108.4,277.2,344.5,375.6,421.1,463.1,615.2
Podkarpackie,2021-10-05,,forecast,412,431.2,114,286,356.7,389.5,437.1,481.3,639.9
Podkarpackie,2021-10-06,,forecast,427.6,447.4,120.1,295.1,369.1,403.1,453.6,499.2,669.6
Podkarpackie,2021-10-07,,forecast,444.8,464.3,126.7,303.2,381.8,417.7,471,519.7,698.2
Podkarpackie,2021-10-08,,forecast,461.9,481.8,133.8,311.4,395.6,432.7,488.1,540.9,730.7
Podkarpackie,2021-10-09,,forecast,478.6,499.9,141.3,320,409.4,448.5,506.5,563.3,763.7
Podkarpackie,2021-10-10,,forecast,496.5,518.8,149.5,328,423.6,463.8,524.8,585.6,796.5
Podkarpackie,2021-10-11,,forecast,515,538.3,158.2,335,437.8,481.4,544.5,607.3,834.4
Podkarpackie,2021-10-12,,forecast,533.9,558.6,167.5,344.1,452,499.2,563.7,630.7,873.2
Podkarpackie,2021-10-13,,forecast,553.4,579.7,177.5,352.6,467.6,516.6,584.7,654.5,915.1
Podkarpackie,2021-10-14,,forecast,573.3,601.6,188.1,362.1,483.8,535.4,606.4,680.5,952.9
Podkarpackie,2021-10-15,,forecast,593.4,624.3,199.6,370.3,501.1,554.6,630.8,706.9,995
Podkarpackie,2021-10-16,,forecast,615.9,647.8,211.7,379.5,517.1,575.2,653.6,734.8,1039.1
Podkarpackie,2021-10-17,,forecast,636.9,672.2,224.8,387.6,535.1,596.3,677.9,761.9,1088.7
Podkarpackie,2021-10-18,,forecast,658.6,697.6,238.6,394.2,553.3,617,702.4,791.1,1134
Podkarpackie,2021-10-19,,forecast,682.4,723.8,253.5,402.7,571.9,637.5,728.4,821.5,1190.6
Podkarpackie,2021-10-20,,forecast,707.2,751.1,269.3,412.7,590.7,661,755.4,853.8,1250.2
Podkarpackie,2021-10-21,,forecast,732.3,779.3,286.1,424,610.2,685.1,783.4,887.5,1296.6
Podkarpackie,2021-10-22,,forecast,758.6,808.6,304,432.5,630.8,709.8,811.6,922.3,1356.4
Podkarpackie,2021-10-23,,forecast,784.7,838.9,323.1,442.4,650.2,733.1,840.5,956.7,1411.9
Podkarpackie,2021-10-24,,forecast,812.7,870.3,343.4,450.4,672.4,759.6,870.6,991.1,1475.7
Podkarpackie,2021-10-25,,forecast,841.8,902.8,365,458.8,693.9,785.4,900.4,1027.1,1540
Podkarpackie,2021-10-26,,forecast,870.6,936.5,387.9,469.9,716.5,811.8,935.6,1065.4,1610.6
Podkarpackie,2021-10-27,,forecast,901.1,971.4,412.2,481.2,739.1,839.4,967.8,1105.6,1691.4
Podkarpackie,2021-10-28,,forecast,932.5,1007.5,438,487.1,761,867.5,1002.1,1145.4,1786.8
Podkarpackie,2021-10-29,,forecast,963.7,1044.8,465.3,497.4,786.1,896.3,1037.6,1185.9,1869.4
Podkarpackie,2021-10-30,,forecast,996.5,1083.4,494.2,505.5,812.4,927.5,1075.3,1228.2,1963.8
Podkarpackie,2021-10-31,,forecast,1030.4,1123.3,524.8,515.5,837.9,960.3,1113.4,1270.8,2036.8
Podkarpackie,2021-11-01,,forecast,1063.2,1164.6,557,527.4,865.2,992.4,1155,1320.3,2115
Podkarpackie,2021-11-02,,forecast,1098.5,1207.1,590.9,538.4,893.2,1023.3,1192.1,1370.1,2206.9
Podkarpackie,2021-11-03,,forecast,1136.8,1251.1,626.6,549.5,919.7,1056.7,1233.8,1423.9,2294.3
Podlaskie,2021-07-12,,estimate,16.5,17.2,4.6,11.4,14.1,15.6,17.5,19.5,25.5
Podlaskie,2021-07-13,,estimate,16.8,17.6,4.7,11.6,14.4,15.9,17.8,19.8,25.9
Podlaskie,2021-07-14,,estimate,17.1,17.9,4.7,11.9,14.7,16.2,18.1,20.2,26.5
Podlaskie,2021-07-15,,estimate,17.5,18.3,4.7,12.3,15.1,16.6,18.5,20.6,26.9
Podlaskie,2021-07-16,,estimate,18,18.7,4.8,12.6,15.5,17,18.9,21,27.4
Podlaskie,2021-07-17,,estimate,18.4,19.1,4.8,13,15.9,17.4,19.4,21.4,27.9
Podlaskie,2021-07-18,,estimate,18.8,19.5,4.9,13.3,16.3,17.7,19.8,21.9,28.4
Podlaskie,2021-07-19,,estimate,19.2,20,5,13.7,16.7,18.1,20.2,22.3,29.1
Podlaskie,2021-07-20,,estimate,19.6,20.4,5,14.1,17.1,18.6,20.7,22.9,29.6
Podlaskie,2021-07-21,,estimate,20.1,20.9,5.1,14.5,17.5,19,21.2,23.4,30.4
Podlaskie,2021-07-22,,estimate,20.6,21.4,5.2,14.8,17.9,19.5,21.7,23.9,30.9
Podlaskie,2021-07-23,,estimate,21.1,22,5.3,15.2,18.3,20,22.2,24.5,31.7
Podlaskie,2021-07-24,,estimate,21.7,22.5,5.4,15.6,18.8,20.5,22.7,25,32.5
Podlaskie,2021-07-25,,estimate,22.3,23.1,5.5,16.1,19.3,21,23.3,25.7,33.3
Podlaskie,2021-07-26,,estimate,22.9,23.7,5.6,16.6,19.8,21.7,24,26.4,33.9
Podlaskie,2021-07-27,,estimate,23.5,24.3,5.7,17.1,20.3,22.2,24.6,27,34.7
Podlaskie,2021-07-28,,estimate,24.1,25,5.8,17.5,20.9,22.8,25.3,27.8,35.6
Podlaskie,2021-07-29,,estimate,24.7,25.6,6,18,21.5,23.5,26,28.6,36.6
Podlaskie,2021-07-30,,estimate,25.4,26.4,6.1,18.5,22.1,24.2,26.7,29.3,37.8
Podlaskie,2021-07-31,,estimate,26.1,27.1,6.2,19,22.8,24.8,27.5,30.2,38.7
Podlaskie,2021-08-01,,estimate,26.9,27.8,6.4,19.5,23.4,25.5,28.3,31,39.7
Podlaskie,2021-08-02,,estimate,27.7,28.6,6.5,20,24.1,26.2,29.1,31.8,40.8
Podlaskie,2021-08-03,,estimate,28.5,29.5,6.7,20.7,24.8,27,29.9,32.7,41.8
Podlaskie,2021-08-04,,estimate,29.2,30.3,6.9,21.3,25.6,27.8,30.7,33.7,43.1
Podlaskie,2021-08-05,,estimate,30.1,31.2,7.1,21.9,26.3,28.6,31.6,34.7,44.4
Podlaskie,2021-08-06,,estimate,31,32.1,7.3,22.5,27.1,29.4,32.6,35.7,45.6
Podlaskie,2021-08-07,,estimate,31.8,33,7.5,23.3,27.9,30.3,33.5,36.7,46.8
Podlaskie,2021-08-08,,estimate,32.8,34,7.7,24,28.8,31.3,34.5,37.7,48.2
Podlaskie,2021-08-09,,estimate,33.8,35,7.9,24.8,29.6,32.2,35.5,38.8,49.7
Podlaskie,2021-08-10,,estimate,34.8,36.1,8.1,25.5,30.5,33.1,36.5,40.1,51.3
Podlaskie,2021-08-11,,estimate,35.9,37.2,8.4,26.3,31.4,34.2,37.7,41.3,52.7
Podlaskie,2021-08-12,,estimate,37,38.3,8.7,27.1,32.4,35.1,38.9,42.5,54.2
Podlaskie,2021-08-13,,estimate,38,39.5,8.9,27.9,33.5,36.2,40.1,43.8,55.8
Podlaskie,2021-08-14,,estimate,39.3,40.7,9.2,28.8,34.4,37.3,41.4,45.1,57.6
Podlaskie,2021-08-15,,estimate,40.7,42,9.5,29.8,35.5,38.6,42.7,46.7,59.7
Podlaskie,2021-08-16,,estimate,42,43.4,9.8,30.8,36.7,39.9,44.2,48.1,61.9
Podlaskie,2021-08-17,,estimate,43.4,44.9,10.2,31.8,37.9,41.2,45.5,49.7,64.1
Podlaskie,2021-08-18,,estimate,44.9,46.4,10.5,32.8,39.2,42.6,47.1,51.4,66.1
Podlaskie,2021-08-19,,estimate,46.4,48,10.9,33.9,40.5,44.1,48.8,53.2,68.2
Podlaskie,2021-08-20,,estimate,48,49.7,11.3,35.3,41.9,45.7,50.6,55.1,70.7
Podlaskie,2021-08-21,,estimate,49.7,51.5,11.7,36.6,43.4,47.3,52.4,57.2,73.6
Podlaskie,2021-08-22,,estimate,51.6,53.5,12.1,37.9,45,49.1,54.3,59.5,76.1
Podlaskie,2021-08-23,,estimate,53.5,55.5,12.6,39.4,46.7,51,56.3,61.7,78.9
Podlaskie,2021-08-24,,estimate,55.7,57.7,13.1,40.9,48.6,53,58.5,64.1,82.3
Podlaskie,2021-08-25,,estimate,57.9,60.1,13.6,42.7,50.6,55.1,60.9,66.7,85.8
Podlaskie,2021-08-26,,estimate,60.3,62.5,14.2,44.4,52.7,57.3,63.4,69.4,89.5
Podlaskie,2021-08-27,,estimate,62.8,65.2,14.8,46.5,54.9,59.7,66,72.3,93.5
Podlaskie,2021-08-28,,estimate,65.5,68,15.4,48.7,57.4,62.3,68.8,75.4,97.4
Podlaskie,2021-08-29,,estimate,68.3,71,16.1,50.9,59.9,65.1,71.8,78.8,102
Podlaskie,2021-08-30,,estimate,71.3,74.2,16.8,53,62.6,68.1,74.9,82.2,106.5
Podlaskie,2021-08-31,,estimate,74.6,77.6,17.6,55.5,65.5,71.3,78.3,86.1,111.9
Podlaskie,2021-09-01,,estimate,78,81.2,18.5,58.2,68.6,74.4,81.9,90.1,116.4
Podlaskie,2021-09-02,,estimate,81.8,85.1,19.4,61,72,78,85.8,94.4,121.8
Podlaskie,2021-09-03,,estimate,85.7,89.2,20.3,63.9,75.5,81.8,90,98.7,128
Podlaskie,2021-09-04,,estimate,89.9,93.6,21.3,67.1,79.2,85.8,94.2,103.6,133.4
Podlaskie,2021-09-05,,estimate,94.5,98.3,22.4,70.4,83.2,90,99,108.7,140.6
Podlaskie,2021-09-06,,estimate,99.3,103.2,23.5,74,87.4,94.2,104.1,114.2,147.7
Podlaskie,2021-09-07,,estimate,104.4,108.5,24.8,77.8,91.8,99.1,109.5,120.1,155.2
Podlaskie,2021-09-08,,estimate,109.9,114.2,26.1,81.9,96.5,104.3,115.2,126.6,164
Podlaskie,2021-09-09,,estimate,115.7,120.3,27.4,86.2,101.5,109.8,121.4,133.2,172.9
Podlaskie,2021-09-10,,estimate,122.1,126.8,28.9,90.9,106.7,115.9,128,140.5,182.3
Podlaskie,2021-09-11,,estimate,128.8,133.7,30.5,95.7,112.3,122.2,135.2,147.9,191.6
Podlaskie,2021-09-12,,estimate,135.8,141.1,32.2,100.9,118.6,128.9,142.8,156.3,201.1
Podlaskie,2021-09-13,,estimate,143.5,149.1,34,106.9,125.1,136.3,150.9,165.1,212.3
Podlaskie,2021-09-14,,estimate,151.6,157.6,36,113.5,132.3,144,159.6,174.5,225.4
Podlaskie,2021-09-15,,estimate,160.6,166.8,38.1,120,140.1,152.5,169,185.1,237.8
Podlaskie,2021-09-16,,estimate,170.2,176.7,40.3,127.7,148.3,161.5,179,196,251.8
Podlaskie,2021-09-17,,estimate,180.2,187.2,42.7,135.3,157.4,171.2,189.6,207.9,267.1
Podlaskie,2021-09-18,,estimate,191.2,198.6,45.4,143.5,167.1,181.7,201.2,220.6,282.1
Podlaskie,2021-09-19,,estimate,202.5,210.8,48.2,151.6,177.5,192.8,213.1,234.6,300.3
Podlaskie,2021-09-20,,estimate,215.4,224,51.4,160.6,188.5,204.9,227,249.1,318
Podlaskie,2021-09-21,,estimate,228.7,238.2,54.8,170,200.8,217.6,241.1,264.9,338.6
Podlaskie,2021-09-22,,estimate,242.8,253.4,58.6,180.5,213.7,231.4,256.5,282,360.4
Podlaskie,2021-09-23,,estimate,258.2,269.9,62.8,192.1,228,246.7,273.1,301,385.1
Podlaskie,2021-09-24,,estimate based on partial data,275.6,287.7,67.5,204.2,242.7,263.7,290.9,320.4,411.3
Podlaskie,2021-09-25,,estimate based on partial data,293.8,306.8,72.8,216.9,258.7,280.3,311,341.1,441.3
Podlaskie,2021-09-26,,estimate based on partial data,313.7,327.5,78.9,228.5,275,298.5,333.1,363.8,473.6
Podlaskie,2021-09-27,,estimate based on partial data,335.7,349.8,86,239.9,292.6,319.5,355.8,390.5,508.1
Podlaskie,2021-09-28,,estimate based on partial data,357.7,374,94.2,254.2,310.5,339.4,379.5,419,551.6
Podlaskie,2021-09-29,,estimate based on partial data,383.2,400.2,103.8,269.3,330.6,361.2,406.1,449.8,594.4
Podlaskie,2021-09-30,,estimate based on partial data,408.8,428.5,115.3,283.8,350.7,385.1,435.3,483,643.5
Podlaskie,2021-10-01,,estimate based on partial data,436.2,459.3,128.8,297.4,371.6,410.1,465.5,519.5,700.4
Podlaskie,2021-10-02,,estimate based on partial data,466.2,492.7,145.1,311.8,394.5,437.9,497.3,559.4,767.3
Podlaskie,2021-10-03,,estimate based on partial data,499.5,529.1,164.5,325.6,419,467.7,534.6,603.4,842.2
Podlaskie,2021-10-04,,estimate based on partial data,533.5,568.8,187.8,340.7,444.3,495.7,572.7,647.8,928.3
Podlaskie,2021-10-05,,forecast,569.8,610.7,213.3,353.9,470.6,527.6,611.8,696.7,1010.1
Podlaskie,2021-10-06,,forecast,608.8,656.1,243,368.7,498.7,563.2,653.4,749.6,1114.2
Podlaskie,2021-10-07,,forecast,648.1,705.2,277.1,383.2,526.6,598.2,697.4,805.8,1229.6
Podlaskie,2021-10-08,,forecast,691.5,758.2,316.4,398.5,556.8,633.9,743.9,868.4,1346.6
Podlaskie,2021-10-09,,forecast,737.3,815.4,361.4,415.7,588.2,671.1,798.5,935.5,1488.5
Podlaskie,2021-10-10,,forecast,786.3,877.3,412.9,432.7,620.2,714.1,854.5,1005.8,1648.7
Podlaskie,2021-10-11,,forecast,838.5,944.1,471.6,452.1,655.4,759.8,915.4,1082.9,1813.6
Podlaskie,2021-10-12,,forecast,893,1016.3,538.6,472.5,690.9,804.5,979.1,1162.4,1988.5
Podlaskie,2021-10-13,,forecast,949.8,1094.2,614.8,489.4,727.2,853.6,1046.8,1254.1,2185.3
Podlaskie,2021-10-14,,forecast,1009,1178.2,701.1,512.1,766.6,905,1119.6,1351.5,2434
Podlaskie,2021-10-15,,forecast,1073.8,1268.8,798.7,533,807.5,957.8,1196.8,1449.1,2694.1
Podlaskie,2021-10-16,,forecast,1140.1,1366.5,908.6,553.9,851.8,1013.8,1280.6,1559.8,2982.1
Podlaskie,2021-10-17,,forecast,1215.3,1471.6,1031.7,577.9,897.9,1073.7,1372.6,1674.7,3275.1
Podlaskie,2021-10-18,,forecast,1293.3,1584.5,1169,600.6,944.4,1138.1,1460.6,1797.8,3619.7
Podlaskie,2021-10-19,,forecast,1372.7,1705.6,1321.1,622.8,991,1205.7,1555.2,1931,3985.6
Podlaskie,2021-10-20,,forecast,1458.2,1835.2,1488.2,643.1,1044,1273,1659.5,2069,4354.1
Podlaskie,2021-10-21,,forecast,1549.2,1973.6,1670.2,665.7,1097.4,1342.2,1770.2,2217.7,4811.1
Podlaskie,2021-10-22,,forecast,1644.3,2120.8,1866.4,691,1154.5,1419.9,1884.4,2385,5271.2
Podlaskie,2021-10-23,,forecast,1747.5,2277,2075.2,717.9,1211.1,1497.8,2000,2557.5,5733.7
Podlaskie,2021-10-24,,forecast,1854.5,2441.9,2294.4,744,1275.9,1578,2128.4,2738.5,6173.8
Podlaskie,2021-10-25,,forecast,1961.7,2615.4,2521.1,771.7,1338.1,1668.3,2262.6,2934.2,6671
Podlaskie,2021-10-26,,forecast,2081.4,2796.8,2751.7,800.3,1403.5,1762.5,2400.6,3131.4,7286.7
Podlaskie,2021-10-27,,forecast,2208.6,2985.6,2982.1,829.7,1471.3,1854.9,2547.9,3342.8,7876.9
Podlaskie,2021-10-28,,forecast,2338.3,3180.9,3208,860,1541.8,1950.9,2705.4,3562,8545.2
Podlaskie,2021-10-29,,forecast,2471.6,3381.7,3425.4,891.2,1614.4,2053,2868.2,3800,9215.2
Podlaskie,2021-10-30,,forecast,2602.6,3586.9,3630.6,918.9,1690.6,2150.4,3036.2,4040.2,9871.5
Podlaskie,2021-10-31,,forecast,2739.7,3795.4,3820.4,949.6,1766.5,2267.4,3205.2,4286.4,10533.3
Podlaskie,2021-11-01,,forecast,2880.8,4005.6,3992.4,983.7,1844.6,2375.3,3381.4,4540.5,11261.6
Podlaskie,2021-11-02,,forecast,3035.5,4216.5,4144.7,1019,1927.5,2498.3,3560.7,4803.6,11992.3
Podlaskie,2021-11-03,,forecast,3196,4426.5,4276.2,1055.3,2017.5,2624.3,3757.7,5105.8,12717.1
Poland,2021-07-12,,estimate,364.2,377.1,75.9,276.6,325,348.8,382.4,414.3,517.4
Poland,2021-07-13,,estimate,373,386,77.4,282.5,332.7,357.2,392,424.7,528.7
Poland,2021-07-14,,estimate,382.4,395.4,78.6,290.5,341.4,365.4,402,435,536.8
Poland,2021-07-15,,estimate,392.6,405.4,79.7,299.1,350.9,374.6,412.6,445.8,547.6
Poland,2021-07-16,,estimate,403,416,80.8,308.6,360.5,384.7,423.4,457.2,560.3
