region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-08-10,,estimate,1.26382461808777,1.26611232684674,0.0229304380506681,1.2325886210483,1.25021018557433,1.25885094752726,1.26973678202326,1.2795353957335,1.30896825323684
Germany,2021-08-11,,estimate,1.26334690648005,1.26512707752871,0.0224512671030453,1.232257041306,1.24936314234479,1.25833669557143,1.26922683793872,1.27822982042767,1.30701986015545
Germany,2021-08-12,,estimate,1.2602517873625,1.26154367962472,0.0217084814105738,1.22837596321556,1.24674138892874,1.25492890228017,1.26474087034634,1.27455420789299,1.30019410570429
Germany,2021-08-13,,estimate,1.25408238899569,1.25547726080567,0.0208839722167057,1.22291832691214,1.24153928675139,1.24917605121773,1.25909655332996,1.26791809296367,1.29174925202413
Germany,2021-08-14,,estimate,1.24649096558461,1.24712286969971,0.0201619435699542,1.21559806505184,1.23327510024994,1.24108379711053,1.25083160511761,1.25912223483823,1.28214392937995
Germany,2021-08-15,,estimate,1.23649439958209,1.23673749413835,0.0196766022634684,1.20569210974857,1.22391864932754,1.23164095617426,1.240608635136,1.24892315321831,1.27003271584706
Germany,2021-08-16,,estimate,1.2243869198613,1.22462006700746,0.0194713289571363,1.19256305713381,1.21224252097045,1.21988315115729,1.22920168876078,1.23706342118503,1.25764283292899
Germany,2021-08-17,,estimate,1.21141303447727,1.21109141613885,0.0194933988629095,1.17707210790672,1.19894499676195,1.20736876398537,1.21611512487792,1.22372535017187,1.24246605199925
Germany,2021-08-18,,estimate,1.19764612059984,1.19647569884311,0.019629054808728,1.16259772498529,1.18468127287701,1.19268687421102,1.20188307138344,1.20920943915214,1.22686166146682
Germany,2021-08-19,,estimate,1.1824511452005,1.1810843630585,0.0197553163081589,1.14598830154616,1.168809172101,1.17748869561214,1.18693846464419,1.19365423079507,1.21225315155273
Germany,2021-08-20,,estimate,1.16658032318401,1.16520323836166,0.0197797949393953,1.12948726377423,1.15293329428324,1.16177320140715,1.17104761210333,1.17837977890363,1.19644995428913
Germany,2021-08-21,,estimate,1.15036840184118,1.14908305198351,0.019657026802031,1.11394066409331,1.13736220209206,1.14565475612144,1.15478122440321,1.1620894937764,1.17947928617272
Germany,2021-08-22,,estimate,1.13423229723871,1.13293347032075,0.0193860971773822,1.09789523544054,1.12152079695173,1.12936185318875,1.13833048842437,1.14585334881031,1.16228248373492
Germany,2021-08-23,,estimate,1.11810698053585,1.11692061401224,0.0189997835514283,1.08317691126585,1.10548547606918,1.11358988151546,1.12271767159594,1.1296269098559,1.14598478791348
Germany,2021-08-24,,estimate,1.10238678620695,1.10116782392872,0.0185533087973353,1.06870855746145,1.08982245013504,1.09778614631371,1.10693834731085,1.11361146440166,1.12944916062672
Germany,2021-08-25,,estimate,1.08643931809889,1.08575926554018,0.0181152972072911,1.05442030135382,1.07436695688804,1.08213256646022,1.09122971611197,1.09784717503768,1.1136457747126
Germany,2021-08-26,,estimate,1.07075421429576,1.07074580454903,0.0177578945144024,1.04126596785899,1.05979620592679,1.06678148988895,1.07536977124151,1.0822808127253,1.09870464033523
Germany,2021-08-27,,estimate,1.05592592465381,1.05615252471516,0.0175411880983066,1.02698923092268,1.04530574898098,1.05202362880289,1.06002074082635,1.06775697200599,1.08514298618996
Germany,2021-08-28,,estimate,1.04144385035982,1.04198729352979,0.0174922280185625,1.01466619145796,1.030833971469,1.03734492481673,1.04577352504277,1.05290171513695,1.07096889648887
Germany,2021-08-29,,estimate,1.02728867557124,1.02824985090681,0.0175884878657398,1.00142898820066,1.01646536449761,1.02306334743051,1.03186866169806,1.03882216269812,1.05794995462049
Germany,2021-08-30,,estimate,1.01379901937087,1.01494091451411,0.0177592335288764,0.98827856324924,1.00342483629822,1.00960578223937,1.01811228685768,1.0253845194341,1.04578281421997
Germany,2021-08-31,,estimate,1.00088177723116,1.00207071939631,0.0179088934193656,0.975493165784769,0.990466314545153,0.996612029851815,1.00506200716894,1.01264694303872,1.0341905838016
Germany,2021-09-01,,estimate,0.988427596652625,0.98966628105797,0.0179523709668515,0.962128937526098,0.977885077614942,0.984305632813122,0.99247303122058,1.00005262960426,1.02135933229883
Germany,2021-09-02,,estimate,0.976707795375542,0.977776603787328,0.0178465566086448,0.950593813480495,0.965954699088863,0.972528940983296,0.980554098245036,0.987825069488232,1.00934644914645
Germany,2021-09-03,,estimate,0.965126054741031,0.96647516693818,0.0176062875469279,0.939436984278263,0.954681859170588,0.961368184972543,0.969598943483849,0.9766489313853,0.996624612308296
Germany,2021-09-04,,estimate,0.955227661231462,0.9558593485506,0.0172997684049347,0.929650918694701,0.944245352241089,0.950586780997076,0.95893667557829,0.966130937201585,0.98660637762558
Germany,2021-09-05,,estimate,0.945268677542827,0.946046904674801,0.0170245917250616,0.919375881981692,0.934899333217782,0.941210516959771,0.949640267026048,0.956404523375038,0.975234128612784
Germany,2021-09-06,,estimate,0.936667205378347,0.937170048566748,0.0168721296882542,0.910398353697069,0.926104122047915,0.932542106037047,0.941287083359768,0.947991048908586,0.965657474873897
Germany,2021-09-07,,estimate,0.929194808928338,0.92936791729533,0.0168949228575604,0.902250525286831,0.918571937287215,0.925086700595891,0.93346093997669,0.940442835994222,0.956739057085516
Germany,2021-09-08,,estimate,0.922855635512984,0.922778229309236,0.0170925557959856,0.89466414025938,0.911859532382833,0.918705785093261,0.926938811068432,0.934579939032013,0.950225471436684
Germany,2021-09-09,,estimate,0.917833667637456,0.917528798559142,0.0174205972251855,0.888842862374204,0.906962689977337,0.913520143764109,0.921837799655674,0.929628459711451,0.94473938875349
Germany,2021-09-10,,estimate,0.914220060861281,0.913729406030569,0.0178122195806676,0.884633725793313,0.902631078355433,0.910051807571948,0.918592656331585,0.925609043722785,0.941781195712817
Germany,2021-09-11,,estimate,0.912200764054648,0.911464430222148,0.0181980284722612,0.880631088677765,0.900351754149796,0.908085553428246,0.916786629809903,0.923500724701368,0.939924231287407
Germany,2021-09-12,,estimate,0.911713644984132,0.910786612979962,0.018517661104116,0.878436344754339,0.899553938112032,0.907472959877948,0.916095046012314,0.922985525033156,0.940106694686357
Germany,2021-09-13,,estimate,0.912674955506684,0.911712328658862,0.0187256508416903,0.878338507779357,0.90110691545808,0.908117769922625,0.917071485560808,0.924298495886262,0.940448456443512
Germany,2021-09-14,,estimate,0.914952679520239,0.91421866693858,0.0187969325076614,0.880942326580831,0.903756655811827,0.910812786288431,0.919611505128579,0.927228139880187,0.94291616462802
Germany,2021-09-15,,estimate,0.919274095001972,0.91824251014201,0.0187353740179208,0.885880871261891,0.90741376003514,0.915222942710464,0.923127060199984,0.931072789564577,0.946686976151552
Germany,2021-09-16,,estimate,0.924430790842591,0.923681618769286,0.0185851120093871,0.891520057610667,0.912589692671928,0.920211666727106,0.928688936123508,0.935917003374025,0.952383360454878
Germany,2021-09-17,,estimate,0.930783225760548,0.930397599871023,0.0184407666879084,0.898986424429953,0.919213631832177,0.926566031997207,0.935044566540371,0.942238921556324,0.960361180849642
Germany,2021-09-18,,estimate,0.938490716461718,0.938220574413222,0.0184491481444805,0.907758678283308,0.926514707587603,0.933915369589657,0.942604078268532,0.949652815714245,0.968136803929737
Germany,2021-09-19,,estimate,0.946617852743706,0.946955381732932,0.0187938226856315,0.915988947267803,0.934920165296128,0.942183502776622,0.950722124077834,0.958753168396727,0.978312125357304
Germany,2021-09-20,,estimate,0.955717370082803,0.956389196772673,0.0196608160773257,0.92546950088138,0.943749920317678,0.951019212567516,0.960384259580928,0.968884289306103,0.990949933541165
Germany,2021-09-21,,estimate,0.965244986266303,0.966300390900123,0.0212014971230666,0.932250440687783,0.952261033996525,0.960528763623954,0.971020627106268,0.979894359096579,1.00287693077166
Germany,2021-09-22,,estimate,0.975746051888283,0.976468275118981,0.023519452421064,0.939736265649931,0.960433328878489,0.969860348461862,0.981956469118225,0.99163227389519,1.0148318598382
Germany,2021-09-23,,estimate based on partial data,0.986416890945586,0.986683058239971,0.0266880520415837,0.944972321466761,0.968593585637069,0.979415724159182,0.99292376082494,1.00412696456383,1.0308742603711
Germany,2021-09-24,,estimate based on partial data,0.996228522352486,0.996755072998124,0.0307742296659979,0.949288327692791,0.976453414439916,0.9889681571543,1.00325291288706,1.01669750600921,1.04771244641041
Germany,2021-09-25,,estimate based on partial data,1.00545268335882,1.00652225104732,0.0358430693000691,0.949944955507325,0.982749006089066,0.997124794842185,1.0141942167308,1.02978922203211,1.06646159665228
Germany,2021-09-26,,estimate based on partial data,1.01407478919786,1.01585506797179,0.0419424450292771,0.949112649725453,0.98817634443778,1.00434646681592,1.02495661159377,1.04304818278416,1.08695946826788
Germany,2021-09-27,,estimate based on partial data,1.02258752173131,1.02465867394803,0.0490844608772645,0.947788185821669,0.992005889858456,1.01017688202961,1.03583764604702,1.05537464373063,1.10664196088446
Germany,2021-09-28,,estimate based on partial data,1.03053849740391,1.03287246928981,0.0572383749211834,0.944477679655733,0.993527242201095,1.01709068857529,1.04389244750844,1.06853444040916,1.12803226385971
Germany,2021-09-29,,estimate based on partial data,1.03757875192517,1.04046774494692,0.0663378494577801,0.937618467271233,0.995943886580518,1.02136405401069,1.05252364180718,1.08196216429912,1.1531223776939
Germany,2021-09-30,,estimate based on partial data,1.04351038541801,1.0474440709565,0.0762963082848835,0.926816644011527,0.996861615057819,1.02587853279637,1.06159069953648,1.09463360049426,1.17741187911346
Germany,2021-10-01,,estimate based on partial data,1.05015582582375,1.05382494405491,0.0870223275388315,0.919669277048824,0.994885488558726,1.02894078430783,1.06957311810168,1.10695601227392,1.20010304401035
Germany,2021-10-02,,estimate based on partial data,1.05533958523466,1.05965298006578,0.0984299680102204,0.908900113064311,0.994316163060248,1.03077965148764,1.07625927203113,1.11806588914629,1.22714841274631
Germany,2021-10-03,,estimate based on partial data,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-04,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-05,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-06,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-07,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-08,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-09,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-10,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-11,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-12,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-13,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-14,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-15,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-16,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-17,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-18,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-19,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-20,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-21,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-22,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-23,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-24,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-25,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-26,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-27,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-28,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-29,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-30,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-10-31,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-11-01,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-11-02,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Germany,2021-11-03,,forecast,1.05861376135703,1.06498482453481,0.110443051279252,0.898225511734531,0.991243919444949,1.03221288011245,1.08370053550722,1.13142356256526,1.25747529398875
Hamburg,2021-07-12,,estimate,1.24322897896488,1.24420877892301,0.114312688000465,1.06384494193117,1.17134291741527,1.21630432855676,1.2661117566853,1.31267510574057,1.42745119933955
Hamburg,2021-07-13,,estimate,1.24286543835772,1.24514810582604,0.10596907342944,1.07865632888805,1.17586528951991,1.21840571199668,1.26657212754819,1.30944813197997,1.41515399662157
Hamburg,2021-07-14,,estimate,1.24345849003052,1.24605389918135,0.0980854880974485,1.09045337593219,1.18131460102089,1.22153211945931,1.26694897228481,1.30639775330469,1.40136016479503
Hamburg,2021-07-15,,estimate,1.2441997996754,1.24685662276032,0.0907414891126163,1.10131180254925,1.18785894455967,1.22378215294398,1.26618902895251,1.30356258297107,1.39301697072289
Hamburg,2021-07-16,,estimate,1.24574111180561,1.24748562235833,0.0840164048807314,1.1123387653852,1.19240331294294,1.22461244697704,1.2658453420188,1.30157152743689,1.38704470201555
Hamburg,2021-07-17,,estimate,1.2462322985702,1.24787121643406,0.0779784737273256,1.12424900066237,1.19651092804162,1.22690526174315,1.26553625851362,1.29872786193777,1.3748256442214
Hamburg,2021-07-18,,estimate,1.2465389428881,1.24794639244385,0.0726721612608369,1.13283690254235,1.19924708750392,1.22818886143344,1.26380592882263,1.29491901501048,1.36781763277154
Hamburg,2021-07-19,,estimate,1.24634103390014,1.24764818717469,0.0681071061092747,1.14188879828834,1.20175227612447,1.22914269722015,1.26295679176216,1.29161493426669,1.35993405913037
Hamburg,2021-07-20,,estimate,1.24492101715274,1.24691882539903,0.0642535853079972,1.14727156623847,1.20357194953015,1.22865212003365,1.26101445171041,1.28869999928418,1.35281482856082
Hamburg,2021-07-21,,estimate,1.24424913583887,1.24570662579319,0.0610477328779612,1.14959193160673,1.20486767227944,1.22863408122272,1.25843117129198,1.28445395625127,1.346165889872
Hamburg,2021-07-22,,estimate,1.24280502697908,1.24396663033919,0.0584050010004681,1.15176262866661,1.20510486204332,1.22754423203258,1.25565287565054,1.28197847936439,1.33901119496581
Hamburg,2021-07-23,,estimate,1.23967572132701,1.24166093403623,0.0562359744434863,1.15323527932097,1.20421043362557,1.22664578019857,1.25423785431895,1.27832620327846,1.3321560430108
Hamburg,2021-07-24,,estimate,1.23735878692693,1.23875878141254,0.0544583905598886,1.15427828658446,1.20351896493313,1.22458126369187,1.25076057603543,1.27317384733554,1.32961305851346
Hamburg,2021-07-25,,estimate,1.23362057355976,1.23523658560081,0.0530029027792362,1.15322541682541,1.20120697596575,1.22117461983492,1.24655578187652,1.26824859785924,1.32181256272981
Hamburg,2021-07-26,,estimate,1.22870853611938,1.23107803521022,0.0518139756009506,1.1520629382828,1.19739274117649,1.2163929312711,1.24098508326047,1.26288157419563,1.31651170581225
Hamburg,2021-07-27,,estimate,1.22292285923698,1.22627436076367,0.0508482499921851,1.15149771936713,1.19281806359572,1.2116610939695,1.23486330612986,1.25759757017532,1.31360453153931
Hamburg,2021-07-28,,estimate,1.21630854875747,1.22082469168828,0.0500712173046861,1.1484380023183,1.18729875238045,1.20511377312411,1.22943636433532,1.25087899695107,1.30935398659016
Hamburg,2021-07-29,,estimate,1.21017256739545,1.21473634151037,0.049451784047693,1.14394241598359,1.18072481091496,1.19974758910865,1.22314915027796,1.24404850255716,1.30199943485966
Hamburg,2021-07-30,,estimate,1.20342353837748,1.20802487659621,0.0489551524997878,1.13937188207646,1.17454492355326,1.19293662560945,1.21566388965031,1.23640935653031,1.29640098211247
Hamburg,2021-07-31,,estimate,1.19616720198434,1.20071393789689,0.0485366470233731,1.13210201442689,1.16787427656214,1.18540322578921,1.20760637176872,1.2276015335203,1.28909924777918
Hamburg,2021-08-01,,estimate,1.18794616792975,1.19283491405162,0.0481402550521297,1.12398720693168,1.16091825985441,1.17762841475223,1.19967932898727,1.21974334594291,1.28154882242987
Hamburg,2021-08-02,,estimate,1.17998935607776,1.18442661835004,0.0477041077577794,1.11483974842033,1.15239232836101,1.16967602585897,1.1909250679567,1.21093779519035,1.27243930190152
Hamburg,2021-08-03,,estimate,1.17136331632873,1.1755350658053,0.0471717300145841,1.10605853872918,1.14474250233799,1.16196368653965,1.1823953944647,1.20162170316986,1.26195544658819
Hamburg,2021-08-04,,estimate,1.16238557883752,1.16621331862965,0.0465050282772615,1.096662385522,1.13595382933253,1.15332819725938,1.17338652753311,1.19281598245272,1.25133029491302
Hamburg,2021-08-05,,estimate,1.15341596344702,1.15652125122605,0.0456943068092113,1.08706323253394,1.12719598472359,1.14413675924336,1.16393189466359,1.18216801381983,1.23618311918619
Hamburg,2021-08-06,,estimate,1.14376245532414,1.14652505057482,0.0447619316197207,1.07786127541928,1.11812550077223,1.13446586385177,1.15383973937649,1.17269323851092,1.22516881357972
Hamburg,2021-08-07,,estimate,1.13382049993112,1.13629633226451,0.0437584469530961,1.06988709120855,1.10847139119087,1.1247721165185,1.14440738796576,1.16240033415274,1.20980239819407
Hamburg,2021-08-08,,estimate,1.12416496763622,1.12591087434785,0.0427520975920586,1.06060649550941,1.09906248320213,1.11469981678685,1.13459158360986,1.15113821731533,1.1973084312604
Hamburg,2021-08-09,,estimate,1.11437869438921,1.1154470779366,0.0418144462550122,1.04896810826392,1.08936050022817,1.105150551376,1.12416455018417,1.13995852872316,1.18449255983621
Hamburg,2021-08-10,,estimate,1.10387584013597,1.10498429689998,0.0410057706192744,1.03898095628174,1.0798015172856,1.09521918339619,1.11367048356477,1.13051071535178,1.17345372375453
Hamburg,2021-08-11,,estimate,1.09366023537003,1.09460113154651,0.0403637421885459,1.02849926507193,1.07033017014869,1.0844134391667,1.10474898401263,1.12017558012085,1.16190226876004
Hamburg,2021-08-12,,estimate,1.08470427855051,1.08437369946925,0.0398975565141009,1.01946195668257,1.06020319162725,1.07493036785251,1.09451857031028,1.10996102370934,1.14834687290954
Hamburg,2021-08-13,,estimate,1.07492464965941,1.07437384865766,0.0395880551659498,1.00923707140873,1.05087539084028,1.06561541033597,1.08422583736435,1.09911336233737,1.13633792169366
Hamburg,2021-08-14,,estimate,1.06514845143767,1.06466730294351,0.0393933077196035,0.997278648743067,1.0426602243151,1.05588726809852,1.07424017202825,1.08974121530025,1.12633170266689
Hamburg,2021-08-15,,estimate,1.05566034860265,1.0553118109389,0.0392584781561345,0.986419091372519,1.03297308831623,1.04650016079095,1.0648143128006,1.08036686412365,1.11597691000101
Hamburg,2021-08-16,,estimate,1.046410946808,1.0463554504206,0.0391280449295705,0.977622670625883,1.02435430449979,1.03813439765223,1.05643105283993,1.0713217251876,1.10694340423715
Hamburg,2021-08-17,,estimate,1.039353416124,1.03783526988093,0.0389578139498804,0.971301498217825,1.01570897282534,1.02977906306058,1.04816064097459,1.06298865542498,1.09751666505969
Hamburg,2021-08-18,,estimate,1.03126261931114,1.02977641606896,0.0387243490694338,0.961860262596738,1.00770845318099,1.02210392413851,1.04045272407631,1.0553144050043,1.0894536116059
Hamburg,2021-08-19,,estimate,1.0242720165995,1.02219182691672,0.0384303730679335,0.953638223967947,1.00010088482621,1.01469941609474,1.03271926341302,1.04691782723442,1.07904802890293
Hamburg,2021-08-20,,estimate,1.017362641153,1.01508250220806,0.0381054917140665,0.949530959776869,0.993222821500264,1.00772053837691,1.02578202830196,1.03936949246771,1.07098822900267
Hamburg,2021-08-21,,estimate,1.01029386915329,1.00843832706846,0.0378017199889123,0.944603646547877,0.98565659791205,1.00087862820448,1.01919887920609,1.03326932619862,1.06403162913068
Hamburg,2021-08-22,,estimate,1.00392278909952,1.00223942041235,0.0375832517949322,0.938858391420483,0.979106737492472,0.99468559144443,1.01293360570914,1.02700903109688,1.0571896704977
Hamburg,2021-08-23,,estimate,0.997737653313485,0.99645799456376,0.037510847759898,0.93250036707705,0.973444230586782,0.989263046018027,1.00710651042833,1.02209950474722,1.05195213064291
Hamburg,2021-08-24,,estimate,0.992240733982873,0.99106071343935,0.0376237071138787,0.92737492648125,0.968110380101608,0.983472894167521,1.00160656211853,1.01526867348819,1.04618367376564
Hamburg,2021-08-25,,estimate,0.987553927228748,0.986011497339089,0.0379246742862985,0.922920978367873,0.962866108028372,0.978786694279443,0.996209586115086,1.00991507111837,1.0426826527119
Hamburg,2021-08-26,,estimate,0.983125027931098,0.981274633079563,0.0383754633591581,0.916918818005419,0.957721672444496,0.973913829708254,0.991424808635927,1.00529422324478,1.04036648385033
Hamburg,2021-08-27,,estimate,0.978814437824563,0.976817928262356,0.0389051408292147,0.91000596194825,0.952808486538579,0.969446757301019,0.986416214926851,1.00055221010446,1.0372806377511
Hamburg,2021-08-28,,estimate,0.973932317723766,0.972615546440076,0.0394285667374235,0.907026933073905,0.948209370899862,0.965026419183255,0.983346921013333,0.996790427779792,1.03434186223674
Hamburg,2021-08-29,,estimate,0.969628965966844,0.968650138124746,0.0398663439458599,0.903934535172414,0.943914230017791,0.960551401349072,0.978653686480282,0.99336838680741,1.03205974096737
Hamburg,2021-08-30,,estimate,0.965628269258943,0.964913981536952,0.0401582092874279,0.900260397805815,0.940617636782883,0.956765925998864,0.974798536203449,0.988880421840484,1.02838196155245
Hamburg,2021-08-31,,estimate,0.962130755426435,0.96140904443563,0.0402676971829765,0.894500530850714,0.93732920367253,0.952718479591782,0.971046792397115,0.98566563879724,1.02428040578175
Hamburg,2021-09-01,,estimate,0.958658101534571,0.958146083128735,0.040182617099585,0.892107420511924,0.934518991887089,0.948903090672134,0.968106862787229,0.982251129562698,1.02016540654553
Hamburg,2021-09-02,,estimate,0.955178479683246,0.955143004588779,0.0399175278235345,0.888795740001125,0.931700802174531,0.946014449497426,0.964918053841558,0.979709035802125,1.01766340618368
Hamburg,2021-09-03,,estimate,0.952895558784342,0.95242270394424,0.0395192690193543,0.888058263774158,0.928459913441026,0.943279406449031,0.962018088044165,0.977039800003405,1.01541749718799
Hamburg,2021-09-04,,estimate,0.949696172422645,0.950010524442097,0.0390694502239285,0.885779118352162,0.926113775911107,0.940920015983836,0.95925929984723,0.975106649089052,1.01271756954251
Hamburg,2021-09-05,,estimate,0.947755511510697,0.947931473915357,0.0386756133183598,0.886276904912166,0.923747016728693,0.939158011032007,0.957101240449438,0.972680785962621,1.00931785501398
Hamburg,2021-09-06,,estimate,0.946433956133582,0.946207407117419,0.0384484488166128,0.884147420815602,0.922150266468875,0.937478477718505,0.955696176881083,0.970830534713127,1.00658146049075
Hamburg,2021-09-07,,estimate,0.945099360292133,0.944854486002297,0.0384723587911754,0.881582677433316,0.921485655116887,0.936252445636599,0.954407668228739,0.968724449819709,1.00736939768311
Hamburg,2021-09-08,,estimate,0.943843395113533,0.94388126337638,0.0387833287088006,0.880864419289368,0.921788351806621,0.934859384656779,0.953372101487852,0.967378958459438,1.00745369461141
Hamburg,2021-09-09,,estimate,0.943245670706753,0.943287649805738,0.0393654678658726,0.880361438909826,0.920492627220272,0.933674934693702,0.952703367767617,0.966724615377781,1.00670798777429
Hamburg,2021-09-10,,estimate,0.943123011936613,0.943064846235022,0.0401670381830165,0.880207358660831,0.91957329840146,0.933540473451807,0.952448047315689,0.967012364689673,1.00709836147698
Hamburg,2021-09-11,,estimate,0.943021116450436,0.943196126680217,0.0411269695291828,0.879249339886036,0.919111989297542,0.933704731152774,0.952583939732951,0.967876419292403,1.00882840444052
Hamburg,2021-09-12,,estimate,0.943620145803524,0.943658203136436,0.0422007385300678,0.877985520691001,0.918611862359471,0.933982570254437,0.952501582694893,0.968343723340962,1.01305903869775
Hamburg,2021-09-13,,estimate,0.943461469959578,0.944422834353752,0.0433786615436296,0.877077435139882,0.917723118020937,0.934432288272984,0.954577204371871,0.970110019509187,1.01419897755374
Hamburg,2021-09-14,,estimate,0.9442715779562,0.945458357660668,0.0446944655690439,0.877700334087151,0.916765734662026,0.933931807954128,0.955242789896066,0.972909519905256,1.01893297913473
Hamburg,2021-09-15,,estimate,0.94595054553241,0.946730915858724,0.0462243744214341,0.876811807315871,0.916170483034113,0.935181080280442,0.956349008367864,0.975223098170228,1.02140385839934
Hamburg,2021-09-16,,estimate,0.947335402862415,0.948205293832406,0.0480775322050844,0.874939151957829,0.916002474385485,0.936148575497753,0.957650871803732,0.977296520298121,1.02643007478088
Hamburg,2021-09-17,,estimate,0.948273704237958,0.949845434911796,0.0503792728094671,0.872812050592493,0.916680152597628,0.936447433312042,0.960585478901764,0.980091778251949,1.03244140476148
Hamburg,2021-09-18,,estimate,0.95033771370801,0.951614830234585,0.0532505065929977,0.869396784550787,0.916760830395416,0.937177360446851,0.962051961030553,0.983436102539193,1.03957932691832
