region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-12-06,,estimate,30515.1,31743.1,8069.9,21263.6,26277,28923,32223.2,35513,46374.4
North Rhine-Westphalia,2021-12-07,,estimate,29902.7,31103,8016,20693.7,25663.2,28259,31663.3,34903.7,45529.8
North Rhine-Westphalia,2021-12-08,,estimate,29263.1,30446.8,8002.6,20014.3,24897.2,27578.3,30964.5,34416.9,44830.2
North Rhine-Westphalia,2021-12-09,,estimate based on partial data,28523.8,29783.5,8038.7,19388.2,24208,26865.6,30366.2,33849.9,44109.2
North Rhine-Westphalia,2021-12-10,,estimate based on partial data,27884.4,29121.8,8132,18513.9,23502.8,26028.4,29640.1,33247.2,43362.5
North Rhine-Westphalia,2021-12-11,,estimate based on partial data,27174,28470.3,8288.8,17608.7,22769.2,25325.8,29033.1,32727.3,43358.5
North Rhine-Westphalia,2021-12-12,,estimate based on partial data,26334,27836.9,8513.9,16774.6,21956.4,24615.1,28451.9,32298.9,43558.5
North Rhine-Westphalia,2021-12-13,,estimate based on partial data,25685.3,27229.3,8811.4,15739.5,21185.8,23845.4,27761.5,31798.3,43405.4
North Rhine-Westphalia,2021-12-14,,estimate based on partial data,24977,26654.4,9184.8,14909.4,20178.8,23016.4,27190.4,31325.3,43738.9
North Rhine-Westphalia,2021-12-15,,estimate based on partial data,24321.4,26118.7,9638.7,13948.5,19388.3,22324.8,26731.7,31041.6,44098.6
North Rhine-Westphalia,2021-12-16,,estimate based on partial data,23640.8,25628.2,10180,12787.8,18651.6,21588.8,26052.1,30735.4,44701.8
North Rhine-Westphalia,2021-12-17,,estimate based on partial data,22977.2,25188.7,10819.5,11706.7,17777.2,20894.9,25508.5,30456.9,45263
North Rhine-Westphalia,2021-12-18,,estimate based on partial data,22319.4,24805.9,11574,10894.4,16992.2,20214.8,24954.5,30042.6,45864.4
North Rhine-Westphalia,2021-12-19,,estimate based on partial data,21830.1,24485.9,12470.6,10115.8,16183.1,19496.4,24482.4,29751.3,47011.3
North Rhine-Westphalia,2021-12-20,,forecast,21236.6,24130.1,13245.5,9328.5,15466.8,18730.1,24010.2,29675.1,47494.4
North Rhine-Westphalia,2021-12-21,,forecast,20791,23820.7,14112.8,8493.3,14722.8,18003.2,23506.7,29397.9,48431.5
North Rhine-Westphalia,2021-12-22,,forecast,20226.2,23537,15052.3,7849.4,14061.2,17338,22978.9,29099.7,48813.2
North Rhine-Westphalia,2021-12-23,,forecast,19598.9,23277.6,16067,7142.1,13442.2,16765.9,22485.3,28717.7,49940.6
North Rhine-Westphalia,2021-12-24,,forecast,19021.8,23040.8,17158.9,6579.3,12737.4,16196.8,22004.8,28378.6,50629.5
North Rhine-Westphalia,2021-12-25,,forecast,18449.2,22825,18327.5,5998.2,12066.1,15584.8,21553.9,28103.7,51331.5
North Rhine-Westphalia,2021-12-26,,forecast,17914.9,22628,19567.9,5495,11556.9,15043.3,21138.3,27983.1,52170.1
North Rhine-Westphalia,2021-12-27,,forecast,17464.4,22447.4,20869.9,5024,11009.9,14499.1,20670,27682.3,52931
North Rhine-Westphalia,2021-12-28,,forecast,16920.1,22280.5,22216.8,4611.9,10471.8,13935.5,20185.7,27346.2,53531.8
North Rhine-Westphalia,2021-12-29,,forecast,16365,22124.2,23585.1,4231.2,9970.4,13413.4,19632.8,27133.6,54455.3
North Rhine-Westphalia,2021-12-30,,forecast,15865.5,21975,24944.4,3833.1,9495.8,12865.9,19215.7,26794.1,55371.4
North Rhine-Westphalia,2021-12-31,,forecast,15350.2,21829.3,26259.1,3471.7,9013.3,12458.2,18730.5,26412.2,55594.4
North Rhine-Westphalia,2022-01-01,,forecast,14898.5,21683.2,27490.2,3174.9,8592.9,11932.9,18309,26044.2,56641.4
North Rhine-Westphalia,2022-01-02,,forecast,14463.8,21532.7,28598.8,2884.2,8169.5,11501.9,17901.1,25797.2,57892.4
North Rhine-Westphalia,2022-01-03,,forecast,14006.9,21374.3,29549.8,2603.8,7735.3,11097.5,17398.4,25721.7,58766.6
North Rhine-Westphalia,2022-01-04,,forecast,13549.6,21204.7,30315.4,2378.6,7345.1,10706.5,16964.9,25330.6,60299.2
North Rhine-Westphalia,2022-01-05,,forecast,13106.6,21021.5,30879,2173.6,6941.6,10286.2,16525.2,24893.5,61081.9
North Rhine-Westphalia,2022-01-06,,forecast,12717.1,20822.8,31235.7,2001.6,6587.5,9871.6,16122.1,24464.2,61683.2
North Rhine-Westphalia,2022-01-07,,forecast,12300.9,20607.5,31392.3,1827.9,6240.5,9497.6,15677,24268.4,62049.3
North Rhine-Westphalia,2022-01-08,,forecast,11948.2,20375.3,31366.1,1658.7,5923.7,9121.1,15214.9,23940.6,61779.4
North Rhine-Westphalia,2022-01-09,,forecast,11510.1,20126.4,31181.3,1506.1,5616.9,8742.9,14838.2,23586.6,62634.1
North Rhine-Westphalia,2022-01-10,,forecast,11144.1,19861.8,30865.8,1363.6,5334.9,8379.7,14462.1,23251.3,63194
North Rhine-Westphalia,2022-01-11,,forecast,10752.6,19582.5,30447.7,1234.7,5038.1,8046.4,14078.8,22879.8,63396.6
North Rhine-Westphalia,2022-01-12,,forecast,10396.6,19289.9,29952.8,1122.8,4759,7753.7,13647.6,22550.6,63238.7
North Rhine-Westphalia,2022-01-13,,forecast,10056.6,18985.6,29402.9,1017,4507,7443.1,13308.4,22217.4,63302.2
North Rhine-Westphalia,2022-01-14,,forecast,9747.9,18670.8,28815.8,921,4285.4,7137.8,12981.3,21774.3,63101.3
North Rhine-Westphalia,2022-01-15,,forecast,9450.3,18347.2,28205,834.2,4067.4,6864.7,12656.4,21328.5,62736.8
North Rhine-Westphalia,2022-01-16,,forecast,9102.3,18015.8,27580.4,756.9,3858.7,6589,12328,21017.6,62509.9
North Rhine-Westphalia,2022-01-17,,forecast,8787.9,17678.1,26949.3,684.4,3653.4,6344.9,11986.6,20614.4,62789.5
North Rhine-Westphalia,2022-01-18,,forecast,8490.4,17335.1,26316.7,625.3,3453.9,6078.7,11660.2,20257,62613.1
North Rhine-Westphalia,2022-01-19,,forecast,8198.2,16987.8,25686.1,575.3,3272,5853.7,11364.8,19852.3,62346.4
Opolskie,2021-09-27,,estimate,62.6,66.5,20.9,44.5,53.5,58.7,66.7,74.9,98.9
Opolskie,2021-09-28,,estimate,65.9,70.2,22.1,46.8,56.5,62.1,70.5,79.1,105.4
Opolskie,2021-09-29,,estimate,69.6,74.2,23.2,49.6,59.8,65.8,74.7,83.8,111
Opolskie,2021-09-30,,estimate,74,78.8,24.4,52.7,63.6,70,79.3,88.8,117.3
Opolskie,2021-10-01,,estimate,78.8,83.8,25.8,56.1,67.6,74.3,84.3,94.4,124.6
Opolskie,2021-10-02,,estimate,84,89.4,27.3,59.6,72.3,79.3,90,100.4,132
Opolskie,2021-10-03,,estimate,90.2,95.6,29.1,63.6,77.5,84.8,96.4,107.3,141.3
Opolskie,2021-10-04,,estimate,96.7,102.6,31,68.6,83.2,91.2,103.5,114.9,151.5
Opolskie,2021-10-05,,estimate,104.3,110.4,33.1,73.7,89.5,98.3,111.4,123.4,163
Opolskie,2021-10-06,,estimate,112.7,119.1,35.5,79.9,96.9,106.1,120.5,133.1,175
Opolskie,2021-10-07,,estimate,122,128.9,38.2,86.5,105,115.2,130.2,144.4,189.3
Opolskie,2021-10-08,,estimate,132.4,139.9,41.2,94,114.1,125.1,141.2,156.4,204.6
Opolskie,2021-10-09,,estimate,144.1,152.1,44.5,102.3,124.4,136.1,153.6,170.5,222.2
Opolskie,2021-10-10,,estimate,157.4,165.7,48.2,111.5,135.8,148.2,167.1,185.5,241.4
Opolskie,2021-10-11,,estimate,171.6,180.8,52.3,121.8,148.2,161.8,182.5,202.1,262.4
Opolskie,2021-10-12,,estimate,187.4,197.4,56.8,133.5,162.3,176.6,199.2,220.5,285.8
Opolskie,2021-10-13,,estimate,204.3,215.7,61.9,146.5,177.4,193.4,218,240.2,311.5
Opolskie,2021-10-14,,estimate,223.8,235.8,67.5,160.3,193.9,211.1,237.7,262.6,339.2
Opolskie,2021-10-15,,estimate,244.7,257.6,73.6,174.6,212.1,230.7,259.4,286.5,369.7
Opolskie,2021-10-16,,estimate,267.5,281.3,80.2,191.1,231.7,252.3,283.1,313.7,403.3
Opolskie,2021-10-17,,estimate,291.8,306.9,87.4,208.2,252.1,275.5,308.7,341.8,439.5
Opolskie,2021-10-18,,estimate,318.1,334.5,95.1,227.5,274.2,299.5,336.7,373,478.2
Opolskie,2021-10-19,,estimate,345.3,364,103.3,247.1,297.5,326.4,366.6,405.9,519.8
Opolskie,2021-10-20,,estimate,374.3,395.5,112.1,269.6,322.8,354.6,399.6,442.1,566.1
Opolskie,2021-10-21,,estimate,406.7,429.1,121.3,293.6,350.5,385.1,433.5,478.3,614.4
Opolskie,2021-10-22,,estimate,440.1,464.8,131.2,320.3,379.9,417,469.1,518.4,664.1
Opolskie,2021-10-23,,estimate,476.8,502.9,141.7,347.2,410.4,452.3,508.3,560.8,721.3
Opolskie,2021-10-24,,estimate,515.4,543.4,152.9,375,444.2,487.6,547.7,604.9,780.5
Opolskie,2021-10-25,,estimate,556.6,586.5,164.8,406.2,480.5,525.1,591.9,654.5,841.8
Opolskie,2021-10-26,,estimate,600.3,632.7,177.7,439,518.1,565,636.9,705.9,910.8
Opolskie,2021-10-27,,estimate,647,682,191.5,473.7,558.9,608.7,686.5,759.9,985.2
Opolskie,2021-10-28,,estimate,696.7,734.8,206.5,510.2,601.6,654.8,738.5,817.8,1066
Opolskie,2021-10-29,,estimate,751.5,791.5,222.7,548.1,648.2,704.8,795.5,881.4,1149.9
Opolskie,2021-10-30,,estimate,809.1,852.5,240.3,588.2,698.6,758.9,859,952.1,1237
Opolskie,2021-10-31,,estimate,872.4,918.1,259.4,634.2,751.8,815.5,926.2,1024.7,1332.1
Opolskie,2021-11-01,,estimate,940.4,988.8,280,683.1,809.3,876.7,998.3,1102.4,1430.7
Opolskie,2021-11-02,,estimate,1013.3,1064.9,302.4,734.5,872.4,945.6,1074.8,1187.8,1543.3
Opolskie,2021-11-03,,estimate,1090.3,1146.9,326.5,791.3,938.5,1020,1157.7,1277.8,1659.4
Opolskie,2021-11-04,,estimate,1172.4,1235,352.4,852.5,1012.2,1099.5,1244.9,1376.7,1790.1
Opolskie,2021-11-05,,estimate,1259.5,1329.6,380.3,916.2,1088.5,1187.5,1339.6,1482.7,1921.5
Opolskie,2021-11-06,,estimate,1353.4,1430.8,410.1,986.7,1172.1,1279.2,1446.1,1596.6,2070.4
Opolskie,2021-11-07,,estimate,1455.4,1538.8,441.7,1060,1260.2,1379.8,1553.4,1715.5,2236.1
Opolskie,2021-11-08,,estimate,1562.3,1653.5,475.2,1140.5,1354.7,1481,1670.7,1841.6,2399.5
Opolskie,2021-11-09,,estimate,1678.3,1774.8,510.4,1225.7,1453.4,1590.6,1787.3,1975.7,2586.7
Opolskie,2021-11-10,,estimate,1799,1902.1,547.2,1311.9,1556.3,1704.5,1913.8,2115.6,2788
Opolskie,2021-11-11,,estimate,1926.2,2035,585.5,1403.9,1668.1,1825.3,2047.9,2263.9,2981.5
Opolskie,2021-11-12,,estimate,2056.7,2172.4,624.9,1500,1780.4,1952.7,2183.8,2417.5,3189.2
Opolskie,2021-11-13,,estimate,2192.1,2313.2,665.1,1597.1,1899.8,2079.7,2324.9,2573,3397
Opolskie,2021-11-14,,estimate,2328.2,2456.1,705.8,1695.8,2020.3,2207.5,2464.7,2730.6,3595.4
Opolskie,2021-11-15,,estimate,2468.3,2599.3,746.3,1792.3,2141.3,2336.5,2610.3,2887.9,3792.7
Opolskie,2021-11-16,,estimate,2599.6,2740.9,786.3,1896.2,2252.2,2462,2749,3044,3999
Opolskie,2021-11-17,,estimate,2735.1,2879,825,1985.2,2367.2,2585.4,2891.7,3196.3,4193.4
Opolskie,2021-11-18,,estimate,2861.3,3011.6,861.9,2073.7,2474.6,2704,3018.7,3347.4,4371.4
Opolskie,2021-11-19,,estimate,2976.6,3136.7,896.4,2152.9,2574.1,2823.4,3140,3482.7,4543.8
Opolskie,2021-11-20,,estimate,3084.8,3252.5,928,2227.7,2669.6,2927.7,3259.6,3609.5,4697.2
Opolskie,2021-11-21,,estimate,3178.2,3357.3,956.3,2295.6,2749.2,3026.1,3366.3,3729.2,4880.5
Opolskie,2021-11-22,,estimate,3271.5,3449.8,981.2,2355.2,2825.5,3111.8,3459.2,3835.5,5004.3
Opolskie,2021-11-23,,estimate,3345.7,3529.2,1002.4,2411.6,2888.5,3184,3539.6,3924.7,5108.5
Opolskie,2021-11-24,,estimate,3409.5,3594.6,1020,2456.1,2943.6,3240.7,3606.1,3989.7,5184.7
Opolskie,2021-11-25,,estimate,3461.9,3645.9,1034,2495.7,2991.6,3286.8,3658.2,4050.7,5263.3
Opolskie,2021-11-26,,estimate,3498.3,3682.9,1044.4,2519.1,3023.4,3315.2,3694.4,4097.9,5339.3
Opolskie,2021-11-27,,estimate,3521.7,3706,1051.3,2533.1,3046.6,3330.8,3711.6,4121.4,5383.2
Opolskie,2021-11-28,,estimate,3523.9,3715.4,1054.8,2529.9,3056.8,3332.6,3718.4,4141.2,5403.8
Opolskie,2021-11-29,,estimate,3520.3,3711.9,1054.8,2523.8,3055.7,3330.2,3719.9,4136.5,5397.5
Opolskie,2021-11-30,,estimate,3498.7,3696,1051.6,2516.8,3045,3312.3,3708.2,4124,5379.1
Opolskie,2021-12-01,,estimate,3471.3,3668.6,1045.3,2499.7,3030.9,3283.4,3675.6,4093.1,5347.2
Opolskie,2021-12-02,,estimate,3435.8,3630.5,1036.1,2473.7,2993.9,3251.1,3636.9,4048.7,5278.2
Opolskie,2021-12-03,,estimate,3388.4,3582.6,1024.2,2446.2,2955.5,3203.9,3592.1,3999.4,5187.9
Opolskie,2021-12-04,,estimate,3338.9,3525.9,1010,2411.3,2901.2,3152,3527.4,3947.4,5100.4
Opolskie,2021-12-05,,estimate,3275.6,3461.4,993.8,2357.9,2845,3095.2,3466.4,3870.7,5011.7
Opolskie,2021-12-06,,estimate,3209,3389.9,976,2309.5,2792.3,3033.8,3403.2,3788.9,4919.9
Opolskie,2021-12-07,,estimate,3138.8,3312.6,957.1,2262.4,2720.7,2968.6,3325,3702.1,4823.5
Opolskie,2021-12-08,,estimate,3061,3230.3,937.5,2199.8,2645.5,2888.8,3243.5,3610.1,4686.8
Opolskie,2021-12-09,,estimate,2978,3144.2,917.9,2145.3,2560.6,2813.1,3159.2,3520.6,4569.7
Opolskie,2021-12-10,,estimate based on partial data,2894.6,3055.1,898.9,2072.2,2490.4,2733.9,3071.7,3411,4472.2
Opolskie,2021-12-11,,estimate based on partial data,2808.3,2964.2,881.3,1999.3,2409.2,2652.2,2979.8,3319,4353.8
Opolskie,2021-12-12,,estimate based on partial data,2723.8,2872.3,866,1912.3,2326.5,2572.6,2887.5,3221.6,4242.3
Opolskie,2021-12-13,,estimate based on partial data,2628.5,2780.6,853.7,1825.2,2236.1,2486.9,2793.4,3134.4,4145.4
Opolskie,2021-12-14,,estimate based on partial data,2544.8,2689.9,845.4,1734.9,2158.2,2397.2,2711.1,3041.8,4046
Opolskie,2021-12-15,,estimate based on partial data,2456.9,2601.2,842,1633.5,2071.1,2306.9,2624.2,2946.2,3928.5
Opolskie,2021-12-16,,estimate based on partial data,2365.8,2515.2,844.4,1539.1,1980.6,2218.5,2535.1,2868.3,3868.2
Opolskie,2021-12-17,,estimate based on partial data,2271.2,2433,853.3,1441.7,1888,2127.8,2460.6,2797.6,3858.3
Opolskie,2021-12-18,,estimate based on partial data,2197.8,2355.1,869.8,1337.5,1800.3,2033.9,2381.3,2728.5,3859.6
Opolskie,2021-12-19,,estimate based on partial data,2124.5,2282.3,894.9,1228.4,1700.4,1944.1,2302.8,2664.3,3821.9
Opolskie,2021-12-20,,estimate based on partial data,2037.9,2215.2,930,1113.1,1607.8,1859,2234.5,2606.6,3856.5
Opolskie,2021-12-21,,forecast,1960.2,2144.3,945.7,1036.9,1525.3,1776.4,2162.5,2529.9,3846.8
Opolskie,2021-12-22,,forecast,1881,2078.8,967.4,962.6,1449.4,1700,2092,2470.7,3857.4
Opolskie,2021-12-23,,forecast,1800.6,2015.6,990.6,887.1,1367.4,1622.9,2021.1,2430.9,3841.1
Opolskie,2021-12-24,,forecast,1730.6,1954.8,1015,816.8,1290.7,1550.5,1949.8,2360.9,3839.6
Opolskie,2021-12-25,,forecast,1657.1,1896.1,1040.3,753.5,1212,1487.1,1874.4,2293.1,3889
Opolskie,2021-12-26,,forecast,1594.6,1839.5,1066.1,690.2,1139.6,1417.7,1808.9,2238.2,3886.9
Opolskie,2021-12-27,,forecast,1524.1,1784.9,1092,632,1071.8,1352.7,1737.3,2176.2,3832
Opolskie,2021-12-28,,forecast,1461.3,1732.1,1117.7,578.5,1008.8,1289.4,1679.7,2122,3799.6
Opolskie,2021-12-29,,forecast,1393,1681.1,1142.8,528.9,954.3,1224.9,1616.5,2066.1,3769.9
Opolskie,2021-12-30,,forecast,1327.3,1631.7,1166.9,483.4,894.2,1168.6,1552.5,2007.9,3746.3
Opolskie,2021-12-31,,forecast,1270.5,1583.8,1189.6,444.8,843.7,1113.5,1494.9,1949,3699.8
Opolskie,2022-01-01,,forecast,1214,1537.3,1210.6,406.1,795.3,1062.2,1435.2,1891.6,3621.8
Opolskie,2022-01-02,,forecast,1161.7,1492.1,1229.3,371.4,749.9,1010.8,1374.8,1840,3610.2
Opolskie,2022-01-03,,forecast,1106.9,1448.1,1245.5,339.9,710.6,962.2,1317.3,1788.7,3574.6
Opolskie,2022-01-04,,forecast,1057.9,1405.1,1258.9,312.9,667.8,915.4,1263.8,1734.8,3534.9
Opolskie,2022-01-05,,forecast,1011.1,1363.1,1269.2,283.9,627.1,867.8,1212.7,1694.6,3487.3
Opolskie,2022-01-06,,forecast,964.6,1322.1,1276.1,259.7,588.2,822.3,1158.9,1653.2,3444.3
Opolskie,2022-01-07,,forecast,916.9,1281.9,1279.7,237.8,553,779.7,1115.8,1598.4,3373.1
Opolskie,2022-01-08,,forecast,869.9,1242.6,1279.6,216.7,517.6,738.8,1072.8,1552.3,3287.9
Opolskie,2022-01-09,,forecast,829.8,1203.9,1276.1,196,485.2,700.5,1029.9,1502.5,3258.6
Opolskie,2022-01-10,,forecast,795.7,1166,1269,179.3,453.9,662.3,987,1451.6,3198.2
Opolskie,2022-01-11,,forecast,760.1,1128.8,1258.5,162.9,426.1,625,940.1,1407.7,3164.8
Opolskie,2022-01-12,,forecast,727.1,1092.3,1244.8,148.4,399.5,591.8,902.1,1358,3101.6
Opolskie,2022-01-13,,forecast,692,1056.5,1228,135.7,374.8,559.5,867.3,1315.5,3036.5
Opolskie,2022-01-14,,forecast,656.5,1021.3,1208.5,124.4,351.7,528.4,830.2,1268.2,2932.5
Opolskie,2022-01-15,,forecast,624,986.7,1186.4,112.9,330.1,498.4,797.5,1222.1,2835.1
Opolskie,2022-01-16,,forecast,593,952.9,1162,102.7,311,471.9,758.9,1179.2,2774.5
Opolskie,2022-01-17,,forecast,565.5,919.7,1135.7,93.7,292.1,447,727.1,1136.8,2730
Opolskie,2022-01-18,,forecast,535.8,887.2,1107.8,85.4,273.6,423.5,692.6,1094.1,2691.6
Opolskie,2022-01-19,,forecast,512.3,855.4,1078.6,77.9,257.3,401.8,664.2,1059.1,2643.6
Podkarpackie,2021-09-27,,estimate,252.6,263.5,57.3,191.5,225.7,242,265.9,290.4,369.9
Podkarpackie,2021-09-28,,estimate,258,268.6,57.9,195.3,230.6,247.2,270.4,296.8,375.1
Podkarpackie,2021-09-29,,estimate,264.4,274.7,58.5,199.6,236.4,253.1,276.9,302.9,381.4
Podkarpackie,2021-09-30,,estimate,272.2,282.2,59.4,206.5,243.3,260.6,284.3,310.5,388.4
Podkarpackie,2021-10-01,,estimate,281.3,291.4,60.8,213.7,251.2,269.9,294.3,319.8,401.4
Podkarpackie,2021-10-02,,estimate,292.2,302.1,62.8,221.4,260.2,280.2,305.5,330.7,413.6
Podkarpackie,2021-10-03,,estimate,305.1,315.3,65.4,230.3,271.9,292.7,318.4,344.9,428.9
Podkarpackie,2021-10-04,,estimate,320.9,331.2,68.7,242.4,286.6,307.4,335.4,363.4,451
Podkarpackie,2021-10-05,,estimate,340,350.4,72.7,256,302.4,324.9,354.6,385.1,478.3
Podkarpackie,2021-10-06,,estimate,361.4,373.2,77.4,272.5,321.8,346.1,377.4,410.5,512.3
Podkarpackie,2021-10-07,,estimate,386.7,400.2,82.9,292.9,344.3,372,405.2,440.3,547.4
Podkarpackie,2021-10-08,,estimate,416.9,431.8,89.2,316.8,371.4,400.7,437.1,475.5,591.3
Podkarpackie,2021-10-09,,estimate,452,468.6,96.5,344.7,403.3,435.5,474.2,515.2,643.4
Podkarpackie,2021-10-10,,estimate,493.3,511,105,376.2,440.4,473.5,515.8,560.5,704.6
Podkarpackie,2021-10-11,,estimate,539.6,559.5,114.9,412.8,481.9,518.9,565.1,612.4,767.6
Podkarpackie,2021-10-12,,estimate,591.5,614.3,126.5,451.8,527.9,568,621,672.7,835.3
Podkarpackie,2021-10-13,,estimate,650,675.3,140.1,495.7,579.4,623.7,682.4,740.1,928.6
Podkarpackie,2021-10-14,,estimate,714.7,742.5,155.6,548,637.2,683.3,749.9,816.3,1030.9
Podkarpackie,2021-10-15,,estimate,784.4,815.1,172.7,594.8,698.8,748.2,824.8,896,1129.9
Podkarpackie,2021-10-16,,estimate,858.7,892.4,191,649.3,762.9,819,902.2,982.5,1243.9
Podkarpackie,2021-10-17,,estimate,936.4,973.3,209.7,707,831.8,892.8,985.3,1073.8,1351.5
Podkarpackie,2021-10-18,,estimate,1017.8,1056.6,228.2,766.4,902.2,969.2,1071.5,1165,1463
Podkarpackie,2021-10-19,,estimate,1100.9,1141.2,246.2,830.9,976,1049.7,1156,1257.4,1570.9
Podkarpackie,2021-10-20,,estimate,1184,1226.3,263.3,895.5,1049.2,1128.4,1240.2,1347.9,1687.6
Podkarpackie,2021-10-21,,estimate,1263.5,1311.3,279.8,959.1,1123,1207.1,1326.8,1443.1,1805.8
Podkarpackie,2021-10-22,,estimate,1347.2,1395.8,295.9,1024.9,1197.8,1287.5,1412,1539,1925.2
Podkarpackie,2021-10-23,,estimate,1430.4,1480,311.8,1088.5,1271.5,1365.6,1495.2,1629.4,2029
Podkarpackie,2021-10-24,,estimate,1510.2,1564.2,327.8,1152.8,1344.7,1443.8,1582.6,1722.6,2138
Podkarpackie,2021-10-25,,estimate,1591,1648.8,343.9,1213.7,1414.5,1520.8,1668.7,1813,2236.7
Podkarpackie,2021-10-26,,estimate,1672.9,1734.3,360.3,1275.4,1486.8,1603.3,1752.4,1905.9,2356.9
Podkarpackie,2021-10-27,,estimate,1757.2,1821.4,376.9,1341.7,1566.5,1682.7,1839.5,2005.6,2488.9
Podkarpackie,2021-10-28,,estimate,1840.4,1910.7,393.9,1408.2,1640.6,1769,1928.9,2103.4,2607.5
Podkarpackie,2021-10-29,,estimate,1931.7,2002.3,411.4,1480.7,1716.3,1856,2021.8,2205.3,2736.3
Podkarpackie,2021-10-30,,estimate,2025.6,2096.7,429.6,1547.3,1799.3,1941.7,2117.6,2306.9,2884.7
Podkarpackie,2021-10-31,,estimate,2120.6,2193.7,448.7,1621.4,1887.2,2028.5,2212.4,2410.2,3021.2
Podkarpackie,2021-11-01,,estimate,2213.5,2293.1,468.7,1697.1,1972.4,2120.6,2313.4,2526.5,3157.3
Podkarpackie,2021-11-02,,estimate,2309.6,2394.4,489.7,1771.2,2062.8,2211.8,2419,2637,3306.8
Podkarpackie,2021-11-03,,estimate,2408.9,2497.1,511.4,1837.1,2152,2310.5,2525.6,2746.7,3455.4
Podkarpackie,2021-11-04,,estimate,2507.5,2600.5,533.7,1909.4,2243,2408.5,2627.5,2864.9,3615.4
Podkarpackie,2021-11-05,,estimate,2602.5,2703.8,556.2,1992.1,2331.4,2502.4,2727.9,2976.7,3739
Podkarpackie,2021-11-06,,estimate,2697.6,2806.3,578.9,2072,2415.4,2596.9,2832.3,3086.3,3886.1
Podkarpackie,2021-11-07,,estimate,2794.5,2907.4,601.5,2148,2500.5,2690.3,2932.5,3192.3,4036
Podkarpackie,2021-11-08,,estimate,2886,3006.7,624.1,2219.8,2582.1,2778.5,3030.7,3299.9,4158.1
Podkarpackie,2021-11-09,,estimate,2984.8,3103.4,646.3,2290.3,2663.9,2860.7,3129.6,3414.5,4285.9
Podkarpackie,2021-11-10,,estimate,3071.7,3197,667.7,2359.9,2745.7,2945,3223.3,3518.4,4422.8
Podkarpackie,2021-11-11,,estimate,3159.6,3286.9,688.2,2424.1,2826.7,3020.7,3316.6,3620.4,4540.5
Podkarpackie,2021-11-12,,estimate,3243.8,3372.1,707.2,2491.6,2902.2,3100.1,3410.7,3721.6,4653.6
Podkarpackie,2021-11-13,,estimate,3321.9,3451.7,724.6,2547.1,2973.1,3173.9,3491.6,3807.5,4760.9
Podkarpackie,2021-11-14,,estimate,3394.1,3524.7,740.1,2607.4,3037.1,3246.6,3565.6,3886.3,4850.6
Podkarpackie,2021-11-15,,estimate,3456.5,3589.8,753.7,2639.4,3088.7,3305.1,3632.7,3962.4,4935.5
Podkarpackie,2021-11-16,,estimate,3507.7,3645.7,765.2,2678.3,3134.5,3355.2,3691.4,4020,5016.4
Podkarpackie,2021-11-17,,estimate,3554.6,3691.4,774.4,2708.5,3169.1,3402,3738.9,4066.6,5084
Podkarpackie,2021-11-18,,estimate,3582.7,3725.7,781.3,2718.8,3199.6,3444.4,3771.2,4101.7,5125.7
Podkarpackie,2021-11-19,,estimate,3615.8,3747.9,785.7,2728.4,3217.3,3462.1,3798.8,4128.3,5164.4
Podkarpackie,2021-11-20,,estimate,3628.4,3757.7,787.6,2740.5,3225.2,3473.1,3814.3,4137.3,5187.1
Podkarpackie,2021-11-21,,estimate,3634.3,3755.2,786.9,2743.3,3221,3467.7,3805,4127.7,5190.6
Podkarpackie,2021-11-22,,estimate,3618.8,3741,784.1,2743.3,3203.9,3451.4,3792.1,4109.2,5180.3
Podkarpackie,2021-11-23,,estimate,3589.4,3716,779.5,2729.7,3178.5,3431.1,3763.1,4073.3,5146.8
Podkarpackie,2021-11-24,,estimate,3555.2,3681.4,773.5,2701,3146.8,3403.7,3732.7,4038.3,5093
Podkarpackie,2021-11-25,,estimate,3515.1,3638.6,766,2674.5,3113.2,3352.2,3690.3,3993.9,5041.8
Podkarpackie,2021-11-26,,estimate,3466.3,3589.1,757.3,2635.2,3072.3,3305.8,3641.8,3944.4,4958.9
Podkarpackie,2021-11-27,,estimate,3411.5,3533.9,747.1,2596.4,3026.6,3258.5,3587.9,3881.7,4879.7
Podkarpackie,2021-11-28,,estimate,3346.9,3474.2,735.5,2552.6,2970.6,3193.6,3524.4,3816.4,4794.8
Podkarpackie,2021-11-29,,estimate,3284.2,3410.7,722.5,2501.5,2912.5,3139,3463.4,3745.4,4693.3
Podkarpackie,2021-11-30,,estimate,3217.1,3344.1,708.2,2452.9,2852.1,3079.5,3398.3,3668.1,4607.4
Podkarpackie,2021-12-01,,estimate,3154.2,3274.5,692.8,2408,2792.9,3014.1,3325.8,3599.1,4511.8
Podkarpackie,2021-12-02,,estimate,3084.5,3202.1,676.4,2360.4,2738.5,2938.8,3250.6,3522.7,4429.2
Podkarpackie,2021-12-03,,estimate,3009,3126.8,659.3,2287.9,2672,2870.4,3167.1,3434.1,4326.2
Podkarpackie,2021-12-04,,estimate,2943,3048.2,641.4,2236.7,2605.1,2801.8,3085.6,3349.9,4213.8
Podkarpackie,2021-12-05,,estimate,2864.4,2966.1,622.8,2170.1,2540.6,2730.5,2998.3,3253.5,4085.6
