region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-11-13,,estimate,858,869.5,142.3,653,769.8,826.6,899,959.2,1115
Podlaskie,2021-11-14,,estimate,817.5,827.8,138.7,618,731,783.6,851,915,1072.1
Podlaskie,2021-11-15,,estimate,571,578.1,95.7,426,511,548,595.4,642,748
Podlaskie,2021-11-16,,estimate,311,313.2,55.5,227.9,276,296,324,348,408
Podlaskie,2021-11-17,,estimate,650,657.4,115.1,486,578.8,624.6,679,729,860
Podlaskie,2021-11-18,,estimate,996.5,1004.9,162.1,752.9,892,956,1035.4,1107,1285
Podlaskie,2021-11-19,,estimate,852.5,861.4,143.3,635,763,817.6,891,955,1107
Podlaskie,2021-11-20,,estimate,795.5,801.3,134.9,590,708,764,826,882,1039
Podlaskie,2021-11-21,,estimate,741,750.7,126.9,549,665,712,773,833,967
Podlaskie,2021-11-22,,estimate,511,514.4,88,379,452,487,532,568,671.1
Podlaskie,2021-11-23,,estimate,276,278.7,49,203,243,264,289,312,362
Podlaskie,2021-11-24,,estimate,560,567,94.6,423,501,537,584,627,739
Podlaskie,2021-11-25,,estimate,859,868.4,146,645,769,822,897,962,1129
Podlaskie,2021-11-26,,estimate,721,726.7,120.9,546,643,693,752,805,933
Podlaskie,2021-11-27,,estimate,661,667.6,114.6,498,586,635,690,738,869
Podlaskie,2021-11-28,,estimate,614,621.9,106,469,549,587,640,690,814
Podlaskie,2021-11-29,,estimate,416.5,420.2,72.1,306,370,401,434,467,542
Podlaskie,2021-11-30,,estimate,220,221.9,38.3,164,196,210,230,246,288
Podlaskie,2021-12-01,,estimate,446,451,77,332,399,427,466,502,580
Podlaskie,2021-12-02,,estimate,670,681.1,116,506.9,602,643,700.4,754.2,888
Podlaskie,2021-12-03,,estimate,563,569.7,96.2,423,503,539,588,631.2,736
Podlaskie,2021-12-04,,estimate,507,514.3,89.4,380,451,486,531,573,673
Podlaskie,2021-12-05,,estimate,467,470.6,81.3,347,413,445,486,521,618
Podlaskie,2021-12-06,,estimate,313,315.1,53.7,234,277,298,327,350,405
Podlaskie,2021-12-07,,estimate,164,165.9,30.6,119,144,157,173,186,218
Podlaskie,2021-12-08,,estimate,331,337.2,59.7,249,296,319,347,372,445
Podlaskie,2021-12-09,,estimate,490,496.6,86.1,367,436,469,517,554,641
Podlaskie,2021-12-10,,estimate based on partial data,408,412,71,305,364,391,425,455,538
Podlaskie,2021-12-11,,estimate based on partial data,367,371.1,63.5,273,328,352,382,411,481
Podlaskie,2021-12-12,,estimate based on partial data,336,340.5,59.2,251,300,321.6,350,376,444
Podlaskie,2021-12-13,,estimate based on partial data,223,224.7,39.7,163,197,212,233,249,292
Podlaskie,2021-12-14,,estimate based on partial data,117,118.6,23,83,103,112,123,133,158
Podlaskie,2021-12-15,,estimate based on partial data,236,239.1,42.2,174.9,210,225,248,266,314
Podlaskie,2021-12-16,,estimate based on partial data,352,354.6,63,259,312,337,367,393,464
Podlaskie,2021-12-17,,estimate based on partial data,290,293.6,52.6,215,256,276,304,327,385
Podlaskie,2021-12-18,,estimate based on partial data,261,263.5,47.6,193,230,248,272,293,347
Podlaskie,2021-12-19,,estimate based on partial data,236,240.2,45.4,172,208,226,247.4,268,320
Podlaskie,2021-12-20,,estimate based on partial data,158,160.7,31.4,114,138,150,167,180.2,215
Podlaskie,2021-12-21,,forecast,82,83.5,18.5,55,70,78,87,96,116
Podlaskie,2021-12-22,,forecast,165,168.4,35.9,116,143,157,174,190,232
Podlaskie,2021-12-23,,forecast,245,250.8,54.7,170,213,231,261,284,349
Podlaskie,2021-12-24,,forecast,205,208.2,48.7,139,173,192,216,237,296
Podlaskie,2021-12-25,,forecast,180,186.4,47.4,120,154,170,191,213,271
Podlaskie,2021-12-26,,forecast,164,169.4,45,106,138,154,174,195,251
Podlaskie,2021-12-27,,forecast,110,114.9,33.2,71,92,103,118,132,176
Podlaskie,2021-12-28,,forecast,57,60.1,19.7,34,46,53,62,71,96
Podlaskie,2021-12-29,,forecast,115,121.6,41.2,68,94,106,124,142,196
Podlaskie,2021-12-30,,forecast,170.5,181.4,64.1,101.9,138,158,184,212,293
Podlaskie,2021-12-31,,forecast,142,150.7,55.8,82,111,129.6,154,177,254
Podlaskie,2022-01-01,,forecast,126,136.3,56.2,68,98,115,137,163,234
Podlaskie,2022-01-02,,forecast,115,125.1,55.8,63,89,104,126,148,219
Podlaskie,2022-01-03,,forecast,76,84.3,39.8,38,59,69,84,100,157
Podlaskie,2022-01-04,,forecast,40,44.3,22.9,19,29,36,44,53,85
Podlaskie,2022-01-05,,forecast,80,90.8,49,38.9,60,72,90,109,175
Podlaskie,2022-01-06,,forecast,118,135,75.9,55.9,87,105,134,164,261
Podlaskie,2022-01-07,,forecast,99,113,66,43.9,72,87,111,136,231
Podlaskie,2022-01-08,,forecast,89,102.2,63.8,37,62,77,101,124,210
Podlaskie,2022-01-09,,forecast,80,94.7,64.6,33,57,71,90,115,196
Podlaskie,2022-01-10,,forecast,54,63.2,44.7,21,37,46,61,76,137
Podlaskie,2022-01-11,,forecast,27,33.5,26.2,9,19,24,32,40.2,75
Podlaskie,2022-01-12,,forecast,56,68.6,53.6,20,38,47,65,83,160
Podlaskie,2022-01-13,,forecast,81,103.1,88.4,30,55,70,94,122,242
Podlaskie,2022-01-14,,forecast,68,86,79.6,23,44,58,79,101,205
Podlaskie,2022-01-15,,forecast,60,78.4,72.8,20,40,51,70.4,94,196
Podlaskie,2022-01-16,,forecast,55,72.5,71.1,18,35,46,65,86,182
Podlaskie,2022-01-17,,forecast,36,48.9,52.3,11,22,31,43,57.2,120
Podlaskie,2022-01-18,,forecast,19,26.6,28.8,5,12,16,23,31.2,70
Podlaskie,2022-01-19,,forecast,38,53.5,61.4,11,23,32,46,63,143
Poland,2021-09-27,,estimate,713,722.3,108.2,560.9,646,691,740,787.2,911
Poland,2021-09-28,,estimate,460,464,66.9,361,418,444,479,507,574
Poland,2021-09-29,,estimate,840,845.4,118.5,663,763,807,872,921,1041
Poland,2021-09-30,,estimate,1239.5,1244.2,169.4,989,1125.8,1194.6,1282,1355,1535.1
Poland,2021-10-01,,estimate,1294,1300.1,181.5,1008.9,1178,1244,1342,1416,1601
Poland,2021-10-02,,estimate,1271,1277.8,171.1,1014,1158.8,1227.6,1313,1388,1571
Poland,2021-10-03,,estimate,1318,1326.9,177.6,1055,1197,1271.6,1363,1443.2,1640
Poland,2021-10-04,,estimate,1094,1096.7,148,863.9,990.8,1054.6,1126.4,1191,1352
Poland,2021-10-05,,estimate,688,693.2,93.7,552,626,666,713,754.2,853
Poland,2021-10-06,,estimate,1243.5,1255,162.2,1004,1141.8,1204,1286,1362.2,1523
Poland,2021-10-07,,estimate,1837.5,1850.3,239.1,1476,1680,1780,1902.4,2005.2,2265
Poland,2021-10-08,,estimate,1946.5,1961.2,253.9,1566.9,1782,1885.6,2012.4,2126,2395.2
Poland,2021-10-09,,estimate,1921,1928.6,252.7,1526,1757.8,1857.6,1983.4,2092,2357
Poland,2021-10-10,,estimate,2005.5,2017.9,266.2,1604,1838,1946.6,2066.4,2183,2465.1
Poland,2021-10-11,,estimate,1649.5,1669.5,229.1,1324.8,1510,1596,1707.4,1816.2,2076.1
Poland,2021-10-12,,estimate,1065,1069.9,142.6,846,969,1030,1102,1160.2,1316.1
Poland,2021-10-13,,estimate,1959,1978.2,264.6,1585.9,1792,1895,2025.4,2136.2,2441
Poland,2021-10-14,,estimate,2922.5,2943.1,387.6,2344.9,2668.8,2825.6,3023,3199.2,3613
Poland,2021-10-15,,estimate,3123,3136.2,395.8,2516.8,2860.5,3032,3235,3395,3804.1
Poland,2021-10-16,,estimate,3134,3149.8,417.5,2513,2873.8,3026.6,3238,3414,3849.3
Poland,2021-10-17,,estimate,3298,3323.8,444.3,2640.8,3025,3192.6,3410,3606.2,4081.1
Poland,2021-10-18,,estimate,2769,2787.3,364,2223,2529.8,2680.6,2855.4,3022,3423.1
Poland,2021-10-19,,estimate,1791,1797.2,232.7,1440,1636,1728,1850,1945.2,2199.1
Poland,2021-10-20,,estimate,3313,3333.9,434.6,2635.9,3026.5,3203,3430.4,3621,4086.3
Poland,2021-10-21,,estimate,4988.5,5014.1,637.7,4009,4555,4821,5143,5430.2,6127.1
Poland,2021-10-22,,estimate,5311.5,5333.1,700.2,4227.7,4836.5,5140.2,5497.2,5779,6552.2
Poland,2021-10-23,,estimate,5303.5,5336.7,691.4,4241.9,4877,5127,5483.4,5791,6494.3
Poland,2021-10-24,,estimate,5603.5,5640.6,741.1,4487,5135.8,5431.6,5781.4,6127,6850.1
Poland,2021-10-25,,estimate,4729,4741.2,608.9,3795.9,4325,4580,4876,5120.5,5771
Poland,2021-10-26,,estimate,3020,3035.4,405.3,2393.9,2758,2916.6,3114,3288.2,3740.1
Poland,2021-10-27,,estimate,5593,5619.2,744.5,4442.9,5102.8,5417,5780,6114.2,6902.1
Poland,2021-10-28,,estimate,8290,8347.3,1097.3,6689.8,7573,7997.6,8601.4,9050.2,10218.1
Poland,2021-10-29,,estimate,8818,8851,1152.6,7019.6,8068,8516.6,9084,9581,10894.5
Poland,2021-10-30,,estimate,8692.5,8767,1158.1,6952.1,7974,8439.6,8998.4,9520.2,10712.2
Poland,2021-10-31,,estimate,9049.5,9132.9,1193.3,7310.9,8298.8,8766,9355.4,9895,11244.6
Poland,2021-11-01,,estimate,7525,7540.5,963.4,6049.2,6886.8,7287,7729.4,8166,9160.1
Poland,2021-11-02,,estimate,4775,4785.8,631.2,3783.6,4358,4616,4916.4,5199.2,5831.8
Poland,2021-11-03,,estimate,8667.5,8747.7,1116.9,7035.9,7964,8387,8962.4,9472,10710.2
Poland,2021-11-04,,estimate,12913,12949.2,1664.8,10321.9,11763,12499,13316.4,13986,15845.3
Poland,2021-11-05,,estimate,13377.5,13449.9,1725.8,10694.6,12280.5,12928.2,13829.4,14547.2,16424
Poland,2021-11-06,,estimate,13047,13128.4,1699.1,10519.9,11933.8,12644.4,13433,14194,16098.1
Poland,2021-11-07,,estimate,13430.5,13573.9,1703.1,10909.9,12388.8,13049.2,13905.4,14717.2,16546.1
Poland,2021-11-08,,estimate,11036,11087,1463,8847.9,10025.8,10674,11402.4,12007.5,13649.6
Poland,2021-11-09,,estimate,6969,6979.9,904.4,5560,6339.8,6719.6,7181.4,7582.5,8480
Poland,2021-11-10,,estimate,12500,12570.8,1669.1,10029.9,11370,12090.6,12892.8,13696.2,15373.2
Poland,2021-11-11,,estimate,18087.5,18219.2,2414.2,14462.9,16599.2,17478,18696.4,19806.2,22377.8
Poland,2021-11-12,,estimate,18722,18783.8,2429.5,14882.7,17124.8,18085,19312.2,20319,22978.9
Poland,2021-11-13,,estimate,17992.5,18091.8,2305.6,14443,16505,17479,18556,19548.5,22052.3
Poland,2021-11-14,,estimate,18420.5,18513.8,2447.2,14653.9,16844.5,17747,19004.6,20049.5,22832.6
Poland,2021-11-15,,estimate,14908.5,14968,1952.3,11878.8,13642.8,14404.4,15346.2,16173,18368.5
Poland,2021-11-16,,estimate,9224.5,9268.6,1209.6,7347,8449,8892,9535.8,10079.5,11310.5
Poland,2021-11-17,,estimate,16437,16526.5,2124.7,13244.5,14997.5,15879.2,16986,17897.2,20101.8
Poland,2021-11-18,,estimate,23502,23721.8,3110.8,18979.9,21526.5,22750.6,24441.6,25741.5,28990.7
Poland,2021-11-19,,estimate,23988,24126,3134.4,19048,21949.5,23279.2,24737.8,26083,29462.8
Poland,2021-11-20,,estimate,22877,22978.1,2925.8,18258.4,21021,22219.2,23617.2,24838.2,27912.7
Poland,2021-11-21,,estimate,23119,23243.3,3108.7,18349,21120.2,22327.6,23918,25230.5,28421.9
Poland,2021-11-22,,estimate,18410.5,18477.5,2364,14648.8,16832.5,17812,19035,20036.2,22596.6
Poland,2021-11-23,,estimate,11243.5,11318.4,1511.8,8949.9,10252,10859.8,11629,12310.5,13904.2
Poland,2021-11-24,,estimate,19594.5,19733.6,2516.7,15834.9,18013.2,18940.6,20234.6,21332,23989.2
Poland,2021-11-25,,estimate,27899,28125.5,3606,22556.8,25742.8,27049,28799.8,30496.5,34465.1
Poland,2021-11-26,,estimate,28095.5,28203.1,3707.6,22511.9,25590.8,27133.8,29019.2,30529,34540.3
Poland,2021-11-27,,estimate,26189,26337.5,3423.9,20958.8,24015.2,25355.6,27010.6,28440,32188.2
Poland,2021-11-28,,estimate,26001.5,26234.1,3399.3,20956.3,23713.2,25229,26945.8,28515.2,32117.4
Poland,2021-11-29,,estimate,20496.5,20584,2697.5,16306.9,18773,19861,21083,22264.8,25094.1
Poland,2021-11-30,,estimate,12256,12347.8,1598.9,9819.8,11260,11889.6,12639.4,13377,15139.2
Poland,2021-12-01,,estimate,21061,21251.9,2877.7,16806.8,19337.5,20386.8,21790.4,23058.5,26250
Poland,2021-12-02,,estimate,29732,29832.6,3982.1,23614.8,27109.8,28683.2,30560.8,32350.8,36792.2
Poland,2021-12-03,,estimate,29144.5,29266.2,3763.5,23402,26675.5,28155.2,30000.8,31704.2,35829.3
Poland,2021-12-04,,estimate,26885.5,27172.2,3656.8,21566.9,24669.8,26129.6,27826.6,29456,33582.3
Poland,2021-12-05,,estimate,26256.5,26471.2,3439.2,21172,24065.5,25413.8,27145.2,28750.2,32382.3
Poland,2021-12-06,,estimate,20307,20398.7,2700.2,16012.2,18551.2,19589.2,20932.8,22074.2,25028.1
Poland,2021-12-07,,estimate,12067,12148.1,1607.9,9696.7,11019.5,11698.6,12463.6,13143.2,14872
Poland,2021-12-08,,estimate,20489.5,20606,2658.9,16599.7,18799.8,19874,21141.2,22327,25221
Poland,2021-12-09,,estimate,28013.5,28154.7,3627.5,22482,25606.2,27107.4,28923,30524.5,34210.2
Poland,2021-12-10,,estimate based on partial data,27211,27400.8,3508.3,21962.6,24998.8,26320.6,28093.4,29631.2,33414.1
Poland,2021-12-11,,estimate based on partial data,24929.5,25081.9,3304,19878.6,22850,24062.6,25756.6,27220.5,30871.2
Poland,2021-12-12,,estimate based on partial data,24002,24210,3209.6,19293.8,22045.2,23271.4,24741.4,26191.2,29795
Poland,2021-12-13,,estimate based on partial data,18276.5,18408.2,2395.9,14680,16738.8,17708,18866.6,19912.5,22569.4
Poland,2021-12-14,,estimate based on partial data,10653.5,10749,1438.9,8486.2,9800,10324.4,10998.4,11656.5,13233.3
Poland,2021-12-15,,estimate based on partial data,17960,18047.7,2441.2,14295,16338,17340.6,18587.8,19602.8,22195
Poland,2021-12-16,,estimate based on partial data,24448,24513.3,3139.8,19636.3,22262.2,23619,25208.2,26562.2,29721.3
Poland,2021-12-17,,estimate based on partial data,23137,23434.6,3170,18616,21224.2,22398.6,24023.4,25442,28970.2
Poland,2021-12-18,,estimate based on partial data,21001,21135.2,2813.2,16732.6,19141.2,20369.6,21674,23032.8,25904.1
Poland,2021-12-19,,estimate based on partial data,20012.5,20166.9,2771.4,15862.9,18243.5,19370.6,20657.2,21949.2,24985
Poland,2021-12-20,,estimate based on partial data,15090,15213.2,2161,11995.9,13655,14581,15590.2,16535.2,18975.1
Poland,2021-12-21,,forecast,8768.5,8822.1,1254.8,6829.6,7967,8461,9106,9641.2,10915.4
Poland,2021-12-22,,forecast,14575,14741.5,2271.4,11317.9,13131.2,14040,15159.2,16216,18784.4
Poland,2021-12-23,,forecast,19653,19822.4,3254.7,14986,17395.8,18705,20525.4,21903.8,25409.2
Poland,2021-12-24,,forecast,18717,18985.6,3250.4,14213.9,16692,17856.2,19564.6,20934.5,24770
Poland,2021-12-25,,forecast,16735,16978.3,3143.4,12453.2,14712.8,15893.4,17425.6,18930.5,22618.1
Poland,2021-12-26,,forecast,15801,16218.8,3262.6,11661.4,13878,15085,16637.2,18137.2,22157.2
Poland,2021-12-27,,forecast,11910,12172.8,2605.1,8319,10337.2,11303,12598,13720.2,16844.4
Poland,2021-12-28,,forecast,6944,7098.2,1667.6,4695.7,5970.8,6527.8,7308.4,8054.2,10012
Poland,2021-12-29,,forecast,11417.5,11733.1,2939.8,7598.5,9728.8,10690.2,12197.8,13365.8,17040.2
Poland,2021-12-30,,forecast,15279.5,15760.2,4107.9,9963.5,12855.8,14246,16270.6,18194,22888.2
Poland,2021-12-31,,forecast,14615,15126.6,4253.1,9383.2,12160,13647.4,15594.8,17431.8,22284.6
Poland,2022-01-01,,forecast,12936.5,13532.4,4159.8,8028,10812.5,12057.8,13876.6,15704.2,20711.9
Poland,2022-01-02,,forecast,12397.5,12882.2,4042.3,7401,10071.5,11484,13354.4,15153.8,20180
Poland,2022-01-03,,forecast,9172,9683.5,3243.8,5399.8,7455.5,8558.4,9900.4,11383.5,15358
Poland,2022-01-04,,forecast,5320.5,5618.5,2024.7,2988.4,4273,4876,5808.8,6656.2,9196.4
Poland,2022-01-05,,forecast,8702.5,9342,3596,4690.6,7002.5,8023,9524,11067.2,15809
Poland,2022-01-06,,forecast,11739,12508.2,5084.2,6190.8,9135,10655.2,12832,14947.5,21045.8
Poland,2022-01-07,,forecast,11153.5,11995.3,5170.5,5753.6,8521.2,10119.6,12234.6,14294.2,21308.3
Poland,2022-01-08,,forecast,9918,10754.6,4712.5,4985.6,7562.5,8984.6,10970,12963,19332.4
Poland,2022-01-09,,forecast,9374,10224.7,4750.2,4420.9,7091.8,8431,10377.8,12309.8,18561.7
Poland,2022-01-10,,forecast,6935.5,7634.9,3751.9,3266.3,5203.2,6202.8,7728.8,9245,14049.2
Poland,2022-01-11,,forecast,4022.5,4431.2,2268.1,1812.9,2961,3605,4498.8,5433.2,8270.5
Poland,2022-01-12,,forecast,6578.5,7368,3943.5,2915.9,4841.2,5841.2,7432.8,8944.5,14058.6
Poland,2022-01-13,,forecast,8873,9921.3,5468.8,3785.8,6337.2,7873,10007,12078,19797.5
Poland,2022-01-14,,forecast,8301.5,9437.9,5475.5,3466.9,5920,7403.6,9373.4,11536.5,19006.2
Poland,2022-01-15,,forecast,7356,8430.8,5157.7,2949.9,5174,6495.8,8307.2,10372.5,17125.2
Poland,2022-01-16,,forecast,7049.5,7967.1,4814.8,2650.9,4922.5,6152.2,7923.8,9809,16406.8
Poland,2022-01-17,,forecast,5227.5,6030.9,3887.9,1980.3,3595.2,4601.2,5894,7351.2,12754.1
Poland,2022-01-18,,forecast,2961,3484.3,2259.5,1090.6,2074.8,2613,3390.8,4338,7635.4
Poland,2022-01-19,,forecast,4882,5791.1,3960.1,1742.8,3325.8,4218.6,5706.8,7131.2,12932.6
Pomorskie,2021-09-27,,estimate,33,33.9,9.1,20,27,31,35,40,50
Pomorskie,2021-09-28,,estimate,26,26.4,7.5,16,21,24,28,31,40
Pomorskie,2021-09-29,,estimate,48,48,11.4,31,40,45,50,55,68
Pomorskie,2021-09-30,,estimate,58,59.7,13.9,39,50,55.6,62,69,84
Pomorskie,2021-10-01,,estimate,64,64.6,14.9,42,54,60,68,74,90
Pomorskie,2021-10-02,,estimate,60.5,61.5,14,40,52,57,64,70,86
Pomorskie,2021-10-03,,estimate,62,63.4,14.8,41,53,58,66,73,89
Pomorskie,2021-10-04,,estimate,48.5,49.5,11.5,32,42,46,52,57,70
Pomorskie,2021-10-05,,estimate,37,37.6,9.6,23.9,31,35,39,43,55
Pomorskie,2021-10-06,,estimate,67,68,15,45,57,63,71,77,94
Pomorskie,2021-10-07,,estimate,84,85,19,55,72,79,89,97,117
Pomorskie,2021-10-08,,estimate,91,92.4,19.4,63,79,86,96,105,126
Pomorskie,2021-10-09,,estimate,88,89.5,19,61.9,76,83,93,101,123
Pomorskie,2021-10-10,,estimate,91,92.1,19.7,62,78,86,96,105,126
Pomorskie,2021-10-11,,estimate,71,72.2,16.6,47,61,67,75,83,101
Pomorskie,2021-10-12,,estimate,55,55.9,13.1,35,47,52,59,64,79
Pomorskie,2021-10-13,,estimate,100,102.3,22.1,70,86,95,106,117,141
Pomorskie,2021-10-14,,estimate,127,128.4,26.5,87.9,110,121,133,145,173
Pomorskie,2021-10-15,,estimate,140,141.8,28.4,99,122,133,147,159.2,192
Pomorskie,2021-10-16,,estimate,137,137.9,28.4,95,118,130,143,155,187
Pomorskie,2021-10-17,,estimate,143,145.2,30.1,99,125,137,150,163,197
Pomorskie,2021-10-18,,estimate,114,115.1,24.3,77,97.8,107,120,131,156
Pomorskie,2021-10-19,,estimate,87,88.6,18.5,60,76,83,92,99.2,122
Pomorskie,2021-10-20,,estimate,166,167.6,34.1,116,143,157,174,188,230
Pomorskie,2021-10-21,,estimate,208,211.6,41.1,150,183,199,218,237,284
Pomorskie,2021-10-22,,estimate,233,236.9,46.4,166,205,222,243,266,320
Pomorskie,2021-10-23,,estimate,230,233.4,45.9,163,202,219,242,263,313
Pomorskie,2021-10-24,,estimate,243,246.9,47,177,214,231,255,277,328
Pomorskie,2021-10-25,,estimate,193,195.8,38,137,169,184,203,220,260
Pomorskie,2021-10-26,,estimate,150,152.2,30,106.9,132,143,159,170,205
Pomorskie,2021-10-27,,estimate,284,287.5,55.5,206,249,270,296,322,389
Pomorskie,2021-10-28,,estimate,365,366.6,70.6,254,318,347,382,408,488
Pomorskie,2021-10-29,,estimate,405,410.6,78.8,296,353.8,386,425,461,547
Pomorskie,2021-10-30,,estimate,391,396.5,76.4,278,344,375,413,444,528.1
Pomorskie,2021-10-31,,estimate,412.5,419.3,82.5,296,362,392,432,470,569
Pomorskie,2021-11-01,,estimate,330,334.7,65.3,235,288,315,348,376,448
Pomorskie,2021-11-02,,estimate,255,259.6,52,183,224,242,269,292,351
Pomorskie,2021-11-03,,estimate,478,483.3,92,341,421,458,499,541,638
Pomorskie,2021-11-04,,estimate,598,605.6,115.7,432.9,528,571,628,676,804
Pomorskie,2021-11-05,,estimate,658.5,669.9,131.1,473,578,630,693,750,905
Pomorskie,2021-11-06,,estimate,644,649.5,119.3,465,570,615,673,724.2,850
Pomorskie,2021-11-07,,estimate,665,672,127.4,478.9,585,634,694,747,893
Pomorskie,2021-11-08,,estimate,521,528.2,101.4,374,457,495,545,594,708
Pomorskie,2021-11-09,,estimate,397,401.1,75.5,288,349,378,415,446,530
Pomorskie,2021-11-10,,estimate,731,739.8,141.5,519,640,695,769,826,983
Pomorskie,2021-11-11,,estimate,897,912.2,167.9,654,797,862,943,1014,1204
Pomorskie,2021-11-12,,estimate,989.5,997.7,190.8,705.8,861.5,942,1034,1116,1328
Pomorskie,2021-11-13,,estimate,935,947.4,176.2,682,824,891.6,979,1060.2,1260
Pomorskie,2021-11-14,,estimate,955.5,973.2,187.3,693,841.8,909.6,1002,1087.2,1302
Pomorskie,2021-11-15,,estimate,736,747.1,138.9,531,651,702,772.4,834,994
Pomorskie,2021-11-16,,estimate,559,563.7,107.6,400,487.8,531,585.4,629.2,752
Pomorskie,2021-11-17,,estimate,1001,1013.3,185.3,738,881.8,955,1049.4,1128.2,1339
Pomorskie,2021-11-18,,estimate,1208,1226.6,228.8,882.9,1068.8,1154,1265,1372,1629
Pomorskie,2021-11-19,,estimate,1307,1332.4,248.9,970.9,1158,1248.6,1372,1483.2,1769.1
Pomorskie,2021-11-20,,estimate,1234,1247.9,233,891.9,1081.8,1179,1287.4,1398,1665.1
Pomorskie,2021-11-21,,estimate,1250,1267.8,236.7,899,1105,1193.6,1310,1411,1694
Pomorskie,2021-11-22,,estimate,948.5,960.1,180.2,684,832.8,906.6,997,1078,1261
Pomorskie,2021-11-23,,estimate,700.5,710.7,133,505,618.8,668,735,793,943
Pomorskie,2021-11-24,,estimate,1257.5,1270.7,234.1,915.7,1105.5,1202,1314,1421,1678.1
Pomorskie,2021-11-25,,estimate,1493,1514.4,287.9,1078.8,1317.8,1430,1567,1686,2013
Pomorskie,2021-11-26,,estimate,1592.5,1615.4,295.3,1156,1409,1520.6,1673,1803,2127.1
Pomorskie,2021-11-27,,estimate,1452.5,1486.9,275.4,1078.9,1298,1397,1539.8,1661.2,1978
Pomorskie,2021-11-28,,estimate,1466.5,1485.4,278.9,1058.8,1294,1397,1536,1658.2,1970
Pomorskie,2021-11-29,,estimate,1095,1111.2,207.7,797.9,966.8,1049.6,1148,1239,1473
Pomorskie,2021-11-30,,estimate,809,815.3,151.3,577,709,771,847,914,1077.1
Pomorskie,2021-12-01,,estimate,1412,1428.1,276.2,999,1242,1346,1476.4,1599,1912
Pomorskie,2021-12-02,,estimate,1671,1698,316,1226,1486,1598,1750,1887,2243
Pomorskie,2021-12-03,,estimate,1753,1766.3,322.8,1274.7,1543.8,1670.6,1833,1966,2326
Pomorskie,2021-12-04,,estimate,1591,1614.6,299.6,1157.9,1407,1522,1672,1797.2,2145.1
Pomorskie,2021-12-05,,estimate,1571,1590.6,302.9,1123,1383,1491.2,1645.4,1776,2129
Pomorskie,2021-12-06,,estimate,1157,1166.1,211.3,839,1025,1104,1208,1302,1537.1
Pomorskie,2021-12-07,,estimate,832,837.8,158.5,599.9,724.8,788,870,944.2,1104
Pomorskie,2021-12-08,,estimate,1449,1458.5,276.8,1024.9,1269,1386,1511,1632,1946.1
Pomorskie,2021-12-09,,estimate,1658.5,1686.8,323.7,1195,1465,1582,1738,1886.2,2251.3
Pomorskie,2021-12-10,,estimate based on partial data,1708,1736.6,332.2,1239,1512.8,1642,1785.8,1935.2,2330
Pomorskie,2021-12-11,,estimate based on partial data,1532,1550.4,289.2,1101,1343,1464,1607,1734,2057.2
Pomorskie,2021-12-12,,estimate based on partial data,1480,1506,279.3,1092.8,1317,1424,1547,1665,2017
Pomorskie,2021-12-13,,estimate based on partial data,1091,1102.2,203.2,789,957,1038,1145,1231,1452
Pomorskie,2021-12-14,,estimate based on partial data,782,790.4,153.5,554.9,682,745.6,818,885,1058
Pomorskie,2021-12-15,,estimate based on partial data,1326,1344.9,255.1,952,1165,1268,1394,1503,1792.1
Pomorskie,2021-12-16,,estimate based on partial data,1517.5,1542.7,295.9,1102.9,1337,1441.6,1590,1728,2087.1
Pomorskie,2021-12-17,,estimate based on partial data,1556,1579.1,306.7,1119,1363,1479,1629.4,1763.2,2122.1
Pomorskie,2021-12-18,,estimate based on partial data,1361,1388.6,268.1,991.9,1206,1299,1433.4,1557.2,1870.1
Pomorskie,2021-12-19,,estimate based on partial data,1327,1352.5,263,964,1168.8,1264,1392.4,1508.2,1820
Pomorskie,2021-12-20,,estimate based on partial data,955,972.3,195.3,679,833,907.2,1005.4,1089,1329
Pomorskie,2021-12-21,,forecast,672,684.1,141.2,474,586,637,709,767.2,939
Pomorskie,2021-12-22,,forecast,1138,1164.4,254.8,798,989,1075.6,1196,1307.2,1624.4
Pomorskie,2021-12-23,,forecast,1310,1338.4,309.8,893,1114,1234,1395.4,1521,1891.1
Pomorskie,2021-12-24,,forecast,1324,1359,325.6,901.9,1133.8,1250.6,1400.4,1547.2,1954
Pomorskie,2021-12-25,,forecast,1186,1207.1,306.3,757.9,981.8,1119,1255,1388.2,1757.1
Pomorskie,2021-12-26,,forecast,1122.5,1160.6,306,726.9,945.8,1056,1197.4,1338.2,1711
Pomorskie,2021-12-27,,forecast,807.5,832.2,233.4,509.9,669,752.6,864.4,962,1236.2
Pomorskie,2021-12-28,,forecast,563,587.7,183.8,340,461,523,609,684,911
Pomorskie,2021-12-29,,forecast,953,999.6,322.5,571,775,882.6,1029.4,1167,1578
Pomorskie,2021-12-30,,forecast,1099,1153,396,632.9,878,1008,1186,1358,1863
Pomorskie,2021-12-31,,forecast,1088.5,1155.5,426.4,607,861,992,1186.4,1370.2,1935.2
Pomorskie,2022-01-01,,forecast,970,1027.5,378.6,523,766.8,892,1058,1219.5,1731.5
Pomorskie,2022-01-02,,forecast,919,985.2,392.1,479.9,717,840,1012,1183.5,1651
Pomorskie,2022-01-03,,forecast,655.5,710,303.2,330.9,507,598.6,721,850.2,1243.3
