region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2022-01-09,,forecast,1.04257917039726,1.04705013258818,0.177328566262688,0.780438019681171,0.941404975189384,1.00085049643657,1.07606121665838,1.13870819908823,1.3138106284644
Bremen,2022-01-10,,forecast,1.04257917039726,1.04705013258818,0.177328566262688,0.780438019681171,0.941404975189384,1.00085049643657,1.07606121665838,1.13870819908823,1.3138106284644
Bremen,2022-01-11,,forecast,1.04257917039726,1.04705013258818,0.177328566262688,0.780438019681171,0.941404975189384,1.00085049643657,1.07606121665838,1.13870819908823,1.3138106284644
Bremen,2022-01-12,,forecast,1.04257917039726,1.04705013258818,0.177328566262688,0.780438019681171,0.941404975189384,1.00085049643657,1.07606121665838,1.13870819908823,1.3138106284644
Bremen,2022-01-13,,forecast,1.04257917039726,1.04705013258818,0.177328566262688,0.780438019681171,0.941404975189384,1.00085049643657,1.07606121665838,1.13870819908823,1.3138106284644
Bremen,2022-01-14,,forecast,1.04257917039726,1.04705013258818,0.177328566262688,0.780438019681171,0.941404975189384,1.00085049643657,1.07606121665838,1.13870819908823,1.3138106284644
Bremen,2022-01-15,,forecast,1.04257917039726,1.04705013258818,0.177328566262688,0.780438019681171,0.941404975189384,1.00085049643657,1.07606121665838,1.13870819908823,1.3138106284644
Bremen,2022-01-16,,forecast,1.04257917039726,1.04705013258818,0.177328566262688,0.780438019681171,0.941404975189384,1.00085049643657,1.07606121665838,1.13870819908823,1.3138106284644
Bremen,2022-01-17,,forecast,1.04257917039726,1.04705013258818,0.177328566262688,0.780438019681171,0.941404975189384,1.00085049643657,1.07606121665838,1.13870819908823,1.3138106284644
Bremen,2022-01-18,,forecast,1.04257917039726,1.04705013258818,0.177328566262688,0.780438019681171,0.941404975189384,1.00085049643657,1.07606121665838,1.13870819908823,1.3138106284644
Bremen,2022-01-19,,forecast,1.04257917039726,1.04705013258818,0.177328566262688,0.780438019681171,0.941404975189384,1.00085049643657,1.07606121665838,1.13870819908823,1.3138106284644
Dolnośląskie,2021-09-27,,estimate,1.05719857565563,1.05771421893371,0.0809486450337667,0.922900388154316,1.00483943858542,1.037809662172,1.07845864042508,1.11437640368982,1.1890362746197
Dolnośląskie,2021-09-28,,estimate,1.06646312705857,1.06738756365898,0.0721551302733673,0.9475893749194,1.02068662804251,1.04899837841133,1.08440541439875,1.11856233147096,1.18407493681439
Dolnośląskie,2021-09-29,,estimate,1.07857965436984,1.07832457474981,0.0641734576160842,0.97164152985878,1.03651036903766,1.0625325163399,1.09254404276999,1.12344942417078,1.18115240905144
Dolnośląskie,2021-09-30,,estimate,1.09086695150609,1.09056002871977,0.0571115542577557,0.996245948983904,1.05297770961803,1.07552215006682,1.10458287164177,1.13102800921185,1.18178408704253
Dolnośląskie,2021-10-01,,estimate,1.10476681619295,1.10410888332193,0.0510491473711767,1.02015892479875,1.06987143863338,1.09054922438182,1.11640564196538,1.13925865894955,1.18516447618124
Dolnośląskie,2021-10-02,,estimate,1.11979114468055,1.11896018210418,0.0460124575722113,1.04253442371941,1.08782901419003,1.10657840778146,1.13008484026426,1.15043795100875,1.19316440803628
Dolnośląskie,2021-10-03,,estimate,1.13552557921805,1.13507038513306,0.0419496998334098,1.06555206330179,1.10650540865939,1.12447405029218,1.14599930227023,1.16300333663913,1.20248298102001
Dolnośląskie,2021-10-04,,estimate,1.15324124969933,1.15235676478634,0.0387238840151872,1.08850166363032,1.12676940326908,1.14266787181772,1.16268507943686,1.17861224208829,1.21413168485481
Dolnośląskie,2021-10-05,,estimate,1.17221353693506,1.17069155017219,0.0361386297401917,1.11073848596463,1.14751736328496,1.16287151494962,1.18070925103945,1.19446434032995,1.2286412130771
Dolnośląskie,2021-10-06,,estimate,1.19147161328127,1.18989742533633,0.0339961631670001,1.13195401435053,1.16769598666502,1.18311005413882,1.19967676408,1.21222241186322,1.24317456317787
Dolnośląskie,2021-10-07,,estimate,1.21199372875094,1.20974490659321,0.0321659057930179,1.15523755430292,1.18960751974853,1.20349607885121,1.21938742702346,1.23078357511333,1.26051025385043
Dolnośląskie,2021-10-08,,estimate,1.23219132552344,1.22995215332862,0.0306339583232293,1.17786539613928,1.21044332422106,1.22336812946229,1.23859672416932,1.24987501142673,1.27830908450019
Dolnośląskie,2021-10-09,,estimate,1.25143954304778,1.25018791905326,0.0295074022017899,1.20165930874825,1.23126176183413,1.24429746606682,1.25787498323022,1.26901276821108,1.29848603566763
Dolnośląskie,2021-10-10,,estimate,1.27045977183479,1.27007851051674,0.0289550754832305,1.22383546099801,1.25187164727131,1.26357816033637,1.27734706315158,1.28773225722095,1.31881038748548
Dolnośląskie,2021-10-11,,estimate,1.28847084523203,1.28921958629978,0.0290917017448417,1.24387149312988,1.27010801009527,1.28132400832044,1.29532104068737,1.30783476564785,1.33809483961556
Dolnośląskie,2021-10-12,,estimate,1.30562916959206,1.30719319401683,0.0298667193289549,1.26030044627224,1.28749205022405,1.29856207073073,1.31293151581389,1.32622241584904,1.35901352138056
Dolnośląskie,2021-10-13,,estimate,1.32132456917591,1.32358954944264,0.0310440909750358,1.27700288944709,1.30259005404819,1.31388687803597,1.32910971093092,1.34237770603998,1.37750251261291
Dolnośląskie,2021-10-14,,estimate,1.33526058742911,1.33803185880014,0.0322875393185662,1.29015973436511,1.31542635380861,1.32784869260092,1.34316679787337,1.35731886599547,1.39293949724947
Dolnośląskie,2021-10-15,,estimate,1.34713497745614,1.35020135859038,0.033279247355714,1.30098182865067,1.32730000818451,1.3395642902528,1.35488768998172,1.36940548554603,1.40767207433218
Dolnośląskie,2021-10-16,,estimate,1.35673933904223,1.35985916102029,0.033803537000499,1.31019367291197,1.33651933633564,1.34893064240029,1.3656742990894,1.38005061758672,1.41945861025293
Dolnośląskie,2021-10-17,,estimate,1.36423806961707,1.36686175671324,0.0337772301330706,1.31625999528858,1.34399351956006,1.3557044137536,1.37282429048319,1.38690130539336,1.42689495634918
Dolnośląskie,2021-10-18,,estimate,1.36942012804082,1.37116810198425,0.0332380611073771,1.32000345814737,1.3486786742432,1.36089287086894,1.37703047095239,1.39058052106222,1.43044410109541
Dolnośląskie,2021-10-19,,estimate,1.37141829522073,1.3728377302611,0.0323085307298013,1.32380085448702,1.35044937335057,1.3625341658362,1.37891518428671,1.39200124763127,1.4283143865255
Dolnośląskie,2021-10-20,,estimate,1.37066390709399,1.37202077944432,0.0311506815472692,1.32404581852283,1.350707670962,1.36257041522458,1.37841319299469,1.3908304992493,1.42509820608615
Dolnośląskie,2021-10-21,,estimate,1.36802900711124,1.36894185538611,0.0299240942153454,1.32244177738965,1.34823451448948,1.36008487773714,1.37536878848412,1.38802462993008,1.4190172331944
Dolnośląskie,2021-10-22,,estimate,1.36259399119936,1.36388014137188,0.028756037349394,1.31942776034953,1.34418291321974,1.356104856499,1.37050291027236,1.38261235033848,1.41283618981437
Dolnośląskie,2021-10-23,,estimate,1.35620574388793,1.35714819395907,0.0277286888721507,1.31300074404021,1.33896495775645,1.34974738899467,1.36376461171692,1.37502121214247,1.405046176592
Dolnośląskie,2021-10-24,,estimate,1.34874904544673,1.34907158612824,0.0268829242675176,1.30510556041429,1.33170464770806,1.34253677464532,1.35556577622082,1.36622431825983,1.39398810112026
Dolnośląskie,2021-10-25,,estimate,1.33968108299851,1.33997110023181,0.0262321914539444,1.2969243178047,1.3241659119649,1.33402111604978,1.34604810263801,1.35672649527427,1.38298107920457
Dolnośląskie,2021-10-26,,estimate,1.3303897732107,1.33014862479422,0.0257766602974063,1.28753729549217,1.31467674409925,1.32457100822672,1.33636936927358,1.34652442047424,1.37201876512095
Dolnośląskie,2021-10-27,,estimate,1.32044659467776,1.3198773317032,0.0255097956144435,1.27650975566077,1.30469652579705,1.31478578345312,1.32622770104545,1.33601402274107,1.35957585385326
Dolnośląskie,2021-10-28,,estimate,1.31042824256985,1.30939615347452,0.0254156906313985,1.26593990134775,1.29445495076619,1.30480963511252,1.31593540100928,1.32569053313899,1.34962584910945
Dolnośląskie,2021-10-29,,estimate,1.29984521727092,1.29890809085756,0.0254618896142562,1.25535069828726,1.28367432467643,1.29404090919261,1.3057486139617,1.31572260208045,1.33986320201853
Dolnośląskie,2021-10-30,,estimate,1.28959620829357,1.28858150266059,0.0255952059893176,1.2444217006045,1.27294790826924,1.2836811466129,1.29553453447916,1.30618734935108,1.32902795115252
Dolnośląskie,2021-10-31,,estimate,1.27977657042313,1.27855329657432,0.0257459616763617,1.23384197367998,1.26272588382413,1.27299702520549,1.28533381588766,1.29653898908701,1.3190399212803
Dolnośląskie,2021-11-01,,estimate,1.26999206719259,1.26893286916218,0.0258410107195366,1.22478461926418,1.25292878770755,1.26331407625698,1.27596496714012,1.28675357923252,1.3087943998301
Dolnośląskie,2021-11-02,,estimate,1.26048237405488,1.25980573276386,0.0258211970928509,1.21510322972003,1.24337213797121,1.25356917243176,1.26650715958712,1.27791506169055,1.29934412461701
Dolnośląskie,2021-11-03,,estimate,1.25169184309319,1.25123600060829,0.0256566773161166,1.20803077659559,1.23479960860323,1.24497642690399,1.25827818078514,1.26935700413691,1.29064353135516
Dolnośląskie,2021-11-04,,estimate,1.24361185383257,1.24326725422492,0.0253540113588064,1.2013124910157,1.22679955378106,1.23737912833708,1.24977448953838,1.26117974413034,1.28299306218993
Dolnośląskie,2021-11-05,,estimate,1.23636438272178,1.23592174971221,0.0249516174343761,1.19497202190752,1.21944013691641,1.23060599024873,1.24259799679515,1.2531520481857,1.27510793377718
Dolnośląskie,2021-11-06,,estimate,1.22988379447287,1.22919836280716,0.024504700677097,1.18930498644327,1.21326324838536,1.22359073685136,1.23587423024443,1.24582967232147,1.26759027066619
Dolnośląskie,2021-11-07,,estimate,1.22320403251389,1.22307002927279,0.0240659683132501,1.18335715432668,1.208086466973,1.21757364420634,1.22954654453803,1.23902725441437,1.26117472991343
Dolnośląskie,2021-11-08,,estimate,1.21807205932957,1.21748161201304,0.0236715342197506,1.17740344021765,1.2026167900875,1.21238960342941,1.22353910445656,1.23283628405275,1.25490424340916
Dolnośląskie,2021-11-09,,estimate,1.21302014774908,1.2123490763601,0.0233390766637273,1.17275495126353,1.19750992057126,1.20765250483489,1.21855702620179,1.22727178904426,1.24968746441789
Dolnośląskie,2021-11-10,,estimate,1.20798813538394,1.20756061643374,0.0230773922280276,1.16933989363452,1.19292566809704,1.20280196101548,1.21338639234044,1.22228601335145,1.24504709022041
Dolnośląskie,2021-11-11,,estimate,1.20278374974499,1.20298004495241,0.0228981776693951,1.16652264517822,1.1882780603233,1.1977799091721,1.20858487940986,1.21751400242397,1.24065774086499
Dolnośląskie,2021-11-12,,estimate,1.19787535792524,1.19845243796489,0.0228189923729308,1.16237160233619,1.1837255527259,1.19236602077628,1.20395925164953,1.21243945788059,1.23714114250598
Dolnośląskie,2021-11-13,,estimate,1.19310145876522,1.1938117674615,0.0228531784551877,1.15882328759198,1.17891113503772,1.18717751032393,1.19897642910821,1.20780029516159,1.23336083660446
Dolnośląskie,2021-11-14,,estimate,1.18771428910574,1.18889004719829,0.0229935439689339,1.15333402068222,1.1739951914391,1.1820182126135,1.19351067534286,1.20257320917221,1.22858769913584
Dolnośląskie,2021-11-15,,estimate,1.18198515421932,1.18352731750631,0.0232031005653734,1.14805183067145,1.16834896824841,1.1765632731131,1.18797056322142,1.19697170438083,1.22422594291061
Dolnośląskie,2021-11-16,,estimate,1.17606880310611,1.17758158653326,0.0234218037188262,1.14263935619583,1.16160659315631,1.17034346913339,1.18187951661988,1.19165484383083,1.21871842381723
Dolnośląskie,2021-11-17,,estimate,1.16941392066493,1.17093767511507,0.0235866195146864,1.13526684379954,1.15466336491277,1.16336730660432,1.17469402229629,1.18511872915552,1.21238704775446
Dolnośląskie,2021-11-18,,estimate,1.1619016371802,1.16351387774275,0.0236538255732634,1.12850744280443,1.14711893474999,1.15578511579503,1.16795403557101,1.17811850884387,1.20572998299654
Dolnośląskie,2021-11-19,,estimate,1.1535127820084,1.15526554343658,0.0236126815437367,1.11996119691396,1.13923590458426,1.14787146633646,1.15960925156406,1.16992763813055,1.19724428293379
Dolnośląskie,2021-11-20,,estimate,1.1447836466227,1.1461851171271,0.0234852054974192,1.11095009942214,1.1300709459941,1.1391057193898,1.15104766039412,1.16041340149801,1.18705581744423
Dolnośląskie,2021-11-21,,estimate,1.13520159268612,1.13629878117409,0.0233130618205741,1.10055285837263,1.12082087655581,1.12977224219276,1.14143307960531,1.15083179216613,1.17598438704705
Dolnośląskie,2021-11-22,,estimate,1.12462984333732,1.12566043299881,0.0231378595625574,1.08938347155196,1.11037087182141,1.11943867764765,1.13037462770045,1.1405713966167,1.1651980544562
Dolnośląskie,2021-11-23,,estimate,1.11418590520476,1.11434414792582,0.0229844911280491,1.07807358120684,1.09897163101757,1.10818380436208,1.11889284076398,1.12895421072654,1.15381340131009
Dolnośląskie,2021-11-24,,estimate,1.10194703419415,1.10243639109422,0.0228560719695053,1.06622429640321,1.08717497462838,1.09638329898268,1.10729526074054,1.11671601450113,1.14162312939305
Dolnośląskie,2021-11-25,,estimate,1.08899705691081,1.09002906086208,0.0227424649463109,1.05340007191545,1.07494432140377,1.08390966597115,1.09487864678784,1.10447877634167,1.12924287651138
Dolnośląskie,2021-11-26,,estimate,1.07636900015427,1.07721407866902,0.02263595014681,1.04105096522453,1.06233228688552,1.07092153621437,1.08184180185803,1.091751916043,1.11716314057361
Dolnośląskie,2021-11-27,,estimate,1.06317052058753,1.06407984021787,0.0225433286087147,1.02893073936035,1.04923557836029,1.05807542704407,1.06899751156388,1.07880995250979,1.10251977004026
Dolnośląskie,2021-11-28,,estimate,1.05015089761852,1.05070952737306,0.0224863127337235,1.01537833878677,1.03589443306232,1.04447524651132,1.05564944488414,1.06512296713967,1.08810268900689
Dolnośląskie,2021-11-29,,estimate,1.03627594048287,1.03718108334738,0.0224895750174251,1.00141287352694,1.02237818454369,1.03135303853582,1.04219884283615,1.05149654274548,1.07401916106983
Dolnośląskie,2021-11-30,,estimate,1.02317679544726,1.02356853408263,0.0225641998868134,0.9867772059179,1.00896748264995,1.01806293262342,1.02859364524806,1.03797721437065,1.05989381968231
Dolnośląskie,2021-12-01,,estimate,1.00990308227673,1.00994423160338,0.022698551032844,0.972680395526971,0.995051230145767,1.00475099631143,1.01513298221821,1.02439302400047,1.0471263474542
Dolnośląskie,2021-12-02,,estimate,0.996551366484473,0.996381473355064,0.022865125343688,0.960212266702469,0.98160594631083,0.990982780822821,1.00236173394734,1.01080729312182,1.0330490694019
Dolnośląskie,2021-12-03,,estimate,0.983683131332153,0.982956852651568,0.0230428148227903,0.945211872706938,0.968488236694512,0.977709178076435,0.989245715544038,0.997436395853586,1.01947776831375
Dolnośląskie,2021-12-04,,estimate,0.97003455177632,0.969751696222432,0.0232459592208439,0.931067721881322,0.955266442987887,0.964060292748803,0.976094841581675,0.984162547975334,1.0065287457792
Dolnośląskie,2021-12-05,,estimate,0.956909476830172,0.956852102834816,0.0235487217128935,0.917772047783499,0.941665018546908,0.951588265457077,0.963264734065264,0.971733944056678,0.993563816530906
Dolnośląskie,2021-12-06,,estimate,0.944874954488587,0.944347401391403,0.0240937812681048,0.905040395416013,0.928685793517458,0.938839359688346,0.950397820340008,0.959985658477454,0.982377310620542
Dolnośląskie,2021-12-07,,estimate,0.932644584915993,0.932327214055961,0.025076402085259,0.891456281645748,0.915964218693713,0.926157446347846,0.938629709208504,0.948793603684673,0.973418257141932
Dolnośląskie,2021-12-08,,estimate,0.921036496603323,0.920877621713942,0.0267028167709152,0.877987688946629,0.903438043283895,0.914298272492954,0.927357056941048,0.938569381253877,0.964497438094568
Dolnośląskie,2021-12-09,,estimate,0.910540145540719,0.910077089343162,0.0291388496755238,0.863056194454704,0.890730655786025,0.90316167369781,0.91757701217148,0.929590349153972,0.957552638060241
Dolnośląskie,2021-12-10,,estimate based on partial data,0.900426622132362,0.899992786779708,0.0324771274455781,0.84718331703917,0.878709765775577,0.892222976449113,0.908559122199089,0.921116666135384,0.954305371869948
Dolnośląskie,2021-12-11,,estimate based on partial data,0.891568256149695,0.89067777830174,0.0367383680935453,0.829714689170922,0.866177928809931,0.881897432585336,0.900182274291838,0.914441402588225,0.951477853880258
Dolnośląskie,2021-12-12,,estimate based on partial data,0.88309743088185,0.882169337373547,0.0418951156801586,0.8129748694047,0.855023985296651,0.872921115079757,0.893021470659635,0.909297809196894,0.951298482951181
Dolnośląskie,2021-12-13,,estimate based on partial data,0.875624603957833,0.874488448687484,0.0478965836529551,0.79518544171217,0.843070620311725,0.863989609902369,0.886676979754712,0.905591070181502,0.954045579047883
Dolnośląskie,2021-12-14,,estimate based on partial data,0.868009711731437,0.867640422548351,0.0546839465179602,0.776030358859883,0.831745396318898,0.856184707194924,0.881621199386885,0.903047821762619,0.958451964202201
Dolnośląskie,2021-12-15,,estimate based on partial data,0.86211759117783,0.86161645429212,0.0621970917247155,0.756808747095492,0.820415671163374,0.84717362778357,0.877385483724016,0.901599317364722,0.963716916642666
Dolnośląskie,2021-12-16,,estimate based on partial data,0.856555672772155,0.856395882070619,0.0703773230867478,0.740203985867812,0.809378602776915,0.839313830982716,0.873663626991678,0.901538683238719,0.970329552060175
Dolnośląskie,2021-12-17,,estimate based on partial data,0.851016096964429,0.851948815672847,0.079168826243446,0.722899273338104,0.798640427869898,0.830504563003801,0.871127743066054,0.901277301005667,0.981198465128256
Dolnośląskie,2021-12-18,,estimate based on partial data,0.845796992998614,0.84823875171587,0.0885193619520128,0.707138898660812,0.790015366494629,0.824056915282532,0.869031287954417,0.902234231521746,0.990950862052811
Dolnośląskie,2021-12-19,,estimate based on partial data,0.842088884392043,0.845224807594674,0.0983797053675648,0.691505283929019,0.7819639919641,0.817657848250049,0.868704930508922,0.904118499208146,1.0011352844853
Dolnośląskie,2021-12-20,,estimate based on partial data,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2021-12-21,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2021-12-22,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2021-12-23,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2021-12-24,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2021-12-25,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2021-12-26,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2021-12-27,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2021-12-28,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2021-12-29,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2021-12-30,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2021-12-31,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-01,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-02,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-03,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-04,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-05,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-06,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-07,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-08,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-09,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-10,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-11,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-12,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-13,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-14,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-15,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-16,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-17,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-18,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Dolnośląskie,2022-01-19,,forecast,0.838803819925202,0.842863331127052,0.108701873369382,0.676564901816881,0.772240765369539,0.813125597934837,0.868010516563438,0.906957591087333,1.01550247027727
Germany,2021-09-27,,estimate,1.03711607810872,1.0394543865988,0.0932918963425264,0.89138057380484,0.975052585083649,1.01393047225533,1.06062024512282,1.09964505518855,1.18762102947206
Germany,2021-09-28,,estimate,1.04001735393532,1.04151212195107,0.0858110144167741,0.904818696525432,0.982708780703507,1.01744855529925,1.06265726731106,1.09851084140873,1.18000516345443
Germany,2021-09-29,,estimate,1.04229528815351,1.04405025539257,0.0788695035660176,0.917089050672782,0.989399862527921,1.02166082264616,1.06251106467839,1.09593373839746,1.1717086599699
Germany,2021-09-30,,estimate,1.0455062608691,1.04708762619189,0.0725201272419234,0.930133163565111,0.998171471030491,1.0268473647037,1.06504834825026,1.09565837531672,1.16384922136457
Germany,2021-10-01,,estimate,1.04992432159904,1.05063737526462,0.0667973627045301,0.941518833815818,1.00476410835699,1.03355791810237,1.06685896707951,1.09528183560553,1.16143639011063
Germany,2021-10-02,,estimate,1.05466609197852,1.05470694785612,0.0617193566304591,0.951991065807438,1.01304354584338,1.0387836253854,1.0694397052526,1.09586993433437,1.15694537508989
Germany,2021-10-03,,estimate,1.05953944113158,1.05929795630539,0.0572884956277077,0.964639234839133,1.02128790230146,1.04453323741881,1.0742267626899,1.09666767104264,1.15330125987223
Germany,2021-10-04,,estimate,1.0640898148132,1.06440586722962,0.0534913846775923,0.977009257592344,1.0291279751796,1.05151666241842,1.07876538250138,1.09944183989172,1.15249748331576
Germany,2021-10-05,,estimate,1.0701730816333,1.07001953981735,0.0502997672013262,0.986712167036764,1.03748120373161,1.05837450814264,1.08247286562081,1.10282969868286,1.15265132953194
Germany,2021-10-06,,estimate,1.07595827374068,1.07612064140262,0.0476729916046218,0.997971081935639,1.04489013599071,1.06582659865139,1.08831416890059,1.10732736008556,1.15402812161419
Germany,2021-10-07,,estimate,1.08365179513266,1.08268295908737,0.045561293004612,1.00981315910147,1.05293547918917,1.0722634956737,1.09482703802861,1.11222428062361,1.15701372081247
Germany,2021-10-08,,estimate,1.09137819122668,1.0896716577791,0.0439088304856305,1.02039347832665,1.06132850534905,1.07934559004414,1.10134715991999,1.11948681596151,1.16094289679425
Germany,2021-10-09,,estimate,1.09852088397444,1.09704260618271,0.04265620842525,1.02850203839523,1.06922509120195,1.08674558387626,1.10848743325521,1.12607837965327,1.16654360624443
Germany,2021-10-10,,estimate,1.10557394744964,1.10474196368357,0.0417429783386115,1.03603468654169,1.07721057243053,1.09473183253012,1.11540570507776,1.13315525638127,1.17239207179476
Germany,2021-10-11,,estimate,1.113543854584,1.11270624608664,0.0411104245982611,1.0459498195589,1.08624441053705,1.10291756294281,1.12312632512053,1.14047115125867,1.17937625976842
Germany,2021-10-12,,estimate,1.12113236345867,1.1208630446033,0.0407040892526123,1.05548821627454,1.09497431165699,1.11156192967492,1.13090052096019,1.14784027750011,1.18759083618369
Germany,2021-10-13,,estimate,1.12937472343316,1.12913247291795,0.0404750649712512,1.06486547960565,1.10329536473081,1.12072614168218,1.13918001495034,1.15535280848951,1.19392636011982
Germany,2021-10-14,,estimate,1.13830606083136,1.13742929685719,0.0403796950430081,1.07241747818352,1.11225904036492,1.12810274452273,1.14679811742,1.16331376620513,1.20087631731214
Germany,2021-10-15,,estimate,1.14595041338187,1.14566559543078,0.0403785343304051,1.08082089284204,1.12081148797249,1.13681982326692,1.15472938165371,1.17141607685696,1.20986410008585
Germany,2021-10-16,,estimate,1.15268488396132,1.15375372854148,0.0404362201685928,1.08744092428965,1.12873230256585,1.14468813170992,1.16308576020722,1.17950639373899,1.21944019334577
Germany,2021-10-17,,estimate,1.16033147638569,1.16160934272032,0.0405235076415904,1.09523920219801,1.13625382177231,1.15159061666358,1.1711310744626,1.18694926970246,1.2270101200446
Germany,2021-10-18,,estimate,1.16820684534657,1.16915412097339,0.0406211902340207,1.10292087426679,1.14327001758897,1.15856525584458,1.17882435367121,1.19377005586218,1.23596578759861
Germany,2021-10-19,,estimate,1.17497063015191,1.17631797544213,0.0407238385757377,1.10996320700825,1.1495782448132,1.16591405398305,1.18584271141929,1.20010077516197,1.24428059281479
Germany,2021-10-20,,estimate,1.18193343751068,1.18304040986354,0.0408404591616931,1.11649687703926,1.15669518021146,1.17251876823285,1.1912115196828,1.20691566855861,1.2496709077767
