region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mazowieckie,2021-01-03,,estimate based on partial data,28270,48176,74552,7532,15479,22631,35023,52790,148568
Mazowieckie,2021-01-04,,estimate based on partial data,28646,48664,75142,7664,15665,22738,35595,53571,151073
Mazowieckie,2021-01-05,,estimate based on partial data,28843,49206,75797,7657,15908,22996,35824,53756,154762
Mazowieckie,2021-01-06,,estimate based on partial data,29050,49805,76526,7664,16151,23234,36254,55095,154025
Mazowieckie,2021-01-07,,estimate based on partial data,29310,50469,77350,7768,16262,23352,36558,55744,154028
Mazowieckie,2021-01-08,,estimate based on partial data,29612,51206,78299,7811,16519,23771,37143,55991,156105
Mazowieckie,2021-01-09,,estimate based on partial data,29858,52028,79415,7792,16628,24024,37516,56971,161027
Mazowieckie,2021-01-10,,estimate based on partial data,29867,52950,80758,7762,16763,24335,37528,58023,167537
Mazowieckie,2021-01-11,,estimate based on partial data,30255,53992,82407,7769,16924,24719,37944,58163,172542
Mazowieckie,2021-01-12,,estimate based on partial data,30963,55178,84479,7756,17085,25153,38263,58757,176295
Mazowieckie,2021-01-13,,estimate based on partial data,31255,56539,87138,7509,17094,25429,39101,59828,184770
Mazowieckie,2021-01-14,,estimate based on partial data,31632,58116,90629,7296,17077,25639,39949,60268,191271
Mazowieckie,2021-01-15,,estimate based on partial data,32205,59959,95312,7108,17043,25829,40212,61752,198954
Mazowieckie,2021-01-16,,estimate based on partial data,32488,62134,101727,6990,17226,25816,41018,63252,207206
Mazowieckie,2021-01-17,,estimate based on partial data,33008,64728,110684,6814,17045,25858,41820,65083,213581
Mazowieckie,2021-01-18,,estimate based on partial data,33405,67858,123428,6652,16980,26186,42399,67730,229713
Mazowieckie,2021-01-19,,forecast,33596,71406,140104,6479,16858,26404,42902,69520,234979
Mazowieckie,2021-01-20,,forecast,34211,75594,162709,6372,16834,26707,43368,70619,249927
Mazowieckie,2021-01-21,,forecast,34637,80557,193153,6196,16722,26651,44266,72949,271104
Mazowieckie,2021-01-22,,forecast,35112,86471,233918,6015,16619,26761,44867,76071,285029
Mazowieckie,2021-01-23,,forecast,35315,93558,288241,5784,16510,26904,45845,78273,304744
Mazowieckie,2021-01-24,,forecast,35538,102102,360383,5507,16322,26911,46359,81635,322819
Mazowieckie,2021-01-25,,forecast,35834,112463,455992,5220,16200,26980,47047,83184,349704
Mazowieckie,2021-01-26,,forecast,35972,125107,582594,5073,16050,27088,48110,85788,375458
Mazowieckie,2021-01-27,,forecast,36404,140628,750251,5006,15962,27030,48334,88300,403496
Mazowieckie,2021-01-28,,forecast,36743,159795,972438,4674,15772,27114,48725,90141,435437
Mazowieckie,2021-01-29,,forecast,36831,183600,1267233,4506,15707,27019,49656,92919,467375
Mazowieckie,2021-01-30,,forecast,37119,213329,1658908,4365,15732,26977,50345,95887,505662
Mazowieckie,2021-01-31,,forecast,37333,250654,2180078,4199,15637,27314,51090,98218,542498
Mazowieckie,2021-02-01,,forecast,37292,297753,2874611,4107,15511,27332,51948,100894,573782
Mazowieckie,2021-02-02,,forecast,37615,357466,3801549,3912,15411,27318,52810,104337,638887
Mazowieckie,2021-02-03,,forecast,37485,433513,5040414,3745,15397,26828,53550,107580,703876
Mazowieckie,2021-02-04,,forecast,37749,530768,6698398,3616,15284,26868,54758,109655,771262
Mazowieckie,2021-02-05,,forecast,37799,655634,8920063,3548,15183,26911,55425,112829,841613
Mazowieckie,2021-02-06,,forecast,37916,816534,11900494,3400,15068,26791,55708,115240,926613
Mazowieckie,2021-02-07,,forecast,37991,1024570,15903094,3235,14954,26690,56305,118318,996090
Mazowieckie,2021-02-08,,forecast,37960,1294396,21283695,3095,14870,26616,56728,121902,1127177
Mazowieckie,2021-02-09,,forecast,37940,1645387,28523212,2951,14771,26542,57576,123801,1249820
Mazowieckie,2021-02-10,,forecast,37570,2103189,38271891,2873,14651,26570,58154,126005,1368686
Mazowieckie,2021-02-11,,forecast,37541,2701800,51409280,2784,14471,26524,59124,128077,1506692
Mazowieckie,2021-02-12,,forecast,37609,3486341,69125520,2667,14374,26454,59401,133003,1655687
Mazowieckie,2021-02-13,,forecast,37867,4516770,93031562,2555,14271,26301,60144,137560,1753147
Mazowieckie,2021-02-14,,forecast,37905,5872845,125308631,2419,14153,26186,60488,142013,1894020
Mazowieckie,2021-02-15,,forecast,37884,7660770,168910931,2268,13973,26112,60871,144614,2056671
Mazowieckie,2021-02-16,,forecast,37679,10022112,227840617,2125,13771,26181,61435,148496,2278250
Mazowieckie,2021-02-17,,forecast,37816,13145740,307520828,1994,13672,25878,62278,151294,2554621
Mecklenburg-Western Pomerania State,2020-10-27,,estimate,228,314,441,104,163,199,263,343,707
Mecklenburg-Western Pomerania State,2020-10-28,,estimate,236,326,464,109,170,206,273,356,733
Mecklenburg-Western Pomerania State,2020-10-29,,estimate,245,337,482,116,175,212,281,368,756
Mecklenburg-Western Pomerania State,2020-10-30,,estimate,252,347,499,124,181,219,289,379,772
Mecklenburg-Western Pomerania State,2020-10-31,,estimate,260,357,514,129,187,226,297,388,797
Mecklenburg-Western Pomerania State,2020-11-01,,estimate,267,367,529,134,193,234,305,396,814
Mecklenburg-Western Pomerania State,2020-11-02,,estimate,274,377,543,139,199,241,314,408,833
Mecklenburg-Western Pomerania State,2020-11-03,,estimate,282,388,557,144,205,248,322,419,858
Mecklenburg-Western Pomerania State,2020-11-04,,estimate,291,399,571,149,211,255,331,433,880
Mecklenburg-Western Pomerania State,2020-11-05,,estimate,298,409,585,153,218,262,341,444,903
Mecklenburg-Western Pomerania State,2020-11-06,,estimate,306,420,599,159,226,270,350,453,920
Mecklenburg-Western Pomerania State,2020-11-07,,estimate,314,432,613,165,234,279,360,467,946
Mecklenburg-Western Pomerania State,2020-11-08,,estimate,322,443,626,170,242,287,370,479,969
Mecklenburg-Western Pomerania State,2020-11-09,,estimate,331,455,639,174,251,295,382,494,988
Mecklenburg-Western Pomerania State,2020-11-10,,estimate,339,467,652,180,259,304,392,506,1020
Mecklenburg-Western Pomerania State,2020-11-11,,estimate,350,479,664,186,267,314,402,519,1043
Mecklenburg-Western Pomerania State,2020-11-12,,estimate,361,492,677,192,275,323,413,535,1063
Mecklenburg-Western Pomerania State,2020-11-13,,estimate,372,505,689,198,282,335,424,549,1090
Mecklenburg-Western Pomerania State,2020-11-14,,estimate,383,519,702,204,290,345,436,563,1118
Mecklenburg-Western Pomerania State,2020-11-15,,estimate,394,533,715,211,299,355,446,580,1145
Mecklenburg-Western Pomerania State,2020-11-16,,estimate,407,547,728,217,308,366,460,596,1178
Mecklenburg-Western Pomerania State,2020-11-17,,estimate,419,562,741,224,316,377,474,610,1209
Mecklenburg-Western Pomerania State,2020-11-18,,estimate,431,578,755,230,324,388,487,627,1244
Mecklenburg-Western Pomerania State,2020-11-19,,estimate,443,594,769,237,335,398,501,646,1278
Mecklenburg-Western Pomerania State,2020-11-20,,estimate,456,611,784,243,344,409,516,668,1319
Mecklenburg-Western Pomerania State,2020-11-21,,estimate,470,628,799,250,356,420,531,690,1360
Mecklenburg-Western Pomerania State,2020-11-22,,estimate,483,646,816,258,366,431,547,712,1396
Mecklenburg-Western Pomerania State,2020-11-23,,estimate,497,665,833,266,377,443,564,736,1441
Mecklenburg-Western Pomerania State,2020-11-24,,estimate,513,685,852,274,387,453,582,758,1483
Mecklenburg-Western Pomerania State,2020-11-25,,estimate,529,706,872,283,398,466,599,781,1522
Mecklenburg-Western Pomerania State,2020-11-26,,estimate,545,728,893,293,411,481,618,806,1566
Mecklenburg-Western Pomerania State,2020-11-27,,estimate,561,750,916,301,420,497,640,836,1618
Mecklenburg-Western Pomerania State,2020-11-28,,estimate,579,774,941,310,434,513,659,862,1677
Mecklenburg-Western Pomerania State,2020-11-29,,estimate,598,799,967,320,447,530,683,889,1737
Mecklenburg-Western Pomerania State,2020-11-30,,estimate,617,825,995,329,460,547,705,916,1804
Mecklenburg-Western Pomerania State,2020-12-01,,estimate,637,852,1025,339,475,566,728,945,1863
Mecklenburg-Western Pomerania State,2020-12-02,,estimate,656,881,1057,348,491,587,753,980,1931
Mecklenburg-Western Pomerania State,2020-12-03,,estimate,678,910,1092,358,506,607,779,1013,2005
Mecklenburg-Western Pomerania State,2020-12-04,,estimate,701,942,1128,368,522,629,806,1051,2074
Mecklenburg-Western Pomerania State,2020-12-05,,estimate,725,974,1167,376,541,651,834,1089,2153
Mecklenburg-Western Pomerania State,2020-12-06,,estimate,752,1009,1208,384,562,671,861,1126,2232
Mecklenburg-Western Pomerania State,2020-12-07,,estimate,780,1045,1252,393,582,695,891,1166,2311
Mecklenburg-Western Pomerania State,2020-12-08,,estimate,811,1082,1298,407,602,718,923,1212,2406
Mecklenburg-Western Pomerania State,2020-12-09,,estimate,838,1122,1347,421,623,743,952,1248,2490
Mecklenburg-Western Pomerania State,2020-12-10,,estimate,866,1163,1399,440,646,770,987,1295,2573
Mecklenburg-Western Pomerania State,2020-12-11,,estimate,899,1207,1453,457,671,799,1024,1342,2664
Mecklenburg-Western Pomerania State,2020-12-12,,estimate,929,1252,1510,477,695,827,1060,1397,2773
Mecklenburg-Western Pomerania State,2020-12-13,,estimate,961,1300,1570,497,721,860,1101,1452,2885
Mecklenburg-Western Pomerania State,2020-12-14,,estimate,999,1349,1633,521,748,894,1144,1512,3001
Mecklenburg-Western Pomerania State,2020-12-15,,estimate,1035,1401,1699,545,775,924,1190,1572,3108
Mecklenburg-Western Pomerania State,2020-12-16,,estimate,1072,1455,1768,571,801,957,1237,1625,3224
Mecklenburg-Western Pomerania State,2020-12-17,,estimate,1118,1512,1841,596,830,994,1287,1682,3328
Mecklenburg-Western Pomerania State,2020-12-18,,estimate,1162,1571,1916,620,858,1031,1335,1753,3474
Mecklenburg-Western Pomerania State,2020-12-19,,estimate,1210,1632,1995,652,888,1070,1386,1816,3598
Mecklenburg-Western Pomerania State,2020-12-20,,estimate,1253,1695,2077,678,921,1113,1435,1886,3715
Mecklenburg-Western Pomerania State,2020-12-21,,estimate,1305,1761,2161,702,961,1153,1486,1961,3852
Mecklenburg-Western Pomerania State,2020-12-22,,estimate,1355,1829,2250,728,999,1197,1539,2032,4006
Mecklenburg-Western Pomerania State,2020-12-23,,estimate,1409,1900,2341,753,1039,1244,1591,2104,4162
Mecklenburg-Western Pomerania State,2020-12-24,,estimate,1458,1972,2436,781,1079,1293,1654,2190,4343
Mecklenburg-Western Pomerania State,2020-12-25,,estimate,1512,2047,2534,806,1122,1340,1724,2284,4521
Mecklenburg-Western Pomerania State,2020-12-26,,estimate,1568,2124,2635,838,1165,1393,1797,2370,4712
Mecklenburg-Western Pomerania State,2020-12-27,,estimate,1631,2204,2741,867,1213,1442,1865,2451,4837
Mecklenburg-Western Pomerania State,2020-12-28,,estimate,1687,2285,2850,897,1259,1492,1926,2537,5038
Mecklenburg-Western Pomerania State,2020-12-29,,estimate,1753,2369,2963,925,1305,1549,1999,2631,5196
Mecklenburg-Western Pomerania State,2020-12-30,,estimate,1820,2456,3080,949,1353,1605,2073,2721,5387
Mecklenburg-Western Pomerania State,2020-12-31,,estimate based on partial data,1877,2545,3203,973,1389,1657,2148,2818,5623
Mecklenburg-Western Pomerania State,2021-01-01,,estimate based on partial data,1947,2636,3330,996,1434,1718,2245,2906,5937
Mecklenburg-Western Pomerania State,2021-01-02,,estimate based on partial data,2019,2731,3463,1020,1476,1777,2331,3002,6110
Mecklenburg-Western Pomerania State,2021-01-03,,estimate based on partial data,2080,2829,3602,1042,1517,1848,2424,3119,6368
Mecklenburg-Western Pomerania State,2021-01-04,,estimate based on partial data,2160,2931,3747,1061,1558,1902,2528,3217,6593
Mecklenburg-Western Pomerania State,2021-01-05,,estimate based on partial data,2241,3036,3899,1066,1605,1962,2627,3338,6815
Mecklenburg-Western Pomerania State,2021-01-06,,estimate based on partial data,2331,3147,4059,1079,1650,2030,2733,3469,7100
Mecklenburg-Western Pomerania State,2021-01-07,,estimate based on partial data,2413,3263,4227,1060,1699,2093,2839,3610,7488
Mecklenburg-Western Pomerania State,2021-01-08,,estimate based on partial data,2501,3385,4403,1051,1749,2160,2953,3750,7873
Mecklenburg-Western Pomerania State,2021-01-09,,estimate based on partial data,2597,3514,4590,1031,1802,2231,3073,3925,8199
Mecklenburg-Western Pomerania State,2021-01-10,,estimate based on partial data,2683,3651,4789,994,1848,2301,3186,4118,8380
Mecklenburg-Western Pomerania State,2021-01-11,,estimate based on partial data,2773,3798,5002,991,1874,2377,3329,4297,8848
Mecklenburg-Western Pomerania State,2021-01-12,,estimate based on partial data,2861,3957,5234,976,1941,2457,3451,4526,9411
Mecklenburg-Western Pomerania State,2021-01-13,,estimate based on partial data,2973,4128,5491,955,1987,2536,3582,4741,9965
Mecklenburg-Western Pomerania State,2021-01-14,,estimate based on partial data,3068,4316,5782,919,2019,2622,3729,4937,10400
Mecklenburg-Western Pomerania State,2021-01-15,,estimate based on partial data,3183,4522,6123,899,2076,2702,3869,5150,11114
Mecklenburg-Western Pomerania State,2021-01-16,,estimate based on partial data,3307,4752,6536,883,2102,2766,3981,5386,11958
Mecklenburg-Western Pomerania State,2021-01-17,,estimate based on partial data,3430,5011,7060,851,2149,2861,4120,5609,12958
Mecklenburg-Western Pomerania State,2021-01-18,,forecast,3539,5294,7713,843,2211,2938,4294,5898,13731
Mecklenburg-Western Pomerania State,2021-01-19,,forecast,3663,5612,8565,810,2262,3011,4450,6140,14528
Mecklenburg-Western Pomerania State,2021-01-20,,forecast,3790,5969,9702,783,2315,3106,4601,6427,15642
Mecklenburg-Western Pomerania State,2021-01-21,,forecast,3937,6376,11255,746,2363,3205,4782,6737,16688
Mecklenburg-Western Pomerania State,2021-01-22,,forecast,4073,6841,13411,720,2421,3301,4976,7008,17997
Mecklenburg-Western Pomerania State,2021-01-23,,forecast,4221,7379,16438,676,2482,3402,5177,7330,19609
Mecklenburg-Western Pomerania State,2021-01-24,,forecast,4361,8010,20710,638,2544,3513,5370,7675,21189
Mecklenburg-Western Pomerania State,2021-01-25,,forecast,4487,8756,26751,615,2609,3618,5588,8028,22762
Mecklenburg-Western Pomerania State,2021-01-26,,forecast,4664,9650,35292,580,2662,3743,5754,8451,24262
Mecklenburg-Western Pomerania State,2021-01-27,,forecast,4811,10736,47361,552,2716,3840,5964,8785,26051
Mecklenburg-Western Pomerania State,2021-01-28,,forecast,4962,12071,64404,528,2758,3944,6176,9120,27996
Mecklenburg-Western Pomerania State,2021-01-29,,forecast,5106,13734,88466,510,2820,4066,6418,9546,30572
Mecklenburg-Western Pomerania State,2021-01-30,,forecast,5267,15834,122434,494,2903,4206,6652,10024,33628
Mecklenburg-Western Pomerania State,2021-01-31,,forecast,5426,18515,170400,477,2975,4342,6918,10515,36706
Mecklenburg-Western Pomerania State,2021-02-01,,forecast,5598,21978,238154,460,3065,4443,7194,11033,39998
Mecklenburg-Western Pomerania State,2021-02-02,,forecast,5762,26501,333895,434,3139,4618,7466,11570,43854
Mecklenburg-Western Pomerania State,2021-02-03,,forecast,5961,32463,469241,387,3201,4745,7733,12118,47896
Mecklenburg-Western Pomerania State,2021-02-04,,forecast,6166,40392,660646,372,3253,4872,7997,12687,52339
Mecklenburg-Western Pomerania State,2021-02-05,,forecast,6385,51019,931427,348,3301,5022,8300,13276,57490
Mecklenburg-Western Pomerania State,2021-02-06,,forecast,6614,65361,1314622,335,3367,5178,8619,13937,63454
Mecklenburg-Western Pomerania State,2021-02-07,,forecast,6816,84834,1857054,314,3453,5343,8920,14551,69417
Mecklenburg-Western Pomerania State,2021-02-08,,forecast,7031,111411,2625086,295,3527,5511,9260,15185,76340
Mecklenburg-Western Pomerania State,2021-02-09,,forecast,7272,147853,3712794,275,3562,5677,9580,15820,84861
Mecklenburg-Western Pomerania State,2021-02-10,,forecast,7537,198019,5253543,257,3648,5836,9941,16469,94221
Mecklenburg-Western Pomerania State,2021-02-11,,forecast,7759,267315,7436420,243,3716,6006,10270,17155,103416
Mecklenburg-Western Pomerania State,2021-02-12,,forecast,7989,363319,10529542,228,3772,6191,10657,17856,112631
Mecklenburg-Western Pomerania State,2021-02-13,,forecast,8263,496670,14913108,214,3826,6394,11047,18722,124867
Mecklenburg-Western Pomerania State,2021-02-14,,forecast,8538,682306,21126311,204,3930,6597,11456,19621,137199
Mecklenburg-Western Pomerania State,2021-02-15,,forecast,8877,941228,29933868,196,3990,6802,11888,20613,151753
Mecklenburg-Western Pomerania State,2021-02-16,,forecast,9183,1302976,42420437,187,4082,6998,12330,21576,167749
Mecklenburg-Western Pomerania State,2021-02-17,,forecast,9495,1809125,60124561,179,4156,7222,12678,22776,185432
North Rhine-Westphalia State,2020-10-26,,estimate,9158,10907,6373,4512,6681,8116,10481,13365,22491
North Rhine-Westphalia State,2020-10-27,,estimate,9450,11266,6569,4674,6921,8411,10870,13779,23129
North Rhine-Westphalia State,2020-10-28,,estimate,9755,11609,6724,4845,7160,8693,11198,14201,23792
North Rhine-Westphalia State,2020-10-29,,estimate,10104,11952,6867,5022,7411,8969,11514,14624,24246
North Rhine-Westphalia State,2020-10-30,,estimate,10461,12302,7009,5216,7681,9228,11847,15027,24921
North Rhine-Westphalia State,2020-10-31,,estimate,10790,12661,7152,5420,7932,9542,12227,15446,25714
North Rhine-Westphalia State,2020-11-01,,estimate,11124,13031,7300,5633,8196,9877,12622,15863,26336
North Rhine-Westphalia State,2020-11-02,,estimate,11503,13411,7453,5867,8480,10199,12974,16291,26969
North Rhine-Westphalia State,2020-11-03,,estimate,11867,13803,7611,6076,8750,10518,13379,16748,27578
North Rhine-Westphalia State,2020-11-04,,estimate,12243,14205,7776,6290,9043,10860,13754,17211,28369
North Rhine-Westphalia State,2020-11-05,,estimate,12597,14618,7946,6507,9348,11202,14193,17701,29086
North Rhine-Westphalia State,2020-11-06,,estimate,13003,15041,8122,6737,9665,11578,14631,18162,29833
North Rhine-Westphalia State,2020-11-07,,estimate,13373,15473,8303,6992,10008,11961,15015,18628,30658
North Rhine-Westphalia State,2020-11-08,,estimate,13734,15915,8490,7211,10311,12318,15476,19146,31548
North Rhine-Westphalia State,2020-11-09,,estimate,14146,16366,8682,7450,10626,12725,15920,19778,32300
North Rhine-Westphalia State,2020-11-10,,estimate,14529,16825,8877,7705,10962,13103,16345,20372,33023
North Rhine-Westphalia State,2020-11-11,,estimate,14933,17297,9084,7953,11270,13511,16854,20946,33821
North Rhine-Westphalia State,2020-11-12,,estimate,15376,17778,9297,8229,11586,13949,17397,21530,34555
North Rhine-Westphalia State,2020-11-13,,estimate,15809,18268,9517,8478,11964,14350,17851,22132,35557
North Rhine-Westphalia State,2020-11-14,,estimate,16276,18767,9742,8736,12323,14757,18320,22649,36695
North Rhine-Westphalia State,2020-11-15,,estimate,16706,19274,9973,8962,12673,15168,18816,23244,37685
North Rhine-Westphalia State,2020-11-16,,estimate,17197,19790,10211,9254,13054,15579,19362,23873,38692
North Rhine-Westphalia State,2020-11-17,,estimate,17623,20314,10455,9509,13418,16024,19825,24481,39722
North Rhine-Westphalia State,2020-11-18,,estimate,18098,20846,10704,9818,13785,16482,20360,25088,40783
North Rhine-Westphalia State,2020-11-19,,estimate,18574,21386,10961,10067,14168,16954,20858,25637,41902
North Rhine-Westphalia State,2020-11-20,,estimate,19088,21933,11223,10342,14553,17341,21353,26207,43078
North Rhine-Westphalia State,2020-11-21,,estimate,19560,22487,11491,10590,14922,17806,21880,26887,43992
North Rhine-Westphalia State,2020-11-22,,estimate,20052,23047,11766,10852,15280,18290,22411,27567,44972
North Rhine-Westphalia State,2020-11-23,,estimate,20533,23615,12047,11096,15706,18771,22968,28239,46029
North Rhine-Westphalia State,2020-11-24,,estimate,21050,24189,12335,11367,16102,19243,23486,28956,47136
North Rhine-Westphalia State,2020-11-25,,estimate,21568,24771,12628,11634,16475,19697,23982,29731,48394
North Rhine-Westphalia State,2020-11-26,,estimate,22097,25360,12927,11911,16915,20124,24517,30494,49560
North Rhine-Westphalia State,2020-11-27,,estimate,22611,25956,13232,12214,17323,20656,25045,31205,50698
North Rhine-Westphalia State,2020-11-28,,estimate,23133,26561,13542,12511,17696,21150,25677,31998,51681
North Rhine-Westphalia State,2020-11-29,,estimate,23653,27173,13856,12803,18070,21660,26241,32825,52677
North Rhine-Westphalia State,2020-11-30,,estimate,24189,27793,14175,13016,18450,22048,26894,33558,53906
North Rhine-Westphalia State,2020-12-01,,estimate,24719,28422,14497,13291,18903,22535,27512,34276,55146
North Rhine-Westphalia State,2020-12-02,,estimate,25230,29059,14823,13579,19398,23025,28152,35003,56266
North Rhine-Westphalia State,2020-12-03,,estimate,25827,29706,15153,13906,19786,23561,28816,35680,57278
North Rhine-Westphalia State,2020-12-04,,estimate,26419,30361,15487,14211,20253,24009,29426,36497,58573
North Rhine-Westphalia State,2020-12-05,,estimate,27027,31026,15826,14509,20763,24496,30040,37262,59769
North Rhine-Westphalia State,2020-12-06,,estimate,27595,31700,16170,14796,21205,24992,30659,38077,61112
North Rhine-Westphalia State,2020-12-07,,estimate,28179,32383,16521,15075,21645,25484,31320,38920,62457
North Rhine-Westphalia State,2020-12-08,,estimate,28788,33076,16877,15372,22115,26081,32024,39869,64050
North Rhine-Westphalia State,2020-12-09,,estimate,29446,33778,17241,15653,22571,26687,32697,40786,65273
North Rhine-Westphalia State,2020-12-10,,estimate,30091,34489,17610,16004,23011,27197,33337,41665,66505
North Rhine-Westphalia State,2020-12-11,,estimate,30688,35209,17987,16370,23476,27676,34046,42507,67747
North Rhine-Westphalia State,2020-12-12,,estimate,31297,35938,18369,16709,23936,28198,34730,43487,69061
North Rhine-Westphalia State,2020-12-13,,estimate,31907,36676,18757,17105,24333,28731,35467,44336,70326
North Rhine-Westphalia State,2020-12-14,,estimate,32608,37423,19151,17492,24909,29357,36192,45195,71636
North Rhine-Westphalia State,2020-12-15,,estimate,33317,38178,19551,17900,25265,30025,37019,46198,73032
North Rhine-Westphalia State,2020-12-16,,estimate,33936,38943,19955,18221,25847,30611,37753,47203,74583
North Rhine-Westphalia State,2020-12-17,,estimate,34603,39718,20365,18630,26346,31145,38494,48079,76168
North Rhine-Westphalia State,2020-12-18,,estimate,35311,40502,20781,18944,26799,31699,39198,49027,78096
North Rhine-Westphalia State,2020-12-19,,estimate,35904,41297,21203,19285,27356,32260,40036,49942,80080
North Rhine-Westphalia State,2020-12-20,,estimate,36557,42102,21632,19617,27822,32867,40908,50903,81805
North Rhine-Westphalia State,2020-12-21,,estimate,37229,42918,22068,19973,28276,33462,41757,51801,82889
North Rhine-Westphalia State,2020-12-22,,estimate,37973,43745,22513,20423,28778,34161,42540,52684,84513
North Rhine-Westphalia State,2020-12-23,,estimate,38655,44585,22968,20819,29368,34823,43311,53748,86552
North Rhine-Westphalia State,2020-12-24,,estimate,39462,45438,23435,21087,29826,35536,43893,54615,88104
North Rhine-Westphalia State,2020-12-25,,estimate,40212,46304,23915,21531,30505,36230,44866,55946,89639
North Rhine-Westphalia State,2020-12-26,,estimate,40808,47185,24411,21880,31085,36962,45495,57041,91691
North Rhine-Westphalia State,2020-12-27,,estimate,41479,48081,24924,22207,31665,37693,46291,57922,93640
North Rhine-Westphalia State,2020-12-28,,estimate,42148,48993,25457,22692,32145,38446,47226,59022,95825
North Rhine-Westphalia State,2020-12-29,,estimate,42799,49923,26014,23095,32640,39063,48307,60206,97272
North Rhine-Westphalia State,2020-12-30,,estimate,43699,50872,26597,23494,33171,39770,49335,61445,99432
North Rhine-Westphalia State,2020-12-31,,estimate based on partial data,44516,51840,27212,23789,33782,40517,50396,62427,100896
North Rhine-Westphalia State,2021-01-01,,estimate based on partial data,45420,52830,27863,24200,34338,41231,51690,63295,103670
North Rhine-Westphalia State,2021-01-02,,estimate based on partial data,46438,53842,28559,24576,34899,42086,52906,64772,106294
North Rhine-Westphalia State,2021-01-03,,estimate based on partial data,47335,54879,29305,24810,35391,42934,53889,65913,108090
North Rhine-Westphalia State,2021-01-04,,estimate based on partial data,48356,55943,30112,25052,35984,43749,54877,67212,110571
North Rhine-Westphalia State,2021-01-05,,estimate based on partial data,49449,57036,30989,25328,36563,44506,55836,68732,112430
North Rhine-Westphalia State,2021-01-06,,estimate based on partial data,50619,58160,31949,25721,37017,45205,56836,69987,114456
North Rhine-Westphalia State,2021-01-07,,estimate based on partial data,51533,59319,33006,25974,37822,45982,57811,71447,117142
North Rhine-Westphalia State,2021-01-08,,estimate based on partial data,52562,60517,34178,25940,38476,46832,59157,72530,120140
North Rhine-Westphalia State,2021-01-09,,estimate based on partial data,53690,61759,35484,25901,39166,47545,60279,74462,123278
North Rhine-Westphalia State,2021-01-10,,estimate based on partial data,54612,63051,36951,26009,39800,48079,61694,76614,125393
North Rhine-Westphalia State,2021-01-11,,estimate based on partial data,55573,64399,38607,25937,40018,48751,62941,77910,128968
North Rhine-Westphalia State,2021-01-12,,estimate based on partial data,56513,65811,40489,25748,40363,49746,64183,79659,133617
North Rhine-Westphalia State,2021-01-13,,estimate based on partial data,57731,67295,42642,25561,40872,50721,65470,82523,138248
North Rhine-Westphalia State,2021-01-14,,estimate based on partial data,58663,68862,45123,25509,41227,51637,66726,85010,143417
North Rhine-Westphalia State,2021-01-15,,estimate based on partial data,59876,70521,48004,25487,41645,52427,68359,87229,147048
North Rhine-Westphalia State,2021-01-16,,estimate based on partial data,60994,72286,51379,25364,42020,53296,69773,89991,151277
North Rhine-Westphalia State,2021-01-17,,estimate based on partial data,62367,74169,55366,25348,42332,54379,71305,92276,155269
North Rhine-Westphalia State,2021-01-18,,forecast,63519,76128,59652,24812,42540,55388,72679,94747,160499
North Rhine-Westphalia State,2021-01-19,,forecast,64827,78197,64553,24270,42919,56455,74294,97488,165763
North Rhine-Westphalia State,2021-01-20,,forecast,66050,80386,70159,24274,43382,57354,76041,99503,171483
North Rhine-Westphalia State,2021-01-21,,forecast,67117,82703,76573,24320,43972,58046,77575,101970,176610
North Rhine-Westphalia State,2021-01-22,,forecast,68937,85160,83915,24199,44198,59167,79194,104923,186606
North Rhine-Westphalia State,2021-01-23,,forecast,70239,87768,92325,23780,44742,60223,81180,107501,194889
North Rhine-Westphalia State,2021-01-24,,forecast,71525,90542,101959,23379,45449,61163,82891,110682,202225
North Rhine-Westphalia State,2021-01-25,,forecast,72991,93498,112998,23130,45922,62342,84875,113531,212575
North Rhine-Westphalia State,2021-01-26,,forecast,74315,96652,125651,22934,46255,63513,86710,116912,223354
North Rhine-Westphalia State,2021-01-27,,forecast,75688,100024,140154,22644,46763,64627,88372,119517,233848
North Rhine-Westphalia State,2021-01-28,,forecast,77160,103638,156782,22372,47231,65557,90279,122312,241296
North Rhine-Westphalia State,2021-01-29,,forecast,78843,107518,175846,22270,47468,66808,92314,125595,249506
North Rhine-Westphalia State,2021-01-30,,forecast,80431,111693,197709,22092,47789,68050,94285,129014,259006
North Rhine-Westphalia State,2021-01-31,,forecast,81844,116195,222787,21935,48423,69159,96713,133287,269910
North Rhine-Westphalia State,2021-02-01,,forecast,83364,121061,251559,21733,48895,70138,98751,136279,281888
North Rhine-Westphalia State,2021-02-02,,forecast,85130,126334,284580,21352,49550,71397,101325,140172,293137
North Rhine-Westphalia State,2021-02-03,,forecast,86678,132061,322492,21004,49892,72762,103717,143539,304712
North Rhine-Westphalia State,2021-02-04,,forecast,88225,138297,366037,20591,50326,73819,106444,147815,319624
North Rhine-Westphalia State,2021-02-05,,forecast,89982,145104,416076,20288,50773,74891,108644,152662,333034
North Rhine-Westphalia State,2021-02-06,,forecast,91488,152553,473606,20166,50768,76246,110734,156621,353633
North Rhine-Westphalia State,2021-02-07,,forecast,93245,160727,539781,19768,50949,77333,113311,160319,371376
North Rhine-Westphalia State,2021-02-08,,forecast,95116,169717,615945,19589,51518,78645,116128,164984,386129
