region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-04-12,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-13,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-14,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-15,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-16,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-17,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-18,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-19,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-20,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-21,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-22,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-23,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-24,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-25,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-26,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-27,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-28,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-29,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-04-30,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-05-01,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-05-02,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-05-03,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-05-04,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-05-05,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-05-06,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-05-07,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-05-08,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-05-09,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-05-10,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-05-11,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lower Saxony,2021-05-12,,forecast,-0.00946137939623649,0.000217635604554458,0.0454795616907015,-0.0535490164632306,-0.022426826490211,-0.0155192474890949,-0.00120271226084768,0.0151903166718104,0.0758614229523857
Lubelskie,2021-01-18,,estimate,-0.0080192224537889,-0.0075678869661868,0.0214988790969547,-0.0404453620278971,-0.0208802646751087,-0.0134985638936898,-0.00317264395302263,0.00461113635188043,0.028104404252484
Lubelskie,2021-01-19,,estimate,-0.00836239266673902,-0.00786084950311895,0.0201759673632941,-0.0388825385377641,-0.0205428174606319,-0.0132654598330245,-0.00343286381881645,0.00421182861884194,0.0257918727215995
Lubelskie,2021-01-20,,estimate,-0.00867571446216901,-0.00815031790891162,0.0189628132928631,-0.037371383702164,-0.0201223837588239,-0.0129964788576833,-0.00375699331982624,0.00342133176556201,0.0239449906310749
Lubelskie,2021-01-21,,estimate,-0.00880947562408013,-0.00843307132218878,0.0178683123703696,-0.0368465777944651,-0.0197821087686947,-0.0130006294463952,-0.00444426778390605,0.00255093940316971,0.0217731257024914
Lubelskie,2021-01-22,,estimate,-0.00896325012283407,-0.00870644618534968,0.016896136763536,-0.035333153258181,-0.0193512129876993,-0.0130409929457996,-0.0048651252394283,0.00190205708079261,0.01869262744302
Lubelskie,2021-01-23,,estimate,-0.00919404542503953,-0.00896843951728013,0.0160427653162182,-0.0345963517504626,-0.0192368805081505,-0.0132215913761136,-0.0050020293413092,0.0011633774661501,0.0175462291196037
Lubelskie,2021-01-24,,estimate,-0.00922814048190012,-0.00921762426291747,0.0152970509141567,-0.0340107089582826,-0.0189458817195853,-0.013123361994619,-0.00554709585998779,0.00064489460736065,0.016180621732511
Lubelskie,2021-01-25,,estimate,-0.00932960762060052,-0.00945289621638077,0.0146420745000449,-0.033217751969987,-0.0188856693261467,-0.0130296557684628,-0.00570893003370912,-0.000169779253664669,0.0139111998470631
Lubelskie,2021-01-26,,estimate,-0.00939380324388614,-0.00967311004756852,0.0140591474513285,-0.0327206389635793,-0.0184648308656382,-0.012852376064634,-0.0059875182497942,-0.000802323263276974,0.0128048925795651
Lubelskie,2021-01-27,,estimate,-0.00945763359745569,-0.00987669181220106,0.0135325802992074,-0.0319499153194596,-0.018193928814325,-0.0128938206213653,-0.00636758490372564,-0.00139604703868073,0.0116036703278136
Lubelskie,2021-01-28,,estimate,-0.00977713807977841,-0.0100613226377105,0.0130530998164022,-0.0313563207237634,-0.0182235511016182,-0.0129879761573738,-0.00660095941373436,-0.00164793977328077,0.0103976232815174
Lubelskie,2021-01-29,,estimate,-0.00991094470888302,-0.0102237649130309,0.0126182842627492,-0.0306027546953042,-0.0181619482476469,-0.0130532122957483,-0.00692927284590391,-0.00222871686696424,0.00928556625828509
Lubelskie,2021-01-30,,estimate,-0.00997423182910975,-0.0103598556057743,0.0122299634416135,-0.0303865872515604,-0.0178758139837658,-0.013146262651683,-0.00702222793671732,-0.00268279584088994,0.00830139801523905
Lubelskie,2021-01-31,,estimate,-0.0100846558767961,-0.0104646429965849,0.0118902128694252,-0.030014473023458,-0.0177180541814375,-0.0129821959795431,-0.00703420177027029,-0.00289164324226803,0.00744588202328069
Lubelskie,2021-02-01,,estimate,-0.0101211863337419,-0.0105326159270666,0.0115982304307656,-0.030037350746756,-0.0172454807725394,-0.0127914770175167,-0.0072271252727796,-0.00321589838985496,0.00687695219825785
Lubelskie,2021-02-02,,estimate,-0.00982359879855333,-0.0105579769481019,0.011349587460193,-0.0300979659413409,-0.017005975420903,-0.0126713013795876,-0.00732148362207184,-0.0032407655222827,0.00657624357986021
Lubelskie,2021-02-03,,estimate,-0.00969050888943991,-0.0105349318668476,0.0111377159484861,-0.0301930998083194,-0.016681872747704,-0.0125056677890691,-0.00722209448530628,-0.00330680769273721,0.00611290862920184
Lubelskie,2021-02-04,,estimate,-0.00964705457172164,-0.0104579879610981,0.0109562182217534,-0.0300167164457255,-0.0167044946283643,-0.0123253053091257,-0.00710358868599147,-0.00341451873600487,0.0056824917528286
Lubelskie,2021-02-05,,estimate,-0.00933995580994021,-0.0103222566931561,0.0108004534842148,-0.0297615241950232,-0.0163934489751796,-0.0120526869715974,-0.00691296540164234,-0.0033752541279421,0.00517665658779348
Lubelskie,2021-02-06,,estimate,-0.00912141915355156,-0.0101237433587596,0.0106677224895871,-0.0290592478235321,-0.0161222379730248,-0.0115684691368641,-0.00676271709575006,-0.00319604258766224,0.00508630551147546
Lubelskie,2021-02-07,,estimate,-0.0087864934781694,-0.00985958736328159,0.0105564550553768,-0.0284147062979994,-0.0158354775483458,-0.0112348139707311,-0.00659469818476057,-0.00315000570588879,0.00503059469077305
Lubelskie,2021-02-08,,estimate,-0.00841123111612258,-0.00952820764187632,0.0104653319014733,-0.0278674090501597,-0.0156887257220999,-0.0107981020340524,-0.00633276756326774,-0.00293849678150389,0.00533894036031615
Lubelskie,2021-02-09,,estimate,-0.00798576227169821,-0.00912931678837113,0.0103929671838526,-0.0273889545922951,-0.0152036036101157,-0.0105270314093352,-0.00595824519444012,-0.00256533521100951,0.00552192068880436
Lubelskie,2021-02-10,,estimate,-0.00752701360204736,-0.00866379283723993,0.0103380275952584,-0.026913362871564,-0.0145410588862913,-0.0101873357365932,-0.00554301001490456,-0.0021622131630479,0.00591536760232959
Lubelskie,2021-02-11,,estimate,-0.00699430327840961,-0.00813342955537384,0.0102992125861873,-0.0262634454856121,-0.0139254910534855,-0.00950953281182417,-0.0050757043490177,-0.00167020523993589,0.00621439775378321
Lubelskie,2021-02-12,,estimate,-0.00658642662088979,-0.00754061332055102,0.0102747783752113,-0.025398798628482,-0.0134669771361002,-0.00874893640937171,-0.00442105653996174,-0.000955641479834529,0.00702985449131464
Lubelskie,2021-02-13,,estimate,-0.00600112164896459,-0.00688798970382699,0.010261901255149,-0.0245838272683536,-0.0127753263802429,-0.00829164709309612,-0.00365623839953698,-0.00041926404274615,0.00794910618401065
Lubelskie,2021-02-14,,estimate,-0.00529037914991878,-0.00617818317813286,0.0102564348377175,-0.023488045662218,-0.012057771723974,-0.00777114095487355,-0.00309082011882392,0.000213219998831191,0.00857496949385867
Lubelskie,2021-02-15,,estimate,-0.00455296224559174,-0.0054136201887486,0.0102532859453508,-0.0223856308737197,-0.0113564017244032,-0.00689801373593064,-0.00251933495311114,0.000944810263551589,0.00942288057410885
Lubelskie,2021-02-16,,estimate,-0.00396281879696337,-0.00459648335762241,0.0102471618419441,-0.021071396988537,-0.0106406190263088,-0.00618742265745707,-0.00198815081348719,0.00164042942539873,0.0102002193977567
Lubelskie,2021-02-17,,estimate,-0.00317939397644874,-0.00372879933284474,0.0102333276075741,-0.0200661272000922,-0.00958295682503477,-0.00549022144221682,-0.00107786711376393,0.0024852186109663,0.0110043243604146
Lubelskie,2021-02-18,,estimate,-0.00236289697405045,-0.00281264118580159,0.0102082439191726,-0.0192317886899062,-0.00858337860464708,-0.00471180027732723,-0.000234881165035209,0.00324141272466918,0.0125339872753812
Lubelskie,2021-02-19,,estimate,-0.00156961399697955,-0.00185041157778901,0.01017017297535,-0.0183779831120269,-0.00737174440883344,-0.00364817063259896,0.000772902350190003,0.00415144742529939,0.0131863848517032
Lubelskie,2021-02-20,,estimate,-0.000631238353633956,-0.000845164371786073,0.0101198285991233,-0.01722299554479,-0.00648505529083179,-0.00250049096234475,0.00185164920366355,0.00490024615508422,0.0139415549843114
Lubelskie,2021-02-21,,estimate,0.000525532127805769,0.000199082397898706,0.0100609846094075,-0.0161902499781755,-0.00529145946117459,-0.0014893470871913,0.00266786093484198,0.0058733617891017,0.0157027218298572
Lubelskie,2021-02-22,,estimate,0.00148223263296693,0.00127709091533435,0.0100007986779003,-0.0144154629680837,-0.00413915138360724,-0.000586189289193444,0.00359538658993884,0.00695145447000273,0.0166838257151233
Lubelskie,2021-02-23,,estimate,0.00248487391429171,0.00238225086228334,0.00994950382395994,-0.0132086672250212,-0.00299342242706456,0.000460635047282422,0.00449840699664962,0.00785085700665266,0.0181652195323691
Lubelskie,2021-02-24,,estimate,0.00353458421335243,0.00350656540120236,0.0099190768758007,-0.0120858059834608,-0.00197865072246291,0.00152167221399925,0.00542488258447414,0.00882035502059657,0.0189023237384367
Lubelskie,2021-02-25,,estimate,0.00456131974613637,0.00464079611755118,0.00992065939466366,-0.0106722329096557,-0.00100770034653719,0.00256852395907361,0.00653959446910545,0.00982987350004184,0.0204790796011696
Lubelskie,2021-02-26,,estimate,0.00553637994179379,0.00577476869866939,0.00996109297131641,-0.00946189261645903,0.000183764964693258,0.00364722641287079,0.007414913543279,0.01090848726596,0.0219601651261327
Lubelskie,2021-02-27,,estimate,0.00655734947956973,0.00689782248841814,0.0100397920509323,-0.00831134075606531,0.00113825484521471,0.00478016721756617,0.00829574030817815,0.0120807055264379,0.0235811901090379
Lubelskie,2021-02-28,,estimate,0.00748278088026732,0.00799936926113031,0.0101475763137219,-0.00661929730740581,0.00197633900118967,0.00563941596382133,0.0093511208341396,0.0130571416378759,0.0251454077603592
Lubelskie,2021-03-01,,estimate,0.00839809054941552,0.00906951008110463,0.0102683482566372,-0.00546744821366,0.00287897114451097,0.00658356154249729,0.0105286414875618,0.0139971731023046,0.0265263313945366
Lubelskie,2021-03-02,,estimate,0.00932544332899124,0.0100996461465103,0.010383028254152,-0.00447744387508937,0.00389774677703606,0.00735411823205485,0.0114663738365926,0.015274837003321,0.0276547269502373
Lubelskie,2021-03-03,,estimate,0.0100787657205153,0.0110830138005113,0.0104741810586364,-0.00355686937185572,0.0049170633862575,0.00810637371121314,0.0123837617282115,0.0161841781831448,0.029559682315942
Lubelskie,2021-03-04,,estimate,0.0109693199813788,0.012015078083019,0.0105299195801229,-0.00229881949382146,0.00576256274941191,0.00901763837171167,0.0133488214066735,0.0168979151517433,0.0302820097088636
Lubelskie,2021-03-05,,estimate,0.0119801756677952,0.0128937333182556,0.0105464040467457,-0.00142237608343928,0.00653092056699388,0.0100041491618139,0.0142025051702807,0.0180537626991689,0.0316337618653453
Lubelskie,2021-03-06,,estimate,0.0128204180430364,0.0137192819550957,0.0105287521140667,-0.00104392566249586,0.00729843167823181,0.0107308271978317,0.0152407004331033,0.0188922890092039,0.0324587988094525
Lubelskie,2021-03-07,,estimate,0.013684826901298,0.014494192808023,0.01049026438203,-0.000416880887035303,0.00806985037485198,0.0114268497249674,0.015996830822567,0.0200063158935851,0.0329781173627455
Lubelskie,2021-03-08,,estimate,0.0145050337576503,0.0152226741614397,0.0104499053913321,3.3730175247095e-06,0.00880355723314933,0.012245082893045,0.0168415030275449,0.0209903555790235,0.0335442056409891
Lubelskie,2021-03-09,,estimate,0.015358393266848,0.0159101295433124,0.0104282723092309,0.000539416557683437,0.00946319588194813,0.0130605378046669,0.0175935366219263,0.0218411711531562,0.0336359034849013
Lubelskie,2021-03-10,,estimate,0.0160438481847955,0.0165625854360171,0.0104428213133868,0.000623964353237542,0.00997097554763973,0.0139232989328245,0.0183274460076497,0.0226031979064452,0.0341490448332179
Lubelskie,2021-03-11,,estimate,0.0167972344971386,0.017186183440877,0.0105036508048356,0.00102189685356025,0.0104845392024255,0.0144510236716172,0.018995487291021,0.0231531400647068,0.0348503495419396
Lubelskie,2021-03-12,,estimate,0.0175161576216909,0.0177868122599208,0.0106113163554732,0.00153406466495051,0.011006774802656,0.0148829536309681,0.0198699413239568,0.0239655411585865,0.0351777412425054
Lubelskie,2021-03-13,,estimate,0.0179792270589494,0.0183699206038769,0.0107577045078183,0.00170175217836019,0.0115810179149811,0.0155271534590061,0.020539228766706,0.0249436982973968,0.0363548866490034
Lubelskie,2021-03-14,,estimate,0.0185991632990722,0.0189405079064572,0.0109299462501548,0.00228847164338106,0.0121251700288557,0.0160043533751064,0.0211249891487911,0.0258929655256317,0.0371170303687653
Lubelskie,2021-03-15,,estimate,0.0192190918483963,0.0195032453903335,0.0111161233648401,0.00264968301220204,0.0126085398747058,0.0165549211944111,0.0219183844590609,0.0266308008880148,0.0378319050954152
Lubelskie,2021-03-16,,estimate,0.0200142933380998,0.0200626476578607,0.0113107016332252,0.00322542003718348,0.0129623034525114,0.0169873902061369,0.0226127970488585,0.0271786197806137,0.0382280053459468
Lubelskie,2021-03-17,,estimate,0.0204557027564231,0.0206232061287709,0.0115176299922394,0.00334635768066216,0.0133274626014399,0.0175231896649679,0.0231845184994014,0.0278200833338336,0.039192343340853
Lubelskie,2021-03-18,,estimate,0.0209898067675949,0.0211894154419434,0.0117499398799595,0.00346056306607788,0.0135510681068491,0.0182410309372211,0.0238172675796282,0.0284752149879128,0.0401646663789088
Lubelskie,2021-03-19,,estimate,0.0214605833950374,0.0217656658216168,0.0120261600788834,0.00385984541941068,0.0137753981985239,0.0187844929632957,0.0245117836789403,0.0293863567720674,0.0412993232036015
Lubelskie,2021-03-20,,estimate,0.0221026215926259,0.0223560214411045,0.0123652901252717,0.00331696494547422,0.0141173954863999,0.0191321714945259,0.025163226365488,0.0301314641803945,0.0427500701000619
Lubelskie,2021-03-21,,estimate,0.0226207135831742,0.0229639384810966,0.0127826803831164,0.00296903814323867,0.0142800607892747,0.0197309303207703,0.0259291936902509,0.0310865017034848,0.0439771281271543
Lubelskie,2021-03-22,,estimate,0.0233824931913701,0.0235919868249365,0.013288536533125,0.00305885826035832,0.0146226009788377,0.0201770796556129,0.0267337699570878,0.0319186575660332,0.0462328438829286
Lubelskie,2021-03-23,,estimate,0.0239700308238124,0.0242416283054198,0.0138892822831548,0.00297812824932659,0.0149708541322776,0.0206569071339938,0.0272764181193318,0.0331004570528266,0.047553317364214
Lubelskie,2021-03-24,,estimate,0.0248292668169187,0.0249130822992692,0.0145906382928448,0.00255893801903105,0.0149980322758868,0.0212715363945683,0.0280610241659072,0.034083135024464,0.049481439294884
Lubelskie,2021-03-25,,estimate,0.0255795351266466,0.0256052872304042,0.0154007420121884,0.00222437268522201,0.0149724813374758,0.0214295205419083,0.0289445065155374,0.0353703311159585,0.0515628700414513
Lubelskie,2021-03-26,,estimate based on partial data,0.026082812834874,0.0263159510584153,0.0163319470016048,0.00118763425890465,0.015084641734454,0.0218363660699401,0.0300869001418742,0.0366281909737476,0.0534449970580726
Lubelskie,2021-03-27,,estimate based on partial data,0.0269533013619759,0.0270416769084411,0.0174006567827926,0.000103926842842509,0.0149827224846648,0.0220829124286991,0.0310046098410226,0.0381906218561185,0.0563178374288098
Lubelskie,2021-03-28,,estimate based on partial data,0.0272315316166648,0.0277781497421393,0.0186252920661199,-0.000882914559451474,0.0152455318676814,0.0224502279739396,0.0317820696225217,0.0394172049871441,0.0593691293731542
Lubelskie,2021-03-29,,estimate based on partial data,0.0275758559374426,0.0285203724042123,0.0200230991255205,-0.00225739180259958,0.0154053084477295,0.0229114563070222,0.0325356390364397,0.0407073605097543,0.0624067423016837
Lubelskie,2021-03-30,,estimate based on partial data,0.0281730975231284,0.0292629398973479,0.0216068535619102,-0.00362907427874609,0.0151867369815244,0.0231651529021155,0.0332020742794562,0.0421348536344649,0.0664616602354946
Lubelskie,2021-03-31,,estimate based on partial data,0.0283457807418865,0.0300003359933459,0.0233824166463566,-0.00513843720177374,0.0148499030201623,0.0232384783335096,0.033946274096068,0.0431753943972073,0.0706765735190995
Lubelskie,2021-04-01,,estimate based on partial data,0.0285719837183894,0.0307272268359935,0.0253475295637357,-0.00613645438462537,0.0145307130829598,0.0231357438371483,0.0346672889824546,0.0444671987248324,0.0739842725125157
Lubelskie,2021-04-02,,estimate based on partial data,0.0290898254232084,0.0314387182003512,0.0274915320866223,-0.00764634695897489,0.0140358304796375,0.0231113276006011,0.035426394275515,0.0457173946735927,0.0778696505601157
Lubelskie,2021-04-03,,estimate based on partial data,0.0295586393747919,0.0321305459060472,0.0297954278032746,-0.00944421770850685,0.0134287351310799,0.0232774011696479,0.0356834388143268,0.0470258857439083,0.0830552346266492
Lubelskie,2021-04-04,,estimate based on partial data,0.0293009603232008,0.0327991875882202,0.0322321409152276,-0.0114085980012843,0.0132678575182639,0.0231352875112128,0.0360959452109146,0.0482439428616205,0.0878681492772215
Lubelskie,2021-04-05,,estimate based on partial data,0.0292403327977329,0.0334419117449456,0.0347675426779124,-0.0125481061914271,0.012885255398141,0.0229182424012278,0.0362142722047387,0.049441782070219,0.0923407612217288
Lubelskie,2021-04-06,,estimate based on partial data,0.0293678679077612,0.0340567987587628,0.0373631338456984,-0.0147287683526801,0.0124623132390195,0.0227355643297656,0.0368465047813207,0.0504690830053881,0.0971692666941967
Lubelskie,2021-04-07,,estimate based on partial data,0.0291389557062325,0.0346427618226341,0.039980691201744,-0.0170390482917044,0.0121274257552689,0.0222197106766918,0.0369853716302355,0.0516669116428071,0.103161617519158
Lubelskie,2021-04-08,,estimate based on partial data,0.0289779199673888,0.035199563751049,0.0425879605591025,-0.0190393773114087,0.011472617488369,0.0219639326658108,0.037644945881815,0.0528051486906186,0.106630265823682
Lubelskie,2021-04-09,,estimate based on partial data,0.0289238055156003,0.0357277902527812,0.0451634294967664,-0.0208230616777269,0.0111867637458925,0.0218983466220779,0.0380761194243957,0.0537325241557625,0.109429642949676
Lubelskie,2021-04-10,,estimate based on partial data,0.0286659594036636,0.036228730690166,0.0476981713147781,-0.0227851758037274,0.0104777211200592,0.0214328263756389,0.0382587237485519,0.0550715493083396,0.112887656682325
Lubelskie,2021-04-11,,estimate based on partial data,0.0285414432403919,0.0367041477091842,0.0501939153954549,-0.0243201340760709,0.0101159427781913,0.0213478735487741,0.0385122232987443,0.0558951649207157,0.115323225650647
Lubelskie,2021-04-12,,estimate based on partial data,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-13,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-14,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-15,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-16,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-17,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-18,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-19,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-20,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-21,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-22,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-23,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-24,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-25,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-26,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-27,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-28,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-29,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-04-30,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
Lubelskie,2021-05-01,,forecast,0.0288627772716719,0.0371559731110185,0.0526582285966218,-0.0270841021560684,0.00964394896568877,0.0214168048609263,0.0384754014503033,0.0568807343620531,0.11830403665167
