region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-03-10,,estimate,565.1,633.1,297.6,313.2,450.6,524.4,615.2,732.7,1166.4
Mecklenburg-Vorpommern,2021-03-11,,estimate,565.7,633.6,297.5,315.7,451.1,523.1,614.1,732.9,1161.1
Mecklenburg-Vorpommern,2021-03-12,,estimate,566.7,635.6,298,318.2,452.9,521.4,614.7,735.4,1168.5
Mecklenburg-Vorpommern,2021-03-13,,estimate,570.3,639,299,320.8,456.1,523.4,618.2,736.1,1167.5
Mecklenburg-Vorpommern,2021-03-14,,estimate,573.9,644,300.7,324.6,461.8,528.5,623.7,741.9,1179.6
Mecklenburg-Vorpommern,2021-03-15,,estimate,581.7,650.5,303.1,324.5,466.7,535.2,631.6,746.5,1175.9
Mecklenburg-Vorpommern,2021-03-16,,estimate,591.7,658.6,306.2,331,471.6,540.8,640.4,755,1192.5
Mecklenburg-Vorpommern,2021-03-17,,estimate,600.9,668.3,310.3,336.2,477.4,549,650.7,766.4,1210.8
Mecklenburg-Vorpommern,2021-03-18,,estimate,615.7,679.6,315.3,341.6,487.4,560.7,662.7,785.6,1248
Mecklenburg-Vorpommern,2021-03-19,,estimate,626.7,692.7,321.3,349.8,496,574.5,680,801,1283.8
Mecklenburg-Vorpommern,2021-03-20,,estimate,641.9,707.5,328.5,355,503.2,588.2,701.1,816.7,1304
Mecklenburg-Vorpommern,2021-03-21,,estimate,657,724.2,337,360.4,509.4,600.3,721.5,839.5,1349
Mecklenburg-Vorpommern,2021-03-22,,estimate,674.7,742.8,346.9,366.3,520.3,614.8,744.8,866.1,1366.7
Mecklenburg-Vorpommern,2021-03-23,,estimate,697.8,763.5,358.4,371.2,532.3,629,768.3,894.7,1380.7
Mecklenburg-Vorpommern,2021-03-24,,estimate,715,786.3,371.6,372.3,544.4,646.6,796.1,923.7,1435
Mecklenburg-Vorpommern,2021-03-25,,estimate based on partial data,733.2,811.6,387.1,377.2,556.9,664.8,821.3,969.7,1482.2
Mecklenburg-Vorpommern,2021-03-26,,estimate based on partial data,755.3,839.5,405.3,380.3,570.4,682.2,852.2,1016.5,1526.4
Mecklenburg-Vorpommern,2021-03-27,,estimate based on partial data,781.2,870.4,427.1,387.9,581.8,702.1,883.5,1066.8,1618.6
Mecklenburg-Vorpommern,2021-03-28,,estimate based on partial data,805.4,904.8,453.6,389,596.6,722.2,917.8,1120.1,1694.6
Mecklenburg-Vorpommern,2021-03-29,,estimate based on partial data,838.1,943.1,486.1,386,602,739.9,947.6,1175.2,1809
Mecklenburg-Vorpommern,2021-03-30,,estimate based on partial data,869.6,985.9,526.4,384.6,612.7,755,991.4,1244.1,1945.1
Mecklenburg-Vorpommern,2021-03-31,,estimate based on partial data,890.6,1034,576.2,382,630.9,776,1034.6,1326,2093.5
Mecklenburg-Vorpommern,2021-04-01,,estimate based on partial data,928.2,1088,637.6,376.1,632.1,794.5,1067.4,1402.9,2293
Mecklenburg-Vorpommern,2021-04-02,,estimate based on partial data,963.6,1148.9,713,370.9,639.1,820.4,1127,1488.5,2529.5
Mecklenburg-Vorpommern,2021-04-03,,estimate based on partial data,992.2,1217.7,806.1,353.2,642.1,835.1,1176.3,1596.8,2807
Mecklenburg-Vorpommern,2021-04-04,,estimate based on partial data,1027,1295.7,922.8,345.9,644.5,850.5,1225.4,1687,3077.8
Mecklenburg-Vorpommern,2021-04-05,,estimate based on partial data,1056.7,1384.7,1075.3,325.4,647.8,869.3,1275.2,1797.5,3388
Mecklenburg-Vorpommern,2021-04-06,,estimate based on partial data,1076.2,1487.5,1289.7,313.2,650.5,888.8,1335.3,1917.6,3796.6
Mecklenburg-Vorpommern,2021-04-07,,estimate based on partial data,1108.5,1608.4,1624.8,298,653.7,905.2,1384.7,2046.3,4290
Mecklenburg-Vorpommern,2021-04-08,,estimate based on partial data,1144.9,1755.8,2214.3,288,649.5,929.2,1456.2,2208.3,4730.6
Mecklenburg-Vorpommern,2021-04-09,,estimate based on partial data,1163.7,1945.4,3358.3,273.1,644.3,944.6,1527.6,2321.7,5283.2
Mecklenburg-Vorpommern,2021-04-10,,estimate based on partial data,1205.2,2209.9,5746.3,261.4,642.9,965.9,1582.6,2473.8,6092
Mecklenburg-Vorpommern,2021-04-11,,estimate based on partial data,1242.5,2621.9,11083.6,248.1,637.6,980.3,1645.9,2615.4,6917.3
Mecklenburg-Vorpommern,2021-04-12,,forecast,1280.1,2915.4,11998.3,237.6,639.2,992.7,1710.7,2758.9,7924
Mecklenburg-Vorpommern,2021-04-13,,forecast,1295.1,3173.8,12395.5,225.3,635.1,1001,1766.9,2896.9,8990.6
Mecklenburg-Vorpommern,2021-04-14,,forecast,1329.6,3387.6,12186.4,211.4,628.7,1005.3,1847.1,3066.8,10141.3
Mecklenburg-Vorpommern,2021-04-15,,forecast,1360.6,3565.8,11007,192,622.6,1007.7,1906.9,3284.9,11564.6
Mecklenburg-Vorpommern,2021-04-16,,forecast,1399.6,3745.4,9932.9,179.4,615.8,1018.4,1962.5,3495,13018.3
Mecklenburg-Vorpommern,2021-04-17,,forecast,1430.6,3960.2,9485.3,165.2,609.1,1028.2,2025.7,3632.1,14870.8
Mecklenburg-Vorpommern,2021-04-18,,forecast,1467.3,4213.3,9518.5,155.3,591.1,1030.5,2093.9,3829.4,16681.2
Mecklenburg-Vorpommern,2021-04-19,,forecast,1511,4494.8,9857.3,145.9,583.4,1030.1,2172.4,4084.3,18621.9
Mecklenburg-Vorpommern,2021-04-20,,forecast,1543.1,4791.7,10361.3,136.2,579.2,1033.1,2253.1,4327.2,20514.4
Mecklenburg-Vorpommern,2021-04-21,,forecast,1571.6,5090.4,10884.8,129.3,570,1038.4,2332.8,4566.9,22441.7
Mecklenburg-Vorpommern,2021-04-22,,forecast,1599.5,5378,11322.8,122.6,561.3,1050.1,2401.6,4797.4,25173.1
Mecklenburg-Vorpommern,2021-04-23,,forecast,1620.6,5644.3,11637.4,116.1,554.3,1063.2,2490,5070.8,27063.4
Mecklenburg-Vorpommern,2021-04-24,,forecast,1641.7,5882.8,11835.6,111.1,547.7,1071,2582.6,5277,29250.7
Mecklenburg-Vorpommern,2021-04-25,,forecast,1679.2,6089.6,11937,103.4,542,1073.8,2669.6,5554.5,30766.2
Mecklenburg-Vorpommern,2021-04-26,,forecast,1694.7,6262.8,11955.4,96.9,539.4,1076.4,2747.3,5896.4,32315.1
Mecklenburg-Vorpommern,2021-04-27,,forecast,1711.4,6401.4,11897,89.8,534.6,1086.8,2828.9,6047.9,33338.7
Mecklenburg-Vorpommern,2021-04-28,,forecast,1739,6505.6,11765.8,83.7,521.6,1089.4,2902.7,6345.1,34632.7
Mecklenburg-Vorpommern,2021-04-29,,forecast,1768.5,6576.5,11568.4,78.4,512.1,1093,2978,6671.9,35022.4
Mecklenburg-Vorpommern,2021-04-30,,forecast,1798.1,6616,11315,73.4,507.6,1106.8,3043.4,6862.7,34739
Mecklenburg-Vorpommern,2021-05-01,,forecast,1844.8,6626.7,11018.1,68.7,502.2,1109.3,3138,7129.9,34037.8
Mecklenburg-Vorpommern,2021-05-02,,forecast,1860.6,6611.7,10690.8,64.4,495,1106.3,3215.9,7434,33300.2
Mecklenburg-Vorpommern,2021-05-03,,forecast,1891,6574.1,10344.9,60.7,486.3,1116.4,3302,7621,32725.2
Mecklenburg-Vorpommern,2021-05-04,,forecast,1898,6517.1,9990.7,56.9,475.2,1120.7,3373.6,7837.9,31181.8
Mecklenburg-Vorpommern,2021-05-05,,forecast,1902.5,6443.5,9635.7,53,464.2,1122.1,3427.3,8085.7,29972.3
Mecklenburg-Vorpommern,2021-05-06,,forecast,1922.8,6355.9,9285.6,49.5,456.3,1119.9,3511.3,8272.1,29074.7
Mecklenburg-Vorpommern,2021-05-07,,forecast,1953.7,6256.6,8943.7,46.4,449,1126.1,3583,8359.5,27970.4
Mecklenburg-Vorpommern,2021-05-08,,forecast,1957.9,6147.6,8612.2,43.4,441.2,1128.7,3617.9,8457.7,26269.5
Mecklenburg-Vorpommern,2021-05-09,,forecast,1960.9,6030.5,8291.6,40.8,432.1,1124,3676.8,8564.1,25236.5
Mecklenburg-Vorpommern,2021-05-10,,forecast,1991.6,5907,7982.1,38.1,420.6,1123.5,3719.3,8540.6,24234.5
Mecklenburg-Vorpommern,2021-05-11,,forecast,2027.6,5778.3,7683.2,35.5,415.4,1123.3,3734.2,8610.5,23416.1
Mecklenburg-Vorpommern,2021-05-12,,forecast,2027.6,5645.4,7394.5,32,410.2,1117,3749.2,8639.8,22389.9
North Rhine-Westphalia,2021-01-18,,estimate,15878.4,16756.7,5555.1,10182.2,13053.8,14762.8,16999,19334.1,25851.2
North Rhine-Westphalia,2021-01-19,,estimate,15472.3,16298.6,5356.3,9934.4,12709.9,14373.4,16560.7,18751.8,25202.6
North Rhine-Westphalia,2021-01-20,,estimate,15030.3,15841.8,5130.7,9733.8,12407.9,13988.5,16061.3,18199.7,24452
North Rhine-Westphalia,2021-01-21,,estimate,14604.2,15387.7,4901.8,9554.8,12073.5,13651.9,15569.6,17612.3,23608.9
North Rhine-Westphalia,2021-01-22,,estimate,14193.2,14937.6,4678.2,9323.5,11783.6,13249.4,15140.6,17075.5,22800.5
North Rhine-Westphalia,2021-01-23,,estimate,13765.7,14492.9,4463.8,9130.2,11478.9,12903,14697.1,16523.9,22092.2
North Rhine-Westphalia,2021-01-24,,estimate,13339,14054.9,4260.7,8932.3,11188.3,12503.5,14238.7,15967.1,21243.3
North Rhine-Westphalia,2021-01-25,,estimate,12949.4,13624.9,4069.7,8745.1,10883.7,12165.3,13770.3,15492.4,20505.6
North Rhine-Westphalia,2021-01-26,,estimate,12565.9,13204.1,3891.2,8511.5,10570.6,11812.7,13355.5,14998.4,19782.7
North Rhine-Westphalia,2021-01-27,,estimate,12184.4,12793.4,3724.6,8266,10268,11480.7,12940,14552,19179.1
North Rhine-Westphalia,2021-01-28,,estimate,11832,12393.6,3569.3,8033.3,9972.3,11119.5,12543.3,14092.2,18540
North Rhine-Westphalia,2021-01-29,,estimate,11471.9,12005.2,3424.1,7825.2,9691.8,10784.1,12164.5,13660.7,17963.5
North Rhine-Westphalia,2021-01-30,,estimate,11118.2,11628.7,3288.2,7606.3,9386.3,10466.9,11794.1,13233.3,17342.8
North Rhine-Westphalia,2021-01-31,,estimate,10757.1,11264.3,3160.7,7366,9103.6,10124.4,11431.3,12799.1,16739.6
North Rhine-Westphalia,2021-02-01,,estimate,10448.9,10911.8,3040.9,7147.5,8813.7,9795.8,11082.6,12339.6,16211.8
North Rhine-Westphalia,2021-02-02,,estimate,10116.7,10571.4,2928,6933.9,8553.2,9486.5,10695,11955.1,15740.5
North Rhine-Westphalia,2021-02-03,,estimate,9799.9,10243.3,2825,6715.7,8314.8,9200.2,10391.2,11611.2,15256.2
North Rhine-Westphalia,2021-02-04,,estimate,9495.9,9926.9,2728.5,6543,8064.2,8928.3,10050.9,11254.9,14787.5
North Rhine-Westphalia,2021-02-05,,estimate,9208.3,9621.8,2638.1,6348.6,7820.4,8643.8,9754.4,10912.1,14299.9
North Rhine-Westphalia,2021-02-06,,estimate,8944.2,9327.7,2553.6,6152.6,7588,8368.5,9481.1,10550.7,13906
North Rhine-Westphalia,2021-02-07,,estimate,8668,9044.1,2474.3,5970.9,7355.4,8112.5,9220.3,10221.6,13462.7
North Rhine-Westphalia,2021-02-08,,estimate,8404.9,8770.6,2399.9,5801,7150.3,7885.1,8924.2,9894.9,13108.3
North Rhine-Westphalia,2021-02-09,,estimate,8156.2,8506.6,2329.8,5620.9,6922,7646.2,8641.9,9565.7,12656.8
North Rhine-Westphalia,2021-02-10,,estimate,7904,8251.9,2263.3,5449.8,6717.4,7433.9,8378.4,9289.1,12259
North Rhine-Westphalia,2021-02-11,,estimate,7668,8006,2199.9,5293.6,6514.2,7198.7,8120.9,9025.4,11879.8
North Rhine-Westphalia,2021-02-12,,estimate,7447,7768.6,2139.2,5118.6,6313.3,6977.7,7882.3,8786.8,11542.4
North Rhine-Westphalia,2021-02-13,,estimate,7226.2,7539.4,2080.7,4957.3,6130.2,6777.9,7651.4,8517.4,11241.5
North Rhine-Westphalia,2021-02-14,,estimate,7000.9,7318.1,2024.3,4841,5947.2,6579.5,7438.7,8278.2,10903.8
North Rhine-Westphalia,2021-02-15,,estimate,6810.4,7104.8,1969.7,4691.2,5771.8,6399.9,7225.8,8028.7,10586.5
North Rhine-Westphalia,2021-02-16,,estimate,6604.2,6899.2,1916.8,4553.7,5614.3,6210.6,7019,7810,10253.9
North Rhine-Westphalia,2021-02-17,,estimate,6404.6,6701.2,1865.8,4407,5457.3,6019.1,6836.7,7565.6,9944.4
North Rhine-Westphalia,2021-02-18,,estimate,6224.3,6511,1816.5,4252.7,5294.3,5843.2,6650.7,7364.4,9632.4
North Rhine-Westphalia,2021-02-19,,estimate,6056.8,6328.3,1769,4124.6,5148,5669,6464.2,7177.9,9356.7
North Rhine-Westphalia,2021-02-20,,estimate,5891.6,6153.3,1723.3,3995.1,5001.3,5515.1,6271.5,6996.2,9123.9
North Rhine-Westphalia,2021-02-21,,estimate,5726.8,5985.9,1679.3,3877.1,4860.8,5360.8,6094.7,6797.4,8848
North Rhine-Westphalia,2021-02-22,,estimate,5568.2,5826.1,1637.2,3776.6,4718,5220.5,5947.1,6614.9,8646.6
North Rhine-Westphalia,2021-02-23,,estimate,5433.6,5674,1597,3668.9,4586.2,5089.9,5811.2,6438.2,8356.7
North Rhine-Westphalia,2021-02-24,,estimate,5296.6,5529.5,1558.6,3590,4467.6,4950.7,5654.2,6278.5,8152.5
North Rhine-Westphalia,2021-02-25,,estimate,5147.4,5392.7,1522.3,3505.3,4354.8,4823,5521.6,6135.2,7938.5
North Rhine-Westphalia,2021-02-26,,estimate,5026.3,5263.7,1488.2,3414.1,4258,4707,5383.1,5995.4,7726.1
North Rhine-Westphalia,2021-02-27,,estimate,4901.2,5142.5,1456.4,3342,4154,4597.1,5259.4,5867.2,7563.9
North Rhine-Westphalia,2021-02-28,,estimate,4793.4,5029,1427.2,3245.9,4065.8,4492.8,5138.5,5735.1,7417.1
North Rhine-Westphalia,2021-03-01,,estimate,4690.5,4923.4,1400.6,3170,3973.6,4397.4,5050.8,5620.7,7283.8
North Rhine-Westphalia,2021-03-02,,estimate,4595.6,4825.5,1376.6,3102.6,3891.4,4306.4,4964.1,5519.3,7165
North Rhine-Westphalia,2021-03-03,,estimate,4521.4,4735.6,1355.2,3051.2,3818.8,4222.4,4862,5412.1,7062.5
North Rhine-Westphalia,2021-03-04,,estimate,4441.4,4653.4,1336.4,2988.1,3751.1,4148.7,4778.1,5310.1,6970.2
North Rhine-Westphalia,2021-03-05,,estimate,4359.4,4579.1,1320,2927.8,3677.1,4074.2,4691,5221.6,6878.7
North Rhine-Westphalia,2021-03-06,,estimate,4288.5,4512.8,1305.8,2875.2,3630,4016.8,4636.5,5136.9,6778.4
North Rhine-Westphalia,2021-03-07,,estimate,4229.1,4454.3,1293.7,2836.4,3570.7,3969,4588.9,5082.6,6679.6
North Rhine-Westphalia,2021-03-08,,estimate,4182,4403.9,1283.8,2805.9,3523.2,3917.2,4534,5028.9,6630.4
North Rhine-Westphalia,2021-03-09,,estimate,4140.7,4361.6,1275.9,2770.5,3483.2,3881,4478.5,4986.3,6596.7
North Rhine-Westphalia,2021-03-10,,estimate,4116.1,4327.6,1270.1,2754,3451.8,3848.9,4440.6,4942.9,6548.6
North Rhine-Westphalia,2021-03-11,,estimate,4091.9,4302.1,1266.5,2727.3,3431.2,3816.3,4403,4909.6,6528.4
North Rhine-Westphalia,2021-03-12,,estimate,4083.9,4285.2,1265.1,2728.8,3410.2,3795.7,4392.8,4901.9,6504.1
North Rhine-Westphalia,2021-03-13,,estimate,4074.1,4277,1265.8,2721.6,3400.9,3788.8,4379.9,4895.5,6476
North Rhine-Westphalia,2021-03-14,,estimate,4083.5,4277.9,1268.7,2714.6,3392.9,3799.5,4387.8,4898.1,6492.7
North Rhine-Westphalia,2021-03-15,,estimate,4093.5,4288,1273.7,2707.8,3402.9,3816,4386.1,4898.9,6514.2
North Rhine-Westphalia,2021-03-16,,estimate,4110,4307.7,1280.7,2710.8,3415,3836.4,4405.4,4934.6,6523.9
North Rhine-Westphalia,2021-03-17,,estimate,4137.2,4337.1,1290,2730.9,3441.6,3866.3,4422.7,4957.8,6524.2
North Rhine-Westphalia,2021-03-18,,estimate,4167.7,4376.7,1301.6,2776.3,3481,3915.2,4454.5,5015.7,6622.2
North Rhine-Westphalia,2021-03-19,,estimate,4221.8,4426.8,1315.9,2807.2,3517.1,3958.1,4493.4,5059.6,6652.7
North Rhine-Westphalia,2021-03-20,,estimate,4274.3,4488,1333.2,2840.1,3567.7,4018.2,4553.9,5122.9,6750
North Rhine-Westphalia,2021-03-21,,estimate,4339.9,4560.7,1354.1,2891.5,3645.6,4078.3,4621.8,5202.3,6863.1
North Rhine-Westphalia,2021-03-22,,estimate,4425.8,4645.6,1379.4,2955.3,3708.5,4144.8,4711.5,5292.3,6996.8
North Rhine-Westphalia,2021-03-23,,estimate,4518.2,4743.4,1410,3012.2,3796,4217.1,4825.3,5387.3,7125.4
North Rhine-Westphalia,2021-03-24,,estimate,4624.6,4854.8,1447.2,3081.9,3880.9,4306.7,4939,5497.8,7295.3
North Rhine-Westphalia,2021-03-25,,estimate based on partial data,4737.2,4980.7,1492.4,3162.4,3982.2,4416.3,5053.4,5662,7490
North Rhine-Westphalia,2021-03-26,,estimate based on partial data,4858.6,5122.1,1547.7,3275.8,4079.1,4536.2,5209.5,5845.7,7700.7
North Rhine-Westphalia,2021-03-27,,estimate based on partial data,5016.4,5280.2,1615.7,3366.9,4184.9,4668.9,5357.3,6019.3,7976.6
North Rhine-Westphalia,2021-03-28,,estimate based on partial data,5173.3,5456.4,1699.3,3431.6,4281.3,4835.7,5539.5,6230.3,8280.6
North Rhine-Westphalia,2021-03-29,,estimate based on partial data,5364.3,5652.3,1802.7,3501.4,4386.1,4987.5,5748.7,6516.8,8655.4
North Rhine-Westphalia,2021-03-30,,estimate based on partial data,5564,5870.1,1930.9,3536.3,4510.3,5159.1,5962.6,6805.7,9149.6
North Rhine-Westphalia,2021-03-31,,estimate based on partial data,5783.3,6112.1,2090.6,3589.7,4647.2,5321.9,6237.5,7171,9764.3
North Rhine-Westphalia,2021-04-01,,estimate based on partial data,5992.5,6381.5,2290.5,3609.8,4763.7,5483.5,6484.4,7543.7,10455.5
North Rhine-Westphalia,2021-04-02,,estimate based on partial data,6219.2,6682.1,2541.9,3642.5,4876.1,5648.9,6776,8027.8,11188.4
North Rhine-Westphalia,2021-04-03,,estimate based on partial data,6442.8,7019,2860.4,3677.2,4988.9,5843.6,7106.9,8441.3,12212.2
North Rhine-Westphalia,2021-04-04,,estimate based on partial data,6669.9,7398.6,3267.4,3673.4,5072,6029.2,7449.2,8933.8,13370.6
North Rhine-Westphalia,2021-04-05,,estimate based on partial data,6929.5,7829.4,3793.6,3656.1,5204.1,6207.4,7792.6,9503.3,14910.9
North Rhine-Westphalia,2021-04-06,,estimate based on partial data,7188.9,8322.6,4485.7,3616.5,5300.4,6372.5,8177.8,10089.1,16584.1
North Rhine-Westphalia,2021-04-07,,estimate based on partial data,7467,8894,5418.2,3577.2,5408.9,6536.1,8581.1,10759.4,18462
North Rhine-Westphalia,2021-04-08,,estimate based on partial data,7756.9,9565.3,6719.3,3546.2,5515.2,6778.3,8982.4,11601.9,20474.7
North Rhine-Westphalia,2021-04-09,,estimate based on partial data,8049.8,10368.9,8623.9,3537.7,5540,7012.3,9361.3,12389.8,22957.1
North Rhine-Westphalia,2021-04-10,,estimate based on partial data,8329,11354.8,11592.4,3523.1,5617,7227.7,9785.4,13139.9,26150.4
North Rhine-Westphalia,2021-04-11,,estimate based on partial data,8751,12604.9,16587.1,3458.9,5714.8,7419.2,10313.2,14070.7,30348.7
North Rhine-Westphalia,2021-04-12,,forecast,9100.5,14042.3,23640.1,3406.1,5770.6,7592.2,10825.1,14948.2,34964
North Rhine-Westphalia,2021-04-13,,forecast,9477.7,15820.7,34181.6,3364.8,5855,7785.6,11343.9,16015,40030.7
North Rhine-Westphalia,2021-04-14,,forecast,9802.4,17987.1,48774,3322.1,5939.9,7985,11875.8,17059,45383.5
North Rhine-Westphalia,2021-04-15,,forecast,10157.1,20545.9,66657.4,3260.1,5962.8,8187.7,12470.2,18317,52043.1
North Rhine-Westphalia,2021-04-16,,forecast,10506,23400.2,84806.7,3172.2,5996.8,8400.9,13040.6,19582.5,59179
North Rhine-Westphalia,2021-04-17,,forecast,10927.2,26353.8,99125,3094.9,6039.5,8630,13642.4,20792.3,66889.4
North Rhine-Westphalia,2021-04-18,,forecast,11344.9,29212.8,107789.6,3046.4,6106.9,8840.8,14278.6,22250.7,75296.6
North Rhine-Westphalia,2021-04-19,,forecast,11690.9,31889,111936.9,3012.3,6159.7,9053.2,14914.3,23513.5,84991.2
North Rhine-Westphalia,2021-04-20,,forecast,12087.2,34391.7,113062.3,2960,6209.1,9233.8,15603.3,24980,96691
North Rhine-Westphalia,2021-04-21,,forecast,12491.5,36773.9,112318.4,2935.5,6308.7,9451.7,16314.5,26636.7,108302.7
North Rhine-Westphalia,2021-04-22,,forecast,12984.3,39104,111028.7,2879.4,6374.4,9688.2,16961.8,28335,121173.8
North Rhine-Westphalia,2021-04-23,,forecast,13419.9,41442.9,110457.3,2858,6437,9911.4,17741.2,30085.7,136067.2
North Rhine-Westphalia,2021-04-24,,forecast,13749.5,43819.1,111185,2779.9,6475.9,10075.3,18529.3,31941.3,151281.3
North Rhine-Westphalia,2021-04-25,,forecast,14235,46217.3,112890.6,2727.4,6563,10350.1,19333.3,33974.3,168985.8
North Rhine-Westphalia,2021-04-26,,forecast,14808.6,48589.9,114829.7,2683.7,6602,10599.3,20199.5,36104,184741.9
North Rhine-Westphalia,2021-04-27,,forecast,15326.1,50879.9,116390.1,2625.1,6645.5,10833.4,21180.8,38603.4,204428.6
North Rhine-Westphalia,2021-04-28,,forecast,15894.2,53038.7,117272.4,2583.7,6678.8,11053.5,22108.8,40987.5,224045.4
North Rhine-Westphalia,2021-04-29,,forecast,16324.3,55033.3,117406.3,2529.4,6764.1,11368.5,22996.4,43203.2,237328.2
North Rhine-Westphalia,2021-04-30,,forecast,16832.9,56846.7,116834.9,2471.8,6789.7,11560.3,23864.5,45527.1,249112.5
North Rhine-Westphalia,2021-05-01,,forecast,17348.4,58474.6,115655.2,2418.7,6849.1,11794.5,24686,48352.1,268905.2
North Rhine-Westphalia,2021-05-02,,forecast,18039.8,59921.8,113999.9,2360.8,6847.5,11981.8,25644.1,50902.7,287620.8
North Rhine-Westphalia,2021-05-03,,forecast,18707.5,61199.1,112024.3,2313.3,6945.8,12138.2,26689.7,54131.7,300671.5
North Rhine-Westphalia,2021-05-04,,forecast,19317.1,62319.6,109883.2,2243.8,7032.3,12376.9,27531.3,56438.1,305168.4
North Rhine-Westphalia,2021-05-05,,forecast,19862.4,63296.2,107705.4,2189.3,7117,12650.1,28733.5,59165,314535.3
North Rhine-Westphalia,2021-05-06,,forecast,20406.4,64139.1,105576.9,2137.5,7126.1,12937.6,29677.7,61986.6,325220.8
North Rhine-Westphalia,2021-05-07,,forecast,20927.7,64855.3,103537.1,2109.9,7230.5,13263.6,30824.1,65407.7,323251.6
North Rhine-Westphalia,2021-05-08,,forecast,21445,65448.4,101586.4,2083,7295.4,13440.2,32097.9,68735.7,320508.5
North Rhine-Westphalia,2021-05-09,,forecast,22031.1,65919.6,99700.3,1992.3,7295,13593.1,33024.4,70993.5,311420.8
North Rhine-Westphalia,2021-05-10,,forecast,22619.6,66268.3,97842.7,1951.4,7297.1,13806.7,34242.6,73468.4,306876.7
North Rhine-Westphalia,2021-05-11,,forecast,23346.3,66493.9,95977.3,1911.5,7337,14046.3,35190.8,76486.2,303667.8
North Rhine-Westphalia,2021-05-12,,forecast,23931,66596,94073.8,1856.7,7372.9,14303.9,36263.7,79840.6,297427.1
Opolskie,2021-01-18,,estimate,938.6,1139,778.9,454.3,682.3,831.2,1063.3,1338.3,2473.9
Opolskie,2021-01-19,,estimate,944.5,1145.9,779.2,464.7,685.8,835,1067.8,1348.3,2453.8
Opolskie,2021-01-20,,estimate,948.5,1151.2,772.7,477,693.2,842.6,1078.3,1346.5,2461
Opolskie,2021-01-21,,estimate,952.5,1155.2,762.9,486.4,702.4,847.1,1082.2,1349,2449.2
Opolskie,2021-01-22,,estimate,966.3,1157.7,751.1,493.8,710.5,855.2,1087.3,1357.1,2427.3
Opolskie,2021-01-23,,estimate,965.7,1158.9,738,500.3,717.7,860.5,1091.6,1360.9,2430.3
Opolskie,2021-01-24,,estimate,968.9,1158.6,723.9,504.7,722.1,869.7,1093,1361.1,2409.9
Opolskie,2021-01-25,,estimate,973,1156.7,709.1,509.6,728.3,872.3,1093.4,1362.2,2359.1
Opolskie,2021-01-26,,estimate,977.9,1153.2,694.1,512.5,734.1,866,1090.6,1361.3,2356.6
Opolskie,2021-01-27,,estimate,974.2,1147.9,678.8,512.5,738.8,867.4,1089.5,1357.7,2314.7
Opolskie,2021-01-28,,estimate,967.9,1140.8,663.5,511.5,735.8,871,1085.9,1352.6,2284.6
Opolskie,2021-01-29,,estimate,962.9,1131.9,648.2,512.3,737.1,869.6,1078.7,1348.1,2273.2
Opolskie,2021-01-30,,estimate,958.6,1121.3,633.2,512.2,731.3,868.6,1070.5,1339.8,2229.4
Opolskie,2021-01-31,,estimate,949.2,1108.9,618.5,507.8,722.8,857.5,1062.5,1319.2,2210.4
Opolskie,2021-02-01,,estimate,941,1095,604.3,504.5,715.1,847.4,1055.4,1291.7,2179
Opolskie,2021-02-02,,estimate,932.7,1079.8,590.7,504.1,706.5,834.4,1044.5,1270,2123.7
Opolskie,2021-02-03,,estimate,919.4,1063.5,578.1,497.4,696.2,820.2,1034.9,1246,2105.5
Opolskie,2021-02-04,,estimate,905.9,1046.5,566.2,494.9,687.2,809,1016,1227.6,2073.5
Opolskie,2021-02-05,,estimate,891.7,1029,554.9,490.9,674.8,797.3,997.6,1209.4,2053.1
Opolskie,2021-02-06,,estimate,872.7,1011.3,544.3,485.7,664.1,785.2,985,1189.1,1998.7
Opolskie,2021-02-07,,estimate,860.5,993.8,534.5,480.4,651.5,774.5,970,1165.7,1935.1
Opolskie,2021-02-08,,estimate,847.4,976.8,525.6,472.9,638.5,763.1,959,1143.5,1904.2
Opolskie,2021-02-09,,estimate,833.5,960.5,517.6,462.2,629.7,749.5,939.2,1126.7,1887.1
Opolskie,2021-02-10,,estimate,820.6,945.3,510.7,452.1,619.5,735.9,923.2,1112.4,1853.1
Opolskie,2021-02-11,,estimate,810.2,931.3,505,436.8,610.5,724.5,903.5,1096.7,1808.1
Opolskie,2021-02-12,,estimate,802.4,918.8,500.4,423.1,600.5,712.5,888.4,1077.3,1815.5
Opolskie,2021-02-13,,estimate,789.7,907.8,497.1,415.4,593.6,704.2,876.4,1068.7,1797.7
Opolskie,2021-02-14,,estimate,781.2,898.7,495,403.7,588.2,698.7,863,1062,1775.4
Opolskie,2021-02-15,,estimate,776.2,891.4,494.2,399,579.1,692.4,858.2,1048.8,1765.7
Opolskie,2021-02-16,,estimate,768.6,886.1,494.8,396.2,572.7,686.6,853.7,1041.2,1769.5
Opolskie,2021-02-17,,estimate,763.6,882.9,496.6,387.7,568.1,679.6,848.9,1041.8,1781.7
Opolskie,2021-02-18,,estimate,761.7,881.9,499.8,388.2,566.4,676,848.1,1044.3,1788
Opolskie,2021-02-19,,estimate,759.3,883.1,504.3,389.5,564.1,675.5,850.4,1047.8,1781.8
