region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-09-11,,estimate,1.12332692488339,1.12656604271685,0.0453354964919592,1.0588782098889,1.09793286486325,1.11338191901071,1.13352370802546,1.14971513169284,1.20617654701092
Poland,2020-09-12,,estimate,1.14094025760357,1.14547808999678,0.0464681753518912,1.07790748375212,1.11569056314729,1.13177684710728,1.15092893706282,1.16997952440994,1.22996543733895
Poland,2020-09-13,,estimate,1.15853140864405,1.16404129269686,0.0471996127351615,1.09659499645134,1.13346653888144,1.1496002455321,1.16904891763488,1.18905695026373,1.24982368947931
Poland,2020-09-14,,estimate,1.1763643311964,1.18209843347409,0.0475420267907097,1.11504799079296,1.15030145260578,1.166975328544,1.18736116526015,1.20764867343863,1.26746692404745
Poland,2020-09-15,,estimate,1.19399800506127,1.19952038725224,0.0476035191364719,1.13290202263734,1.16689104943694,1.18353589287064,1.20604691905806,1.22614320972657,1.28474742696744
Poland,2020-09-16,,estimate,1.21076074530207,1.21620586702803,0.0475484347800997,1.14902126639888,1.18424832081586,1.2000557406042,1.22246498746394,1.24315678188103,1.30515135202218
Poland,2020-09-17,,estimate,1.22777813275519,1.2320791137259,0.0475430360780736,1.16436902514924,1.20057709483436,1.21575000586852,1.23881553515595,1.25858316183062,1.31865136179977
Poland,2020-09-18,,estimate,1.24334989332388,1.24708644693038,0.0477023797840749,1.17623683567143,1.21547555884958,1.23215795387433,1.25532542686915,1.27445124417227,1.33411387641616
Poland,2020-09-19,,estimate,1.25790052554872,1.26119258756568,0.0480550320397336,1.18917027998875,1.22855983841074,1.24663063968672,1.27013157704712,1.28994240802588,1.34754083548915
Poland,2020-09-20,,estimate,1.27147334281511,1.27437741138343,0.0485390064680527,1.2019608168778,1.24084908214329,1.26026218496875,1.28364542511881,1.30432838221551,1.3566512473803
Poland,2020-09-21,,estimate,1.28470220349685,1.28663338209792,0.0490316895299526,1.21465800951313,1.2534164982689,1.27242929381828,1.29626258575967,1.31778374800597,1.36896183944945
Poland,2020-09-22,,estimate,1.29608329202197,1.29796345468686,0.0494011661512849,1.22343988166228,1.26523584809433,1.28416743776004,1.30806629822174,1.32892368912514,1.38148541773882
Poland,2020-09-23,,estimate,1.30535733007211,1.30837890700327,0.0495564922792114,1.23308254125163,1.27570405996351,1.29425481450815,1.31863941057566,1.3403687141621,1.39375970188632
Poland,2020-09-24,,estimate,1.31565458067196,1.31789654010321,0.0494773579275632,1.24119758304438,1.28531304934424,1.30316859364973,1.32930251783604,1.34993718469854,1.40196229802637
Poland,2020-09-25,,estimate,1.32433702490119,1.32653503404543,0.0492157141988119,1.25018156669257,1.29382923336165,1.31185474356793,1.338024618892,1.35815368130998,1.41112882126213
Poland,2020-09-26,,estimate,1.33147326166716,1.33431078120492,0.0488736096616921,1.25828865941571,1.30268912929361,1.3198679991707,1.34500722496701,1.36452482517122,1.41789372646067
Poland,2020-09-27,,estimate,1.3399036389216,1.34123395677335,0.048566821631546,1.26583580623417,1.31029829633182,1.32691175825603,1.35114175946973,1.37038595950024,1.42581829057588
Poland,2020-09-28,,estimate,1.3452572503802,1.34730573008233,0.0483851264834406,1.27190628475055,1.31642285062434,1.33508184412991,1.35683622435839,1.37633749729929,1.43307208114148
Poland,2020-09-29,,estimate,1.35008495670162,1.35251734818148,0.0483618072495055,1.27797240587891,1.32221408093396,1.33986653026821,1.36270977493427,1.38125412664525,1.43566179105363
Poland,2020-09-30,,estimate,1.3548569380461,1.35685142092518,0.0484654496869328,1.28431239041128,1.32629317479331,1.34434154408675,1.36614369061924,1.38522928566959,1.44139275870188
Poland,2020-10-01,,estimate,1.3589259257399,1.36028522933526,0.0486197205192813,1.28753986818439,1.32925429800517,1.34767025211218,1.36955515382147,1.38850414565643,1.44481710180276
Poland,2020-10-02,,estimate,1.36219229376913,1.36279542834114,0.048741949576634,1.2892419043089,1.33117943079201,1.3503578502029,1.37266332924954,1.39054463427068,1.4464429286352
Poland,2020-10-03,,estimate,1.36298502524797,1.36436331105404,0.0487796959664416,1.28843021924374,1.33323309398241,1.3516554331114,1.37468321956525,1.39257832839772,1.44347309711992
Poland,2020-10-04,,estimate,1.36379284607039,1.36497996134036,0.0487269214977667,1.2892702657821,1.3344589535179,1.35276506083371,1.3750657628237,1.39421717727289,1.44514664688657
Poland,2020-10-05,,estimate,1.36378419776229,1.36465104543122,0.0486193239208252,1.28823430463376,1.33364470248584,1.35367319874319,1.37393709920094,1.39356479927333,1.44688269135168
Poland,2020-10-06,,estimate,1.36261190354791,1.36340133772827,0.0485311429518017,1.28737355196504,1.33228167446878,1.35162187305162,1.37351693569154,1.39142410590777,1.44371058376765
Poland,2020-10-07,,estimate,1.3603924690561,1.36127896316852,0.0486015464010108,1.28569288414616,1.32943127307816,1.34922549645256,1.37233236666773,1.38939254003392,1.44130057387702
Poland,2020-10-08,,estimate,1.35852116184632,1.35835872964696,0.049089182652623,1.28161890894208,1.32619072446401,1.34620336625515,1.3701419122732,1.38735834375818,1.43900285381696
Poland,2020-10-09,,estimate,1.35447828713365,1.35474330787289,0.0504020946273272,1.27434787495961,1.3215435793112,1.34245420102388,1.36582947622585,1.38640779242505,1.43952253516116
Poland,2020-10-10,,estimate,1.3500117517193,1.35056107770709,0.053030962908797,1.26505394561192,1.31593468785415,1.33730927821734,1.36328673467748,1.38410313610988,1.44222263671504
Poland,2020-10-11,,estimate,1.34628725752737,1.34596040952923,0.057382031465661,1.25116460607495,1.30828860102542,1.3318701982968,1.35949183826345,1.38256598367041,1.4425343806362
Poland,2020-10-12,,estimate,1.34100768892562,1.34110142229218,0.063623717421617,1.23957720115157,1.29849323556828,1.32614435470935,1.35551221346922,1.38195502261876,1.4473623122699
Poland,2020-10-13,,estimate,1.33615087755985,1.3361470035732,0.0716685024268535,1.22265859030516,1.28882581953527,1.32023520908972,1.35251152529239,1.38066522288882,1.45584610654283
Poland,2020-10-14,,estimate,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-15,,estimate based on partial data,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-16,,estimate based on partial data,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-17,,estimate based on partial data,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-18,,estimate based on partial data,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-19,,estimate based on partial data,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-20,,estimate based on partial data,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-21,,estimate based on partial data,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-22,,estimate based on partial data,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-23,,estimate based on partial data,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-24,,estimate based on partial data,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-25,,estimate based on partial data,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-26,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-27,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-28,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-29,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-30,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-10-31,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-01,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-02,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-03,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-04,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-05,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-06,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-07,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-08,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-09,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-10,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-11,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-12,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-13,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-14,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-15,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-16,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-17,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-18,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-19,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-20,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-21,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-22,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-23,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-24,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
Poland,2020-11-25,,forecast,1.33208048580448,1.33125470428849,0.0812740786473175,1.19918029861381,1.27717137477117,1.31375600449904,1.35028600379586,1.38123566647628,1.46765548458534
