region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-07-02,,estimate based on partial data,-0.0460377208013008,-0.0360947459689215,0.0665491964303141,-0.132695487245138,-0.0644984855952809,-0.0535895813841126,-0.0347470244817004,-0.0130498806103758,0.0787167268797756
Kujawsko-Pomorskie,2021-07-03,,estimate based on partial data,-0.0464786295953897,-0.0356804316195928,0.0694727459732321,-0.135305750471339,-0.0647327373059088,-0.0537734810352066,-0.0348573273354176,-0.0123374470859874,0.0854275066608486
Kujawsko-Pomorskie,2021-07-04,,estimate based on partial data,-0.0462600024783647,-0.0352271839142375,0.0725224575093756,-0.137503391459555,-0.0653011316014153,-0.0538873602189347,-0.0346355859962581,-0.0117310315940873,0.0894397986055812
Kujawsko-Pomorskie,2021-07-05,,estimate based on partial data,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-06,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-07,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-08,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-09,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-10,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-11,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-12,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-13,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-14,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-15,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-16,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-17,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-18,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-19,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-20,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-21,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-22,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-23,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-24,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-25,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-26,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-27,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-28,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-29,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-30,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-07-31,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-08-01,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-08-02,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-08-03,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Kujawsko-Pomorskie,2021-08-04,,forecast,-0.0459835654320289,-0.0347372247805577,0.0757096907621938,-0.140866487083183,-0.0654457211550969,-0.0541434259405973,-0.034671049399489,-0.0109236819980111,0.0918346130819987
Lower Saxony,2021-04-12,,estimate,-0.012595641437674,-0.00841449781321733,0.0245359527838394,-0.0422478338569238,-0.0250359166869848,-0.0179806901309965,-0.00585358655502127,0.00504594942239949,0.0368856420140117
Lower Saxony,2021-04-13,,estimate,-0.0129132881856311,-0.00912807261708535,0.0229779392814448,-0.0413750737589603,-0.0248471602954775,-0.0180769309654012,-0.00642782889706721,0.00453434383140958,0.0326036288366127
Lower Saxony,2021-04-14,,estimate,-0.0133678047472716,-0.00986519026507296,0.0216766374280228,-0.0401255004787127,-0.0248846533341504,-0.0184865188366229,-0.00738358999302595,0.0032851178628343,0.0291446505751161
Lower Saxony,2021-04-15,,estimate,-0.013930261670523,-0.0106293322660543,0.0206071708809055,-0.039179485158034,-0.025051116318513,-0.0185316084569855,-0.00799046873894731,0.00165462014998108,0.0275412070615053
Lower Saxony,2021-04-16,,estimate,-0.0145666853153634,-0.0114229714721316,0.0197293448085214,-0.0384281185034586,-0.0250456840230178,-0.0186335360269913,-0.00930238743246699,0.000199558663987765,0.0250638946744839
Lower Saxony,2021-04-17,,estimate,-0.015263019425096,-0.0122471867942608,0.0189878024693808,-0.0376783583045147,-0.0249843970592595,-0.0192915289699306,-0.0105262667472252,-0.0013600021033471,0.0221802484183178
Lower Saxony,2021-04-18,,estimate,-0.0159263589732556,-0.0131012985510729,0.0183179905685047,-0.0372951755183149,-0.0253577349240587,-0.0196230933418798,-0.0111376512289816,-0.00282644582078937,0.0180531494827562
Lower Saxony,2021-04-19,,estimate,-0.0163926518086221,-0.0139825512040626,0.0176568137145605,-0.0380889576714636,-0.0255221169135727,-0.0198476282523688,-0.0120485971229663,-0.00428801728770395,0.0155093282697081
Lower Saxony,2021-04-20,,estimate,-0.0168888685495735,-0.01488589651139,0.0169547642085704,-0.0378978901997888,-0.0256673001690548,-0.0203683664849649,-0.0130036995092837,-0.00600643643406896,0.0136341905660331
Lower Saxony,2021-04-21,,estimate,-0.0173400599225238,-0.0158039491426446,0.0161861176136493,-0.0378578703879204,-0.0260340863444687,-0.0207779583262311,-0.0136819984505831,-0.0072061381400892,0.0114584351889818
Lower Saxony,2021-04-22,,estimate,-0.0180049985819068,-0.0167271830551594,0.015355006859518,-0.0383817124553056,-0.0263404420200348,-0.0214086188760208,-0.0145605619021084,-0.00826597517078241,0.00974801166864324
Lower Saxony,2021-04-23,,estimate,-0.0183576361676679,-0.0176444042654219,0.0144964497917974,-0.0384802892130798,-0.0267246246431661,-0.0219889451507566,-0.0154396935862504,-0.00925274492423735,0.00715973640745969
Lower Saxony,2021-04-24,,estimate,-0.0192092592557378,-0.0185434802750505,0.013671813678276,-0.038724209999477,-0.0268947502478681,-0.0223707628228758,-0.0161051854981516,-0.0103359642128005,0.00375310540782552
Lower Saxony,2021-04-25,,estimate,-0.0197402437430857,-0.0194122443096385,0.0129579011657367,-0.0387836037574706,-0.0273505645659214,-0.0227092868521722,-0.0167215140601881,-0.011320216773482,0.000806464309492472
Lower Saxony,2021-04-26,,estimate,-0.0204019469922015,-0.0202394437817138,0.0124291620606704,-0.0390157647976382,-0.0276449871215148,-0.0231457347567433,-0.0176129431339551,-0.0126533103589898,-0.000442792363358712
Lower Saxony,2021-04-27,,estimate,-0.0210971107400563,-0.021015583947166,0.0121356265215448,-0.0403300892206353,-0.0283469515298191,-0.0240726688138815,-0.0184156758482598,-0.0133508706327162,-0.001828736015265
Lower Saxony,2021-04-28,,estimate,-0.0216673996495645,-0.0217335364025427,0.0120849433261089,-0.0429862835829811,-0.0287454108187631,-0.0243010829010677,-0.0187867243648728,-0.0142189848194619,-0.00297771864933326
Lower Saxony,2021-04-29,,estimate,-0.0221660032571103,-0.0223888313782972,0.0122389294968833,-0.0440683634620436,-0.0290419216854581,-0.0246207836665569,-0.0193873109404919,-0.0150569239151707,-0.00410690351653442
Lower Saxony,2021-04-30,,estimate,-0.0225914273161828,-0.0229796164540288,0.0125268068405305,-0.0441959408779124,-0.0291724740693564,-0.0250400273206682,-0.0198797454386987,-0.0156825851921754,-0.00465495239229871
Lower Saxony,2021-05-01,,estimate,-0.0228070201789008,-0.0235063248814315,0.012866011888989,-0.0429634427531016,-0.029307194805844,-0.0255041631635746,-0.0202609973334532,-0.0163146030140351,-0.00547377281004041
Lower Saxony,2021-05-02,,estimate,-0.0232622032770096,-0.0239711430277114,0.0131798316995649,-0.0432706903006654,-0.0296200098656978,-0.0258543438071534,-0.0206592479663671,-0.0169307468715945,-0.00575116166842081
Lower Saxony,2021-05-03,,estimate,-0.0236449198446624,-0.0243773948256136,0.0134077865663513,-0.0433254978890987,-0.0298339482254497,-0.0260690148546746,-0.0212848819152319,-0.017379955490967,-0.00611452935564691
Lower Saxony,2021-05-04,,estimate,-0.0240530090978023,-0.0247289701520762,0.0135101229953524,-0.0437209452623256,-0.0299986333198615,-0.0264091234484147,-0.0216315642184153,-0.0176101303317266,-0.00680412513403911
Lower Saxony,2021-05-05,,estimate,-0.0244153276427473,-0.0250299101040636,0.0134687772457333,-0.0432043279111462,-0.0303785739328915,-0.0267294719636744,-0.0219334220938303,-0.0178723898634155,-0.00705397429136029
Lower Saxony,2021-05-06,,estimate,-0.0249098518891127,-0.0252842215943042,0.013286135115361,-0.0430529427085167,-0.0305402685991988,-0.0271147953774479,-0.0224198908371157,-0.0182231283516286,-0.00723034124199184
Lower Saxony,2021-05-07,,estimate,-0.0251163018984749,-0.0254959311829221,0.0129821249823942,-0.043369954849264,-0.0307543333571435,-0.02756207451457,-0.0227416192079204,-0.0184896295593032,-0.00764241386856568
Lower Saxony,2021-05-08,,estimate,-0.025480672356122,-0.0256693215873517,0.0125901631158313,-0.0437533530337038,-0.0311630527992149,-0.0277000900525466,-0.0231084333238485,-0.0189814165286233,-0.00783751359722816
Lower Saxony,2021-05-09,,estimate,-0.0257167621619857,-0.0258092492769619,0.0121527681876115,-0.0438139161200153,-0.0313279670790859,-0.0278760853767622,-0.0235052928313853,-0.0192878946433067,-0.00779458728580738
Lower Saxony,2021-05-10,,estimate,-0.0260191583524215,-0.0259214359969415,0.011717669686288,-0.0439035484586943,-0.0313500701923321,-0.0280329227409286,-0.0239351781370962,-0.0194073303111442,-0.00798079402607097
Lower Saxony,2021-05-11,,estimate,-0.0261978301770114,-0.0260126596248759,0.0113346437331556,-0.0436352630750029,-0.0316297842433336,-0.0283036300832917,-0.0241614545381039,-0.0200351438882923,-0.00820856133025506
Lower Saxony,2021-05-12,,estimate,-0.026447165875186,-0.0260908203505884,0.0110523094387629,-0.0430413390953963,-0.0319214121211584,-0.0286090091385834,-0.0244503434414186,-0.0204450722771679,-0.0078919670353499
Lower Saxony,2021-05-13,,estimate,-0.0267209788184507,-0.0261649004827901,0.0109134563349935,-0.0413584589660911,-0.0321370595895734,-0.028812020228287,-0.024875111268804,-0.0208691075375862,-0.00786424343954438
Lower Saxony,2021-05-14,,estimate,-0.0268722257414359,-0.0262448525398677,0.0109481801097946,-0.0412330132961927,-0.0322384925227899,-0.0289354046602266,-0.0249350831044746,-0.0210035375243991,-0.00768449267234371
Lower Saxony,2021-05-15,,estimate,-0.027101206974868,-0.026341439367974,0.0111664255663045,-0.0417555022979769,-0.0327075232126244,-0.02906527957002,-0.0251108858133528,-0.0209151024854322,-0.00731906024279677
Lower Saxony,2021-05-16,,estimate,-0.0274740267465976,-0.0264660248082712,0.0115536465616902,-0.0421225257336418,-0.0330973956352195,-0.0294944118176256,-0.0253484511211524,-0.0210871910243149,-0.00595190219831778
Lower Saxony,2021-05-17,,estimate,-0.0277922483627664,-0.0266302925325533,0.0120724864967133,-0.0427157294412041,-0.0336667130311381,-0.0298186863263245,-0.0257882157960097,-0.0215510352112174,-0.00580433766806311
Lower Saxony,2021-05-18,,estimate,-0.02814854322508,-0.0268458686719038,0.0126698936874318,-0.0433141763243724,-0.0341326320413737,-0.030037523203114,-0.0262137238094481,-0.022079297664554,-0.00540094711408961
Lower Saxony,2021-05-19,,estimate,-0.0285904478543097,-0.0271238445853441,0.0132863939975157,-0.0437925798272453,-0.0345439299150415,-0.0305663338326535,-0.0265121273175301,-0.0224672933713564,-0.0055479337062143
Lower Saxony,2021-05-20,,estimate,-0.0289525744876677,-0.0274742308060203,0.0138643817371053,-0.0448296865167851,-0.0348404540716376,-0.0310999037793167,-0.0269359604221518,-0.022714843172016,-0.00544524608036167
Lower Saxony,2021-05-21,,estimate,-0.0293172576142377,-0.0279054046323175,0.0143539974493891,-0.0454307096830621,-0.035522460135467,-0.0316973523978923,-0.0274291210399127,-0.0231401216890238,-0.00543149427082193
Lower Saxony,2021-05-22,,estimate,-0.0300226436682301,-0.0284236257327833,0.0147166738703561,-0.0466897681799742,-0.036310920376405,-0.0322804873952318,-0.0279172940370334,-0.0236488423287536,-0.00597223396272509
Lower Saxony,2021-05-23,,estimate,-0.0306413218445237,-0.0290326817447551,0.0149272181793444,-0.0474143105037417,-0.0371649074006103,-0.032991299276945,-0.028292275109571,-0.0239775916708056,-0.00607976009563878
Lower Saxony,2021-05-24,,estimate,-0.0311678465960282,-0.0297336993807496,0.0149754205901016,-0.0486478270760734,-0.0378729047669585,-0.0334288672939142,-0.0288794114811776,-0.0247148040762739,-0.00686759248431629
Lower Saxony,2021-05-25,,estimate,-0.0318392960889442,-0.0305251325048929,0.0148676868644073,-0.0499072540891706,-0.0388421339812031,-0.0342705187970744,-0.0294929880026288,-0.0254610423939434,-0.00719999447572334
Lower Saxony,2021-05-26,,estimate,-0.0326138884014964,-0.0314029251926511,0.0146282839262026,-0.0510402257577914,-0.0397526167047033,-0.0350656987800587,-0.0301011564559422,-0.0260455377560752,-0.00793070752312439
Lower Saxony,2021-05-27,,estimate,-0.0333531723333397,-0.0323608385260904,0.0142989603891869,-0.0522241316347967,-0.0407142279316805,-0.0358188196877599,-0.0306992820298671,-0.0264618248939996,-0.00866559461061448
Lower Saxony,2021-05-28,,estimate,-0.033959757840327,-0.0333909127048244,0.0139355392969983,-0.0535856916979736,-0.0413918175218636,-0.0367003299258959,-0.0313980018898735,-0.0270575580524082,-0.0096903482169545
Lower Saxony,2021-05-29,,estimate,-0.0346931937718925,-0.034484008441296,0.0136009453906819,-0.0555009139877256,-0.0424468868169273,-0.0375547423540869,-0.0320415483460748,-0.0277542412730696,-0.0120979609935889
Lower Saxony,2021-05-30,,estimate,-0.0356177050537894,-0.0356303466789598,0.0133559465485443,-0.0568412974802689,-0.0435549906820997,-0.0385361605315425,-0.0326694966168652,-0.0283832624184499,-0.0137148833889221
Lower Saxony,2021-05-31,,estimate,-0.0364416069071125,-0.0368199628810725,0.0132508213552701,-0.058946358095711,-0.0447827501306476,-0.0396210436353352,-0.0334697151150772,-0.0288872047508465,-0.0160492333116525
Lower Saxony,2021-06-01,,estimate,-0.0374217131870564,-0.0380430209132895,0.0133215278879649,-0.0603783572621574,-0.0460915207814195,-0.0404591566871586,-0.0343405422060986,-0.0297521437728444,-0.0173216033273507
Lower Saxony,2021-06-02,,estimate,-0.0381886192565752,-0.0392899819514296,0.0135914695230141,-0.0622920826027811,-0.0474573745944275,-0.0414460709957903,-0.0351151045456303,-0.0303948672245842,-0.0196153686081364
Lower Saxony,2021-06-03,,estimate,-0.0394890059260238,-0.0405516716296632,0.0140760032173631,-0.0652765080050462,-0.0485908396697053,-0.0425341938442755,-0.0361263101598862,-0.0313173843841425,-0.0212082627723856
Lower Saxony,2021-06-04,,estimate,-0.040323480197096,-0.0418193102687533,0.0147851188784143,-0.0679025303627198,-0.0500823325841865,-0.0439080277364251,-0.0367658114709223,-0.0318957750168551,-0.0220100518973751
Lower Saxony,2021-06-05,,estimate,-0.0412091794441145,-0.0430845578308968,0.0157221547661524,-0.0701980403963795,-0.0515982802375617,-0.0451314079082853,-0.0375155969604243,-0.0322903055656546,-0.0223106334548243
Lower Saxony,2021-06-06,,estimate,-0.0421128897844338,-0.0443395879108705,0.0168804940907867,-0.0750863919853283,-0.0530759649404266,-0.0461208146674006,-0.038016796003054,-0.0328284445420374,-0.0226996660420317
Lower Saxony,2021-06-07,,estimate,-0.0427406922904957,-0.0455771664464113,0.0182418237882042,-0.0786340558328216,-0.0547348428090445,-0.0468103045926559,-0.0387067355187276,-0.0332838580067547,-0.0228311022213684
Lower Saxony,2021-06-08,,estimate,-0.0433617089534256,-0.0467906921463783,0.0197776875047666,-0.0832544706521435,-0.0563630876499319,-0.0474461587042453,-0.0390432727617047,-0.0334453952171436,-0.0227834778097047
Lower Saxony,2021-06-09,,estimate,-0.0438437532942498,-0.0479741648531826,0.0214533158852222,-0.0864541591754196,-0.0581267328286111,-0.0483710854229936,-0.0395141491152437,-0.0335262972000756,-0.0226723842249384
Lower Saxony,2021-06-10,,estimate,-0.0444203513431595,-0.0491220774701022,0.0232316914581673,-0.0900899723909264,-0.0592665784489001,-0.0492174511996542,-0.0401513294567213,-0.0333973741500194,-0.0226490089928479
Lower Saxony,2021-06-11,,estimate,-0.0451106900131796,-0.0502292602102352,0.0250765805254687,-0.0932501130653408,-0.0607913201014319,-0.0499962130051112,-0.0404353567861116,-0.0333586662342225,-0.0225388358167681
Lower Saxony,2021-06-12,,estimate,-0.0454154818100554,-0.0512907272627713,0.026954394040599,-0.0971874460089853,-0.0624173239459006,-0.0509855792012761,-0.0408318369645259,-0.0334195574132348,-0.0217774254324169
Lower Saxony,2021-06-13,,estimate,-0.0460502662625926,-0.052301577445313,0.0288352632639955,-0.101929675415859,-0.063780127487203,-0.0518535213776824,-0.0410832207463998,-0.0333059998055185,-0.0211444972988867
Lower Saxony,2021-06-14,,estimate,-0.046805755967916,-0.0532569829805405,0.0306936710245207,-0.106112898526003,-0.0649072087301198,-0.0527575795985873,-0.0413529099546176,-0.0331797817099284,-0.0204395474167812
Lower Saxony,2021-06-15,,estimate,-0.0471935331631516,-0.0541522724760743,0.0325087853037118,-0.110239768584698,-0.0658952640898193,-0.0534645732803139,-0.0416832145401729,-0.0331864700302196,-0.0194550210154017
Lower Saxony,2021-06-16,,estimate,-0.0473550117179108,-0.0549830872779453,0.0342645545588833,-0.114898639734924,-0.0669186947618037,-0.0541738110854443,-0.0420247858836476,-0.0332264007949698,-0.0190971752527676
Lower Saxony,2021-06-17,,estimate based on partial data,-0.0477327013210048,-0.0557455749546971,0.0359496454943668,-0.119020368003848,-0.0679158032417167,-0.0546934985162914,-0.0424038611026866,-0.0328356953999681,-0.0183208039785167
Lower Saxony,2021-06-18,,estimate based on partial data,-0.0481037280322735,-0.0564365842851989,0.0375573284098199,-0.12233590718041,-0.0684763076014732,-0.0553497110058803,-0.0425217205063602,-0.032721299144519,-0.0179119227017374
Lower Saxony,2021-06-19,,estimate based on partial data,-0.0487524076980591,-0.0570538397166783,0.0390853685671867,-0.125947442105879,-0.0700059369359138,-0.0556615106315141,-0.0423497787224213,-0.0325951210891695,-0.0159295274754936
Lower Saxony,2021-06-20,,estimate based on partial data,-0.0487349260260707,-0.0575960909247439,0.0405358704675666,-0.129026595077997,-0.0710845827074001,-0.0560533839568182,-0.042444287935208,-0.0325062584497403,-0.0147903140239797
Lower Saxony,2021-06-21,,estimate based on partial data,-0.0491977374883579,-0.0580632444804247,0.0419149140624099,-0.131368714586441,-0.0714980695177109,-0.0564169564747816,-0.0427525003842249,-0.0323284071952772,-0.0136438509552524
Lower Saxony,2021-06-22,,estimate based on partial data,-0.0495258507497818,-0.0584564829254895,0.0432318024108429,-0.135770091775403,-0.0721453311923999,-0.0566666499119964,-0.0428227933331392,-0.0322411384109522,-0.012309138265207
Lower Saxony,2021-06-23,,estimate based on partial data,-0.0494677791932931,-0.0587783620357949,0.0444978590132399,-0.138097048836121,-0.072911688918893,-0.0573341510013749,-0.0428438004868555,-0.0321672610689342,-0.0104283000350556
Lower Saxony,2021-06-24,,estimate based on partial data,-0.0492466180750881,-0.05903285725325,0.0457249439737518,-0.1419581771234,-0.0740316608610717,-0.0576558352645456,-0.042541858297146,-0.0320366851369545,-0.00929234558588915
Lower Saxony,2021-06-25,,estimate based on partial data,-0.049431064430978,-0.0592253166340891,0.0469240901052043,-0.145159434232263,-0.0746925238787527,-0.0578409016275591,-0.0420676673272143,-0.0317744846039588,-0.00681662790568771
Lower Saxony,2021-06-26,,estimate based on partial data,-0.0492692782097202,-0.0593622800645475,0.0481047416213363,-0.148782243038456,-0.0752306698145981,-0.0582198605621378,-0.0418982986482954,-0.0315448006923434,-0.00547230095175119
Lower Saxony,2021-06-27,,estimate based on partial data,-0.0493414980610597,-0.0594511465234635,0.0492749079156557,-0.151114385011386,-0.0765366460879852,-0.058641638822445,-0.0419156020078129,-0.0312783050580221,-0.00368756197727582
Lower Saxony,2021-06-28,,estimate based on partial data,-0.049154188908857,-0.0594997083772647,0.0504421548780058,-0.155167392223179,-0.0769905200036481,-0.0587245276105231,-0.0416316775335282,-0.0310279808846023,-0.00115215164618615
Lower Saxony,2021-06-29,,estimate based on partial data,-0.0490835584890054,-0.0595156127821884,0.0516149218132742,-0.159012959389311,-0.0768803665622081,-0.0586450672319203,-0.0413138774541722,-0.0306415541972267,-0.0015544926902562
Lower Saxony,2021-06-30,,estimate based on partial data,-0.0490430451681256,-0.0595058401180533,0.0528034119067987,-0.160616733560624,-0.0779048134284129,-0.0588444657499302,-0.041011906467852,-0.0302645239315965,0.00070954998136185
Lower Saxony,2021-07-01,,estimate based on partial data,-0.0489839540153117,-0.0594762937045316,0.0540194289562588,-0.162970173421289,-0.0783816844023826,-0.0588917578698437,-0.0404632555772188,-0.0295832151533654,0.00255726419605223
Lower Saxony,2021-07-02,,estimate based on partial data,-0.0489329833608313,-0.0594315670273385,0.0552750126295813,-0.166625464365793,-0.0790272077854048,-0.0592171842600545,-0.0402083441321865,-0.0298962867598801,0.00423666709971107
Lower Saxony,2021-07-03,,estimate based on partial data,-0.0490830069421141,-0.0593749014208365,0.0565803370922317,-0.16844614136146,-0.0796883454386211,-0.059448484859508,-0.0403080024643241,-0.0295003998992202,0.00730006904371102
Lower Saxony,2021-07-04,,estimate based on partial data,-0.0493796865679348,-0.0593082906328851,0.0579417433822964,-0.172008442383935,-0.0803187417711208,-0.0596485301881815,-0.0401946032441515,-0.0294348099027892,0.00961449608585367
Lower Saxony,2021-07-05,,forecast,-0.0493796865679348,-0.0593082906328851,0.0579417433822964,-0.172008442383935,-0.0803187417711208,-0.0596485301881815,-0.0401946032441515,-0.0294348099027892,0.00961449608585367
Lower Saxony,2021-07-06,,forecast,-0.0493796865679348,-0.0593082906328851,0.0579417433822964,-0.172008442383935,-0.0803187417711208,-0.0596485301881815,-0.0401946032441515,-0.0294348099027892,0.00961449608585367
Lower Saxony,2021-07-07,,forecast,-0.0493796865679348,-0.0593082906328851,0.0579417433822964,-0.172008442383935,-0.0803187417711208,-0.0596485301881815,-0.0401946032441515,-0.0294348099027892,0.00961449608585367
Lower Saxony,2021-07-08,,forecast,-0.0493796865679348,-0.0593082906328851,0.0579417433822964,-0.172008442383935,-0.0803187417711208,-0.0596485301881815,-0.0401946032441515,-0.0294348099027892,0.00961449608585367
Lower Saxony,2021-07-09,,forecast,-0.0493796865679348,-0.0593082906328851,0.0579417433822964,-0.172008442383935,-0.0803187417711208,-0.0596485301881815,-0.0401946032441515,-0.0294348099027892,0.00961449608585367
Lower Saxony,2021-07-10,,forecast,-0.0493796865679348,-0.0593082906328851,0.0579417433822964,-0.172008442383935,-0.0803187417711208,-0.0596485301881815,-0.0401946032441515,-0.0294348099027892,0.00961449608585367
Lower Saxony,2021-07-11,,forecast,-0.0493796865679348,-0.0593082906328851,0.0579417433822964,-0.172008442383935,-0.0803187417711208,-0.0596485301881815,-0.0401946032441515,-0.0294348099027892,0.00961449608585367
Lower Saxony,2021-07-12,,forecast,-0.0493796865679348,-0.0593082906328851,0.0579417433822964,-0.172008442383935,-0.0803187417711208,-0.0596485301881815,-0.0401946032441515,-0.0294348099027892,0.00961449608585367
Lower Saxony,2021-07-13,,forecast,-0.0493796865679348,-0.0593082906328851,0.0579417433822964,-0.172008442383935,-0.0803187417711208,-0.0596485301881815,-0.0401946032441515,-0.0294348099027892,0.00961449608585367
