region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-06-17,,estimate based on partial data,7,8.5,6,1,4,6,9,11,19
Hesse,2021-06-18,,estimate based on partial data,5,6.3,4.6,1,3,4,6,9,15
Hesse,2021-06-19,,estimate based on partial data,4,4.9,3.7,0,2,3,5,7,12
Hesse,2021-06-20,,estimate based on partial data,3,3.3,2.8,0,1,2,3,5,9
Hesse,2021-06-21,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,6
Hesse,2021-06-22,,estimate based on partial data,7,8.3,5.9,1,4,6,8,11,20
Hesse,2021-06-23,,estimate based on partial data,6,6.9,5.3,1,3,5,7,9,16
Hesse,2021-06-24,,estimate based on partial data,6,7.3,5.3,1,3,5,7,10,18
Hesse,2021-06-25,,estimate based on partial data,5,5.5,4.1,1,3,4,5,8,13
Hesse,2021-06-26,,estimate based on partial data,4,4.3,3.3,0,2,3,4,6,11
Hesse,2021-06-27,,estimate based on partial data,2,2.8,2.5,0,1,2,3,4,7
Hesse,2021-06-28,,estimate based on partial data,1,1.7,1.7,0,0,1,2,2,5
Hesse,2021-06-29,,estimate based on partial data,6,7.1,5.1,1,3,5,7,10,16
Hesse,2021-06-30,,estimate based on partial data,5,6.3,4.9,1,3,4,6,9,15
Hesse,2021-07-01,,estimate based on partial data,5,6.2,4.9,1,3,4,6,9,15
Hesse,2021-07-02,,estimate based on partial data,4,4.7,3.7,0,2,3,5,6,12
Hesse,2021-07-03,,estimate based on partial data,3,3.8,3.2,0,2,2,4,5,9
Hesse,2021-07-04,,estimate based on partial data,2,2.7,2.5,0,1,2,3,4,7
Hesse,2021-07-05,,forecast,1,1.5,1.7,0,0,1,1,2,5
Hesse,2021-07-06,,forecast,5,7,6.5,1,3,4,7,9,18
Hesse,2021-07-07,,forecast,5,6.1,5.9,1,2,4,6,8,16
Hesse,2021-07-08,,forecast,5,6.2,6.4,1,2,4,6,8,16
Hesse,2021-07-09,,forecast,3,4.8,5.5,0,2,3,4,6,13
Hesse,2021-07-10,,forecast,3,4.1,6.1,0,1,2,4,5,11
Hesse,2021-07-11,,forecast,2,2.7,4.7,0,1,1,2,3,8
Hesse,2021-07-12,,forecast,1,1.9,4.9,0,0,1,1,2,6
Hesse,2021-07-13,,forecast,5,8.9,26.3,0,2,4,6,9,23
Hesse,2021-07-14,,forecast,4,8.5,29.3,0,2,3,5,8,23
Hesse,2021-07-15,,forecast,4,9.2,29.4,0,2,3,5,8,25
Hesse,2021-07-16,,forecast,3,7.6,30,0,1,2,4,6,20
Hesse,2021-07-17,,forecast,3,7.2,42.4,0,1,2,3,5,17
Hesse,2021-07-18,,forecast,2,5,26,0,1,1,2,4,13
Hesse,2021-07-19,,forecast,1,3.6,18,0,0,1,1,2,9
Hesse,2021-07-20,,forecast,4,18.6,138.3,0,2,3,5,9,44
Hesse,2021-07-21,,forecast,4,19,125.8,0,2,3,5,8,42
Hesse,2021-07-22,,forecast,3.5,20.4,124.8,0,2,3,5,8,47
Hesse,2021-07-23,,forecast,3,17.9,135.8,0,1,2,4,6,33
Hesse,2021-07-24,,forecast,2,15,91.6,0,1,2,3,5,35
Hesse,2021-07-25,,forecast,1,11.9,87.3,0,0,1,2,3,24
Hesse,2021-07-26,,forecast,1,7.9,54.7,0,0,0,1,2,16
Hesse,2021-07-27,,forecast,4,32.6,201.4,0,2,3,5,9,78
Hesse,2021-07-28,,forecast,3,31.9,238.7,0,1,2,4,7,80
Hesse,2021-07-29,,forecast,3,35.4,219.6,0,1,2,5,8,89
Hesse,2021-07-30,,forecast,2,26.2,164.1,0,1,2,3,6,66.1
Hesse,2021-07-31,,forecast,2,22.6,139.2,0,1,1,3,5,64
Hesse,2021-08-01,,forecast,1,16.9,104.9,0,0,1,2,4,40
Hesse,2021-08-02,,forecast,1,11.9,73.2,0,0,0,1,2,31
Hesse,2021-08-03,,forecast,3,45.6,226.1,0,1,2,4,9,144.3
Hesse,2021-08-04,,forecast,3,43.2,228.3,0,1,2,4,8,133.1
Kujawsko-Pomorskie,2021-04-12,,estimate,5,5.2,3.5,1,3,4,5,7,12
Kujawsko-Pomorskie,2021-04-13,,estimate,3,3.6,2.6,0,2,2,4,5,9
Kujawsko-Pomorskie,2021-04-14,,estimate,44,47.1,23.2,16,30,39,50,60,89
Kujawsko-Pomorskie,2021-04-15,,estimate,44.5,48.9,24.8,17,31,39,51,62,94
Kujawsko-Pomorskie,2021-04-16,,estimate,30,33,16.4,11,22,27,34,41.2,62
Kujawsko-Pomorskie,2021-04-17,,estimate,35,38.1,19.2,13,25,31,39,48,74
Kujawsko-Pomorskie,2021-04-18,,estimate,36,39.5,20.5,14,25,31.6,41,50,77
Kujawsko-Pomorskie,2021-04-19,,estimate,5,5.9,3.9,1,3,4,6,8,13
Kujawsko-Pomorskie,2021-04-20,,estimate,3,3.8,2.9,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-04-21,,estimate,45,49.9,24.8,18,32,40,51,63,97
Kujawsko-Pomorskie,2021-04-22,,estimate,45,49,24,17,32,40,51,61.2,96
Kujawsko-Pomorskie,2021-04-23,,estimate,29,31.3,16.4,11,20,25,33,40,61
Kujawsko-Pomorskie,2021-04-24,,estimate,33,35.4,18.2,11,22,28,37,45,68
Kujawsko-Pomorskie,2021-04-25,,estimate,33,36.2,18.8,13,23,29,37,45,72
Kujawsko-Pomorskie,2021-04-26,,estimate,5,5.2,3.4,1,3,4,5,7,12
Kujawsko-Pomorskie,2021-04-27,,estimate,3,3.3,2.6,0,1,2,3,5,8
Kujawsko-Pomorskie,2021-04-28,,estimate,38,42.1,21.3,14,27,34,43,52,83
Kujawsko-Pomorskie,2021-04-29,,estimate,37,39.8,20,14,26,33,41,50,76
Kujawsko-Pomorskie,2021-04-30,,estimate,23,25.8,13.5,8,17,21,27,32,51
Kujawsko-Pomorskie,2021-05-01,,estimate,26,28.7,14.7,10,18,23,29,36,56
Kujawsko-Pomorskie,2021-05-02,,estimate,25,27.6,14.5,9,18,22,29,35,54
Kujawsko-Pomorskie,2021-05-03,,estimate,3,4,2.9,0,2,3,4,6,9
Kujawsko-Pomorskie,2021-05-04,,estimate,2,2.4,2,0,1,2,3,3,6
Kujawsko-Pomorskie,2021-05-05,,estimate,28,30.9,15.5,11,20,25,32,39,59
Kujawsko-Pomorskie,2021-05-06,,estimate,27.5,29.2,14.8,10,19,24,31,37,55
Kujawsko-Pomorskie,2021-05-07,,estimate,16,17.7,9.4,5,11,14,18,22,36
Kujawsko-Pomorskie,2021-05-08,,estimate,18,19.7,10.7,6,12,15,20,25,39
Kujawsko-Pomorskie,2021-05-09,,estimate,18,19.4,10.5,6,12,16,20,25,39
Kujawsko-Pomorskie,2021-05-10,,estimate,2,2.8,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-05-11,,estimate,1,1.7,1.5,0,1,1,2,2,5
Kujawsko-Pomorskie,2021-05-12,,estimate,19,20.8,11.1,6,13,17,22,26,42
Kujawsko-Pomorskie,2021-05-13,,estimate,18,19.5,10.4,6,12,16,20,24.2,38
Kujawsko-Pomorskie,2021-05-14,,estimate,11,12,6.8,3,7,10,12,15,25
Kujawsko-Pomorskie,2021-05-15,,estimate,12,13.1,7.2,4,8,10,13,17,26
Kujawsko-Pomorskie,2021-05-16,,estimate,11,12.4,6.9,4,7,10,13,16,25
Kujawsko-Pomorskie,2021-05-17,,estimate,1,1.7,1.6,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-05-18,,estimate,1,1,1.2,0,0,0,1,2,3
Kujawsko-Pomorskie,2021-05-19,,estimate,12,13.5,7.3,4,8,11,14,18,27
Kujawsko-Pomorskie,2021-05-20,,estimate,11,12.5,6.7,4,8,10,13,16,25
Kujawsko-Pomorskie,2021-05-21,,estimate,7,7.6,4.7,2,4,6,8,10,16
Kujawsko-Pomorskie,2021-05-22,,estimate,8,8.3,4.9,2,5,7,9,11,17
Kujawsko-Pomorskie,2021-05-23,,estimate,7,7.9,4.6,2,5,6,8,10,16
Kujawsko-Pomorskie,2021-05-24,,estimate,1,1.1,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2021-05-25,,estimate,0,0.7,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2021-05-26,,estimate,8,8.6,5,2,5,7,9,11,18
Kujawsko-Pomorskie,2021-05-27,,estimate,7,8,4.6,2,5,6,9,10,17
Kujawsko-Pomorskie,2021-05-28,,estimate,4,4.9,3.3,1,2,4,5,7,11
Kujawsko-Pomorskie,2021-05-29,,estimate,5,5.3,3.5,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-05-30,,estimate,4.5,5.1,3.4,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-05-31,,estimate,0,0.7,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-06-01,,estimate,0,0.5,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-02,,estimate,5,5.5,3.5,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-06-03,,estimate,5,5.3,3.5,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-06-04,,estimate,3,3.3,2.4,0,2,2,3,5,8
Kujawsko-Pomorskie,2021-06-05,,estimate,3,3.6,2.6,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-06-06,,estimate,3,3.5,2.6,0,2,2,4,5,8
Kujawsko-Pomorskie,2021-06-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-09,,estimate,3,3.8,2.7,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-06-10,,estimate,3,3.5,2.5,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-06-11,,estimate,2,2.2,1.8,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-06-12,,estimate,2,2.5,2,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-06-13,,estimate,2,2.4,2,0,1,2,3,3,6
Kujawsko-Pomorskie,2021-06-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-16,,estimate,2,2.6,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-06-17,,estimate,2,2.6,2,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-06-18,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,5
Kujawsko-Pomorskie,2021-06-19,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-06-20,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-06-21,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-22,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-23,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-06-24,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-06-25,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-06-26,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-06-27,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-06-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-30,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,4
Kujawsko-Pomorskie,2021-07-01,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Kujawsko-Pomorskie,2021-07-02,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Kujawsko-Pomorskie,2021-07-03,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-07-04,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,3
Kujawsko-Pomorskie,2021-07-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-07,,forecast,1,1.3,1.6,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-07-08,,forecast,1,1.4,1.6,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-07-09,,forecast,0,0.8,1.3,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-10,,forecast,1,1,1.4,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-11,,forecast,1,1.1,1.8,0,0,0,1,1,4
Kujawsko-Pomorskie,2021-07-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-13,,forecast,0,0.1,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-14,,forecast,1,1.5,5.9,0,0,0,1,2,5
Kujawsko-Pomorskie,2021-07-15,,forecast,1,1.6,4.3,0,0,0,1,2,5
Kujawsko-Pomorskie,2021-07-16,,forecast,0,1.1,5.7,0,0,0,1,1,4
Kujawsko-Pomorskie,2021-07-17,,forecast,0,1.4,6.3,0,0,0,1,1,5
Kujawsko-Pomorskie,2021-07-18,,forecast,0,1.6,8.6,0,0,0,1,1,5
Kujawsko-Pomorskie,2021-07-19,,forecast,0,0.3,1.7,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-20,,forecast,0,0.3,3.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-21,,forecast,0,3.6,34.3,0,0,0,1,1,7
Kujawsko-Pomorskie,2021-07-22,,forecast,0,4.2,45.9,0,0,0,1,2,8
Kujawsko-Pomorskie,2021-07-23,,forecast,0,2.8,29.6,0,0,0,0,1,6
Kujawsko-Pomorskie,2021-07-24,,forecast,0,3.3,30,0,0,0,0,1,8
Kujawsko-Pomorskie,2021-07-25,,forecast,0,4.1,41.5,0,0,0,0,1,8
Kujawsko-Pomorskie,2021-07-26,,forecast,0,0.5,3.1,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-27,,forecast,0,0.5,4.1,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-28,,forecast,0,6.7,53.2,0,0,0,1,1,12
Kujawsko-Pomorskie,2021-07-29,,forecast,0,7.1,53.6,0,0,0,1,1,12
Kujawsko-Pomorskie,2021-07-30,,forecast,0,4.9,37.3,0,0,0,0,1,10
Kujawsko-Pomorskie,2021-07-31,,forecast,0,8,67.8,0,0,0,0,1,12
Kujawsko-Pomorskie,2021-08-01,,forecast,0,6.9,51.4,0,0,0,0,1,13
Kujawsko-Pomorskie,2021-08-02,,forecast,0,1,6.5,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-03,,forecast,0,0.7,3.9,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-04,,forecast,0,10.4,68.8,0,0,0,0,1,21
Lower Saxony,2021-04-12,,estimate,2,2,1.8,0,1,1,2,3,5
Lower Saxony,2021-04-13,,estimate,17,18,9.7,6,11,14,19,23,36
Lower Saxony,2021-04-14,,estimate,19,21.1,11.1,7,13,17,22,27,42
Lower Saxony,2021-04-15,,estimate,21,22.8,11.8,7,14,18,24,29,44
Lower Saxony,2021-04-16,,estimate,16,18,9.8,5,11,14,19,23,36
Lower Saxony,2021-04-17,,estimate,12,13.6,7.7,4,8,11,14,18,28
Lower Saxony,2021-04-18,,estimate,5,6.1,3.8,1,3,5,6,8,13
Lower Saxony,2021-04-19,,estimate,2,2.3,2,0,1,2,2,3,6
Lower Saxony,2021-04-20,,estimate,18,20.1,10.5,7,13,16,21,26,40
Lower Saxony,2021-04-21,,estimate,21,22.7,12.3,7,14,18,23,29,45
Lower Saxony,2021-04-22,,estimate,23,25.1,13.6,8,16,20,26,32,50
Lower Saxony,2021-04-23,,estimate,17,18.6,10.2,6,12,14,19,24,38
Lower Saxony,2021-04-24,,estimate,12,13.7,7.8,4,8,11,14,18,29
Lower Saxony,2021-04-25,,estimate,5,6.1,3.8,1,3,5,6,8,13
Lower Saxony,2021-04-26,,estimate,2,2.4,2,0,1,1,2,3,6
Lower Saxony,2021-04-27,,estimate,18,19.7,10.7,6,12,16,20,25,40
Lower Saxony,2021-04-28,,estimate,20,21.8,11.7,7,14,17,23,28,44
Lower Saxony,2021-04-29,,estimate,22,23.6,11.9,7,15,19,24,30,46
Lower Saxony,2021-04-30,,estimate,17,18.5,10.3,6,11,14,19,23,37
Lower Saxony,2021-05-01,,estimate,12,12.8,7.3,3,8,10,13,17,27
Lower Saxony,2021-05-02,,estimate,5,5.7,3.6,1,3,4,6,8,12
Lower Saxony,2021-05-03,,estimate,2,2.1,1.8,0,1,1,2,3,6
Lower Saxony,2021-05-04,,estimate,16,18,9.9,5,11,14,19,23,37
Lower Saxony,2021-05-05,,estimate,18,19.9,10.6,6,12,16,21,25,40
Lower Saxony,2021-05-06,,estimate,19,21,10.9,7,13,16.6,22,27,41
Lower Saxony,2021-05-07,,estimate,15,15.9,8.7,4,10,13,17,21,31
Lower Saxony,2021-05-08,,estimate,11,11.6,6.6,3,7,9,12,15,24
Lower Saxony,2021-05-09,,estimate,4,5,3.3,1,3,4,5,7,11
Lower Saxony,2021-05-10,,estimate,2,1.9,1.7,0,1,1,2,3,5
Lower Saxony,2021-05-11,,estimate,14,15.3,8.3,5,9,12,16,20,30
Lower Saxony,2021-05-12,,estimate,16,17.3,9.2,5,11,14,18,22,35
Lower Saxony,2021-05-13,,estimate,17,18.5,9.7,6,12,15,20,24,36
Lower Saxony,2021-05-14,,estimate,13,13.7,7.6,4,8,11,14,18,28
Lower Saxony,2021-05-15,,estimate,9,9.9,5.6,2,6,8,10,13,20
Lower Saxony,2021-05-16,,estimate,4,4.3,2.9,1,2,3,5,6,10
Lower Saxony,2021-05-17,,estimate,1,1.6,1.5,0,0,1,2,2,4
Lower Saxony,2021-05-18,,estimate,12,13.4,7.5,4,8,11,14,17,27
Lower Saxony,2021-05-19,,estimate,14,14.9,8,5,9,12,15,19,30
Lower Saxony,2021-05-20,,estimate,14,15.6,8.8,4,9,12,16,21,32
Lower Saxony,2021-05-21,,estimate,11,11.8,6.7,3,7,9,12,15,24
Lower Saxony,2021-05-22,,estimate,8,8.5,5.1,2,5,6,9,11,18
Lower Saxony,2021-05-23,,estimate,3,3.7,2.7,0,2,3,4,5,9
Lower Saxony,2021-05-24,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lower Saxony,2021-05-25,,estimate,10,11.4,6.5,3,7,9,12,15,24
Lower Saxony,2021-05-26,,estimate,11,12.2,6.9,3,7,10,13,16,25
Lower Saxony,2021-05-27,,estimate,12,13.2,7.2,4,8,10,14,17,26
Lower Saxony,2021-05-28,,estimate,9,9.7,5.4,2,6,7,10,13,20
Lower Saxony,2021-05-29,,estimate,6,7.2,4.4,1,4,5,8,10,15
Lower Saxony,2021-05-30,,estimate,3,3.1,2.3,0,1,2,3,5,7
Lower Saxony,2021-05-31,,estimate,1,1.2,1.2,0,0,1,1,2,3
Lower Saxony,2021-06-01,,estimate,8,9.3,5.5,2,5,7,10,12,19
Lower Saxony,2021-06-02,,estimate,9,10.6,6.1,3,6,8,11,14,22
Lower Saxony,2021-06-03,,estimate,10,11,6,3,7,9,11,14,22
Lower Saxony,2021-06-04,,estimate,7,8.1,4.9,2,5,6,8,11,17
Lower Saxony,2021-06-05,,estimate,5,5.9,3.8,1,3,4,6,8,13
Lower Saxony,2021-06-06,,estimate,2,2.4,1.9,0,1,2,3,4,6
Lower Saxony,2021-06-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lower Saxony,2021-06-08,,estimate,7,7.6,4.6,2,4,6,8,10,17
Lower Saxony,2021-06-09,,estimate,7,8.3,5,2,5,6,9,11,17
Lower Saxony,2021-06-10,,estimate,8,8.8,5.2,2,5,7,9,11,18
Lower Saxony,2021-06-11,,estimate,6,6.3,4,1,3,5,7,8,14
Lower Saxony,2021-06-12,,estimate,4,4.7,3.1,1,2,3,5,6,11
Lower Saxony,2021-06-13,,estimate,2,2,1.8,0,1,1,2,3,5
Lower Saxony,2021-06-14,,estimate,0,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-06-15,,estimate,5,5.9,3.9,1,3,4,6,8,13
Lower Saxony,2021-06-16,,estimate,6,6.5,4.3,1,3,5,7,9,14
Lower Saxony,2021-06-17,,estimate based on partial data,6,6.8,4.2,1,4,5,7,9,15
Lower Saxony,2021-06-18,,estimate based on partial data,4,5,3.3,1,3,4,5,7,11
Lower Saxony,2021-06-19,,estimate based on partial data,3,3.6,2.6,0,2,3,4,5,8
Lower Saxony,2021-06-20,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Lower Saxony,2021-06-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-06-22,,estimate based on partial data,4,4.4,3,0,2,3,5,6,10
Lower Saxony,2021-06-23,,estimate based on partial data,4,5,3.3,1,3,4,5,7,11
Lower Saxony,2021-06-24,,estimate based on partial data,4,5,3.5,1,3,4,5,7,12
Lower Saxony,2021-06-25,,estimate based on partial data,3,3.6,2.6,0,2,3,4,5,9
Lower Saxony,2021-06-26,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,6
Lower Saxony,2021-06-27,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Lower Saxony,2021-06-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-06-29,,estimate based on partial data,3,3.2,2.5,0,1,2,3,5,8
Lower Saxony,2021-06-30,,estimate based on partial data,3,3.5,2.6,0,2,2,4,5,8
Lower Saxony,2021-07-01,,estimate based on partial data,3,3.6,2.7,0,2,2,4,5,9
Lower Saxony,2021-07-02,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Lower Saxony,2021-07-03,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Lower Saxony,2021-07-04,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-07-05,,forecast,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2021-07-06,,forecast,2,2.3,2.1,0,1,1,2,3,6
Lower Saxony,2021-07-07,,forecast,2,2.6,2.3,0,1,2,3,4,7
Lower Saxony,2021-07-08,,forecast,2,2.6,2.3,0,1,2,3,4,7
Lower Saxony,2021-07-09,,forecast,2,2,1.9,0,1,1,2,3,6
Lower Saxony,2021-07-10,,forecast,1,1.4,1.6,0,0,1,1,2,4
Lower Saxony,2021-07-11,,forecast,0,0.6,0.9,0,0,0,0,1,2
Lower Saxony,2021-07-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-07-13,,forecast,1,1.8,2,0,0,1,2,3,5
Lower Saxony,2021-07-14,,forecast,1,1.9,2.1,0,0,1,2,3,6
Lower Saxony,2021-07-15,,forecast,2,2.1,2.4,0,1,1,2,3,6
Lower Saxony,2021-07-16,,forecast,1,1.6,2.9,0,0,1,1,2,5
Lower Saxony,2021-07-17,,forecast,1,1.1,1.9,0,0,0,1,2,4
Lower Saxony,2021-07-18,,forecast,0,0.5,1.1,0,0,0,0,1,2
Lower Saxony,2021-07-19,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2021-07-20,,forecast,1,1.6,3.9,0,0,1,1,2,5
Lower Saxony,2021-07-21,,forecast,1,1.8,4.3,0,0,1,1,2,5
Lower Saxony,2021-07-22,,forecast,1,2,8.2,0,0,1,1,2,6
Lower Saxony,2021-07-23,,forecast,1,1.4,5.4,0,0,0,1,2,4
Lower Saxony,2021-07-24,,forecast,0,1.1,4.9,0,0,0,1,1,3
Lower Saxony,2021-07-25,,forecast,0,0.6,4.6,0,0,0,0,1,2
Lower Saxony,2021-07-26,,forecast,0,0.2,1.7,0,0,0,0,0,1
Lower Saxony,2021-07-27,,forecast,1,1.9,14.4,0,0,0,1,2,5
Lower Saxony,2021-07-28,,forecast,1,2.2,22.9,0,0,0,1,2,5
Lower Saxony,2021-07-29,,forecast,1,2.2,15.2,0,0,0,1,2,5
Lower Saxony,2021-07-30,,forecast,0,1.9,17.7,0,0,0,1,1,4
Lower Saxony,2021-07-31,,forecast,0,1.8,18.5,0,0,0,0,1,3
Lower Saxony,2021-08-01,,forecast,0,0.8,8.4,0,0,0,0,0,2
Lower Saxony,2021-08-02,,forecast,0,0.4,5.9,0,0,0,0,0,1
Lower Saxony,2021-08-03,,forecast,0,3.3,40.8,0,0,0,1,1,4
Lower Saxony,2021-08-04,,forecast,0,4.2,52.5,0,0,0,1,1,5
Lubelskie,2021-04-12,,estimate,6,7,4.8,1,3,5,7,10,16
Lubelskie,2021-04-13,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubelskie,2021-04-14,,estimate,21,23.9,14.2,6,14,18,25,31,50
Lubelskie,2021-04-15,,estimate,32,34.8,19.7,9,21,27,36,46,72
Lubelskie,2021-04-16,,estimate,28,31.7,18.9,9,18,24,33,42,65
Lubelskie,2021-04-17,,estimate,24,27.2,15.8,8,16,21,28,35,57
Lubelskie,2021-04-18,,estimate,26,28.2,16.2,7,17,22,30,37,58
Lubelskie,2021-04-19,,estimate,6,7.4,5,1,4,5,8,10,17
Lubelskie,2021-04-20,,estimate,1,1.5,1.6,0,0,1,2,2,5
Lubelskie,2021-04-21,,estimate,22,24.1,14.4,6,14,18,25,32,51
Lubelskie,2021-04-22,,estimate,30,33.7,19.5,8.9,19,26,35,43,70
Lubelskie,2021-04-23,,estimate,26,29.2,18.3,8,16,22,30,37,63
Lubelskie,2021-04-24,,estimate,22,25.1,15.6,6,15,19,25,31,54
Lubelskie,2021-04-25,,estimate,22,25.1,15.5,6,14,18,26,33,54
Lubelskie,2021-04-26,,estimate,6,6.7,4.5,1,3,5,7,9,15
Lubelskie,2021-04-27,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubelskie,2021-04-28,,estimate,18,20.7,12.9,5,12,16,21,26.2,44
Lubelskie,2021-04-29,,estimate,26,29.1,17.5,8,16,22,30,37,62
Lubelskie,2021-04-30,,estimate,22,24.2,14.1,6,14,19,25,31,51
Lubelskie,2021-05-01,,estimate,19,20.6,12.5,5,12,16,22,27,43
Lubelskie,2021-05-02,,estimate,18,20.7,12.7,5,12,15,21.4,27,45
Lubelskie,2021-05-03,,estimate,5,5.3,3.8,0,3,4,6,7,13
Lubelskie,2021-05-04,,estimate,1,1.1,1.2,0,0,0,1,2,3
Lubelskie,2021-05-05,,estimate,14,15.8,9.8,4,9,12,16,21,34
Lubelskie,2021-05-06,,estimate,19,21.3,12.6,5,12,16,22,29,44
Lubelskie,2021-05-07,,estimate,17,18.8,11.2,5,11,14,20,24,39
Lubelskie,2021-05-08,,estimate,13,15.5,9.7,4,9,12,16,20,34
Lubelskie,2021-05-09,,estimate,14,15.4,9.5,4,9,12,16,20,32
Lubelskie,2021-05-10,,estimate,3,4.1,3.1,0,2,3,4,6,10
Lubelskie,2021-05-11,,estimate,1,0.8,1,0,0,0,1,1,3
Lubelskie,2021-05-12,,estimate,11,12,7.3,3,7,9,12,16,26
Lubelskie,2021-05-13,,estimate,14,16.8,10.5,4,9,12,17,22,37
Lubelskie,2021-05-14,,estimate,13,14.2,8.7,3,8,11,15,19,30
Lubelskie,2021-05-15,,estimate,11,11.8,7.2,3,6,9,12,16,25
Lubelskie,2021-05-16,,estimate,10,11.6,7.4,3,6,9,12,15,25
Lubelskie,2021-05-17,,estimate,3,3,2.4,0,1,2,3,4,8
