region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-06-04,,estimate,145.9,158.1,65.8,77.7,115,133.5,160.6,186.9,278.9
Podkarpackie,2021-06-05,,estimate,136.1,147.5,62.3,71.2,106.9,124.6,148.8,175.1,260.6
Podkarpackie,2021-06-06,,estimate,127,137.6,59.1,65.4,98.5,116.4,138.7,164.1,243.7
Podkarpackie,2021-06-07,,estimate,118.1,128.4,56.1,59.8,91.2,108.4,128.8,153.3,228.3
Podkarpackie,2021-06-08,,estimate,110.3,119.8,53.3,54.6,84.8,100.7,121.1,143.3,214.6
Podkarpackie,2021-06-09,,estimate,102.8,111.8,50.7,49.7,78.5,93.9,113.2,134,205.3
Podkarpackie,2021-06-10,,estimate,96.1,104.3,48.3,44.6,72.6,87.6,105.9,125.4,191.1
Podkarpackie,2021-06-11,,estimate,89.6,97.4,46.1,40.6,67,81.5,98.5,117.3,180
Podkarpackie,2021-06-12,,estimate,83.6,91,44,36.2,61.8,75.7,92.3,110.1,169.3
Podkarpackie,2021-06-13,,estimate,77.6,85,42.1,33,57.3,70.3,86.8,103.7,159.7
Podkarpackie,2021-06-14,,estimate,72.4,79.4,40.3,29.6,53.2,65.2,81.5,97.6,152.1
Podkarpackie,2021-06-15,,estimate,67.7,74.3,38.7,26.4,49.2,60.5,76,91.4,144.9
Podkarpackie,2021-06-16,,estimate,63.2,69.5,37.2,23.3,45.5,55.9,71,86,137.3
Podkarpackie,2021-06-17,,estimate,58.9,65.1,35.9,20.6,41.9,51.8,66.8,80.7,129.9
Podkarpackie,2021-06-18,,estimate based on partial data,54.9,61,34.7,18.4,38.6,48.1,62.4,76.6,124.1
Podkarpackie,2021-06-19,,estimate based on partial data,51.2,57.2,33.7,16.4,35.5,44.8,58.5,72,117.7
Podkarpackie,2021-06-20,,estimate based on partial data,47.9,53.7,32.8,14.5,32.7,41.4,54.8,68.2,112.9
Podkarpackie,2021-06-21,,estimate based on partial data,44.9,50.5,32,12.8,29.7,38.3,51.1,64.3,108.2
Podkarpackie,2021-06-22,,estimate based on partial data,41.9,47.5,31.4,11.2,27.2,35.6,48.1,60.4,103.9
Podkarpackie,2021-06-23,,estimate based on partial data,39,44.8,31,9.9,24.8,33.2,45.3,57,99.4
Podkarpackie,2021-06-24,,estimate based on partial data,36.4,42.3,30.8,8.5,22.6,30.8,42.4,53.5,95.1
Podkarpackie,2021-06-25,,estimate based on partial data,33.8,40,30.8,7.1,20.6,28.5,39.7,50.6,91.4
Podkarpackie,2021-06-26,,estimate based on partial data,31.5,37.9,31.2,6.2,19.1,26.3,37.2,47.9,88.7
Podkarpackie,2021-06-27,,estimate based on partial data,29.4,36,31.9,5.3,17.4,24.3,35.3,45.1,86.3
Podkarpackie,2021-06-28,,estimate based on partial data,27.4,34.2,33.1,4.5,15.9,22.6,33.2,42.6,83.6
Podkarpackie,2021-06-29,,estimate based on partial data,25.5,32.7,35,3.9,14.6,21,31,40,81.8
Podkarpackie,2021-06-30,,estimate based on partial data,23.7,31.4,37.7,3.3,13.3,19.5,28.9,37.9,79.3
Podkarpackie,2021-07-01,,estimate based on partial data,22.2,30.2,41.6,2.8,12,18.1,27,35.8,76.5
Podkarpackie,2021-07-02,,estimate based on partial data,20.7,29.3,47,2.4,10.9,16.9,25.3,33.8,74.4
Podkarpackie,2021-07-03,,estimate based on partial data,19.3,28.6,54.6,2,9.9,15.8,23.8,31.9,74.8
Podkarpackie,2021-07-04,,estimate based on partial data,18,28.2,65.3,1.7,9.1,14.7,22.3,30.2,74.7
Podkarpackie,2021-07-05,,estimate based on partial data,16.8,28.1,80.7,1.4,8.3,13.7,20.9,28.7,73.4
Podkarpackie,2021-07-06,,forecast,15.7,28.2,100.5,1.2,7.5,12.7,19.6,27.1,72.3
Podkarpackie,2021-07-07,,forecast,14.7,28.8,127.7,1,6.9,11.9,18.3,25.8,71.5
Podkarpackie,2021-07-08,,forecast,13.7,29.7,165.6,0.8,6.3,11,17.2,24.3,70.9
Podkarpackie,2021-07-09,,forecast,12.8,31.3,218.4,0.7,5.8,10.3,16.1,22.8,70.2
Podkarpackie,2021-07-10,,forecast,12,33.7,292.3,0.6,5.3,9.4,15.2,21.5,69.2
Podkarpackie,2021-07-11,,forecast,11.2,37,395.4,0.5,4.8,8.8,14.2,20.4,69.6
Podkarpackie,2021-07-12,,forecast,10.5,41.5,538.2,0.5,4.4,8.2,13.3,19.5,66.9
Podkarpackie,2021-07-13,,forecast,9.8,47.7,733.3,0.4,4.1,7.6,12.5,18.5,65.8
Podkarpackie,2021-07-14,,forecast,9.2,55.7,994.7,0.3,3.7,7.1,11.7,17.5,65.2
Podkarpackie,2021-07-15,,forecast,8.6,66.1,1334.2,0.3,3.4,6.5,11,16.6,63.7
Podkarpackie,2021-07-16,,forecast,8,78.8,1756.3,0.2,3.1,6.1,10.3,15.6,63
Podkarpackie,2021-07-17,,forecast,7.5,93.8,2248.9,0.2,2.9,5.7,9.7,14.8,62.4
Podkarpackie,2021-07-18,,forecast,7,110.1,2773.2,0.2,2.6,5.3,9.1,14.1,62
Podkarpackie,2021-07-19,,forecast,6.5,126.3,3259.1,0.1,2.4,4.9,8.5,13.3,61.5
Podkarpackie,2021-07-20,,forecast,6.1,140.3,3616.4,0.1,2.2,4.5,8,12.7,61.9
Podkarpackie,2021-07-21,,forecast,5.6,150.3,3766.8,0.1,2,4.2,7.5,12,62.4
Podkarpackie,2021-07-22,,forecast,5.3,155.5,3685.8,0.1,1.8,3.9,7,11.3,63.2
Podkarpackie,2021-07-23,,forecast,4.9,156.8,3424.8,0.1,1.7,3.6,6.6,10.8,62.9
Podkarpackie,2021-07-24,,forecast,4.5,156,3091.8,0.1,1.5,3.4,6.2,10.2,62.7
Podkarpackie,2021-07-25,,forecast,4.2,155.3,2801.3,0,1.4,3.1,5.8,9.6,62.7
Podkarpackie,2021-07-26,,forecast,4,156,2626.4,0,1.3,2.9,5.4,9.1,62.6
Podkarpackie,2021-07-27,,forecast,3.7,158.6,2578.1,0,1.2,2.7,5.1,8.6,61.4
Podkarpackie,2021-07-28,,forecast,3.4,163,2623.7,0,1.1,2.5,4.8,8.1,61.2
Podkarpackie,2021-07-29,,forecast,3.2,168.4,2719.6,0,1,2.3,4.5,7.7,60.8
Podkarpackie,2021-07-30,,forecast,3,174.3,2830.5,0,0.9,2.1,4.2,7.3,59.9
Podkarpackie,2021-07-31,,forecast,2.8,180,2933,0,0.8,2,4,6.9,58.9
Podkarpackie,2021-08-01,,forecast,2.6,184.8,3012.6,0,0.7,1.8,3.7,6.6,57.9
Podkarpackie,2021-08-02,,forecast,2.4,188.4,3060.1,0,0.7,1.7,3.5,6.2,57.2
Podkarpackie,2021-08-03,,forecast,2.3,190.5,3069.5,0,0.6,1.6,3.3,5.9,55.4
Podkarpackie,2021-08-04,,forecast,2.1,191,3037.2,0,0.6,1.5,3.1,5.5,56.1
Podlaskie,2021-04-12,,estimate,1520.4,1747.5,870.8,846.4,1178.5,1385.2,1692.5,2038.4,3509.7
Podlaskie,2021-04-13,,estimate,1462,1665.7,818.4,815.2,1130.4,1322.6,1628.4,1940,3340
Podlaskie,2021-04-14,,estimate,1389,1579.6,759.7,786.7,1082.8,1263.3,1537.9,1838.6,3148.9
Podlaskie,2021-04-15,,estimate,1317.9,1491.9,700.3,745.6,1029.4,1200.5,1457.9,1731.8,2952.4
Podlaskie,2021-04-16,,estimate,1244.2,1404.9,643.4,712.8,975.9,1143.2,1371,1628.1,2752
Podlaskie,2021-04-17,,estimate,1172.7,1320.2,591,678.2,927.6,1081.1,1295.9,1532.3,2522
Podlaskie,2021-04-18,,estimate,1108.4,1239.1,544.1,640.3,872.3,1020.5,1220.8,1442.7,2349.9
Podlaskie,2021-04-19,,estimate,1042.8,1162.5,502.9,606.9,818.8,960.2,1147.6,1351.9,2163.5
Podlaskie,2021-04-20,,estimate,985.2,1090.9,467.1,577.7,777.4,900.2,1079.9,1256.7,2002.5
Podlaskie,2021-04-21,,estimate,930.1,1024.5,436,540.6,735.6,848.5,1016,1179.1,1858.7
Podlaskie,2021-04-22,,estimate,872,963.4,408.7,509.2,692.9,796.4,955.2,1110.9,1737.7
Podlaskie,2021-04-23,,estimate,819.7,907.3,384.6,480.3,656.4,749.8,900.1,1056.7,1641.1
Podlaskie,2021-04-24,,estimate,772.6,856.2,362.9,452.1,619.9,709,851.1,999.6,1542.1
Podlaskie,2021-04-25,,estimate,734.7,809.7,343.2,424.4,585.4,674.9,802.8,950.9,1449.2
Podlaskie,2021-04-26,,estimate,696.3,767.4,325.1,398.9,552.9,639.1,764.2,903,1371.6
Podlaskie,2021-04-27,,estimate,663.3,729.1,308.2,376.1,528.4,608.8,727.6,858.7,1319.1
Podlaskie,2021-04-28,,estimate,633.1,694.7,293,358.7,504.8,580.2,694.1,817.4,1251.3
Podlaskie,2021-04-29,,estimate,604.4,663.7,278.7,346.1,481.2,555.1,663.7,780.1,1200
Podlaskie,2021-04-30,,estimate,579,635.7,265.4,328.7,461.7,530.6,634.3,748.5,1157.3
Podlaskie,2021-05-01,,estimate,556.9,610.6,253.1,314.6,443.1,513.3,609.4,717.6,1118.7
Podlaskie,2021-05-02,,estimate,537.5,587.9,241.8,305,431.2,493.8,586.9,686.4,1073
Podlaskie,2021-05-03,,estimate,519,567.5,231.5,295.8,417.8,476.6,568.4,663.2,1030.1
Podlaskie,2021-05-04,,estimate,501.5,549.1,222.6,290.4,404.7,463.6,550.9,640.3,989.4
Podlaskie,2021-05-05,,estimate,487.1,532.3,214.9,284.3,390.7,448.1,532.8,620.1,950.2
Podlaskie,2021-05-06,,estimate,472.8,517,208.6,279.4,378.5,435.5,514.5,601,928.9
Podlaskie,2021-05-07,,estimate,461.3,502.9,203.6,274.6,370.2,422.1,500.5,579.2,885.8
Podlaskie,2021-05-08,,estimate,448.7,489.6,199.8,266.6,360.1,411,484.7,566.1,859.5
Podlaskie,2021-05-09,,estimate,435.7,476.9,196.9,259.2,350.5,400,469.7,551.3,836.8
Podlaskie,2021-05-10,,estimate,422.3,464.5,194.8,250.2,340,389.1,458.3,535.4,821.4
Podlaskie,2021-05-11,,estimate,409.7,452.2,193.3,241.1,329.8,376.8,443.9,518.9,792.1
Podlaskie,2021-05-12,,estimate,396.1,439.7,192,231.2,320,363.3,434.7,504.7,793.9
Podlaskie,2021-05-13,,estimate,381.3,426.8,190.7,220.1,308.3,349.8,419.2,492.5,786.7
Podlaskie,2021-05-14,,estimate,367.2,413.3,189,210.6,296.3,337,404.4,479,759.8
Podlaskie,2021-05-15,,estimate,352.3,399,186.7,202.2,282.6,322.9,390.5,461.9,732.7
Podlaskie,2021-05-16,,estimate,337.4,383.9,183.6,192,268.9,308.6,373.5,447.5,715.6
Podlaskie,2021-05-17,,estimate,321.9,367.7,179.4,182.7,254.9,293,358.3,429,685.6
Podlaskie,2021-05-18,,estimate,304.6,350.5,174,170.3,240.5,277.8,342.2,410.7,664.4
Podlaskie,2021-05-19,,estimate,288.4,332.4,167.1,161.1,225.9,262.4,324.5,393.4,643.5
Podlaskie,2021-05-20,,estimate,273.8,313.4,158.7,152.1,211.4,246.9,307.6,371.4,609.4
Podlaskie,2021-05-21,,estimate,257.7,293.8,149.1,140.2,197.5,231,289.2,347.6,566.7
Podlaskie,2021-05-22,,estimate,241.6,273.8,138.4,130.2,183.1,215.1,269.2,323.3,526.3
Podlaskie,2021-05-23,,estimate,224.3,253.7,127.3,119.3,170.4,201.3,249.7,300,484.1
Podlaskie,2021-05-24,,estimate,206.2,233.8,116.1,110.9,156.5,185.9,230.7,277.1,449.6
Podlaskie,2021-05-25,,estimate,189.1,214.4,105.4,99.9,143.7,172.1,212.4,254,414.1
Podlaskie,2021-05-26,,estimate,174.2,195.6,95.4,91.1,131.4,157.3,194.7,234.9,378.4
Podlaskie,2021-05-27,,estimate,158,177.7,86.4,81.2,119.4,143.3,176.9,214.5,344.2
Podlaskie,2021-05-28,,estimate,143.5,160.9,78.4,71.9,108.3,130,160.7,194.5,312.1
Podlaskie,2021-05-29,,estimate,130.7,145.2,71.4,63,98,117.4,144.9,176.3,285.2
Podlaskie,2021-05-30,,estimate,117.4,130.6,65.3,55.4,87.3,105.7,131.1,158.1,257.4
Podlaskie,2021-05-31,,estimate,105.1,117.3,60,46.9,77.3,93.7,117.7,141.8,231.7
Podlaskie,2021-06-01,,estimate,94.5,105.2,55.4,39.9,67.7,83.2,106.6,128.1,210.6
Podlaskie,2021-06-02,,estimate,84.9,94.2,51.4,32.9,59.8,74.1,95.1,115.6,190
Podlaskie,2021-06-03,,estimate,75.2,84.3,47.9,27.2,51.9,66,85.1,105.3,174.8
Podlaskie,2021-06-04,,estimate,66.6,75.5,44.7,22.3,45.1,58.2,76.3,94.7,162.3
Podlaskie,2021-06-05,,estimate,58.9,67.5,41.9,17.3,38.8,51.6,68.4,86.7,145.5
Podlaskie,2021-06-06,,estimate,52.5,60.5,39.3,13.5,33.5,45.3,61.8,78.7,134.7
Podlaskie,2021-06-07,,estimate,46.9,54.3,36.9,10.5,28.7,39.4,55.3,71.4,125.5
Podlaskie,2021-06-08,,estimate,41.7,48.7,34.8,7.8,24.2,34.7,49.8,64.8,115.7
Podlaskie,2021-06-09,,estimate,36.8,43.8,32.7,5.7,20.2,30.2,44.4,58.7,106.2
Podlaskie,2021-06-10,,estimate,32.1,39.5,30.9,4.1,16.7,26.4,39.9,53.5,99.4
Podlaskie,2021-06-11,,estimate,28.3,35.7,29.2,3.1,14.2,23,35.8,48.6,93.1
Podlaskie,2021-06-12,,estimate,25.4,32.3,27.6,2.2,11.8,19.9,32.2,44.9,86.7
Podlaskie,2021-06-13,,estimate,22.3,29.3,26.2,1.5,9.9,17.1,29,41.2,81.1
Podlaskie,2021-06-14,,estimate,19.5,26.7,24.9,1.1,8.2,14.8,25.7,37.6,75.8
Podlaskie,2021-06-15,,estimate,17.3,24.3,23.7,0.8,6.7,12.9,23,34.2,71.4
Podlaskie,2021-06-16,,estimate,15.2,22.3,22.6,0.5,5.5,11.3,20.7,31.5,67.8
Podlaskie,2021-06-17,,estimate,13.5,20.4,21.6,0.4,4.5,9.8,18.8,28.8,63.7
Podlaskie,2021-06-18,,estimate based on partial data,12,18.8,20.6,0.3,3.7,8.4,17.1,26.8,60.8
Podlaskie,2021-06-19,,estimate based on partial data,10.7,17.4,19.7,0.2,3.1,7.2,15.3,24.7,58
Podlaskie,2021-06-20,,estimate based on partial data,9.5,16.1,18.9,0.1,2.6,6.2,13.6,22.8,54.8
Podlaskie,2021-06-21,,estimate based on partial data,8.6,15,18.2,0.1,2.1,5.4,12.3,21,52.6
Podlaskie,2021-06-22,,estimate based on partial data,7.4,14,17.6,0.1,1.6,4.7,11.1,19.4,50.9
Podlaskie,2021-06-23,,estimate based on partial data,6.7,13.1,17.2,0,1.3,4.1,9.9,18.3,48.9
Podlaskie,2021-06-24,,estimate based on partial data,5.9,12.4,17,0,1,3.5,9,17.2,46.9
Podlaskie,2021-06-25,,estimate based on partial data,5.2,11.7,17,0,0.8,3.1,8.1,16,44.5
Podlaskie,2021-06-26,,estimate based on partial data,4.5,11.2,17.5,0,0.7,2.6,7.3,15,43.1
Podlaskie,2021-06-27,,estimate based on partial data,4.1,10.9,18.6,0,0.5,2.3,6.6,13.9,42.1
Podlaskie,2021-06-28,,estimate based on partial data,3.6,10.6,20.7,0,0.4,2,5.9,13.2,41.5
Podlaskie,2021-06-29,,estimate based on partial data,3.2,10.6,24.3,0,0.3,1.7,5.4,12.5,40.6
Podlaskie,2021-06-30,,estimate based on partial data,2.8,10.8,30.6,0,0.3,1.4,4.8,11.7,39.3
Podlaskie,2021-07-01,,estimate based on partial data,2.5,11.4,41.4,0,0.2,1.2,4.3,11,39.3
Podlaskie,2021-07-02,,estimate based on partial data,2.2,12.6,60.2,0,0.2,1.1,3.9,10.4,38.8
Podlaskie,2021-07-03,,estimate based on partial data,1.9,14.8,94.7,0,0.1,0.9,3.6,9.9,40.3
Podlaskie,2021-07-04,,estimate based on partial data,1.7,18.9,162.4,0,0.1,0.8,3.3,9.3,39.6
Podlaskie,2021-07-05,,estimate based on partial data,1.5,27,304.8,0,0.1,0.7,3,8.8,38.9
Podlaskie,2021-07-06,,forecast,1.3,41.4,579.3,0,0.1,0.6,2.7,8.2,37.8
Podlaskie,2021-07-07,,forecast,1.2,68.2,1119.9,0,0.1,0.5,2.4,7.8,39.1
Podlaskie,2021-07-08,,forecast,1.1,116.4,2129.1,0,0,0.4,2.2,7.4,38.8
Podlaskie,2021-07-09,,forecast,0.9,197.2,3791.7,0,0,0.3,2,7,39.5
Podlaskie,2021-07-10,,forecast,0.8,313.4,5913.3,0,0,0.3,1.8,6.6,40.2
Podlaskie,2021-07-11,,forecast,0.7,444.9,7696.6,0,0,0.3,1.7,6.1,41.4
Podlaskie,2021-07-12,,forecast,0.6,560.5,8785.6,0,0,0.2,1.5,5.9,41.4
Podlaskie,2021-07-13,,forecast,0.6,644.1,9333.5,0,0,0.2,1.4,5.6,42.8
Podlaskie,2021-07-14,,forecast,0.5,694.1,9462.8,0,0,0.2,1.3,5.2,44
Podlaskie,2021-07-15,,forecast,0.5,717.5,9706.1,0,0,0.1,1.2,4.9,44.1
Podlaskie,2021-07-16,,forecast,0.4,702.4,9577.8,0,0,0.1,1.1,4.7,43.2
Podlaskie,2021-07-17,,forecast,0.4,638.9,8701.7,0,0,0.1,1,4.4,43.7
Podlaskie,2021-07-18,,forecast,0.3,547,7243.4,0,0,0.1,0.9,4.2,44.3
Podlaskie,2021-07-19,,forecast,0.3,462.4,5840.5,0,0,0.1,0.8,3.9,47.8
Podlaskie,2021-07-20,,forecast,0.2,406.8,4975.5,0,0,0.1,0.7,3.7,50
Podlaskie,2021-07-21,,forecast,0.2,379.2,4412.9,0,0,0.1,0.7,3.5,50.7
Podlaskie,2021-07-22,,forecast,0.2,372.5,3987.8,0,0,0,0.6,3.3,51.3
Podlaskie,2021-07-23,,forecast,0.2,384.2,3796.7,0,0,0,0.6,3.1,53.6
Podlaskie,2021-07-24,,forecast,0.1,413.6,3928.9,0,0,0,0.5,2.9,57.2
Podlaskie,2021-07-25,,forecast,0.1,458.8,4374.3,0,0,0,0.5,2.7,58.5
Podlaskie,2021-07-26,,forecast,0.1,514.7,5029.7,0,0,0,0.4,2.6,61
Podlaskie,2021-07-27,,forecast,0.1,573,5696.4,0,0,0,0.4,2.4,61.7
Podlaskie,2021-07-28,,forecast,0.1,623,6135.5,0,0,0,0.4,2.3,63.7
Podlaskie,2021-07-29,,forecast,0.1,657.5,6240.6,0,0,0,0.3,2.2,67.1
Podlaskie,2021-07-30,,forecast,0.1,676.4,6147.4,0,0,0,0.3,2,71.1
Podlaskie,2021-07-31,,forecast,0.1,684.5,6058.1,0,0,0,0.3,1.9,71.7
Podlaskie,2021-08-01,,forecast,0.1,684.4,6018,0,0,0,0.2,1.8,63.1
Podlaskie,2021-08-02,,forecast,0,675.4,5937.7,0,0,0,0.2,1.7,69.5
Podlaskie,2021-08-03,,forecast,0,656,5721.4,0,0,0,0.2,1.6,70.4
Podlaskie,2021-08-04,,forecast,0,627.2,5347.3,0,0,0,0.2,1.5,71.6
Poland,2021-04-12,,estimate,64512.8,68334.3,21755.3,40218.5,52950.2,60181.6,69864.7,78965,109112
Poland,2021-04-13,,estimate,62064.6,65617.5,20782.2,38683.9,50846.7,57817.1,67095.7,75702.5,104809.8
Poland,2021-04-14,,estimate,59800.1,62900.2,19708.8,37453.9,48892,55562.5,64373.5,72423.7,99574.8
Poland,2021-04-15,,estimate,57306.7,60237.9,18630.4,36301.7,47103,53060.7,61692.8,69260.9,94354.1
Poland,2021-04-16,,estimate,55098.8,57649.7,17579.3,34896,45148,50816.4,58939.9,66227,90583.4
Poland,2021-04-17,,estimate,52788,55142.9,16567.7,33828.6,43405.5,48774,56401.3,63253.6,85637
Poland,2021-04-18,,estimate,50639.7,52720,15601.3,32664.2,41623,46756.9,54006.3,60535.2,81166.3
Poland,2021-04-19,,estimate,48402,50381.3,14682.6,31397,39859.9,44794.8,51692.5,57832.9,77308.6
Poland,2021-04-20,,estimate,46264,48126.4,13812.7,30306.6,38191.7,42891.6,49463.1,55222,73069.7
Poland,2021-04-21,,estimate,44341.5,45954.1,12991.6,29126.2,36617.9,41055,47206.5,52824.5,69252.8
Poland,2021-04-22,,estimate,42324.6,43862.8,12218.7,28067.6,35041.1,39233.1,45054.5,50371.4,66072.5
Poland,2021-04-23,,estimate,40359.6,41850.4,11492.8,26953.4,33517.1,37477.3,43091.5,48060.4,62711.1
Poland,2021-04-24,,estimate,38521.6,39914.7,10812.5,25846.5,32022.9,35864.2,41087.4,45664.3,59792
Poland,2021-04-25,,estimate,36778.3,38053.3,10175.9,24800.3,30645,34270.5,39141,43527,56863.3
Poland,2021-04-26,,estimate,35058.1,36263.5,9581.1,23825.3,29190.4,32693.1,37314.5,41323.2,53938.9
Poland,2021-04-27,,estimate,33421.2,34542.4,9025.9,22870.4,27973.2,31171.5,35485.7,39310.3,51229.1
Poland,2021-04-28,,estimate,31786.8,32897.9,8521.3,21775.9,26700.7,29689.9,33818.5,37343.9,48790.8
Poland,2021-04-29,,estimate,30281.9,31318,8052.3,20780.7,25484.6,28332,32160.7,35512.2,46194.2
Poland,2021-04-30,,estimate,28837.3,29800.3,7616.1,19836.3,24327.4,26985.3,30596.5,33746.9,43936.6
Poland,2021-05-01,,estimate,27440,28342.6,7209.9,18867.1,23146.5,25692.6,29082.6,32112.6,41501.3
Poland,2021-05-02,,estimate,26111,26942.6,6830.8,17997.2,22042.9,24402.9,27578,30550.3,39635.7
Poland,2021-05-03,,estimate,24742.3,25598.4,6475.9,17077.7,20973.1,23226.9,26187.7,29082.9,37674.4
Poland,2021-05-04,,estimate,23434.4,24308.2,6142.7,16223.5,19937,22083.4,24895.5,27607.2,35731.9
Poland,2021-05-05,,estimate,22207.3,23070.4,5828.9,15440.1,18949,20952.6,23606.4,26190.1,33956
Poland,2021-05-06,,estimate,21005.1,21883.4,5532.3,14702.5,17941.3,19872.5,22374,24811,32163.8
Poland,2021-05-07,,estimate,19927.4,20746.1,5251,13907.6,17010.1,18829.4,21212.1,23538.4,30459
Poland,2021-05-08,,estimate,18880.9,19657.1,4983.4,13149.5,16079.6,17858.2,20074.7,22341.5,28946.7
Poland,2021-05-09,,estimate,17851.9,18615.3,4728.2,12438.2,15245.3,16922,18988.4,21147.2,27530.7
Poland,2021-05-10,,estimate,16894,17619.5,4484.3,11763.5,14408,16003.8,17946.6,20050.8,25988.1
Poland,2021-05-11,,estimate,15990.4,16668.5,4251.1,11049.4,13652.6,15138.6,16979.5,18947.9,24402.3
Poland,2021-05-12,,estimate,15142.3,15761.4,4028.3,10450.8,12949.9,14295.2,16092.5,17943.4,23137
Poland,2021-05-13,,estimate,14331.6,14897,3815.7,9897.7,12223.7,13512.1,15204.2,16958.6,21885.6
Poland,2021-05-14,,estimate,13525.5,14074.1,3613,9338.5,11500.1,12779.3,14356,16001.8,20699.8
Poland,2021-05-15,,estimate,12775.8,13291.7,3420.1,8787.9,10861.3,12056.7,13540.6,15134.3,19531.6
Poland,2021-05-16,,estimate,12053.6,12548.6,3236.8,8261.5,10211.7,11372.8,12805.3,14253.8,18403.5
Poland,2021-05-17,,estimate,11370.4,11843.5,3062.7,7786.1,9641.4,10771.1,12109.1,13454.3,17305.7
Poland,2021-05-18,,estimate,10739.6,11175.2,2897.6,7342.1,9106.5,10159.7,11417.4,12704.2,16355
Poland,2021-05-19,,estimate,10142.1,10542.3,2741,6926.6,8588.2,9566.9,10782.8,12003.1,15507.1
Poland,2021-05-20,,estimate,9558.3,9943.5,2592.5,6513.5,8099.3,9027.5,10168.3,11335.2,14594.1
Poland,2021-05-21,,estimate,9028.7,9377.5,2452,6142.8,7633.7,8504.7,9592.9,10685.4,13762.1
Poland,2021-05-22,,estimate,8522,8842.8,2318.9,5759.4,7206,8010.1,9047.4,10104.2,13009.5
Poland,2021-05-23,,estimate,8041.9,8338,2193,5408.9,6775.3,7543.7,8529,9521.1,12199.9
Poland,2021-05-24,,estimate,7585.4,7861.6,2074.1,5109.4,6376.2,7113.7,8028.3,8979.2,11542.2
Poland,2021-05-25,,estimate,7154.5,7412.3,1961.7,4812.5,6005.9,6710.6,7580.2,8466.7,10888.4
Poland,2021-05-26,,estimate,6742.7,6988.5,1855.7,4517.1,5676.6,6319.6,7157.6,7983.4,10256.9
Poland,2021-05-27,,estimate,6350.4,6588.8,1755.7,4247.2,5350.3,5945.3,6732.8,7527.9,9691.1
Poland,2021-05-28,,estimate,5982.8,6211.9,1661.3,4003.2,5035.2,5600.9,6354.8,7108,9165.2
Poland,2021-05-29,,estimate,5625.1,5856.2,1572.3,3775.8,4752.3,5279.7,5999.4,6694.7,8661.9
Poland,2021-05-30,,estimate,5294.2,5520.6,1488.2,3548.7,4480.7,4972.3,5652,6308.1,8198.8
Poland,2021-05-31,,estimate,4984.5,5203.8,1408.7,3345.3,4230,4687.6,5335.4,5939.1,7768.2
Poland,2021-06-01,,estimate,4687.2,4904.6,1333.3,3161.4,3992.8,4412.2,5035.3,5595.2,7330
Poland,2021-06-02,,estimate,4407.9,4621.9,1261.7,2961,3757.9,4148,4741.3,5283.5,6921.3
Poland,2021-06-03,,estimate,4145,4354.8,1193.6,2770.7,3540.6,3909.5,4463.2,4985.4,6552
Poland,2021-06-04,,estimate,3908.3,4102.4,1129,2592.3,3330.3,3683.2,4204.7,4686.3,6165.5
Poland,2021-06-05,,estimate,3685.4,3863.9,1067.5,2431.6,3130.9,3460.1,3964.1,4413.6,5824.4
Poland,2021-06-06,,estimate,3467.7,3638.6,1009.3,2278.8,2955,3248.5,3732.6,4143,5509
Poland,2021-06-07,,estimate,3258.8,3425.7,954.3,2139.7,2776.5,3060.3,3516.7,3900.7,5197.9
Poland,2021-06-08,,estimate,3069.2,3224.9,902.5,2006.5,2614.1,2877.1,3305.9,3677,4898.9
Poland,2021-06-09,,estimate,2892.9,3035.3,853.7,1883.5,2458.7,2720.4,3107.5,3462,4608.8
Poland,2021-06-10,,estimate,2722.3,2856.6,808,1772.7,2308.5,2556.2,2925.2,3263.3,4353.3
Poland,2021-06-11,,estimate,2563.4,2688.2,765.3,1653.3,2170.2,2399.5,2753.1,3080.9,4100.5
Poland,2021-06-12,,estimate,2418,2529.6,725.5,1551.1,2034.1,2252,2594.1,2912.4,3846.8
Poland,2021-06-13,,estimate,2268.6,2380.3,688.6,1456.2,1903.3,2120.1,2445.2,2746,3647.2
Poland,2021-06-14,,estimate,2136.3,2239.9,654.8,1370.7,1788.1,1994,2301.8,2587.5,3426.6
Poland,2021-06-15,,estimate,2013.8,2107.9,624.1,1282.4,1677.9,1876.5,2168.9,2433.1,3248
Poland,2021-06-16,,estimate,1893.1,1983.9,596.5,1178.6,1568.8,1763.7,2047.4,2307.2,3081.3
Poland,2021-06-17,,estimate,1778.6,1867.6,571.7,1095.9,1469.1,1654.9,1933.1,2180.8,2917.2
Poland,2021-06-18,,estimate based on partial data,1676.5,1758.4,549.8,1016.7,1376.9,1553.5,1818.9,2055.4,2782.1
Poland,2021-06-19,,estimate based on partial data,1585.3,1656.1,530.4,942.7,1286.5,1457.7,1713.5,1944.2,2644.1
Poland,2021-06-20,,estimate based on partial data,1490.8,1560.2,513.3,863.8,1199.9,1371.9,1612.5,1837.4,2520.7
Poland,2021-06-21,,estimate based on partial data,1406.3,1470.5,498.3,790,1123.4,1290.7,1520.5,1736.1,2402.9
Poland,2021-06-22,,estimate based on partial data,1323.9,1386.5,485.3,721.1,1053.5,1214.8,1431.9,1641.3,2294.9
