region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-02-28,,estimate based on partial data,1485,1517.4,419.3,913.9,1219,1388,1590,1752.8,2243.1
North Rhine-Westphalia,2021-03-01,,estimate based on partial data,877,899.5,249.4,537,721,812,947,1062.2,1332
North Rhine-Westphalia,2021-03-02,,estimate based on partial data,919,943.5,268.9,555,750.8,849,979.4,1104,1423.1
North Rhine-Westphalia,2021-03-03,,estimate based on partial data,1894.5,1943.1,538.4,1155,1553.5,1767.6,2016.4,2275,2895.1
North Rhine-Westphalia,2021-03-04,,estimate based on partial data,2322,2409.8,688.7,1407,1937,2192.6,2483.4,2796,3677.1
North Rhine-Westphalia,2021-03-05,,estimate based on partial data,2120,2191.8,652.2,1227.9,1738.5,1963.2,2309,2575,3364.9
North Rhine-Westphalia,2021-03-06,,estimate based on partial data,1800,1852,533.3,1077,1486.8,1676,1919,2160.2,2826.1
North Rhine-Westphalia,2021-03-07,,estimate based on partial data,1572.5,1637.6,481.2,962,1303.8,1461,1705.8,1922.2,2489
North Rhine-Westphalia,2021-03-08,,forecast,929,967.9,304.1,556,759,862,997,1127.2,1524.1
North Rhine-Westphalia,2021-03-09,,forecast,982,1025.1,321.1,570.9,794.8,906.6,1067.4,1216,1615
North Rhine-Westphalia,2021-03-10,,forecast,1999,2121.1,722,1134.9,1612.8,1844.6,2186,2509,3516.1
North Rhine-Westphalia,2021-03-11,,forecast,2473.5,2621.3,905.8,1400.8,1958.8,2281,2718.4,3117.2,4297.2
North Rhine-Westphalia,2021-03-12,,forecast,2300.5,2456.8,926.9,1283,1831.5,2114.6,2505.8,2914.5,4092.2
North Rhine-Westphalia,2021-03-13,,forecast,1966.5,2074,793.9,1054.9,1504.8,1774.6,2154.4,2503,3475.2
North Rhine-Westphalia,2021-03-14,,forecast,1729.5,1862.4,785.5,922.9,1327.8,1573.6,1902.2,2214.2,3294.1
North Rhine-Westphalia,2021-03-15,,forecast,1021.5,1114.3,487.6,504.8,776,929.6,1131,1346.2,2021.1
North Rhine-Westphalia,2021-03-16,,forecast,1073,1181,567.8,523.8,806.8,959,1197.4,1422.2,2162.1
North Rhine-Westphalia,2021-03-17,,forecast,2152,2433.9,1300.7,1065.8,1608.5,1925.6,2407.8,2890.8,4618.7
North Rhine-Westphalia,2021-03-18,,forecast,2663,3013,1630.3,1264,1985,2356.2,2994.4,3589.2,5835.1
North Rhine-Westphalia,2021-03-19,,forecast,2472.5,2820.9,1675.4,1123,1816.8,2206.6,2734.4,3330.8,5722.7
North Rhine-Westphalia,2021-03-20,,forecast,2077.5,2424.7,1585.4,898.6,1499.2,1861.6,2335.4,2913.8,4982.6
North Rhine-Westphalia,2021-03-21,,forecast,1837.5,2191.6,1714.6,756.8,1291,1586.2,2112.4,2652.8,4535.4
North Rhine-Westphalia,2021-03-22,,forecast,1079,1305.4,975.9,425,758.8,941.2,1242.2,1581,2977.3
North Rhine-Westphalia,2021-03-23,,forecast,1122,1393.9,1261.7,439.8,767.8,963,1304.4,1658,3036.1
North Rhine-Westphalia,2021-03-24,,forecast,2322,2936.6,2827,882.8,1551.8,1987.6,2718.4,3466.8,6723.4
North Rhine-Westphalia,2021-03-25,,forecast,2939,3718.5,4278.7,1028.9,1910,2515,3360.4,4347.8,8432.4
North Rhine-Westphalia,2021-03-26,,forecast,2665.5,3517.3,4486.1,932,1773.8,2295,3154.4,4090,8132.5
North Rhine-Westphalia,2021-03-27,,forecast,2227.5,3014.5,3959,717.8,1444.8,1880.6,2589.8,3469,7135.7
North Rhine-Westphalia,2021-03-28,,forecast,1933.5,2706.5,3723.6,619.8,1271.8,1673.2,2293.2,3046.8,6430.9
North Rhine-Westphalia,2021-03-29,,forecast,1170.5,1645,2559.6,341,716,988.8,1381,1875.2,4137.2
North Rhine-Westphalia,2021-03-30,,forecast,1203.5,1754.2,2850.1,368,749.8,997,1457.8,1937.5,4330.1
North Rhine-Westphalia,2021-03-31,,forecast,2480,3687.2,6455,703.7,1539.8,2056.8,2988.8,4047,9445
North Rhine-Westphalia,2021-04-01,,forecast,3103,4646.7,8439,873.8,1855.5,2543,3704.2,4965,11932
North Rhine-Westphalia,2021-04-02,,forecast,2750.5,4346.4,8109.4,793.8,1675,2312.8,3331.6,4710.5,11679.6
North Rhine-Westphalia,2021-04-03,,forecast,2349,3764.6,6894.5,614.7,1383.5,1951.8,2875,4066.2,10488.8
North Rhine-Westphalia,2021-04-04,,forecast,2102,3401.1,7317.1,518.9,1219,1686,2599.4,3531.8,8866.7
North Rhine-Westphalia,2021-04-05,,forecast,1217,2028.9,3690.3,288.9,726.5,995.8,1505,2126.5,5889.5
North Rhine-Westphalia,2021-04-06,,forecast,1278,2190.2,4557.9,301.9,726,1021.6,1580.2,2292.5,6287
North Rhine-Westphalia,2021-04-07,,forecast,2558.5,4536.3,8493.8,572.8,1470.2,2066,3231.8,4830,13329.1
Opolskie,2020-12-13,,estimate,218,224.8,63.1,131,179,202.6,235,264,340
Opolskie,2020-12-14,,estimate,185,190.2,52.9,116,152,172,198,221,287
Opolskie,2020-12-15,,estimate,116,119.7,34.3,70,94,108,125,141,182
Opolskie,2020-12-16,,estimate,128,131.8,38.4,77,105,119,138,154.2,198
Opolskie,2020-12-17,,estimate,228,235.4,66.4,140.9,187,212,247,276,356
Opolskie,2020-12-18,,estimate,325,331.3,93.4,194,265,300.6,345,387,499
Opolskie,2020-12-19,,estimate,223,231.6,66.1,138,186,209,242,270,354
Opolskie,2020-12-20,,estimate,220,226.6,65.3,130.9,180,204,237,266,341
Opolskie,2020-12-21,,estimate,174,180.7,52.4,107.9,144,163,188,211,270
Opolskie,2020-12-22,,estimate,109,112.5,32.6,65,89,101,118,133,172
Opolskie,2020-12-23,,estimate,118,121.6,34.7,71,97,110,127,143,182
Opolskie,2020-12-24,,estimate,205,210.8,59.5,125,169,190,220,245,319
Opolskie,2020-12-25,,estimate,281,290.4,79.6,175,234,263,302,338,435
Opolskie,2020-12-26,,estimate,200,205.2,56.7,123,166,186,213,239,303
Opolskie,2020-12-27,,estimate,196,201.4,56.1,121,162,183,210,234,300
Opolskie,2020-12-28,,estimate,155,161.3,46.7,96,128,144,168,189,244
Opolskie,2020-12-29,,estimate,99,100.6,28.5,57,81,92,106,118,150
Opolskie,2020-12-30,,estimate,107,109.4,31.4,64,87,99,114,128,167
Opolskie,2020-12-31,,estimate,191,194.3,53.9,116,155,178,203,224,288
Opolskie,2021-01-01,,estimate,264,271.1,76.8,158,215,245,284,321,407
Opolskie,2021-01-02,,estimate,189,193.8,53.4,114,157,177,203,226,286
Opolskie,2021-01-03,,estimate,181,187.2,53.7,111.9,149,168,194,219,284
Opolskie,2021-01-04,,estimate,149,153,44.2,90,122,137,159,178,231
Opolskie,2021-01-05,,estimate,95,97.1,26.9,56.9,78.8,89,102,114,145
Opolskie,2021-01-06,,estimate,102,104.7,30.2,59,83,95,110,123,159
Opolskie,2021-01-07,,estimate,180,185.7,51.5,109,151,169,192,216,282
Opolskie,2021-01-08,,estimate,255,262.1,73.5,156,209,237,273,308,392
Opolskie,2021-01-09,,estimate,182,185.9,52.8,108.9,149,167.6,195,218.2,281
Opolskie,2021-01-10,,estimate,178.5,183.5,51.9,108,147,165,192,214.2,276
Opolskie,2021-01-11,,estimate,144,147.7,41.3,89,117,133,155,173,220
Opolskie,2021-01-12,,estimate,89,92,28.1,51,72,83,96,108,142
Opolskie,2021-01-13,,estimate,96,99,30,57,78,89,104,116,154
Opolskie,2021-01-14,,estimate,170,175.4,49.6,104,140,160,181,203.2,267
Opolskie,2021-01-15,,estimate,233,239.5,68.7,138,190,217,251.4,280,360
Opolskie,2021-01-16,,estimate,168,173.6,50.5,99,139,156,182,204,264
Opolskie,2021-01-17,,estimate,161,164.8,46.4,98,130,150,172,192,248
Opolskie,2021-01-18,,estimate,127,130.5,37.1,77,104,117,137,153,196
Opolskie,2021-01-19,,estimate,78,80.5,23.3,46,64,73,84,95,121
Opolskie,2021-01-20,,estimate,84,86.1,24.7,50,69,78,89,101,131
Opolskie,2021-01-21,,estimate,143,146.9,41.8,86,118,133,154,171,222
Opolskie,2021-01-22,,estimate,199,206,58.2,122,165,186,213,241,309
Opolskie,2021-01-23,,estimate,139,142,39.4,83,114,129,150,166,213
Opolskie,2021-01-24,,estimate,134,137.5,40,80,109,124,144,161,211
Opolskie,2021-01-25,,estimate,106,109.1,31.8,63,87,99,113,128,166
Opolskie,2021-01-26,,estimate,65,66.2,19.8,38,52,59,69,78,102
Opolskie,2021-01-27,,estimate,68,70.2,20.9,39,55,63,74,83,107
Opolskie,2021-01-28,,estimate,119,121.7,34.8,71,98,111,126,142,183
Opolskie,2021-01-29,,estimate,161,167.4,46.6,99.9,135,151,173,195,253
Opolskie,2021-01-30,,estimate,114,117.1,32.7,69,93,106,123,137,175
Opolskie,2021-01-31,,estimate,110,112.8,31.7,65,91,103,118,133,169
Opolskie,2021-02-01,,estimate,88,90.1,26.4,51,71,81,94,106,137
Opolskie,2021-02-02,,estimate,54,55.9,17.4,31,44,50,58.4,66,87
Opolskie,2021-02-03,,estimate,59,60.2,17.9,35,48,54,63,71,93
Opolskie,2021-02-04,,estimate,103,105.8,29.9,62,84,96,110,124,160
Opolskie,2021-02-05,,estimate,143,146.6,42,86,117,132,153,170,222
Opolskie,2021-02-06,,estimate,101,103.6,30.6,58.9,82,93,108,122,158
Opolskie,2021-02-07,,estimate,97.5,100.6,29.7,58,79,91,105,118,153
Opolskie,2021-02-08,,estimate,80,81.7,23.6,47,65,74,86,96,124
Opolskie,2021-02-09,,estimate,49,50.6,15.7,28,39,45,53,60,80
Opolskie,2021-02-10,,estimate,54,56.2,16.7,32,45,51,58,66,86
Opolskie,2021-02-11,,estimate,98,99.8,28.2,58,79,90.6,105,117,150
Opolskie,2021-02-12,,estimate,139,141.8,40.8,82,112,129,149,167,213
Opolskie,2021-02-13,,estimate,99,102.4,29.9,60,81,93,106,120,157
Opolskie,2021-02-14,,estimate,99,101.4,28.5,59.9,81,92,106,118,153
Opolskie,2021-02-15,,estimate,81,84,24.4,47,67,76,88,99,129
Opolskie,2021-02-16,,estimate,52.5,53.9,16.4,30,42,48,57,64,84
Opolskie,2021-02-17,,estimate,59,60.8,18.6,33,48,55,64,71,94
Opolskie,2021-02-18,,estimate,105,107.8,31.5,62.9,85,97,113,127,165
Opolskie,2021-02-19,,estimate,154,158,43.3,94,127.8,144,166,184,237
Opolskie,2021-02-20,,estimate,112,115.6,32.7,69,92,104,120,136,175
Opolskie,2021-02-21,,estimate,116,118.1,33.3,69,95,107,124,138,176
Opolskie,2021-02-22,,estimate based on partial data,96,98.7,29.5,57,78,89,102,116,152
Opolskie,2021-02-23,,estimate based on partial data,63,64.9,19.4,36,51,59,68,77,99
Opolskie,2021-02-24,,estimate based on partial data,71,73.1,21.8,42,57,66,77,86,112
Opolskie,2021-02-25,,estimate based on partial data,132,134.9,38.6,76.9,107,122,141.4,159,204
Opolskie,2021-02-26,,estimate based on partial data,193,197.7,54.7,115.9,159,179,206.4,232,299
Opolskie,2021-02-27,,estimate based on partial data,142,146.3,41.8,84,118,133,152.4,171,220
Opolskie,2021-02-28,,estimate based on partial data,147.5,151.7,43.6,87,122,138,158,177,230
Opolskie,2021-03-01,,estimate based on partial data,123,126.8,36.3,74,101.8,114,132,148,194
Opolskie,2021-03-02,,estimate based on partial data,82,84.2,25.2,48,66,76,88,98,130
Opolskie,2021-03-03,,estimate based on partial data,93,96.8,29.7,56,75,86,101,114,151
Opolskie,2021-03-04,,estimate based on partial data,174,181.1,55.5,102.9,142,161,188,211,284
Opolskie,2021-03-05,,forecast,258,269.7,86.4,152,209,238,280,320,425
Opolskie,2021-03-06,,forecast,193,203.6,70,111,155,177,210,240,328
Opolskie,2021-03-07,,forecast,204,213.2,78,111,158,185,222,252,353
Opolskie,2021-03-08,,forecast,172,182.4,70.1,94.9,134,156,189,216,302
Opolskie,2021-03-09,,forecast,112,122,52.8,58,87,102,123,147,213
Opolskie,2021-03-10,,forecast,129,140.9,62.9,67,100,117,142,168,255
Opolskie,2021-03-11,,forecast,239.5,268,135.7,123,183,218,268,319,505
Opolskie,2021-03-12,,forecast,360,409.2,217.1,174,268,322,407,491,813.2
Opolskie,2021-03-13,,forecast,269.5,313.1,201.6,114.9,196,239.6,307.4,378,614.2
Opolskie,2021-03-14,,forecast,277,329.3,209.3,120,203,248.6,315,392.2,708.1
Opolskie,2021-03-15,,forecast,231,282,208.3,97,165,207,264,329,620.1
Opolskie,2021-03-16,,forecast,156,192.4,145.5,59,109.8,138,179,231,434.1
Opolskie,2021-03-17,,forecast,178,227.1,201.1,65,124,158,206,261,557.1
Opolskie,2021-03-18,,forecast,332,427.7,399.9,126,219,288,385,499.2,1011
Opolskie,2021-03-19,,forecast,480.5,662.1,727.3,170.9,318.8,409,577.4,771,1740
Opolskie,2021-03-20,,forecast,369.5,510.7,584.2,120,239,315.6,426,585,1350.2
Opolskie,2021-03-21,,forecast,372.5,528.5,610.9,119,234,317,441,602,1440.2
Opolskie,2021-03-22,,forecast,314.5,460.5,598.9,94,193,267,384.4,518,1238
Opolskie,2021-03-23,,forecast,208,310.6,385.9,57,130,174.6,251,347,891.9
Opolskie,2021-03-24,,forecast,239,358.5,457.6,66,143.8,194.6,290.4,409,1027.4
Opolskie,2021-03-25,,forecast,434.5,679.4,866.9,119.9,256,357,536.4,755.2,2045.5
Opolskie,2021-03-26,,forecast,649,1035,1393.4,162.9,378.8,530,789,1123,3232.3
Opolskie,2021-03-27,,forecast,481,784.5,1101.9,110,274.8,388,593,855,2520.7
Opolskie,2021-03-28,,forecast,499.5,810.6,1045.7,112,276,395,625,911,2637.7
Opolskie,2021-03-29,,forecast,422.5,709,974.4,88,231.8,336,527,772,2328.6
Opolskie,2021-03-30,,forecast,280,457.1,609.9,56.9,151,219,349,510.2,1476.8
Opolskie,2021-03-31,,forecast,313,534.5,713.6,65,165,246,395.4,590,1797.1
Opolskie,2021-04-01,,forecast,582,989.8,1307.3,110.9,296,447,728,1111,3441.6
Opolskie,2021-04-02,,forecast,844,1438.7,1815.8,153,420,643.6,1086.4,1594.5,5005.7
Opolskie,2021-04-03,,forecast,627.5,1102.5,1433.3,108,315,481.6,824,1276.2,3917.8
Opolskie,2021-04-04,,forecast,646.5,1100.5,1386.5,94.9,321,488,825.8,1297,3828.1
Opolskie,2021-04-05,,forecast,531.5,928.5,1130.6,84,262,409.6,704,1112.2,3263.7
Opolskie,2021-04-06,,forecast,358,607.4,727,50,168,268,464,728.2,2155.1
Opolskie,2021-04-07,,forecast,397,676.7,794,57,189.8,299,513,832.2,2354.4
Podkarpackie,2020-12-13,,estimate,299,310.4,92.6,175,245,278,325,367,476
Podkarpackie,2020-12-14,,estimate,208,214.4,64.1,119,169.8,193,225,253,325
Podkarpackie,2020-12-15,,estimate,160,164.5,50.7,90,129,148,173,196,255
Podkarpackie,2020-12-16,,estimate,221,228,70.9,125,179,202,238,271,356
Podkarpackie,2020-12-17,,estimate,337,349.6,105.6,194,277,313,365.4,411,541
Podkarpackie,2020-12-18,,estimate,367,377.5,114.9,215,294,336,397,447,581
Podkarpackie,2020-12-19,,estimate,287,298.7,93.1,165,234,267.6,309,351,470
Podkarpackie,2020-12-20,,estimate,261,269.5,82.1,150.9,214,242,282,315,412
Podkarpackie,2020-12-21,,estimate,170,176,53.5,97,138,158,183,205,272
Podkarpackie,2020-12-22,,estimate,124,128.4,39.1,71,101,115,135,153,196
Podkarpackie,2020-12-23,,estimate,160,166.6,51.5,94.9,129.8,149,172,196,259
Podkarpackie,2020-12-24,,estimate,242,250.8,76.4,144,195.8,224.6,261,294,390
Podkarpackie,2020-12-25,,estimate,256.5,266.3,81,153,210,237.6,278.4,315,405
Podkarpackie,2020-12-26,,estimate,204,212.8,67.5,118,165,189,220,249,334
Podkarpackie,2020-12-27,,estimate,189,199.6,65.8,111.9,154,175,205,237,315
Podkarpackie,2020-12-28,,estimate,127,134.2,46,72,101,117,139.4,158,217
Podkarpackie,2020-12-29,,estimate,101,104.8,35.7,56,78,91,109,123,174
Podkarpackie,2020-12-30,,estimate,140,146.4,49,77,112,128,152,174,239
Podkarpackie,2020-12-31,,estimate,233,241.4,75.7,134,188,215,251,284.2,378.1
Podkarpackie,2021-01-01,,estimate,273,282.4,88.7,152.9,221,251,295.4,333.2,440
Podkarpackie,2021-01-02,,estimate,243,250.9,77.6,138,196.8,225,263,297,389
Podkarpackie,2021-01-03,,estimate,247,255.8,75.6,149,203,229,264,299,395
Podkarpackie,2021-01-04,,estimate,178,183.4,55.5,101,144,165,192.4,218,280
Podkarpackie,2021-01-05,,estimate,146,150.2,45.9,83,118,135,157,176.2,232
Podkarpackie,2021-01-06,,estimate,210,217.7,67,122.9,169.8,194,226,257,340
Podkarpackie,2021-01-07,,estimate,340.5,351.5,105.8,200,276,315,368.8,413,547
Podkarpackie,2021-01-08,,estimate,386.5,397.2,121,216,314,359,415,469,619
Podkarpackie,2021-01-09,,estimate,324,334.7,102.9,184.9,262,300,349,395.2,517
Podkarpackie,2021-01-10,,estimate,300,308.4,94.9,169.9,241,276,323,366,477
Podkarpackie,2021-01-11,,estimate,199,204.6,62.1,114,159,184,215,242,315
Podkarpackie,2021-01-12,,estimate,147,151.9,47.2,84,118,136,159,178,236
Podkarpackie,2021-01-13,,estimate,199,204.9,62.1,115.9,161.8,184,213,240.2,314
Podkarpackie,2021-01-14,,estimate,294,305.9,93.3,176,240,274,318,358.2,471
Podkarpackie,2021-01-15,,estimate,309.5,322.9,96.1,183,253,289,334.4,385,499.1
Podkarpackie,2021-01-16,,estimate,245.5,256.4,78.9,144.9,200,227,266,304,402
Podkarpackie,2021-01-17,,estimate,220,229.6,69.4,131,179,205,238,269,354
Podkarpackie,2021-01-18,,estimate,142,148.2,45.2,83,117,131,154,174,227
Podkarpackie,2021-01-19,,estimate,105,110.2,34.3,61,86,97.6,113,132,174
Podkarpackie,2021-01-20,,estimate,140,145.2,45.5,81,113,130,151,171,227
Podkarpackie,2021-01-21,,estimate,216,222.4,67.9,126,173,199,233,264,343
Podkarpackie,2021-01-22,,estimate,234,241.5,73.9,138,188,216,250.4,283,376.1
Podkarpackie,2021-01-23,,estimate,188.5,195.7,60.3,110,154,174,202,229,307
Podkarpackie,2021-01-24,,estimate,177,183.7,57.9,101,144,163.6,192,217,287.1
Podkarpackie,2021-01-25,,estimate,119,122.1,38,66,95,109,127,145,189
Podkarpackie,2021-01-26,,estimate,91,94.8,30.1,51,74,84,99,113,151
Podkarpackie,2021-01-27,,estimate,129,134,41.8,75,105,119,140,158,210
Podkarpackie,2021-01-28,,estimate,200,207.6,64.4,115,162,186,217,246,324
Podkarpackie,2021-01-29,,estimate,226,234.1,71.1,133,183,209,245,278,358
Podkarpackie,2021-01-30,,estimate,193,198.9,60.2,111.9,156,179,209,234,306
Podkarpackie,2021-01-31,,estimate,184.5,190.8,58.7,105,150,171,200.4,225,292
Podkarpackie,2021-02-01,,estimate,129,132.5,40.2,73,105,120,138,157,202
Podkarpackie,2021-02-02,,estimate,100,104.4,33,57.9,81,92,109,124,163
Podkarpackie,2021-02-03,,estimate,145,149.2,45.2,83.9,117,134,155,176,233
Podkarpackie,2021-02-04,,estimate,236,242.9,71.8,139.9,191,219,253,287,373
Podkarpackie,2021-02-05,,estimate,266,275.9,82.6,158,218,249,286.4,322,424
Podkarpackie,2021-02-06,,estimate,230,236.2,71.3,133,186,213,247,279,362
Podkarpackie,2021-02-07,,estimate,225,233.2,71.8,130,182,207,243,275.2,361
Podkarpackie,2021-02-08,,estimate,158,162.4,48.6,91,128,147,170,192,248
Podkarpackie,2021-02-09,,estimate,126,131.5,41.2,72,102.8,117,136,156,205
Podkarpackie,2021-02-10,,estimate,185,190.3,59.1,105,149,170,200,224,293
Podkarpackie,2021-02-11,,estimate,307,314,92.4,179,248.8,283,328,369,473
Podkarpackie,2021-02-12,,estimate,349,361.2,109.2,209,283.8,322,374,423,555
Podkarpackie,2021-02-13,,estimate,311,319.7,96.6,177.9,251.8,288,332,376.2,496
Podkarpackie,2021-02-14,,estimate,298,312.8,95.8,180,247,277,322,372,486
Podkarpackie,2021-02-15,,estimate,218,224.9,69.8,123,176,202,234,267,347
Podkarpackie,2021-02-16,,estimate,179,184.4,56.3,103,144.8,166,193.4,216.2,291
Podkarpackie,2021-02-17,,estimate,257,267,80.6,153,210.8,238.6,278,312,413
Podkarpackie,2021-02-18,,estimate,432,446,131.3,265,355,401,463,519,688
Podkarpackie,2021-02-19,,estimate,509,525.8,153.7,305,418.8,476,546,617,800.2
Podkarpackie,2021-02-20,,estimate,452,469.3,142.3,262,369,420,491.4,555,724
Podkarpackie,2021-02-21,,estimate,449.5,463.2,142.7,259,361,416.6,480,544,720
Podkarpackie,2021-02-22,,estimate based on partial data,320,331.2,103.4,183,257,298,344,391,523
Podkarpackie,2021-02-23,,estimate based on partial data,262,273.5,85.2,156,213,242,284,320.2,429.1
Podkarpackie,2021-02-24,,estimate based on partial data,388,400.1,121.8,222,317,361,417,468,614
Podkarpackie,2021-02-25,,estimate based on partial data,625,649.3,195.5,370,512,583,675,765,1013.1
Podkarpackie,2021-02-26,,estimate based on partial data,725,755.8,231.3,429.8,592,673,782.4,898,1161
Podkarpackie,2021-02-27,,estimate based on partial data,637,660.6,202.5,369,522,591,687,776.2,1010
Podkarpackie,2021-02-28,,estimate based on partial data,628,643.4,192.1,374.9,506,584,671,749,986
Podkarpackie,2021-03-01,,estimate based on partial data,435,449.2,138.4,253.9,348.8,401,472,531,698
Podkarpackie,2021-03-02,,estimate based on partial data,345,357.4,111.5,201.9,281,319,370,419,548
Podkarpackie,2021-03-03,,estimate based on partial data,489,508.1,160.9,289,393,447,529,598.2,803
Podkarpackie,2021-03-04,,estimate based on partial data,775,808.9,269.5,441,615,709.6,842,966.2,1287.2
Podkarpackie,2021-03-05,,forecast,870,929.4,354,482.9,677,797,948,1107,1604
Podkarpackie,2021-03-06,,forecast,727,793.5,358.3,362,548,656.6,800,960,1437
Podkarpackie,2021-03-07,,forecast,688,777.6,423.9,325,502,608,778,938,1517.5
Podkarpackie,2021-03-08,,forecast,464,549,406,197,328,401,531,671.2,1123.3
Podkarpackie,2021-03-09,,forecast,365,459.9,440.8,136.9,247,317,420.4,554.2,1023
Podkarpackie,2021-03-10,,forecast,498,673.4,891.4,167.9,319,418,590,773.2,1608.2
Podkarpackie,2021-03-11,,forecast,798,1141.8,1987.4,240.9,481,657,956.8,1295.2,2776.7
Podkarpackie,2021-03-12,,forecast,869,1397.3,2491.1,216,477,700.2,1100.8,1536,3687.5
Podkarpackie,2021-03-13,,forecast,748,1246.5,2259.6,159,381.8,586,913.4,1317.2,3349.2
Podkarpackie,2021-03-14,,forecast,680.5,1328.5,2829.4,123,338.5,521,893.8,1336.2,3690.3
Podkarpackie,2021-03-15,,forecast,454.5,982,2320.2,74,207.8,344.6,598.6,924.2,2942.1
Podkarpackie,2021-03-16,,forecast,356,810.2,2036,45,154,264.6,475,750.2,2441.5
Podkarpackie,2021-03-17,,forecast,502.5,1256,3187.5,59,200.8,362.6,669.2,1111.2,3997
Podkarpackie,2021-03-18,,forecast,760.5,2063.8,5131.1,77.9,302.8,538.6,1054.2,1850.5,6911.8
Podkarpackie,2021-03-19,,forecast,833,2509.8,6485.7,62.9,293,563.4,1195.4,2142.5,9097
Podkarpackie,2021-03-20,,forecast,728.5,2219.7,5366.7,47,229.8,485.2,1047.4,2005.2,8778.4
Podkarpackie,2021-03-21,,forecast,652.5,2251.8,5524,37,198.8,421,952.4,1871.5,9284.8
Podkarpackie,2021-03-22,,forecast,445.5,1558.3,3657.7,19,128,284,698.4,1254.5,6540.1
Podkarpackie,2021-03-23,,forecast,342.5,1285.2,2981.9,12.9,88,210,523.4,1063,5768.2
Podkarpackie,2021-03-24,,forecast,489,1781.8,3869.6,13,118.8,301.6,744.4,1541.8,9134.7
Podkarpackie,2021-03-25,,forecast,744,2877.1,6054.4,18,169.8,435.6,1175,2572.2,14469.8
Podkarpackie,2021-03-26,,forecast,814,3369.8,6904.1,16,176.8,440,1368.8,3093.5,16989
Podkarpackie,2021-03-27,,forecast,680.5,2906.3,6019.4,11,124.8,379,1168.6,2626,14317.7
Podkarpackie,2021-03-28,,forecast,625.5,2734.8,5247.5,9,117.8,342.8,1100,2623.2,14416.1
Podkarpackie,2021-03-29,,forecast,440,1865.8,3590,4,73,219.8,733,1744.8,9254.1
Podkarpackie,2021-03-30,,forecast,332,1457.6,2697.2,3,54,169,584.4,1434.5,7321.5
Podkarpackie,2021-03-31,,forecast,450.5,1985,3670.4,3,68,220.2,810.8,2060.5,9766.8
Podkarpackie,2021-04-01,,forecast,700,3182.7,5597.4,5,99,345.6,1372.4,3359.5,16329.3
Podkarpackie,2021-04-02,,forecast,748.5,3495.6,6116.3,3,98.8,365,1489.6,3806.8,16921.4
Podkarpackie,2021-04-03,,forecast,627,2902.7,5074.2,3,76,302,1172.2,3141,14531.9
Podkarpackie,2021-04-04,,forecast,588.5,2791.7,4983.9,2,66.8,278,1122.4,3040.8,13788.4
Podkarpackie,2021-04-05,,forecast,399.5,1837.5,3148,1,42.8,180.6,818,2121.8,8802.4
Podkarpackie,2021-04-06,,forecast,298.5,1405.2,2316,1,30,130.6,615.4,1691,6475.7
Podkarpackie,2021-04-07,,forecast,412,1875.1,3088.1,1,39,179,804,2284.2,8601.9
Podlaskie,2020-12-13,,estimate,260,264.2,58.5,176,222,246,275,303,367
Podlaskie,2020-12-14,,estimate,176,179.3,40.7,116.9,151,167,188,206,250
Podlaskie,2020-12-15,,estimate,83,84.6,20.5,52,70,78,88,99,121
Podlaskie,2020-12-16,,estimate,184,186.6,42.2,125,157,174,194,212,258
Podlaskie,2020-12-17,,estimate,360,368.1,80.2,249,312,341,382,415,507
Podlaskie,2020-12-18,,estimate,293,298.2,63.9,203,253,278,310,337,409
Podlaskie,2020-12-19,,estimate,279,283.9,62.2,189,241,264,294,323,391
Podlaskie,2020-12-20,,estimate,265,269.6,60.6,183,226,249,279,307,376
Podlaskie,2020-12-21,,estimate,176,179,40.3,116.9,152,167,187,204,249
Podlaskie,2020-12-22,,estimate,84,85.2,20.2,54,71,79,89,98,121
Podlaskie,2020-12-23,,estimate,182,185,40.3,124.9,156,173,192,210,256
Podlaskie,2020-12-24,,estimate,358,364.2,76.6,249,310,337,379,412,501
Podlaskie,2020-12-25,,estimate,286.5,292.1,61.8,197,249,272,302,330,397
Podlaskie,2020-12-26,,estimate,268,274.6,59.4,183.9,233,254,286,312,382
Podlaskie,2020-12-27,,estimate,257,262.1,56.7,178,222,244,272,297,362
Podlaskie,2020-12-28,,estimate,173,175.2,38.6,118,148,163,182,199,241
Podlaskie,2020-12-29,,estimate,81,81.9,19.5,52.9,68,76,85,94,116
Podlaskie,2020-12-30,,estimate,177,180.5,39.4,123,153,168,186,204,253
Podlaskie,2020-12-31,,estimate,352,358.5,76.1,245,307.8,332,370,403,496
Podlaskie,2021-01-01,,estimate,280,287.1,62.5,196,242,266,297,324,398
Podlaskie,2021-01-02,,estimate,266.5,272.3,58.4,185,231,252,282,310,375
Podlaskie,2021-01-03,,estimate,254,259.4,55.9,174,221,242,270,295,355
Podlaskie,2021-01-04,,estimate,170,172.9,36.9,117,147,161,180,197,236
Podlaskie,2021-01-05,,estimate,80,80.7,18.9,52,67,75,84,92,114
Podlaskie,2021-01-06,,estimate,173,176.9,39,118,150,164,184,202,246
Podlaskie,2021-01-07,,estimate,348,353.1,75.3,243,299,330,366,401,484
Podlaskie,2021-01-08,,estimate,274,281.1,60.3,193,239,262,290,319,386
