region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2020-12-23,,estimate,14669.5,15267.2,3417.2,10900.7,13039.5,14038.3,15467.9,16831.5,21250.9
North Rhine-Westphalia,2020-12-24,,estimate,14409,14981.3,3343.1,10742.8,12771.4,13795.7,15160.8,16537.3,20849.7
North Rhine-Westphalia,2020-12-25,,estimate,14169.9,14721,3272.4,10557.3,12544.3,13558.3,14927.9,16270.3,20402.8
North Rhine-Westphalia,2020-12-26,,estimate,13937.6,14484,3204.9,10416.8,12379.7,13336.8,14672.7,16006.5,20113.7
North Rhine-Westphalia,2020-12-27,,estimate,13751.1,14267.5,3140.5,10313.9,12180.7,13143.7,14427.8,15787,19814.7
North Rhine-Westphalia,2020-12-28,,estimate,13562.2,14068.4,3079.4,10254.7,12028.8,12953.9,14236.4,15542.1,19516.5
North Rhine-Westphalia,2020-12-29,,estimate,13395.4,13892,3028.6,10141.3,11884.1,12796.8,14048.9,15334.6,19252.8
North Rhine-Westphalia,2020-12-30,,estimate,13250.1,13727.3,2982.9,10021.6,11724.9,12662.5,13882.2,15096,18973.2
North Rhine-Westphalia,2020-12-31,,estimate,13107.7,13570.7,2942.2,9951.3,11615.3,12502.1,13737.6,14912.5,18696.1
North Rhine-Westphalia,2021-01-01,,estimate,12963,13418.7,2906.1,9831.8,11490.1,12351.3,13592.5,14733.3,18493.1
North Rhine-Westphalia,2021-01-02,,estimate,12797.2,13267.4,2873.4,9686.6,11362.1,12186.4,13443.7,14582.6,18262.9
North Rhine-Westphalia,2021-01-03,,estimate,12647.2,13113.4,2842.8,9564.6,11241.1,12042.1,13272.4,14422.2,18026
North Rhine-Westphalia,2021-01-04,,estimate,12492.9,12953.5,2812.8,9462.1,11086.7,11880.6,13088.2,14245.8,17790.5
North Rhine-Westphalia,2021-01-05,,estimate,12329.8,12785.1,2781.6,9361,10956.3,11715.6,12908.4,14067.7,17560.9
North Rhine-Westphalia,2021-01-06,,estimate,12111.4,12606.2,2747.9,9229.5,10777.9,11524.1,12754.2,13936.9,17342.6
North Rhine-Westphalia,2021-01-07,,estimate,11938.2,12415.3,2710.6,9066,10633.5,11328.7,12544.2,13712.9,17041.1
North Rhine-Westphalia,2021-01-08,,estimate,11747.3,12211.9,2669.1,8917.2,10447.8,11143.6,12333.1,13495.6,16777.9
North Rhine-Westphalia,2021-01-09,,estimate,11546.5,11995.9,2623.1,8745.2,10269.2,10936.4,12089.1,13261.8,16494.7
North Rhine-Westphalia,2021-01-10,,estimate,11299.6,11767.8,2572.8,8581.5,10074.8,10746.4,11853.8,13036,16263.7
North Rhine-Westphalia,2021-01-11,,estimate,11071.7,11528.7,2518.7,8402.6,9869.2,10537.1,11607.2,12772.4,15986.2
North Rhine-Westphalia,2021-01-12,,estimate,10847.4,11279.8,2461.2,8217.7,9651.5,10305.3,11380.6,12473.2,15652.2
North Rhine-Westphalia,2021-01-13,,estimate,10616.4,11022.8,2401.2,8046.9,9424.8,10076.1,11149.3,12165.5,15269
North Rhine-Westphalia,2021-01-14,,estimate,10360.1,10759.3,2339.3,7866.8,9208.1,9846.7,10890.2,11868.3,14864.4
North Rhine-Westphalia,2021-01-15,,estimate,10115.9,10491.2,2276.3,7683.8,8979.2,9603.2,10613.7,11568.7,14473.5
North Rhine-Westphalia,2021-01-16,,estimate,9862,10220.3,2212.9,7489.3,8760.8,9360.8,10314.2,11278.2,14080.8
North Rhine-Westphalia,2021-01-17,,estimate,9598.4,9948.5,2149.9,7291.5,8545.1,9117.3,10036.6,10961.8,13713.9
North Rhine-Westphalia,2021-01-18,,estimate,9330.1,9677.3,2088,7100.6,8314.2,8876.2,9750.9,10665.3,13352.6
North Rhine-Westphalia,2021-01-19,,estimate,9066.4,9408.5,2027.6,6907.5,8084.2,8624.6,9483,10375.6,12992.3
North Rhine-Westphalia,2021-01-20,,estimate,8802.6,9143.6,1969,6721.4,7851.7,8390,9233.1,10058.2,12575.3
North Rhine-Westphalia,2021-01-21,,estimate,8548.2,8884.1,1912.6,6536.6,7607,8165.4,8972.9,9772.6,12218.2
North Rhine-Westphalia,2021-01-22,,estimate,8312,8631.3,1858.4,6340.7,7391.5,7931.6,8724.4,9494.4,11863.7
North Rhine-Westphalia,2021-01-23,,estimate,8081.4,8386.4,1806.6,6159.7,7179.6,7710.5,8476.8,9229.5,11544.4
North Rhine-Westphalia,2021-01-24,,estimate,7852.9,8150.7,1757,5978.8,6964.2,7497.9,8233.9,8974.1,11258.5
North Rhine-Westphalia,2021-01-25,,estimate,7639.4,7925.1,1709.7,5806.8,6773.8,7293.3,8009.1,8725.3,10941.1
North Rhine-Westphalia,2021-01-26,,estimate,7448.7,7710.6,1664.7,5663.3,6587.5,7099.7,7795.5,8489.7,10617.1
North Rhine-Westphalia,2021-01-27,,estimate,7250.2,7508,1622,5493.3,6403.8,6916.8,7594,8267.1,10351.9
North Rhine-Westphalia,2021-01-28,,estimate,7055.7,7318.1,1581.9,5354.5,6251.3,6737.9,7410.1,8074.1,10081.2
North Rhine-Westphalia,2021-01-29,,estimate,6881.7,7141.3,1544.3,5229.1,6105.5,6572.5,7230.7,7884.5,9853
North Rhine-Westphalia,2021-01-30,,estimate,6724.9,6978.2,1509.6,5112.8,5965.1,6425.1,7074.5,7697.1,9655
North Rhine-Westphalia,2021-01-31,,estimate,6572.7,6829,1477.8,4998.2,5851.4,6287.9,6920.5,7536,9486.3
North Rhine-Westphalia,2021-02-01,,estimate,6442.4,6694,1449.1,4887.3,5727.4,6164.1,6784.8,7371.8,9260.4
North Rhine-Westphalia,2021-02-02,,estimate,6330.3,6573.1,1423.4,4775.5,5628.5,6053,6657.9,7253.2,9093.6
North Rhine-Westphalia,2021-02-03,,estimate,6230.6,6466.4,1400.7,4693.8,5533.6,5954.5,6548.5,7126.1,8930.3
North Rhine-Westphalia,2021-02-04,,estimate,6146.9,6373.7,1380.9,4615.4,5461.5,5866.1,6458.4,7034.7,8782.4
North Rhine-Westphalia,2021-02-05,,estimate,6066.7,6294.5,1363.9,4545.7,5398.5,5795.6,6372.6,6943.9,8677.2
North Rhine-Westphalia,2021-02-06,,estimate,5994.5,6228.7,1349.6,4509,5355.5,5735.3,6302.3,6871,8607.9
North Rhine-Westphalia,2021-02-07,,estimate,5950.8,6175.6,1338.1,4475.1,5301.2,5687.1,6247.5,6798.1,8532.3
North Rhine-Westphalia,2021-02-08,,estimate,5910.8,6134.9,1329.1,4446.3,5267.5,5646.1,6204,6771.6,8494.1
North Rhine-Westphalia,2021-02-09,,estimate,5884.9,6105.8,1322.7,4441.5,5240.2,5615.7,6177.7,6732.7,8483.4
North Rhine-Westphalia,2021-02-10,,estimate,5864.1,6087.7,1318.9,4434,5214.7,5599.7,6161.9,6715.5,8430.3
North Rhine-Westphalia,2021-02-11,,estimate,5862.5,6080.1,1317.6,4443.3,5205.3,5592.9,6160.1,6693.7,8380.8
North Rhine-Westphalia,2021-02-12,,estimate,5869.1,6082.1,1318.8,4460.4,5217.1,5590.8,6161.4,6686.2,8344.5
North Rhine-Westphalia,2021-02-13,,estimate,5873.7,6093.2,1322.4,4453,5226.2,5598,6157.1,6692.8,8352.6
North Rhine-Westphalia,2021-02-14,,estimate,5906.5,6112.5,1328.3,4487.5,5247.1,5627.4,6168.2,6714.3,8374.9
North Rhine-Westphalia,2021-02-15,,estimate,5942.2,6139.3,1336.6,4490.3,5271.1,5644.7,6203.3,6750.4,8387.4
North Rhine-Westphalia,2021-02-16,,estimate,5960.4,6173.1,1347.2,4512.1,5300.9,5673.7,6222.8,6784.4,8469.4
North Rhine-Westphalia,2021-02-17,,estimate,6000.5,6213.1,1360,4529.5,5330.8,5721.8,6276.4,6821.9,8553.7
North Rhine-Westphalia,2021-02-18,,estimate,6025.4,6258.8,1375.1,4554.4,5356.5,5759.1,6327.6,6889.2,8644.5
North Rhine-Westphalia,2021-02-19,,estimate,6062.9,6309.7,1392.5,4602.2,5375.6,5810.3,6375.6,6947.3,8703.9
North Rhine-Westphalia,2021-02-20,,estimate,6117.4,6365.2,1412.4,4639,5432.6,5858.2,6416.1,7004.3,8759.5
North Rhine-Westphalia,2021-02-21,,estimate,6175.8,6425.1,1435.1,4661.1,5494.4,5917.4,6480.7,7065.8,8864
North Rhine-Westphalia,2021-02-22,,estimate,6240.8,6489.1,1461.1,4702.2,5549.7,5963.5,6558.5,7147.6,8979.1
North Rhine-Westphalia,2021-02-23,,estimate,6309.8,6557,1491.2,4735.6,5575.2,6006.2,6633,7238.1,9090.4
North Rhine-Westphalia,2021-02-24,,estimate,6382.5,6628.9,1526.5,4764.5,5619,6068.8,6691.6,7344,9233.4
North Rhine-Westphalia,2021-02-25,,estimate based on partial data,6449.7,6704.7,1568.5,4794.2,5672.3,6134.5,6783.4,7455.3,9389.4
North Rhine-Westphalia,2021-02-26,,estimate based on partial data,6523.2,6784.9,1618.8,4791,5715.5,6195.1,6888.6,7588.1,9595.5
North Rhine-Westphalia,2021-02-27,,estimate based on partial data,6592.4,6869.9,1679.9,4789.1,5729.7,6254.6,6980.6,7684,9770.5
North Rhine-Westphalia,2021-02-28,,estimate based on partial data,6678.5,6960.2,1754.2,4788.8,5754.1,6322.6,7087.9,7832.1,10051.1
North Rhine-Westphalia,2021-03-01,,estimate based on partial data,6747.9,7056.7,1844.6,4762.1,5792,6372.1,7188.4,7995.5,10309.5
North Rhine-Westphalia,2021-03-02,,estimate based on partial data,6814.8,7160.3,1954.5,4711.6,5802.1,6417.5,7303.8,8169,10656.9
North Rhine-Westphalia,2021-03-03,,estimate based on partial data,6922.1,7272.3,2087.3,4652.9,5798.7,6469.8,7421.8,8345.8,11112.7
North Rhine-Westphalia,2021-03-04,,estimate based on partial data,7002.6,7394.3,2247.3,4559.3,5792.1,6509,7550,8550,11563.1
North Rhine-Westphalia,2021-03-05,,estimate based on partial data,7069.3,7527.8,2439.7,4461.7,5794.6,6566.9,7677.2,8742.2,12128
North Rhine-Westphalia,2021-03-06,,estimate based on partial data,7156.5,7675.2,2671.3,4343.4,5790.7,6592,7826.6,9000.7,12745.7
North Rhine-Westphalia,2021-03-07,,estimate based on partial data,7208.5,7839.1,2952.1,4221.8,5746.8,6633,7985.2,9238.5,13420.3
North Rhine-Westphalia,2021-03-08,,forecast,7300.5,7999.5,3230.9,4097.7,5734.6,6688.4,8113.1,9486.2,14303.6
North Rhine-Westphalia,2021-03-09,,forecast,7364.5,8172.2,3546.9,4000,5709.1,6709.3,8229.8,9764.3,15003.3
North Rhine-Westphalia,2021-03-10,,forecast,7450.4,8355.8,3902.5,3905.2,5704.9,6742,8345.9,10022.1,15701.9
North Rhine-Westphalia,2021-03-11,,forecast,7539.4,8551,4303.2,3795.7,5685.1,6775.3,8463.3,10284.3,16382.9
North Rhine-Westphalia,2021-03-12,,forecast,7598.8,8758.6,4756,3703.2,5659.6,6812.7,8591.7,10545.6,17409.8
North Rhine-Westphalia,2021-03-13,,forecast,7713.9,8979.5,5269.6,3605.5,5664.6,6849.8,8719.6,10775.8,18279.9
North Rhine-Westphalia,2021-03-14,,forecast,7790.9,9214.4,5854.5,3508.9,5637.1,6880.9,8865.1,11027.4,19404.6
North Rhine-Westphalia,2021-03-15,,forecast,7863.8,9464.5,6522.9,3428.1,5625.3,6898.1,9011,11332,20289.9
North Rhine-Westphalia,2021-03-16,,forecast,7932.3,9730.6,7288.9,3311.4,5598.2,6922,9124.1,11604.2,21434.9
North Rhine-Westphalia,2021-03-17,,forecast,8001.2,10013.7,8167.7,3225.9,5582.7,6954.8,9274,11881.2,22861.4
North Rhine-Westphalia,2021-03-18,,forecast,8059.4,10314.9,9175.2,3153.2,5577.5,6975.1,9399,12133.2,24206.4
North Rhine-Westphalia,2021-03-19,,forecast,8104.6,10635.1,10326.2,3073.7,5553.9,7014.8,9531.2,12450.5,25305.7
North Rhine-Westphalia,2021-03-20,,forecast,8202.9,10974.8,11632.8,2988.3,5526.6,7035.2,9681.6,12702,26739.4
North Rhine-Westphalia,2021-03-21,,forecast,8289.5,11334.7,13101.5,2884.6,5494.9,7045.6,9828.2,12990.5,28107
North Rhine-Westphalia,2021-03-22,,forecast,8354.6,11714.6,14729.9,2779,5466.1,7073.8,9979.3,13330,29615
North Rhine-Westphalia,2021-03-23,,forecast,8419.5,12114.1,16503.4,2674.1,5420.7,7080.6,10130.5,13663.7,31099.3
North Rhine-Westphalia,2021-03-24,,forecast,8480,12531.9,18392.3,2606.5,5387.3,7075.9,10254.7,13969.9,33005
North Rhine-Westphalia,2021-03-25,,forecast,8564.6,12966.2,20350.8,2541.1,5353,7103.5,10439.2,14256.8,34679.7
North Rhine-Westphalia,2021-03-26,,forecast,8633.5,13414.3,22318.3,2436,5323.6,7116.9,10595.7,14590.5,36407.1
North Rhine-Westphalia,2021-03-27,,forecast,8724.9,13872.9,24225.4,2335.4,5294.6,7159.9,10730.5,14866.7,37926.1
North Rhine-Westphalia,2021-03-28,,forecast,8785.4,14337.9,26002.2,2268.7,5260.9,7143.8,10878.8,15169.1,39610.4
North Rhine-Westphalia,2021-03-29,,forecast,8853.4,14805.7,27589.9,2203.9,5231.7,7160.6,11008.8,15573.6,41547.8
North Rhine-Westphalia,2021-03-30,,forecast,8912.2,15272.4,28950.9,2141.5,5208.9,7188.2,11134.5,15823.3,43441.9
North Rhine-Westphalia,2021-03-31,,forecast,8979.1,15734.8,30074.2,2082.3,5167.7,7220.1,11271.4,16177,45488.8
North Rhine-Westphalia,2021-04-01,,forecast,9048.1,16190.4,30975.2,2012.5,5143.9,7228.3,11412.3,16544.6,47988.9
North Rhine-Westphalia,2021-04-02,,forecast,9052.9,16637.4,31687.9,1933.6,5121,7222.9,11571.1,16925.3,49733.2
North Rhine-Westphalia,2021-04-03,,forecast,9157.9,17074.6,32255.1,1859.3,5082.3,7215,11738,17289.1,52677
North Rhine-Westphalia,2021-04-04,,forecast,9258.1,17501,32717.1,1789.6,5043.6,7245.2,11897.3,17692.6,55729.4
North Rhine-Westphalia,2021-04-05,,forecast,9284.3,17916,33105.4,1740,5016.5,7274.8,12029.6,18112.4,58747.1
North Rhine-Westphalia,2021-04-06,,forecast,9339.8,18318.6,33440,1688.2,4987,7287.9,12122.2,18516,60878.8
North Rhine-Westphalia,2021-04-07,,forecast,9407.1,18708.2,33731.2,1642.6,4942.9,7276.5,12237.5,18882.2,63006.7
Opolskie,2020-12-13,,estimate,732.3,760.1,166.2,540.6,645.6,696,771,853,1070.1
Opolskie,2020-12-14,,estimate,718.7,746.5,163.2,529.1,633.7,681.5,758.6,835.3,1048.5
Opolskie,2020-12-15,,estimate,705,732.5,159.2,520.2,622.1,669,745.7,817.2,1024.2
Opolskie,2020-12-16,,estimate,693.7,719.2,155.2,512.9,611.3,659.5,732.5,803.1,1002.1
Opolskie,2020-12-17,,estimate,681.9,706.9,151.5,505.2,600.6,650.2,719,788.2,985.7
Opolskie,2020-12-18,,estimate,670.8,694.1,148.3,496,589.4,638.2,705.7,772.4,967.2
Opolskie,2020-12-19,,estimate,658.9,682.8,145.5,488.4,580.4,629.1,694.2,759.1,951.8
Opolskie,2020-12-20,,estimate,651,672.9,143,482.2,571.6,621.7,684.5,746.6,935.8
Opolskie,2020-12-21,,estimate,641.2,664.5,140.8,479.1,565.1,614.7,675.4,738,925.2
Opolskie,2020-12-22,,estimate,634.8,657.6,138.8,474.4,559.7,606.6,668.3,730.7,914.4
Opolskie,2020-12-23,,estimate,630.1,651.9,137,471.3,556.1,603.4,663.4,725.8,905.1
Opolskie,2020-12-24,,estimate,625.1,647.4,135.3,467.5,553.9,597.5,659.7,720,893.9
Opolskie,2020-12-25,,estimate,621.9,644,133.7,466.7,551.2,594.6,656.4,715.9,887
Opolskie,2020-12-26,,estimate,619.4,641.5,132.2,466.6,550.8,592.8,653.3,714.1,878.4
Opolskie,2020-12-27,,estimate,619.1,639.7,130.8,466.5,550.2,591.4,649.8,712.9,874.8
Opolskie,2020-12-28,,estimate,619.2,638.5,129.6,465.1,548.6,590.3,648.1,708.6,870.3
Opolskie,2020-12-29,,estimate,618.1,637.7,128.8,463.1,549.3,589.5,648.7,706.5,863.3
Opolskie,2020-12-30,,estimate,617,636.9,128.2,464.2,550.3,588.4,648.6,706.4,864.3
Opolskie,2020-12-31,,estimate,615.7,635.9,127.7,462.2,550,588.5,647.6,704.2,863.1
Opolskie,2021-01-01,,estimate,614.8,634.3,127.4,461.8,546,587.1,646.8,702.6,860.9
Opolskie,2021-01-02,,estimate,613.8,632,127.2,460.2,543.7,585.2,643.7,701.5,859.6
Opolskie,2021-01-03,,estimate,611.5,628.6,126.9,457.2,541,582,640.6,697.7,856.2
Opolskie,2021-01-04,,estimate,605.7,624,126.4,455.4,536,576.8,636.1,692.7,852.7
Opolskie,2021-01-05,,estimate,601.4,618,125.7,449,529.6,570.5,630,684,847.2
Opolskie,2021-01-06,,estimate,594,610.5,124.7,442.7,522.9,564.4,622,676.5,840.2
Opolskie,2021-01-07,,estimate,584.4,601.5,123.2,434.6,515.1,556.9,612.2,667,829
Opolskie,2021-01-08,,estimate,574.2,591,121.3,427.4,506.6,547.5,601.6,655.9,816.3
Opolskie,2021-01-09,,estimate,561.8,579.1,119,419,495.7,535.4,588.9,643.4,799.8
Opolskie,2021-01-10,,estimate,549,566.1,116.4,410.2,484.4,522.5,575.9,628.9,782.5
Opolskie,2021-01-11,,estimate,535.6,552,113.5,401.5,471.9,509.5,562,614.1,763.9
Opolskie,2021-01-12,,estimate,520.8,537.3,110.5,391.2,459,495.3,547.8,597.6,741.8
Opolskie,2021-01-13,,estimate,506.2,522,107.4,380.9,445.8,481.5,532.9,580.9,717.6
Opolskie,2021-01-14,,estimate,490.4,506.5,104.3,369.8,432.1,466.3,517.5,563.8,694.4
Opolskie,2021-01-15,,estimate,476,491,101.3,357.7,418.5,451.7,500.1,545,675.2
Opolskie,2021-01-16,,estimate,460.6,475.7,98.4,346.3,404.9,437.5,484.1,527.4,654.2
Opolskie,2021-01-17,,estimate,446.4,460.8,95.6,336.6,392.7,424.1,467.9,512.6,633.9
Opolskie,2021-01-18,,estimate,433.2,446.4,93,324.9,380.1,410.7,453.1,496.8,616.3
Opolskie,2021-01-19,,estimate,418.6,432.7,90.4,314.6,367.9,397.8,439.2,480.1,598.5
Opolskie,2021-01-20,,estimate,406.4,419.7,88,306.2,356.3,385.4,426.3,465,581.3
Opolskie,2021-01-21,,estimate,393.6,407.5,85.7,298.2,346,373.6,413.2,451.4,566.3
Opolskie,2021-01-22,,estimate,382.2,396.2,83.5,290.1,336.1,363.3,401.5,440,548.2
Opolskie,2021-01-23,,estimate,372.2,385.8,81.4,281.9,327.8,354.1,391.2,428.2,532.8
Opolskie,2021-01-24,,estimate,362.2,376.3,79.5,275.1,319.6,345.6,381.8,417.7,518.4
Opolskie,2021-01-25,,estimate,353.3,367.7,77.8,268.1,312.2,337.6,373.1,408.5,505.7
Opolskie,2021-01-26,,estimate,346.2,360.1,76.2,262.9,305.8,330.9,364.7,399.7,498.2
Opolskie,2021-01-27,,estimate,340.3,353.4,74.8,257.1,300.5,324.8,358.4,392.9,486.2
Opolskie,2021-01-28,,estimate,334.3,347.6,73.6,254.1,296.1,319.4,351.7,386,480.4
Opolskie,2021-01-29,,estimate,330,342.8,72.6,251,291.8,314.7,346.7,379.3,472.2
Opolskie,2021-01-30,,estimate,325.9,338.8,71.7,247.9,288.5,311.7,343.1,374.7,465.6
Opolskie,2021-01-31,,estimate,323.6,335.8,71.1,245.4,285.8,309,339.8,371.1,461.2
Opolskie,2021-02-01,,estimate,321.7,333.8,70.7,244.1,284.5,307.3,337.6,369,458.9
Opolskie,2021-02-02,,estimate,320.6,332.6,70.4,243.2,283.8,306.2,336.1,366.7,458.5
Opolskie,2021-02-03,,estimate,320,332.4,70.3,243,283.9,305.4,336.2,365.7,456.4
Opolskie,2021-02-04,,estimate,320.8,333.1,70.4,243.6,284.4,306.4,336.6,367.5,461.2
Opolskie,2021-02-05,,estimate,322.5,334.8,70.7,245,286.3,308.3,338.1,370.6,467.6
Opolskie,2021-02-06,,estimate,324.7,337.5,71.2,247.4,288.8,311,340.9,373.5,471.7
Opolskie,2021-02-07,,estimate,328.6,341.2,71.9,249.8,291.2,314.6,345.1,376.9,476
Opolskie,2021-02-08,,estimate,333.2,345.9,72.7,252.7,295.2,319.1,351,382.5,483.4
Opolskie,2021-02-09,,estimate,338.8,351.6,73.8,256.5,300.6,324.4,356.7,388.4,489.1
Opolskie,2021-02-10,,estimate,346,358.4,75.1,260.9,306.7,330.8,363.4,395.9,499.9
Opolskie,2021-02-11,,estimate,354,366.2,76.6,266.5,313.5,338.3,370.9,404.7,511.8
Opolskie,2021-02-12,,estimate,362.3,375.2,78.4,274.4,322,346,379.1,414.6,524.7
Opolskie,2021-02-13,,estimate,371.5,385.3,80.4,281.6,330.5,355.9,388.8,426.6,537.5
Opolskie,2021-02-14,,estimate,381.5,396.5,82.6,287.5,340,366.4,400,438.6,552.7
Opolskie,2021-02-15,,estimate,393.3,409,85.1,296.8,350.3,377.4,413.3,452,569.3
Opolskie,2021-02-16,,estimate,407.2,422.6,87.9,307.4,362.1,389.9,427.7,468.9,585.9
Opolskie,2021-02-17,,estimate,421.8,437.6,91,318.6,375.2,403.9,443.9,485.8,603.7
Opolskie,2021-02-18,,estimate,437.6,453.9,94.5,329.4,387.9,418.8,459.8,502.8,626.3
Opolskie,2021-02-19,,estimate,454.6,471.6,98.3,341,403.2,435.7,477.9,522,653.8
Opolskie,2021-02-20,,estimate,472.8,490.7,102.6,353.1,420,453.2,496.8,543.8,679.3
Opolskie,2021-02-21,,estimate,493.6,511.4,107.6,365.8,437.3,471.8,518.8,569.9,708.6
Opolskie,2021-02-22,,estimate based on partial data,516,533.8,113.5,380.5,454.7,491.9,541.4,595.9,740.6
Opolskie,2021-02-23,,estimate based on partial data,540.3,557.9,120.6,394.8,473.6,515,567.7,622.8,776.5
Opolskie,2021-02-24,,estimate based on partial data,565.3,584.1,129.4,409.2,494.6,537.4,595.8,651.1,821.2
Opolskie,2021-02-25,,estimate based on partial data,592.3,612.4,140.6,422.4,514.3,560.6,625.6,687.3,874
Opolskie,2021-02-26,,estimate based on partial data,620.5,643.2,154.9,435.2,533.1,586.8,657.1,727.2,930.2
Opolskie,2021-02-27,,estimate based on partial data,652.9,676.7,173.4,446.1,554.7,612.3,693,770.8,989.8
Opolskie,2021-02-28,,estimate based on partial data,682,713.6,197.3,453.5,577.5,639.1,730.5,818.6,1078.2
Opolskie,2021-03-01,,estimate based on partial data,717.4,754.1,228,460.7,598.4,667.1,768.9,869.1,1168.4
Opolskie,2021-03-02,,estimate based on partial data,752.1,799.1,267.3,465.7,619,694.6,809.7,927,1307.4
Opolskie,2021-03-03,,estimate based on partial data,787.2,849.4,317.5,465,639.1,723,856.4,997.8,1455.2
Opolskie,2021-03-04,,estimate based on partial data,826.3,906,381.6,462.4,652.6,753.7,906.4,1066.9,1645.5
Opolskie,2021-03-05,,forecast,861.9,964,450.6,463.1,671,783.8,952.2,1139.6,1839.7
Opolskie,2021-03-06,,forecast,906.9,1027.6,533.4,456.2,689.1,817.8,1005.2,1216.3,2043.1
Opolskie,2021-03-07,,forecast,952,1097.1,632,455.4,708.8,850,1063.5,1297.4,2293.2
Opolskie,2021-03-08,,forecast,999.3,1172.8,749,452.3,728.2,882.8,1124.7,1388.9,2572.4
Opolskie,2021-03-09,,forecast,1046.1,1255.4,887.6,449,748.3,918.4,1177.8,1486.4,2878.8
Opolskie,2021-03-10,,forecast,1102,1345.3,1050.7,448.5,766.5,952.9,1243.8,1588.9,3220.2
Opolskie,2021-03-11,,forecast,1148.5,1443.1,1241.1,447.8,786.1,989.6,1302,1691.8,3550
Opolskie,2021-03-12,,forecast,1197.5,1549.2,1460.5,448.3,809.8,1028,1373.2,1793.9,3867
Opolskie,2021-03-13,,forecast,1253.3,1663.9,1708.5,441.1,826.9,1069.3,1444.5,1907,4244.6
Opolskie,2021-03-14,,forecast,1304.4,1787.1,1982.2,435.9,843.7,1105.6,1523,2020.1,4731.6
Opolskie,2021-03-15,,forecast,1358.9,1918.6,2275,432.2,865.2,1146.2,1602.6,2156.9,5200.5
Opolskie,2021-03-16,,forecast,1416.6,2057.8,2577.1,428.3,885.5,1184.4,1683.9,2287.4,5730.8
Opolskie,2021-03-17,,forecast,1480.3,2203.6,2876.7,425.5,906.7,1223.6,1766.8,2425.4,6324.1
Opolskie,2021-03-18,,forecast,1547.2,2354.8,3161.9,421.8,926.9,1268.6,1857.1,2590,6978.4
Opolskie,2021-03-19,,forecast,1611.4,2510,3423.8,414,948.1,1311.1,1952.8,2733.9,7575.2
Opolskie,2021-03-20,,forecast,1680.1,2667.5,3657.5,411.5,969.8,1356.2,2053.2,2895.4,8133.9
Opolskie,2021-03-21,,forecast,1745.4,2826,3862.4,404.2,985.9,1405.9,2146,3063.1,8749.8
Opolskie,2021-03-22,,forecast,1816.6,2984.1,4041,401.8,1007.8,1463.8,2237.5,3243.9,9461.7
Opolskie,2021-03-23,,forecast,1888.1,3140.3,4197,399.7,1029.2,1511.4,2341.8,3418.8,10103.4
Opolskie,2021-03-24,,forecast,1956.8,3293.6,4333.9,396.9,1049.9,1550.4,2447.6,3600.5,10807.4
Opolskie,2021-03-25,,forecast,2021.8,3442.6,4453.7,392.9,1066.7,1598.5,2552,3801.6,11663.6
Opolskie,2021-03-26,,forecast,2085.4,3586,4557.2,389.2,1089.8,1650.3,2663.3,3980.8,12518.6
Opolskie,2021-03-27,,forecast,2157.7,3722.7,4643.6,385.3,1105.9,1694.5,2773.4,4205.1,13355.8
Opolskie,2021-03-28,,forecast,2237.8,3851.4,4711.3,379,1128.1,1744.8,2900.8,4411.8,14138.8
Opolskie,2021-03-29,,forecast,2315.4,3971.1,4758.8,373.4,1149.5,1785.9,3009.4,4631.5,14685.1
Opolskie,2021-03-30,,forecast,2395.8,4080.6,4784.9,370.2,1163.8,1839.5,3122.3,4848.4,14985.3
Opolskie,2021-03-31,,forecast,2474.5,4179.4,4789.1,367.3,1180,1898.4,3240.3,5082,15181
Opolskie,2021-04-01,,forecast,2559.4,4266.7,4772,363.7,1203.6,1946.6,3361.7,5285.6,15566
Opolskie,2021-04-02,,forecast,2640.7,4342.3,4734.9,360.3,1228.2,1988.6,3469,5460.9,15858.8
Opolskie,2021-04-03,,forecast,2721.1,4405.9,4679.7,357.1,1249.4,2037.3,3590.2,5677.2,15742.1
Opolskie,2021-04-04,,forecast,2812.8,4457.6,4608.7,353.9,1266.9,2091.7,3699.4,5851.6,15670.1
Opolskie,2021-04-05,,forecast,2888.3,4497.7,4524.3,350.6,1286,2134.2,3799.6,6032.7,15548.3
Opolskie,2021-04-06,,forecast,2968,4526.4,4429.1,346.9,1305.6,2179.5,3917.7,6213.6,15163.1
Opolskie,2021-04-07,,forecast,3039.1,4544.3,4325.4,343,1319.7,2223.4,4003.9,6407.7,14697.7
Podkarpackie,2020-12-13,,estimate,865.9,900.8,215.5,610.7,749,817.1,919.5,1016.5,1310.3
Podkarpackie,2020-12-14,,estimate,803.3,832.7,186.6,578.5,702.8,759.4,851.8,933.1,1173.3
Podkarpackie,2020-12-15,,estimate,742.4,766.7,163.6,540.4,652.6,705.6,784.8,855.6,1074.8
Podkarpackie,2020-12-16,,estimate,686.4,707.4,149.4,504.1,601.1,656.3,719.9,788,992.3
Podkarpackie,2020-12-17,,estimate,637.6,657.3,143.4,464.2,558.6,605.6,672.6,733,923.8
Podkarpackie,2020-12-18,,estimate,595.5,615.9,143.3,422.1,516.1,564.3,628.4,693.5,874.8
Podkarpackie,2020-12-19,,estimate,565.7,586,146.2,391.6,480.6,533.2,597.7,666,850.4
