region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-04-02,,forecast,0.027513384751826,0.028664244896432,0.0402685117067613,-0.0312189032964428,0.00372974241489225,0.0183642955434727,0.0352312409942826,0.0509380352021787,0.0955220344107493
Berlin,2021-04-03,,forecast,0.027513384751826,0.028664244896432,0.0402685117067613,-0.0312189032964428,0.00372974241489225,0.0183642955434727,0.0352312409942826,0.0509380352021787,0.0955220344107493
Berlin,2021-04-04,,forecast,0.027513384751826,0.028664244896432,0.0402685117067613,-0.0312189032964428,0.00372974241489225,0.0183642955434727,0.0352312409942826,0.0509380352021787,0.0955220344107493
Berlin,2021-04-05,,forecast,0.027513384751826,0.028664244896432,0.0402685117067613,-0.0312189032964428,0.00372974241489225,0.0183642955434727,0.0352312409942826,0.0509380352021787,0.0955220344107493
Berlin,2021-04-06,,forecast,0.027513384751826,0.028664244896432,0.0402685117067613,-0.0312189032964428,0.00372974241489225,0.0183642955434727,0.0352312409942826,0.0509380352021787,0.0955220344107493
Berlin,2021-04-07,,forecast,0.027513384751826,0.028664244896432,0.0402685117067613,-0.0312189032964428,0.00372974241489225,0.0183642955434727,0.0352312409942826,0.0509380352021787,0.0955220344107493
Brandenburg,2020-12-13,,estimate,-0.00650478076238835,-0.00624248500171628,0.0287390184513655,-0.0512361069449776,-0.0255181929169701,-0.0133981157743721,0.000964569726060928,0.0126105304871611,0.040439480934596
Brandenburg,2020-12-14,,estimate,-0.0054242831863106,-0.00596573720345746,0.0261789886491593,-0.0477026868121488,-0.0238877246036492,-0.0125648813329909,0.00094236688551545,0.0117796135509943,0.0368042603557672
Brandenburg,2020-12-15,,estimate,-0.00542630238198113,-0.00547224766016881,0.0239896324148757,-0.0441695189043078,-0.021931838822029,-0.0112678499577447,0.000937849639702203,0.0110031919041186,0.0333826993984065
Brandenburg,2020-12-16,,estimate,-0.00451126919415124,-0.00474450496755312,0.0221349563829464,-0.0405361497987373,-0.0197870090425121,-0.00999732579372986,0.00117186778298231,0.0107765011866736,0.0299424619306706
Brandenburg,2020-12-17,,estimate,-0.00384787867626463,-0.00376899211789904,0.0205687156784675,-0.0376755193456221,-0.0172950476772912,-0.00878228353744829,0.00211869527571613,0.0110521331612238,0.0283216276857341
Brandenburg,2020-12-18,,estimate,-0.00199944649240994,-0.00253786089123817,0.0192375826948162,-0.0350186023101829,-0.0153919840973766,-0.00728298987611437,0.00291536256258073,0.0111712935161285,0.0272665110281473
Brandenburg,2020-12-19,,estimate,-0.000495575588969126,-0.00105076117774664,0.0180838729592508,-0.0311263464985696,-0.013024387536978,-0.00515443749727939,0.00412470167499133,0.0115344097640639,0.0271519192991676
Brandenburg,2020-12-20,,estimate,0.0012181143970774,0.000683435879325343,0.017050487671149,-0.0280272494061865,-0.0101404060019489,-0.00280667542875794,0.00547523140085398,0.0125201014433526,0.026958297962877
Brandenburg,2020-12-21,,estimate,0.00341256772403932,0.00264522412412978,0.0160893574332924,-0.0256391345312518,-0.00732472632694982,-0.000461266500330223,0.0073072090239442,0.0137963568374526,0.0270390830645911
Brandenburg,2020-12-22,,estimate,0.00575328778898554,0.00480344985915489,0.015172148213362,-0.0223696925682993,-0.00448219466946104,0.00192297775814537,0.00947436117070265,0.0151892031030958,0.0279597362709826
Brandenburg,2020-12-23,,estimate,0.00803842679001715,0.00711470735814611,0.0143001714917694,-0.0184909020858336,-0.00123474290238684,0.00448064669392098,0.0115231644336104,0.0168912928130724,0.0283893429964342
Brandenburg,2020-12-24,,estimate,0.0103517712336745,0.00952314325240458,0.0135096407045408,-0.0139885235580923,0.00153752067367926,0.00696074100614677,0.0137816101352281,0.0186257644499128,0.0296504114208963
Brandenburg,2020-12-25,,estimate,0.0126958995590944,0.0119607434626747,0.0128677836880944,-0.00907525812546468,0.00418863568925188,0.00951517465908111,0.0158026982506367,0.0207577304098853,0.0315361640416809
Brandenburg,2020-12-26,,estimate,0.0148015751468096,0.0143482774234923,0.0124553865901156,-0.00606824608282201,0.00641887598043828,0.0116464536754024,0.0175902406876047,0.0222949088722046,0.0345336091511649
Brandenburg,2020-12-27,,estimate,0.0164378553943084,0.0165971290529553,0.0123361179576131,-0.00237062169954939,0.00860174713166234,0.0135312532877839,0.019273560533283,0.0244236295133403,0.0374599373450771
Brandenburg,2020-12-28,,estimate,0.0179432624762177,0.0186121929936838,0.0125251493965347,-0.000688998918467699,0.0105988194678909,0.015277270438804,0.0210766460276853,0.0262659540524392,0.039817247266463
Brandenburg,2020-12-29,,estimate,0.0194120201435926,0.0202958498331331,0.0129776898993538,0.000213595405160912,0.0119823145387868,0.0164469750891561,0.0226150546751781,0.0279012056664169,0.0424501508241651
Brandenburg,2020-12-30,,estimate,0.0205569353383425,0.0215528091705013,0.01360467627649,0.000624489338250311,0.0126057507691249,0.017419539864656,0.0236893423188928,0.0295378831566621,0.0455928118049452
Brandenburg,2020-12-31,,estimate,0.0211738632338195,0.0222954140974708,0.0143003504020203,0.00102300121588924,0.0126318923085094,0.0178002357483058,0.024436282924089,0.0308059906950972,0.0486023277890038
Brandenburg,2021-01-01,,estimate,0.0212782506011393,0.022448907140751,0.0149634692788235,0.000518833399616773,0.0121234329454305,0.0174597128656196,0.0244611746205123,0.0311857144696057,0.0502599280227611
Brandenburg,2021-01-02,,estimate,0.0205054482847422,0.0219561769973059,0.0155074559583844,-0.000241512014434598,0.0112492492598493,0.0165511523396072,0.024118777876895,0.0306756352959599,0.0505684048395416
Brandenburg,2021-01-03,,estimate,0.0189027677666124,0.0207815880589694,0.0158644899938718,-0.00189643045112112,0.00983595051366671,0.015174998573412,0.0229874871078741,0.0295710580109517,0.0500893620834653
Brandenburg,2021-01-04,,estimate,0.0168411328771092,0.0189135783458697,0.0159888206115186,-0.00366510861007315,0.0077978295755681,0.0133334051289523,0.0208075827430226,0.0281691574591032,0.048510261608528
Brandenburg,2021-01-05,,estimate,0.0142430436777929,0.0163657753359636,0.0158608750369283,-0.00590996263221761,0.00528134659467186,0.0108543887870791,0.0183312267693091,0.025981213161804,0.045211141220838
Brandenburg,2021-01-06,,estimate,0.0113536048193661,0.0131764577788699,0.0154907117120841,-0.00873716857358324,0.00207045647652938,0.00783439137375408,0.0152280841401053,0.0225820657415049,0.0406618526897402
Brandenburg,2021-01-07,,estimate,0.00782229912043621,0.00940633450726391,0.0149185362293033,-0.011925416781662,-0.0010348156018531,0.00428253453415557,0.0114995958085056,0.0184428147276631,0.0357233743029602
Brandenburg,2021-01-08,,estimate,0.00344019965485025,0.00513482640134569,0.0142108322997208,-0.0154519797609862,-0.00458577948583691,0.000503005669528247,0.00738421578394524,0.0139484106884895,0.0304480228151457
Brandenburg,2021-01-09,,estimate,-0.000872921517265784,0.000455269286052096,0.0134519062827293,-0.0191053082176626,-0.00899324093911802,-0.00397156038812358,0.00252264198767834,0.00888324206191966,0.0244799050510839
Brandenburg,2021-01-10,,estimate,-0.00554384626279742,-0.00453038419214196,0.0127314337622745,-0.0233473843990399,-0.0133414880790275,-0.00857047082186742,-0.00235470373557823,0.00344814254530634,0.018332119553186
Brandenburg,2021-01-11,,estimate,-0.0103770444046736,-0.00971675989773284,0.0121291891890367,-0.0280395464994263,-0.0181994538138077,-0.0132670046577791,-0.00722012100988842,-0.00200628183419053,0.0119699244445402
Brandenburg,2021-01-12,,estimate,-0.0151555505252593,-0.0149996614191367,0.0116996753425306,-0.0330405086530626,-0.0230461384371978,-0.0181962556224286,-0.0122950086117673,-0.00755246471082486,0.00531850103862415
Brandenburg,2021-01-13,,estimate,-0.0201728438657047,-0.0202797729880625,0.0114618617366357,-0.0388889345723486,-0.0277206414538248,-0.0230604056104949,-0.0173858351191162,-0.0130194781728601,-0.00124170068711464
Brandenburg,2021-01-14,,estimate,-0.0251035119697092,-0.025465368719499,0.0113994962182605,-0.0446614379850267,-0.0325896664991622,-0.0279901321929312,-0.0223366743902122,-0.0180624893293105,-0.00744834409736408
Brandenburg,2021-01-15,,estimate,-0.0301023048969408,-0.0304740867939766,0.0114723535543864,-0.0498035597679132,-0.0374997280575775,-0.0327238045877699,-0.0271942327324116,-0.0228450918469827,-0.0128420519747589
Brandenburg,2021-01-16,,estimate,-0.0345047908486795,-0.0352339134819431,0.0116319760359997,-0.0549337979467469,-0.0422873870240301,-0.0371967159813915,-0.0316338758153801,-0.0273938787756646,-0.017837317885048
Brandenburg,2021-01-17,,estimate,-0.038676575835184,-0.0396835460227159,0.0118340720802962,-0.0596618758864442,-0.0465987218075591,-0.041586231655206,-0.0360427465715568,-0.0316498486206813,-0.0224126208495154
Brandenburg,2021-01-18,,estimate,-0.0426695761017993,-0.0437722899886741,0.0120441381308409,-0.064733593808037,-0.0509922148316972,-0.045670382729273,-0.0398449558656072,-0.0354543331205107,-0.0259833293860333
Brandenburg,2021-01-19,,estimate,-0.0460821939726489,-0.0474596223951291,0.0122375888206652,-0.0690709424884237,-0.0547271265082082,-0.0493701143025264,-0.0434262848607964,-0.0391531405771105,-0.0290212195005636
Brandenburg,2021-01-20,,estimate,-0.0495517091932624,-0.0507145329893626,0.0123974428548815,-0.0728884660671743,-0.0582690164958982,-0.0527917176057311,-0.0467351534357025,-0.0422423645442821,-0.032175523258869
Brandenburg,2021-01-21,,estimate,-0.0525537936572297,-0.0535147448924642,0.0125119974082741,-0.0757746614210838,-0.061200952266088,-0.0557282323688653,-0.0494477249310653,-0.0448805241458352,-0.0345580776514091
Brandenburg,2021-01-22,,estimate,-0.0551537050128335,-0.0558459040103766,0.012573568085881,-0.0779399905582147,-0.0635237705945108,-0.0582836237122185,-0.0518294403846265,-0.046907522372031,-0.0366341161718541
Brandenburg,2021-01-23,,estimate,-0.057118833757582,-0.0577008063537991,0.0125783049631566,-0.0792322150334077,-0.065752306120909,-0.0602640527961718,-0.0539399592296061,-0.0488511308490885,-0.0382303337408014
Brandenburg,2021-01-24,,estimate,-0.0586306707208578,-0.05907870375026,0.0125265892926209,-0.0804014394767368,-0.0670730304814491,-0.0616764473398004,-0.0554855468050026,-0.0505141039860824,-0.0396990976341056
Brandenburg,2021-01-25,,estimate,-0.0594077588594374,-0.0599846995975181,0.0124234175753898,-0.0812528343360671,-0.0681842346769598,-0.0625568026210512,-0.0565989377329635,-0.0515469014339986,-0.0402842115328849
Brandenburg,2021-01-26,,estimate,-0.0598588458764699,-0.0604292264120341,0.0122783021490581,-0.0806860395793771,-0.0683058651384507,-0.0630975410166795,-0.0572128261992154,-0.0519702673988446,-0.0409980676870768
Brandenburg,2021-01-27,,estimate,-0.0599912150240503,-0.0604275888535765,0.0121044913490721,-0.0803622631314476,-0.0684322016826205,-0.0631755365196173,-0.0572676911639106,-0.0521945985215821,-0.0414569809726767
Brandenburg,2021-01-28,,estimate,-0.0597530573668999,-0.0599995548511938,0.0119176546608653,-0.0793429804783894,-0.0679505432118289,-0.062592534895977,-0.0566666016469152,-0.0518420686295165,-0.0412357671924826
Brandenburg,2021-01-29,,estimate,-0.0590513060043915,-0.059168975200695,0.0117343831141841,-0.078262471889121,-0.0669924045791335,-0.0619057779033386,-0.0560475342779545,-0.0511328059934114,-0.0408569188548979
Brandenburg,2021-01-30,,estimate,-0.0579069161655043,-0.0579634033873296,0.0115707608732994,-0.0771057439810816,-0.0655687128373007,-0.0607157505684201,-0.0549925827395675,-0.0502549247788413,-0.039963822927653
Brandenburg,2021-01-31,,estimate,-0.056157535824099,-0.0564136751370755,0.0114410069070068,-0.0750482614715385,-0.0638548982807216,-0.0593652397745266,-0.0536056804787466,-0.0488989333098429,-0.0384157931670901
Brandenburg,2021-02-01,,estimate,-0.0544063510438989,-0.0545534018967291,0.0113561224625965,-0.0729349813940156,-0.061989040693144,-0.0572034836007037,-0.0518505173540148,-0.0472333694292196,-0.035961127773895
Brandenburg,2021-02-02,,estimate,-0.0523833057418887,-0.0524183458578362,0.0113227436564154,-0.0708379446113758,-0.0601966551448546,-0.0551350830302819,-0.0497240092003232,-0.0455616683997601,-0.03319995163076
Brandenburg,2021-02-03,,estimate,-0.0501082923548412,-0.0500456787341631,0.0113426404280913,-0.0679546947320902,-0.057688275723366,-0.0529018227634191,-0.0474258051464291,-0.0433175398823782,-0.0311961065205946
Brandenburg,2021-02-04,,estimate,-0.0476658741106729,-0.0474731692337775,0.0114130821430045,-0.0650928945933552,-0.0550024994711106,-0.0504635473754458,-0.0450915434260061,-0.0407419575973491,-0.0281608040206192
Brandenburg,2021-02-05,,estimate,-0.0451796904608705,-0.0447383720347028,0.0115276980979758,-0.0623549331922354,-0.0523713415385588,-0.0478805993518655,-0.042479690433319,-0.037852066619305,-0.0251651190584393
Brandenburg,2021-02-06,,estimate,-0.0424706786997423,-0.0418778866979914,0.0116771321796305,-0.0598609725525853,-0.049499486550423,-0.0450780472004579,-0.0397167430335399,-0.0349021764439478,-0.0217335961429432
Brandenburg,2021-02-07,,estimate,-0.0396873910705306,-0.0389267206321571,0.0118492031428021,-0.0569319746705013,-0.0466963368585424,-0.0421463761677487,-0.0369517233932119,-0.0317962909536443,-0.0186011901801264
Brandenburg,2021-02-08,,estimate,-0.036605216918258,-0.0359177486309875,0.0120291686300234,-0.0541341226642757,-0.0438820188214349,-0.0393024023782192,-0.034021679198929,-0.0288334276439578,-0.0147697473564063
Brandenburg,2021-02-09,,estimate,-0.0335959917978102,-0.0328812412147673,0.012201206068616,-0.0513097282668395,-0.0406176995180172,-0.0362723236734247,-0.0308956531298118,-0.025925448651049,-0.0115629177886206
Brandenburg,2021-02-10,,estimate,-0.0306896176107127,-0.0298444494697687,0.0123517089423686,-0.0488848276147007,-0.0377159699769612,-0.0331519728665439,-0.0275194081588406,-0.0229826822359274,-0.008727034386811
Brandenburg,2021-02-11,,estimate,-0.0275735834992449,-0.0268312740550422,0.0124736491271667,-0.0457781104384935,-0.035057091870623,-0.0302412892453157,-0.0246940708219973,-0.0195215204918583,-0.00559136850923475
Brandenburg,2021-02-12,,estimate,-0.0248251249974144,-0.0238620793907348,0.0125700414774223,-0.0429961987794537,-0.0323126129386887,-0.027305001938711,-0.0216793995412389,-0.0162694532200897,-0.00137954822747126
Brandenburg,2021-02-13,,estimate,-0.0217439213926328,-0.0209537105645849,0.0126544530099529,-0.0402754823222604,-0.0297826737687741,-0.0245815360659694,-0.0185775579785392,-0.0129848147138784,0.00149269707359987
Brandenburg,2021-02-14,,estimate,-0.0186771836249879,-0.0181197232623383,0.0127478331129332,-0.0373048486670594,-0.02682245393097,-0.0218068064915387,-0.0156030912505776,-0.0100604871452315,0.00437999016725567
Brandenburg,2021-02-15,,estimate,-0.0160510568523551,-0.0153707698191838,0.0128730913633819,-0.035075027827697,-0.0241483827283633,-0.0191022904712289,-0.0124699944213998,-0.00742907068407692,0.00610740982811385
Brandenburg,2021-02-16,,estimate,-0.0130202374018586,-0.0127150372925171,0.0130504689722333,-0.0329608873237498,-0.0215086141809086,-0.016349804473534,-0.00970942360228093,-0.00468243411653898,0.00890467063626586
Brandenburg,2021-02-17,,estimate,-0.0106533283891167,-0.0101586349912635,0.0132965024103888,-0.031707650211159,-0.0189339070094967,-0.0136060164980942,-0.00707094635669425,-0.00184176424224117,0.0117963650379733
Brandenburg,2021-02-18,,estimate,-0.00807985971802668,-0.0077058759158505,0.0136271645125498,-0.0298753697514616,-0.0163719322984363,-0.0113915057905738,-0.00477336139007745,0.000966502041695289,0.0149504948064427
Brandenburg,2021-02-19,,estimate,-0.00564043809005563,-0.00535945610627157,0.0140631911769121,-0.0284505803839463,-0.0145511800513553,-0.0090120127081927,-0.00218117740644228,0.00411235979633152,0.0174166548027935
Brandenburg,2021-02-20,,estimate,-0.00310376566115159,-0.00312056992457189,0.0146345921541421,-0.0275976306053108,-0.0125714579841525,-0.0070198940652264,0.000713122154591439,0.00680758630150911,0.0202336213343569
Brandenburg,2021-02-21,,estimate,-0.00117297349099573,-0.000988993326611984,0.0153823117070635,-0.0261496769089189,-0.0112495549779638,-0.00496595085093576,0.00335448309949863,0.00930175227467276,0.0233894564404911
Brandenburg,2021-02-22,,estimate,0.00102418748742303,0.00103685989967338,0.0163566990513587,-0.0256013762315085,-0.0100194011837571,-0.0031987336510066,0.00535560704652858,0.0121834746656429,0.0264125977890646
Brandenburg,2021-02-23,,estimate,0.00281153175552407,0.00295991741237941,0.0176134440468254,-0.0256304758003,-0.00887701651597787,-0.00143077495383146,0.00741566941079665,0.0148291248783893,0.0303588139030009
Brandenburg,2021-02-24,,estimate,0.00439717598669419,0.00478445173147397,0.0192076591265551,-0.0261698688207134,-0.00824006041541509,-0.000284957446628794,0.00983508906272184,0.0177775272907206,0.034676613463627
Brandenburg,2021-02-25,,estimate based on partial data,0.00622278217987375,0.00651605704150011,0.0211866929011532,-0.0271991016996166,-0.00746840734416531,0.000676476570450531,0.0119801737318652,0.0206246233989257,0.0402118401745337
Brandenburg,2021-02-26,,estimate based on partial data,0.00836393152058557,0.0081615276907801,0.0235828021639413,-0.0288018955690256,-0.00714106434996701,0.00191280198240547,0.0138724562122194,0.023914513060609,0.0467364773608731
Brandenburg,2021-02-27,,estimate based on partial data,0.00959422803145779,0.00972859568823341,0.0264076493025259,-0.0330055790384192,-0.00751598909395524,0.00270306917868361,0.0161599546241106,0.027236083010579,0.0526348620107347
Brandenburg,2021-02-28,,estimate based on partial data,0.01097626377562,0.0112255592751111,0.029650684054914,-0.0362828813342209,-0.00832841876720339,0.00403153804544947,0.0176887822178953,0.0304875869181464,0.0595620161950472
Brandenburg,2021-03-01,,estimate based on partial data,0.0120495795739253,0.012660910613631,0.0332822705553388,-0.0409507855658816,-0.00862427608968298,0.00437948076510254,0.0196251141183628,0.0337210142777962,0.0682956644234404
Brandenburg,2021-03-02,,estimate based on partial data,0.0129239550478219,0.0140430908293577,0.0372604776989234,-0.0453020327310293,-0.00918471617203745,0.0044123386274708,0.0218086819782876,0.0371454717216511,0.0764223756503116
Brandenburg,2021-03-03,,estimate based on partial data,0.013637763112906,0.0153804404102347,0.0415389344112729,-0.049516534171868,-0.0106093739922859,0.00434173973804578,0.0232436078445766,0.0407830033630356,0.0853282075606645
Brandenburg,2021-03-04,,estimate based on partial data,0.0144287430253244,0.0166813052945182,0.0460730031533835,-0.0553976664064482,-0.0116782714746739,0.00470980135290625,0.0248413644098753,0.043649761383092,0.0948716371859645
Brandenburg,2021-03-05,,estimate based on partial data,0.0156962264710643,0.017954174205805,0.0508228058367386,-0.0601241585452033,-0.0133303794990752,0.00484678712517794,0.0263839049263463,0.0471441391880817,0.104637577260126
Brandenburg,2021-03-06,,estimate based on partial data,0.0168847679990922,0.0192077160236796,0.055753465839003,-0.0651069708204599,-0.0152033360192918,0.00498524617859261,0.0284714417022667,0.0504339903592837,0.114471492385094
Brandenburg,2021-03-07,,estimate based on partial data,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-08,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-09,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-10,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-11,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-12,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-13,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-14,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-15,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-16,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-17,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-18,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-19,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-20,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-21,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-22,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-23,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-24,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-25,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-26,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-27,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-28,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-29,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-30,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-03-31,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-04-01,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-04-02,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-04-03,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-04-04,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-04-05,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-04-06,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Brandenburg,2021-04-07,,forecast,0.0164478001164648,0.0204506570927133,0.0608341589598027,-0.071844930870313,-0.0173582117546302,0.00439042670004512,0.0302557004088016,0.0536534154877814,0.121900402617379
Bremen,2020-12-13,,estimate,-0.0170335586290071,-0.0184388926386988,0.016512080540654,-0.0469339441781075,-0.0276754129454571,-0.0204916131073791,-0.0135489270651349,-0.008648479240362,0.00229945563332083
Bremen,2020-12-14,,estimate,-0.0172071573041207,-0.0185449061855189,0.0154361926343912,-0.0454560258980428,-0.0276046951760868,-0.0207087337636032,-0.0137408656566214,-0.00887821991999694,0.00142891634848289
Bremen,2020-12-15,,estimate,-0.0171946123890214,-0.0186251592046735,0.0144396664507716,-0.0439948589843303,-0.0273306444835228,-0.0208312406935198,-0.0138262858517032,-0.00911046177422581,4.48265586742783e-05
Bremen,2020-12-16,,estimate,-0.0172529619366842,-0.0186721616918878,0.013540633537009,-0.0426980838304378,-0.0269876130834216,-0.0207644182690134,-0.0138981614252321,-0.00930465395768486,-0.00119226524066283
Bremen,2020-12-17,,estimate,-0.0174855260970791,-0.0186786371912316,0.0127489631281372,-0.041202804943841,-0.0267033925601528,-0.020694685824394,-0.0139661194562387,-0.00969179273569876,-0.00172597748187592
Bremen,2020-12-18,,estimate,-0.0174166839504603,-0.0186378372937562,0.0120652242248315,-0.0400168272365655,-0.0265084766690879,-0.0207559908512097,-0.0140410566029349,-0.00986981461065233,-0.0021937603703573
Bremen,2020-12-19,,estimate,-0.0174111830702763,-0.0185438231798647,0.0114811963610841,-0.0389116703685926,-0.0258701904914108,-0.0206620254384223,-0.0141846208061894,-0.0100706571849666,-0.00275242004466676
Bremen,2020-12-20,,estimate,-0.0172991416844317,-0.018391705079168,0.0109819428771229,-0.0374974065106161,-0.0254414063391699,-0.0205200799456433,-0.0142521034222214,-0.0100995990972463,-0.00314472215581461
Bremen,2020-12-21,,estimate,-0.0172258020020295,-0.0181778335209851,0.0105489712408994,-0.0368011099574825,-0.0252151134438674,-0.0203244548233421,-0.0142669918539413,-0.0101123509790146,-0.00337978305633327
Bremen,2020-12-22,,estimate,-0.0169546102399375,-0.0178999390306497,0.0101636000057875,-0.0355272818482674,-0.0247832050552284,-0.0198547589334857,-0.0140801339486562,-0.0101694387015832,-0.0036857643432958
Bremen,2020-12-23,,estimate,-0.0167887100946221,-0.0175572181657201,0.00980963236150241,-0.0349419157982123,-0.0240374789823941,-0.0194666581400754,-0.0137874146322654,-0.0101590537745604,-0.00392819809584054
Bremen,2020-12-24,,estimate,-0.0164692777712646,-0.0171503632110406,0.00947481603448799,-0.0337667215066201,-0.0233722556139168,-0.0189056946834657,-0.0136029888594449,-0.0100123982847916,-0.0039831441255701
