region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-04-05,,forecast,5356.4,7015.8,8233.4,1350.2,3379,4563.6,6218.9,8288.4,16611.2
Podkarpackie,2021-04-06,,forecast,5462.5,7210,8178,1271.6,3360.7,4597.6,6314.1,8508.4,17461.9
Podkarpackie,2021-04-07,,forecast,5540.4,7395.7,8263.4,1201.6,3358.9,4625.5,6427.3,8731.2,18296.1
Podkarpackie,2021-04-08,,forecast,5600.3,7572.8,8457,1150.6,3327.5,4634.8,6503.6,8943.1,19112.1
Podkarpackie,2021-04-09,,forecast,5641.3,7737.8,8668,1098.6,3318.8,4672.3,6598.5,9147.1,20124.4
Podkarpackie,2021-04-10,,forecast,5706.9,7886.7,8833.9,1041.7,3291.5,4692.8,6686,9359.7,20708.5
Podkarpackie,2021-04-11,,forecast,5748.2,8016,8929.1,982.3,3263,4734.2,6769.7,9528.8,21602.9
Podkarpackie,2021-04-12,,forecast,5800,8123.8,8952.1,928.7,3247.4,4762.2,6884.6,9750.2,22482.2
Podkarpackie,2021-04-13,,forecast,5824,8209,8913.2,881.3,3244.5,4772.2,6941.9,9910.4,22914.3
Podkarpackie,2021-04-14,,forecast,5859.8,8271.4,8826.8,837.6,3214.6,4765.9,7000.3,10066.7,23406.7
Podkarpackie,2021-04-15,,forecast,5878.6,8311.5,8705.8,796.1,3187.6,4791.1,7018.1,10217.2,23710.4
Podkarpackie,2021-04-16,,forecast,5910.1,8330.1,8559.8,757.8,3159.8,4816.9,7060.5,10353.5,24429
Podkarpackie,2021-04-17,,forecast,5929,8328,8395.2,718.5,3142,4821.6,7148.9,10435.7,24656.2
Podkarpackie,2021-04-18,,forecast,5944.6,8306.1,8215.5,680.4,3111,4814.4,7196.7,10540.8,24979.3
Podkarpackie,2021-04-19,,forecast,5947,8265.5,8022.6,640.1,3071.8,4813.1,7224.5,10617.4,24900.4
Podkarpackie,2021-04-20,,forecast,5961.5,8207.2,7818,610.3,3039.5,4800.5,7292.8,10619.6,24473.8
Podkarpackie,2021-04-21,,forecast,5955.8,8132.4,7602.9,571.5,2996.6,4759.6,7325.1,10568.7,23940
Podkarpackie,2021-04-22,,forecast,5954.8,8042.3,7379.1,534.6,2964.7,4744.8,7341.9,10575.4,23825.1
Podkarpackie,2021-04-23,,forecast,5944,7938.1,7148.7,500.7,2928.8,4741.4,7328.6,10579.7,23079.3
Podkarpackie,2021-04-24,,forecast,5888.4,7821.2,6913.8,469.6,2883.6,4697.9,7359.4,10533.5,22324.1
Podkarpackie,2021-04-25,,forecast,5878.4,7692.8,6676.5,444.4,2849.5,4668.5,7337.1,10432.1,21460.3
Podkarpackie,2021-04-26,,forecast,5835.5,7554.3,6438.7,420.6,2805,4643,7314.3,10386.3,20989.5
Podkarpackie,2021-04-27,,forecast,5766.7,7406.9,6202.2,398.5,2765.6,4617,7242.8,10270.8,19849.8
Podkarpackie,2021-04-28,,forecast,5716.7,7251.8,5968.3,377.5,2722.3,4590.8,7192.4,10181.6,19012.1
Podlaskie,2021-01-06,,estimate,1160,1261.1,469.7,698.9,936.5,1069.9,1268.6,1472.9,2198.1
Podlaskie,2021-01-07,,estimate,1165.6,1266.8,470.2,702.5,943,1076.2,1272.8,1479.2,2204.3
Podlaskie,2021-01-08,,estimate,1172.3,1275.4,469.2,711.5,951.7,1083.8,1278.9,1489.5,2216.9
Podlaskie,2021-01-09,,estimate,1182.1,1285.2,467.8,726.1,963.8,1093.2,1287,1501.4,2227.2
Podlaskie,2021-01-10,,estimate,1191.5,1295.6,466.5,738.7,977.1,1104.1,1295,1511.8,2238.1
Podlaskie,2021-01-11,,estimate,1197.4,1306.4,465.3,749.1,985.1,1117.2,1312.3,1521.8,2238.9
Podlaskie,2021-01-12,,estimate,1212.9,1317.5,464.4,757,999.6,1129.4,1324.9,1537,2249.2
Podlaskie,2021-01-13,,estimate,1222.4,1328.7,463.7,770,1012.3,1140.6,1342.7,1544,2252.8
Podlaskie,2021-01-14,,estimate,1236.6,1340.1,463.3,782.7,1024.5,1152.4,1358.3,1556.3,2261.7
Podlaskie,2021-01-15,,estimate,1247.8,1351.4,463.1,792.4,1031.3,1164.1,1369.1,1570.7,2277.2
Podlaskie,2021-01-16,,estimate,1263.9,1362.8,463.1,804.7,1043.4,1174.3,1380.4,1584.1,2285.7
Podlaskie,2021-01-17,,estimate,1274.9,1374.2,463.3,815.1,1058.1,1183.9,1393.8,1594.9,2298.2
Podlaskie,2021-01-18,,estimate,1289.1,1385.6,463.6,822.7,1068.7,1194.2,1405.9,1603.9,2303.9
Podlaskie,2021-01-19,,estimate,1300.5,1396.9,464.1,832.9,1079.8,1206.2,1416.5,1613.4,2316.9
Podlaskie,2021-01-20,,estimate,1313.4,1408.1,464.6,845,1090.1,1217.4,1428.9,1626.8,2328.1
Podlaskie,2021-01-21,,estimate,1321.9,1419.3,465.2,857.1,1102.2,1228.7,1437,1637.6,2341.7
Podlaskie,2021-01-22,,estimate,1330,1430,466.1,866.4,1111.8,1241.4,1447.7,1650.5,2348.6
Podlaskie,2021-01-23,,estimate,1344.4,1440.7,467,873.5,1121.3,1254.3,1460,1663.8,2361.4
Podlaskie,2021-01-24,,estimate,1359.2,1451.2,468.1,880.3,1130,1263.5,1468.8,1677.8,2368.2
Podlaskie,2021-01-25,,estimate,1367.8,1461.6,469.2,886.4,1139.6,1271.5,1479.3,1689.1,2377.4
Podlaskie,2021-01-26,,estimate,1381.1,1471.8,470.4,890,1148.3,1279.4,1489.2,1700.6,2383.6
Podlaskie,2021-01-27,,estimate,1391.8,1481.9,471.6,899.6,1156.9,1291.2,1498.7,1711.6,2397.6
Podlaskie,2021-01-28,,estimate,1402.7,1491.8,473,905,1165.4,1300.7,1508.6,1723.4,2410.6
Podlaskie,2021-01-29,,estimate,1409.6,1501.6,474.4,911.1,1174.6,1309,1516.6,1734.3,2417.5
Podlaskie,2021-01-30,,estimate,1419.1,1511.3,475.9,919.2,1182.8,1318.5,1528.2,1745.9,2439.9
Podlaskie,2021-01-31,,estimate,1429,1520.9,477.4,924.4,1192.9,1327,1534.8,1753.5,2450.4
Podlaskie,2021-02-01,,estimate,1439.8,1530.3,479,933.7,1198.9,1335,1548.3,1763.2,2469.5
Podlaskie,2021-02-02,,estimate,1445.7,1539.5,480.6,939.8,1208.9,1342.5,1562.4,1773.4,2475.5
Podlaskie,2021-02-03,,estimate,1456.8,1548.7,482.3,945.3,1216.1,1349.3,1571.6,1781.9,2503.9
Podlaskie,2021-02-04,,estimate,1463.4,1557.6,483.9,953.3,1222,1359.5,1581.3,1793.3,2521.2
Podlaskie,2021-02-05,,estimate,1473.4,1566.4,485.6,959.8,1231.5,1365.6,1590.6,1809.2,2536.3
Podlaskie,2021-02-06,,estimate,1483.5,1575,487.2,966.2,1239.5,1373.5,1596.5,1819.7,2547.9
Podlaskie,2021-02-07,,estimate,1491.6,1583.4,488.8,974.1,1245.1,1382.1,1604.9,1827.3,2558.8
Podlaskie,2021-02-08,,estimate,1499.9,1591.6,490.5,979.1,1250.2,1390.6,1612.4,1838.6,2569.5
Podlaskie,2021-02-09,,estimate,1505.3,1599.4,492.2,983.7,1255,1397.1,1619.9,1847.9,2579.6
Podlaskie,2021-02-10,,estimate,1513.2,1607,493.9,991.9,1259.7,1405.5,1629.7,1855,2581.8
Podlaskie,2021-02-11,,estimate,1521.8,1614.2,495.7,997.7,1263.6,1411.5,1638.3,1863.6,2587.6
Podlaskie,2021-02-12,,estimate,1528.2,1621.1,497.6,1000.9,1268.9,1421.3,1645,1869,2602.7
Podlaskie,2021-02-13,,estimate,1534.4,1627.5,499.5,1006.6,1275.2,1428.8,1651.1,1873.4,2606.9
Podlaskie,2021-02-14,,estimate,1539.5,1633.4,501.4,1012.2,1281.4,1434.4,1655.6,1880.4,2616.9
Podlaskie,2021-02-15,,estimate,1544.8,1638.9,503.4,1016.1,1283.5,1442.7,1664.9,1885.9,2620.7
Podlaskie,2021-02-16,,estimate,1546.5,1643.9,505.3,1019.4,1282.5,1445.8,1669.6,1890,2624.2
Podlaskie,2021-02-17,,estimate,1549.3,1648.4,507.1,1016.1,1285.3,1448.7,1672,1894.6,2627.8
Podlaskie,2021-02-18,,estimate,1553.2,1652.3,508.9,1017.7,1287,1451.3,1676.5,1901,2637.2
Podlaskie,2021-02-19,,estimate,1558.1,1655.8,510.5,1022.4,1291.6,1453.6,1680.4,1904.3,2640.5
Podlaskie,2021-02-20,,estimate,1561.3,1658.8,512,1022.2,1294.1,1454.3,1683.6,1916.9,2636.6
Podlaskie,2021-02-21,,estimate,1564.7,1661.4,513.5,1021.7,1296.9,1457.9,1688.8,1919.8,2643.7
Podlaskie,2021-02-22,,estimate,1565.5,1663.7,514.8,1020.6,1297.6,1459.8,1693.8,1921.4,2647.6
Podlaskie,2021-02-23,,estimate,1568.6,1665.6,516,1018.7,1301,1461.2,1697,1925.8,2649.8
Podlaskie,2021-02-24,,estimate,1568.2,1667.3,517.1,1020.6,1299.2,1463.5,1697.7,1930.1,2654.4
Podlaskie,2021-02-25,,estimate,1570.3,1668.7,518.2,1017.9,1300.5,1465.8,1697.8,1931.1,2654.8
Podlaskie,2021-02-26,,estimate,1573.6,1670,519.3,1020.5,1304.1,1466.8,1695.7,1933.4,2658.9
Podlaskie,2021-02-27,,estimate,1576.4,1671.2,520.4,1018.5,1304.7,1467.1,1699.3,1937.2,2662.5
Podlaskie,2021-02-28,,estimate,1576,1672.3,521.5,1018.2,1304.2,1468.9,1700,1938.8,2657.5
Podlaskie,2021-03-01,,estimate,1577.5,1673.5,522.7,1016.1,1304.7,1468,1702.8,1939,2661.2
Podlaskie,2021-03-02,,estimate,1578.9,1674.6,524,1013.4,1306,1469.2,1706.6,1940.7,2677.1
Podlaskie,2021-03-03,,estimate,1582.8,1675.8,525.5,1010.6,1307.1,1468,1708.2,1938.3,2685.9
Podlaskie,2021-03-04,,estimate,1579.2,1677,527.1,1008.7,1306.9,1468.9,1706.9,1944,2689
Podlaskie,2021-03-05,,estimate,1589,1678.4,529,1012.5,1312,1471,1707.3,1944,2689.3
Podlaskie,2021-03-06,,estimate,1586.9,1679.9,531.1,1008.2,1312.7,1473.6,1712.7,1944.6,2700.7
Podlaskie,2021-03-07,,estimate,1586.7,1681.5,533.5,1010.8,1312.4,1475.3,1711.2,1948.2,2712.1
Podlaskie,2021-03-08,,estimate,1589.2,1683.4,536.1,1004.5,1313.1,1475.5,1710.6,1952.4,2722.4
Podlaskie,2021-03-09,,estimate,1587,1685.4,539.2,998.9,1313.2,1477.1,1711.2,1956.6,2713.1
Podlaskie,2021-03-10,,estimate,1593.2,1687.7,542.7,998.1,1310.5,1475.2,1711.8,1957,2714
Podlaskie,2021-03-11,,estimate,1595,1690.3,546.7,990.3,1309.9,1476.2,1711.7,1965,2734.8
Podlaskie,2021-03-12,,estimate,1599.9,1693.1,551.3,988.3,1311.7,1477.8,1710.3,1976.5,2758.3
Podlaskie,2021-03-13,,estimate,1602.8,1696.4,556.7,984,1316.1,1476.6,1715.5,1978.5,2770.7
Podlaskie,2021-03-14,,estimate based on partial data,1602.8,1700,562.9,976.2,1316,1481.3,1720.4,1982.4,2775.6
Podlaskie,2021-03-15,,estimate based on partial data,1605.9,1704.2,570.3,969.6,1314,1484,1728.1,1987.7,2786
Podlaskie,2021-03-16,,estimate based on partial data,1609.1,1708.8,578.9,962.3,1307.3,1484.6,1732.4,1995.4,2797
Podlaskie,2021-03-17,,estimate based on partial data,1614.6,1714.2,589.1,948.6,1305.2,1490.2,1739.7,2007.8,2811.6
Podlaskie,2021-03-18,,estimate based on partial data,1619.7,1720.2,601.3,942.4,1302.1,1488.4,1739.2,2018.4,2843.5
Podlaskie,2021-03-19,,estimate based on partial data,1618.8,1727.1,615.6,926.7,1297.4,1488.9,1750,2032.6,2871.7
Podlaskie,2021-03-20,,estimate based on partial data,1623.4,1735,632.7,910.3,1299.6,1496.2,1758.9,2045.4,2912.6
Podlaskie,2021-03-21,,estimate based on partial data,1628,1743.9,653,895.3,1298.3,1496.6,1769.9,2068.2,2958.4
Podlaskie,2021-03-22,,estimate based on partial data,1632,1754.2,677.4,880.5,1290.9,1496.2,1784.2,2091.1,3035
Podlaskie,2021-03-23,,estimate based on partial data,1648,1766,706.9,867.4,1284,1500.4,1795.4,2098.1,3085
Podlaskie,2021-03-24,,estimate based on partial data,1659.2,1779.5,743,843.2,1274.2,1492.5,1809,2125.4,3159.1
Podlaskie,2021-03-25,,estimate based on partial data,1663.9,1795.1,788,822.9,1272.6,1490,1816.7,2155.2,3252
Podlaskie,2021-03-26,,estimate based on partial data,1665.9,1813.2,845,801.4,1261.3,1486.8,1831.2,2175.3,3332.2
Podlaskie,2021-03-27,,estimate based on partial data,1672,1834.2,918.9,782.1,1255.8,1489.9,1843.9,2203.8,3434
Podlaskie,2021-03-28,,estimate based on partial data,1677.4,1858.8,1016.8,759.7,1249.2,1489.9,1860.5,2232,3541.8
Podlaskie,2021-03-29,,estimate based on partial data,1686.9,1887.9,1149.1,737.1,1242.9,1491.9,1870.7,2248.9,3668.4
Podlaskie,2021-03-30,,estimate based on partial data,1691.2,1922.6,1332,705.4,1230.8,1494.3,1879.9,2277.7,3831.9
Podlaskie,2021-03-31,,estimate based on partial data,1698.9,1964.4,1589.4,678.9,1222.9,1491.6,1898.1,2301.1,3983.9
Podlaskie,2021-04-01,,forecast,1699.2,1999,1834,651.5,1212.3,1491.2,1903.7,2312.3,4065.6
Podlaskie,2021-04-02,,forecast,1697.2,2038.5,2116.8,624.6,1200.6,1487,1901.2,2326.3,4144.3
Podlaskie,2021-04-03,,forecast,1696.2,2079.4,2405.8,598.7,1187.3,1480.9,1912.6,2337.8,4274.1
Podlaskie,2021-04-04,,forecast,1690.6,2120.6,2677.9,575.4,1171.5,1480.1,1916.6,2351.4,4406.1
Podlaskie,2021-04-05,,forecast,1688.2,2160.7,2914.7,553.3,1162.7,1477.4,1912.7,2355.4,4526.7
Podlaskie,2021-04-06,,forecast,1685.7,2198.7,3108.1,531,1148.8,1467.6,1915.4,2378,4666.8
Podlaskie,2021-04-07,,forecast,1680.9,2233.5,3260,514.7,1137.9,1460.8,1918,2391.2,4781.2
Podlaskie,2021-04-08,,forecast,1673.1,2264.4,3375.5,496.9,1124.1,1454,1925.7,2405.1,4927.3
Podlaskie,2021-04-09,,forecast,1669.7,2290.9,3457.7,480.2,1113.9,1451.4,1928.2,2416.9,5117.9
Podlaskie,2021-04-10,,forecast,1667.4,2312.7,3508.8,452,1104.1,1445.7,1929.1,2412.9,5298.4
Podlaskie,2021-04-11,,forecast,1661.2,2329.6,3531.8,427.2,1088.5,1438.1,1926.7,2404.4,5405.3
Podlaskie,2021-04-12,,forecast,1650,2341.7,3531.4,410.9,1078,1428.5,1921.7,2406.7,5560.2
Podlaskie,2021-04-13,,forecast,1643,2348.9,3511.9,393.8,1069.9,1417.7,1912.5,2407.6,5676
Podlaskie,2021-04-14,,forecast,1631.8,2351.5,3476.9,377.4,1061.7,1409.8,1908.1,2402.1,5778.6
Podlaskie,2021-04-15,,forecast,1623.7,2349.6,3428.9,361.7,1049.7,1395.9,1895.7,2394.1,5889.1
Podlaskie,2021-04-16,,forecast,1616.2,2343.5,3370.5,349.1,1034.4,1387.7,1885.6,2369.7,6169.2
Podlaskie,2021-04-17,,forecast,1606.7,2333.4,3304.3,332.7,1015.3,1382.2,1883.3,2361.4,6330.3
Podlaskie,2021-04-18,,forecast,1594.1,2319.6,3232.5,318.1,1001.1,1370,1870.1,2347.9,6436.9
Podlaskie,2021-04-19,,forecast,1586.9,2302.3,3156.5,304.7,987.7,1350.6,1852.5,2334.7,6540.2
Podlaskie,2021-04-20,,forecast,1575.2,2281.8,3077.1,291.9,969,1344.1,1841,2325.3,6588.1
Podlaskie,2021-04-21,,forecast,1562.7,2258.4,2994.3,278,952.8,1336.4,1832.6,2317.6,6702.2
Podlaskie,2021-04-22,,forecast,1549.3,2232.3,2908.3,266.5,937.8,1322.9,1820.9,2296.3,6762.7
Podlaskie,2021-04-23,,forecast,1534.9,2203.7,2819.2,255.5,920.4,1311,1807.2,2281.2,6900.6
Podlaskie,2021-04-24,,forecast,1523.7,2172.9,2727.5,245,905.6,1294.8,1792.6,2265,7035.6
Podlaskie,2021-04-25,,forecast,1505.4,2140.2,2633.7,235.3,893.5,1276.4,1779.6,2243.3,6866.8
Podlaskie,2021-04-26,,forecast,1486.2,2105.9,2538.8,225.3,879.6,1259,1759.9,2221.3,6793.1
Podlaskie,2021-04-27,,forecast,1466.7,2070.1,2443.9,214.4,865,1245,1739.8,2198.5,6597.6
Podlaskie,2021-04-28,,forecast,1450.3,2033.2,2349.9,204.8,849.4,1226.9,1718.4,2171.4,6634.5
Poland,2021-01-06,,estimate,40059.1,41485.3,10466.2,27412.1,34214.8,37687.3,42486.7,46887.7,61446.2
Poland,2021-01-07,,estimate,39428.7,40863.2,10219.6,27104.5,33810.5,37081.8,41948.7,46108.4,60071
Poland,2021-01-08,,estimate,38895.2,40297.6,9953.4,26747.8,33408.4,36587.4,41363.9,45337.4,58955.4
Poland,2021-01-09,,estimate,38405.4,39761.4,9692.7,26641,33028.2,36119,40808.5,44749.2,57766
Poland,2021-01-10,,estimate,37947,39244.7,9444.6,26526.9,32718.3,35697.5,40147.2,44112.3,56830.7
Poland,2021-01-11,,estimate,37455,38742.7,9210.8,26301.8,32348.3,35224.3,39636.3,43578.6,55755.2
Poland,2021-01-12,,estimate,37015.2,38253,8990.9,26095.8,32040.1,34830.9,39139.7,42987.9,54678.6
Poland,2021-01-13,,estimate,36574.6,37774.1,8784,25866.6,31703.5,34497.5,38670.8,42417.6,53842.8
Poland,2021-01-14,,estimate,36118.4,37304.8,8589.3,25598.9,31350.8,34132,38244.7,41847.6,53106
Poland,2021-01-15,,estimate,35638.6,36844.2,8406,25461.8,31000.8,33810.6,37798.1,41360.9,52187.6
Poland,2021-01-16,,estimate,35228.6,36391.3,8233.3,25243.9,30594.8,33431,37339,40923,51616.6
Poland,2021-01-17,,estimate,34767.4,35945.2,8070.8,25006.8,30305.9,33104.4,36833,40340.4,50981.1
Poland,2021-01-18,,estimate,34407.7,35505.1,7917.9,24699,29946.5,32766.1,36337.9,39754.1,50263.1
Poland,2021-01-19,,estimate,34034.5,35070.2,7774.3,24474.9,29576.4,32416.7,35875.2,39204.2,49484.4
Poland,2021-01-20,,estimate,33659.9,34640,7639.6,24394.3,29217.8,31963.2,35430.5,38701.5,48802.8
Poland,2021-01-21,,estimate,33289.1,34214,7513.6,24146.9,28848.1,31581.4,35042.3,38309.7,48137.6
Poland,2021-01-22,,estimate,32934.8,33787.8,7398.8,23868.3,28416.3,31212.1,34611.2,37855.2,47408.4
Poland,2021-01-23,,estimate,32508.4,33365.1,7291.9,23608.9,28028.1,30789.4,34178.8,37298.6,46668.8
Poland,2021-01-24,,estimate,32116.4,32946.2,7192.4,23354.7,27656.5,30412.7,33740.7,36886.6,45944.6
Poland,2021-01-25,,estimate,31638.4,32531.6,7099.4,23082.4,27357,30056,33293.9,36404.9,45437.5
Poland,2021-01-26,,estimate,31219.5,32122.6,7011.7,22767.7,27016.3,29638.1,32882.5,35904,44961.8
Poland,2021-01-27,,estimate,30821.1,31720.7,6928.8,22426.4,26723,29266.2,32471,35445.9,44413.4
Poland,2021-01-28,,estimate,30473.5,31328,6850.1,22165.5,26453.6,28909.7,32038.6,35044.3,43832.5
Poland,2021-01-29,,estimate,30132.5,30947.1,6775.5,21920,26127.6,28576.5,31642.2,34677.9,43255.5
Poland,2021-01-30,,estimate,29808.2,30581,6705.7,21608.9,25790.9,28250.3,31346.3,34231.3,42776.4
Poland,2021-01-31,,estimate,29440.5,30232.9,6641.1,21331.9,25434.6,27939.5,30975.1,33835.1,42371.1
Poland,2021-02-01,,estimate,29076,29906.5,6582.8,21010.9,25152.6,27565.7,30647,33536.1,41878.7
Poland,2021-02-02,,estimate,28819.1,29605.3,6531.4,20719.6,24877.1,27339.9,30349.7,33216.7,41405.1
Poland,2021-02-03,,estimate,28561.7,29332.8,6487.8,20563,24664.6,27126.3,30067.9,32925.7,40997.3
Poland,2021-02-04,,estimate,28357.4,29092.4,6452.2,20314.6,24442,26835.7,29810.3,32678,40734.9
Poland,2021-02-05,,estimate,28140,28887.2,6425,20102.2,24289.9,26598.7,29613.6,32429,40435.6
Poland,2021-02-06,,estimate,27966.1,28720.2,6406.3,19954.3,24145.6,26447.3,29516.8,32221.4,40095.7
Poland,2021-02-07,,estimate,27823,28593.8,6395.9,19846,24055.9,26358.2,29393.7,32089.7,40068.7
Poland,2021-02-08,,estimate,27734,28510.4,6393.9,19760.3,23968.8,26232.9,29360.7,32024.9,39971.8
Poland,2021-02-09,,estimate,27720.1,28471.8,6400,19659.8,23935.8,26159,29294.5,32000,39875
Poland,2021-02-10,,estimate,27749.4,28479.8,6414.3,19711.9,23950.8,26137.7,29329.5,32056.5,39832.2
Poland,2021-02-11,,estimate,27723.4,28535.9,6436.9,19833.4,23928.1,26163,29368.5,32055.2,39921.1
Poland,2021-02-12,,estimate,27812,28641.2,6468,19937,23996.8,26228.9,29443.6,32204.3,39992.4
Poland,2021-02-13,,estimate,27968.6,28796.8,6508,20060.5,24171.1,26337.8,29601,32412.6,40199.2
Poland,2021-02-14,,estimate,28127.9,29003.7,6557.1,20219.7,24380.2,26522.4,29768.8,32645.2,40673.8
Poland,2021-02-15,,estimate,28326,29262.6,6615.9,20328.2,24582.8,26711.8,29995,32972.3,41039.8
Poland,2021-02-16,,estimate,28592.6,29574.2,6684.9,20549.4,24869,26999.3,30289.1,33308.7,41569
Poland,2021-02-17,,estimate,28934.2,29939,6764.7,20939.1,25211.7,27333.4,30644.1,33718.5,42189
Poland,2021-02-18,,estimate,29349.3,30357.4,6855.7,21220.2,25534,27728.7,31014.8,34283.6,42759.2
Poland,2021-02-19,,estimate,29808.3,30829.8,6958.5,21602.5,25884.2,28152.7,31492.8,34828.7,43293
Poland,2021-02-20,,estimate,30302.4,31356.1,7073.7,21930.3,26291.7,28621.4,32043.2,35343.8,44062.8
Poland,2021-02-21,,estimate,30886.5,31936.3,7201.7,22428.3,26764.2,29111.4,32633,35975.5,44914.2
Poland,2021-02-22,,estimate,31527,32570,7343,22989.2,27326.1,29737.3,33317.3,36621.2,45988.8
Poland,2021-02-23,,estimate,32147.6,33256.6,7497.8,23450.9,27898.7,30382.3,34063.8,37358.4,47031.7
Poland,2021-02-24,,estimate,32860.5,33994.9,7666.2,23965.3,28559.7,31109.5,34749.8,38207.8,48063.6
Poland,2021-02-25,,estimate,33586.1,34783.5,7848.2,24471,29155.5,31803.3,35495.5,39122.3,49293.2
Poland,2021-02-26,,estimate,34397.9,35620.6,8043.3,25031.4,29868.6,32563.6,36340.7,40074,50542.3
Poland,2021-02-27,,estimate,35361.3,36503.8,8251.1,25661.9,30604,33399,37233.9,41055.3,51953.9
Poland,2021-02-28,,estimate,36175.4,37430.4,8470.8,26369,31327.9,34245.2,38107.6,42048.8,53361.5
Poland,2021-03-01,,estimate,37133,38397.4,8701.4,27092.4,32153.7,35158.2,39055.9,43098.3,54767.8
Poland,2021-03-02,,estimate,38137.6,39401.2,8942,27792.6,32976.3,36019.9,40062.7,44276.1,55989.7
Poland,2021-03-03,,estimate,39094.1,40438.1,9191.1,28423.2,33799,37037.3,41200.4,45594.6,57333
Poland,2021-03-04,,estimate,40121.8,41504.3,9447.4,29180.8,34630,37979,42339.1,46768.4,58838.5
Poland,2021-03-05,,estimate,41177.4,42595.6,9708.8,29882.9,35585.4,38970.6,43446.7,48085,60255.4
Poland,2021-03-06,,estimate,42215,43708,9973.4,30651.3,36505,39998.6,44569.5,49314.8,62051.8
Poland,2021-03-07,,estimate,43333.6,44837.5,10238.8,31440.2,37452.8,41042.3,45753.3,50554.6,63852
Poland,2021-03-08,,estimate,44506.5,45980.3,10503.2,32137.8,38424.7,42093,46971.2,51842.2,65582.3
Poland,2021-03-09,,estimate,45744.9,47133,10765.6,33056.7,39361,43114.7,48191.1,53133.1,67239.5
Poland,2021-03-10,,estimate,46874.3,48292.6,11026.1,33776.7,40368.8,44264.9,49381.7,54337.8,68626.9
Poland,2021-03-11,,estimate,47933.1,49456.8,11286.6,34471.5,41446.3,45349.1,50535.1,55633.7,70437.9
Poland,2021-03-12,,estimate,49119.9,50624.1,11550.4,35048.4,42324.2,46458,51757.4,57004.7,71870.1
Poland,2021-03-13,,estimate,50344.9,51793.5,11822.9,35819,43369,47601.1,53004.6,58344.2,73418.2
Poland,2021-03-14,,estimate based on partial data,51568,52965.1,12111.4,36417.6,44378.8,48600,54196.4,59741.8,74951.2
Poland,2021-03-15,,estimate based on partial data,52642.2,54139.9,12425.2,37190.8,45333.8,49622.2,55451.5,60985.4,76535.3
Poland,2021-03-16,,estimate based on partial data,53744.5,55319.6,12775.9,37773,46303.9,50570.1,56821.8,62151.7,78188.5
Poland,2021-03-17,,estimate based on partial data,54800.8,56507,13176.5,38289.9,47307.5,51619,58023.3,63648.9,80207.3
Poland,2021-03-18,,estimate based on partial data,56058.8,57706.1,13641.7,38757.7,48206.5,52748.2,59319.5,65235.8,82423.8
Poland,2021-03-19,,estimate based on partial data,57110.2,58921.6,14187.2,39266.9,48882.6,53714.7,60541.7,66649.3,84589.3
Poland,2021-03-20,,estimate based on partial data,58133.4,60159.3,14829.1,39627,49636.7,54870.5,61803,68374.9,87062.8
Poland,2021-03-21,,estimate based on partial data,59261.9,61426,15583.8,39958.1,50618.3,55853.8,63294.1,70049.2,89577
Poland,2021-03-22,,estimate based on partial data,60656,62729.5,16467.9,40212.1,51137,56646.9,64690.6,71984.2,92000.7
Poland,2021-03-23,,estimate based on partial data,62005.4,64078.6,17498.4,40400.9,51864.4,57525.5,65986.1,73835.8,94561.6
Poland,2021-03-24,,estimate based on partial data,63171.8,65483.4,18693.7,40170.4,52596.8,58891.9,67871.4,75659.4,98241.9
Poland,2021-03-25,,estimate based on partial data,64390.5,66955.3,20075.1,39921.5,52924.1,59800.1,69417.1,78027.7,102530.6
Poland,2021-03-26,,estimate based on partial data,65688.2,68507,21668.7,39163.1,53194.9,60690,71385.8,80347.8,106835.7
Poland,2021-03-27,,estimate based on partial data,67230.9,70153.3,23508.9,38137.6,53697.2,61662,73292.3,82952.7,112250.1
Poland,2021-03-28,,estimate based on partial data,68359.7,71911,25643.1,37552.6,54018.4,62811.7,75292.1,85497.7,117464.5
Poland,2021-03-29,,estimate based on partial data,69853.6,73800.1,28139.2,36656.3,53895.7,63697.1,77240.7,88507.7,122405.4
Poland,2021-03-30,,estimate based on partial data,71415.8,75844.9,31100.1,35687.5,54011.1,64768.4,79515.9,91355.8,129714.3
Poland,2021-03-31,,estimate based on partial data,72562.8,78075.7,34692.9,34641.9,54113.1,65703.7,81438.9,94198.9,137764.8
Poland,2021-04-01,,forecast,73883.1,80064.1,38142.6,33421.8,54259.5,66604.7,83239.6,96882.9,144456.1
Poland,2021-04-02,,forecast,75246.9,82200.3,42133.6,32513.3,54265.1,67548.9,84800.3,99480.7,153908.9
Poland,2021-04-03,,forecast,76624.2,84392.6,46612.7,31284,54554.8,68413.8,86162.3,102353.8,161624.1
Poland,2021-04-04,,forecast,77740.4,86634,51601.6,30324.3,54768.4,69495.7,88003.8,105130.6,170437.7
Poland,2021-04-05,,forecast,79055.5,88914.2,57086,29330.1,54878.7,70494.7,90187.2,107751.5,177988.1
Poland,2021-04-06,,forecast,80195.7,91219.4,62994.4,28313.1,55032.6,71254.7,91982,110899.7,185564.5
Poland,2021-04-07,,forecast,81534.7,93530.8,69178.9,27169.1,54736.4,71884.4,93533.9,113846.8,193985.8
