region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-02-25,,estimate,77,78.2,21.6,46,63,71,82,92,115
North Rhine-Westphalia,2021-02-26,,estimate,66,68.2,18.9,41,55,62,71,79,102
North Rhine-Westphalia,2021-02-27,,estimate,61,62.1,17,37,50,56,65,72,93
North Rhine-Westphalia,2021-02-28,,estimate,22,22.8,7.8,11,17,20,24,28,36
North Rhine-Westphalia,2021-03-01,,estimate,13,13.4,5,6,10,12,14,16,23
North Rhine-Westphalia,2021-03-02,,estimate,68,69.3,19.4,40,56,63,73,81,103
North Rhine-Westphalia,2021-03-03,,estimate,68,70.1,19.3,43,57,64,73,82,105
North Rhine-Westphalia,2021-03-04,,estimate,62,64.1,17.5,38,52,59,67,75,96
North Rhine-Westphalia,2021-03-05,,estimate,56,57.3,16.5,33,45,52,60,67,87
North Rhine-Westphalia,2021-03-06,,estimate,50,51.6,14.8,30,41,47,54,60,79
North Rhine-Westphalia,2021-03-07,,estimate,18,18.7,6.4,9,14,17,20,23,30
North Rhine-Westphalia,2021-03-08,,estimate,11,11,4.4,5,8,9,12,14,19
North Rhine-Westphalia,2021-03-09,,estimate,57,58.2,16.3,35,47,53,60.4,68,88
North Rhine-Westphalia,2021-03-10,,estimate,56,58,16.3,34,46,53,61,68,87
North Rhine-Westphalia,2021-03-11,,estimate,52,53.7,15.2,31,43,49,56,63,81
North Rhine-Westphalia,2021-03-12,,estimate,47,47.8,13.8,27,38,43,50,57,72
North Rhine-Westphalia,2021-03-13,,estimate based on partial data,42,43.5,12.6,25,35,39,46,51,66
North Rhine-Westphalia,2021-03-14,,estimate based on partial data,16,15.9,5.5,8,12,14,17,20,26
North Rhine-Westphalia,2021-03-15,,estimate based on partial data,9,9.3,3.8,4,6,8,10,12,16
North Rhine-Westphalia,2021-03-16,,estimate based on partial data,47,48.7,14,28,39,44,51,57,74
North Rhine-Westphalia,2021-03-17,,estimate based on partial data,48,49.1,13.7,29,39,44,51,58,73
North Rhine-Westphalia,2021-03-18,,estimate based on partial data,44,44.5,13,25,35,41,47,52,67
North Rhine-Westphalia,2021-03-19,,estimate based on partial data,39,40.1,11.8,23,32,36,42,47.2,61
North Rhine-Westphalia,2021-03-20,,estimate based on partial data,35,36.3,11,20,29,33,38,43,56
North Rhine-Westphalia,2021-03-21,,estimate based on partial data,13,13.1,4.9,6,10,11,14,16,22
North Rhine-Westphalia,2021-03-22,,estimate based on partial data,8,7.8,3.4,3,5,7,8,10,14
North Rhine-Westphalia,2021-03-23,,estimate based on partial data,40,41.2,12,24,33,37,43,48,62
North Rhine-Westphalia,2021-03-24,,estimate based on partial data,41,41.6,12.2,23,33,38,44,49,63
North Rhine-Westphalia,2021-03-25,,estimate based on partial data,37,38.2,11.3,21,30,34,40,45,58
North Rhine-Westphalia,2021-03-26,,estimate based on partial data,33,34.2,10.6,19,27,31,36,41,53
North Rhine-Westphalia,2021-03-27,,estimate based on partial data,30,31.1,9.9,17,24,28,32,37,49
North Rhine-Westphalia,2021-03-28,,estimate based on partial data,11,11.5,4.7,5,8,10,12,14,20
North Rhine-Westphalia,2021-03-29,,estimate based on partial data,6,6.7,3.2,2,4,6,7,9,12
North Rhine-Westphalia,2021-03-30,,estimate based on partial data,34,35.1,11.2,19,27,31,37,42,55
North Rhine-Westphalia,2021-03-31,,forecast,34,35.5,11.2,19.9,28,32,37,42,55
North Rhine-Westphalia,2021-04-01,,forecast,31,32.3,10.7,17,25,29,34,38,52
North Rhine-Westphalia,2021-04-02,,forecast,28,29,9.7,15,22,26,31,35,46
North Rhine-Westphalia,2021-04-03,,forecast,25,26.3,9.5,13,20,23,27,32,43
North Rhine-Westphalia,2021-04-04,,forecast,9,9.7,4.4,4,7,8,10,12,18
North Rhine-Westphalia,2021-04-05,,forecast,5,5.7,3,2,4,5,6,8,11
North Rhine-Westphalia,2021-04-06,,forecast,29,30.3,11.9,15,22,26,31,36,52
North Rhine-Westphalia,2021-04-07,,forecast,29,31,12.4,15,23,26,32,37,53
North Rhine-Westphalia,2021-04-08,,forecast,27,28.3,12.4,13,20,24,29,34,49
North Rhine-Westphalia,2021-04-09,,forecast,24,25.3,10.7,12,18,21,26,30,45
North Rhine-Westphalia,2021-04-10,,forecast,22,23.5,11.5,10,16,19,24,28,42
North Rhine-Westphalia,2021-04-11,,forecast,8,8.7,5.2,3,5,7,9,11,17
North Rhine-Westphalia,2021-04-12,,forecast,4,5,3.5,1,3,4,5,7,11
North Rhine-Westphalia,2021-04-13,,forecast,24,27.2,17.5,11,18,22,27,32,51
North Rhine-Westphalia,2021-04-14,,forecast,24,27.5,18.3,11,19,22,27,32,52
North Rhine-Westphalia,2021-04-15,,forecast,22,25.4,20.1,10,16,20,25,30,48
North Rhine-Westphalia,2021-04-16,,forecast,20,22.7,17,8,14,18,22,27,45
North Rhine-Westphalia,2021-04-17,,forecast,18,21.5,17.1,8,13,16,21,25,41
North Rhine-Westphalia,2021-04-18,,forecast,6,7.9,9.1,2,4,6,8,10,17
North Rhine-Westphalia,2021-04-19,,forecast,4,4.7,7.2,1,2,3,4,6,11
North Rhine-Westphalia,2021-04-20,,forecast,20,25,34.3,8,15,18,23,28,49
North Rhine-Westphalia,2021-04-21,,forecast,20,25.7,49.5,8,14,18,23,28,52
North Rhine-Westphalia,2021-04-22,,forecast,19,24.1,38.3,7,13,17,21,26,50
North Rhine-Westphalia,2021-04-23,,forecast,17,22.2,48.9,6,12,15,19,24,48
North Rhine-Westphalia,2021-04-24,,forecast,15,20.6,36.1,5,11,13,18,22,45
North Rhine-Westphalia,2021-04-25,,forecast,5,7.9,19.4,1,3,5,6,8,18
North Rhine-Westphalia,2021-04-26,,forecast,3,4.6,11.5,0,2,3,4,5,11
North Rhine-Westphalia,2021-04-27,,forecast,17,25.7,115.3,6,11,14,19,24,54
North Rhine-Westphalia,2021-04-28,,forecast,17,26.1,94.3,6,12,15,20,25,55
Opolskie,2021-01-06,,estimate,7,8.3,5.4,1,4,6,9,11,18
Opolskie,2021-01-07,,estimate,6,6.5,4.4,1,3,5,7,9,14
Opolskie,2021-01-08,,estimate,5,5.8,4.1,1,3,4,6,8,13
Opolskie,2021-01-09,,estimate,5,5.6,3.9,1,3,4,6,8,13
Opolskie,2021-01-10,,estimate,8,8.6,5.7,2,5,6,9,12,19
Opolskie,2021-01-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-01-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-01-13,,estimate,7,7.8,5.2,1,4,6,8,10,18
Opolskie,2021-01-14,,estimate,5,6.1,4.2,1,3,4,6,8,14
Opolskie,2021-01-15,,estimate,4,5.3,3.9,1,3,4,5,7,12
Opolskie,2021-01-16,,estimate,5,5.4,3.8,1,3,4,6,7,12
Opolskie,2021-01-17,,estimate,7,8,5.3,1,4,6,8,11,18
Opolskie,2021-01-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-01-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-01-20,,estimate,7,7.4,4.9,1,4,5,8,10,17
Opolskie,2021-01-21,,estimate,5,5.9,4.2,1,3,4,6,8,13
Opolskie,2021-01-22,,estimate,4,5,3.6,1,2,4,5,7,12
Opolskie,2021-01-23,,estimate,5,5.3,3.9,1,3,4,5,7,13
Opolskie,2021-01-24,,estimate,7,7.9,5.3,2,4,6,8,10,18
Opolskie,2021-01-25,,estimate,1,0.8,1.1,0,0,0,1,1,3
Opolskie,2021-01-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-01-27,,estimate,7,7.6,5.1,1,4,5,8,10,17
Opolskie,2021-01-28,,estimate,5,6,4.3,1,3,4,6,8,14
Opolskie,2021-01-29,,estimate,4,5.2,3.7,1,3,4,5,7,12
Opolskie,2021-01-30,,estimate,5,5.4,4,1,3,4,6,7,13
Opolskie,2021-01-31,,estimate,7,8.2,5.5,1,4,6,9,11,19
Opolskie,2021-02-01,,estimate,1,0.9,1.2,0,0,0,1,1,3
Opolskie,2021-02-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2021-02-03,,estimate,7,7.9,5.2,1,4,6,8,11,18
Opolskie,2021-02-04,,estimate,6,6.6,4.6,1,4,5,7,9,15
Opolskie,2021-02-05,,estimate,5,5.5,3.9,1,3,4,6,8,13
Opolskie,2021-02-06,,estimate,5,5.8,4.1,1,3,4,6,8,14
Opolskie,2021-02-07,,estimate,8,9,5.7,2,5,7,9,12,20
Opolskie,2021-02-08,,estimate,1,1,1.2,0,0,0,1,2,3
Opolskie,2021-02-09,,estimate,0,0.3,0.6,0,0,0,0,1,1
Opolskie,2021-02-10,,estimate,8,8.7,5.7,2,5,6,9,11,19
Opolskie,2021-02-11,,estimate,6,6.9,4.7,1,4,5,7,9,16
Opolskie,2021-02-12,,estimate,5,5.8,4,1,3,4,6,8,13
Opolskie,2021-02-13,,estimate,5,5.9,4.1,1,3,4,6,8,13
Opolskie,2021-02-14,,estimate,8,9,5.9,2,5,7,9,12,20
Opolskie,2021-02-15,,estimate,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-02-16,,estimate,0,0.3,0.6,0,0,0,0,1,1
Opolskie,2021-02-17,,estimate,7,8.2,5.4,2,4,6,9,11,19
Opolskie,2021-02-18,,estimate,6,6.4,4.1,1,3,5,7,9,14
Opolskie,2021-02-19,,estimate,5,5.4,3.9,1,3,4,6,7,13
Opolskie,2021-02-20,,estimate,5,5.7,4,1,3,4,6,8,13
Opolskie,2021-02-21,,estimate,7,8.3,5.4,1,4,6,9,11,19
Opolskie,2021-02-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-02-23,,estimate,0,0.3,0.5,0,0,0,0,0,1
Opolskie,2021-02-24,,estimate,6,7.4,5,1,4,5,8,10,17
Opolskie,2021-02-25,,estimate,5,5.9,4,1,3,4,6,8,13
Opolskie,2021-02-26,,estimate,4,5,3.5,1,2,4,5,7,12
Opolskie,2021-02-27,,estimate,4,5,3.6,0,2,4,5,7,12
Opolskie,2021-02-28,,estimate,6,7.4,4.9,1,4,5,8,10,17
Opolskie,2021-03-01,,estimate,0,0.8,1,0,0,0,1,1,3
Opolskie,2021-03-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-03-03,,estimate,6,7,4.8,1,4,5,7,9,16
Opolskie,2021-03-04,,estimate,5,5.5,3.9,1,3,4,6,8,13
Opolskie,2021-03-05,,estimate,4,4.7,3.5,0,2,3,5,6,11
Opolskie,2021-03-06,,estimate,4,4.8,3.6,0,2,3,5,7,12
Opolskie,2021-03-07,,estimate,6,7.1,5,1,4,5,7,9,17
Opolskie,2021-03-08,,estimate,0,0.8,1,0,0,0,1,1,3
Opolskie,2021-03-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-03-10,,estimate,6,7.1,4.9,1,4,5,7,9,16
Opolskie,2021-03-11,,estimate,5,5.5,4,1,3,4,6,8,13
Opolskie,2021-03-12,,estimate,4,4.9,3.8,0,2,3,5,7,12
Opolskie,2021-03-13,,estimate,4,5.2,3.7,1,2,4,5,7,12
Opolskie,2021-03-14,,estimate based on partial data,7,8.2,5.5,1,4,6,9,11,19
Opolskie,2021-03-15,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Opolskie,2021-03-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2021-03-17,,estimate based on partial data,8,8.5,5.6,1,5,6,9,11,19
Opolskie,2021-03-18,,estimate based on partial data,6,7.1,5,1,4,5,7,10,17
Opolskie,2021-03-19,,estimate based on partial data,6,6.5,4.6,1,3,5,7,9,15
Opolskie,2021-03-20,,estimate based on partial data,6,6.8,4.8,1,3,5,7,9,16
Opolskie,2021-03-21,,estimate based on partial data,9,10.8,7,2,6,8,11,14,24
Opolskie,2021-03-22,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Opolskie,2021-03-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-03-24,,estimate based on partial data,11,12.6,8,3,7,10,13,17,28
Opolskie,2021-03-25,,estimate based on partial data,9,10.5,7.1,2,6,8,11,14,23
Opolskie,2021-03-26,,estimate based on partial data,8,9.7,6.4,2,5,7,10,13,21
Opolskie,2021-03-27,,estimate based on partial data,9,10.7,7.1,2,6,8,11,14,24
Opolskie,2021-03-28,,estimate based on partial data,15,17.2,10.9,4,9,13,17,22,38
Opolskie,2021-03-29,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Opolskie,2021-03-30,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2021-03-31,,estimate based on partial data,18,21.5,15.1,5,11,15,21,28,50
Opolskie,2021-04-01,,forecast,15,19.2,16.3,4,9,13,19,25,48
Opolskie,2021-04-02,,forecast,14,18.1,16,3,8,12,16,23,46
Opolskie,2021-04-03,,forecast,16,21.2,22.9,3,9,13,19,26,58
Opolskie,2021-04-04,,forecast,26,35.6,39.7,6,14,21,31,44,96
Opolskie,2021-04-05,,forecast,3,4.6,10.9,0,1,2,3,5,14
Opolskie,2021-04-06,,forecast,1,1.6,2.4,0,0,1,1,2,6
Opolskie,2021-04-07,,forecast,30,49.8,69,6,16,24,37,56,158
Opolskie,2021-04-08,,forecast,24,46.5,73.4,4,13,19,32,50,154
Opolskie,2021-04-09,,forecast,24,45,72.5,4,12,18,31,49,147
Opolskie,2021-04-10,,forecast,25,51.2,79,4,12,19,34,55,191
Opolskie,2021-04-11,,forecast,41,86.7,146.2,7,20,31,55,90.2,328
Opolskie,2021-04-12,,forecast,5,10.1,17.8,0,2,3,6,11,39
Opolskie,2021-04-13,,forecast,1,3.4,6,0,0,1,2,4,14
Opolskie,2021-04-14,,forecast,47,98.7,139.6,6,21,34,67,113,366.1
Opolskie,2021-04-15,,forecast,39,88.3,136.9,4,16,28,56,96,345.5
Opolskie,2021-04-16,,forecast,34,77.5,116.3,4,14,25,49,90,292
Opolskie,2021-04-17,,forecast,39,80.2,118.8,4,16,28,54,95,296
Opolskie,2021-04-18,,forecast,59,123.9,174.4,6,23,40,88,156.2,453.3
Opolskie,2021-04-19,,forecast,7,13.9,19.8,0,2,5,10,17,52
Opolskie,2021-04-20,,forecast,2,4.4,6.8,0,0,1,3,6,18
Opolskie,2021-04-21,,forecast,63,125.5,159,5,23,45,95,172.2,441
Opolskie,2021-04-22,,forecast,52,98.3,121.9,3,18,36,74,133,345
Opolskie,2021-04-23,,forecast,46,87.4,109.2,3,16,31,67,120,311
Opolskie,2021-04-24,,forecast,49,89.3,111.1,3,16,33,71,123,303
Opolskie,2021-04-25,,forecast,73,129.1,151,4,26,50,104.4,180,439.1
Opolskie,2021-04-26,,forecast,8,14.1,17.8,0,2,5,11,19,49
Opolskie,2021-04-27,,forecast,2,4.3,5.9,0,1,1,3,6,16
Opolskie,2021-04-28,,forecast,72,118.1,133.4,3,25.8,50.6,103,166.2,376.1
Podkarpackie,2021-01-06,,estimate,9,9.4,4.5,3,6,8,10,12,18
Podkarpackie,2021-01-07,,estimate,16,16.7,7.1,7,11.8,14,18,21,30
Podkarpackie,2021-01-08,,estimate,15,15.4,6.5,6,11,13,16,19,27
Podkarpackie,2021-01-09,,estimate,15,16.1,6.8,7,11,14,17,20,28
Podkarpackie,2021-01-10,,estimate,16,16.5,7,6,12,14,18,21,29
Podkarpackie,2021-01-11,,estimate,8,8.2,4.1,3,5,7,9,11,16
Podkarpackie,2021-01-12,,estimate,1,1.2,1.2,0,0,1,1,2,3
Podkarpackie,2021-01-13,,estimate,9,9.6,4.4,3,6,8,10,12,17
Podkarpackie,2021-01-14,,estimate,16,16.8,6.9,7,12,14,18,21,29
Podkarpackie,2021-01-15,,estimate,15,15.2,6.5,6,11,13,16,19,27
Podkarpackie,2021-01-16,,estimate,15,15.5,6.6,6,11,13,16,19,27
Podkarpackie,2021-01-17,,estimate,15,15.9,6.6,6,11,14,17,20,28
Podkarpackie,2021-01-18,,estimate,7,7.7,3.8,3,5,6,8,10,15
Podkarpackie,2021-01-19,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podkarpackie,2021-01-20,,estimate,9,8.9,4.1,3,6,8,10,11,16
Podkarpackie,2021-01-21,,estimate,15,15.5,6.6,6,11,13,16,19,28
Podkarpackie,2021-01-22,,estimate,13,13.9,5.9,6,10,12,15,17,24
Podkarpackie,2021-01-23,,estimate,14,14.2,6.1,6,10,12,15,18,25
Podkarpackie,2021-01-24,,estimate,14,14.4,6.2,6,10,12,15,18,26
Podkarpackie,2021-01-25,,estimate,6,7,3.6,2,5,6,7,9,13
Podkarpackie,2021-01-26,,estimate,1,1,1,0,0,1,1,2,3
Podkarpackie,2021-01-27,,estimate,8,8.2,4.1,3,5,7,9,10,16
Podkarpackie,2021-01-28,,estimate,14,14.3,6,6,10,12,15,18,25
Podkarpackie,2021-01-29,,estimate,12,12.7,5.4,5,9,11,13,16,22
Podkarpackie,2021-01-30,,estimate,12,12.9,5.6,5,9,11,14,16,23
Podkarpackie,2021-01-31,,estimate,13,13.2,5.6,5,9,11,14,16,23
Podkarpackie,2021-02-01,,estimate,6,6.5,3.5,2,4,5,7,8,13
Podkarpackie,2021-02-02,,estimate,1,0.9,1,0,0,0,1,1,3
Podkarpackie,2021-02-03,,estimate,7,7.5,3.8,2,5,6,8,10,15
Podkarpackie,2021-02-04,,estimate,13,13.5,5.9,5,9,11,14,17,25
Podkarpackie,2021-02-05,,estimate,12,12.4,5.4,5,8,11,13,16,22
Podkarpackie,2021-02-06,,estimate,12,12.6,5.5,5,9,11,13,16,23
Podkarpackie,2021-02-07,,estimate,12,12.5,5.3,5,9,11,13,16,22
Podkarpackie,2021-02-08,,estimate,6,6.6,3.5,2,4,5,7,8,13
Podkarpackie,2021-02-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-02-10,,estimate,7,7.9,3.8,3,5,6,8,10,15
Podkarpackie,2021-02-11,,estimate,13,13.8,5.9,6,10,12,14,17,24
Podkarpackie,2021-02-12,,estimate,12,12.5,5.5,5,9,11,13,16,22
Podkarpackie,2021-02-13,,estimate,12,13.1,5.6,5,9,11,14,16,23
Podkarpackie,2021-02-14,,estimate,13,13.7,5.9,5,9,12,14,17,24
Podkarpackie,2021-02-15,,estimate,6,6.9,3.6,2,4,6,7,9,14
Podkarpackie,2021-02-16,,estimate,1,1,1.1,0,0,0,1,2,3
Podkarpackie,2021-02-17,,estimate,8,8.5,4.1,3,5,7,9,11,16
Podkarpackie,2021-02-18,,estimate,14,15,6.3,6,11,13,16,19,26
Podkarpackie,2021-02-19,,estimate,14,14,6,5,10,12,15,17,25
Podkarpackie,2021-02-20,,estimate,14,14.5,6.2,6,10,12,15,18,25
Podkarpackie,2021-02-21,,estimate,15,15.5,6.6,6,11,13,16,20,27
Podkarpackie,2021-02-22,,estimate,7,7.8,3.9,2,5,6,8,10,15
Podkarpackie,2021-02-23,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podkarpackie,2021-02-24,,estimate,9,9.8,4.7,3,7,8,10,12,18
Podkarpackie,2021-02-25,,estimate,16,17.4,7.3,7,12,15,18,22,30
Podkarpackie,2021-02-26,,estimate,16,16.5,6.9,7,12,14,17,20,29
Podkarpackie,2021-02-27,,estimate,17,17.4,7.2,7,12,15,18,22,30
Podkarpackie,2021-02-28,,estimate,17,17.8,7.5,8,13,15,19,22,31
Podkarpackie,2021-03-01,,estimate,9,9.3,4.3,3,6,8,10,12,17
Podkarpackie,2021-03-02,,estimate,1,1.4,1.2,0,0,1,1,2,4
Podkarpackie,2021-03-03,,estimate,11,11.8,5.3,4,8,10,12,15,21
Podkarpackie,2021-03-04,,estimate,20,21,8.9,9,15,18,22,26,37
Podkarpackie,2021-03-05,,estimate,18,19.3,7.9,8,14,16,20,24,34
Podkarpackie,2021-03-06,,estimate,20,20.8,8.2,9,15,18,22,25,36
Podkarpackie,2021-03-07,,estimate,21,22.1,8.8,10,16,19,23,27,38
Podkarpackie,2021-03-08,,estimate,11,11.2,5,4,8,10,12,14,20
Podkarpackie,2021-03-09,,estimate,1,1.6,1.4,0,1,1,2,2,4
Podkarpackie,2021-03-10,,estimate,13,14.1,6.1,6,10,12,15,18,25
Podkarpackie,2021-03-11,,estimate,24,25.6,10,12,19,22,27,31,44
Podkarpackie,2021-03-12,,estimate,23,23.8,9,11,17,21,25,29,40
Podkarpackie,2021-03-13,,estimate,24,25.2,10,12,18,22,26,31,43
Podkarpackie,2021-03-14,,estimate based on partial data,25,26.8,10.4,12,20,23,28,33,45
Podkarpackie,2021-03-15,,estimate based on partial data,13,13.6,6,5,9,11,14,17,25
Podkarpackie,2021-03-16,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Podkarpackie,2021-03-17,,estimate based on partial data,16,17.1,6.8,7,12,15,18,21,29
Podkarpackie,2021-03-18,,estimate based on partial data,30,31.4,12.2,15,23,27,33,38,52
Podkarpackie,2021-03-19,,estimate based on partial data,27,28.6,11.4,13,21,25,30,35,50
Podkarpackie,2021-03-20,,estimate based on partial data,29,30.6,11.7,14,23,27,32,37,52
Podkarpackie,2021-03-21,,estimate based on partial data,30,31.7,12,14,23,28,34,39,53
Podkarpackie,2021-03-22,,estimate based on partial data,15,16.1,7,6,11,14,17,20,29
Podkarpackie,2021-03-23,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Podkarpackie,2021-03-24,,estimate based on partial data,19,20.2,8.2,9,14,17,21,25,34
Podkarpackie,2021-03-25,,estimate based on partial data,35,37.1,14.5,17,27,32,39,45,63
Podkarpackie,2021-03-26,,estimate based on partial data,32,33.9,12.7,16,25,29,36,41,57
Podkarpackie,2021-03-27,,estimate based on partial data,34,35.6,13.8,17,26,31,37,44,61
Podkarpackie,2021-03-28,,estimate based on partial data,36,38,14.5,18,28,33,40,46,64
Podkarpackie,2021-03-29,,estimate based on partial data,18,19.4,8.2,8,14,16,20,24,35
Podkarpackie,2021-03-30,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Podkarpackie,2021-03-31,,estimate based on partial data,22,23.7,9.8,10,17,20,25,29,42
Podkarpackie,2021-04-01,,forecast,41,43.8,17.8,21,31,37,45,53,78
Podkarpackie,2021-04-02,,forecast,38,39.9,16.7,18,28,34,42,49,71
Podkarpackie,2021-04-03,,forecast,40,42.7,18.2,19,30,36,44,52,75
Podkarpackie,2021-04-04,,forecast,42,45.2,20.1,19,31,38,46,55,83
Podkarpackie,2021-04-05,,forecast,21,23.7,12.5,9,16,19,24,30,45
Podkarpackie,2021-04-06,,forecast,3,3.3,2.5,0,2,2,3,5,8
Podkarpackie,2021-04-07,,forecast,27,29.2,17.6,10,18,23.6,30,36,56
Podkarpackie,2021-04-08,,forecast,47,53.2,34.7,19,34,42,54,65,100
Podkarpackie,2021-04-09,,forecast,44,50.8,35.1,17,31,39,50,63,102
Podkarpackie,2021-04-10,,forecast,46,53.1,38.6,18,32,40,52,64,109
Podkarpackie,2021-04-11,,forecast,48,55.7,40,18,34,42,54,69,112
Podkarpackie,2021-04-12,,forecast,24,29.1,23.7,8,16,21,28,36,61
Podkarpackie,2021-04-13,,forecast,3,4.3,4.1,0,2,3,4,6,11
Podkarpackie,2021-04-14,,forecast,30,36.4,29.7,9,20,26,36,46,82
Podkarpackie,2021-04-15,,forecast,53.5,66.5,64.6,17,34,46,62.4,79,156
Podkarpackie,2021-04-16,,forecast,49,62.5,59.4,14,31,41,59,76,144
Podkarpackie,2021-04-17,,forecast,51,65.8,72.1,13,33,44,61,79,152
Podkarpackie,2021-04-18,,forecast,52,69.4,70.5,13,32,44.6,61.4,84,174
Podkarpackie,2021-04-19,,forecast,27,36.1,38.6,6,16.8,23,33,44,89
Podkarpackie,2021-04-20,,forecast,4,5.1,6.4,0,2,3,5,6,14
Podkarpackie,2021-04-21,,forecast,33,44.4,48,7,19,27,41,55,114
Podkarpackie,2021-04-22,,forecast,59,80.9,92.2,12.9,34,49,73,100,206
Podkarpackie,2021-04-23,,forecast,55,75.6,85.6,10.9,31,45,66.4,90,201
Podkarpackie,2021-04-24,,forecast,55.5,77.9,86.2,10,33,46,69,95,206
Podkarpackie,2021-04-25,,forecast,58.5,82.3,91.7,10,33,48,71,101,219
Podkarpackie,2021-04-26,,forecast,30,41.8,46.8,4,16,24,37,52,113
Podkarpackie,2021-04-27,,forecast,4,5.9,7.4,0,2,3,5,7,18
Podkarpackie,2021-04-28,,forecast,35,48.6,49.8,5,18,27,43,62,137
Podlaskie,2021-01-06,,estimate,2,2.6,1.9,0,1,2,3,4,6
Podlaskie,2021-01-07,,estimate,13,14,6,6,10,12,15,17,25
Podlaskie,2021-01-08,,estimate,8,8.7,4.1,3,6,7,9,11,16
Podlaskie,2021-01-09,,estimate,9,9.3,4.4,3,6,8,10,12,17
Podlaskie,2021-01-10,,estimate,9,9.4,4.3,3,6,8,10,12,17
Podlaskie,2021-01-11,,estimate,7,7.5,3.8,2,5,6,8,10,14
Podlaskie,2021-01-12,,estimate,1,0.7,0.9,0,0,0,1,1,2
Podlaskie,2021-01-13,,estimate,3,3,2.1,0,1,2,3,4,7
Podlaskie,2021-01-14,,estimate,14,14.9,6.5,6,10,13,16,19,27
Podlaskie,2021-01-15,,estimate,9,9.3,4.4,3,6,8,10,12,18
Podlaskie,2021-01-16,,estimate,10,10,4.5,4,7,8,11,13,18
Podlaskie,2021-01-17,,estimate,9,9.8,4.5,3,7,8,10,13,18
Podlaskie,2021-01-18,,estimate,7,7.7,3.7,2,5,6,8,10,14
Podlaskie,2021-01-19,,estimate,1,0.8,0.9,0,0,0,1,1,3
Podlaskie,2021-01-20,,estimate,3,3.2,2.1,0,2,2,3,4,7
Podlaskie,2021-01-21,,estimate,15,15.6,6.3,7,11,14,17,19,27
Podlaskie,2021-01-22,,estimate,9,10,4.5,3,7,8,11,13,18
Podlaskie,2021-01-23,,estimate,10,10.3,4.7,4,7,9,11,13,19
Podlaskie,2021-01-24,,estimate,10,10.5,4.8,4,7,9,11,13,20
Podlaskie,2021-01-25,,estimate,7,7.9,3.9,3,5,6,8,10,15
Podlaskie,2021-01-26,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-01-27,,estimate,3,3.1,2,0,2,2,3,4,7
Podlaskie,2021-01-28,,estimate,15,15.9,6.5,6,11,14,17,20,27
Podlaskie,2021-01-29,,estimate,10,10.3,4.6,4,7,9,11,13,18
Podlaskie,2021-01-30,,estimate,10,10.7,4.9,4,7,9,11,14,19
Podlaskie,2021-01-31,,estimate,10,10.8,4.7,4,8,9,11,13.2,20
Podlaskie,2021-02-01,,estimate,8,8.4,3.9,3,6,7,9,11,15
Podlaskie,2021-02-02,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-02-03,,estimate,3,3.4,2.1,0,2,3,4,5,7
Podlaskie,2021-02-04,,estimate,16,16.8,6.9,7,12,14,18,21,29
Podlaskie,2021-02-05,,estimate,10,10.6,4.7,4,7,9,11,13,19
Podlaskie,2021-02-06,,estimate,10.5,11.2,4.9,4,8,9,12,14,20
Podlaskie,2021-02-07,,estimate,11,11.3,5,4,8,9,12,14,20
Podlaskie,2021-02-08,,estimate,8,8.8,4.2,3,6,7,9,11,16
Podlaskie,2021-02-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-02-10,,estimate,3,3.6,2.3,0,2,3,4,5,8
Podlaskie,2021-02-11,,estimate,17,17.7,7.2,7,12,15,19,22,31
Podlaskie,2021-02-12,,estimate,11,11.2,5,4,8,9,12,14,20
Podlaskie,2021-02-13,,estimate,11,11.7,5,4.9,8,10,12,15,21
