region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-04-27,,forecast,0.00303631253696334,-0.00287543914158196,0.0718612125300766,-0.132522681202646,-0.0381905597712332,-0.0114719198463707,0.015679172745907,0.0401820752551955,0.103544855973922
Hesse,2021-04-28,,forecast,0.00303631253696334,-0.00287543914158196,0.0718612125300766,-0.132522681202646,-0.0381905597712332,-0.0114719198463707,0.015679172745907,0.0401820752551955,0.103544855973922
Kujawsko-Pomorskie,2021-01-06,,estimate,-0.0140897506532437,-0.0112794927090801,0.0263256163060547,-0.0491559888045431,-0.0288914846643604,-0.0196778641409185,-0.00753905667115352,0.00364489201418751,0.0351636688679411
Kujawsko-Pomorskie,2021-01-07,,estimate,-0.0149563045679907,-0.0122566441890678,0.0244108517400223,-0.0481134892545125,-0.0287852228743731,-0.0198495893711533,-0.00851597313536244,0.00156597980669423,0.0323416676174276
Kujawsko-Pomorskie,2021-01-08,,estimate,-0.0151940255822507,-0.0132564329999913,0.0226798894146262,-0.0466369812506799,-0.0287054700120006,-0.0202603601006028,-0.00978382664058988,-0.000411073763919877,0.0279536339891068
Kujawsko-Pomorskie,2021-01-09,,estimate,-0.0154651481856583,-0.0142741595597556,0.0211139215194285,-0.0452007731229929,-0.0282974525325505,-0.0207129567784354,-0.0109021885311629,-0.00234742382881016,0.0240790878486118
Kujawsko-Pomorskie,2021-01-10,,estimate,-0.0164143641688707,-0.015303339538639,0.0196992657569236,-0.0445774801715156,-0.0282846044411412,-0.0210286416054038,-0.0120938008054283,-0.0041904500338669,0.0200031080326645
Kujawsko-Pomorskie,2021-01-11,,estimate,-0.0173981667139784,-0.0163362676399333,0.0184276040347246,-0.0444231238986649,-0.0283178320660889,-0.0213710406276304,-0.0133013394977975,-0.00616417869703172,0.0159636573489993
Kujawsko-Pomorskie,2021-01-12,,estimate,-0.0183380859821178,-0.0173647172561453,0.0172943315935545,-0.0435695572079724,-0.0286963463467615,-0.0219313956920891,-0.0143239435782387,-0.00721036543496721,0.0125331988815279
Kujawsko-Pomorskie,2021-01-13,,estimate,-0.0192099389620682,-0.0183806157860798,0.0162962180986275,-0.0428660357972166,-0.0287582046558877,-0.0228796622447457,-0.0154925631978757,-0.00890558952562881,0.00930501056314747
Kujawsko-Pomorskie,2021-01-14,,estimate,-0.0202172895770521,-0.0193765643134494,0.0154294370347477,-0.0427145558277537,-0.0292548260417252,-0.0235786294339773,-0.0165245974304504,-0.0102886280243728,0.00677448196924957
Kujawsko-Pomorskie,2021-01-15,,estimate,-0.020943523462317,-0.0203461343147156,0.0146884849140819,-0.0425667451714829,-0.0299902494418416,-0.0242828918484339,-0.0175586306125004,-0.0116521002608739,0.00380691539255258
Kujawsko-Pomorskie,2021-01-16,,estimate,-0.021842851895926,-0.0212839403420331,0.0140659860928868,-0.042449558420499,-0.0303161981995914,-0.0249655363291249,-0.018627905201499,-0.0128163945541927,0.00157504613383155
Kujawsko-Pomorskie,2021-01-17,,estimate,-0.0226411555305694,-0.0221855281479452,0.0135530584904862,-0.0432077205834602,-0.0309301691607191,-0.0257962804769308,-0.0191424632773603,-0.0139603611991437,-0.000947806428688883
Kujawsko-Pomorskie,2021-01-18,,estimate,-0.0232535266297841,-0.0230471230177406,0.0131398256496679,-0.0437003763779618,-0.0313427020419239,-0.0264459122167907,-0.0201768344963765,-0.0151845802480582,-0.00223302721631391
Kujawsko-Pomorskie,2021-01-19,,estimate,-0.0236580814183441,-0.0238652657314077,0.0128158060040862,-0.0440772367115367,-0.0319060916336814,-0.026913057972148,-0.0208897697607749,-0.0161371448506451,-0.00318614300299268
Kujawsko-Pomorskie,2021-01-20,,estimate,-0.0245269520346921,-0.0246363485424827,0.0125702353066616,-0.0448690445238589,-0.0323739178293216,-0.0276565786033659,-0.0218358355603288,-0.0168572195713741,-0.00435514629903995
Kujawsko-Pomorskie,2021-01-21,,estimate,-0.025239806853232,-0.0253560705457582,0.0123926253727302,-0.045170932117385,-0.0329453756027481,-0.0282103854667899,-0.0224178712253961,-0.0179056602517291,-0.0059632791457336
Kujawsko-Pomorskie,2021-01-22,,estimate,-0.0258817140653257,-0.0260188614253774,0.0122737107741726,-0.0455340768215647,-0.0334611013797916,-0.0286250832161066,-0.0230510595769696,-0.0184514887367954,-0.00672342451810017
Kujawsko-Pomorskie,2021-01-23,,estimate,-0.0264392122266891,-0.0266173563600152,0.0122064180799267,-0.0462863302267405,-0.0338555384348337,-0.0289168416434016,-0.0237628959612639,-0.0191426988434582,-0.00725440493184974
Kujawsko-Pomorskie,2021-01-24,,estimate,-0.0267202873222998,-0.0271420190161878,0.0121861180650394,-0.0471962161363908,-0.0341477555145836,-0.0292676641661026,-0.0242763292836621,-0.0197537209203832,-0.00802299822504163
Kujawsko-Pomorskie,2021-01-25,,estimate,-0.0271046768525959,-0.0275809918666665,0.0122096695396395,-0.0478828144572095,-0.0344595127298381,-0.0295406758096325,-0.0245335725048402,-0.020098514367121,-0.00854360141433038
Kujawsko-Pomorskie,2021-01-26,,estimate,-0.027284462661811,-0.0279202104653602,0.0122735144143753,-0.0488281899397086,-0.0348418831413911,-0.0298444739320698,-0.0247507760812797,-0.0201538171827196,-0.00933108343916637
Kujawsko-Pomorskie,2021-01-27,,estimate,-0.0273831080438864,-0.0281437706666641,0.0123717169078577,-0.049547674445866,-0.035059895557665,-0.0300739367719316,-0.0248193831125099,-0.0203283652928924,-0.0101355689034895
Kujawsko-Pomorskie,2021-01-28,,estimate,-0.0272178202388856,-0.0282345041891166,0.0124948746705723,-0.04985038654344,-0.0352839650609999,-0.0302290882283243,-0.0244835787073253,-0.0202538413336077,-0.00959793189643926
Kujawsko-Pomorskie,2021-01-29,,estimate,-0.0272575640093576,-0.0281747060338235,0.0126303331025034,-0.0501240211737159,-0.0352956581019876,-0.0300099950494802,-0.0243387288519961,-0.0198598494058889,-0.00968983768108289
Kujawsko-Pomorskie,2021-01-30,,estimate,-0.0269203270418659,-0.0279469615398341,0.0127635189042213,-0.0504022648264813,-0.0349642584575191,-0.0298240210194627,-0.0238485657631317,-0.0194833466751089,-0.00917924943415442
Kujawsko-Pomorskie,2021-01-31,,estimate,-0.0264065184877614,-0.0275350284229326,0.0128798165653416,-0.0498824625177594,-0.0348610984305783,-0.0293606512272556,-0.0233806133585795,-0.019012481741454,-0.00886277407108344
Kujawsko-Pomorskie,2021-02-01,,estimate,-0.025720886171784,-0.0269247286521261,0.0129663628634856,-0.049313246199031,-0.0343152388161173,-0.0286523679485993,-0.0227576676518778,-0.0181501195686117,-0.00838603983318046
Kujawsko-Pomorskie,2021-02-02,,estimate,-0.0246904983280747,-0.0261047941252163,0.0130133864928393,-0.0482250895838767,-0.0332734480515575,-0.0277741203056741,-0.0219421550529609,-0.0171765315857337,-0.00786209047713227
Kujawsko-Pomorskie,2021-02-03,,estimate,-0.0235016750122925,-0.0250675974724444,0.0130150824522715,-0.0477499049241928,-0.0322959155756003,-0.0265567789744551,-0.0208616704605106,-0.0160996286847036,-0.00682146027685319
Kujawsko-Pomorskie,2021-02-04,,estimate,-0.0221033489683332,-0.0238096986187572,0.0129702037347661,-0.047177419059187,-0.0309104574460497,-0.0253069345872775,-0.0196302157079346,-0.0149973696573235,-0.00583582339839317
Kujawsko-Pomorskie,2021-02-05,,estimate,-0.0207311226132585,-0.0223321568982635,0.012882436853655,-0.0449545682409856,-0.0293381773601564,-0.0235806314267731,-0.0181059500805377,-0.0138566822822903,-0.00461416435040615
Kujawsko-Pomorskie,2021-02-06,,estimate,-0.0191424304196707,-0.0206405929765348,0.012760385766458,-0.0430895004749967,-0.0276192288979731,-0.0219205238958218,-0.0164850202691462,-0.0123152318978777,-0.00283760168688098
Kujawsko-Pomorskie,2021-02-07,,estimate,-0.0174041241837672,-0.0187450210375121,0.0126169661150011,-0.0406645377234889,-0.0255010950969734,-0.0201057557802038,-0.0150112183914845,-0.0106147567968805,-0.00079740445902853
Kujawsko-Pomorskie,2021-02-08,,estimate,-0.0154793184885542,-0.0166594972547837,0.0124683125624386,-0.0378117470906899,-0.0231942828166356,-0.0182314212350965,-0.0130114350187077,-0.00870738676852465,0.00140396070693367
Kujawsko-Pomorskie,2021-02-09,,estimate,-0.0134180299678783,-0.0144016413076904,0.0123325666354043,-0.0347539028010904,-0.0211553268869766,-0.0160825109223462,-0.0109368186307658,-0.00663160298445204,0.00388349304425159
Kujawsko-Pomorskie,2021-02-10,,estimate,-0.0113448989245816,-0.0119920859373313,0.0122286348923273,-0.0324679879556913,-0.018896474806598,-0.01396574961569,-0.00879321498539566,-0.00447878222932821,0.00646939705676224
Kujawsko-Pomorskie,2021-02-11,,estimate,-0.00902117464955473,-0.00945389810695679,0.0121742765410312,-0.0294487769006912,-0.0162219780261299,-0.0118076286223721,-0.00638678752730279,-0.00227188313892293,0.00982307599416026
Kujawsko-Pomorskie,2021-02-12,,estimate,-0.00648596601689109,-0.0068119960061232,0.0121826936175711,-0.0254779774359013,-0.0135746494940532,-0.00926450421779655,-0.0039585705951928,0.000214015435097194,0.0127288678744339
Kujawsko-Pomorskie,2021-02-13,,estimate,-0.00408690584253367,-0.00409256428510221,0.0122580606775757,-0.0232774341833913,-0.0110865745313097,-0.00682177684133009,-0.00143227385567651,0.00263166445504317,0.016115741677545
Kujawsko-Pomorskie,2021-02-14,,estimate,-0.00159845221498462,-0.00132245717952055,0.0123923796531513,-0.0209584676911948,-0.00862041286206792,-0.00403003947372356,0.00102051288558263,0.00523114577132931,0.0191024389901272
Kujawsko-Pomorskie,2021-02-15,,estimate,0.0010572369064575,0.00147141359190705,0.0125664655739563,-0.0173902271267527,-0.00600642865922524,-0.00149011999182761,0.00362346965085116,0.00800271641980497,0.0219054481873672
Kujawsko-Pomorskie,2021-02-16,,estimate,0.00373411859043567,0.00426268401102131,0.0127557237531901,-0.0144518085235391,-0.00336008346638763,0.00108394555658015,0.00616837080058873,0.0106536900713848,0.0251966013066685
Kujawsko-Pomorskie,2021-02-17,,estimate,0.00622147434694347,0.00702608782302923,0.012938417950453,-0.0115888924131466,-0.000714690866159001,0.00355520989807689,0.00872019816365772,0.0135430036529691,0.0280734911208742
Kujawsko-Pomorskie,2021-02-18,,estimate,0.00860953720022818,0.00973789686426898,0.0131028067138839,-0.00874718246407648,0.00180501557166,0.00595035542094561,0.0111321308348522,0.0163270133713376,0.0316544549014495
Kujawsko-Pomorskie,2021-02-19,,estimate,0.0111045418888768,0.0123762183267181,0.013250284887015,-0.00597055444114698,0.00418205143199476,0.00832001554532849,0.0138379583011327,0.0188446665280394,0.0346161514526664
Kujawsko-Pomorskie,2021-02-20,,estimate,0.0132826268862225,0.0149211561162478,0.0133933160097427,-0.00319050574049151,0.00649755211277391,0.0106757747025802,0.0163269674666967,0.0217374473498171,0.0383761679507381
Kujawsko-Pomorskie,2021-02-21,,estimate,0.0156085049637973,0.0173548863297737,0.0135486704576533,-0.00126417410941229,0.00858914799593424,0.0128805056480735,0.0186553351673788,0.0241695257442258,0.0406566791134261
Kujawsko-Pomorskie,2021-02-22,,estimate,0.0177670180089667,0.0196617259148382,0.0137283355508835,0.000635839299939136,0.0108587681605917,0.0150309152961265,0.0209883441628801,0.0268248171290093,0.0425718762052013
Kujawsko-Pomorskie,2021-02-23,,estimate,0.0199230360804506,0.021828275617627,0.0139320179050805,0.00292498524688214,0.0127495955484151,0.016908626853605,0.0231263779604946,0.0292356789797275,0.0460076985936032
Kujawsko-Pomorskie,2021-02-24,,estimate,0.0218858164727185,0.0238436851338696,0.0141449435839987,0.00437276969419974,0.0145376560856712,0.0189765544918044,0.0250390610632326,0.0315126984203054,0.0483670951102117
Kujawsko-Pomorskie,2021-02-25,,estimate,0.0238619067890324,0.0257000243118029,0.0143419590338656,0.0059108791700937,0.0162661192574441,0.0209210139018819,0.0271379660556997,0.0333609463073424,0.0514037175807192
Kujawsko-Pomorskie,2021-02-26,,estimate,0.0255628931336579,0.0273926726397898,0.0144955384017843,0.00722845091506789,0.0178594197526467,0.0228194316584842,0.0288064191885429,0.0352133029536506,0.0539001777658107
Kujawsko-Pomorskie,2021-02-27,,estimate,0.02730330196102,0.0289205947537618,0.0145838845742135,0.00846889721733999,0.0193221433272913,0.0243091558508805,0.030596831951811,0.0365151434989757,0.0543789596187351
Kujawsko-Pomorskie,2021-02-28,,estimate,0.0287426691347971,0.0302863775466776,0.0145964338877304,0.00942436670634671,0.0209124233345595,0.0253915594281156,0.031996586574852,0.0380762011549901,0.0556087235262192
Kujawsko-Pomorskie,2021-03-01,,estimate,0.0302278806746424,0.0314959631390235,0.0145360886347946,0.0103527948196178,0.0219791584119844,0.0266818023750237,0.033284744296435,0.0392511794468215,0.0564778867811682
Kujawsko-Pomorskie,2021-03-02,,estimate,0.0311794453709488,0.0325580943357243,0.0144187772077861,0.0118847101828348,0.0230581943382496,0.0278795361856766,0.0344082848536683,0.0408051085665826,0.0575420937057114
Kujawsko-Pomorskie,2021-03-03,,estimate,0.0322378768026503,0.0334835601171121,0.0142711964129225,0.0125766897577306,0.0241235290138188,0.0289501289441707,0.0355781504905746,0.0416852490861112,0.0585171425051787
Kujawsko-Pomorskie,2021-03-04,,estimate,0.0331627123697617,0.034284364358946,0.0141274373152832,0.0129617377616802,0.0248491547648359,0.0300415504470556,0.0366423186904722,0.0424998021967435,0.0587728635512415
Kujawsko-Pomorskie,2021-03-05,,estimate,0.0343039482038509,0.0349729373282507,0.0140251258036821,0.0133666481718334,0.0254369509780799,0.0308824377999876,0.0373036592591581,0.0433022488983187,0.0595913795365443
Kujawsko-Pomorskie,2021-03-06,,estimate,0.0349887742335594,0.0355614789584042,0.0140016805627782,0.0140212544178905,0.0260663319545765,0.0316921183564525,0.0378642389341741,0.0441938205613906,0.0605330280629765
Kujawsko-Pomorskie,2021-03-07,,estimate,0.0357275914265434,0.0360614848847564,0.0140911435133791,0.0142705728376828,0.0266815982639008,0.0324650648878901,0.0387961603681453,0.0446552865338004,0.0607255778913535
Kujawsko-Pomorskie,2021-03-08,,estimate,0.0360953185700293,0.0364834766639737,0.0143219562104381,0.0145396854833702,0.0272950958200017,0.0329151662990703,0.0391596034671569,0.0452620177042254,0.0609600965068279
Kujawsko-Pomorskie,2021-03-09,,estimate,0.0363542673182894,0.0368369405456935,0.0147162383248727,0.0141254865417974,0.0272494118821447,0.0331828386565185,0.0396565896532102,0.0459656412356285,0.0616376837604774
Kujawsko-Pomorskie,2021-03-10,,estimate,0.0368014381014227,0.0371304650455663,0.0152910812188698,0.0127781480712579,0.0272509715192156,0.0331493100195003,0.0404490634474204,0.0469265687222532,0.0627989739382776
Kujawsko-Pomorskie,2021-03-11,,estimate,0.0372265478293461,0.037372042245328,0.0160613249764481,0.011689215012474,0.0270481683370249,0.0331669338767886,0.040916021438914,0.0479351694305735,0.0633592476773609
Kujawsko-Pomorskie,2021-03-12,,estimate,0.0376937451297665,0.0375694582610209,0.0170416791946943,0.0105365536875416,0.0267197620180656,0.0329523035359686,0.0417047335109541,0.0488582435346025,0.0650299304003694
Kujawsko-Pomorskie,2021-03-13,,estimate,0.0377530146817081,0.0377306619339071,0.0182457467065666,0.00898336902912347,0.0264660212988092,0.0328964629458972,0.0419510557080977,0.0496989681092918,0.0673896006958138
Kujawsko-Pomorskie,2021-03-14,,estimate based on partial data,0.0379483906206775,0.0378639957209721,0.0196816172331356,0.00646902684488105,0.0258389833609687,0.0333939090166893,0.0424415589700679,0.0506022742148407,0.0695275572560972
Kujawsko-Pomorskie,2021-03-15,,estimate based on partial data,0.0383030342858443,0.0379782150458991,0.0213466467787956,0.00274949875423263,0.0249907845498957,0.0331364524329934,0.0431698754425372,0.0516243686639104,0.072249757236693
Kujawsko-Pomorskie,2021-03-16,,estimate based on partial data,0.0386538656570376,0.0380822988305129,0.0232249865593104,-0.00110599498197377,0.0243483654020689,0.0329474173418825,0.0437438458014556,0.0530148102951275,0.0743580416997385
Kujawsko-Pomorskie,2021-03-17,,estimate based on partial data,0.0386425659826619,0.038185127606025,0.0252895367943496,-0.0036967948382379,0.0236094911096969,0.0328888434299672,0.044199647970446,0.0541950285866789,0.0773169838136283
Kujawsko-Pomorskie,2021-03-18,,estimate based on partial data,0.0390317648995426,0.0382951398305621,0.0275072590182472,-0.00676091229941409,0.0228288413663272,0.0327320463634565,0.0450305087965771,0.0555337965568235,0.0811862436917511
Kujawsko-Pomorskie,2021-03-19,,estimate based on partial data,0.0393339156366678,0.0384200582324742,0.0298454160869239,-0.0110436355840962,0.0218352972287085,0.0324384268553525,0.0456017437280601,0.0567710281654859,0.0845917579533669
Kujawsko-Pomorskie,2021-03-20,,estimate based on partial data,0.0396924796057693,0.0385667214557984,0.0322766532394008,-0.0141730529583965,0.0210317171717508,0.0320149330476379,0.0458624167914815,0.0581039590559504,0.0892562416922143
Kujawsko-Pomorskie,2021-03-21,,estimate based on partial data,0.0397950431454851,0.0387409948329446,0.0347818843409282,-0.0177427037708976,0.0201144378911801,0.0316577521054159,0.0464894266645554,0.0597619581819277,0.0933647907123053
Kujawsko-Pomorskie,2021-03-22,,estimate based on partial data,0.0396609763650904,0.0389476997255365,0.0373508505822826,-0.021741288415998,0.0188829348304962,0.0316866920866954,0.0469520717120652,0.0608650015785533,0.0984082923861622
Kujawsko-Pomorskie,2021-03-23,,estimate based on partial data,0.0398070640593482,0.0391905092251233,0.0399807644365068,-0.027272049641951,0.017581932520047,0.0315113001633684,0.0470783086764782,0.0618830805202904,0.103716089288656
Kujawsko-Pomorskie,2021-03-24,,estimate based on partial data,0.0398530434560401,0.039471801695569,0.0426737414321713,-0.0306165786713227,0.0158171946957118,0.0314151552665623,0.0476043097251388,0.0628793771505204,0.108469727673194
Kujawsko-Pomorskie,2021-03-25,,estimate based on partial data,0.0394832393043792,0.0397925165047912,0.0454338230565446,-0.0359517108407796,0.0150423948751639,0.0307178684485277,0.0482607897357868,0.0645955742635659,0.114505720090111
Kujawsko-Pomorskie,2021-03-26,,estimate based on partial data,0.0396078690890272,0.0401520874827101,0.0482642914077879,-0.0399917721426071,0.0140762061813961,0.0301229039917564,0.0483953352360508,0.0661322187225898,0.118934344011591
Kujawsko-Pomorskie,2021-03-27,,estimate based on partial data,0.0397697324055264,0.0405485210287283,0.0511657077778735,-0.0426083757695776,0.0131406961847824,0.029804423732446,0.0489898441368724,0.0674057673243132,0.124182098763244
Kujawsko-Pomorskie,2021-03-28,,estimate based on partial data,0.0392672718581545,0.0409786423936759,0.0541348348166177,-0.0452931605253483,0.0122812222037126,0.0296456330153459,0.0496984321491685,0.0686272302355268,0.131312443931885
Kujawsko-Pomorskie,2021-03-29,,estimate based on partial data,0.0392078063686533,0.0414384793761586,0.0571644837357859,-0.0492145383096269,0.0111796110194229,0.0292865752027497,0.0503567412184004,0.0693488479534014,0.134086976504148
Kujawsko-Pomorskie,2021-03-30,,estimate based on partial data,0.039351070567747,0.041923713863173,0.0602443219388975,-0.0524764971043679,0.0106234499740203,0.0289432521090887,0.0506573684235375,0.0706208661022694,0.136956115748291
Kujawsko-Pomorskie,2021-03-31,,estimate based on partial data,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-01,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-02,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-03,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-04,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-05,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-06,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-07,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-08,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-09,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-10,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-11,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-12,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-13,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-14,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-15,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-16,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-17,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-18,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-19,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-20,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-21,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-22,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-23,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-24,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-25,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-26,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-27,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Kujawsko-Pomorskie,2021-04-28,,forecast,0.0389849609827169,0.0424301211090457,0.0633625642102764,-0.0538106684267704,0.00931698687469716,0.0287013102779821,0.0507914807166686,0.0714668374070483,0.143648193031425
Lower Saxony,2021-01-06,,estimate,-0.00783410877819426,-0.00408353933935828,0.0200065050069898,-0.0281639235424406,-0.0178020340320079,-0.0119427522214914,-0.00285011690184743,0.00544377582897404,0.0343000248092852
Lower Saxony,2021-01-07,,estimate,-0.00789528827214449,-0.00451171585462217,0.0188155849710042,-0.0274821934911403,-0.0176705040335186,-0.0120271155941978,-0.00341903041782665,0.00516342306608816,0.031501283267322
Lower Saxony,2021-01-08,,estimate,-0.00806965995713677,-0.00495259993141782,0.0176708151488428,-0.0261264130134112,-0.0174112925968651,-0.011903193268759,-0.00392492002383886,0.00434489304913301,0.0289761277429157
Lower Saxony,2021-01-09,,estimate,-0.00833666652860073,-0.00540631541858392,0.0165739912242135,-0.0256005983705972,-0.0171499896792573,-0.0121079804768353,-0.00436462118874186,0.00340064490509259,0.0261098377107669
Lower Saxony,2021-01-10,,estimate,-0.00856238431133422,-0.00587291865607697,0.0155297761414997,-0.0252076968010931,-0.0169633206009444,-0.0122812416238534,-0.00470308282129635,0.00270960297789443,0.0230453002041843
Lower Saxony,2021-01-11,,estimate,-0.00889414485398226,-0.00635241581069795,0.0145456949388597,-0.0248701243419359,-0.0166967774706789,-0.0123385338477981,-0.00500661326253187,0.00206814243313913,0.020124774276586
Lower Saxony,2021-01-12,,estimate,-0.00919727385174491,-0.00684483718301532,0.0136311334880504,-0.0244624451169639,-0.0166810517268529,-0.0123383833141894,-0.00540031578906361,0.00105165335861264,0.0179418148661524
Lower Saxony,2021-01-13,,estimate,-0.00952018334606422,-0.00735034013746588,0.0127956131436997,-0.0241532115588898,-0.0166184519138862,-0.0125119767495939,-0.00583255819610213,0.000428756480074557,0.0155296405894654
Lower Saxony,2021-01-14,,estimate,-0.00969158527739654,-0.00786930838057111,0.0120468239540279,-0.0236369017828555,-0.016705288075092,-0.0127604354111721,-0.00614790176719369,-0.000396336730855014,0.0136399307368562
Lower Saxony,2021-01-15,,estimate,-0.0101367751020201,-0.00840242247799457,0.011388878601693,-0.023627955594178,-0.0168863523456042,-0.0130076290395701,-0.00673838162772674,-0.00135997578327537,0.0117779339074478
Lower Saxony,2021-01-16,,estimate,-0.010556385892196,-0.00895068735147463,0.0108210871719113,-0.0234106255691295,-0.0170160993586322,-0.0132289926292993,-0.00744489912945309,-0.00228885524803432,0.0105606130910012
Lower Saxony,2021-01-17,,estimate,-0.0111502491091618,-0.00951541053435941,0.0103373779414061,-0.023285643220339,-0.0170537901347388,-0.0135209117964874,-0.00805775778714878,-0.00314745213854259,0.00954166489149533
