region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-01-13,,estimate,22,24.5,15.3,6,14,19,25,32,52
Podkarpackie,2022-01-14,,estimate,25,27.5,16.2,7,15.8,21,29,37,57
Podkarpackie,2022-01-15,,estimate,27,29.9,18.4,7.9,17,23,31,39,65
Podkarpackie,2022-01-16,,estimate,29,32.4,19.3,8,18,24,34,43,68
Podkarpackie,2022-01-17,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-01-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-01-19,,estimate,10,11.7,7.6,2,6,9,12,16,26
Podkarpackie,2022-01-20,,estimate,20,23,14.1,6,13,17,24,30,50
Podkarpackie,2022-01-21,,estimate,23,26,15.3,6,15,20,27,34,56
Podkarpackie,2022-01-22,,estimate,25,28.1,17.3,7,16,21,29,36,60
Podkarpackie,2022-01-23,,estimate,27,29.3,16.9,8,17,22,30,38,62
Podkarpackie,2022-01-24,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-01-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-01-26,,estimate,10,11.5,7.4,2,6,9,12,15,25
Podkarpackie,2022-01-27,,estimate,19,21.7,13,5.9,12,17,22,28,46
Podkarpackie,2022-01-28,,estimate,22,25.2,15.4,6,14,19,26,33,54
Podkarpackie,2022-01-29,,estimate,23,26.7,16.1,7,16,20,27,34,59
Podkarpackie,2022-01-30,,estimate,26,28.7,17.4,7,16,21,30,38,62
Podkarpackie,2022-01-31,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-02-02,,estimate,10,11.2,7.4,2,6,8,11,15,26
Podkarpackie,2022-02-03,,estimate,19,21,12.6,5,12,16,22,27,45
Podkarpackie,2022-02-04,,estimate,22,24,14.8,6,14,18,25,31,50
Podkarpackie,2022-02-05,,estimate,23,26,15.6,6,15,20,27,34.2,56
Podkarpackie,2022-02-06,,estimate,26,28.9,17.7,7,16,22,30,37,63
Podkarpackie,2022-02-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-02-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-02-09,,estimate,9,11,7.4,2,6,8,11,15,25
Podkarpackie,2022-02-10,,estimate,19,20.9,12.4,5,12,16,22,28,43
Podkarpackie,2022-02-11,,estimate,21,23.9,14.4,6,14,18,25,31,49
Podkarpackie,2022-02-12,,estimate,22,24.8,15.2,6,14,18,25.4,32,53
Podkarpackie,2022-02-13,,estimate,24,26.7,15.8,7,15,20,28,35,55
Podkarpackie,2022-02-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2022-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-02-16,,estimate,9,10.1,6.5,2,5,7,11,13,22
Podkarpackie,2022-02-17,,estimate,17,19.3,12.2,4,10,14,20,25,42
Podkarpackie,2022-02-18,,estimate,19,21.4,12.9,5,12,16,22,28,45
Podkarpackie,2022-02-19,,estimate,21,23.3,13.7,6,13,18,24,30,49
Podkarpackie,2022-02-20,,estimate,22,24.8,15.4,6,14,19,26,32,52
Podkarpackie,2022-02-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-02-23,,estimate,8,9.2,6.2,2,5,7,9,12,21
Podkarpackie,2022-02-24,,estimate,16,17.4,10.6,4,10,13,18,23,37
Podkarpackie,2022-02-25,,estimate,17,19.4,12.1,4,11,14,20,26,43
Podkarpackie,2022-02-26,,estimate,18,20.3,12.3,5,11,15,21,27,44
Podkarpackie,2022-02-27,,estimate,20,22.2,13.7,5,12,17,23,29,48
Podkarpackie,2022-02-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-03-02,,estimate,7,7.6,5.2,1,4,5,8,10,18
Podkarpackie,2022-03-03,,estimate,13,14.7,9.2,3,8,11,15,19,33
Podkarpackie,2022-03-04,,estimate based on partial data,14,16,10,3,9,12,16,21,34
Podkarpackie,2022-03-05,,estimate based on partial data,15,17.1,10.8,4,10,13,18,23,37
Podkarpackie,2022-03-06,,estimate based on partial data,16,17.8,10.7,5,10,13,18,23,38
Podkarpackie,2022-03-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-03-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-03-09,,estimate based on partial data,5,6.3,4.5,1,3,4,7,9,15
Podkarpackie,2022-03-10,,estimate based on partial data,11,11.9,7.5,3,7,9,12,16,26
Podkarpackie,2022-03-11,,estimate based on partial data,11,12.9,8.5,3,7,9,13,17,29
Podkarpackie,2022-03-12,,estimate based on partial data,12,13.8,8.6,3,7,10,14,18,30
Podkarpackie,2022-03-13,,estimate based on partial data,13,14.7,9.4,3,8,11,15,20,33
Podkarpackie,2022-03-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2022-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-03-16,,estimate based on partial data,4,5.2,3.8,1,3,4,5,7,12
Podkarpackie,2022-03-17,,estimate based on partial data,8,9.3,6.3,2,5,7,9,12,21
Podkarpackie,2022-03-18,,estimate based on partial data,9,10.6,7.3,2,5,8,11,14,24
Podkarpackie,2022-03-19,,estimate based on partial data,9,10.6,7.2,2,6,8,11,14,25
Podkarpackie,2022-03-20,,estimate based on partial data,10,11.3,7.7,2,6,8,12,15,26
Podkarpackie,2022-03-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-03-23,,forecast,3,4.1,3.6,0,2,3,4,6,11
Podkarpackie,2022-03-24,,forecast,6,7.7,6.4,1,4,5,7,10,19
Podkarpackie,2022-03-25,,forecast,7,8.6,6.8,1,4,6,8,12,22
Podkarpackie,2022-03-26,,forecast,7,8.7,7,1,4,6,9,11.2,22
Podkarpackie,2022-03-27,,forecast,8,9.5,8.3,1,4,6,9,12,25
Podkarpackie,2022-03-28,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-03-30,,forecast,3,3.5,3.5,0,1,2,3,5,10
Podkarpackie,2022-03-31,,forecast,5,6.7,7.9,0,2,4,6,9,18
Podkarpackie,2022-04-01,,forecast,5,7.3,8.6,0,3,4,7,10,20
Podkarpackie,2022-04-02,,forecast,5,8.1,14.8,0,3,4,7,10,22
Podkarpackie,2022-04-03,,forecast,6,9.3,18.6,0,3,4,8,11,26
Podkarpackie,2022-04-04,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-04-05,,forecast,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2022-04-06,,forecast,2,3.4,7.9,0,1,1,3,4,10
Podkarpackie,2022-04-07,,forecast,4,6.6,17,0,1,3,5,7,20
Podkarpackie,2022-04-08,,forecast,4,8,27.6,0,2,3,6,8,22
Podkarpackie,2022-04-09,,forecast,4,8.8,39,0,2,3,6,9,26
Podkarpackie,2022-04-10,,forecast,4,9.4,26.9,0,2,3,6,9,26
Podkarpackie,2022-04-11,,forecast,0,0.2,1.4,0,0,0,0,0,1
Podkarpackie,2022-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,0
Podkarpackie,2022-04-13,,forecast,1,3.8,13,0,0,1,2,4,11
Podkarpackie,2022-04-14,,forecast,3,8.2,47.3,0,1,2,4,7,23
Podkarpackie,2022-04-15,,forecast,3,9.8,52.1,0,1,2,4,7,27
Podkarpackie,2022-04-16,,forecast,3,9.2,30.9,0,1,2,4,8,26
Podkarpackie,2022-04-17,,forecast,3,10.9,44.4,0,1,2,5,8,30
Podkarpackie,2022-04-18,,forecast,0,0.3,2.2,0,0,0,0,0,1
Podkarpackie,2022-04-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-04-20,,forecast,1,4.8,20.6,0,0,1,2,3,14
Podlaskie,2021-12-29,,estimate,10,10.8,5,4,7,9,11,14,20
Podlaskie,2021-12-30,,estimate,17,18.2,7.4,8,13,16,19,22,32
Podlaskie,2021-12-31,,estimate,13,14,6.1,6,10,12,15,17,25
Podlaskie,2022-01-01,,estimate,10,10.6,5,4,7,9,11,13,20
Podlaskie,2022-01-02,,estimate,11,11.6,5.3,4,8,10,12,15,22
Podlaskie,2022-01-03,,estimate,1,1.5,1.4,0,0,1,2,2,4
Podlaskie,2022-01-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-01-05,,estimate,8,8.8,4.2,3,6,7,9,11,17
Podlaskie,2022-01-06,,estimate,14,14.6,6.2,6,10,13,15,18,26
Podlaskie,2022-01-07,,estimate,10.5,11.1,5.2,4,7,9,12,14,21
Podlaskie,2022-01-08,,estimate,8,8.4,4.1,3,6,7,9,11,16
Podlaskie,2022-01-09,,estimate,9,9.6,4.6,3,6,8,10,12,18
Podlaskie,2022-01-10,,estimate,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2022-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-01-12,,estimate,7,7.5,3.7,2,5,6,8,10,14
Podlaskie,2022-01-13,,estimate,12,12.2,5.5,5,8,10,13,15,22
Podlaskie,2022-01-14,,estimate,9,9.3,4.4,3,6,8,10,12,17
Podlaskie,2022-01-15,,estimate,6,7,3.6,2,4,6,7,9,14
Podlaskie,2022-01-16,,estimate,7,7.8,3.9,3,5,6,8,10,15
Podlaskie,2022-01-17,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2022-01-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-01-19,,estimate,6,6.1,3.3,2,4,5,7,8,12
Podlaskie,2022-01-20,,estimate,10,10.2,4.8,4,7,9,11,13,19
Podlaskie,2022-01-21,,estimate,7,7.8,3.8,2,5,6,8,10,14
Podlaskie,2022-01-22,,estimate,5,5.9,3.2,2,4,5,6,8,12
Podlaskie,2022-01-23,,estimate,6,7,3.5,2,5,6,7,9,14
Podlaskie,2022-01-24,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2022-01-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-01-26,,estimate,5,5.7,3.1,1,3,5,6,8,12
Podlaskie,2022-01-27,,estimate,9,9.5,4.4,3,6,8,10,12,18
Podlaskie,2022-01-28,,estimate,7,7.4,3.9,2,5,6,8,10,14
Podlaskie,2022-01-29,,estimate,6,5.9,3.1,2,4,5,6,8,12
Podlaskie,2022-01-30,,estimate,6,6.7,3.5,2,4,5,7,9,13
Podlaskie,2022-01-31,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2022-02-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-02-02,,estimate,5,5.8,3.3,1,3,5,6,8,12
Podlaskie,2022-02-03,,estimate,9,9.7,4.6,3,6,8,10,12,19
Podlaskie,2022-02-04,,estimate,7,7.7,3.9,2,5,6,8,10,15
Podlaskie,2022-02-05,,estimate,6,6.1,3.3,2,4,5,6,8,12
Podlaskie,2022-02-06,,estimate,7,7,3.5,2,4,6,7,9,13
Podlaskie,2022-02-07,,estimate,1,1,1,0,0,0,1,1,3
Podlaskie,2022-02-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-02-09,,estimate,6,6.1,3.3,2,4,5,7,8,12
Podlaskie,2022-02-10,,estimate,10,10.5,4.9,4,7,9,11,13,19
Podlaskie,2022-02-11,,estimate,8,8.3,4,3,5,7,9,11,15
Podlaskie,2022-02-12,,estimate,6,6.6,3.3,2,4,5,7,9,13
Podlaskie,2022-02-13,,estimate,7,7.5,3.8,2,5,6,8,10,15
Podlaskie,2022-02-14,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2022-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-16,,estimate,6,6.4,3.4,2,4,5,7,8,13
Podlaskie,2022-02-17,,estimate,10,10.8,5,4,7,9,12,14,20
Podlaskie,2022-02-18,,estimate,8,8.5,4,3,6,7,9,11,15
Podlaskie,2022-02-19,,estimate,6,6.6,3.4,2,4,5,7,9,13
Podlaskie,2022-02-20,,estimate,7,7.5,3.8,2,5,6,8,10,14
Podlaskie,2022-02-21,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2022-02-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-02-23,,estimate,6,6.2,3.3,2,4,5,6,8,12
Podlaskie,2022-02-24,,estimate,10,10.3,4.6,4,7,9,11,13,18
Podlaskie,2022-02-25,,estimate,7,7.9,4.1,2,5,6,8,10,15
Podlaskie,2022-02-26,,estimate,6,6,3.3,1,4,5,6,8,12
Podlaskie,2022-02-27,,estimate,6,6.8,3.6,2,4,6,7,9,13
Podlaskie,2022-02-28,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2022-03-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-03-02,,estimate,5,5.1,2.9,1,3,4,5,7,11
Podlaskie,2022-03-03,,estimate,8,8.2,4,2,5,7,9,11,15
Podlaskie,2022-03-04,,estimate based on partial data,6,6.2,3.2,2,4,5,7,8,12
Podlaskie,2022-03-05,,estimate based on partial data,4,4.5,2.7,1,3,4,5,6,10
Podlaskie,2022-03-06,,estimate based on partial data,5,5.1,3,1,3,4,5,7,11
Podlaskie,2022-03-07,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2022-03-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-03-09,,estimate based on partial data,3,3.6,2.2,1,2,3,4,5,8
Podlaskie,2022-03-10,,estimate based on partial data,5,5.7,3.1,1,4,5,6,7,11
Podlaskie,2022-03-11,,estimate based on partial data,4,4.3,2.6,1,2,3,5,6,9
Podlaskie,2022-03-12,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Podlaskie,2022-03-13,,estimate based on partial data,3,3.4,2.3,0,2,2,4,5,8
Podlaskie,2022-03-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2022-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-16,,estimate based on partial data,2,2.3,1.8,0,1,2,3,3,6
Podlaskie,2022-03-17,,estimate based on partial data,3,3.6,2.4,0,2,3,4,5,8
Podlaskie,2022-03-18,,estimate based on partial data,2,2.7,2.1,0,1,2,3,4,7
Podlaskie,2022-03-19,,estimate based on partial data,2,1.8,1.6,0,1,1,2,3,5
Podlaskie,2022-03-20,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Podlaskie,2022-03-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-03-22,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-03-23,,forecast,1,1.4,1.5,0,0,1,1,2,4
Podlaskie,2022-03-24,,forecast,2,2.2,2,0,1,1,2,3,6
Podlaskie,2022-03-25,,forecast,1,1.6,1.7,0,0,1,2,2,5
Podlaskie,2022-03-26,,forecast,1,1.2,1.4,0,0,0,1,2,4
Podlaskie,2022-03-27,,forecast,1,1.3,1.7,0,0,1,1,2,4
Podlaskie,2022-03-28,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-03-29,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-03-30,,forecast,0,1.1,4,0,0,0,1,1,3
Podlaskie,2022-03-31,,forecast,1,1.8,8.6,0,0,1,1,2,5
Podlaskie,2022-04-01,,forecast,1,1.7,13.2,0,0,0,1,2,4
Podlaskie,2022-04-02,,forecast,0,1.3,10.5,0,0,0,1,1,3
Podlaskie,2022-04-03,,forecast,0,1.5,9.9,0,0,0,1,1,4
Podlaskie,2022-04-04,,forecast,0,0.3,2.9,0,0,0,0,0,1
Podlaskie,2022-04-05,,forecast,0,0,0.4,0,0,0,0,0,0
Podlaskie,2022-04-06,,forecast,0,1.8,20,0,0,0,0,1,3
Podlaskie,2022-04-07,,forecast,0,3.5,39.7,0,0,0,1,1,5
Podlaskie,2022-04-08,,forecast,0,2.8,26.7,0,0,0,0,1,4
Podlaskie,2022-04-09,,forecast,0,2,18.3,0,0,0,0,1,3
Podlaskie,2022-04-10,,forecast,0,3,32,0,0,0,0,1,4
Podlaskie,2022-04-11,,forecast,0,0.5,5.2,0,0,0,0,0,1
Podlaskie,2022-04-12,,forecast,0,0.1,0.9,0,0,0,0,0,0
Podlaskie,2022-04-13,,forecast,0,2.9,25.2,0,0,0,0,1,3
Podlaskie,2022-04-14,,forecast,0,5.8,59.3,0,0,0,0,1,5
Podlaskie,2022-04-15,,forecast,0,4.5,43.2,0,0,0,0,1,4
Podlaskie,2022-04-16,,forecast,0,3.2,27.5,0,0,0,0,0,3
Podlaskie,2022-04-17,,forecast,0,4.6,41.8,0,0,0,0,1,5
Podlaskie,2022-04-18,,forecast,0,0.6,4.9,0,0,0,0,0,1
Podlaskie,2022-04-19,,forecast,0,0.1,0.9,0,0,0,0,0,0
Podlaskie,2022-04-20,,forecast,0,3.8,33.4,0,0,0,0,0,4
Poland,2021-12-27,,estimate,38,39.9,14.9,19,29,35,42,49,66
Poland,2021-12-28,,estimate,19,20.1,8.2,9,14,17,21,25,34
Poland,2021-12-29,,estimate,525.5,545.5,179.3,282.9,416,483,572,651,863.1
Poland,2021-12-30,,estimate,608,631.9,202.8,342,488.8,560,658,751.2,990
Poland,2021-12-31,,estimate,571.5,591.8,197,315,452,523,616,701,945.1
Poland,2022-01-01,,estimate,422,437.8,144.9,228.9,333,391,458.4,522.2,695
Poland,2022-01-02,,estimate,437,452.9,152,236.9,343,397,475,542,716
Poland,2022-01-03,,estimate,38,39.4,14.4,19,29,35,41,48,65
Poland,2022-01-04,,estimate,18,19.3,8.1,8,14,17,20,24,34
Poland,2022-01-05,,estimate,494.5,512.3,166.3,272,398,456.6,532,604.2,820
Poland,2022-01-06,,estimate,564,585.4,191.8,309,448,517,614,704.2,931.1
Poland,2022-01-07,,estimate,521,538.6,175,282,414,478,566,638,861
Poland,2022-01-08,,estimate,376,392,126.6,210,303.8,347,413,468,614.1
Poland,2022-01-09,,estimate,381,397.5,129.7,209.9,307,351,415,472,639
Poland,2022-01-10,,estimate,33,34.3,13,16,25,30,36,42,57
Poland,2022-01-11,,estimate,16,17,7.1,7,12,15,18,21,30
Poland,2022-01-12,,estimate,424,440.6,144.6,235.9,338.8,389,462.4,526.2,692
Poland,2022-01-13,,estimate,469,491.2,164,261,372,435,509,592.2,789.1
Poland,2022-01-14,,estimate,426.5,444,145.4,241,338.8,391,464.4,523,714.1
Poland,2022-01-15,,estimate,318,328,109.3,172.9,252,293,343,390,526.1
Poland,2022-01-16,,estimate,311,321.6,104.1,174,245,287,337,384,515
Poland,2022-01-17,,estimate,27,28.1,10.2,14,21,25,29,34,47
Poland,2022-01-18,,estimate,13,14,6.1,6,10,12,15,18,25
Poland,2022-01-19,,estimate,345.5,354.9,112.9,191,271,318,375,421,566
Poland,2022-01-20,,estimate,387,402.8,134.7,217,306.8,354,422,481,650
Poland,2022-01-21,,estimate,351,365.4,125.1,193,274.8,320,378,435,591.1
Poland,2022-01-22,,estimate,257,266.4,86.9,140,206,238,278,317,425
Poland,2022-01-23,,estimate,266,276.6,90.2,145,213,245,289,333,444
Poland,2022-01-24,,estimate,23,23.5,9.3,11,17,20,25,29,41
Poland,2022-01-25,,estimate,11,11.8,5.3,4,8,10,12,15,21
Poland,2022-01-26,,estimate,301,312.5,103.9,166,241,275,326,372,493
Poland,2022-01-27,,estimate,345,357.8,116.6,192,275,317,375,421,566.1
Poland,2022-01-28,,estimate,317,329.8,113.5,173.9,249,289,345,392,541
Poland,2022-01-29,,estimate,239,249.6,85.5,134,190,220,258,297,406
Poland,2022-01-30,,estimate,249,258,85.6,140,198,227,267.4,307,408
Poland,2022-01-31,,estimate,22,22.7,9,10,16,19,24,28,39
Poland,2022-02-01,,estimate,11,11.4,5.1,4,8,10,12,14,20
Poland,2022-02-02,,estimate,298,310.7,102.4,168,237,276,321,368.2,498
Poland,2022-02-03,,estimate,345,359.5,121.6,193,273,316,376,431,574.1
Poland,2022-02-04,,estimate,324,335.1,111.3,181,254,295,354,397,533
Poland,2022-02-05,,estimate,244,252.7,81.8,138,194,224,263,297.2,402
Poland,2022-02-06,,estimate,256,266.8,90.9,140.9,201,236,278,318,434
Poland,2022-02-07,,estimate,23,23.9,9.2,11,17,21,25,29,40
Poland,2022-02-08,,estimate,12,12.2,5.3,5,8,10,13,16,21
Poland,2022-02-09,,estimate,314,324.2,104.3,176.9,251,288,338,385.2,509
Poland,2022-02-10,,estimate,366,381.7,124.5,203.9,294,336,398.4,453,603
Poland,2022-02-11,,estimate,342,353.2,115.8,190,270,310,368,418,558
Poland,2022-02-12,,estimate,261,274.3,92.3,149.9,209,240,285,327.2,441
Poland,2022-02-13,,estimate,272,282.4,95.2,144,214,249,295,336.2,457
Poland,2022-02-14,,estimate,23,24.5,9.3,11,18,21,26,30,41
Poland,2022-02-15,,estimate,12,12.6,5.6,5,9,11,13,16,23
Poland,2022-02-16,,estimate,315,328.3,109.8,171,250,291,343,390.5,526
Poland,2022-02-17,,estimate,368,382.3,124.2,204,297,339,399,452,608
Poland,2022-02-18,,estimate,341,355.2,118.8,189,274,313.6,371,424,563
Poland,2022-02-19,,estimate,257,268.7,89.9,144,205,234.6,280,319.2,428
Poland,2022-02-20,,estimate,265,275.4,91.8,145,211,245,286.4,330,440
Poland,2022-02-21,,estimate,23,23.8,9.4,11,17,20,25,29.2,41
Poland,2022-02-22,,estimate,11,11.8,5.3,4,8,10,13,15,21
Poland,2022-02-23,,estimate,296,309.3,99.3,167,241,274,320,369,502
Poland,2022-02-24,,estimate,344,355.4,118.6,190,270,315.6,373,419,574.1
Poland,2022-02-25,,estimate,314,325,106,174,251,291,339,386.2,515.1
Poland,2022-02-26,,estimate,227,236.9,76.9,127,183,209.6,246,284,375
Poland,2022-02-27,,estimate,232,241.1,78.6,131,183,213,254,288,382
Poland,2022-02-28,,estimate,20,20.7,8.3,9,15,18,22,25,36
Poland,2022-03-01,,estimate,9,10,4.7,3,7,8,11,13,18
Poland,2022-03-02,,estimate,250,260,85.2,139,200.8,230,271,307,416
Poland,2022-03-03,,estimate,284,293.6,96.8,147,226,262,307,352,469
Poland,2022-03-04,,estimate based on partial data,254,264,85.3,144,201,236,275,314,421
Poland,2022-03-05,,estimate based on partial data,187,193,62.5,100,149,172,203,229,305
Poland,2022-03-06,,estimate based on partial data,184,191.4,63.2,101,147,168,199,229,307
Poland,2022-03-07,,estimate based on partial data,16,16.4,6.8,7,11.8,14,17,20,29
Poland,2022-03-08,,estimate based on partial data,8,8,4,2,5,7,9,10,15
Poland,2022-03-09,,estimate based on partial data,197,204.8,68.9,109,155,180,214,244.2,326
Poland,2022-03-10,,estimate based on partial data,218,229,78.1,123,175,201,238,274,376
Poland,2022-03-11,,estimate based on partial data,195,202.7,65.8,108,158.8,179,209,240,316
Poland,2022-03-12,,estimate based on partial data,142,147.5,49.2,78,112,130,154,175.2,238
Poland,2022-03-13,,estimate based on partial data,141,146.3,50.8,73,110,128,152.4,177,238
Poland,2022-03-14,,estimate based on partial data,11,12.2,5.5,4,8,10,13,15,22
Poland,2022-03-15,,estimate based on partial data,6,6.2,3.2,2,4,5,7,8,12
Poland,2022-03-16,,estimate based on partial data,147,154.3,53.5,78,118,136,160,185,249
Poland,2022-03-17,,estimate based on partial data,165,173,57.6,92.9,132,152,180,206,279.1
Poland,2022-03-18,,estimate based on partial data,149,155.6,53.1,77.9,118,137,163,187,252
Poland,2022-03-19,,estimate based on partial data,108,113,40.7,54.9,84,100,117,137,188
Poland,2022-03-20,,estimate based on partial data,110,115,42,56,86,101,120,137.2,195
Poland,2022-03-21,,estimate based on partial data,9,9.7,4.6,3,6,8,10,12,18
Poland,2022-03-22,,forecast,4,4.8,2.9,1,3,4,5,7,10
Poland,2022-03-23,,forecast,118,128.7,58.4,59.9,90,105,131,153,232
Poland,2022-03-24,,forecast,132,146.8,74,66.9,100,120,146,176,274.1
Poland,2022-03-25,,forecast,118,131.7,73.1,58,88,107,130,157,245
Poland,2022-03-26,,forecast,88,101.9,74.7,39,65,79,98,120,199
Poland,2022-03-27,,forecast,87,105.7,99.6,39,62,76,98,120,220
Poland,2022-03-28,,forecast,8,9.6,11.7,2,5,6,9,11,21
Poland,2022-03-29,,forecast,4,5.1,8.3,0,2,3,4,6,13
Poland,2022-03-30,,forecast,92.5,143.1,311.7,37,64,80,108,138,308.1
Poland,2022-03-31,,forecast,105,179.8,540.4,39.9,71,90,123,164,390.1
Poland,2022-04-01,,forecast,96,190.3,665.4,35,64,84,113,153,418.1
Poland,2022-04-02,,forecast,70,155.1,597.4,24,46,60,85,114,351
Poland,2022-04-03,,forecast,70,165.2,686.9,22,43,58,84,121,386
Poland,2022-04-04,,forecast,6,16,75.5,1,3,5,7,11,39
Poland,2022-04-05,,forecast,3,9,41.6,0,1,2,4,6,23
Poland,2022-04-06,,forecast,74,265.4,1275.9,21,44,61,92.4,137,662.3
Poland,2022-04-07,,forecast,83,319.4,1469.4,21,49,66,102,161,825.2
Poland,2022-04-08,,forecast,74,305.4,1307.2,19,42,60,95,150.2,835.7
Poland,2022-04-09,,forecast,55,262,1187.3,12,30,43,72,117,663.3
Poland,2022-04-10,,forecast,54.5,279.2,1287.5,11,29,42,72,124,740.3
Poland,2022-04-11,,forecast,5,25.3,106,0,2,3,6,11,78.1
Poland,2022-04-12,,forecast,2,13.8,55.9,0,1,2,3,6,47
Poland,2022-04-13,,forecast,58,390.9,1504.8,10,30,45.6,78,138,1339.8
Poland,2022-04-14,,forecast,65,468.4,1785.2,11,32,47,91,176,1768.2
Poland,2022-04-15,,forecast,59,430.8,1557.6,10,26,44,81,164,1805.5
Poland,2022-04-16,,forecast,43,350.2,1287.4,6,20,32,61,121,1456.5
Poland,2022-04-17,,forecast,42,358.9,1264.4,6,19,32,59,125,1587.9
Poland,2022-04-18,,forecast,4,33.9,119.4,0,1,3,6,11,166.5
Poland,2022-04-19,,forecast,2,17.5,60.6,0,0,1,3,6,79
Poland,2022-04-20,,forecast,46,469.5,1569.6,4,19,32,69.4,149,2549
Pomorskie,2021-12-27,,estimate,2,2.3,2.4,0,1,1,2,3,7
Pomorskie,2021-12-28,,estimate,2,2.6,2.6,0,1,1,3,4,8
Pomorskie,2021-12-29,,estimate,24,28,21,4,13,19,28,37,66
Pomorskie,2021-12-30,,estimate,23,27.5,20.8,4,12.8,19,28,37,67
Pomorskie,2021-12-31,,estimate,25,30.8,22.9,5,15,21,30,41,76
Pomorskie,2022-01-01,,estimate,17,21.2,16.8,3,9,14,21,28,54
Pomorskie,2022-01-02,,estimate,19,24.1,19.4,3,11,16,24,31,61
Pomorskie,2022-01-03,,estimate,2,2.7,2.6,0,1,1,3,4,8
Pomorskie,2022-01-04,,estimate,2,3,2.9,0,1,2,3,4,8
Pomorskie,2022-01-05,,estimate,26,31.9,24.2,5,15,22,32,42,77
Pomorskie,2022-01-06,,estimate,24,28.6,20.7,5,14,20,29,38,68
