region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-03-01,,estimate,1364.1,1507.3,638.7,786.3,1075.5,1241.9,1508.8,1757.9,2728.7
Mecklenburg-Vorpommern,2022-03-02,,estimate,1385.5,1522.2,650.5,790.3,1086.9,1259.8,1527.4,1786.9,2752.3
Mecklenburg-Vorpommern,2022-03-03,,estimate based on partial data,1385.4,1536.7,664.7,790.7,1089.4,1274.6,1543.4,1814.9,2792.3
Mecklenburg-Vorpommern,2022-03-04,,estimate based on partial data,1404.9,1551.2,682.1,783.2,1100.3,1288.9,1551,1828.1,2825
Mecklenburg-Vorpommern,2022-03-05,,estimate based on partial data,1415.8,1566.1,703.2,777.7,1102.3,1294.4,1568.6,1849.2,2886.6
Mecklenburg-Vorpommern,2022-03-06,,estimate based on partial data,1431.2,1581.8,728.7,758.2,1100.9,1303.9,1592.8,1879.7,2919.1
Mecklenburg-Vorpommern,2022-03-07,,estimate based on partial data,1442.3,1598.8,758.9,734.2,1099.9,1312,1599.3,1897.7,3036.1
Mecklenburg-Vorpommern,2022-03-08,,estimate based on partial data,1456,1617.5,794.7,712.6,1100,1315.1,1616.4,1924.5,3153.4
Mecklenburg-Vorpommern,2022-03-09,,estimate based on partial data,1473,1638.5,836.9,689.6,1084.7,1320.5,1638.5,1944.2,3225.2
Mecklenburg-Vorpommern,2022-03-10,,estimate based on partial data,1477.7,1662.5,886.8,663.6,1073.4,1327.2,1657.5,1993.3,3327.2
Mecklenburg-Vorpommern,2022-03-11,,estimate based on partial data,1498.7,1690.2,946.3,630.7,1066.9,1333.6,1671.2,2035.8,3446.3
Mecklenburg-Vorpommern,2022-03-12,,estimate based on partial data,1506.8,1722.5,1018.2,596.4,1060.1,1329.1,1697.9,2086.2,3650.1
Mecklenburg-Vorpommern,2022-03-13,,estimate based on partial data,1516.4,1760.5,1106.4,566.2,1051.4,1333.5,1718.7,2147.9,3835.6
Mecklenburg-Vorpommern,2022-03-14,,estimate based on partial data,1528.4,1805.5,1217.3,525.1,1048,1326.4,1739.2,2208.1,4005.2
Mecklenburg-Vorpommern,2022-03-15,,estimate based on partial data,1542.7,1859.2,1361.2,489.2,1034.4,1330.1,1767.7,2274.9,4332.8
Mecklenburg-Vorpommern,2022-03-16,,estimate based on partial data,1551,1923.7,1554.9,441.5,1013.7,1320.1,1811.8,2369,4713.9
Mecklenburg-Vorpommern,2022-03-17,,estimate based on partial data,1548,2001.9,1827,409.2,991.6,1320.9,1847.7,2459.5,5030.5
Mecklenburg-Vorpommern,2022-03-18,,estimate based on partial data,1564,2097.9,2225.6,381.4,973.4,1314.8,1881.4,2560.4,5479.1
Mecklenburg-Vorpommern,2022-03-19,,estimate based on partial data,1573.1,2217.5,2830.4,344.9,962.5,1312.3,1916.7,2662.7,5878
Mecklenburg-Vorpommern,2022-03-20,,estimate based on partial data,1592.5,2369.2,3769.3,311.7,944.1,1317.5,1953.9,2773.4,6365.4
Mecklenburg-Vorpommern,2022-03-21,,forecast,1602.9,2514.8,4605.1,281.7,914.5,1307.2,1985.2,2857.2,6886.2
Mecklenburg-Vorpommern,2022-03-22,,forecast,1621.8,2678.9,5472.4,253.2,898,1305.9,2023.7,2984.1,7466.4
Mecklenburg-Vorpommern,2022-03-23,,forecast,1634.9,2850.7,6183.2,226.1,882.6,1309.1,2069,3071.2,8136.1
Mecklenburg-Vorpommern,2022-03-24,,forecast,1652.3,3025.8,6760.8,201.6,856.4,1306.2,2116,3162.9,8702.1
Mecklenburg-Vorpommern,2022-03-25,,forecast,1657.8,3201.8,7326.1,180.8,838.8,1305.4,2152.9,3266.1,9397.8
Mecklenburg-Vorpommern,2022-03-26,,forecast,1673.9,3374.9,7883.4,164.9,825,1298.5,2189.2,3348.3,10156.9
Mecklenburg-Vorpommern,2022-03-27,,forecast,1682.7,3539.1,8292.5,150.2,812.6,1301.6,2241.7,3442.8,11167.2
Mecklenburg-Vorpommern,2022-03-28,,forecast,1695.6,3689.2,8458.2,133.7,797.3,1295.9,2297.5,3516.8,12018
Mecklenburg-Vorpommern,2022-03-29,,forecast,1711.5,3823.8,8440.9,122.9,775.1,1295.3,2325.1,3593.2,12966.5
Mecklenburg-Vorpommern,2022-03-30,,forecast,1721.2,3945.6,8380.3,111,765.5,1296.2,2363.6,3691.5,14051.9
Mecklenburg-Vorpommern,2022-03-31,,forecast,1723.5,4057.3,8363.5,101.1,743.3,1287.2,2408.3,3793.4,15140.2
Mecklenburg-Vorpommern,2022-04-01,,forecast,1727.1,4159.6,8387.1,93.3,724,1279.9,2433.7,3897.5,15768.7
Mecklenburg-Vorpommern,2022-04-02,,forecast,1733.9,4250.9,8407.4,85.2,699,1273.4,2468.1,3981.1,16669.8
Mecklenburg-Vorpommern,2022-04-03,,forecast,1732.7,4329.5,8389.4,76.5,686.9,1260.3,2509.8,4073.3,17529.5
Mecklenburg-Vorpommern,2022-04-04,,forecast,1739.2,4394,8321.3,69.8,662.5,1255.1,2548.4,4155,18582
Mecklenburg-Vorpommern,2022-04-05,,forecast,1752.3,4444.1,8207.9,63.8,642.9,1264.7,2570.1,4271.6,19164.5
Mecklenburg-Vorpommern,2022-04-06,,forecast,1749.8,4480.3,8061.5,58.4,635.1,1258.3,2589.4,4387,20025.1
Mecklenburg-Vorpommern,2022-04-07,,forecast,1747.7,4503.3,7893.5,53,615.5,1247,2599.1,4485.6,20403.3
Mecklenburg-Vorpommern,2022-04-08,,forecast,1758.3,4514.4,7712.6,47,596.2,1236.7,2610.4,4580.5,20790.7
Mecklenburg-Vorpommern,2022-04-09,,forecast,1766.8,4514.4,7524.4,42.7,576.4,1233.4,2623.8,4658.2,20758.4
Mecklenburg-Vorpommern,2022-04-10,,forecast,1782.6,4504.4,7332.3,39.2,557.7,1229.3,2652.4,4753.9,20843.5
Mecklenburg-Vorpommern,2022-04-11,,forecast,1782.3,4485.2,7138.7,36,538.7,1217,2665.4,4813.5,20589.7
Mecklenburg-Vorpommern,2022-04-12,,forecast,1774.8,4457.7,6945.1,33.1,522.6,1206.8,2679.3,4893.2,20456.8
Mecklenburg-Vorpommern,2022-04-13,,forecast,1767.7,4422.6,6752.5,30.2,506.2,1194.5,2706.5,4968.6,20276.6
Mecklenburg-Vorpommern,2022-04-14,,forecast,1769.9,4380.6,6561.3,27.5,494.8,1184.4,2733.9,5060.7,19772.9
Mecklenburg-Vorpommern,2022-04-15,,forecast,1766.1,4332.2,6371.6,24.7,480.1,1180.2,2742.5,5163.6,19311.7
Mecklenburg-Vorpommern,2022-04-16,,forecast,1764,4278.1,6183.4,22.2,464.1,1173.2,2746.8,5234.9,19227
Mecklenburg-Vorpommern,2022-04-17,,forecast,1760.1,4218.8,5996.7,20,449,1158.3,2762,5269.3,18446.5
Mecklenburg-Vorpommern,2022-04-18,,forecast,1758.8,4154.8,5811.4,18.2,436,1147.9,2764.2,5290.2,17881.9
Mecklenburg-Vorpommern,2022-04-19,,forecast,1741.8,4086.8,5627.7,16.4,421,1128.9,2761,5311.9,17181.9
Mecklenburg-Vorpommern,2022-04-20,,forecast,1750.2,4015,5446,14.8,409.3,1111.7,2749.1,5313.7,16677.3
North Rhine-Westphalia,2021-12-27,,estimate,2717.4,2896.4,946,1761.3,2184.8,2512.6,2969.2,3391.8,4630.9
North Rhine-Westphalia,2021-12-28,,estimate,2655.3,2813.4,910.1,1728.8,2137.4,2446,2885.1,3285.6,4505.4
North Rhine-Westphalia,2021-12-29,,estimate,2609.1,2745.4,874.3,1693.6,2106.2,2411.4,2812.5,3208.5,4405.8
North Rhine-Westphalia,2021-12-30,,estimate,2565.8,2687.6,841.1,1642.1,2081.6,2369.4,2753.1,3121.3,4309
North Rhine-Westphalia,2021-12-31,,estimate,2529.7,2638.5,811.2,1598.7,2055.9,2340.2,2705.4,3046.6,4159.3
North Rhine-Westphalia,2022-01-01,,estimate,2491.7,2597.8,784.9,1569.2,2037,2312,2664.8,2997.1,4076.5
North Rhine-Westphalia,2022-01-02,,estimate,2465.7,2565.3,762.1,1545.1,2020.8,2295.7,2634.5,2949.2,4010.5
North Rhine-Westphalia,2022-01-03,,estimate,2444.4,2541.2,742.8,1528.4,2014,2280.2,2613.4,2920.3,3979.8
North Rhine-Westphalia,2022-01-04,,estimate,2436.7,2525.5,726.6,1525.6,2012.9,2274.5,2595.9,2896,3918.5
North Rhine-Westphalia,2022-01-05,,estimate,2436.8,2518.6,713.5,1540.3,2016.2,2272.2,2581.1,2883.5,3884.7
North Rhine-Westphalia,2022-01-06,,estimate,2437.8,2520.5,703.2,1560.2,2024.5,2277.7,2577.6,2881.9,3867.5
North Rhine-Westphalia,2022-01-07,,estimate,2448.2,2531.6,695.6,1586.9,2034.5,2289.3,2596.7,2897.6,3860.1
North Rhine-Westphalia,2022-01-08,,estimate,2459.6,2551.9,690.5,1617.4,2056.5,2307.6,2613.8,2923.9,3863.3
North Rhine-Westphalia,2022-01-09,,estimate,2488.5,2581.6,688,1644.8,2089,2331.3,2640.1,2957.8,3882
North Rhine-Westphalia,2022-01-10,,estimate,2523.2,2621,688,1694.5,2127.6,2370.5,2675.2,3004.1,3918.2
North Rhine-Westphalia,2022-01-11,,estimate,2568,2670,690.5,1753.4,2168.4,2414.6,2722.1,3046.1,3969.8
North Rhine-Westphalia,2022-01-12,,estimate,2623.5,2728,695.8,1814.5,2218,2464.9,2786.2,3100.3,4038
North Rhine-Westphalia,2022-01-13,,estimate,2682,2795.6,703.9,1890.1,2278.4,2518.4,2849.4,3164.7,4134.8
North Rhine-Westphalia,2022-01-14,,estimate,2763.5,2872.8,715,1967,2347.4,2587,2925.1,3251,4222.1
North Rhine-Westphalia,2022-01-15,,estimate,2843.5,2959.5,729.2,2047.4,2418.9,2666.3,3013.9,3341.3,4342.1
North Rhine-Westphalia,2022-01-16,,estimate,2931.2,3055.6,746.5,2124.8,2511.5,2750.6,3118.1,3442,4491.2
North Rhine-Westphalia,2022-01-17,,estimate,3030.3,3160.7,767,2202.5,2608.5,2838.7,3228.2,3570.3,4632.1
North Rhine-Westphalia,2022-01-18,,estimate,3135.5,3274.7,790.7,2281.6,2696.9,2934.8,3332.7,3694.4,4783.1
North Rhine-Westphalia,2022-01-19,,estimate,3247.8,3397.1,817.6,2358.6,2809.3,3047.6,3455.2,3824.7,4958.4
North Rhine-Westphalia,2022-01-20,,estimate,3365.7,3527.6,847.4,2431.1,2929.5,3172,3579.9,3969.4,5150.2
North Rhine-Westphalia,2022-01-21,,estimate,3497.5,3665.7,880.2,2554.9,3045.1,3305.7,3706.1,4111.7,5375
North Rhine-Westphalia,2022-01-22,,estimate,3630.9,3810.9,915.7,2653.5,3166,3440.6,3849.5,4266.2,5548.4
North Rhine-Westphalia,2022-01-23,,estimate,3782.1,3962.4,953.9,2751.6,3291,3581.9,3994.4,4429.7,5765.8
North Rhine-Westphalia,2022-01-24,,estimate,3940.2,4119.6,994.6,2850.9,3418.3,3716.4,4143.5,4592.2,6015.2
North Rhine-Westphalia,2022-01-25,,estimate,4091.4,4281.3,1037.5,2947.2,3558.4,3856.9,4313.2,4758.4,6252.8
North Rhine-Westphalia,2022-01-26,,estimate,4246.8,4446.3,1082.3,3063.3,3698.4,4010.3,4484.1,4956.2,6492.5
North Rhine-Westphalia,2022-01-27,,estimate,4399.8,4613.3,1129,3157.1,3843.6,4157.2,4656.4,5155.5,6744.1
North Rhine-Westphalia,2022-01-28,,estimate,4545.4,4780.3,1177,3248.5,3983.3,4307.4,4809.7,5340.4,7016.7
North Rhine-Westphalia,2022-01-29,,estimate,4698.2,4945.3,1226.1,3336.9,4130,4451.3,4972.6,5530.5,7279.4
North Rhine-Westphalia,2022-01-30,,estimate,4835.3,5105.9,1275.6,3444.7,4256.9,4586.9,5154.6,5727.7,7518.1
North Rhine-Westphalia,2022-01-31,,estimate,4973.6,5259.5,1324.8,3529.6,4375.9,4736.7,5303,5905.1,7746.2
North Rhine-Westphalia,2022-02-01,,estimate,5104.2,5403.4,1372.5,3634.5,4479.7,4858.5,5446.5,6074.4,7970.2
North Rhine-Westphalia,2022-02-02,,estimate,5220.9,5534.5,1417.3,3700.7,4585.6,4967.2,5578.6,6246.9,8203.5
North Rhine-Westphalia,2022-02-03,,estimate,5332.4,5650,1457.5,3777.6,4670.4,5063.6,5694.4,6375.1,8365.4
North Rhine-Westphalia,2022-02-04,,estimate,5429.4,5747.4,1491.5,3856,4740.4,5138.8,5783.7,6484.6,8527.3
North Rhine-Westphalia,2022-02-05,,estimate,5490.5,5824.5,1517.9,3908.8,4792.2,5193.8,5865.1,6562.7,8624.5
North Rhine-Westphalia,2022-02-06,,estimate,5549.4,5879.7,1535.7,3940.8,4815.4,5214.5,5921.8,6630.9,8779.2
North Rhine-Westphalia,2022-02-07,,estimate,5588.1,5912.2,1544.6,3994.2,4827.9,5251.9,5956.2,6692.2,8824
North Rhine-Westphalia,2022-02-08,,estimate,5617.8,5921.8,1544.9,4006.1,4831.3,5250.7,5974.5,6714.5,8815.6
North Rhine-Westphalia,2022-02-09,,estimate,5597.2,5909.1,1537.2,4027.5,4809.7,5236.6,5987.6,6701,8806.3
North Rhine-Westphalia,2022-02-10,,estimate,5559,5875.5,1522.5,3987.2,4779.9,5224.7,5967.3,6661.8,8738.4
North Rhine-Westphalia,2022-02-11,,estimate,5536.2,5822.9,1502,3939.2,4723.1,5184.8,5921.2,6612.6,8702.9
North Rhine-Westphalia,2022-02-12,,estimate,5482.2,5753.6,1476.9,3896.7,4665.3,5125.3,5862.8,6530,8625.8
North Rhine-Westphalia,2022-02-13,,estimate,5420.2,5670.5,1448.7,3843.9,4589.4,5068.3,5773.3,6433.8,8456.6
North Rhine-Westphalia,2022-02-14,,estimate,5340.1,5576.6,1418.8,3800.2,4510.4,4980.4,5666.9,6306.2,8298.8
North Rhine-Westphalia,2022-02-15,,estimate,5244.4,5475.1,1388.6,3747.6,4414.7,4915.7,5567.4,6197.7,8164.3
North Rhine-Westphalia,2022-02-16,,estimate,5161.8,5369.2,1359.6,3688.2,4332.6,4830.1,5469,6088.3,7997.6
North Rhine-Westphalia,2022-02-17,,estimate,5052.6,5261.8,1332.7,3616,4250.3,4722.9,5360.6,5974.4,7825.3
North Rhine-Westphalia,2022-02-18,,estimate,4942,5155.7,1308.5,3536.2,4153.3,4621.1,5270.4,5843.6,7634.9
North Rhine-Westphalia,2022-02-19,,estimate,4855.6,5053.4,1287.4,3471.7,4044.6,4530.9,5174.4,5734.2,7507.8
North Rhine-Westphalia,2022-02-20,,estimate,4755,4957,1269.1,3406.6,3967.7,4460.4,5085.6,5634.4,7350.3
North Rhine-Westphalia,2022-02-21,,estimate,4671.2,4868.3,1253.3,3314.6,3884.7,4381.7,4988.6,5543.1,7232.9
North Rhine-Westphalia,2022-02-22,,estimate,4602.5,4788.9,1239.6,3245.7,3826.4,4325.5,4922.4,5464.9,7144.8
North Rhine-Westphalia,2022-02-23,,estimate,4531.9,4720,1227.6,3183.3,3767.1,4255.4,4856,5391.9,7075.8
North Rhine-Westphalia,2022-02-24,,estimate,4469.6,4662.7,1216.9,3122.6,3724.6,4204.5,4814,5340.9,7004
North Rhine-Westphalia,2022-02-25,,estimate,4435,4617.9,1207.4,3084.8,3694.2,4158.4,4762.6,5284.4,6923.4
North Rhine-Westphalia,2022-02-26,,estimate,4414.9,4586.4,1199.2,3059.5,3666.6,4131.2,4727.2,5245.5,6894.9
North Rhine-Westphalia,2022-02-27,,estimate,4401.5,4568.9,1192.3,3056.1,3661.7,4114.3,4687.1,5233.1,6831.4
North Rhine-Westphalia,2022-02-28,,estimate,4392.3,4566.3,1187.5,3059.6,3656.4,4109.4,4697.7,5220.4,6830.2
North Rhine-Westphalia,2022-03-01,,estimate,4401.1,4579.3,1185.7,3083.9,3679.7,4118.4,4698.2,5245,6767.9
North Rhine-Westphalia,2022-03-02,,estimate,4412.7,4608.8,1188.5,3098.3,3705.8,4145.4,4719.7,5252.9,6778.8
North Rhine-Westphalia,2022-03-03,,estimate based on partial data,4447.6,4655.9,1198.3,3124.5,3756.3,4161.2,4780,5313.1,6865.9
North Rhine-Westphalia,2022-03-04,,estimate based on partial data,4492.4,4721.9,1218.6,3175,3840.4,4217.7,4836.6,5398,6925.1
North Rhine-Westphalia,2022-03-05,,estimate based on partial data,4561.9,4808.7,1254.3,3243.4,3895.1,4288.5,4907.6,5516.5,7161.2
North Rhine-Westphalia,2022-03-06,,estimate based on partial data,4664.1,4918.3,1312.3,3237.5,3987.1,4390.2,5005.7,5644,7392.9
North Rhine-Westphalia,2022-03-07,,estimate based on partial data,4779.2,5053.7,1401.1,3235.5,4080.2,4518.3,5127.8,5811.5,7770.8
North Rhine-Westphalia,2022-03-08,,estimate based on partial data,4942.1,5218.5,1532.1,3223.3,4142.5,4641.8,5280.3,6010.2,8074.6
North Rhine-Westphalia,2022-03-09,,estimate based on partial data,5135.1,5417.7,1719,3205.7,4216.7,4769.2,5536.3,6218.9,8543.3
North Rhine-Westphalia,2022-03-10,,estimate based on partial data,5344.1,5657.7,1979.5,3125,4281.1,4900.9,5804.6,6569,9277.8
North Rhine-Westphalia,2022-03-11,,estimate based on partial data,5565.1,5947.1,2337.1,3094.9,4318.5,5028,6096.8,6994.8,10415.4
North Rhine-Westphalia,2022-03-12,,estimate based on partial data,5811.5,6297.3,2825.3,3050.3,4322.4,5155.4,6367.3,7495.1,11686.3
North Rhine-Westphalia,2022-03-13,,estimate based on partial data,6021.5,6724.4,3494,2974.3,4349.2,5280.6,6721.7,8140.7,13284.2
North Rhine-Westphalia,2022-03-14,,estimate based on partial data,6241.2,7250.5,4420.4,2912.3,4371.2,5406.1,7118.2,8816.9,15370
North Rhine-Westphalia,2022-03-15,,estimate based on partial data,6508.2,7907.1,5728.4,2837.6,4333.2,5506.6,7501.3,9648.9,17787
North Rhine-Westphalia,2022-03-16,,estimate based on partial data,6714.2,8739.8,7622.9,2715.3,4334.9,5640.3,7869.2,10593,21251.2
North Rhine-Westphalia,2022-03-17,,estimate based on partial data,6915,9816.9,10453.9,2592.4,4343.5,5777.1,8394.6,11825,25566.3
North Rhine-Westphalia,2022-03-18,,estimate based on partial data,7134.1,11243,14845.5,2464,4337.9,5886.6,8975.9,13038.1,31742.2
North Rhine-Westphalia,2022-03-19,,estimate based on partial data,7420.5,13184.6,21970.4,2352.1,4326,5995.2,9419,14607.8,38858.8
North Rhine-Westphalia,2022-03-20,,estimate based on partial data,7627.1,15918.7,34187.4,2261,4304.5,6117.2,9988.1,16469.2,48062.7
North Rhine-Westphalia,2022-03-21,,forecast,7912.1,19179.9,50334,2143.1,4292.3,6188.1,10464.9,18475.1,59945.1
North Rhine-Westphalia,2022-03-22,,forecast,8141.1,23387.7,72524.1,2055.3,4255.8,6229.3,11073,20725.6,76483.5
North Rhine-Westphalia,2022-03-23,,forecast,8378.2,28560.9,98474.9,1905.1,4219.1,6337.5,11804.1,22861.8,93510.9
North Rhine-Westphalia,2022-03-24,,forecast,8701.2,34564,123064.7,1762,4184,6397.2,12521.7,25286.3,114226.2
North Rhine-Westphalia,2022-03-25,,forecast,9017.1,41158.3,143089.2,1677.7,4172.5,6521,13268,28158.1,139118.1
North Rhine-Westphalia,2022-03-26,,forecast,9341.1,48179.3,162131.1,1567.4,4155.6,6590,14064.3,30861.6,166177.9
North Rhine-Westphalia,2022-03-27,,forecast,9558.3,55445.5,182360.2,1466.8,4113.9,6721.7,14933.2,33894.6,203351.8
North Rhine-Westphalia,2022-03-28,,forecast,9840.7,62542.5,198851.8,1408.1,4070.2,6818.7,15813.5,37202.3,243249.9
North Rhine-Westphalia,2022-03-29,,forecast,10150.8,68994.4,207222.9,1338.8,4043.3,6942.7,16671,40779,288699.8
North Rhine-Westphalia,2022-03-30,,forecast,10572,74608.4,208474.4,1272.6,4011.9,7080.2,17535.6,45130.8,340126.4
North Rhine-Westphalia,2022-03-31,,forecast,10920.5,79516.5,206614.7,1194.9,3983.6,7213.7,18543.3,49864.8,396254.2
North Rhine-Westphalia,2022-04-01,,forecast,11271.7,83949.4,204680.1,1130.5,3963.2,7335.7,19592.8,55388.8,464147.6
North Rhine-Westphalia,2022-04-02,,forecast,11549.4,88046.1,203456.8,1059.4,3920.1,7475,20571.8,60368.3,526096.4
North Rhine-Westphalia,2022-04-03,,forecast,11881.8,91824.8,202411,1006.4,3914.9,7583,21808.6,65532.3,538111.4
North Rhine-Westphalia,2022-04-04,,forecast,12148.7,95241.8,200844.6,965.9,3897.8,7687.1,22912.6,72917.4,544729.9
North Rhine-Westphalia,2022-04-05,,forecast,12475.1,98252.7,198468.2,932.5,3877.4,7788.8,24077.4,80421.7,573252.1
North Rhine-Westphalia,2022-04-06,,forecast,12905.4,100839.9,195421.2,875.7,3855.8,7906.9,25145.9,87454.6,601877.3
North Rhine-Westphalia,2022-04-07,,forecast,13225.3,103008.7,192017.9,817.3,3809.8,8045.9,26618.6,92869.9,596157.1
North Rhine-Westphalia,2022-04-08,,forecast,13565.4,104772.4,188516.6,772.4,3823.7,8151.9,28001.2,97181.9,576157.9
North Rhine-Westphalia,2022-04-09,,forecast,14066.3,106140.8,185037,731,3798.1,8228,29676.6,100834,562426.8
North Rhine-Westphalia,2022-04-10,,forecast,14466.8,107116.4,181593.8,692.4,3796.7,8277.5,30884.8,107958.6,553593.8
North Rhine-Westphalia,2022-04-11,,forecast,14869.6,107696.2,178155.3,656,3767.8,8392.5,32417.4,111947.4,540357.4
North Rhine-Westphalia,2022-04-12,,forecast,15251,107875.9,174675.8,625.7,3742.3,8536.9,33475.8,117944.2,533633.9
North Rhine-Westphalia,2022-04-13,,forecast,15569.1,107652.5,171099.6,592.3,3730.4,8585.6,34091.7,124076.3,517923.8
North Rhine-Westphalia,2022-04-14,,forecast,15700.5,107026.8,167360.5,562.9,3700.5,8692.1,35431.9,126358.6,511729.9
North Rhine-Westphalia,2022-04-15,,forecast,15634.9,106005.3,163388.4,535.4,3661.2,8693.5,36395.2,129504.6,496700.9
North Rhine-Westphalia,2022-04-16,,forecast,15949.8,104601.9,159122.8,501,3613.4,8767.2,36918,130375.8,481964.8
North Rhine-Westphalia,2022-04-17,,forecast,16042.7,102838.8,154525.9,473.1,3541.8,8746.8,37458.2,131760,465205.6
North Rhine-Westphalia,2022-04-18,,forecast,16389,100746.6,149590.4,447.8,3496,8831.9,38172.3,131973.6,449277.2
North Rhine-Westphalia,2022-04-19,,forecast,16688.8,98363.6,144339.6,427.2,3452.5,8785.8,38370,135971.6,438239.2
North Rhine-Westphalia,2022-04-20,,forecast,16914.3,95734.2,138823.2,407,3373.8,8857.9,38577,137127.6,419506.2
Opolskie,2021-12-29,,estimate,1237.4,1336.1,506.2,732.4,985.4,1134.9,1359.8,1565.7,2239.6
Opolskie,2021-12-30,,estimate,1211.3,1300.4,488.2,720.7,961,1105.8,1318.3,1522.9,2176.4
Opolskie,2021-12-31,,estimate,1183.1,1269.4,469,713.7,944.8,1080.1,1288.1,1491.9,2110.4
Opolskie,2022-01-01,,estimate,1157.8,1240.6,450.1,703.4,930.9,1063.6,1264.6,1456.9,2058.5
Opolskie,2022-01-02,,estimate,1135,1213.2,432.1,697.9,913.1,1041.1,1238,1417.2,2004.3
Opolskie,2022-01-03,,estimate,1113.9,1186.9,415.2,687.2,901.7,1019,1213.2,1377.1,1935
Opolskie,2022-01-04,,estimate,1090.3,1161.6,399.6,678.2,886.8,1004.2,1187.2,1344.5,1882.9
Opolskie,2022-01-05,,estimate,1071,1137.4,385.4,669.1,870.3,986.3,1158.5,1313.1,1845.8
Opolskie,2022-01-06,,estimate,1049.1,1114.3,372.6,660.7,854.9,971.4,1134.2,1285,1810
Opolskie,2022-01-07,,estimate,1030.6,1092.4,361.2,647.5,839.2,952.1,1111.5,1260,1766.1
Opolskie,2022-01-08,,estimate,1014.2,1071.6,351,636,827.8,935.7,1089.2,1233.9,1745
Opolskie,2022-01-09,,estimate,995.5,1052.1,342,627,814.6,919.4,1067.9,1212.5,1711.8
Opolskie,2022-01-10,,estimate,977.7,1033.9,334,621,802.6,908,1049.2,1188.1,1670.1
Opolskie,2022-01-11,,estimate,960.7,1016.9,326.8,606.6,790.7,895,1031.7,1169,1634.5
Opolskie,2022-01-12,,estimate,943.8,1001.2,320.2,598.7,779.7,883.3,1013.6,1154.3,1608.3
Opolskie,2022-01-13,,estimate,930.7,986.7,314.2,588.4,768.5,871.7,1000.1,1141.8,1573.9
Opolskie,2022-01-14,,estimate,916.1,973.1,308.6,582.4,756.1,857.5,984.4,1124.9,1546.9
Opolskie,2022-01-15,,estimate,906,960.7,303.4,572.2,748,847.2,973.2,1112,1526.9
Opolskie,2022-01-16,,estimate,896.3,949.5,298.3,567.9,742.2,837.4,966.1,1097.9,1508.2
Opolskie,2022-01-17,,estimate,888.3,939.4,293.6,565.8,733.6,827.4,955.6,1087.7,1484.5
Opolskie,2022-01-18,,estimate,880.1,930.4,289,562.8,728.5,820.5,946,1075.7,1473.4
Opolskie,2022-01-19,,estimate,874.8,922.5,284.8,559.9,723.6,815,938.3,1067.3,1450.6
Opolskie,2022-01-20,,estimate,870.7,915.6,280.8,557.6,719.5,813,929.4,1057.9,1443.4
Opolskie,2022-01-21,,estimate,865.2,909.6,277.3,557.5,715,804.9,926.9,1052.3,1423.7
Opolskie,2022-01-22,,estimate,861.4,904.5,274.2,556.1,711.8,799.5,922.8,1043.9,1419.1
Opolskie,2022-01-23,,estimate,857.2,900.1,271.7,556.6,710.2,796.5,922.6,1034.7,1405.2
Opolskie,2022-01-24,,estimate,854.1,896.4,269.8,554.1,704.4,793.3,918.8,1030.1,1403.2
Opolskie,2022-01-25,,estimate,851.5,893.1,268.6,552.8,700.4,789.7,912.8,1027.6,1395.3
Opolskie,2022-01-26,,estimate,847.9,890.2,268.1,551.4,700.4,786.8,907.3,1020,1387.1
Opolskie,2022-01-27,,estimate,847.1,887.5,268.4,546.3,696.8,783.2,905.4,1025.2,1385.7
Opolskie,2022-01-28,,estimate,842,884.6,269.3,547.1,694,782.3,903.3,1018.8,1382.6
Opolskie,2022-01-29,,estimate,837.2,881.5,270.6,543.5,689.8,777.6,904.3,1015.8,1379.4
Opolskie,2022-01-30,,estimate,833.1,878,272.3,538.8,687.2,774.1,900.5,1014.5,1378.4
Opolskie,2022-01-31,,estimate,832.6,873.8,274,536.8,681.8,768.4,894.6,1008.7,1384.2
Opolskie,2022-02-01,,estimate,824,868.8,275.5,532.6,674.1,761,885.8,1002.2,1382.9
Opolskie,2022-02-02,,estimate,815.2,862.8,276.5,522.5,670.4,752.8,876.5,998.1,1380.3
Opolskie,2022-02-03,,estimate,808,855.6,277.1,515.9,664.9,745.7,867.7,989.9,1374.5
Opolskie,2022-02-04,,estimate,798.1,847.3,276.9,507.5,658.1,736.7,857.8,979.2,1365.6
Opolskie,2022-02-05,,estimate,789,837.7,276.1,502.7,650.2,728.9,846.6,968.2,1356.9
Opolskie,2022-02-06,,estimate,777.3,826.9,274.5,494.4,639.6,719.3,836.7,957.9,1343.4
Opolskie,2022-02-07,,estimate,766.3,814.7,272,486.8,627.4,707.9,824.4,944.2,1318.6
Opolskie,2022-02-08,,estimate,751.2,801.2,268.5,479.2,616.3,697.6,811.9,920.9,1299.8
Opolskie,2022-02-09,,estimate,739.6,786.5,264.1,470.6,604.2,682.7,796.6,902.6,1284.5
Opolskie,2022-02-10,,estimate,725.5,770.7,258.7,459.3,591.9,669.7,780.6,885.3,1260.8
Opolskie,2022-02-11,,estimate,710.3,753.8,252.4,449.8,578.1,653.8,764.1,867.7,1240.5
Opolskie,2022-02-12,,estimate,696,736,245.4,439.9,565.2,637.4,747.4,845.9,1213.1
Opolskie,2022-02-13,,estimate,678,717.3,237.7,430,551.2,622,728.6,824.9,1178.5
