region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-11-20,,estimate,0.020942879590966,0.0214293717430059,0.0150539679507504,-0.00188867999810354,0.0124212237273735,0.0174144212216962,0.0240447579742854,0.029962521197575,0.0463139793061903
Lower Saxony,2021-11-21,,estimate,0.0184426872049547,0.0190453385549643,0.0149080075320261,-0.0042416204254204,0.00999822462332761,0.0151095489025847,0.0219001045065766,0.0273767131148329,0.0438748153855737
Lower Saxony,2021-11-22,,estimate,0.0160554992245185,0.0165715728155004,0.0147990335424025,-0.00649574141073778,0.00707827141374817,0.0128807032358668,0.0195354614668442,0.0248197648635907,0.041102142416356
Lower Saxony,2021-11-23,,estimate,0.0135981568126278,0.013999145948801,0.014741479766999,-0.008646686490135,0.00467950403260024,0.0104732019658279,0.0168808911084009,0.0223148541316589,0.0386720812604773
Lower Saxony,2021-11-24,,estimate,0.0110984373653038,0.0113202721587392,0.014745777503689,-0.0113167486911428,0.00188596174975418,0.00781484677601771,0.0140254234475422,0.0199249416800321,0.0354206606576391
Lower Saxony,2021-11-25,,estimate,0.00830203907429817,0.00852916634119366,0.0148219081163437,-0.0146159853039542,-0.000723472061272667,0.00485149982646211,0.0116759503919315,0.0171156754375131,0.0325993458154153
Lower Saxony,2021-11-26,,estimate,0.00536022773974683,0.00562286381035547,0.0149839722042487,-0.0179828661428501,-0.00372983862629117,0.00179699165238492,0.00894052670164518,0.0142722912077529,0.0306425493237215
Lower Saxony,2021-11-27,,estimate,0.00243489280969601,0.00260191309371771,0.0152527103990167,-0.0214818321824627,-0.00725763939929041,-0.00111328702891909,0.00606574104323845,0.011971676241373,0.027363979194291
Lower Saxony,2021-11-28,,estimate,-0.000787563422944973,-0.000529138100516636,0.0156543527628197,-0.0261613798538102,-0.0106880524085921,-0.00438666910800602,0.00286840086189983,0.00925275345023365,0.0246757002111434
Lower Saxony,2021-11-29,,estimate,-0.00405749515761852,-0.00376150939078498,0.0162165595257669,-0.0301241967920353,-0.0143590248865009,-0.00769503935928127,-2.59531613643443e-05,0.0065358644076568,0.022427722419436
Lower Saxony,2021-11-30,,estimate,-0.00717922919574507,-0.00708221088908656,0.0169638363978624,-0.0349524550395749,-0.0175753792893706,-0.0116716342566089,-0.00324016722398573,0.00359851785396855,0.0206996340502439
Lower Saxony,2021-12-01,,estimate,-0.0106978936728338,-0.0104742971837056,0.0179145673255726,-0.0398624826011842,-0.021735957632797,-0.0152704835416164,-0.00600054501258655,0.000915642128555903,0.018839518073178
Lower Saxony,2021-12-02,,estimate,-0.0140714937505305,-0.0139173154925191,0.0190800533919273,-0.0454851187596452,-0.0259743305851511,-0.0185451320632994,-0.00885569541324734,-0.00150264592535205,0.0170218626078287
Lower Saxony,2021-12-03,,estimate,-0.0174914590157934,-0.0173879124886841,0.0204643668588091,-0.0511813347851536,-0.0300634243733268,-0.0219531018324905,-0.011641903822533,-0.00404232861773997,0.0153644979278016
Lower Saxony,2021-12-04,,estimate,-0.020500340841428,-0.0208605630393963,0.0220638948134699,-0.0576384745685878,-0.0346046712493709,-0.0254932638959523,-0.014650450364118,-0.00623110609702234,0.0143366831864018
Lower Saxony,2021-12-05,,estimate,-0.0233824576960343,-0.0243083751320546,0.0238667993799501,-0.0647915377758034,-0.039112575398608,-0.0289832185090348,-0.0176940531922902,-0.00802683554006624,0.0135331613219311
Lower Saxony,2021-12-06,,estimate,-0.026398852086117,-0.0277039203751588,0.0258534957494923,-0.0721465191322886,-0.0435820818979903,-0.0327120723972191,-0.0201023218075069,-0.010241091991999,0.0134549000472064
Lower Saxony,2021-12-07,,estimate,-0.0295274665976799,-0.031020053930261,0.0279985899890181,-0.0790339209440202,-0.0480154100657611,-0.0363231919647923,-0.0224089224032892,-0.0120641486548651,0.0132929455120929
Lower Saxony,2021-12-08,,estimate,-0.0321746740484092,-0.0342307159146797,0.030273406421309,-0.0856960494973309,-0.0527391604207875,-0.0403558425760297,-0.0246189895609277,-0.0134944712169841,0.0129757892406287
Lower Saxony,2021-12-09,,estimate based on partial data,-0.0352478923770105,-0.0373117177592987,0.0326479097528563,-0.0915563778792715,-0.0572806814674776,-0.043337971605362,-0.0269195935550336,-0.0149138315181568,0.0131203009053244
Lower Saxony,2021-12-10,,estimate based on partial data,-0.037523204725438,-0.0402414875217849,0.035091833881005,-0.0999215186167655,-0.0617788745280828,-0.046055237048498,-0.0289812420638022,-0.0162744849567723,0.0137425796882804
Lower Saxony,2021-12-11,,estimate based on partial data,-0.040246597105624,-0.0430016952930238,0.0375758739328631,-0.107632546416319,-0.066249321392782,-0.0490102058153116,-0.0307352970512882,-0.0172896654404412,0.0148368452848859
Lower Saxony,2021-12-12,,estimate based on partial data,-0.0425948404669818,-0.0455776562341189,0.0400736588552484,-0.115038931819624,-0.069928418669891,-0.0521922849609134,-0.0326338198927961,-0.0179320646784131,0.0150252663063296
Lower Saxony,2021-12-13,,estimate based on partial data,-0.044438349699072,-0.0479584520642219,0.0425641932093645,-0.121808395991892,-0.0737485129091167,-0.0547620631433561,-0.0342202284295455,-0.0187138063820344,0.0159988777332111
Lower Saxony,2021-12-14,,estimate based on partial data,-0.0457062231658217,-0.0501368043435657,0.0450337473167495,-0.129056584176786,-0.077423719439729,-0.0576149477938015,-0.0354759675579853,-0.0193977382235283,0.017043037311839
Lower Saxony,2021-12-15,,estimate based on partial data,-0.047323385634518,-0.0521088152524464,0.0474763824301881,-0.136088673276615,-0.0804421091235415,-0.0593474828873734,-0.03721780211319,-0.0197356810334098,0.0179273726808753
Lower Saxony,2021-12-16,,estimate based on partial data,-0.048952902701514,-0.0538737123623916,0.0498930038497284,-0.141919188796027,-0.0831631520157011,-0.0620292522546327,-0.0379011886742113,-0.0200506979507173,0.0187805989311315
Lower Saxony,2021-12-17,,estimate based on partial data,-0.0503359376431412,-0.055433685103507,0.052289384791502,-0.14805072935246,-0.0861258769367868,-0.0637748490750517,-0.0391534239555985,-0.0201540586740518,0.0196534386370525
Lower Saxony,2021-12-18,,estimate based on partial data,-0.0515910766269701,-0.0567938141960417,0.0546737630043206,-0.153238085295984,-0.088653787876201,-0.0649775252674068,-0.0405862563075168,-0.0199256805174693,0.0216022247051661
Lower Saxony,2021-12-19,,estimate based on partial data,-0.0526719805280115,-0.0579620167469384,0.0570545224721245,-0.158664403258671,-0.0920172264389141,-0.0666115119598204,-0.0408843317572057,-0.0188695141519316,0.0233487068311836
Lower Saxony,2021-12-20,,estimate based on partial data,-0.0535750716730615,-0.0589488938291272,0.0594383209437598,-0.16439715099707,-0.0945337986194054,-0.0681018080637827,-0.0408927451416907,-0.0186590662226414,0.024596341359747
Lower Saxony,2021-12-21,,estimate based on partial data,-0.054607929795878,-0.0597673863508438,0.0618288787477572,-0.168555247462508,-0.0966701234387239,-0.0690673459164378,-0.0412922663208262,-0.0176974254681521,0.0265937603198026
Lower Saxony,2021-12-22,,estimate based on partial data,-0.0546463288606117,-0.060432206766513,0.0642265013972393,-0.174417647666974,-0.0985201821275522,-0.0700937347510934,-0.0415091414495171,-0.0170928996090173,0.0300093602642596
Lower Saxony,2021-12-23,,estimate based on partial data,-0.055786203152626,-0.060959088508327,0.0666282800642674,-0.177631058585484,-0.1004932586933,-0.0708284033022787,-0.0412562798488919,-0.0162624942369015,0.0321278650890258
Lower Saxony,2021-12-24,,estimate based on partial data,-0.0554880660018747,-0.0613639478923142,0.0690288375250754,-0.182608180838466,-0.102795354240318,-0.0716049191045138,-0.0410758403350118,-0.0150511033452013,0.034893106172674
Lower Saxony,2021-12-25,,estimate based on partial data,-0.055679387040126,-0.0616620646787198,0.0714214682349429,-0.187454326204353,-0.10417470278907,-0.0721350230732482,-0.0405272862255711,-0.014286768330441,0.0372143853566948
Lower Saxony,2021-12-26,,estimate based on partial data,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2021-12-27,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2021-12-28,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2021-12-29,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2021-12-30,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2021-12-31,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-01,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-02,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-03,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-04,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-05,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-06,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-07,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-08,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-09,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-10,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-11,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-12,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-13,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-14,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-15,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-16,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-17,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-18,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-19,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-20,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-21,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-22,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-23,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-24,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-25,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lower Saxony,2022-01-26,,forecast,-0.056692689432128,-0.0618673622034119,0.07379951329178,-0.190814165962418,-0.106837141009443,-0.0734980897946303,-0.0400384787017934,-0.013851902572735,0.0423976843022192
Lubelskie,2021-10-03,,estimate,0.0518518153014039,0.0512750159085327,0.0359614454633111,-0.00958573472987002,0.0293773680183269,0.0439128050032715,0.060309402731198,0.0755221930250136,0.107200632222114
Lubelskie,2021-10-04,,estimate,0.0532725567890944,0.052811378825212,0.0333469132059633,-0.00295731250799182,0.0327210477644076,0.0459515696639113,0.0612739217787779,0.0749350462397567,0.104651434404441
Lubelskie,2021-10-05,,estimate,0.0546263160617234,0.0544344349465959,0.0308575488476849,0.00235998876606613,0.0355775630888944,0.0475622940851518,0.061855144089134,0.0749396486997321,0.103100163427759
Lubelskie,2021-10-06,,estimate,0.0562255672029586,0.0561162701596084,0.0285179069872723,0.00788449374257721,0.0390868862797439,0.0495277443948326,0.0629821171224008,0.0749688035006462,0.101555153787442
Lubelskie,2021-10-07,,estimate,0.0580005519889151,0.0578253860197412,0.0263561749655738,0.0135704871449646,0.0416044270304922,0.0516844314917586,0.0640220458422329,0.0750679019912381,0.101099824431484
Lubelskie,2021-10-08,,estimate,0.0595776453213475,0.0595274277617911,0.024401539576392,0.0191814483639963,0.0441567880790702,0.0541613298552406,0.0652609114147392,0.0759447078924685,0.0990671618897206
Lubelskie,2021-10-09,,estimate,0.0612213138551367,0.0611860041634046,0.022680362899065,0.0228642762411211,0.0467756530695937,0.056257714359466,0.0665457645879302,0.0760018883274503,0.0984880515755994
Lubelskie,2021-10-10,,estimate,0.0628073055609212,0.0627635694673461,0.0212117795893275,0.027237406824007,0.0490767682693667,0.0578256239916998,0.0680383781644611,0.0766886811003615,0.097558293869245
Lubelskie,2021-10-11,,estimate,0.064216703693078,0.0642223283711423,0.020003812516886,0.0311341360304697,0.0511673216437187,0.059091496427318,0.0691640047407707,0.077724908167886,0.0975604907503035
Lubelskie,2021-10-12,,estimate,0.0652919150399912,0.0655251152730108,0.0190511852667211,0.0353809710739338,0.0533397018367232,0.0604566679485313,0.0698994914295909,0.0778996436017576,0.0971629383858969
Lubelskie,2021-10-13,,estimate,0.0663517920675572,0.0666362014359779,0.0183354673373906,0.0389947936999719,0.0543394037723801,0.0614574068368551,0.070597875615933,0.0783717154109619,0.0978790763297093
Lubelskie,2021-10-14,,estimate,0.0666030346354251,0.0675220060576155,0.017827251490264,0.0413094504246336,0.0555730713678684,0.0624858299853451,0.0712796504357065,0.0783743447876301,0.0981303204452531
Lubelskie,2021-10-15,,estimate,0.0668677310892948,0.0681517233871426,0.0174894300795026,0.0423935011945212,0.0566477033097636,0.0630174930384165,0.0713363876708759,0.0783546773033119,0.0982707192761615
Lubelskie,2021-10-16,,estimate,0.0669860098598428,0.0684979085016877,0.0172807542522369,0.0424277882610806,0.0573680355172653,0.0634700252231856,0.0713269471270765,0.0783554772565658,0.0985347215646945
Lubelskie,2021-10-17,,estimate,0.067054996561153,0.0685370679745214,0.017159297792038,0.0430709273086611,0.0576385883402304,0.0633540889910031,0.0711923033463605,0.0780879124764581,0.0980833189948752
Lubelskie,2021-10-18,,estimate,0.0663762254510202,0.0682502728231341,0.0170854843815381,0.0431032001504105,0.0568674773220427,0.0632157311652468,0.0708502162106509,0.0778917245203681,0.0976007245158624
Lubelskie,2021-10-19,,estimate,0.065847086160123,0.0676237673323391,0.0170240710190501,0.0431915402340896,0.0559348852638465,0.0624581957216111,0.0701768789513992,0.0772282323496358,0.0964633023624443
Lubelskie,2021-10-20,,estimate,0.0650344085398993,0.0666495168573354,0.0169447586614472,0.0425710400885377,0.0551902203624371,0.0614052063895367,0.0691634415785248,0.0758344265865308,0.0962142818490055
Lubelskie,2021-10-21,,estimate,0.0636815333327648,0.0653256350789663,0.0168222228987914,0.0413450715216562,0.0543006703247355,0.059680997481534,0.0678075028563463,0.0745403681403358,0.0949487555329598
Lubelskie,2021-10-22,,estimate,0.0618885599506509,0.0636566439817475,0.0166372992617635,0.0398883667083317,0.0526457951466667,0.0580971385358679,0.0660605103345163,0.0733432871961458,0.0928775758782709
Lubelskie,2021-10-23,,estimate,0.060205616632299,0.0616535227201048,0.0163804031572466,0.0380055429585378,0.0509330555768983,0.0560558787781213,0.0640707726548904,0.0711376206897851,0.0901815970179111
Lubelskie,2021-10-24,,estimate,0.0579907880429906,0.059333486529658,0.0160559745879939,0.03596333881884,0.0485817519781063,0.0539907646265084,0.0617732916682049,0.068356007780399,0.0884177813089772
Lubelskie,2021-10-25,,estimate,0.0553543721036153,0.0567194275947557,0.0156846573855393,0.0338577902659317,0.046469495469302,0.0516361555027851,0.0588683242259298,0.0657768424588247,0.0852416766488562
Lubelskie,2021-10-26,,estimate,0.0523357260980453,0.0538389808083936,0.0153001225744275,0.0316423692644109,0.0441239890087178,0.0490486975734849,0.0561871288171174,0.0629374220309697,0.0821421000653727
Lubelskie,2021-10-27,,estimate,0.049224450798891,0.0507232571139967,0.0149401769221039,0.0293830101575838,0.0412335344821531,0.0461111536298733,0.0530865100815907,0.0594678094152306,0.0775593691602338
Lubelskie,2021-10-28,,estimate,0.0463491674231334,0.047405384040863,0.0146352979801137,0.0262078735077816,0.0384422384812402,0.0430381716600629,0.0498084330729387,0.0560139554393268,0.0729075705992322
Lubelskie,2021-10-29,,estimate,0.0431331038174235,0.0439190581920931,0.0143997011710674,0.0225307085594666,0.035113574358444,0.0399354081490926,0.0463265671898632,0.0524647464252453,0.0688702861262458
Lubelskie,2021-10-30,,estimate,0.0397909586412602,0.0402973153064182,0.0142291348182546,0.0183189593149769,0.0313377965607509,0.0366586420978754,0.0427636914424535,0.0487488482086607,0.0645130600379881
Lubelskie,2021-10-31,,estimate,0.0362610114336395,0.0365716591010617,0.0141062652220129,0.0150287977094238,0.0278042319207161,0.0331146876102879,0.0394794899847721,0.0450279745240566,0.0600211362534301
Lubelskie,2021-11-01,,estimate,0.0323551165884766,0.0327715849718058,0.014010809015158,0.0104674081073084,0.0239788215362506,0.0295771919418222,0.0357503556520323,0.0413758629913517,0.0556986440685889
Lubelskie,2021-11-02,,estimate,0.0285920580938664,0.0289244273143067,0.0139296131975226,0.00677950211946432,0.0206250512627416,0.0258114534557941,0.0320899256079188,0.0373024093882811,0.0511618794781095
Lubelskie,2021-11-03,,estimate,0.0249790504728465,0.0250553914924782,0.0138623088356795,0.00332549168466842,0.0168376689333123,0.0220548081162735,0.0281785169869628,0.0334150429900261,0.047407543718788
Lubelskie,2021-11-04,,estimate,0.0213277499102002,0.0211876327649531,0.0138202965619171,-0.00125246377303242,0.0130224309204838,0.0181251530916295,0.0243218073501441,0.0296401831774846,0.0442733163931933
Lubelskie,2021-11-05,,estimate,0.0173869668293687,0.0173423127718788,0.0138197112331626,-0.00565581794902046,0.00927710162891953,0.0144411534238253,0.0205069248841639,0.02578938319405,0.0398190581207871
Lubelskie,2021-11-06,,estimate,0.0137898865115006,0.013538659363732,0.0138716906614563,-0.00962825325817873,0.00550575141670065,0.0105515694758759,0.0168635236113663,0.0222844089781923,0.0354017053841487
Lubelskie,2021-11-07,,estimate,0.0100605677432767,0.00979411915424433,0.0139745557458599,-0.0135369021662639,0.0016408796328342,0.00694808395876354,0.0133474140077891,0.0186725046321162,0.0307888571496978
Lubelskie,2021-11-08,,estimate,0.00648151333318266,0.00612468412354018,0.0141114894385401,-0.0177463004328427,-0.00200004173043845,0.00346327649756652,0.00984674072480735,0.0150281908318269,0.0272022312680235
Lubelskie,2021-11-09,,estimate,0.00313976722580149,0.00254539822739201,0.0142544095852161,-0.0217004946019332,-0.00589565367710706,3.94035381085894e-05,0.00613704629662105,0.0114011841164655,0.0236031645928302
Lubelskie,2021-11-10,,estimate,-0.000316902852444511,-0.000929048327905559,0.0143718501247714,-0.0254363203704079,-0.00930266656679686,-0.00334253969565013,0.00281046048099058,0.00787435850800384,0.0202854266243557
Lubelskie,2021-11-11,,estimate,-0.00376053968805995,-0.00428379601179213,0.0144375482142926,-0.029166317063287,-0.0125643810197853,-0.00661416318305379,-0.000481978625805703,0.00454651905364965,0.0166881090301774
Lubelskie,2021-11-12,,estimate,-0.00685498553176826,-0.00750352521603231,0.0144371656007596,-0.0318762912300884,-0.0156422002808786,-0.00983294120596281,-0.003654629217408,0.0013890646570001,0.0138760490595714
Lubelskie,2021-11-13,,estimate,-0.00981544693310282,-0.010572500496165,0.0143719170054788,-0.0351663938758998,-0.0185044657190897,-0.0128741395977925,-0.00674562393978367,-0.00183247923351906,0.0108890739708283
Lubelskie,2021-11-14,,estimate,-0.0127441733645439,-0.0134749628036997,0.0142587099031484,-0.0385123890174503,-0.0213670676476106,-0.0156674589112388,-0.00955685232176225,-0.00479464124333843,0.00779750353753826
Lubelskie,2021-11-15,,estimate,-0.0154000473703276,-0.0161957953166263,0.0141265563240646,-0.0401285578190403,-0.0239800977910658,-0.0183587853374573,-0.0124845018770519,-0.0073472087882198,0.0046767135392966
Lubelskie,2021-11-16,,estimate,-0.0180386695199892,-0.0187213257702509,0.0140092486803323,-0.0425464180822579,-0.0266453945943774,-0.0208464636466749,-0.0149570051651057,-0.00970921063190496,0.0022473672731055
Lubelskie,2021-11-17,,estimate,-0.0203872757302883,-0.0210401007902296,0.0139355403246149,-0.0445075159389083,-0.0291500209335009,-0.0232801101673277,-0.0169517421029997,-0.0117630598449369,-0.000133160190321129
Lubelskie,2021-11-18,,estimate,-0.022442451216113,-0.0231434808725583,0.0139202176675609,-0.0471202049349801,-0.0316799803401826,-0.025511190957013,-0.0191597364557688,-0.0138416718409828,-0.00198044842175399
Lubelskie,2021-11-19,,estimate,-0.0241126065764402,-0.0250259588471836,0.0139605391470687,-0.0482051950478397,-0.0336112427036673,-0.0273079509177738,-0.0211391972597334,-0.0157686325013699,-0.00413368776275075
Lubelskie,2021-11-20,,estimate,-0.0258667994184848,-0.0266851877229598,0.0140403408326627,-0.0508442950469074,-0.0353270942780711,-0.0288913350819929,-0.0227029548002779,-0.017574928477462,-0.00629105534858016
Lubelskie,2021-11-21,,estimate,-0.0272773957156248,-0.0281217858818589,0.0141394398378705,-0.052719191143284,-0.036808839502598,-0.0303924398466355,-0.0238946156112833,-0.0188185310860992,-0.00733162830082351
Lubelskie,2021-11-22,,estimate,-0.0281847614844652,-0.0293390324602798,0.0142427153158565,-0.0550865645806023,-0.038154869560445,-0.0317774537016504,-0.025179504197358,-0.0198770642558687,-0.00821030202900578
Lubelskie,2021-11-23,,estimate,-0.0291758430639461,-0.0303425551217257,0.0143442005238877,-0.0563156802714774,-0.0394085480581681,-0.0328585602626421,-0.0260743218709005,-0.0210653185766433,-0.00848908121902826
Lubelskie,2021-11-24,,estimate,-0.0301346427825793,-0.0311400611503125,0.0144454565057318,-0.0569183274905441,-0.0398687158050175,-0.0337141372500994,-0.0270184144944624,-0.0218842550885783,-0.00916265079121316
Lubelskie,2021-11-25,,estimate,-0.0307320579395128,-0.0317411077269317,0.0145510816817006,-0.0576621006567947,-0.0406095353638242,-0.0341573601466545,-0.0277326855729985,-0.0223578039064683,-0.00947386730459586
Lubelskie,2021-11-26,,estimate,-0.0314886688608402,-0.0321568789139791,0.0146652003928422,-0.057659881826499,-0.0407785635013899,-0.0348848712768221,-0.0284458594464452,-0.0228087308240713,-0.00968822277099612
Lubelskie,2021-11-27,,estimate,-0.0317423939737493,-0.0323999406863273,0.0147912312037342,-0.0573097737503807,-0.0412903706582651,-0.0354984518941933,-0.0288482931156338,-0.0232487674367513,-0.00936429832446943
Lubelskie,2021-11-28,,estimate,-0.0321979657735857,-0.0324839661393797,0.0149347911942475,-0.0573923017418206,-0.0419393318223844,-0.0356142622588116,-0.0289140271265621,-0.0231215145717787,-0.00906843594618087
Lubelskie,2021-11-29,,estimate,-0.0321126935233632,-0.0324234424008894,0.0151079060401092,-0.0571689458211286,-0.0420331489993703,-0.0357328878487588,-0.0288806119332363,-0.0228927121596573,-0.00853967024321554
Lubelskie,2021-11-30,,estimate,-0.0322523220218,-0.0322333795776005,0.0153323326747595,-0.0571399594763978,-0.0417977653542539,-0.0360621601682658,-0.028541377905212,-0.0226814584771391,-0.00735811826982718
Lubelskie,2021-12-01,,estimate,-0.0318962629755789,-0.0319290406805705,0.0156403303913398,-0.0572806809842701,-0.0419401063505195,-0.0357484353740045,-0.0283466628578947,-0.0222596096675926,-0.0064208107840899
Lubelskie,2021-12-02,,estimate,-0.0314022962178859,-0.0315257035740955,0.0160721113665322,-0.0582269478395917,-0.0415106251259854,-0.0353242611021355,-0.0277378375936492,-0.0215934520287053,-0.0047684273751679
Lubelskie,2021-12-03,,estimate,-0.0310490420917646,-0.031038454058899,0.016670322234565,-0.0580944552946833,-0.0414060658183439,-0.0351724773782662,-0.0272755828900892,-0.0207275430284922,-0.00237057111275385
Lubelskie,2021-12-04,,estimate,-0.0303896915244667,-0.0304819951749165,0.0174731018615057,-0.0592033806689817,-0.0415877978005568,-0.0343023121871666,-0.0265861215823291,-0.0196248026996426,-0.00107486032283024
Lubelskie,2021-12-05,,estimate,-0.0297885824144678,-0.0298704454107793,0.0185079372427528,-0.0607205729819276,-0.041410994081856,-0.0333652676068292,-0.0257600205863934,-0.0187196334804082,0.00131879983081329
Lubelskie,2021-12-06,,estimate,-0.0290041232145702,-0.0292170928754989,0.0197881582552683,-0.0621194784179382,-0.0413175996221562,-0.0332874422512674,-0.0247244002164395,-0.0172038018620724,0.00331074194968507
Lubelskie,2021-12-07,,estimate,-0.0283754247853802,-0.0285340779147013,0.0213127974340391,-0.0640230943283831,-0.0413106965329523,-0.0335438219570843,-0.0238972844788714,-0.0155800895497387,0.00594180526945313
