region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-11-12,,estimate,4018.9,4576.6,2407.4,2313.3,3124.8,3643.7,4411,5227.9,8675.8
Podkarpackie,2021-11-13,,estimate,4155.1,4734,2488.2,2382.8,3225.9,3773.5,4554.2,5413.8,8986.2
Podkarpackie,2021-11-14,,estimate,4271.8,4877.5,2561.8,2451.2,3315.4,3891.1,4690.1,5594,9361.9
Podkarpackie,2021-11-15,,estimate,4386.4,5006.9,2628.6,2520.3,3398.2,3986.2,4848.8,5761.4,9587.8
Podkarpackie,2021-11-16,,estimate,4475.9,5122.4,2689,2569.1,3494.6,4085.3,4965.8,5885,9695.4
Podkarpackie,2021-11-17,,estimate,4552.3,5224.3,2743.6,2614.5,3569.6,4149.7,5039.2,5988.3,9945.5
Podkarpackie,2021-11-18,,estimate,4646.2,5313.6,2792.8,2652.2,3633.9,4214.7,5105.2,6087.9,10161
Podkarpackie,2021-11-19,,estimate,4719.1,5391.1,2837.3,2679.3,3698.4,4290.1,5170.8,6193.2,10302.8
Podkarpackie,2021-11-20,,estimate,4774.5,5457.9,2877.7,2713.4,3765.7,4345.3,5244,6300.8,10430.9
Podkarpackie,2021-11-21,,estimate,4813.3,5515.2,2914.6,2761,3812.7,4372,5299.1,6381.8,10467.4
Podkarpackie,2021-11-22,,estimate,4848.3,5564,2948.4,2797.3,3853.3,4421.1,5348.8,6455.4,10595.5
Podkarpackie,2021-11-23,,estimate,4866.8,5605.4,2979.4,2815.8,3879.3,4444.3,5392,6531,10629.9
Podkarpackie,2021-11-24,,estimate,4904.4,5640.4,3006.9,2841.1,3902.6,4470.7,5406.2,6565.8,10692.5
Podkarpackie,2021-11-25,,estimate,4920.4,5669.5,3029.8,2844.9,3900.3,4484.6,5459.8,6607.7,10612.8
Podkarpackie,2021-11-26,,estimate,4936.3,5693.7,3046.5,2863.6,3906.7,4521.8,5509.3,6617.8,10676.7
Podkarpackie,2021-11-27,,estimate,4967.1,5713.5,3055.9,2885.9,3915.3,4519.6,5504,6623.9,10667.6
Podkarpackie,2021-11-28,,estimate,4996.5,5729.7,3057.7,2892.4,3925.7,4539.3,5531.1,6650.9,10684.9
Podkarpackie,2021-11-29,,estimate,5009.8,5743,3053.1,2909.4,3942.1,4542.1,5576.6,6638.8,10758.1
Podkarpackie,2021-11-30,,estimate,5020.9,5754.2,3044.1,2924.3,3967.4,4558.5,5598.4,6646.5,10745.2
Podkarpackie,2021-12-01,,estimate,5052.6,5764.2,3033.1,2926.8,3974.9,4584.8,5601,6622.9,10754
Podkarpackie,2021-12-02,,estimate,5069.7,5773.5,3022.2,2936.5,3991.1,4606,5591.7,6643.3,10693.4
Podkarpackie,2021-12-03,,estimate,5071.2,5783.1,3013.2,2931.6,3992.2,4614.3,5613.2,6725.4,10785.2
Podkarpackie,2021-12-04,,estimate,5102.1,5793.6,3007.7,2914.5,3976,4613.2,5605.1,6745.9,10837
Podkarpackie,2021-12-05,,estimate,5112.3,5805.7,3007.3,2905.2,3995.6,4635.9,5612.7,6756.3,10973
Podkarpackie,2021-12-06,,estimate,5132.3,5820.2,3013.4,2899.4,4006,4649.2,5626,6759.2,10897
Podkarpackie,2021-12-07,,estimate,5171.7,5838.1,3028.3,2881.5,4017.9,4652.8,5660.8,6774.7,10917.4
Podkarpackie,2021-12-08,,estimate,5161.9,5860.4,3054.2,2870.2,3994.7,4665.1,5688.6,6772.9,11024.3
Podkarpackie,2021-12-09,,estimate based on partial data,5192,5888.2,3094.2,2895.6,4019.2,4677.5,5708.5,6835.2,11192.1
Podkarpackie,2021-12-10,,estimate based on partial data,5195,5923,3151.8,2853.9,4031.3,4674,5737.6,6875.3,11338.7
Podkarpackie,2021-12-11,,estimate based on partial data,5176.4,5966.4,3231,2836.7,4026.2,4706.6,5791.9,6962.9,11459.6
Podkarpackie,2021-12-12,,estimate based on partial data,5184,6020.2,3336.4,2753.3,3994,4732.1,5826.6,6982,11717.7
Podkarpackie,2021-12-13,,estimate based on partial data,5228.4,6086.5,3473.4,2687.3,3990.7,4733.7,5871.1,7113.5,12070.8
Podkarpackie,2021-12-14,,estimate based on partial data,5273.1,6167.8,3648.5,2629.7,3977.5,4746.2,5973.1,7244.6,12555.5
Podkarpackie,2021-12-15,,estimate based on partial data,5296.8,6267.2,3869.3,2515.6,3937.2,4755.9,6049.8,7412.5,12911
Podkarpackie,2021-12-16,,estimate based on partial data,5379.2,6388,4145.4,2426.4,3931.3,4782.6,6128.2,7498.3,13195.6
Podkarpackie,2021-12-17,,estimate based on partial data,5460.7,6534.5,4489.1,2312.8,3887.2,4789.6,6252,7736.5,14135.6
Podkarpackie,2021-12-18,,estimate based on partial data,5489.8,6711.8,4916.4,2201,3819.5,4819.9,6320.7,7941.7,15451.2
Podkarpackie,2021-12-19,,estimate based on partial data,5536.7,6926.1,5449.8,2068,3727,4810,6444.1,8211.1,16612.1
Podkarpackie,2021-12-20,,estimate based on partial data,5596.5,7185.4,6120.6,1908.5,3664.8,4861.5,6544.8,8501.5,17737
Podkarpackie,2021-12-21,,estimate based on partial data,5633.2,7499.9,6974.1,1765.8,3577.3,4793.8,6625.2,8842,19339.3
Podkarpackie,2021-12-22,,estimate based on partial data,5628.4,7883.2,8077.4,1625,3479.9,4751.5,6751.1,9185.1,21596.8
Podkarpackie,2021-12-23,,estimate based on partial data,5720.2,8353.6,9533.4,1509.8,3368.3,4709,6856,9552.9,24396.2
Podkarpackie,2021-12-24,,estimate based on partial data,5734.4,8937.1,11511.6,1350.4,3253.8,4671.1,6956.8,9953.1,28201.9
Podkarpackie,2021-12-25,,estimate based on partial data,5762.4,9672.2,14322.3,1243.5,3177.6,4665.1,7116.6,10300.9,32543.7
Podkarpackie,2021-12-26,,estimate based on partial data,5776.4,10618.7,18620,1128.7,3074,4580.5,7255.7,10797.9,37607.4
Podkarpackie,2021-12-27,,forecast,5802,10899.7,17677.8,1038.9,2969.5,4513.5,7321.1,11234.6,42066.7
Podkarpackie,2021-12-28,,forecast,5789.7,11380.7,18482.9,954.5,2901.1,4458.7,7461.6,11737.8,45806.8
Podkarpackie,2021-12-29,,forecast,5774.3,11804.3,19149.6,880.1,2805.5,4344.4,7526.1,12136.1,47815.8
Podkarpackie,2021-12-30,,forecast,5725,12153.5,19737.6,817.6,2690.4,4295.1,7592.8,12420.4,49274.9
Podkarpackie,2021-12-31,,forecast,5641.7,12404,19986.7,744.1,2622.7,4210.7,7653.1,12718.4,51228.6
Podkarpackie,2022-01-01,,forecast,5619.1,12540.5,19853,682.7,2513.1,4156.8,7673.1,12909.4,52050.5
Podkarpackie,2022-01-02,,forecast,5604.8,12564.3,19423.1,626.7,2412.8,4041.5,7753.1,13100.9,53008.3
Podkarpackie,2022-01-03,,forecast,5554.9,12487,18783.9,575.8,2318,3964.9,7724.5,13420,52456.3
Podkarpackie,2022-01-04,,forecast,5505.3,12324.3,18005,528.6,2209.7,3937.6,7740.6,13598.9,51605.5
Podkarpackie,2022-01-05,,forecast,5456.9,12093.3,17146.5,453.4,2105.7,3849.3,7757.1,13742.7,50009.6
Podkarpackie,2022-01-06,,forecast,5422.3,11809.9,16258,404.7,2037.4,3777.2,7712.3,13631.2,48250.1
Podkarpackie,2022-01-07,,forecast,5355.3,11487.9,15376.2,377.3,1959.7,3704.7,7733.9,13841.9,46911.7
Podkarpackie,2022-01-08,,forecast,5313.9,11139,14524.7,346.2,1868.4,3600.3,7717.7,13783,44198.4
Podkarpackie,2022-01-09,,forecast,5244.5,10772.1,13716.1,308.6,1773,3545.9,7638.1,13917.9,42129.9
Podkarpackie,2022-01-10,,forecast,5158.6,10394,12954.8,278.5,1689,3482.5,7583.4,13864.9,39826.5
Podkarpackie,2022-01-11,,forecast,5110,10010,12240.4,254.1,1606.5,3438.2,7435.7,13533.4,37566.4
Podkarpackie,2022-01-12,,forecast,5008.6,9624.2,11570.2,231.8,1525.7,3333.5,7280.2,13356.8,35384.4
Podkarpackie,2022-01-13,,forecast,4923.1,9239.7,10939.9,211.3,1464.4,3229.9,7187.9,13235.7,32678.2
Podkarpackie,2022-01-14,,forecast,4764.2,8858.8,10345,190.7,1411.4,3140,6999.1,12914.8,30736.2
Podkarpackie,2022-01-15,,forecast,4583,8483.4,9781.8,170.9,1357.5,3049.5,6873.3,12454.8,29166.6
Podkarpackie,2022-01-16,,forecast,4438.6,8115,9247.3,155.3,1296.4,2957.7,6638.8,12125.1,27761.7
Podkarpackie,2022-01-17,,forecast,4318.6,7755,8739.8,140.1,1248.5,2770,6474.8,11656.9,26291.6
Podkarpackie,2022-01-18,,forecast,4154.9,7404.3,8257.9,123,1190.9,2655.3,6293.7,11177,24664.1
Podkarpackie,2022-01-19,,forecast,3997.1,7064,7801.2,106.2,1136.2,2576.8,6053.4,10762.1,23541.3
Podkarpackie,2022-01-20,,forecast,3885.6,6734.6,7369.1,94.3,1073.6,2479,5832.9,10337.8,22380.4
Podkarpackie,2022-01-21,,forecast,3703,6416.7,6961.4,87.4,1010.4,2329.2,5695.6,9952.7,21119.5
Podkarpackie,2022-01-22,,forecast,3536.9,6110.5,6577.5,79.3,954.9,2191.7,5499.7,9537.4,19899.6
Podkarpackie,2022-01-23,,forecast,3404.6,5816.2,6216.8,71.1,894.5,2121.9,5288.2,9009.1,18922.2
Podkarpackie,2022-01-24,,forecast,3257.1,5533.9,5878.6,63.7,841.5,2025.8,5055.4,8672.5,18033.7
Podkarpackie,2022-01-25,,forecast,3158.3,5263.6,5561.9,57,796.2,1932.5,4892.8,8362.8,16841.3
Podkarpackie,2022-01-26,,forecast,3016.4,5005,5265.5,51.1,736.9,1813.1,4660.7,7979.1,15906.6
Podlaskie,2021-10-04,,estimate,674,946.1,1377.5,307.8,475,582.7,777.6,974.5,2268.6
Podlaskie,2021-10-05,,estimate,710.2,997.7,1456.1,331,504.9,617.1,820.6,1028.6,2384.6
Podlaskie,2021-10-06,,estimate,751.1,1050.7,1521.7,359,538.5,654.2,864.4,1087.9,2510.7
Podlaskie,2021-10-07,,estimate,798.3,1106.8,1584.2,383.8,575.7,695.7,914,1149,2659.5
Podlaskie,2021-10-08,,estimate,841.2,1166.6,1647.2,414,613,735,965.7,1209.7,2814.6
Podlaskie,2021-10-09,,estimate,893.3,1230.6,1712,446.3,656.1,779.6,1020.5,1273.8,2930.4
Podlaskie,2021-10-10,,estimate,949.7,1299,1779.3,483.1,695.8,827,1078.4,1334,3042.3
Podlaskie,2021-10-11,,estimate,1001,1372.1,1849.5,516.4,739.4,881.9,1138.3,1408.9,3168.8
Podlaskie,2021-10-12,,estimate,1062.1,1450.1,1922.8,552.9,783.9,938.7,1211.9,1498.7,3297.3
Podlaskie,2021-10-13,,estimate,1132.8,1533.1,1999.5,592.1,836.2,1000.4,1287.8,1575.2,3459.8
Podlaskie,2021-10-14,,estimate,1212.8,1621.4,2080,630,888,1064.7,1368.8,1673.5,3625.7
Podlaskie,2021-10-15,,estimate,1283.7,1715.1,2164.6,677.7,945.9,1129.9,1451.1,1769.6,3843.1
Podlaskie,2021-10-16,,estimate,1363.7,1814.3,2253.7,727.4,1006.4,1206.3,1540.5,1867.9,4051.4
Podlaskie,2021-10-17,,estimate,1446.9,1919.4,2347.6,775.9,1076.3,1283.5,1628.7,1978.9,4259.6
Podlaskie,2021-10-18,,estimate,1533.8,2030.4,2446.8,824.1,1146.8,1363.8,1728.4,2095.6,4533.9
Podlaskie,2021-10-19,,estimate,1624.9,2147.5,2551.7,874,1211.1,1452.3,1835.7,2231.9,4878.7
Podlaskie,2021-10-20,,estimate,1714.1,2271.4,2665,926.3,1287.4,1545.6,1941.9,2371.1,5102.7
Podlaskie,2021-10-21,,estimate,1811.1,2402,2785.8,982,1362.1,1644.1,2057.3,2512,5369.4
Podlaskie,2021-10-22,,estimate,1928.2,2539.3,2914.8,1037.6,1448.6,1740.1,2189.4,2657.2,5603.1
Podlaskie,2021-10-23,,estimate,2042.3,2683.7,3052.6,1104.9,1543.7,1834.7,2317.7,2812.4,5971.2
Podlaskie,2021-10-24,,estimate,2161.6,2834.9,3199.6,1167.6,1630.6,1938.8,2455.7,2985.6,6257.6
Podlaskie,2021-10-25,,estimate,2287.5,2993,3356.4,1233.8,1724,2043.9,2598.5,3153.6,6600.5
Podlaskie,2021-10-26,,estimate,2428.3,3157.7,3523.3,1310.1,1811,2151.5,2743,3332.6,6987
Podlaskie,2021-10-27,,estimate,2555.9,3328.6,3700.6,1378.3,1914.6,2261.3,2893.6,3521.2,7356.2
Podlaskie,2021-10-28,,estimate,2690,3505,3888.5,1464.2,2025.5,2382.6,3041.1,3706.4,7691.4
Podlaskie,2021-10-29,,estimate,2830.5,3686.4,4086.8,1533.5,2138.1,2500.8,3189.1,3885.2,8015
Podlaskie,2021-10-30,,estimate,2966.7,3871.7,4295.4,1613,2240.7,2635.4,3341.7,4082.3,8441.6
Podlaskie,2021-10-31,,estimate,3109.8,4059.9,4513.5,1684.1,2355.6,2766.1,3504,4291.5,8812.7
Podlaskie,2021-11-01,,estimate,3258.5,4249.6,4740.3,1769.5,2457,2905.1,3673.3,4481.5,9149.4
Podlaskie,2021-11-02,,estimate,3401.4,4439.4,4974.1,1838.6,2570,3026.7,3831.3,4683.8,9557.3
Podlaskie,2021-11-03,,estimate,3527.9,4627.7,5213.2,1920.3,2669.4,3162.5,3986,4881.7,9874.2
Podlaskie,2021-11-04,,estimate,3670.7,4812.7,5455,1994.4,2767.9,3283.2,4130.3,5075.1,10335.7
Podlaskie,2021-11-05,,estimate,3805.5,4992.6,5696.9,2067.5,2873.1,3399.9,4266.9,5263.9,10816.3
Podlaskie,2021-11-06,,estimate,3940.5,5165.4,5935.7,2137.9,2966.1,3529.8,4408.4,5441.1,11258.8
Podlaskie,2021-11-07,,estimate,4047.1,5329,6168.1,2201,3056.4,3650.8,4552.6,5581.9,11668
Podlaskie,2021-11-08,,estimate,4167.1,5481.2,6390.6,2265.4,3128,3744.7,4655,5731.3,12066.4
Podlaskie,2021-11-09,,estimate,4257.8,5620,6599.7,2310.2,3201.1,3830.8,4781.1,5876.9,12337.9
Podlaskie,2021-11-10,,estimate,4356.8,5743.3,6791.9,2356.6,3263.6,3902.4,4891.4,6010.4,12729.9
Podlaskie,2021-11-11,,estimate,4429.9,5849,6964,2391.2,3328.4,3971.1,4987.4,6147,12983.3
Podlaskie,2021-11-12,,estimate,4499.7,5935.6,7113.1,2426.2,3372,4017.3,5055.9,6225.4,13100.2
Podlaskie,2021-11-13,,estimate,4556.4,6001.4,7236.7,2438.4,3410.4,4037.8,5103.7,6302.3,13311.2
Podlaskie,2021-11-14,,estimate,4561.2,6045.6,7332.8,2456.3,3453.2,4061.3,5141.6,6352.5,13532
Podlaskie,2021-11-15,,estimate,4572.7,6067.3,7400,2469,3455.5,4075.3,5159.9,6379.6,13576.7
Podlaskie,2021-11-16,,estimate,4574.1,6066.3,7437.2,2466.2,3453.5,4053.5,5156.3,6357.7,13565.8
Podlaskie,2021-11-17,,estimate,4558.1,6042.8,7444,2440.9,3447,4036,5134.6,6337.3,13476.5
Podlaskie,2021-11-18,,estimate,4518.7,5997.2,7420.1,2420.5,3403.6,4004.5,5106.7,6282.1,13262.9
Podlaskie,2021-11-19,,estimate,4473.9,5930.6,7366.1,2389.9,3360.4,3959.6,5037.9,6224.3,13136
Podlaskie,2021-11-20,,estimate,4398.6,5844.1,7282.6,2363.9,3312.7,3911.3,4947.1,6145.9,12743.7
Podlaskie,2021-11-21,,estimate,4305.2,5739.4,7170.8,2319.6,3248.3,3843,4862.7,6038.5,12519.7
Podlaskie,2021-11-22,,estimate,4216,5618,7032.3,2273.5,3190.4,3766,4757.9,5926.6,12222.5
Podlaskie,2021-11-23,,estimate,4110.7,5481.8,6869.1,2210.6,3118.6,3679.7,4636.5,5778.6,11885.8
Podlaskie,2021-11-24,,estimate,4007,5332.8,6683.9,2158,3039,3592.1,4494,5620.1,11665.2
Podlaskie,2021-11-25,,estimate,3887.5,5172.9,6479.2,2079.3,2943.8,3475.2,4362.2,5455.8,11408.4
Podlaskie,2021-11-26,,estimate,3768.4,5004.1,6258.4,1999.6,2864.9,3360.2,4216.9,5271.9,10959.9
Podlaskie,2021-11-27,,estimate,3639.2,4828.2,6024.6,1930.3,2756,3238.6,4076.8,5110.6,10564.5
Podlaskie,2021-11-28,,estimate,3492,4647.1,5781.5,1862.8,2660.2,3122.5,3924.7,4921.3,10291.3
Podlaskie,2021-11-29,,estimate,3358,4462.6,5532.5,1791.3,2562.4,2999.1,3764,4716.4,9769.6
Podlaskie,2021-11-30,,estimate,3225.7,4276.5,5280.9,1716.7,2447,2885.4,3597.5,4525.1,9470
Podlaskie,2021-12-01,,estimate,3084.4,4090.2,5030,1647.2,2328,2765.7,3423.4,4340.8,9022.3
Podlaskie,2021-12-02,,estimate,2941,3905.4,4782.5,1568.6,2228.4,2650.4,3279,4129.8,8654.8
Podlaskie,2021-12-03,,estimate,2803.5,3723.4,4541,1479.3,2126.2,2529.5,3125,3926.3,8230.3
Podlaskie,2021-12-04,,estimate,2663,3545.4,4307.8,1399.5,2004.8,2407.3,3000.1,3746.4,7908
Podlaskie,2021-12-05,,estimate,2532,3372.3,4084.6,1325.3,1903.6,2294.9,2845.2,3561.8,7446.1
Podlaskie,2021-12-06,,estimate,2423.3,3205.2,3872.9,1240.6,1802.2,2168.5,2704.1,3378.2,7064.3
Podlaskie,2021-12-07,,estimate,2294.7,3044.6,3674,1169.4,1704.8,2060.2,2584.4,3223.6,6739.7
Podlaskie,2021-12-08,,estimate,2164.2,2891.2,3489,1094.9,1609.1,1947,2454.9,3072.6,6439.8
Podlaskie,2021-12-09,,estimate based on partial data,2053.1,2745.3,3318.6,1013.5,1515.6,1839.1,2341.7,2921.3,6203.9
Podlaskie,2021-12-10,,estimate based on partial data,1945.1,2607.4,3163.6,937.1,1420.7,1735.8,2225.1,2790.6,5938.5
Podlaskie,2021-12-11,,estimate based on partial data,1853.1,2477.6,3024.7,866.6,1325.9,1635.3,2108,2647.1,5799.5
Podlaskie,2021-12-12,,estimate based on partial data,1756.6,2356.2,2902.9,789,1245,1540.8,2018.5,2532,5583.7
Podlaskie,2021-12-13,,estimate based on partial data,1661.2,2243.4,2798.9,715.7,1165.1,1455.9,1906.6,2408.3,5334.7
Podlaskie,2021-12-14,,estimate based on partial data,1573.4,2139.1,2713.6,639.3,1087.4,1374.2,1823.5,2318.6,5141.1
Podlaskie,2021-12-15,,estimate based on partial data,1493,2043.6,2648.3,575.9,1005.9,1289.9,1740.1,2241,4908.3
Podlaskie,2021-12-16,,estimate based on partial data,1411.9,1956.9,2604.1,509.3,935,1219.2,1647.5,2155.1,4859.2
Podlaskie,2021-12-17,,estimate based on partial data,1338.4,1878.9,2582.4,445,873,1151.4,1576.6,2079.9,4758
Podlaskie,2021-12-18,,estimate based on partial data,1261.8,1809.9,2585,397.3,805.4,1082.5,1507.4,2026.2,4654.7
Podlaskie,2021-12-19,,estimate based on partial data,1199.9,1749.8,2613.9,346.7,750.7,1014.6,1429.2,1952,4634.4
Podlaskie,2021-12-20,,estimate based on partial data,1139.7,1699,2671.9,306,685.5,949.3,1368.9,1909.3,4587
Podlaskie,2021-12-21,,estimate based on partial data,1078.5,1657.8,2763,266.8,627,894.4,1301.4,1873.5,4665.9
Podlaskie,2021-12-22,,estimate based on partial data,1027.2,1626.9,2894,228.6,578.1,834.8,1245,1836,4620.1
Podlaskie,2021-12-23,,estimate based on partial data,978,1607.4,3077.7,195.2,529.7,776.5,1196.3,1778.9,4566.9
Podlaskie,2021-12-24,,estimate based on partial data,929.4,1601.2,3340.7,167.2,484.4,720.1,1155.4,1720.2,4643.8
Podlaskie,2021-12-25,,estimate based on partial data,877.7,1611.7,3740.9,142.8,440.2,673.5,1100.6,1683.4,4823.7
Podlaskie,2021-12-26,,estimate based on partial data,828.6,1644.4,4410.8,121.1,407.2,630.5,1054.2,1652.8,4971.8
Podlaskie,2021-12-27,,forecast,749.4,1416.8,2842.7,84.3,351,568.1,974.1,1539.5,4455.5
Podlaskie,2021-12-28,,forecast,705.2,1406,3105.4,71.1,314.9,529.6,933,1504.8,4515.4
Podlaskie,2021-12-29,,forecast,665.6,1407,3462.7,61.2,283.4,491.1,878.1,1464,4732.4
Podlaskie,2021-12-30,,forecast,630.4,1411,3742.1,51.7,256,452.2,844.6,1443.2,4926.7
Podlaskie,2021-12-31,,forecast,592.8,1412,3882.7,44.8,231.6,423.6,809.3,1389.1,4945.4
Podlaskie,2022-01-01,,forecast,562.7,1408,3894.2,39,210.1,393.5,770.1,1323.7,5057.1
Podlaskie,2022-01-02,,forecast,530.1,1399.2,3827.5,32.9,190.8,367.4,736.1,1269.3,5035.6
Podlaskie,2022-01-03,,forecast,499.2,1387.1,3735.3,28.1,171.1,341.2,701.4,1225.8,5156.1
Podlaskie,2022-01-04,,forecast,470.7,1373.1,3653.1,22.5,156,319.5,663.7,1180.1,5262.4
Podlaskie,2022-01-05,,forecast,443.9,1357.9,3595.6,18.8,142.8,296.3,622.8,1119.9,5479.9
Podlaskie,2022-01-06,,forecast,415.5,1341.7,3558.3,15.8,129.8,275.1,591.5,1077.4,5474.2
Podlaskie,2022-01-07,,forecast,387.3,1324.3,3525.4,13,119.3,255.1,568.9,1041.9,5549.5
Podlaskie,2022-01-08,,forecast,364.5,1305.2,3481.4,10.7,108.1,239,543.7,1012.4,5593.7
Podlaskie,2022-01-09,,forecast,340.7,1284.2,3419.1,9.1,97.6,220.7,518.1,980.8,5751.3
Podlaskie,2022-01-10,,forecast,322,1261.4,3340,7.8,89.2,202.7,497,948.1,5588.8
Podlaskie,2022-01-11,,forecast,301.8,1236.9,3250.7,6.3,80.8,187.4,475.1,914.6,5529.3
Podlaskie,2022-01-12,,forecast,284.4,1211,3158.2,5.2,72.6,174.5,456.2,882.7,5390
Podlaskie,2022-01-13,,forecast,266,1183.9,3066.5,4.4,66.4,163.2,437.9,848,5329.7
Podlaskie,2022-01-14,,forecast,250.9,1156,2976.3,3.6,59.7,153.2,416.1,821.1,5314.6
Podlaskie,2022-01-15,,forecast,235.2,1127.3,2886.7,3.1,53.8,142.4,398.8,791.8,5314.5
Podlaskie,2022-01-16,,forecast,220.3,1098,2796.4,2.5,48.2,133.2,380,766.6,5386.6
Podlaskie,2022-01-17,,forecast,206.7,1068.3,2704.7,2.1,43,123.5,361.2,740.5,5386.9
Podlaskie,2022-01-18,,forecast,193.6,1038.2,2611.4,1.8,38.3,114.9,342.1,716.7,5292.1
Podlaskie,2022-01-19,,forecast,181.5,1007.9,2517.5,1.6,34.3,106.8,327.2,688.9,5277.2
Podlaskie,2022-01-20,,forecast,169.2,977.6,2423.8,1.3,30.9,99.6,311.9,663.8,5247.8
Podlaskie,2022-01-21,,forecast,161.5,947.3,2331.4,1.1,27.7,91.5,296.9,641.8,5116.5
Podlaskie,2022-01-22,,forecast,151,917.3,2241.2,1,24.9,83.9,280.5,618,5103.5
Podlaskie,2022-01-23,,forecast,142.3,887.6,2153.8,0.8,22.5,78.2,267.6,593.9,4957.4
Podlaskie,2022-01-24,,forecast,133.4,858.4,2069.7,0.7,20.2,72.6,253.6,565.8,4819
Podlaskie,2022-01-25,,forecast,125.6,829.6,1989,0.6,18.3,66.8,238.6,548.8,4593.8
Podlaskie,2022-01-26,,forecast,116.9,801.5,1911.8,0.5,16.6,61.9,224.8,531.7,4513.7
Poland,2021-10-03,,estimate,6002.5,6752,3013.9,3388.3,4724.3,5470.7,6663.2,8023.9,12302.5
Poland,2021-10-04,,estimate,6323.3,7097.4,3130.6,3591,4984,5764.3,7008.3,8414.3,12963.8
Poland,2021-10-05,,estimate,6693.4,7485.6,3246.3,3823.2,5297.7,6095.8,7415.6,8906.9,13511.6
Poland,2021-10-06,,estimate,7085.8,7910.8,3370,4089.4,5648.4,6459.5,7857.7,9373.1,14227.3
Poland,2021-10-07,,estimate,7517.9,8372.7,3505.4,4405.7,6007,6856.2,8314.4,9905.8,14988.7
Poland,2021-10-08,,estimate,7991.8,8872.9,3654.4,4748.8,6404.1,7331.5,8819,10514.7,15872.8
Poland,2021-10-09,,estimate,8523.9,9413.5,3818.5,5109.3,6834.6,7804.1,9408.2,11131.4,16800.6
Poland,2021-10-10,,estimate,9091.4,9997.3,3999,5452.1,7284.9,8330.5,9972.8,11784.7,17684.6
Poland,2021-10-11,,estimate,9695.3,10627,4196.8,5790.2,7762.5,8872.4,10566.8,12543.2,18679.5
Poland,2021-10-12,,estimate,10316.3,11305.7,4413.2,6230.1,8298.4,9449,11268.2,13309.1,19861
Poland,2021-10-13,,estimate,10986.3,12036.4,4649.3,6714.1,8878.1,10129.8,11988.9,14134.7,20968.1
Poland,2021-10-14,,estimate,11738.1,12822.1,4906.2,7196.7,9463.9,10827.7,12792.3,15053,22155.5
Poland,2021-10-15,,estimate,12537.9,13665.8,5185.3,7697.2,10133.8,11552.6,13672.9,15999.9,23368.4
Poland,2021-10-16,,estimate,13393.2,14570.6,5487.7,8234.9,10809.7,12325.1,14584.3,17067.1,24909.6
Poland,2021-10-17,,estimate,14274.5,15539.3,5814.8,8833.4,11548.6,13165.2,15595.6,18176.5,26334.4
Poland,2021-10-18,,estimate,15205.4,16574.4,6168,9481.3,12333.1,14050.5,16717.6,19340.2,27990.7
Poland,2021-10-19,,estimate,16225.7,17676.8,6549.9,10115.9,13168.8,15032.1,17851.8,20585.1,29802.3
Poland,2021-10-20,,estimate,17289.6,18849.8,6960.6,10799.5,14048.9,16008.7,19007.7,21897.6,31988.2
Poland,2021-10-21,,estimate,18381.7,20095.1,7400.7,11581.2,15018.6,17045.2,20217.8,23311.6,33877.7
Poland,2021-10-22,,estimate,19616.8,21414,7870.5,12356.7,16025.2,18185.8,21473.2,24826,35920.1
Poland,2021-10-23,,estimate,20937.5,22807.5,8370,13173.9,17086.3,19374.1,22873.6,26457.1,38551.8
Poland,2021-10-24,,estimate,22262.7,24276.2,8898.9,14014.8,18241.8,20677.2,24330.2,28183.6,41045.8
Poland,2021-10-25,,estimate,23731.2,25820.1,9456.7,14981.9,19385.6,21979.6,25929.5,29968.4,43382.8
Poland,2021-10-26,,estimate,25146.5,27438.8,10043.1,15909.4,20692.2,23368.3,27607.1,31866.7,46296
Poland,2021-10-27,,estimate,26738.4,29131.3,10658.2,16933.1,21936.4,24779,29365.9,33780.9,49052
Poland,2021-10-28,,estimate,28392.3,30895.7,11302,17992.7,23378.8,26319.5,31221.4,35840.2,51877.9
Poland,2021-10-29,,estimate,30239.2,32729.4,11974.8,18992.1,24714.1,27850.9,33031.5,37951,54936.6
Poland,2021-10-30,,estimate,32041.1,34628.8,12676.4,20085.5,26186.4,29513.5,34819.1,40163.1,58216.3
Poland,2021-10-31,,estimate,33909.1,36589.3,13406.3,21272.2,27609.6,31117.4,36681,42431.7,61814.7
Poland,2021-11-01,,estimate,35701.5,38604.9,14163.2,22503.4,29077.9,32865.5,38739.8,44824.3,65021.1
Poland,2021-11-02,,estimate,37588.7,40668.4,14944.6,23770.4,30528.5,34642,40682.8,47230.9,68359
Poland,2021-11-03,,estimate,39513.8,42771.5,15747.1,24970.3,31965.5,36425.3,42756.6,49602.3,71932.4
Poland,2021-11-04,,estimate,41377.8,44904.4,16565.8,26212.7,33556.2,38192.7,44884.6,52013.5,75463.9
Poland,2021-11-05,,estimate,43417.6,47056.4,17394.9,27381.8,35294.1,39988.5,47101,54302.3,78973.1
Poland,2021-11-06,,estimate,45430.7,49215.8,18227,28556.9,36803.8,41823.6,49144.2,56651.7,82907.6
Poland,2021-11-07,,estimate,47347.6,51370.6,19054.6,29757.4,38400.9,43590.2,51243.2,59232,86925.4
