region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-01-16,,forecast,12,26.6,52.3,0.9,4,8,17,29,94
Opolskie,2022-01-17,,forecast,0,0.5,1.2,0,0,0,0,1,3
Opolskie,2022-01-18,,forecast,0,0.2,0.9,0,0,0,0,0,1
Opolskie,2022-01-19,,forecast,10,24.1,41.4,0,3,6.6,15,28,91
Opolskie,2022-01-20,,forecast,15,37.4,66.5,0,5,10,22,41,148
Opolskie,2022-01-21,,forecast,12,28.5,48.4,0,3,8,17,32,116
Opolskie,2022-01-22,,forecast,6,16.8,30.2,0,2,4,10,18,62
Opolskie,2022-01-23,,forecast,9,23.9,41.4,0,3,6,14,27,98
Opolskie,2022-01-24,,forecast,0,0.5,1.3,0,0,0,0,0,2
Opolskie,2022-01-25,,forecast,0,0.2,0.7,0,0,0,0,0,1
Opolskie,2022-01-26,,forecast,9,22.4,42.9,0,2,5,13,25,90
Podkarpackie,2021-10-03,,estimate,3,3.4,2.6,0,1,2,4,5,8
Podkarpackie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-06,,estimate,1,1.5,1.4,0,0,1,2,2,4
Podkarpackie,2021-10-07,,estimate,2,2.6,2.1,0,1,2,3,4,6
Podkarpackie,2021-10-08,,estimate,2,2.7,2.1,0,1,2,3,4,7
Podkarpackie,2021-10-09,,estimate,3,3.7,2.7,0,2,3,4,5,9
Podkarpackie,2021-10-10,,estimate,3,3.8,2.8,0,2,3,4,5,9
Podkarpackie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-13,,estimate,1,1.7,1.6,0,1,1,2,3,5
Podkarpackie,2021-10-14,,estimate,2,3,2.3,0,1,2,3,4,7
Podkarpackie,2021-10-15,,estimate,3,3.1,2.4,0,1,2,3,4,8
Podkarpackie,2021-10-16,,estimate,3,4.1,2.9,0,2,3,4,6,10
Podkarpackie,2021-10-17,,estimate,4,4.6,3.3,1,2,3,5,6,11
Podkarpackie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-20,,estimate,2,2.1,1.8,0,1,1,2,3,5
Podkarpackie,2021-10-21,,estimate,3,3.5,2.6,0,2,2,4,5,8
Podkarpackie,2021-10-22,,estimate,3,3.7,2.8,0,2,3,4,5,9
Podkarpackie,2021-10-23,,estimate,4,5.1,3.5,1,3,4,5,7,12
Podkarpackie,2021-10-24,,estimate,5,5.6,3.9,1,3,4,6,8,13
Podkarpackie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-27,,estimate,2,2.8,2.2,0,1,2,3,4,7
Podkarpackie,2021-10-28,,estimate,4,4.7,3.2,1,2,3,5,7,11
Podkarpackie,2021-10-29,,estimate,5,5.2,3.6,1,3,4,5,7,12
Podkarpackie,2021-10-30,,estimate,7,7.3,4.5,1,4,6,8,10,16
Podkarpackie,2021-10-31,,estimate,7,8,4.9,2,4,6,8,11,17
Podkarpackie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-11-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-11-03,,estimate,4,4.2,3,0,2,3,5,6,10
Podkarpackie,2021-11-04,,estimate,7,7.4,4.6,1,4,5.6,8,10,17
Podkarpackie,2021-11-05,,estimate,8,8.4,5.2,2,4,6,9,11,18
Podkarpackie,2021-11-06,,estimate,10,11.8,7,3,7,9,12,15,25
Podkarpackie,2021-11-07,,estimate,12,13.6,7.4,4,8,11,14,18,28
Podkarpackie,2021-11-08,,estimate,0,0.4,0.6,0,0,0,0,1,2
Podkarpackie,2021-11-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-11-10,,estimate,6,7,4.5,1,4,5,7,9,15
Podkarpackie,2021-11-11,,estimate,11,12.6,7.1,3,7,10,13,17,26
Podkarpackie,2021-11-12,,estimate,13,14.3,8.4,4,8,11,15,19,30
Podkarpackie,2021-11-13,,estimate,18,19.6,11.1,6,12,15,20,25,40
Podkarpackie,2021-11-14,,estimate,20,21.6,11.4,6.9,13.8,17,23,28,43
Podkarpackie,2021-11-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-11-16,,estimate,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2021-11-17,,estimate,10,11.5,6.6,3,7,9,12,15,24
Podkarpackie,2021-11-18,,estimate,19,20.4,11.1,6,13,16,21,26,41
Podkarpackie,2021-11-19,,estimate,20,22,11.7,7,14,17,23,28,44
Podkarpackie,2021-11-20,,estimate,28,31.1,16.7,10,19,25,32,40,63
Podkarpackie,2021-11-21,,estimate,31,33.7,17.3,11,22,27,35,43,67
Podkarpackie,2021-11-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-11-23,,estimate,1,1.5,1.5,0,0,1,1.4,2,4
Podkarpackie,2021-11-24,,estimate,14,16,8.7,4,10,13,16,21,32
Podkarpackie,2021-11-25,,estimate,25,27.8,15,8,17,22,29,36,56
Podkarpackie,2021-11-26,,estimate,28,30.2,16.2,10,18,24,32,38,61
Podkarpackie,2021-11-27,,estimate,37,40.4,21,13,25,32,42,52,79
Podkarpackie,2021-11-28,,estimate,40,43.6,22.2,15,28,34.6,45,55,87
Podkarpackie,2021-11-29,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2021-11-30,,estimate,1,1.9,1.8,0,1,1,2,3,5
Podkarpackie,2021-12-01,,estimate,18,20.3,11.6,6,12,16,21,26,41
Podkarpackie,2021-12-02,,estimate,32,34.7,18,11,22,28,36,45,68
Podkarpackie,2021-12-03,,estimate,33,36.1,19.7,11,22,29,37,46,71
Podkarpackie,2021-12-04,,estimate,44,47.8,25.1,16,30,38,50,60,91
Podkarpackie,2021-12-05,,estimate,48.5,52.4,26.1,18,34,43,54,67,101
Podkarpackie,2021-12-06,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podkarpackie,2021-12-07,,estimate,2,2.1,1.9,0,1,1,2,3,6
Podkarpackie,2021-12-08,,estimate,20,22.2,11.9,7,14,18,23,29,45
Podkarpackie,2021-12-09,,estimate based on partial data,35,38.4,20.1,13,24,31,40,49,77
Podkarpackie,2021-12-10,,estimate based on partial data,36,40.4,21.6,13,25,31,42,51,81
Podkarpackie,2021-12-11,,estimate based on partial data,48,52.7,28.1,17.9,33,42,55,66,104
Podkarpackie,2021-12-12,,estimate based on partial data,50.5,56,29.9,19,35,43,58,71,111
Podkarpackie,2021-12-13,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Podkarpackie,2021-12-14,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Podkarpackie,2021-12-15,,estimate based on partial data,22,23.8,12.6,8,15,19,25,30,48
Podkarpackie,2021-12-16,,estimate based on partial data,36,39.7,21.3,13,24,31,41,51,78
Podkarpackie,2021-12-17,,estimate based on partial data,38,42.4,23,14,27,33,43,54,84
Podkarpackie,2021-12-18,,estimate based on partial data,50,55,29.4,18,35,44,57,70,106
Podkarpackie,2021-12-19,,estimate based on partial data,51,57.4,30.3,19,36,45,60,73,116
Podkarpackie,2021-12-20,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Podkarpackie,2021-12-21,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,7
Podkarpackie,2021-12-22,,estimate based on partial data,22,24.6,13.5,7,15,19,25,32,49
Podkarpackie,2021-12-23,,estimate based on partial data,38.5,42.4,22.6,13,26,34,44,54,84
Podkarpackie,2021-12-24,,estimate based on partial data,39,44,23.8,14,27,34,45,56,87
Podkarpackie,2021-12-25,,estimate based on partial data,51,56.9,30.4,18,35,45,58,73,114
Podkarpackie,2021-12-26,,estimate based on partial data,55,61.5,34,20,38,49,63,78,124
Podkarpackie,2021-12-27,,forecast,1,1.6,1.7,0,0,1,2,2,5
Podkarpackie,2021-12-28,,forecast,2,2.5,2.3,0,1,1,3,4,7
Podkarpackie,2021-12-29,,forecast,24,27.4,18.5,7,15,20,28,35,63
Podkarpackie,2021-12-30,,forecast,39,46.4,32.4,13,26,33,45,58,103
Podkarpackie,2021-12-31,,forecast,42,50.7,37.9,13,27,35.6,49,62,118
Podkarpackie,2022-01-01,,forecast,54,67.7,55,15,35,47,64,85,160
Podkarpackie,2022-01-02,,forecast,55,72.8,66.5,16,35,47,65,88,184
Podkarpackie,2022-01-03,,forecast,1,2.1,3,0,0,1,2,3,7
Podkarpackie,2022-01-04,,forecast,2,3.5,4.9,0,1,2,3,4,11
Podkarpackie,2022-01-05,,forecast,24,36.6,45.8,5,14,19,29,43,104
Podkarpackie,2022-01-06,,forecast,41,62.1,78.6,9.9,23,33,51,73,182
Podkarpackie,2022-01-07,,forecast,42,67.3,86.3,9,23.8,34,52,77,197
Podkarpackie,2022-01-08,,forecast,54,91.6,132,12,30,44,67,101,278
Podkarpackie,2022-01-09,,forecast,54,99.9,152.3,12,30,44,70,111,317
Podkarpackie,2022-01-10,,forecast,1,2.9,5.4,0,0,1,2,3,10
Podkarpackie,2022-01-11,,forecast,2,4.4,8,0,1,1,3,5,16
Podkarpackie,2022-01-12,,forecast,24,49.8,95.2,3,11,18,32,50,169
Podkarpackie,2022-01-13,,forecast,39,76.1,116.3,6,19,29,53.4,84,274.1
Podkarpackie,2022-01-14,,forecast,39,85.1,153.7,5,18,29,54,89,315
Podkarpackie,2022-01-15,,forecast,51,111.5,184.2,6,23,38,69.4,119.2,424.1
Podkarpackie,2022-01-16,,forecast,55,115,187.2,7,24,41,73,125,419.2
Podkarpackie,2022-01-17,,forecast,1,3.2,6.1,0,0,1,2,3,14
Podkarpackie,2022-01-18,,forecast,2,4.8,9,0,0,1,3,5,20
Podkarpackie,2022-01-19,,forecast,22,52.3,95.2,2,9,16,30,58,202
Podkarpackie,2022-01-20,,forecast,36,82.5,132.9,3,14,26,48,89,325.1
Podkarpackie,2022-01-21,,forecast,37,84.2,130.8,3,15,26,53,94,328
Podkarpackie,2022-01-22,,forecast,46,109.7,174,3,18,32,69,121,441.1
Podkarpackie,2022-01-23,,forecast,52,116.5,180.1,4,19,35,76,133,459.1
Podkarpackie,2022-01-24,,forecast,1,3,5.7,0,0,1,2,3,13
Podkarpackie,2022-01-25,,forecast,2,4.4,7.2,0,0,1,3,5,19
Podkarpackie,2022-01-26,,forecast,19,45.9,72.2,1,6,12,28,55,178
Podlaskie,2021-10-04,,estimate,0,0.3,0.6,0,0,0,0,1,1
Podlaskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-10-06,,estimate,2,2.1,1.8,0,1,1,2,3,5
Podlaskie,2021-10-07,,estimate,2,2.8,2.2,0,1,2,3,4,7
Podlaskie,2021-10-08,,estimate,3,3.7,2.7,0,2,3,4,5,9
Podlaskie,2021-10-09,,estimate,2,2.4,1.9,0,1,2,3,3,6
Podlaskie,2021-10-10,,estimate,2,2.1,1.8,0,1,1,2,3,6
Podlaskie,2021-10-11,,estimate,0,0.5,0.7,0,0,0,0,1,2
Podlaskie,2021-10-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2021-10-13,,estimate,3,3.3,2.4,0,2,2,3,5,8
Podlaskie,2021-10-14,,estimate,4,4.2,3,0,2,3,4,6,10
Podlaskie,2021-10-15,,estimate,5,5.5,3.6,1,3,4,6,7,12
Podlaskie,2021-10-16,,estimate,3,3.7,2.7,0,2,3,4,5,9
Podlaskie,2021-10-17,,estimate,3,3.2,2.4,0,1,2,3,4,8
Podlaskie,2021-10-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-10-20,,estimate,4,4.8,3.2,1,2,4,5,7,11
Podlaskie,2021-10-21,,estimate,6,6.2,3.9,1,3,5,7,8,14
Podlaskie,2021-10-22,,estimate,7,8.2,4.9,2,5,6,9,11,17
Podlaskie,2021-10-23,,estimate,5,5.3,3.3,1,3,4,6,7,12
Podlaskie,2021-10-24,,estimate,4,4.8,3.1,1,3,4,5,7,11
Podlaskie,2021-10-25,,estimate,1,1.1,1.2,0,0,0.6,1,2,3
Podlaskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-10-27,,estimate,7,7.5,4.6,2,4,6,8,10,16
Podlaskie,2021-10-28,,estimate,8,9.3,5.6,2,5,7,10,12,20
Podlaskie,2021-10-29,,estimate,11,12.1,6.8,3,7,9,13,15,25
Podlaskie,2021-10-30,,estimate,7,8.1,4.8,2,5,6,8,11,17
Podlaskie,2021-10-31,,estimate,6,7.1,4.4,1.9,4,5,7,9,16
Podlaskie,2021-11-01,,estimate,1,1.6,1.5,0,0,1,2,2,5
Podlaskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-11-03,,estimate,10,11,6.2,3,7,9,11,14,23
Podlaskie,2021-11-04,,estimate,12,13.6,7.5,4,8,11,14,18,27
Podlaskie,2021-11-05,,estimate,16,18.3,10.3,5,11,14,19,24,37
Podlaskie,2021-11-06,,estimate,11,11.9,7,3,7,9,12,15,24
Podlaskie,2021-11-07,,estimate,9,10.5,6.1,3,6,8,11,13,22
Podlaskie,2021-11-08,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podlaskie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-11-10,,estimate,14,15.9,8.6,5,10,13,17,20,31
Podlaskie,2021-11-11,,estimate,18,20.1,10.3,6,13,16,21,25,39
Podlaskie,2021-11-12,,estimate,24,25.6,12.8,8,17,21,27,33,49
Podlaskie,2021-11-13,,estimate,16,17.1,9.1,5,11,14,18,22,34
Podlaskie,2021-11-14,,estimate,13,14.7,8,4,9,12,15,19,30
Podlaskie,2021-11-15,,estimate,3,3.2,2.4,0,1,2,3,4,8
Podlaskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-11-17,,estimate,20,21.4,11.4,7,13,17,22,27,42
Podlaskie,2021-11-18,,estimate,24,25.9,13.3,9,17,21,27,33,50
Podlaskie,2021-11-19,,estimate,30,33.4,17.3,12,21,27,35,42,65
Podlaskie,2021-11-20,,estimate,20,21.9,11.6,7,14,17,23,28,45
Podlaskie,2021-11-21,,estimate,17,18.5,9.7,5,12,15,19.4,24,36
Podlaskie,2021-11-22,,estimate,4,4.2,2.9,0,2,3,4,6,10
Podlaskie,2021-11-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-11-24,,estimate,23,25.3,12.8,8,16,21,26,32,49
Podlaskie,2021-11-25,,estimate,29,31.4,15.8,11,20,25,33,40,61
Podlaskie,2021-11-26,,estimate,36,40,20.3,14,26,32,41,50,78
Podlaskie,2021-11-27,,estimate,23,24.5,12.8,7,15,20,25,31,49
Podlaskie,2021-11-28,,estimate,19,21.1,11.6,7,13,17,22,27,41
Podlaskie,2021-11-29,,estimate,4,4.4,3.1,0,2,3,5,6,10
Podlaskie,2021-11-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-12-01,,estimate,25,27.1,14.3,8,17,22,28,35,55
Podlaskie,2021-12-02,,estimate,30,31.8,15.9,10,20,26,33,40.2,60
Podlaskie,2021-12-03,,estimate,37,39.4,19.4,13.9,25,32.6,41,49,77
Podlaskie,2021-12-04,,estimate,23,24.6,13.2,8,15,20,26,32,49
Podlaskie,2021-12-05,,estimate,19,20.4,10.7,6,12,16,22,26,41
Podlaskie,2021-12-06,,estimate,4,4.2,3,1,2,3,4,6,10
Podlaskie,2021-12-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-12-08,,estimate,23,24.4,11.9,8,16,20,26,31,46
Podlaskie,2021-12-09,,estimate based on partial data,26,28.6,14.9,9,18,22.6,30,36,57
Podlaskie,2021-12-10,,estimate based on partial data,32,35.3,18.3,11,22,28,37,45,68
Podlaskie,2021-12-11,,estimate based on partial data,20,21.4,11,7,14,18,22,27,42
Podlaskie,2021-12-12,,estimate based on partial data,16,17.6,9,6,11,14,18,23,34
Podlaskie,2021-12-13,,estimate based on partial data,3,3.5,2.6,0,2,2.6,4,5,8
Podlaskie,2021-12-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-12-15,,estimate based on partial data,19,20.3,10.2,7,13,16,21,25,39
Podlaskie,2021-12-16,,estimate based on partial data,22,23.5,12.2,7.9,15,19,25,30,45
Podlaskie,2021-12-17,,estimate based on partial data,26,28,14.5,9,18,22,29,36,56
Podlaskie,2021-12-18,,estimate based on partial data,15,16.9,8.8,5,10,14,17,21,34
Podlaskie,2021-12-19,,estimate based on partial data,12,13.6,7.6,4,8,11,14,18,27
Podlaskie,2021-12-20,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Podlaskie,2021-12-21,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2021-12-22,,estimate based on partial data,13,14.9,8.2,4,9,12,16,19,31
Podlaskie,2021-12-23,,estimate based on partial data,16,17.7,10,5,10.8,14,18,22,37
Podlaskie,2021-12-24,,estimate based on partial data,19,21.4,12.1,6,13,16,22,27,45
Podlaskie,2021-12-25,,estimate based on partial data,11,12.4,7.5,3,7,10,13,16,26
Podlaskie,2021-12-26,,estimate based on partial data,9,9.9,6.2,2,6,7,10,13,21
Podlaskie,2021-12-27,,forecast,2,2,1.8,0,1,1,2,3,6
Podlaskie,2021-12-28,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-12-29,,forecast,10,11.5,7.9,3,6,8,11,15,26
Podlaskie,2021-12-30,,forecast,11,13,9.6,3,7,10,13,16,29
Podlaskie,2021-12-31,,forecast,13,15.5,10.7,4,8,11,15,20,36
Podlaskie,2022-01-01,,forecast,8,9.3,6.9,2,5,6,9,12,21
Podlaskie,2022-01-02,,forecast,6,7.7,6.9,1,4,5,8,10,19
Podlaskie,2022-01-03,,forecast,1,1.6,1.9,0,0,1,2,2,5
Podlaskie,2022-01-04,,forecast,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-01-05,,forecast,7,9.2,10.1,1,4,5,8,12,25
Podlaskie,2022-01-06,,forecast,8,10.6,12.7,1,4,6,9,13,28
Podlaskie,2022-01-07,,forecast,9,13.5,21.7,1.9,5,7,11,16,38
Podlaskie,2022-01-08,,forecast,5,7.9,12.7,0,3,4,6,9,21
Podlaskie,2022-01-09,,forecast,4,6.5,12.8,0,2,3,5,8,18
Podlaskie,2022-01-10,,forecast,1,1.4,2.8,0,0,0,1,2,5
Podlaskie,2022-01-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-01-12,,forecast,4,8.4,21.3,0,2,3,6,9,24
Podlaskie,2022-01-13,,forecast,5,10,29.6,0,2,4,7,10,32
Podlaskie,2022-01-14,,forecast,6,13.2,42.5,0,3,4,8,12,41
Podlaskie,2022-01-15,,forecast,3,7.9,26.7,0,1,2,5,8,24
Podlaskie,2022-01-16,,forecast,3,6.3,16.2,0,1,2,4,6,22
Podlaskie,2022-01-17,,forecast,0,1.2,3,0,0,0,1,1,5
Podlaskie,2022-01-18,,forecast,0,0.1,0.6,0,0,0,0,0,1
Podlaskie,2022-01-19,,forecast,3,8.1,26.3,0,1,2,4,7,28
Podlaskie,2022-01-20,,forecast,3,9.3,25.3,0,1,2,4,8,34
Podlaskie,2022-01-21,,forecast,4,12,37.8,0,1,3,5,10,41
Podlaskie,2022-01-22,,forecast,2,7.1,18.9,0,1,1,3,6,27
Podlaskie,2022-01-23,,forecast,2,6.2,18.6,0,0,1,3,5,23
Podlaskie,2022-01-24,,forecast,0,1.3,4.2,0,0,0,0,1,6
Podlaskie,2022-01-25,,forecast,0,0.1,0.6,0,0,0,0,0,1
Podlaskie,2022-01-26,,forecast,2,7.6,22.4,0,0,1,3,6,31
Poland,2021-10-03,,estimate,24,25.7,11.6,10,17,21,27,33,46
Poland,2021-10-04,,estimate,3,3.5,2.4,0,2,3,4,5,8
Poland,2021-10-05,,estimate,1,1.3,1.2,0,0,1,1,2,4
Poland,2021-10-06,,estimate,29,30.7,13.2,13,21,26,32.4,38,54
Poland,2021-10-07,,estimate,37,39.6,16.5,17,28,33,41.4,50,69
Poland,2021-10-08,,estimate,35,37.2,15.3,15.9,26,32,39,46,65
Poland,2021-10-09,,estimate,30,32.3,13.7,14,22,27,34,40,58
Poland,2021-10-10,,estimate,32,33.8,14.8,14,23,28,35,42,61
Poland,2021-10-11,,estimate,4,4.5,2.8,1,2.8,3,5,6,10
Poland,2021-10-12,,estimate,1,1.6,1.4,0,1,1,2,2,4
Poland,2021-10-13,,estimate,38,40.2,16.4,17,28,34,42,49,70
Poland,2021-10-14,,estimate,48,50.6,20.7,22,36,43,53,62,90
Poland,2021-10-15,,estimate,46,49.2,20.2,22,35,42,51,61,85
Poland,2021-10-16,,estimate,41,43.5,18.2,19,30,36,46,53,77
Poland,2021-10-17,,estimate,43,45.2,18.3,20,32,38,48,56,78
Poland,2021-10-18,,estimate,6,6.3,3.4,2,4,5,7,8,13
Poland,2021-10-19,,estimate,2,2.3,1.8,0,1,2,2,3,5
Poland,2021-10-20,,estimate,54,57.1,23.6,24,40,49,60,71,99
Poland,2021-10-21,,estimate,69,72.3,28.6,32,52,62,75,88,126
Poland,2021-10-22,,estimate,69,72.6,29.8,32,52,61,76,89,124
Poland,2021-10-23,,estimate,61,63.9,25.4,29,46,55,67,77,111
Poland,2021-10-24,,estimate,64,66.5,26.3,31,47,57,70,82,115
Poland,2021-10-25,,estimate,8,9.3,4.8,3,6,7,10,12,18
Poland,2021-10-26,,estimate,3,3.5,2.4,0,2,3,4,5,8
Poland,2021-10-27,,estimate,82,86.3,33.4,40,63,74,91,106,146
Poland,2021-10-28,,estimate,105,110.9,43.1,50,81,95,116,135,190
Poland,2021-10-29,,estimate,104,110.5,42.4,51.9,80,95,114.4,135,191
Poland,2021-10-30,,estimate,93,97.1,38.1,45,70,83,103,119,167
Poland,2021-10-31,,estimate,98,103.4,40.9,48,75,89,108,125,177
Poland,2021-11-01,,estimate,14,14.5,6.9,5,9,12,15,18,27
Poland,2021-11-02,,estimate,5,5.3,3.1,1,3,4,6,7,11
Poland,2021-11-03,,estimate,127,133.6,51.2,60,98,116,140,162,229
Poland,2021-11-04,,estimate,161,171.5,66.7,83,123,147,178,206,297
Poland,2021-11-05,,estimate,160,168.7,63.6,81,122,145,176,207,282
Poland,2021-11-06,,estimate,139,148.3,58.5,70,106,125,156,181,254
Poland,2021-11-07,,estimate,152,159.3,61.1,73.9,115,137,167,194,272
Poland,2021-11-08,,estimate,21,22.2,9.7,9,15,19,23,27.2,40
Poland,2021-11-09,,estimate,8,8.2,4.4,2,5,7,9,11,16
Poland,2021-11-10,,estimate,188,200.8,80.3,92,144,171,206,242,354
Poland,2021-11-11,,estimate,241,252.5,94.1,120.9,185,219,265,307,425
Poland,2021-11-12,,estimate,242.5,253.6,96.1,121,186,220,265,306,432
Poland,2021-11-13,,estimate,209,221.8,86.2,103,159,190.6,231,273,381
Poland,2021-11-14,,estimate,226,236.9,89.7,113,173.8,206,247,287,397
Poland,2021-11-15,,estimate,30,32.1,13.8,13,22,27,34,40,58
Poland,2021-11-16,,estimate,11,11.7,5.7,4,8,10,12,15,23
Poland,2021-11-17,,estimate,279,293.3,107.7,140.9,217,255,304,355,499
Poland,2021-11-18,,estimate,347,367.4,141.2,171,264.8,315,382,453,624
Poland,2021-11-19,,estimate,351,367.5,136.7,176,272,320,383,444,622
Poland,2021-11-20,,estimate,292,310.2,121.1,145,220,264,328.4,381,525
Poland,2021-11-21,,estimate,306,324.2,122.8,158,238,278,336,396,545.1
Poland,2021-11-22,,estimate,41,43.7,18,18,30,37,45,54,77
Poland,2021-11-23,,estimate,15,15.7,7.2,6,10,13,17,20,29
Poland,2021-11-24,,estimate,366,382.7,147.6,178,274,332,402,467.2,640
Poland,2021-11-25,,estimate,451,466.5,173.9,224.9,336,405,492,566,795.1
Poland,2021-11-26,,estimate,445.5,467.4,177.9,223.9,344,406,488.4,568,783.2
Poland,2021-11-27,,estimate,382,398.2,150.3,189,292.8,345,417,485,673
Poland,2021-11-28,,estimate,391,413.5,161.3,194,302,354,429,502,715
Poland,2021-11-29,,estimate,52,54.6,21.9,24,39,47,57,67,94
Poland,2021-11-30,,estimate,18,19.1,8.8,7,13,16,20,24,36
Poland,2021-12-01,,estimate,448,473.3,177.1,222,345,409.6,495,579,802
Poland,2021-12-02,,estimate,556,581.6,216.5,288,422,502,608,712,973
Poland,2021-12-03,,estimate,531,558.2,208.8,277,408.8,481,586,678,938
Poland,2021-12-04,,estimate,442,465.9,176.2,222.9,341,399,486,569.2,780
Poland,2021-12-05,,estimate,454,476.9,179.1,228.9,353,413.6,497,579,800
Poland,2021-12-06,,estimate,60,63.3,25.7,27,45,55,66,77,109
Poland,2021-12-07,,estimate,21,22.2,10,9,15,18,23,28,40
Poland,2021-12-08,,estimate,512,532.8,196.2,257,397,469,559,646,875
Poland,2021-12-09,,estimate based on partial data,613,654.3,246.5,322,478,561,675.4,793.2,1124
Poland,2021-12-10,,estimate based on partial data,589,618.2,233.6,292,456,537,645,744.2,1032
Poland,2021-12-11,,estimate based on partial data,475,511.3,198.2,251,371.8,438,526.4,618,886
Poland,2021-12-12,,estimate based on partial data,500,522.2,200.2,241.9,380.8,449.6,550,637.2,891
Poland,2021-12-13,,estimate based on partial data,65,69.3,28.4,30,50,58.6,72,86,119
Poland,2021-12-14,,estimate based on partial data,23,23.9,10.6,9,16,20,25,30,43
Poland,2021-12-15,,estimate based on partial data,533,562.3,215.4,260,408,486,589,683.2,957.3
Poland,2021-12-16,,estimate based on partial data,650,683.4,258.9,320,498,590,722.4,840,1150
Poland,2021-12-17,,estimate based on partial data,610,639.5,238,313,466,548,672.4,778.2,1070.1
Poland,2021-12-18,,estimate based on partial data,512.5,535.3,200.9,255,397,467,558,641,903
Poland,2021-12-19,,estimate based on partial data,508.5,537.2,212.1,254,386,464,557,656.2,932.2
Poland,2021-12-20,,estimate based on partial data,66,70.6,29.8,32,49,59,73,87,126
Poland,2021-12-21,,estimate based on partial data,22,23.7,10.6,9,16,20,25,29,43
Poland,2021-12-22,,estimate based on partial data,539.5,574.1,221.9,273,417,492,597,696,963.2
Poland,2021-12-23,,estimate based on partial data,648,686.3,273.1,328,489,581,718,833.2,1178
Poland,2021-12-24,,estimate based on partial data,599,638.3,247.6,300,458,540,668.4,785,1095
Poland,2021-12-25,,estimate based on partial data,507,531.3,211.3,241,379,454,553,648,920.1
Poland,2021-12-26,,estimate based on partial data,494,525.9,216.8,238,369,442.6,546,641,925
Poland,2021-12-27,,forecast,64,69.4,30.2,29,48,58,72,86,124
Poland,2021-12-28,,forecast,22,23.5,10.9,9,16,19,24.4,29,44
Poland,2021-12-29,,forecast,517,558.8,249.4,236,389,462,578,690,1022.1
Poland,2021-12-30,,forecast,613,665.1,310.2,273.9,453,548,688.4,814,1229.1
Poland,2021-12-31,,forecast,574,632.5,298.8,256,430.8,517.6,643.4,780.2,1173.1
Poland,2022-01-01,,forecast,482,530.4,275.1,214,347.8,426,537,663,978
Poland,2022-01-02,,forecast,473,519.8,263.1,202.9,339,419.6,528.8,638.5,998.2
