region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-04-28,,estimate,-0.0300857210910938,-0.0295758094172018,0.0225582612424576,-0.064428312329761,-0.043522514351194,-0.0353243268660328,-0.0253649479054396,-0.0176002570293424,0.00761025503053922
Hamburg,2022-04-29,,estimate,-0.0333145000352543,-0.0333527223585462,0.0220994984734797,-0.0689148601149264,-0.0466586210016227,-0.038585211819762,-0.0286294383137333,-0.0209222590068458,0.00225880530286509
Hamburg,2022-04-30,,estimate,-0.036923273475767,-0.0371848322696007,0.021980618618372,-0.0734415497106526,-0.0505432554132734,-0.0418068663501531,-0.0322004959119222,-0.0243541097825685,-0.00229426471356257
Hamburg,2022-05-01,,estimate,-0.0401548268702615,-0.0410223832230424,0.0222253784706684,-0.0788417905535012,-0.0537011185443849,-0.0447854465728602,-0.0351626961279672,-0.0274141197023534,-0.00780297105502639
Hamburg,2022-05-02,,estimate,-0.0432357665004453,-0.0448213771987253,0.0228116813298416,-0.0843936953651145,-0.0576591837683416,-0.0483951147380144,-0.038583368719955,-0.0306049169112279,-0.0115818835941929
Hamburg,2022-05-03,,estimate,-0.0459778956814895,-0.0485443060860253,0.0236914489715077,-0.0910536844593382,-0.0614733500761801,-0.051737994219347,-0.0415873201119115,-0.0334290043554284,-0.0150720322853166
Hamburg,2022-05-04,,estimate,-0.0493513078413433,-0.0521601226038493,0.024809906709924,-0.0970633310987015,-0.064822557934958,-0.0546537603511287,-0.0443735856756084,-0.0359076477520842,-0.0171269241839495
Hamburg,2022-05-05,,estimate,-0.0523769052403871,-0.0556437188291403,0.0261183865769808,-0.103321372985389,-0.0693015038091358,-0.0578408362807712,-0.0468433658634005,-0.0387344817830651,-0.0192326953673748
Hamburg,2022-05-06,,estimate,-0.0553578914836305,-0.0589751503886015,0.0275794951107819,-0.108923917973711,-0.073644162522229,-0.0612254723273789,-0.0494034835202024,-0.0405363577816661,-0.0211319541494051
Hamburg,2022-05-07,,estimate,-0.0583456737539478,-0.0621387814627635,0.029166391836247,-0.116442130048251,-0.0774746132888369,-0.0643834062029536,-0.0521003260214924,-0.0427693615412828,-0.0214706991338915
Hamburg,2022-05-08,,estimate,-0.0607838334540452,-0.0651224540045054,0.0308591213776828,-0.121940874201904,-0.0811600732230375,-0.0675608442417533,-0.0542561608182615,-0.044246605219491,-0.0233606741847813
Hamburg,2022-05-09,,estimate,-0.0628072778620271,-0.0679167297569155,0.0326409161689498,-0.129000885903285,-0.0850478155171956,-0.0706848320723104,-0.0563086616749686,-0.0455537649230983,-0.0235377806963265
Hamburg,2022-05-10,,estimate,-0.0651488624679029,-0.0705142356462236,0.034496388484357,-0.135222332378312,-0.0884272761193548,-0.0736235754441196,-0.0581114041057451,-0.0467267431090903,-0.0234129699749839
Hamburg,2022-05-11,,estimate,-0.0669718232175779,-0.0729091591963993,0.0364120216408287,-0.141129286651462,-0.0921213364512236,-0.0757959407606218,-0.0595947638137809,-0.048067487461935,-0.0241193182118403
Hamburg,2022-05-12,,estimate,-0.0687177665753185,-0.0750969623779254,0.03837801158567,-0.146150380418923,-0.095556963972503,-0.0784429714600022,-0.0609905241297204,-0.0493180630752577,-0.0239604908956462
Hamburg,2022-05-13,,estimate,-0.0702970164655265,-0.0770743735614647,0.0403898769154857,-0.154221886567231,-0.0984630407947222,-0.0796681948512651,-0.0619670704964091,-0.0496918679797054,-0.0229535846210982
Hamburg,2022-05-14,,estimate,-0.0716244137986832,-0.0788396607971672,0.0424486095004707,-0.161016089460939,-0.101630252402757,-0.0814995142140355,-0.0625029662030694,-0.0499852723931944,-0.0224769841712965
Hamburg,2022-05-15,,estimate,-0.0726219915848688,-0.0803931032175753,0.0445591768524969,-0.168328129108918,-0.104088918516927,-0.0825220897346581,-0.0636408107065383,-0.0503731758174069,-0.0220732595947113
Hamburg,2022-05-16,,estimate,-0.0734535670341047,-0.0817375040914573,0.0467281022668626,-0.172611170018651,-0.106324051881715,-0.0846689243346271,-0.0643301693146136,-0.050078823464141,-0.0210011542449742
Hamburg,2022-05-17,,estimate,-0.0740658872486756,-0.0828785667989334,0.0489610346141653,-0.177325556711118,-0.108033800464961,-0.0856878420801281,-0.0646846662417741,-0.0499523660794936,-0.0186370039914106
Hamburg,2022-05-18,,estimate,-0.0754469912546491,-0.0838249899712491,0.0512608752595091,-0.182300224334657,-0.109817456936163,-0.0868143340752267,-0.0650884014154982,-0.0499165134119245,-0.0162296317987835
Hamburg,2022-05-19,,estimate based on partial data,-0.0758630716127203,-0.0845882059863223,0.0536267611704279,-0.188320935805913,-0.112553016381469,-0.0875078521779699,-0.0650452514671917,-0.0494856129448142,-0.0140095082504636
Hamburg,2022-05-20,,estimate based on partial data,-0.0766904026586906,-0.0851817577182223,0.056054225418851,-0.193931610545475,-0.11441442708765,-0.0884072955928634,-0.06458162237654,-0.0490872612714271,-0.0104226496358911
Hamburg,2022-05-21,,estimate based on partial data,-0.0770062205458636,-0.0856203684521191,0.0585368578171108,-0.197124542797266,-0.116157003064577,-0.0896135298759725,-0.0649358581274653,-0.0485089565719576,-0.00601640284201416
Hamburg,2022-05-22,,estimate based on partial data,-0.0772957258136318,-0.0859188146254974,0.0610693956542256,-0.202010139212967,-0.118102557199305,-0.090301701156234,-0.0653603949776506,-0.0477111664433749,-0.00243689751316954
Hamburg,2022-05-23,,estimate based on partial data,-0.0772661881003777,-0.0860907670654492,0.0636513827265267,-0.205525357815524,-0.119874378659963,-0.0909702936643796,-0.0656995156187522,-0.0468266328491347,-0.000270940213054752
Hamburg,2022-05-24,,estimate based on partial data,-0.0772857243886451,-0.0861478101067486,0.0662898475687371,-0.208478047901022,-0.122168757689902,-0.0921046141483617,-0.0651463916608552,-0.0458637173298343,0.0051086197525556
Hamburg,2022-05-25,,estimate based on partial data,-0.0771652086586992,-0.0860988444362062,0.0689995846971126,-0.212445437942694,-0.12419803855034,-0.0924767577272381,-0.0652313372770826,-0.0445582878573953,0.0104867178489832
Hamburg,2022-05-26,,estimate based on partial data,-0.0769079331943996,-0.0859500008811922,0.0718007910891444,-0.217074779945019,-0.125367336247716,-0.0931485993078356,-0.0648256455508287,-0.044221403197574,0.014703535623302
Hamburg,2022-05-27,,estimate based on partial data,-0.0772887443046472,-0.0857050529878522,0.0747152963971853,-0.220414205452855,-0.125721181828097,-0.0937633406593847,-0.0640103937048507,-0.0427287190980818,0.0198256496075221
Hamburg,2022-05-28,,estimate based on partial data,-0.0775065499676303,-0.0853661747076662,0.0777633374488968,-0.222521819513758,-0.126783091504221,-0.0940756091275318,-0.0640182827880135,-0.0418557292140038,0.0249282196209182
Hamburg,2022-05-29,,estimate based on partial data,-0.0779523157348247,-0.0849348105208165,0.0809623311576069,-0.225869391381801,-0.128691745792293,-0.0946933937628305,-0.0633580523132906,-0.0402030422253495,0.0311632123858041
Hamburg,2022-05-30,,estimate based on partial data,-0.0782681848091972,-0.0844124384157026,0.0843279089407962,-0.228177928301621,-0.12987739180745,-0.09468719851971,-0.0633293124013755,-0.0395255281454779,0.0361637935320286
Hamburg,2022-05-31,,estimate based on partial data,-0.0783471573108474,-0.0838010957843495,0.0878764066522244,-0.232414093879241,-0.13053148502826,-0.0957469250057624,-0.0628829519829725,-0.0388413085165232,0.046332423141097
Hamburg,2022-06-01,,estimate based on partial data,-0.0780135978319025,-0.0831036599315515,0.0916275158475971,-0.233849067908075,-0.131259390908531,-0.0971699640537171,-0.0631222159669486,-0.0377199436016063,0.0504846313279585
Hamburg,2022-06-02,,estimate based on partial data,-0.0780652642763897,-0.0823239734712513,0.095605918780383,-0.235431996693266,-0.132341757803825,-0.0973790772855276,-0.062448423595404,-0.0365224251278761,0.0593164908861671
Hamburg,2022-06-03,,estimate based on partial data,-0.0786119692463993,-0.0814669301631182,0.0998412905083553,-0.235384331113993,-0.13407616917888,-0.0982362407046952,-0.0621080322288134,-0.035592823051611,0.0670889544663511
Hamburg,2022-06-04,,estimate based on partial data,-0.0783103491457417,-0.0805385655811924,0.104366872760298,-0.23952839899138,-0.13510793116332,-0.098370778641462,-0.062112263212905,-0.0350148224329016,0.073101607551441
Hamburg,2022-06-05,,estimate based on partial data,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-06,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-07,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-08,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-09,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-10,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-11,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-12,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-13,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-14,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-15,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-16,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-17,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-18,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-19,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-20,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-21,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-22,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-23,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-24,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-25,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-26,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-27,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-28,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-29,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-06-30,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-07-01,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-07-02,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-07-03,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-07-04,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-07-05,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hamburg,2022-07-06,,forecast,-0.0783562381003006,-0.0795460613195706,0.109217645178918,-0.242567204763667,-0.136247847802073,-0.0987747807155108,-0.0606062927565114,-0.0339660077542263,0.0793207739484549
Hesse,2022-03-15,,estimate,-0.00528073549121236,-0.000546832467112813,0.0289191158886543,-0.0404220219798088,-0.0187050166090145,-0.00993756060162347,0.000784660305276371,0.0143718089798913,0.0549382525819299
Hesse,2022-03-16,,estimate,-0.00541525609782027,-0.00141308346983101,0.0271712640202215,-0.0394577580585566,-0.0185175435168406,-0.00992550964169792,0.000196617973039734,0.0128312907895258,0.0506841717532834
Hesse,2022-03-17,,estimate,-0.00560513295476849,-0.00229648173096799,0.0256043363798694,-0.0385126740077207,-0.0183332935506336,-0.0101999062392482,-0.000427543133096877,0.0109765102633816,0.0466157169194416
Hesse,2022-03-18,,estimate,-0.00582266053870086,-0.00319218979567586,0.0242073399660457,-0.0379513871859917,-0.0184831739835773,-0.0103046951388188,-0.00120608520099019,0.00940706199925624,0.0417577101367705
Hesse,2022-03-19,,estimate,-0.00630278531486602,-0.00409430135258336,0.0229615271647432,-0.0381464247892998,-0.0183208184947534,-0.0102705622027157,-0.00193110404012227,0.00822887895577333,0.0373685603367623
Hesse,2022-03-20,,estimate,-0.00672053990708543,-0.00499609311942329,0.0218433485247086,-0.038544556713139,-0.0184945613296348,-0.0106588063058911,-0.00263235083535263,0.0067398568599582,0.0340197876024029
Hesse,2022-03-21,,estimate,-0.00711946016060134,-0.0058903384615396,0.0208287585613477,-0.0379174452604283,-0.0188487870699727,-0.0112665803556334,-0.00310976804484021,0.00545090625584537,0.0303811965481105
Hesse,2022-03-22,,estimate,-0.00779592844864433,-0.0067696436820841,0.0198974215181218,-0.0387342826773738,-0.0189483939551172,-0.0116366064250547,-0.00391386491912361,0.00427592256020676,0.0276316778532095
Hesse,2022-03-23,,estimate,-0.00845026041900804,-0.00762677558602617,0.0190355127772786,-0.0381504505897289,-0.0189665324237436,-0.0120962666701618,-0.00473900797922577,0.00286111440586284,0.0251479285369181
Hesse,2022-03-24,,estimate,-0.00905036575747925,-0.00845496372632097,0.0182365676878202,-0.0385450753584342,-0.0192671839624359,-0.0125515004668704,-0.00550861691725787,0.00180410766535746,0.0225580194600682
Hesse,2022-03-25,,estimate,-0.00945772380592608,-0.00924817310134488,0.0175005136405518,-0.0380627248110682,-0.0196221045961086,-0.0132199827183437,-0.00623509935165913,0.000531771111810662,0.0204859902460876
Hesse,2022-03-26,,estimate,-0.0100648739222586,-0.0100013439955662,0.0168312861902111,-0.0384242129185039,-0.019797229206123,-0.0136682927173551,-0.00669807820485532,-0.0005274816311128,0.0185028258328233
Hesse,2022-03-27,,estimate,-0.0105281873223985,-0.010710584223402,0.0162335990389656,-0.038050833328901,-0.0199846070907771,-0.0142387350002465,-0.00713706510655123,-0.00178362672482143,0.0165882306290552
Hesse,2022-03-28,,estimate,-0.0110018957852355,-0.0113732867663077,0.0157098393112802,-0.0378229756985162,-0.02067726504132,-0.014679061803833,-0.00771619271446347,-0.00275679398997367,0.0152733033419113
Hesse,2022-03-29,,estimate,-0.0113938653021194,-0.0119881497407725,0.015258369843528,-0.0378354848061197,-0.0208874831496136,-0.0148201996631673,-0.00842399278111786,-0.00335222532372742,0.0132269186760751
Hesse,2022-03-30,,estimate,-0.0118531251742973,-0.0125551028308737,0.0148741186972804,-0.0378369243662437,-0.0213282086538714,-0.0150361101960638,-0.0089057145778667,-0.00427504267785517,0.0111932762917511
Hesse,2022-03-31,,estimate,-0.0125455659490281,-0.0130751821466336,0.0145511936454187,-0.0372720227004688,-0.0214904050344754,-0.0155968055717588,-0.00930565991412175,-0.00472861996651301,0.0101500430248429
Hesse,2022-04-01,,estimate,-0.0129015611395723,-0.0135504188724115,0.0142861285070235,-0.0377993820341963,-0.0220300562359735,-0.0159829191387724,-0.00967061857303858,-0.00506687149762274,0.00903480613203644
Hesse,2022-04-02,,estimate,-0.0131449238460334,-0.0139837971123832,0.0140800414667059,-0.0374481204487222,-0.0221838454734451,-0.0164595288438836,-0.0100653113884151,-0.00573741689976126,0.00761156918400142
Hesse,2022-04-03,,estimate,-0.0133451264914113,-0.0143792942835694,0.0139385834811609,-0.0375080680940117,-0.0225474522582957,-0.0167873891698935,-0.010415424965611,-0.0059746180827363,0.00667409102053765
Hesse,2022-04-04,,estimate,-0.0136751021376124,-0.0147419636185804,0.0138695731172406,-0.0385234946856057,-0.0228203280998029,-0.0169426668300734,-0.010937826915424,-0.00634220848615757,0.00606808802600718
Hesse,2022-04-05,,estimate,-0.0139154637898748,-0.0150779783842792,0.0138790468073164,-0.0387933928751542,-0.0230683549092469,-0.0171626561075525,-0.0112861273442944,-0.00682761384739641,0.00566840918485254
Hesse,2022-04-06,,estimate,-0.014302652331879,-0.0153945465605925,0.0139668235610202,-0.0389434654289096,-0.0230310020439488,-0.0175540360130406,-0.0115228951716195,-0.00742823895483704,0.00467795249168998
Hesse,2022-04-07,,estimate,-0.0147361964373108,-0.0156996217522971,0.0141227658956662,-0.0393585917865809,-0.0232489016569355,-0.0176869958869413,-0.011742680401976,-0.00770829150527732,0.00430121721581861
Hesse,2022-04-08,,estimate,-0.0150525648261086,-0.0160013699437293,0.0143250813885609,-0.040007921155688,-0.0235838448637444,-0.0179517154995076,-0.0121276000566851,-0.00811663121592222,0.00399116225444062
Hesse,2022-04-09,,estimate,-0.0151810477503087,-0.0163073943439388,0.0145422125565001,-0.0407960054711922,-0.0238756263736275,-0.0182560088572261,-0.012406669118704,-0.00833353480353949,0.0029718597139818
Hesse,2022-04-10,,estimate,-0.0154475182742803,-0.0166237738100841,0.0147393602872057,-0.041307366463002,-0.0243202265424359,-0.0185930518226772,-0.0127993289078706,-0.00822631985106431,0.00241568852902394
Hesse,2022-04-11,,estimate,-0.0157023728442409,-0.0169540371329135,0.0148887688349506,-0.0411883847607021,-0.0247262021502663,-0.0187685758498711,-0.0127089798495278,-0.00858036823974823,0.0025080290295609
Hesse,2022-04-12,,estimate,-0.0157684287155153,-0.0172982614374637,0.0149801377394579,-0.0412498164548312,-0.0252419615843932,-0.0191117109399249,-0.012849803373755,-0.00877765516027312,0.00296611550939556
Hesse,2022-04-13,,estimate,-0.0158582851809624,-0.0176525096683706,0.0150259056873084,-0.0425478356955008,-0.0256372563611126,-0.0192800520415865,-0.0130129707274001,-0.00908883948390238,0.00283352154908976
Hesse,2022-04-14,,estimate,-0.0159115664303221,-0.0180087704804763,0.0150575936330918,-0.0438372778660136,-0.0261059613678614,-0.0194810889602516,-0.0130763423824332,-0.00927531386865552,0.00248119601981941
Hesse,2022-04-15,,estimate,-0.0159539220741523,-0.0183554346286266,0.0151138690324847,-0.0451241914677626,-0.0264598046781375,-0.0195601570832574,-0.0132339454100226,-0.00936366331578081,0.0021540818794636
Hesse,2022-04-16,,estimate,-0.0161133747066479,-0.0186781911947486,0.0152258640080591,-0.0465523334763651,-0.0267054529418263,-0.0195785224690167,-0.0132734347131122,-0.00939829813209421,0.0011489345006116
Hesse,2022-04-17,,estimate,-0.0161389059298275,-0.0189611303895519,0.0154068659426735,-0.0477998492370443,-0.0270072156745913,-0.0197570377989542,-0.0132037703523961,-0.00939527291486045,0.000803913274221537
Hesse,2022-04-18,,estimate,-0.0160821320260551,-0.0191878357556586,0.0156503588009875,-0.0490335443695562,-0.0271775119030901,-0.0196281675908328,-0.0131811425817924,-0.00922694323135099,0.000574301702200888
Hesse,2022-04-19,,estimate,-0.0161092418243086,-0.0193423165163626,0.0159352095538577,-0.0495996846116514,-0.0268104664102009,-0.019619648639072,-0.0131313975319388,-0.00898999513080338,0.000484689906569331
Hesse,2022-04-20,,estimate,-0.0159528196191004,-0.0194097183078315,0.0162337408798229,-0.0507953234999708,-0.0269979385406421,-0.0196690029827136,-0.012913552746411,-0.00902985010054858,0.000607616051596138
Hesse,2022-04-21,,estimate,-0.01586043027064,-0.0193768158203465,0.0165188538382591,-0.0516954848131251,-0.0269009366975556,-0.019518669217066,-0.01287388050338,-0.00871221685101422,0.00083160510072693
Hesse,2022-04-22,,estimate,-0.0153827437584798,-0.0192323205849457,0.0167684360957034,-0.0519099153625977,-0.0269512904228893,-0.0191126132100441,-0.0127369143563268,-0.00842693712704807,0.00176868035455913
Hesse,2022-04-23,,estimate,-0.0150055153519592,-0.0189670385584844,0.0169669960504177,-0.052342101339266,-0.0264535351850574,-0.0187534056836877,-0.0124583605113461,-0.00800911116808147,0.00188457153083096
Hesse,2022-04-24,,estimate,-0.014584422227688,-0.0185738995692811,0.0171052534840861,-0.0531988133433399,-0.0258628563295365,-0.0182233833024927,-0.0119515797945414,-0.00766431888643476,0.00220146474731701
Hesse,2022-04-25,,estimate,-0.0141637791794357,-0.0180478681665942,0.0171786343664945,-0.053253235614274,-0.0253864667101453,-0.0175900668861735,-0.0113573444021282,-0.00724318973313597,0.00273759523211412
Hesse,2022-04-26,,estimate,-0.013662598587822,-0.0173857444367462,0.0171856136792627,-0.0516113414294498,-0.0243040627653043,-0.017037394117452,-0.0107555659765378,-0.0067884768176051,0.00355882402242519
Hesse,2022-04-27,,estimate,-0.0130988691093583,-0.0165858799922394,0.0171267337291294,-0.0505271092160518,-0.0234020540041951,-0.0162482302987448,-0.0101936024063607,-0.00609079402908251,0.00466915297844737
Hesse,2022-04-28,,estimate,-0.012284606185337,-0.0156478652211783,0.0170048474655759,-0.0486015586007407,-0.0225758208766131,-0.0155553599039498,-0.00966931718768762,-0.00545484878719754,0.00550462121701664
Hesse,2022-04-29,,estimate,-0.0116591621238956,-0.0145722741672246,0.0168266515509138,-0.0464251837511045,-0.0207850620925826,-0.0150428304335125,-0.0088633326880084,-0.0048048780766979,0.0066746865235848
Hesse,2022-04-30,,estimate,-0.0110597383127802,-0.0133605617238701,0.0166050011328452,-0.0455444114277298,-0.0193179798840071,-0.0142766437701027,-0.007987972634682,-0.00377033218239859,0.00763785999438942
Hesse,2022-05-01,,estimate,-0.0102589747038615,-0.0120151791048096,0.016361119738263,-0.0432565154952109,-0.018250563410829,-0.0128865133927216,-0.00720635492750403,-0.0028179051813803,0.00946434803692412
Hesse,2022-05-02,,estimate,-0.00909302565647313,-0.0105399121738483,0.0161258225392128,-0.0398778774326371,-0.0173023457095547,-0.0122186963651582,-0.0062305573611443,-0.00137974968214724,0.0112095566375927
Hesse,2022-05-03,,estimate,-0.00798462120336274,-0.00894037783833106,0.0159391249707901,-0.0362027455154046,-0.0157929289594878,-0.0110059028784538,-0.00532569293820418,0.00010809025393086,0.0140845936761783
Hesse,2022-05-04,,estimate,-0.0068941815909283,-0.00722456593374901,0.0158478177815462,-0.0335230168399644,-0.0146528736350821,-0.00970861104956291,-0.00411000054466079,0.0016341137857882,0.0171219243422249
Hesse,2022-05-05,,estimate,-0.00565043017253457,-0.0054033031631515,0.0159007221087369,-0.0314337222888549,-0.0135869968182715,-0.00825141440772801,-0.00280827747352452,0.00330067902394981,0.018917487161083
Hesse,2022-05-06,,estimate,-0.00455491569648392,-0.00349053581433776,0.016141753546541,-0.0274670468394795,-0.0124079236268993,-0.00741634430453019,-0.00110810020398892,0.00520562372351961,0.0231022422186304
Hesse,2022-05-07,,estimate,-0.00316378635375767,-0.00150336073468271,0.0166019382919811,-0.0247879439100568,-0.0110311945607,-0.0062423822528719,0.000664682559824728,0.00731574397129951,0.0262832202935551
Hesse,2022-05-08,,estimate,-0.00152679693700695,0.000538237244574057,0.0172927718620446,-0.0226243817223985,-0.0100069370328163,-0.00525240347738354,0.00234653308611872,0.00945552972889304,0.0312882840193742
Hesse,2022-05-09,,estimate,9.11876930860561e-05,0.00261196343451421,0.0182037230695326,-0.0206515621144228,-0.00902213041640235,-0.00414046746256526,0.00405339580149528,0.0119796483536215,0.035685761409994
Hesse,2022-05-10,,estimate,0.00158656287851596,0.0046941089740335,0.0193055121540114,-0.0194127640714699,-0.0081027804019437,-0.0030275001361692,0.00616634543646427,0.0146999476429236,0.0407183945660431
Hesse,2022-05-11,,estimate,0.00333987070757912,0.00676072931966711,0.0205585697806668,-0.0182544461051168,-0.00752119116736926,-0.00150776144270904,0.00822582103045494,0.0170932643981119,0.0448096391098164
Hesse,2022-05-12,,estimate,0.0049499969448799,0.0087890077318726,0.0219240922630263,-0.0180063651716332,-0.00675069792010166,4.16917679844217e-05,0.0102679574937125,0.019809864752877,0.0497708108837158
Hesse,2022-05-13,,estimate,0.00671488037449665,0.0107586300485758,0.0233741328163551,-0.0178266976163526,-0.00618558130488232,0.00148873064708747,0.0121893085063792,0.0227505744893848,0.05530951937983
Hesse,2022-05-14,,estimate,0.00832160001215372,0.012652947344873,0.0248973801848016,-0.0178878813537885,-0.00579110999146265,0.00287593006580501,0.014503105176648,0.0258719636532551,0.0604854120275794
Hesse,2022-05-15,,estimate,0.00985033445564258,0.0144597228364202,0.0264987822820196,-0.0179888506253243,-0.00550712856026216,0.00371155548837457,0.0166276897937282,0.0289949568950426,0.0651387534932809
Hesse,2022-05-16,,estimate,0.0112525736956388,0.016171359958564,0.0281937818924696,-0.0181229938745707,-0.00535800083004573,0.00415750197730915,0.0186578825269041,0.0328272468097775,0.0698025312135604
