region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-04-11,,estimate,4977.6,5333.9,1893.7,3195.6,4074.9,4605.8,5341.4,6116.9,8581.3
North Rhine-Westphalia,2022-04-12,,estimate,4884.1,5253.4,1863.6,3155.1,4014.2,4546.9,5260.9,6011.7,8448.8
North Rhine-Westphalia,2022-04-13,,estimate,4808.3,5173.5,1833.9,3105.7,3970.2,4487.2,5168.6,5929.8,8353.8
North Rhine-Westphalia,2022-04-14,,estimate,4748.1,5094,1805.1,3076.6,3908.9,4426.5,5099.1,5846.5,8235.7
North Rhine-Westphalia,2022-04-15,,estimate,4674.5,5014.7,1777.8,3024.1,3842.3,4362.3,5018.4,5771.7,8127.4
North Rhine-Westphalia,2022-04-16,,estimate,4608.3,4935.3,1752.3,2971,3775.4,4286.9,4920.2,5673.2,8051.5
North Rhine-Westphalia,2022-04-17,,estimate,4525.8,4855.5,1728.7,2932.3,3722.8,4215.5,4834.6,5577.7,7893.7
North Rhine-Westphalia,2022-04-18,,estimate,4448.4,4775.2,1707.1,2877.5,3658.3,4133.4,4764.8,5496.3,7800.2
North Rhine-Westphalia,2022-04-19,,estimate,4364.6,4694,1687.3,2834.1,3595,4064.6,4669.8,5398.8,7701.2
North Rhine-Westphalia,2022-04-20,,estimate,4289.3,4611.8,1669,2784.7,3523.2,3985.6,4582.7,5291,7604.8
North Rhine-Westphalia,2022-04-21,,estimate,4202.2,4528.4,1651.6,2730.7,3460.4,3906.9,4505.2,5206.9,7443.7
North Rhine-Westphalia,2022-04-22,,estimate,4126.7,4443.6,1634.7,2675.5,3386.3,3827.3,4421.7,5108.7,7316.7
North Rhine-Westphalia,2022-04-23,,estimate,4043.4,4357.4,1617.3,2626.5,3314.1,3748.7,4338,5007,7186.8
North Rhine-Westphalia,2022-04-24,,estimate,3950.1,4269.5,1598.8,2570.6,3238,3671.9,4238,4900.7,7065.8
North Rhine-Westphalia,2022-04-25,,estimate,3860.1,4180,1578.4,2515.9,3159.7,3588.1,4148.4,4797.8,6928.6
North Rhine-Westphalia,2022-04-26,,estimate,3767.2,4088.8,1555.4,2456.5,3097,3507,4058,4709.3,6739.8
North Rhine-Westphalia,2022-04-27,,estimate,3682.9,3995.9,1529.3,2398.6,3013.4,3410.8,3966.2,4602.6,6555.7
North Rhine-Westphalia,2022-04-28,,estimate,3584.8,3901.3,1500,2345.7,2944.4,3327.7,3883,4482,6417.5
North Rhine-Westphalia,2022-04-29,,estimate,3502.6,3805.2,1467.3,2283.8,2872.7,3244.7,3789.6,4365,6235.9
North Rhine-Westphalia,2022-04-30,,estimate,3413.5,3707.7,1431.5,2213.7,2799.7,3161.1,3697.8,4251.3,6061
North Rhine-Westphalia,2022-05-01,,estimate,3316.6,3608.9,1393.1,2155.2,2721.6,3070.4,3605.2,4147.9,5890.7
North Rhine-Westphalia,2022-05-02,,estimate,3224.4,3509,1352.4,2089.6,2645,2984.5,3512.2,4024.7,5754.5
North Rhine-Westphalia,2022-05-03,,estimate,3123,3408.2,1310.1,2022.6,2573.5,2896.7,3422.1,3915,5600.1
North Rhine-Westphalia,2022-05-04,,estimate,3036.4,3306.7,1266.6,1959.7,2496.4,2807.4,3329.6,3802.6,5436.6
North Rhine-Westphalia,2022-05-05,,estimate,2948.7,3204.8,1222.4,1903.1,2421.1,2728.3,3227.4,3702.8,5247.4
North Rhine-Westphalia,2022-05-06,,estimate,2867.6,3102.5,1178,1831,2339,2631.6,3110,3581.2,5076.2
North Rhine-Westphalia,2022-05-07,,estimate,2766.6,3000.3,1133.7,1756.7,2260.6,2543.8,3002,3470.5,4915.4
North Rhine-Westphalia,2022-05-08,,estimate,2676.2,2898.4,1089.9,1694.8,2187,2454.1,2900.8,3367,4763.8
North Rhine-Westphalia,2022-05-09,,estimate,2581.2,2797.1,1047,1635.5,2108.8,2370.6,2811.6,3258.8,4621.7
North Rhine-Westphalia,2022-05-10,,estimate,2485.4,2696.8,1005.5,1571.4,2027.6,2294.1,2709.7,3125.2,4434.8
North Rhine-Westphalia,2022-05-11,,estimate,2396,2597.8,965.8,1505.7,1950.1,2215.7,2607.1,3012.5,4302.5
North Rhine-Westphalia,2022-05-12,,estimate,2306.4,2500.5,928.5,1451.5,1877.4,2131.6,2518.4,2906.3,4166
North Rhine-Westphalia,2022-05-13,,estimate,2217.3,2405.3,893.9,1386.2,1805,2046.9,2415.2,2809.3,4040
North Rhine-Westphalia,2022-05-14,,estimate,2133.4,2312.6,862.4,1316.1,1732.3,1967.1,2322.1,2695.9,3873.9
North Rhine-Westphalia,2022-05-15,,estimate,2053.5,2222.4,834.1,1253,1658.8,1886.9,2231.2,2589.2,3734.7
North Rhine-Westphalia,2022-05-16,,estimate,1967.9,2135.2,809.2,1179.8,1591.8,1815,2144.4,2491.6,3636.3
North Rhine-Westphalia,2022-05-17,,estimate,1883.9,2051.1,787.7,1113.7,1517.8,1745.3,2059.2,2414.7,3532.1
North Rhine-Westphalia,2022-05-18,,estimate,1815.7,1970.3,769.4,1044.6,1446,1674.3,1982,2331.5,3416.2
North Rhine-Westphalia,2022-05-19,,estimate based on partial data,1744.4,1892.8,754.2,970.2,1378.4,1606.4,1910.7,2247.1,3286.6
North Rhine-Westphalia,2022-05-20,,estimate based on partial data,1679.2,1818.7,741.7,893.3,1303.3,1536.9,1838.4,2169.1,3190.4
North Rhine-Westphalia,2022-05-21,,estimate based on partial data,1615.7,1748.1,731.7,825.2,1239.3,1475.3,1763.1,2101.8,3120.5
North Rhine-Westphalia,2022-05-22,,estimate based on partial data,1552.1,1681,724,757.5,1177.7,1418.1,1703.3,2035.3,3011.8
North Rhine-Westphalia,2022-05-23,,estimate based on partial data,1488.2,1617.3,718.2,696,1111,1355.5,1656.9,1970.1,2924.5
North Rhine-Westphalia,2022-05-24,,estimate based on partial data,1438.1,1557,714.3,637.4,1053.1,1297.8,1591.7,1918.2,2841.4
North Rhine-Westphalia,2022-05-25,,estimate based on partial data,1381,1500.1,712.1,570.3,1001.9,1240.5,1538.1,1863.2,2777.1
North Rhine-Westphalia,2022-05-26,,estimate based on partial data,1329.7,1446.6,711.8,514.2,950.8,1183.4,1491.4,1807.5,2700.3
North Rhine-Westphalia,2022-05-27,,estimate based on partial data,1280,1396.4,713.7,464.9,904.3,1127.3,1445.7,1756.1,2674.8
North Rhine-Westphalia,2022-05-28,,estimate based on partial data,1231.7,1349.6,718.3,414.7,857.2,1082,1396.6,1713.3,2682.9
North Rhine-Westphalia,2022-05-29,,estimate based on partial data,1185.6,1306.1,727.1,366.9,807.1,1037.6,1355.5,1679.5,2659
North Rhine-Westphalia,2022-05-30,,estimate based on partial data,1146.9,1266.1,742.8,326.8,759,988.4,1313.4,1637,2610.3
North Rhine-Westphalia,2022-05-31,,estimate based on partial data,1105.7,1229.7,770.7,287.7,715.3,946.2,1269.1,1599.3,2581.3
North Rhine-Westphalia,2022-06-01,,estimate based on partial data,1059.5,1197.2,822.2,250.5,673.9,900.9,1229.9,1564.7,2550
North Rhine-Westphalia,2022-06-02,,estimate based on partial data,1018.3,1169.2,920,223.5,631.8,857.9,1188.9,1525.3,2513.6
North Rhine-Westphalia,2022-06-03,,estimate based on partial data,982.7,1146.7,1108.9,194.1,590.7,822.4,1154.8,1488.5,2468.1
North Rhine-Westphalia,2022-06-04,,estimate based on partial data,947.6,1131.1,1469.9,169.4,552.8,783.6,1118.6,1447.2,2457.6
North Rhine-Westphalia,2022-06-05,,estimate based on partial data,916.7,1125.6,2143.4,150.8,518.2,749.4,1088.2,1410.2,2436.1
North Rhine-Westphalia,2022-06-06,,forecast,886.3,1129.3,3175.3,134,484.2,717.8,1054.6,1375.4,2401.2
North Rhine-Westphalia,2022-06-07,,forecast,853.7,1148.6,4795.8,119.9,453.3,686.2,1022.3,1342.7,2373.3
North Rhine-Westphalia,2022-06-08,,forecast,820.7,1189,7252.9,105.8,423.7,654.9,992.1,1315.9,2371.3
North Rhine-Westphalia,2022-06-09,,forecast,790,1257.7,10851.5,91.5,399.5,628,963.8,1285,2373.5
North Rhine-Westphalia,2022-06-10,,forecast,759,1361.1,15880.7,80.4,374.2,601.5,938.1,1255.6,2381.8
North Rhine-Westphalia,2022-06-11,,forecast,732.1,1501.7,22433.3,72,349.3,576.6,910,1226.6,2375.6
North Rhine-Westphalia,2022-06-12,,forecast,708.9,1670.1,30085.2,63,328,550.3,882.6,1203.9,2390.8
North Rhine-Westphalia,2022-06-13,,forecast,686.6,1837.8,37552,54.6,308.8,520.5,854.6,1179.3,2342.2
North Rhine-Westphalia,2022-06-14,,forecast,660.6,1958.1,42727.1,47.3,289,496.7,828.3,1153.6,2374.5
North Rhine-Westphalia,2022-06-15,,forecast,635.7,1985.9,43584.4,41.2,272.4,474.8,807,1134.2,2365.3
North Rhine-Westphalia,2022-06-16,,forecast,609.6,1910.2,39627.7,36.6,256.5,454.3,784.3,1105.2,2345.7
North Rhine-Westphalia,2022-06-17,,forecast,589.4,1766.4,32444.4,32.1,242.5,429.9,760.8,1078.8,2336.5
North Rhine-Westphalia,2022-06-18,,forecast,568.5,1610.4,24568.4,28,230.1,407.6,735.2,1054.1,2326.7
North Rhine-Westphalia,2022-06-19,,forecast,547.4,1483.9,17933.2,24.8,215.6,385.5,713,1035.2,2327.3
North Rhine-Westphalia,2022-06-20,,forecast,529.9,1402.1,13359.7,21.9,203.6,369.5,688.1,1016.4,2303.6
North Rhine-Westphalia,2022-06-21,,forecast,511.8,1362.8,10890.5,19.4,193.2,353.4,667.5,1003.1,2313.1
North Rhine-Westphalia,2022-06-22,,forecast,491.9,1357.7,10137.6,17.4,182.8,336,649.7,984.3,2302.2
North Rhine-Westphalia,2022-06-23,,forecast,473.2,1378.4,10513.9,15.3,172.9,319.4,632.5,969.9,2335.8
North Rhine-Westphalia,2022-06-24,,forecast,456.8,1418.5,11516.1,13.5,162.3,305.4,610,948.6,2350.7
North Rhine-Westphalia,2022-06-25,,forecast,439.1,1473,12842.6,11.9,152.2,287.8,590.4,933.9,2355.8
North Rhine-Westphalia,2022-06-26,,forecast,423.1,1538.3,14331.3,10.5,143.3,276.5,572.4,913,2358.2
North Rhine-Westphalia,2022-06-27,,forecast,408.1,1611,15882.2,9.2,134.1,263.6,555.6,898.3,2351.5
North Rhine-Westphalia,2022-06-28,,forecast,392.6,1688.1,17416.5,8,125.8,250.6,541,880.7,2380.8
North Rhine-Westphalia,2022-06-29,,forecast,376.1,1766.5,18862.5,7,117.7,239.3,528.1,860,2380.7
North Rhine-Westphalia,2022-06-30,,forecast,361.8,1843.4,20153.4,6.3,110.5,226.4,512.7,841.3,2409.3
North Rhine-Westphalia,2022-07-01,,forecast,348.7,1916.2,21233,5.5,103,215,498,822.9,2441.2
North Rhine-Westphalia,2022-07-02,,forecast,335.7,1982.5,22061.9,4.8,95.4,204.7,483.6,802.7,2473.6
North Rhine-Westphalia,2022-07-03,,forecast,324.3,2040.9,22623.2,4.2,89.3,194.5,471.5,785.2,2473.5
North Rhine-Westphalia,2022-07-04,,forecast,313.1,2090.3,22924.4,3.6,83.7,185.7,458.9,766.7,2497.6
North Rhine-Westphalia,2022-07-05,,forecast,297.5,2130.6,22995.3,3.2,78.7,177.8,445.9,751.5,2507.4
North Rhine-Westphalia,2022-07-06,,forecast,285.4,2162.2,22881,2.8,73.6,169.5,433.9,736.2,2523.9
Opolskie,2022-03-16,,estimate,117.8,146.1,107.3,49.6,82.5,103.1,136.2,177,326.8
Opolskie,2022-03-17,,estimate,113.3,140.3,101.7,47.8,79.3,99.2,131.4,169.9,314.1
Opolskie,2022-03-18,,estimate,109.2,135.2,95.9,46.3,77.5,95.5,127.3,163.3,299.8
Opolskie,2022-03-19,,estimate,106.4,130.4,90.2,46.3,75.8,93,124,157.7,285
Opolskie,2022-03-20,,estimate,104.2,125.8,85,45.8,73.8,90.4,119.8,151.3,267.1
Opolskie,2022-03-21,,estimate,100.7,121.4,80.1,44.9,72,88.3,116,145.8,256.6
Opolskie,2022-03-22,,estimate,98,117.1,75.6,44.2,70.4,86.2,111.4,140.5,243.9
Opolskie,2022-03-23,,estimate,94.3,113,71.6,43.4,68.5,83.6,107.8,135.3,234.3
Opolskie,2022-03-24,,estimate,91.7,109,68,42.1,66.8,81.3,104,130.5,226.4
Opolskie,2022-03-25,,estimate,89.1,105.3,64.8,41.5,64.7,79.2,100.3,124.9,218.2
Opolskie,2022-03-26,,estimate,86.6,101.7,61.8,40.5,63.3,76.4,97.3,121.1,209.9
Opolskie,2022-03-27,,estimate,83.8,98.4,59.2,39.2,61.9,74,94.4,117.3,203.5
Opolskie,2022-03-28,,estimate,81.2,95.2,56.8,37.8,59.9,72.1,91.3,114,196
Opolskie,2022-03-29,,estimate,78.9,92.3,54.7,36.3,58.4,70,88.4,111.1,192.1
Opolskie,2022-03-30,,estimate,76.5,89.5,52.8,34.9,56.4,68.6,86,108.7,185.4
Opolskie,2022-03-31,,estimate,74.4,87,51.2,33.7,54.6,66.9,83.6,105.7,178.4
Opolskie,2022-04-01,,estimate,72.7,84.6,49.7,32.1,53.2,64.9,81.7,103.2,173.6
Opolskie,2022-04-02,,estimate,71.2,82.4,48.5,30.2,52,63.2,79.6,100.9,168.5
Opolskie,2022-04-03,,estimate,69.6,80.3,47.4,28.8,50.4,61.8,78.1,97.9,164.9
Opolskie,2022-04-04,,estimate,68,78.4,46.4,27.5,49.4,60.5,76.5,95.7,161.6
Opolskie,2022-04-05,,estimate,66.8,76.7,45.5,26.6,48.1,59.1,75.4,93.5,158
Opolskie,2022-04-06,,estimate,65.4,75.2,44.7,26.2,46.8,58.1,73.9,91.6,155.7
Opolskie,2022-04-07,,estimate,64,73.7,44,24.8,45.9,57.1,72.6,90.2,156
Opolskie,2022-04-08,,estimate,63,72.5,43.3,23.8,45,56.3,71.6,88.6,153.3
Opolskie,2022-04-09,,estimate,62.1,71.3,42.6,23.6,44.4,55.3,70.1,87.4,151.4
Opolskie,2022-04-10,,estimate,61.3,70.3,42,23.3,43.7,54.6,69.1,85.3,148
Opolskie,2022-04-11,,estimate,60.6,69.5,41.5,23.3,43.3,53.9,68,83.9,144.8
Opolskie,2022-04-12,,estimate,60.2,68.7,40.9,23,42.5,53.3,67.4,83,142.5
Opolskie,2022-04-13,,estimate,59.5,68.1,40.4,23,42.1,52.9,66.9,82.4,139.2
Opolskie,2022-04-14,,estimate,59,67.6,39.9,23.4,41.9,52.4,66.1,81.6,138.4
Opolskie,2022-04-15,,estimate,58.3,67.2,39.4,23.8,41.7,52.1,65.8,81.4,136
Opolskie,2022-04-16,,estimate,58,66.9,39,24,41.9,52,65.6,80.9,135
Opolskie,2022-04-17,,estimate,57.9,66.7,38.6,24.8,42.1,51.8,65.3,81,135.5
Opolskie,2022-04-18,,estimate,57.9,66.7,38.3,25.5,42.2,51.6,65.3,81.1,135.6
Opolskie,2022-04-19,,estimate,57.6,66.7,38.1,26.1,42.5,51.3,65.2,80.7,136.1
Opolskie,2022-04-20,,estimate,57.9,66.9,38,26.9,42.8,51.7,65.1,81.1,135.2
Opolskie,2022-04-21,,estimate,58.2,67.1,38,27.1,43.2,52,65.2,81.3,135.3
Opolskie,2022-04-22,,estimate,59,67.4,38.2,27.2,43.2,52.1,65.8,81.7,136.3
Opolskie,2022-04-23,,estimate,59.1,67.8,38.5,27.6,43.2,52.2,66.3,81.5,136.4
Opolskie,2022-04-24,,estimate,59.2,68.2,38.8,28,43.2,52.1,66.8,82.4,139.6
Opolskie,2022-04-25,,estimate,58.8,68.6,39.3,28.2,43.4,52.3,67.2,83.5,139.1
Opolskie,2022-04-26,,estimate,59,69,39.9,28.3,43.3,52.4,67.6,83.9,141.1
Opolskie,2022-04-27,,estimate,59.1,69.4,40.5,28.1,43,52.5,68.1,84.5,143.3
Opolskie,2022-04-28,,estimate,59.3,69.7,41.2,28.3,43,52.3,68,84.8,142.5
Opolskie,2022-04-29,,estimate,59.2,69.9,41.9,28.5,42.8,52.5,67.7,85.2,142.4
Opolskie,2022-04-30,,estimate,59.2,69.9,42.5,28.2,42.8,52.2,67.5,86.1,143.1
Opolskie,2022-05-01,,estimate,59.2,69.8,43.1,27.8,42.7,51.7,67.4,85.9,142
Opolskie,2022-05-02,,estimate,59.2,69.5,43.5,27.5,42.2,51.4,67.3,84.5,144.5
Opolskie,2022-05-03,,estimate,59.1,69.1,43.8,26.8,41.6,50.9,66.5,83.5,144.8
Opolskie,2022-05-04,,estimate,58.3,68.4,43.9,26.4,41,50.5,65.8,82.8,145.4
Opolskie,2022-05-05,,estimate,57.8,67.6,43.9,25.6,40.4,49.9,64.9,81.8,143.5
Opolskie,2022-05-06,,estimate,57,66.6,43.6,24.9,39.9,49.3,63.4,80.4,143.1
Opolskie,2022-05-07,,estimate,55.7,65.5,43.1,24.4,38.9,48.6,62.7,79.2,141.3
Opolskie,2022-05-08,,estimate,54.4,64.2,42.4,23.5,38.1,47.7,61.7,77.3,140.4
Opolskie,2022-05-09,,estimate,53.2,62.9,41.6,22.5,37,46.4,60.6,75.6,138.8
Opolskie,2022-05-10,,estimate,52,61.4,40.8,21.5,36,45.2,59.1,74.1,133.8
Opolskie,2022-05-11,,estimate,50.2,60,40.1,20.3,35,44,57.7,73,130.6
Opolskie,2022-05-12,,estimate,48.9,58.5,39.5,18.8,33.9,42.4,56.4,71.1,127.3
Opolskie,2022-05-13,,estimate,47.5,57,39.1,17.3,32.6,40.6,54.8,70.1,124.8
Opolskie,2022-05-14,,estimate,46.2,55.6,39,16,31.1,39.4,53.7,68.7,123.3
Opolskie,2022-05-15,,estimate,45.1,54.2,39.1,14.3,29.5,38,52.6,66.8,123.6
Opolskie,2022-05-16,,estimate,43.4,52.9,39.4,12.9,28.3,37,51.7,65.5,123
Opolskie,2022-05-17,,estimate,42,51.7,39.8,11.7,26.9,35.7,50.3,64,122.8
Opolskie,2022-05-18,,estimate,41.1,50.5,40.4,9.8,25.5,34.7,49,63.3,122.6
Opolskie,2022-05-19,,estimate,39.6,49.4,41.1,8.1,24.2,33.1,47.4,62.2,123.1
Opolskie,2022-05-20,,estimate based on partial data,38.3,48.5,41.8,6.8,22.7,31.7,45.7,60.8,123.1
Opolskie,2022-05-21,,estimate based on partial data,37.1,47.6,42.7,5.4,21.3,30.1,44.4,60.3,123.7
Opolskie,2022-05-22,,estimate based on partial data,35.9,46.9,43.7,4.6,20,28.8,43.6,59.2,125.2
Opolskie,2022-05-23,,estimate based on partial data,34.9,46.3,45,3.7,18.8,27.7,42.9,59,126.2
Opolskie,2022-05-24,,estimate based on partial data,34,45.9,46.6,2.9,17.8,26.4,41.7,58.2,127.4
Opolskie,2022-05-25,,estimate based on partial data,32.9,45.6,48.6,2.3,16.8,25.4,40.7,57.4,129.7
Opolskie,2022-05-26,,estimate based on partial data,31.7,45.4,51,1.9,15.7,24.4,39.9,56.8,136.5
Opolskie,2022-05-27,,estimate based on partial data,30.8,45.5,54.1,1.5,14.5,23.5,38.7,55.8,141.2
Opolskie,2022-05-28,,estimate based on partial data,30.1,45.7,58,1.2,13.7,22.5,37.9,54.9,147.5
Opolskie,2022-05-29,,estimate based on partial data,29.1,46.2,63.2,0.9,12.6,21.7,36.9,54.8,157.9
Opolskie,2022-05-30,,estimate based on partial data,28.1,47,70.4,0.7,11.7,21,36,54.9,161.3
Opolskie,2022-05-31,,estimate based on partial data,27.5,48.3,81.2,0.5,10.8,20.3,35.3,54.4,166.6
Opolskie,2022-06-01,,estimate based on partial data,26.6,50.2,98.7,0.4,9.9,19.6,34.2,54.8,174.1
Opolskie,2022-06-02,,estimate based on partial data,25.7,53,129.2,0.3,9.3,19,33.4,53.9,180.9
Opolskie,2022-06-03,,estimate based on partial data,24.8,57.4,186.2,0.2,8.6,18.2,32.6,54.1,191.6
Opolskie,2022-06-04,,estimate based on partial data,24.3,64.7,302.6,0.2,8,17.6,32,53,201.5
Opolskie,2022-06-05,,estimate based on partial data,23.3,78.3,570.3,0.1,7.5,17.1,31.9,53.1,216.2
Opolskie,2022-06-06,,estimate based on partial data,22.6,106.7,1281.5,0.1,7,16.5,31.5,52.6,232.5
Opolskie,2022-06-07,,forecast,22.2,156.2,2726.8,0.1,6.5,16,30.8,53,249.5
Opolskie,2022-06-08,,forecast,21.6,232.4,5064.3,0.1,6,15.3,30.5,53.2,268.8
Opolskie,2022-06-09,,forecast,21,295.8,6586.7,0,5.6,14.7,29.9,53.3,286.9
Opolskie,2022-06-10,,forecast,20.4,292.4,5333.2,0,5,14.2,29.3,53.4,301.9
Opolskie,2022-06-11,,forecast,19.7,271.2,4237.6,0,4.7,13.6,29.1,53.2,318.1
Opolskie,2022-06-12,,forecast,19.2,274.2,4223.3,0,4.4,13.2,28.7,53.9,330.5
Opolskie,2022-06-13,,forecast,18.6,282.5,4041.8,0,4.1,12.6,28.2,54.2,351
Opolskie,2022-06-14,,forecast,18.2,288.4,3686.9,0,3.7,12,27.8,54.2,380.2
Opolskie,2022-06-15,,forecast,17.8,296.3,3428.7,0,3.4,11.4,27.2,54.3,394.2
Opolskie,2022-06-16,,forecast,17.4,310.4,3439.7,0,3.1,10.8,26.7,54.1,440.1
Opolskie,2022-06-17,,forecast,17.1,330.4,3676.6,0,2.8,10.5,26.2,54.2,462.5
Opolskie,2022-06-18,,forecast,16.7,351.9,3963.3,0,2.6,10,25.9,54.1,498.5
Opolskie,2022-06-19,,forecast,16.2,369.3,4123.7,0,2.3,9.6,25.3,53.8,539.6
Opolskie,2022-06-20,,forecast,15.8,379,4045.9,0,2.2,9.2,25,54.3,557
Opolskie,2022-06-21,,forecast,15.3,381.2,3738.1,0,2,8.9,24.5,54.5,603
Opolskie,2022-06-22,,forecast,15,380.3,3335.8,0,1.8,8.5,24,54.3,628.8
Opolskie,2022-06-23,,forecast,14.5,381.7,3010.4,0,1.7,8.2,23.7,54.4,645.8
Opolskie,2022-06-24,,forecast,14.1,388.7,2857.8,0,1.5,7.8,23.4,54.2,674.5
Opolskie,2022-06-25,,forecast,13.8,401.9,2867.6,0,1.4,7.3,23,54.6,702.5
Opolskie,2022-06-26,,forecast,13.5,420,2971.8,0,1.3,7,22.8,55.4,773.5
Opolskie,2022-06-27,,forecast,13.1,441.2,3101.1,0,1.2,6.6,22.5,55.7,824.4
Opolskie,2022-06-28,,forecast,12.8,463.7,3212.6,0,1.1,6.2,22.3,55.9,870.7
Opolskie,2022-06-29,,forecast,12.6,486,3296,0,1,5.9,21.8,55.8,918.2
Opolskie,2022-06-30,,forecast,12.2,507.7,3364.3,0,1,5.7,21.5,55.3,1002.1
Opolskie,2022-07-01,,forecast,11.9,528.2,3435.1,0,0.9,5.5,21.4,55.6,1072.5
Opolskie,2022-07-02,,forecast,11.6,547.2,3514.3,0,0.8,5.2,21.2,56.1,1124.5
Opolskie,2022-07-03,,forecast,11.3,563.9,3590.4,0,0.8,5.1,20.8,55.7,1186.5
Opolskie,2022-07-04,,forecast,11,577.3,3640.7,0,0.7,4.9,20.5,55.5,1258.9
Opolskie,2022-07-05,,forecast,10.6,586.8,3643.3,0,0.6,4.6,20.4,55.5,1278.9
Opolskie,2022-07-06,,forecast,10.4,592,3588.2,0,0.6,4.4,20,55.3,1325.4
Podkarpackie,2022-03-16,,estimate,301,351.4,197.4,148,219.8,266.8,342.5,420.2,738.4
Podkarpackie,2022-03-17,,estimate,284.9,330.9,184.5,138.9,208.3,251.3,323.8,397.3,691.1
Podkarpackie,2022-03-18,,estimate,269.6,311.8,171.2,131.1,197.7,238.1,306.7,373,640.9
Podkarpackie,2022-03-19,,estimate,254.6,293.4,158.3,125.4,189.1,225.4,288.3,352.1,599
Podkarpackie,2022-03-20,,estimate,239.5,275.7,146.1,120.9,179.8,213.2,270.6,330.6,562.1
Podkarpackie,2022-03-21,,estimate,226.4,258.7,134.6,114.7,170.7,201,255.2,309.1,524.5
Podkarpackie,2022-03-22,,estimate,212.4,242.5,124,109.3,161,189.7,239.2,287.1,480.8
Podkarpackie,2022-03-23,,estimate,199,227.1,114.3,104.7,150.9,178.9,222.6,269,450.6
Podkarpackie,2022-03-24,,estimate,186.7,212.6,105.5,98.7,142.4,169.3,207.3,251.1,417.2
Podkarpackie,2022-03-25,,estimate,174.9,198.9,97.5,92.8,134.1,159.3,193.6,235.2,385.9
Podkarpackie,2022-03-26,,estimate,164.8,186.2,90.3,86.4,125.8,149.9,181.7,218.9,363.9
Podkarpackie,2022-03-27,,estimate,154.2,174.4,83.9,80.8,118.1,141,171,206.5,340.4
Podkarpackie,2022-03-28,,estimate,145.4,163.4,78.2,75,111.4,132.3,160,193.5,317.3
Podkarpackie,2022-03-29,,estimate,136.7,153.3,73,69.3,104.7,124.2,150.3,181.7,297.9
Podkarpackie,2022-03-30,,estimate,129.3,144.1,68.4,65.2,98.6,117.3,141.8,171.4,280.4
Podkarpackie,2022-03-31,,estimate,121.2,135.6,64.3,59.5,92.6,109.8,133.7,160.9,262.4
Podkarpackie,2022-04-01,,estimate,114.6,127.7,60.6,54.8,86.6,103.6,126.8,152.3,245.3
Podkarpackie,2022-04-02,,estimate,107.9,120.5,57.3,51.4,81.9,98.1,119.6,143.9,234.1
Podkarpackie,2022-04-03,,estimate,102.1,113.9,54.4,47.5,77.5,92.8,113.6,136.4,222.5
Podkarpackie,2022-04-04,,estimate,97.1,107.9,51.7,44.2,73.2,87.7,108.2,129.6,211.2
Podkarpackie,2022-04-05,,estimate,92.9,102.5,49.2,41.2,69.6,82.9,103.5,123.4,197.9
Podkarpackie,2022-04-06,,estimate,88.8,97.5,47,38.5,66,78.4,98.6,118.4,189.7
Podkarpackie,2022-04-07,,estimate,84.6,93,44.9,36.3,63.1,74.7,94,113.1,180.6
Podkarpackie,2022-04-08,,estimate,80.8,88.9,43,34.5,59.9,71.5,90.1,108,171.3
Podkarpackie,2022-04-09,,estimate,77.4,85.1,41.2,32.7,57.4,68.5,86.8,103.9,164.5
Podkarpackie,2022-04-10,,estimate,74.3,81.7,39.6,31.2,55.2,66,83.6,100.4,158
Podkarpackie,2022-04-11,,estimate,71.4,78.7,38.1,30.2,53,63.7,80.2,96.6,151
Podkarpackie,2022-04-12,,estimate,68.9,75.9,36.8,29.2,51,61.4,76.9,93.2,144.6
Podkarpackie,2022-04-13,,estimate,67,73.4,35.5,28.4,49.1,59.7,74.4,90.6,140.5
Podkarpackie,2022-04-14,,estimate,64.8,71.1,34.3,27.4,47.5,58.2,72.4,88,135.8
Podkarpackie,2022-04-15,,estimate,63.3,69.1,33.3,26.7,45.9,56.5,70.4,84.7,133
Podkarpackie,2022-04-16,,estimate,61.5,67.2,32.3,26.5,44.7,55,68.6,82.4,128.5
Podkarpackie,2022-04-17,,estimate,59.9,65.6,31.5,25.5,43.8,53.5,66.9,80.5,124.3
Podkarpackie,2022-04-18,,estimate,58.6,64.2,30.8,25.4,42.8,52.4,64.9,78.8,123
Podkarpackie,2022-04-19,,estimate,57.2,62.9,30.2,25.2,42.1,51.5,63.7,77.1,119.5
Podkarpackie,2022-04-20,,estimate,56.2,61.7,29.7,24.9,41.1,50.5,62.5,75.4,116.9
Podkarpackie,2022-04-21,,estimate,55.1,60.7,29.2,24.7,40.5,49.5,61.5,74,114.6
Podkarpackie,2022-04-22,,estimate,54.5,59.8,28.9,24.4,40,49,60.5,73,112
Podkarpackie,2022-04-23,,estimate,53.8,59,28.5,24.6,39.5,48.4,59.3,71.9,110.1
Podkarpackie,2022-04-24,,estimate,53.3,58.2,28.2,24.2,39,47.5,58.5,70.7,108.6
Podkarpackie,2022-04-25,,estimate,52.5,57.6,28,23.9,38.8,46.9,57.8,70.2,107
Podkarpackie,2022-04-26,,estimate,51.7,57,27.9,23.7,38.3,46.3,57.8,69.6,106.8
