region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-02-01,,estimate,82,82.6,15.4,59,72,78,85,92,110
Mecklenburg-Vorpommern,2021-02-02,,estimate,79,79.7,15.1,56,69,75,83,90,106
Mecklenburg-Vorpommern,2021-02-03,,estimate,275,276.9,44.5,206.9,247,263,287,306,350
Mecklenburg-Vorpommern,2021-02-04,,estimate,249,251.8,40.5,189,224,240,259,278,323
Mecklenburg-Vorpommern,2021-02-05,,estimate,219,219.9,35.8,164,194,209,227,243,282
Mecklenburg-Vorpommern,2021-02-06,,estimate,215,217.1,34.9,164,193,206,224,239,277
Mecklenburg-Vorpommern,2021-02-07,,estimate,172,173.4,28.3,128,154,166,180,192,222
Mecklenburg-Vorpommern,2021-02-08,,estimate,70,70.5,13.8,49,60,66,74,80,95
Mecklenburg-Vorpommern,2021-02-09,,estimate,68,69,13.3,49,60,65,72,77.2,92
Mecklenburg-Vorpommern,2021-02-10,,estimate,241,242.5,38.9,184.9,214.8,231,250,267,310
Mecklenburg-Vorpommern,2021-02-11,,estimate,220,221.7,36.6,166,196.8,211,229,245,286
Mecklenburg-Vorpommern,2021-02-12,,estimate,194,196.5,32.5,148,174,187,203,218,252
Mecklenburg-Vorpommern,2021-02-13,,estimate,193,195.1,33.2,144,173,186,201,216,252
Mecklenburg-Vorpommern,2021-02-14,,estimate,155,157.2,27,117,139,148,162,174,206
Mecklenburg-Vorpommern,2021-02-15,,estimate,64,65.2,12.5,45,57,62,68,73,87
Mecklenburg-Vorpommern,2021-02-16,,estimate,64,64.3,12.8,45,56,60,66,72,86
Mecklenburg-Vorpommern,2021-02-17,,estimate,225,227.2,36.4,170,202,217,235,250,291
Mecklenburg-Vorpommern,2021-02-18,,estimate,211,211.7,34.2,158,188,201,220,234,269
Mecklenburg-Vorpommern,2021-02-19,,estimate,186,188.9,31.6,141,167,179,195,209,245
Mecklenburg-Vorpommern,2021-02-20,,estimate,187,187.7,31.5,138,166,179,195,209,241
Mecklenburg-Vorpommern,2021-02-21,,estimate,152,153.3,25.6,114.9,136,145,158,170,199
Mecklenburg-Vorpommern,2021-02-22,,estimate,64,64.2,12.5,45,56,60,67,72,86
Mecklenburg-Vorpommern,2021-02-23,,estimate,63,63.7,12.5,45,55,60,66,71,85
Mecklenburg-Vorpommern,2021-02-24,,estimate,224,225.6,36.8,169.9,199,215,233,249,288
Mecklenburg-Vorpommern,2021-02-25,,estimate,209,210.3,34.8,154,187,201,217,232,272
Mecklenburg-Vorpommern,2021-02-26,,estimate,187,187.7,31.4,138,167,178,194,208,240
Mecklenburg-Vorpommern,2021-02-27,,estimate,185,187.1,31.3,139,166,178,192,206.2,244
Mecklenburg-Vorpommern,2021-02-28,,estimate,151,151.7,26.2,110,134,144,157,168,199
Mecklenburg-Vorpommern,2021-03-01,,estimate,63,63.4,12.7,44,55,60,66,71,86
Mecklenburg-Vorpommern,2021-03-02,,estimate,62,62.9,12.3,44,55,59,65,71,84
Mecklenburg-Vorpommern,2021-03-03,,estimate,223,224.4,36,167.9,200,214,232,246,287
Mecklenburg-Vorpommern,2021-03-04,,estimate,207,208.4,34.7,153.9,185,199,216,231,266
Mecklenburg-Vorpommern,2021-03-05,,estimate,183,185.4,30.8,139,164,176,191,205,239
Mecklenburg-Vorpommern,2021-03-06,,estimate,185,186.8,30.6,139.9,165,178,193,207,240
Mecklenburg-Vorpommern,2021-03-07,,estimate,150,151.2,25.3,112,134,144,156,167,195
Mecklenburg-Vorpommern,2021-03-08,,estimate,63,63.4,12.1,45,55,60,66,71,84
Mecklenburg-Vorpommern,2021-03-09,,estimate,62,63.1,12.2,44,55,60,66,71,84
Mecklenburg-Vorpommern,2021-03-10,,estimate,226,228.3,38,169,201,216,235,252,295
Mecklenburg-Vorpommern,2021-03-11,,estimate,213,214,35.7,160,189,203,222,237,274
Mecklenburg-Vorpommern,2021-03-12,,estimate,190,191.8,32.2,142,169,182,198,212,246
Mecklenburg-Vorpommern,2021-03-13,,estimate,193,195.6,32.9,145,174,186,201.4,217,253
Mecklenburg-Vorpommern,2021-03-14,,estimate,158,160.6,27.7,118,141,152,166,179,208
Mecklenburg-Vorpommern,2021-03-15,,estimate,68,68.7,13.3,48,60,65,71,77,91
Mecklenburg-Vorpommern,2021-03-16,,estimate,69,69.5,13.3,49,60,65,72,78,92
Mecklenburg-Vorpommern,2021-03-17,,estimate,254,255.3,42.2,188,227,243,264,281,328
Mecklenburg-Vorpommern,2021-03-18,,estimate,242,243.1,38.3,183,217,233,252,267,307
Mecklenburg-Vorpommern,2021-03-19,,estimate,222,223.3,36.1,167,198,212,231.4,246,286
Mecklenburg-Vorpommern,2021-03-20,,estimate based on partial data,231,233.1,37.5,174,208.8,221,240.4,256,300
Mecklenburg-Vorpommern,2021-03-21,,estimate based on partial data,196,196.9,31.8,148,175,188,203,217,251
Mecklenburg-Vorpommern,2021-03-22,,estimate based on partial data,84,85.1,15.7,61,74,80,88,95,113
Mecklenburg-Vorpommern,2021-03-23,,estimate based on partial data,87,88,16.4,62,77,83,91,99,117
Mecklenburg-Vorpommern,2021-03-24,,estimate based on partial data,322,325.2,52.6,246,290,309,335,357,416
Mecklenburg-Vorpommern,2021-03-25,,estimate based on partial data,315,317.8,51.8,238,281,302,327,351,406
Mecklenburg-Vorpommern,2021-03-26,,estimate based on partial data,293,295.6,47.9,221.9,263,280,305,327,378
Mecklenburg-Vorpommern,2021-03-27,,estimate based on partial data,306,308.2,49.8,230.9,273,293,319,341,393
Mecklenburg-Vorpommern,2021-03-28,,estimate based on partial data,261,264.1,44.7,195,233,251,272,292,343
Mecklenburg-Vorpommern,2021-03-29,,estimate based on partial data,114,115.6,21.5,83,101,109,119,129,153
Mecklenburg-Vorpommern,2021-03-30,,estimate based on partial data,118,119.8,23.6,85,103,112,124,134,161
Mecklenburg-Vorpommern,2021-03-31,,forecast,442.5,447.8,82.4,324,391,422,462,501,588
Mecklenburg-Vorpommern,2021-04-01,,forecast,432,438.5,88,304,376,408,454.4,495.2,592
Mecklenburg-Vorpommern,2021-04-02,,forecast,400,409.1,87.2,282,349,382,420.4,459,562
Mecklenburg-Vorpommern,2021-04-03,,forecast,422,432.1,96.9,289,363,400,447,492,602
Mecklenburg-Vorpommern,2021-04-04,,forecast,356,365.6,90.6,237.9,303,334,377,418,527.1
Mecklenburg-Vorpommern,2021-04-05,,forecast,154,160.5,45.7,99,130,144,165,185,245
Mecklenburg-Vorpommern,2021-04-06,,forecast,162,168.2,50.1,99,134,150,174,195,259
Mecklenburg-Vorpommern,2021-04-07,,forecast,594,626.7,199.7,358,493,562,641,726,995
Mecklenburg-Vorpommern,2021-04-08,,forecast,585,616.8,211.4,337,479,543,631,717.2,1011
Mecklenburg-Vorpommern,2021-04-09,,forecast,544,576.8,219.3,300,431.8,501,592,675,976.3
Mecklenburg-Vorpommern,2021-04-10,,forecast,565,608.9,249.8,297,447,517,618,715.2,1049.4
Mecklenburg-Vorpommern,2021-04-11,,forecast,475,518.1,225.8,247,373,434,521.4,608.2,929
Mecklenburg-Vorpommern,2021-04-12,,forecast,210,228.2,106,101.9,161,189,230,272.2,416
Mecklenburg-Vorpommern,2021-04-13,,forecast,217.5,238.5,115.5,100,164,195.6,239,281.2,454
Mecklenburg-Vorpommern,2021-04-14,,forecast,805.5,896.3,463.9,357.9,603.8,723.6,891,1076.5,1734.1
Mecklenburg-Vorpommern,2021-04-15,,forecast,766.5,877.5,487.2,342,573.8,690.2,865.4,1054,1776.2
Mecklenburg-Vorpommern,2021-04-16,,forecast,718,821.3,483.3,297,527.8,639,803,988.2,1639.1
Mecklenburg-Vorpommern,2021-04-17,,forecast,753,871.5,538.8,290,541,675.8,846,1031.2,1842.1
Mecklenburg-Vorpommern,2021-04-18,,forecast,646,747.1,490.1,243,448,561,719.4,900.2,1645
Mecklenburg-Vorpommern,2021-04-19,,forecast,273,328.7,219.1,98.9,199,245.6,315.4,394.2,717
Mecklenburg-Vorpommern,2021-04-20,,forecast,287,339.9,232,97.9,199,250.6,325.4,412,761
Mecklenburg-Vorpommern,2021-04-21,,forecast,1060,1271.5,908.7,342.9,707.8,919.6,1225.4,1512.8,2915.1
Mecklenburg-Vorpommern,2021-04-22,,forecast,1019,1257.8,953.1,317,687,884,1191.4,1525,3016.2
Mecklenburg-Vorpommern,2021-04-23,,forecast,951.5,1167.9,909.4,274.9,633,818.6,1089.4,1419.2,2893.2
Mecklenburg-Vorpommern,2021-04-24,,forecast,978.5,1231.8,993.5,285.9,648.8,840.6,1153.8,1479.2,2984.2
Mecklenburg-Vorpommern,2021-04-25,,forecast,825.5,1054,879.2,229,537.8,699,972.4,1289,2681
Mecklenburg-Vorpommern,2021-04-26,,forecast,358,452.7,372,97.9,228,304,421.4,546,1136
Mecklenburg-Vorpommern,2021-04-27,,forecast,362,471.2,398.5,94,235,312,431,567,1214.1
Mecklenburg-Vorpommern,2021-04-28,,forecast,1331,1761.3,1547.2,329.9,839.5,1128.2,1607.2,2160.2,4574.4
North Rhine-Westphalia,2021-01-06,,estimate,4107.5,4172,832.7,2904,3581.8,3910.8,4337,4700.2,5669.3
North Rhine-Westphalia,2021-01-07,,estimate,5233,5328.1,996.4,3828.9,4636.8,4995.6,5501.6,5937,7022.2
North Rhine-Westphalia,2021-01-08,,estimate,4918.5,4986.4,937.2,3536,4334.5,4683.2,5158.4,5584.8,6637
North Rhine-Westphalia,2021-01-09,,estimate,4236.5,4315.6,802.9,3139.9,3745.8,4057,4437.8,4820.8,5693.6
North Rhine-Westphalia,2021-01-10,,estimate,3728,3768.8,696.2,2691.3,3288,3565.6,3905.4,4206,4982
North Rhine-Westphalia,2021-01-11,,estimate,1806,1830.5,343.1,1311,1592.8,1719.6,1896.4,2049,2417
North Rhine-Westphalia,2021-01-12,,estimate,1778.5,1795.4,333.1,1274.8,1567.8,1696,1868,2008,2363.1
North Rhine-Westphalia,2021-01-13,,estimate,4005.5,4051.3,768.9,2899.9,3529,3803.2,4165.4,4510,5477.2
North Rhine-Westphalia,2021-01-14,,estimate,4867.5,4939.6,904.9,3549.9,4310,4641.2,5104.4,5506.5,6536.2
North Rhine-Westphalia,2021-01-15,,estimate,4418,4448.3,810.5,3189.8,3881.5,4207.6,4618.4,4984,5796
North Rhine-Westphalia,2021-01-16,,estimate,3683.5,3735.9,681.2,2693,3270,3523.6,3857.8,4165.2,4884.9
North Rhine-Westphalia,2021-01-17,,estimate,3158.5,3209.8,595.1,2294.9,2798.8,3025,3332,3588.2,4207
North Rhine-Westphalia,2021-01-18,,estimate,1507,1519.2,290,1076,1309,1434,1574.4,1689,2031
North Rhine-Westphalia,2021-01-19,,estimate,1459,1479.3,280.5,1051.8,1285.8,1388,1537,1660,1981
North Rhine-Westphalia,2021-01-20,,estimate,3280,3316.2,612.3,2390,2900.8,3124.2,3426,3677.5,4398
North Rhine-Westphalia,2021-01-21,,estimate,3941.5,3981.2,719.6,2880.8,3492.2,3785,4113,4409.5,5200.8
North Rhine-Westphalia,2021-01-22,,estimate,3529,3566.6,649.9,2571.8,3136.8,3366.6,3686,3979.2,4652
North Rhine-Westphalia,2021-01-23,,estimate,2988,3031,544,2207.9,2645.8,2857,3123,3383,3991.2
North Rhine-Westphalia,2021-01-24,,estimate,2535.5,2563.7,478.1,1819.9,2228,2422,2661.4,2872.2,3405.3
North Rhine-Westphalia,2021-01-25,,estimate,1201,1215.6,219.1,890,1057,1146.6,1262.4,1359,1596
North Rhine-Westphalia,2021-01-26,,estimate,1168,1180.5,218.3,834.9,1027,1115.6,1226,1325,1554
North Rhine-Westphalia,2021-01-27,,estimate,2608.5,2655.7,493.8,1895,2318.8,2506,2728.4,2973,3522.2
North Rhine-Westphalia,2021-01-28,,estimate,3149.5,3199.9,592.1,2308.6,2770.8,3010,3301,3571.2,4227
North Rhine-Westphalia,2021-01-29,,estimate,2826,2871.8,524.4,2112.9,2504.8,2711.6,2960.4,3193.2,3788.1
North Rhine-Westphalia,2021-01-30,,estimate,2386.5,2425.4,453.3,1742,2118.2,2283,2502,2700,3196.1
North Rhine-Westphalia,2021-01-31,,estimate,2055,2074,385.1,1509,1797.8,1952.6,2152,2313,2743.2
North Rhine-Westphalia,2021-02-01,,estimate,980,991.4,183.8,712,861.8,938,1022,1102,1321
North Rhine-Westphalia,2021-02-02,,estimate,948.5,957.6,176.5,695,830,904.6,988,1069,1270.1
North Rhine-Westphalia,2021-02-03,,estimate,2151,2174,394.6,1583,1892.8,2048.2,2250,2431,2858
North Rhine-Westphalia,2021-02-04,,estimate,2598.5,2635.6,489.4,1873.8,2295,2490.6,2721,2938.2,3496.2
North Rhine-Westphalia,2021-02-05,,estimate,2349.5,2382.9,441.8,1721,2079,2249.6,2460.4,2661,3127.1
North Rhine-Westphalia,2021-02-06,,estimate,1995.5,2021.3,371.1,1457.9,1762.8,1905.6,2094,2250,2678
North Rhine-Westphalia,2021-02-07,,estimate,1727,1741.9,324.9,1234,1519,1640,1808,1943,2323
North Rhine-Westphalia,2021-02-08,,estimate,827,835.6,158.2,596,723.8,787,867,930,1112
North Rhine-Westphalia,2021-02-09,,estimate,816,823.4,152.5,586,716,777.6,853,919.2,1086
North Rhine-Westphalia,2021-02-10,,estimate,1851.5,1876,350.3,1349.8,1629.8,1769,1934,2093,2478.1
North Rhine-Westphalia,2021-02-11,,estimate,2243.5,2280.5,415.3,1662,1990.8,2153,2343.4,2529,3004.1
North Rhine-Westphalia,2021-02-12,,estimate,2057,2092.6,396.5,1476,1819.8,1970,2171,2350,2781.1
North Rhine-Westphalia,2021-02-13,,estimate,1773.5,1794,333.9,1294.8,1554.5,1691,1865,2008.2,2367.1
North Rhine-Westphalia,2021-02-14,,estimate,1552,1572.1,287.8,1155,1361,1477.6,1622.4,1750,2069
North Rhine-Westphalia,2021-02-15,,estimate,759,767.9,141.2,547,671,725,796.4,857,1004
North Rhine-Westphalia,2021-02-16,,estimate,753,763.4,144.7,538.9,663,718.6,790,856,1013
North Rhine-Westphalia,2021-02-17,,estimate,1720.5,1746.6,325.7,1258,1515.8,1641.6,1797.4,1960,2310.1
North Rhine-Westphalia,2021-02-18,,estimate,2143,2174.8,398.6,1572,1900,2052.6,2245,2413.2,2882.1
North Rhine-Westphalia,2021-02-19,,estimate,1985,2005.8,374.4,1423.9,1745,1892.6,2074,2249.2,2663
North Rhine-Westphalia,2021-02-20,,estimate,1720,1744,319.1,1262.9,1525.8,1644,1804.4,1948.2,2291
North Rhine-Westphalia,2021-02-21,,estimate,1520,1540.5,288.8,1107,1341.5,1451,1597,1719,2047.1
North Rhine-Westphalia,2021-02-22,,estimate,750,758.4,138.5,551,658.8,716.6,785.4,843,1009
North Rhine-Westphalia,2021-02-23,,estimate,760,766,142.2,551,667.8,724,791,853.2,1005
North Rhine-Westphalia,2021-02-24,,estimate,1763.5,1782.9,332.3,1284,1550.8,1678.6,1837.4,1982,2380.1
North Rhine-Westphalia,2021-02-25,,estimate,2207,2233.1,403.7,1606,1958.8,2113.6,2308.4,2485.2,2918.1
North Rhine-Westphalia,2021-02-26,,estimate,2055,2091.3,391.1,1499.9,1818.8,1965,2146,2332.2,2777.2
North Rhine-Westphalia,2021-02-27,,estimate,1818,1830.8,339.2,1302,1592,1739.6,1899,2044,2396.1
North Rhine-Westphalia,2021-02-28,,estimate,1623,1642.1,299.4,1188.9,1433.8,1550.6,1702,1827,2151.1
North Rhine-Westphalia,2021-03-01,,estimate,797,807.4,151.6,567,707,760.6,834,899,1079.1
North Rhine-Westphalia,2021-03-02,,estimate,821,829.1,152.1,598,726.8,785,858,925,1086
North Rhine-Westphalia,2021-03-03,,estimate,1933,1953.2,363.4,1399,1696,1845.2,2025,2177.2,2584
North Rhine-Westphalia,2021-03-04,,estimate,2438,2454.5,445.5,1780.9,2153,2322,2539,2726.2,3224.1
North Rhine-Westphalia,2021-03-05,,estimate,2300.5,2323.8,423.8,1663.8,2038,2207.6,2407,2600.2,3034.2
North Rhine-Westphalia,2021-03-06,,estimate,2040,2069,389.7,1486.9,1798.8,1942.6,2142,2314.2,2769
North Rhine-Westphalia,2021-03-07,,estimate,1837,1855.7,345.7,1319,1617,1746.6,1924.4,2076,2463.1
North Rhine-Westphalia,2021-03-08,,estimate,934,945.7,170,690,826,894.6,979.4,1054.2,1248.2
North Rhine-Westphalia,2021-03-09,,estimate,949,957.4,179,679,838,907,992,1068,1271.1
North Rhine-Westphalia,2021-03-10,,estimate,2236,2272.1,425.5,1638.9,1971.8,2127,2355,2543,3008.1
North Rhine-Westphalia,2021-03-11,,estimate,2883,2915.2,537.6,2085.8,2543,2744,3025,3258.2,3846.3
North Rhine-Westphalia,2021-03-12,,estimate,2760,2802.8,518.9,2014.7,2442,2638.6,2879,3124.2,3721
North Rhine-Westphalia,2021-03-13,,estimate,2478,2502.1,448.7,1835.6,2189.8,2358,2593,2776,3297
North Rhine-Westphalia,2021-03-14,,estimate,2257.5,2282.3,419.2,1637.7,1991.5,2155.6,2370.4,2544.5,3019.1
North Rhine-Westphalia,2021-03-15,,estimate,1144,1157.7,212.9,828,1013,1097,1198,1290,1542
North Rhine-Westphalia,2021-03-16,,estimate,1181,1198.1,220.2,867,1046,1129,1242,1340,1598.1
North Rhine-Westphalia,2021-03-17,,estimate,2841,2871,534.3,2070.6,2508.8,2718,2970,3212,3803.3
North Rhine-Westphalia,2021-03-18,,estimate,3623,3667.3,706.8,2597.9,3166.5,3452,3803.6,4098.2,4906.6
North Rhine-Westphalia,2021-03-19,,estimate,3503,3536.2,654.7,2550.9,3078.8,3326.6,3683.8,3954.2,4615.2
North Rhine-Westphalia,2021-03-20,,estimate based on partial data,3141,3186.2,586.6,2309,2789,3010,3304.4,3559.2,4204
North Rhine-Westphalia,2021-03-21,,estimate based on partial data,2847.5,2896.9,546.4,2076.9,2508,2712,3002,3258,3849
North Rhine-Westphalia,2021-03-22,,estimate based on partial data,1461,1483.6,271,1064,1294,1394,1531.4,1653.2,1959
North Rhine-Westphalia,2021-03-23,,estimate based on partial data,1526.5,1541.7,283.3,1108.9,1342,1460,1589.4,1718,2037.3
North Rhine-Westphalia,2021-03-24,,estimate based on partial data,3662.5,3730.1,709.5,2657.9,3243.2,3502.6,3850.2,4177,5018.4
North Rhine-Westphalia,2021-03-25,,estimate based on partial data,4732.5,4803.3,885.1,3466.8,4179,4523,4960,5360,6351.1
North Rhine-Westphalia,2021-03-26,,estimate based on partial data,4547.5,4610.6,852,3339.5,4017,4346.6,4778.4,5132.5,6078.1
North Rhine-Westphalia,2021-03-27,,estimate based on partial data,4105,4143.9,784.9,2946,3580,3896,4313,4625.2,5477.3
North Rhine-Westphalia,2021-03-28,,estimate based on partial data,3750,3814.1,727,2703,3302,3584,3942.4,4276.5,5059.5
North Rhine-Westphalia,2021-03-29,,estimate based on partial data,1923.5,1957,379,1399.9,1686,1827,2023,2190.2,2621
North Rhine-Westphalia,2021-03-30,,estimate based on partial data,1982.5,2010.3,408.3,1396.8,1728,1883,2085,2255.2,2703
North Rhine-Westphalia,2021-03-31,,forecast,4755.5,4837.1,1010.2,3304,4126.8,4494,5033.4,5463,6643.2
North Rhine-Westphalia,2021-04-01,,forecast,6142,6296.7,1358,4270,5373,5869.2,6444.4,7106.2,8777.1
North Rhine-Westphalia,2021-04-02,,forecast,5875.5,6042.1,1348.1,4123.9,5117.2,5570.2,6207.8,6849.5,8435.5
North Rhine-Westphalia,2021-04-03,,forecast,5386.5,5505.3,1283.7,3579,4599.2,5080.2,5713.4,6255.2,7868.2
North Rhine-Westphalia,2021-04-04,,forecast,4917,5059.3,1289.8,3217.9,4153,4619.4,5253.2,5784.5,7467.4
North Rhine-Westphalia,2021-04-05,,forecast,2493.5,2559.8,659.9,1635,2094.5,2334,2648,2932.5,3728.1
North Rhine-Westphalia,2021-04-06,,forecast,2600.5,2670.4,714.1,1658.8,2171.5,2429.6,2767.4,3089,3971.1
North Rhine-Westphalia,2021-04-07,,forecast,6248,6458.1,1878.1,3810.6,5175.5,5835.2,6663,7498.2,9815
North Rhine-Westphalia,2021-04-08,,forecast,8060.5,8398.3,2550.7,4885.2,6641.5,7501,8652.2,9840.5,12836
North Rhine-Westphalia,2021-04-09,,forecast,7672,8076,2604.3,4595.8,6298.8,7145.2,8338.6,9526,12661.5
North Rhine-Westphalia,2021-04-10,,forecast,7011,7365,2580,3963.9,5627.5,6405.2,7581.6,8678.2,11964.2
North Rhine-Westphalia,2021-04-11,,forecast,6365.5,6731.8,2363.7,3672.8,5128.2,5871.2,6937,7862.8,11122.4
North Rhine-Westphalia,2021-04-12,,forecast,3249,3423.4,1254.6,1732,2596,2989,3532,4046.5,5695.5
North Rhine-Westphalia,2021-04-13,,forecast,3344.5,3573.5,1386.1,1776,2628.8,3061.6,3670,4305.5,6067.7
North Rhine-Westphalia,2021-04-14,,forecast,7957.5,8566.9,3513.1,4088.8,6211.2,7287.6,8772.8,10347,15118.6
North Rhine-Westphalia,2021-04-15,,forecast,10353.5,11181.9,4855.2,5093.6,8042.8,9426,11407.2,13404.8,19848.5
North Rhine-Westphalia,2021-04-16,,forecast,9773.5,10781.3,5062.4,4777.1,7567.2,8891.4,10852,12975.2,19517.5
North Rhine-Westphalia,2021-04-17,,forecast,9047.5,9748.4,4541.5,4172.5,6700.8,8063.8,9876.6,11849.5,17512.4
North Rhine-Westphalia,2021-04-18,,forecast,8037.5,8924.2,4586.7,3698.5,5978.2,7248,8957.4,10828,16986.2
North Rhine-Westphalia,2021-04-19,,forecast,4037.5,4487.9,2263.1,1752.7,3006,3635.2,4520.4,5441,8634.4
North Rhine-Westphalia,2021-04-20,,forecast,4249,4711.1,2545.9,1808.8,3098,3811.2,4716.8,5620,9184
North Rhine-Westphalia,2021-04-21,,forecast,9999.5,11282.3,6543.1,3949.3,7188,8877.4,11296.6,13782,22133.3
North Rhine-Westphalia,2021-04-22,,forecast,12783,14726.2,8822.9,5131,9303.2,11355.2,14493,17828,29994.8
North Rhine-Westphalia,2021-04-23,,forecast,12394.5,14064.4,8438.3,4668,8792.5,10878.8,13977,17325.5,29081.7
North Rhine-Westphalia,2021-04-24,,forecast,10961,12610.9,7628.1,4069.8,7854,9787,12363.4,15304.2,26163.3
North Rhine-Westphalia,2021-04-25,,forecast,9922,11505.8,7280.3,3705.8,6887.8,8642.8,11332,14237,24537.4
North Rhine-Westphalia,2021-04-26,,forecast,4982,5807.5,3712.4,1859.3,3479,4433.2,5695.4,7155,12053.1
North Rhine-Westphalia,2021-04-27,,forecast,5150,6001.8,3972.6,1785.8,3561,4497,5881.8,7398.5,12535.3
North Rhine-Westphalia,2021-04-28,,forecast,12277,14500.4,10064.4,4214,8336.5,10750.2,14175.2,17899.2,32218.3
Opolskie,2021-01-06,,estimate,98,99.4,24,63,83,92,104,115,140
Opolskie,2021-01-07,,estimate,180,183.5,39.8,125,156,171,191,208,255
Opolskie,2021-01-08,,estimate,265,269.6,57.6,181.9,228.8,251,281,308.2,366
Opolskie,2021-01-09,,estimate,204.5,209.9,46.2,142,178,195,217,239,291
Opolskie,2021-01-10,,estimate,200,203.4,44.6,135,172,189.6,211,232,280
Opolskie,2021-01-11,,estimate,185,187.4,40.6,126,158,174,195,212,260
Opolskie,2021-01-12,,estimate,103,105.2,24.3,68,88,98,109,120,148
Opolskie,2021-01-13,,estimate,101,102.9,23.7,68,86,96,107,118,145
Opolskie,2021-01-14,,estimate,171,174.4,38.1,117,148,162,180,198,243
Opolskie,2021-01-15,,estimate,237,242,51.8,163,205,225,252,276,331
Opolskie,2021-01-16,,estimate,181,183.3,39.3,124,154,171,191,209,250
Opolskie,2021-01-17,,estimate,168,170.7,36.3,115.9,145,158,178,193.2,234
Opolskie,2021-01-18,,estimate,151,153.8,33.6,104,131,142,160,174,214
Opolskie,2021-01-19,,estimate,82,83.8,19.1,55,71,78,87,96,117
Opolskie,2021-01-20,,estimate,82,83.3,20,53,69,77,87,95,119
Opolskie,2021-01-21,,estimate,137,140,30.2,95,119,131,145,159,193
Opolskie,2021-01-22,,estimate,187,190.7,41.8,128,162,177,198,217,265
Opolskie,2021-01-23,,estimate,141,143.7,31,98,122,134,149,162,198
Opolskie,2021-01-24,,estimate,132.5,134.3,29.9,88,114,125,140,153,187
Opolskie,2021-01-25,,estimate,118,120.2,27,79,101,111,125,137,167
Opolskie,2021-01-26,,estimate,65,66.4,15.9,43,55,61,69,76,94
Opolskie,2021-01-27,,estimate,64,65.5,15.6,42,55,60,68,75,93
Opolskie,2021-01-28,,estimate,108,109.8,25.1,72,91.8,102,114.4,126,154
Opolskie,2021-01-29,,estimate,150,153.6,34.4,104,130,143,158,173,214
Opolskie,2021-01-30,,estimate,114,115.5,26,76,96,107,121,132,161
Opolskie,2021-01-31,,estimate,107,109.7,24.4,73,93,102,114,124,154
Opolskie,2021-02-01,,estimate,99,100.1,22.6,65,84,93,104,115,141
Opolskie,2021-02-02,,estimate,54,55.5,13.8,35,46,51,58,64,80
Opolskie,2021-02-03,,estimate,54,55.2,13.2,35,46,51,58,63,79
Opolskie,2021-02-04,,estimate,94,94.8,21.3,63,79,88,99,108,132
Opolskie,2021-02-05,,estimate,133,135,29.9,89,114,126,140,153,187
Opolskie,2021-02-06,,estimate,101,102.2,22.8,67,86,96,107,117,141
Opolskie,2021-02-07,,estimate,98,99.2,22.7,65,83,92,103,113,139
Opolskie,2021-02-08,,estimate,90,91.9,20.8,61,77,85,95,105,128
Opolskie,2021-02-09,,estimate,51,52,13.1,32,43,48,54,60,75
Opolskie,2021-02-10,,estimate,51,51.8,13,32.9,43,48,54,60,75
Opolskie,2021-02-11,,estimate,89,91.5,21.1,60,77,85,94,104,128
Opolskie,2021-02-12,,estimate,129,130.8,29,86,111,122,136,149,180
Opolskie,2021-02-13,,estimate,103,103.6,23.7,68,87,97,108,118,146
Opolskie,2021-02-14,,estimate,98,100.2,22.6,66,84,93,104,114,140
Opolskie,2021-02-15,,estimate,93,94.8,21.4,63,80,88,99,108,134
Opolskie,2021-02-16,,estimate,54,55.1,14.1,34,45,51,57.4,64,80
Opolskie,2021-02-17,,estimate,55,56.6,13.9,36,47,52,59,65,81
Opolskie,2021-02-18,,estimate,99,100.9,22.6,67,85,94,105,115,142
Opolskie,2021-02-19,,estimate,145,147.5,32.5,97.9,125,137,153,168,203
Opolskie,2021-02-20,,estimate,117,118.3,25.9,78,100,110,123.4,135,164
Opolskie,2021-02-21,,estimate,114,117.3,26.9,77,99,108,121,134,166
Opolskie,2021-02-22,,estimate,111,112.8,25.3,76,95,104,117,129,156
Opolskie,2021-02-23,,estimate,65,66.2,15.9,43,55,61,70,76,94
Opolskie,2021-02-24,,estimate,69,69.9,16.5,45,58,65,73,80,98
Opolskie,2021-02-25,,estimate,123,125.8,27.5,84,107,117,131,143,174
Opolskie,2021-02-26,,estimate,183.5,187.1,41.2,127,158,173,194,212,258
Opolskie,2021-02-27,,estimate,150,151.8,32.7,102,129,142,158,171,208
Opolskie,2021-02-28,,estimate,152,154.3,33.4,103.9,131,144,160,174,213
Opolskie,2021-03-01,,estimate,149,150.8,32.7,101,127,141,158,171,208
Opolskie,2021-03-02,,estimate,88,89.5,20.6,58,76,83,93,102,127
Opolskie,2021-03-03,,estimate,93,94.6,21,63,80,88,99,107,131
Opolskie,2021-03-04,,estimate,171,173.3,37.6,116,148,162,180,197,239
Opolskie,2021-03-05,,estimate,258,263.3,57.8,178.9,224,245,271,299,364
Opolskie,2021-03-06,,estimate,214,216.3,46.8,142.9,184,202.6,226,246,295
Opolskie,2021-03-07,,estimate,216,220,46.8,152,187,205,228,249,304
Opolskie,2021-03-08,,estimate,212.5,216.8,46.5,146,186,202,223.4,244,301
