region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-03-11,,estimate,0.0274346857440963,0.0278924693996381,0.00868942770168644,0.0148490975966674,0.0219178707733084,0.0253036523875971,0.0295599752237673,0.0331202418032283,0.0428150359129394
Bremen,2021-03-12,,estimate,0.02911865802227,0.0296228607389192,0.00910150736956251,0.0157949456558771,0.0234957165488251,0.0269605203041906,0.0313969384581274,0.0349716739750845,0.0454242449874909
Bremen,2021-03-13,,estimate,0.0307934117098548,0.0312812357868495,0.0095563776942263,0.0165148613943663,0.0248479377893148,0.0285661791059759,0.0332381325882748,0.0368145177166028,0.0478310970624129
Bremen,2021-03-14,,estimate,0.0323634172511039,0.0328575758108608,0.0100667960347224,0.0171420302329697,0.0262708160736873,0.0299448288223803,0.0348609853602654,0.0388836334629404,0.0502713717410544
Bremen,2021-03-15,,estimate,0.0338744772596358,0.0343445950570958,0.0106500617586663,0.0179741010390705,0.0273680377223706,0.0313568147086332,0.0363507445504455,0.0407647684892436,0.0530598307868815
Bremen,2021-03-16,,estimate,0.0352717205192966,0.0357376758454845,0.0113243406986791,0.0181138625289984,0.0281748008928435,0.0325540085379795,0.0378954734282457,0.0427151629580483,0.055726651233612
Bremen,2021-03-17,,estimate,0.0365261903297584,0.0370346922824311,0.0121049711112597,0.0179288412363896,0.0288333910477965,0.0335287699118649,0.0392532725490997,0.0445663672319446,0.0586686194154855
Bremen,2021-03-18,,estimate,0.0376435848350117,0.0382357569481811,0.013001865252651,0.0178731254712822,0.0292230988590566,0.0344225862324692,0.0406585740453443,0.0465022540940599,0.0612396041818107
Bremen,2021-03-19,,estimate,0.0386127521111376,0.0393429230933473,0.0140185830053639,0.0174040918854222,0.02960828352438,0.0351852762981612,0.0419302130681556,0.0482648290417774,0.0638364373899848
Bremen,2021-03-20,,estimate based on partial data,0.0395306902553393,0.0403598663302963,0.0151529043254364,0.016989053215165,0.0300271987741344,0.0356646737182305,0.0431210934350132,0.0500291691089432,0.0665145984778469
Bremen,2021-03-21,,estimate based on partial data,0.0402676680291309,0.0412915590892379,0.0163982160904493,0.0160325807830441,0.0301618999859413,0.0361996317629363,0.044273955619743,0.0517433428774736,0.06993276649171
Bremen,2021-03-22,,estimate based on partial data,0.0409254627832199,0.042143943422839,0.0177449857629222,0.015108666280516,0.0301059560235954,0.0367656770975367,0.0452318120050845,0.0534117588131962,0.0729927543031844
Bremen,2021-03-23,,estimate based on partial data,0.0415784476433259,0.0429236062201968,0.0191819038148128,0.0140078933498808,0.0297542208420872,0.0369472491903327,0.0463183524357738,0.0546768494378504,0.0763090939720976
Bremen,2021-03-24,,estimate based on partial data,0.0420390120177406,0.0436374649296957,0.020696655373823,0.0128105308494148,0.0295138412642764,0.0371459386535849,0.0470219779825217,0.0561228593376482,0.0797125865621212
Bremen,2021-03-25,,estimate based on partial data,0.0427230180795905,0.0442924776051406,0.022276504964188,0.0116707749021026,0.0291478691494952,0.0375092687433438,0.047673809507722,0.0576839929779586,0.0829177712572797
Bremen,2021-03-26,,estimate based on partial data,0.0430592512232241,0.0448953937974806,0.0239088840702829,0.0106044606438031,0.0289082110023083,0.0380125537363367,0.0484382842205135,0.0586738817506943,0.0863229178443431
Bremen,2021-03-27,,estimate based on partial data,0.0431771411105641,0.0454525600525345,0.0255820357277702,0.00950454331632487,0.0286719708530826,0.0380435738581568,0.0490789990017417,0.0600354613195174,0.0901689404761393
Bremen,2021-03-28,,estimate based on partial data,0.0433826502006553,0.0459697867559456,0.0272856252912692,0.00841205664240037,0.0282782700393974,0.0379013023027124,0.0496641576868874,0.0611161071401905,0.0933964118986925
Bremen,2021-03-29,,estimate based on partial data,0.0436318039313264,0.0464522754427533,0.0290111728602167,0.00606223343974126,0.027956711494668,0.0375290311516434,0.050176118903693,0.0625986123866009,0.0965114292033726
Bremen,2021-03-30,,estimate based on partial data,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-03-31,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-01,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-02,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-03,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-04,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-05,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-06,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-07,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-08,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-09,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-10,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-11,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-12,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-13,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-14,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-15,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-16,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-17,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-18,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-19,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-20,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-21,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-22,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-23,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-24,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-25,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-26,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-27,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Bremen,2021-04-28,,forecast,0.0440267999763517,0.0469046005354061,0.0307522199515471,0.00426471521658785,0.0277678892774818,0.0371008065490264,0.0508848048031165,0.0640531889243928,0.0995592444431991
Dolnośląskie,2021-01-06,,estimate,-0.0318640102029188,-0.0330833917375164,0.0192918112850114,-0.066850161671915,-0.0450782377539757,-0.0364871273669354,-0.0275430471938396,-0.0202824311422294,-0.00371685530046887
Dolnośląskie,2021-01-07,,estimate,-0.0308201373971523,-0.0319259589284671,0.0170762416765602,-0.0615211807767236,-0.0425847233951811,-0.0350970346185027,-0.0269163851072361,-0.0204188430588538,-0.0061113580618888
Dolnośląskie,2021-01-08,,estimate,-0.0296431377885827,-0.0305528312227048,0.0150261870449208,-0.0574252042482091,-0.0398683777926755,-0.0334268453130876,-0.0261628876414132,-0.0204933935633774,-0.00792702369957703
Dolnośląskie,2021-01-09,,estimate,-0.0281482463045159,-0.028967191764845,0.0131317015066134,-0.0521407624949148,-0.0373340459181486,-0.0316754197272517,-0.0253634675154014,-0.020065549787007,-0.00902813332162705
Dolnośląskie,2021-01-10,,estimate,-0.0267064202416088,-0.027184351767284,0.0113961697580558,-0.0472035826171882,-0.0344281952556828,-0.0295029565981388,-0.024232696002913,-0.0193561009793861,-0.00948794538276023
Dolnośląskie,2021-01-11,,estimate,-0.0248031427205799,-0.025233577557385,0.00984965538900132,-0.0422301089301041,-0.0315689329417565,-0.0272559520485165,-0.0226814978349299,-0.0184759685663098,-0.00955558084697641
Dolnośląskie,2021-01-12,,estimate,-0.0229066664230254,-0.0231590363677878,0.00856239093935187,-0.0373419573972418,-0.0287450158657694,-0.0249648669896537,-0.020838324397683,-0.0172169370637982,-0.00949753879163917
Dolnośląskie,2021-01-13,,estimate,-0.0208816130560781,-0.0210195131342772,0.00764654130233197,-0.0337199645485764,-0.0259603406618307,-0.0228409970019,-0.0190351270199281,-0.0157717968508236,-0.00877127006729833
Dolnośląskie,2021-01-14,,estimate,-0.0188830965360644,-0.0188866001909855,0.00721757633865703,-0.0302459453871686,-0.0236523116966629,-0.0207188647904695,-0.017360486386832,-0.0141423983929292,-0.00685766997921968
Dolnośląskie,2021-01-15,,estimate,-0.0171912288928562,-0.0168411798187865,0.00730357512437649,-0.0283484280441792,-0.021962933480321,-0.0189565621140547,-0.0154300874923294,-0.0121876553443671,-0.00412277476422836
Dolnośląskie,2021-01-16,,estimate,-0.0157528001825824,-0.0149681976147962,0.0077858803647193,-0.0262601502300231,-0.0207023757008234,-0.0176741187524038,-0.0137992797050572,-0.00997099890270278,-0.00135491494137519
Dolnośląskie,2021-01-17,,estimate,-0.0146912775140057,-0.0133499461660715,0.00845383290811106,-0.0249640476288967,-0.0195449158410506,-0.0166690543170797,-0.0123001029946846,-0.00815727949998193,0.00150981236844566
Dolnośląskie,2021-01-18,,estimate,-0.0135726292697311,-0.0120583268898821,0.00909613039867022,-0.024074284472276,-0.0186753049944941,-0.0157305602101725,-0.0111681484802121,-0.0064009421313889,0.00421084025660871
Dolnośląskie,2021-01-19,,estimate,-0.0130363105424979,-0.0111468141437724,0.00954570940325148,-0.0236033706898245,-0.0180992642826124,-0.0150250039962594,-0.01034537184682,-0.00519972739862764,0.00637263539692392
Dolnośląskie,2021-01-20,,estimate,-0.0126513143076633,-0.0106430732150888,0.00969032477123334,-0.023147802274253,-0.0175175477495078,-0.0146837706342021,-0.0100396415926139,-0.00476039079402647,0.00697771844403114
Dolnośląskie,2021-01-21,,estimate,-0.012545043722531,-0.0105433129624637,0.00947681366043479,-0.0229027716399456,-0.0171039842303215,-0.014473355736126,-0.00999358021927694,-0.00509835073739923,0.00701084059345238
Dolnośląskie,2021-01-22,,estimate,-0.0125231788705799,-0.0108093913726498,0.00891857763096908,-0.0224619288757538,-0.0168805460101502,-0.0142965848895955,-0.0101722136455907,-0.00566672435034248,0.00585475109935751
Dolnośląskie,2021-01-23,,estimate,-0.0125580316653066,-0.0113693691747091,0.00810720256653889,-0.022278658557116,-0.0167802179318447,-0.0142040360373155,-0.0107027196658166,-0.00674819662674857,0.00382730344610216
Dolnośląskie,2021-01-24,,estimate,-0.0128295323823395,-0.0121216439177575,0.00722677891215216,-0.0225445094389323,-0.0169004958925484,-0.0143925110150385,-0.0113434963865542,-0.00810005595930676,0.00146234517637299
Dolnośląskie,2021-01-25,,estimate,-0.0131690062699099,-0.0129421359238525,0.00655444598296669,-0.0229245242941725,-0.0172110997136766,-0.0146236134462162,-0.0116609306083636,-0.00906896313890319,-0.00122799166068696
Dolnośląskie,2021-01-26,,estimate,-0.0136581096741331,-0.0136934542317173,0.00638011332107521,-0.0240094772205967,-0.0176562141495287,-0.0150092212594058,-0.0121081899473292,-0.00971836858168587,-0.00346190543557014
Dolnośląskie,2021-01-27,,estimate,-0.0137767656809281,-0.0142347297308923,0.00680264678331291,-0.0263957226312472,-0.0184131479454766,-0.0154175442071375,-0.0122236827648187,-0.00967810287309895,-0.00405647367715105
Dolnośląskie,2021-01-28,,estimate,-0.0136601919367506,-0.0144309212973551,0.00763846592325529,-0.0284792629319625,-0.0188056598427309,-0.0155788607596418,-0.0118537736962543,-0.00920848316734135,-0.00319881360779887
Dolnośląskie,2021-01-29,,estimate,-0.0131005805258906,-0.0141607876113955,0.00859662754706191,-0.0297640493745392,-0.0191128955521456,-0.0153931495328533,-0.0109216056797619,-0.00816163362344354,-0.00199080003245818
Dolnośląskie,2021-01-30,,estimate,-0.0119254338085548,-0.0133231939041327,0.00943974886621457,-0.0306828484036828,-0.0187829003711009,-0.0143886360234654,-0.00975894854737551,-0.00661750487143335,-0.00050051529210682
Dolnośląskie,2021-01-31,,estimate,-0.0102354072121085,-0.0118418161807002,0.0100155058653612,-0.0303271254031273,-0.0179688508301937,-0.0128836889083527,-0.00798470128084135,-0.00452811682639991,0.00157557618046648
Dolnośląskie,2021-02-01,,estimate,-0.00798446069563078,-0.00966851484199598,0.010241857910607,-0.0288290797892611,-0.0159945122212018,-0.0105872291362968,-0.00556006746917307,-0.00211321362866426,0.00409836174120638
Dolnośląskie,2021-02-02,,estimate,-0.00501201492681043,-0.0067856628386281,0.0100924865297485,-0.0262587392070371,-0.0130150827291356,-0.00763852959390117,-0.00268587735767996,0.000770169336712153,0.00690475778933007
Dolnośląskie,2021-02-03,,estimate,-0.00143523674576129,-0.0032075838023181,0.00958984959110655,-0.0212578343563929,-0.00912295305931743,-0.00416647157575167,0.000678027812003299,0.00386649452772186,0.00967196291148044
Dolnośląskie,2021-02-04,,estimate,0.00256399586373131,0.00101893523082507,0.00880546979719758,-0.0151557179577252,-0.00449445516386433,0.000222181082931393,0.00449603933308536,0.00746559966712601,0.0130481756916159
Dolnośląskie,2021-02-05,,estimate,0.00711585492318742,0.00581526534600861,0.00786749038720719,-0.00876664070692737,0.000932571129187656,0.00514534179367296,0.00881089271772536,0.0113986335545538,0.0166677448210157
Dolnośląskie,2021-02-06,,estimate,0.0120209291500618,0.0110729994059674,0.00697278194552113,-0.00179492988311649,0.00704206849477409,0.0103484857471971,0.0134274447050837,0.0159961732189022,0.0212196442779349
Dolnośląskie,2021-02-07,,estimate,0.017084589213198,0.0166577596903926,0.00637947441738939,0.005377677032179,0.0129386250168547,0.015689817740807,0.0184940456464296,0.0207820150051307,0.0265492889829042
Dolnośląskie,2021-02-08,,estimate,0.022213241816324,0.022414932593256,0.00631238231080951,0.0123201915448799,0.0185842513940722,0.0208695796127407,0.0236592800307167,0.0259410960085819,0.0331958255431526
Dolnośląskie,2021-02-09,,estimate,0.0274858633494151,0.0281772927828689,0.0067891623393469,0.0185002729447373,0.0237269824523451,0.0261253726204325,0.0288724590592147,0.0316302722837355,0.0406605263922132
Dolnośląskie,2021-02-10,,estimate,0.0326076361604055,0.033774186380223,0.007601953999712,0.0236690313168155,0.0285814703498485,0.0310654196760805,0.0342142251126743,0.0377252034629895,0.0486426916652621
Dolnośląskie,2021-02-11,,estimate,0.0376283670424972,0.0390416303503658,0.0084887512710541,0.0279738159251534,0.032984915182273,0.035741671852462,0.0397070073887058,0.0433535152881577,0.0550958442386628
Dolnośląskie,2021-02-12,,estimate,0.0424208543472951,0.0438324275708965,0.00924917944513754,0.0318147190251299,0.0370716644925982,0.0400267142379826,0.0448706519105954,0.048808834172891,0.061379480419959
Dolnośląskie,2021-02-13,,estimate,0.0465332953249427,0.0480252724643979,0.00976063044668366,0.0351484176506719,0.0407521722138341,0.0439132539631347,0.049161280699023,0.0535353820460994,0.0663688837432305
Dolnośląskie,2021-02-14,,estimate,0.050068987938234,0.0515318828544399,0.00996470237701515,0.0381008523466932,0.044025652030098,0.047556034723875,0.0527808478700278,0.057754809400964,0.0701083027930577
Dolnośląskie,2021-02-15,,estimate,0.0529611495668087,0.054301438515685,0.00985395005955093,0.0406810420361562,0.0468211725514363,0.0505764236550678,0.0554853431993923,0.0604488168931312,0.072591172703209
Dolnośląskie,2021-02-16,,estimate,0.0552254929676282,0.0563219764043216,0.00946256994165816,0.0429959101444755,0.0491714929267984,0.0527019886473554,0.0575037559228065,0.0621533876033059,0.0739639481725009
Dolnośląskie,2021-02-17,,estimate,0.056589497773724,0.0576187923045973,0.00886006472462622,0.0451016032671788,0.0509206830492705,0.0545288194155279,0.0587704911787313,0.0632054726072991,0.0741234392015177
Dolnośląskie,2021-02-18,,estimate,0.0573435696843348,0.05825023677213,0.00814701406614142,0.0467635049820886,0.0523142611956316,0.0554371334535974,0.0593775858423703,0.0633025793799737,0.0730096904081964
Dolnośląskie,2021-02-19,,estimate,0.0576613475026907,0.0583015137837165,0.00745050645827435,0.0478156119608301,0.0529603623365244,0.0557890173867204,0.0594407893592648,0.0626550811076635,0.0717951748965531
Dolnośląskie,2021-02-20,,estimate,0.0573561592314023,0.0578771865285769,0.0069109025206063,0.0478858306731914,0.0529468534059103,0.0556148226248483,0.0591025734782426,0.0621642696721396,0.069964908087448
Dolnośląskie,2021-02-21,,estimate,0.0569001765998929,0.0570930969266819,0.006645612594056,0.0467516002633026,0.0525962168046478,0.0552902299896871,0.0585065659570981,0.0613718831415584,0.0684462756223927
Dolnośląskie,2021-02-22,,estimate,0.056327620849638,0.056068353438252,0.00669296791457748,0.044594146950441,0.052007301533321,0.054920132221739,0.0577144247745964,0.0602498941145557,0.0666882338648346
Dolnośląskie,2021-02-23,,estimate,0.0554687558935945,0.0549179577357522,0.0069848266585221,0.0423079526637221,0.0512031065262945,0.0539003047683941,0.0568073242370262,0.0594034304325915,0.0651712725250156
Dolnośląskie,2021-02-24,,estimate,0.0544452803805865,0.053746523216361,0.00738492491935159,0.0396469400223436,0.0498361924305124,0.0528348327146375,0.0560796475566855,0.0586522706246464,0.0638232900903064
Dolnośląskie,2021-02-25,,estimate,0.0535547924042649,0.0526433792789136,0.00775200166686114,0.0381452435106009,0.0485204634995855,0.0518650552471846,0.0554053132773832,0.0579893488308841,0.0631829811851217
Dolnośląskie,2021-02-26,,estimate,0.0529170838659099,0.0516791665180124,0.00797914545444085,0.0362104715004082,0.0474318857815099,0.0508005454631023,0.054515296519384,0.0572179725854895,0.0625692077754489
Dolnośląskie,2021-02-27,,estimate,0.0519894469824749,0.0509038515402215,0.00800774105824747,0.0355900305584639,0.0466760457494588,0.0499182799487802,0.0538584314565223,0.0565298317663926,0.0619419755380484
Dolnośląskie,2021-02-28,,estimate,0.0512475571684468,0.0503459818686579,0.00783036776901123,0.0355365215088745,0.0459446456401405,0.0492864054382256,0.0530686105665193,0.0558910567753317,0.0611345437053666
Dolnośląskie,2021-03-01,,estimate,0.0507664749916629,0.0500129968974454,0.00748972863182755,0.0362646852565722,0.0456832499136766,0.0488304197760839,0.0525923543382765,0.0553319848135915,0.0606324573892739
Dolnośląskie,2021-03-02,,estimate,0.0504606258605339,0.0498924972268167,0.00707312616693563,0.0372486726773919,0.0456375008597668,0.0487097464910541,0.0521440823298686,0.0548618883511345,0.060109091889189
Dolnośląskie,2021-03-03,,estimate,0.0503436897253757,0.0499544897399386,0.00669662953585238,0.0381458181987037,0.0457123243015007,0.0487413936538261,0.0519724091761659,0.0545916578091345,0.0598501427538926
Dolnośląskie,2021-03-04,,estimate,0.0503323161894305,0.0501546869804789,0.00647066470886868,0.0390783152755105,0.0458730674639903,0.0487996292386181,0.0520651358525243,0.0546549148781144,0.0599973689745433
Dolnośląskie,2021-03-05,,estimate,0.0506328615034292,0.0504388867699617,0.00645117489924347,0.0402169452174873,0.0461309668382832,0.0488790712460337,0.0520398840257355,0.0545562625338867,0.0609047128567749
Dolnośląskie,2021-03-06,,estimate,0.0506713389035181,0.05074828664846,0.00661012293708847,0.040556498114916,0.0465015422105719,0.0489731042714967,0.0521930347941587,0.054705429157929,0.0615277839036837
Dolnośląskie,2021-03-07,,estimate,0.050519992729335,0.0510253531034812,0.0068570347646523,0.0408006757698367,0.0467012442060675,0.0491348122116859,0.0521302156079621,0.0549864803054966,0.0629972330623089
Dolnośląskie,2021-03-08,,estimate,0.0505734847196094,0.0512196591700914,0.00709035513230434,0.0409014071004875,0.0465623442287756,0.0490367184491991,0.052078687245492,0.0552080188089907,0.0640103523890235
Dolnośląskie,2021-03-09,,estimate,0.0504300787891039,0.0512930110368251,0.00723649614896111,0.0407449205720575,0.046531250343388,0.0489550427040824,0.0521614643145296,0.0552045984805631,0.0645141089538428
Dolnośląskie,2021-03-10,,estimate,0.0504791655588068,0.051223244186261,0.00726429940483157,0.0406928453833437,0.046486349566111,0.0489531727628341,0.0520322780014241,0.0550908714805294,0.0646772147227622
Dolnośląskie,2021-03-11,,estimate,0.0502451162923999,0.0510062603856893,0.00718384590401182,0.040570669302416,0.0462975390135868,0.0487104127987718,0.0519362510707815,0.054859243818493,0.0641998765515239
Dolnośląskie,2021-03-12,,estimate,0.050002236006959,0.0506561327263538,0.00703822495962141,0.0403665610146337,0.0460424735351489,0.0484404655826818,0.0515885311963868,0.0545451616260649,0.0628842556331892
Dolnośląskie,2021-03-13,,estimate,0.0495865760497156,0.0502033564282943,0.00689105306435658,0.0397162702439379,0.0457033528275776,0.0481669103135576,0.0512477885115595,0.0541350394180309,0.062148528393111
Dolnośląskie,2021-03-14,,estimate,0.049328791126505,0.0496915269465006,0.00680889722426482,0.0393688427730441,0.045357080262072,0.047728210531879,0.0508911900640728,0.0536537587520988,0.0616379090978504
Dolnośląskie,2021-03-15,,estimate,0.0488463491806277,0.0491728773561082,0.00683934023492755,0.0384656990219029,0.0448641999117337,0.0472436589123702,0.050537056792411,0.0530889268584744,0.0610647784138806
Dolnośląskie,2021-03-16,,estimate,0.0485076519440455,0.0487032101328093,0.00699305545477856,0.0376663726645617,0.0443703278857277,0.0469148124872268,0.0500864677263947,0.0530307137039753,0.0606376867834985
Dolnośląskie,2021-03-17,,estimate,0.0483312575558773,0.0483368079490473,0.00724307846255479,0.0364899044299221,0.0437793211242799,0.0467035099945205,0.0500079883950377,0.0529350762750374,0.0602621551805575
Dolnośląskie,2021-03-18,,estimate,0.0483670593129279,0.0481218820829526,0.00754546076647986,0.0353683981453712,0.043527326436024,0.0466210482375015,0.0500849327210236,0.052983336910937,0.0603116289425083
Dolnośląskie,2021-03-19,,estimate,0.0483065036934607,0.0480969996622139,0.00787170933612563,0.0345047342127858,0.0433667996351267,0.0465631627572569,0.0503035235963693,0.0530937473297774,0.0602404855467994
Dolnośląskie,2021-03-20,,estimate,0.0483658598185975,0.0482887379087468,0.00824044525187672,0.0346401204827697,0.0431284139336101,0.0467448987190288,0.0506699007802902,0.0536835884342366,0.0611808817079127
Dolnośląskie,2021-03-21,,estimate based on partial data,0.0490152198180426,0.0487105971113958,0.00873789459848978,0.0343816763649606,0.0431153175444047,0.0469852263510839,0.0510128774003269,0.0544976325061187,0.0626715230339722
Dolnośląskie,2021-03-22,,estimate based on partial data,0.0495807735634173,0.0493630315256285,0.00951276931861736,0.0336326795509734,0.0430636485952476,0.0472667259704105,0.0518659636094566,0.0558686831222125,0.0647038046784576
Dolnośląskie,2021-03-23,,estimate based on partial data,0.0502107675472038,0.050234376416996,0.0107319553535711,0.0327080817175289,0.0429832527794486,0.0477386859445465,0.0528798236179304,0.0575526437200062,0.0676063894387403
Dolnośląskie,2021-03-24,,estimate based on partial data,0.0509859984124256,0.0513024621926222,0.0125142441919173,0.0309090683338845,0.0428300412569872,0.0484379896736121,0.0544354998738317,0.0598736583430809,0.0717648024859056
Dolnośląskie,2021-03-25,,estimate based on partial data,0.0520794542836916,0.0525367688271972,0.0148929002608227,0.028761095909631,0.042447214474772,0.0481942561486621,0.0557388955108907,0.062347081014171,0.0775777651506705
Dolnośląskie,2021-03-26,,estimate based on partial data,0.0528334440348438,0.0539010210299071,0.0178289080030094,0.0266735180287409,0.0420665025852005,0.0483876680643551,0.0572976341941865,0.0653838103647176,0.0848844155309594
Dolnośląskie,2021-03-27,,estimate based on partial data,0.0538675712411808,0.0553561104501915,0.0212459056140899,0.0229160764133531,0.0416597243966498,0.0487342978141168,0.0587174616773062,0.0679031664129077,0.0935279219422125
Dolnośląskie,2021-03-28,,estimate based on partial data,0.0546800075673116,0.0568631552921964,0.025057798842499,0.0196545445932725,0.0407846285065637,0.0488826541752027,0.0603940884412204,0.0708709799389429,0.103648536757277
Dolnośląskie,2021-03-29,,estimate based on partial data,0.0554060010080213,0.058386414680331,0.0291836544930035,0.0168450943645279,0.039932783876371,0.0492525740537408,0.0621912415857529,0.0738960187765422,0.112174598936757
Dolnośląskie,2021-03-30,,estimate based on partial data,0.0561887319001496,0.0598957258767647,0.0335545428406001,0.0130452193598801,0.0389709048899917,0.0493383774042014,0.0638714433528554,0.0768089626872916,0.122069446084682
Dolnośląskie,2021-03-31,,estimate based on partial data,0.0572137782814097,0.0613681667497107,0.0381162312233344,0.00978606983477963,0.037692826831587,0.0490900600588044,0.0647331775816321,0.079807970029421,0.133745716541295
Dolnośląskie,2021-04-01,,forecast,0.0572137782814097,0.0613681667497107,0.0381162312233344,0.00978606983477963,0.037692826831587,0.0490900600588044,0.0647331775816321,0.079807970029421,0.133745716541295
Dolnośląskie,2021-04-02,,forecast,0.0572137782814097,0.0613681667497107,0.0381162312233344,0.00978606983477963,0.037692826831587,0.0490900600588044,0.0647331775816321,0.079807970029421,0.133745716541295
