region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-04-07,,forecast,4404.3,4879.6,2383.2,2004.8,3244.3,3974.8,4865.9,5997.6,9376.5
Podkarpackie,2021-04-08,,forecast,4387.9,4921.1,2545.1,1903.2,3184.9,3961.9,4884.5,6073.5,9691.4
Podkarpackie,2021-04-09,,forecast,4377,4961.1,2708.5,1818.3,3131.6,3929.3,4905.4,6144.3,10028
Podkarpackie,2021-04-10,,forecast,4365.6,4999.5,2872.2,1732.2,3066.7,3900.4,4916.3,6204.7,10370
Podkarpackie,2021-04-11,,forecast,4350.1,5035.8,3034.9,1648.6,3010.8,3857.1,4910,6275.4,10687.3
Podkarpackie,2021-04-12,,forecast,4342.5,5069.4,3195,1579.2,2952.5,3811,4924.3,6343.2,10959.1
Podkarpackie,2021-04-13,,forecast,4325,5100.1,3350.8,1503.3,2886.7,3774,4923.7,6385.1,11283.7
Podkarpackie,2021-04-14,,forecast,4289.5,5127.2,3500.4,1441,2822.6,3738.3,4933.7,6408.4,11595.4
Podkarpackie,2021-04-15,,forecast,4259.3,5150.3,3641.8,1375.6,2768.2,3694.6,4928.1,6425,11916.8
Podkarpackie,2021-04-16,,forecast,4230.9,5168.9,3773.3,1303.7,2698.7,3628.4,4938.6,6460.4,12170.3
Podkarpackie,2021-04-17,,forecast,4212.5,5182.6,3893,1238.5,2637,3596,4925.3,6486.7,12508.3
Podkarpackie,2021-04-18,,forecast,4185.4,5191.1,3999.4,1183.7,2574.7,3570.5,4919.1,6507.8,12686.8
Podkarpackie,2021-04-19,,forecast,4149.7,5193.9,4091.2,1121.7,2512.5,3529.1,4922.3,6522,12832.9
Podkarpackie,2021-04-20,,forecast,4108.9,5190.7,4167.6,1066.1,2457.3,3472.4,4907,6552.1,13010.7
Podkarpackie,2021-04-21,,forecast,4075.4,5181.4,4227.9,1013.5,2392.6,3407.2,4887.6,6532.4,13175.8
Podkarpackie,2021-04-22,,forecast,4037.5,5165.7,4271.9,961.1,2336.9,3357.2,4872.4,6534.6,13316.2
Podkarpackie,2021-04-23,,forecast,3993.2,5143.6,4300,915.7,2269.8,3301,4860.7,6513.1,13426.9
Podkarpackie,2021-04-24,,forecast,3952.1,5115.1,4312.8,874.1,2213.3,3255.3,4839.3,6493.1,13506.3
Podkarpackie,2021-04-25,,forecast,3918.4,5080.1,4310.9,830.8,2160.3,3202.8,4795.4,6439.8,13556.1
Podkarpackie,2021-04-26,,forecast,3866.8,5038.9,4295.5,784.7,2110.2,3154.6,4754.4,6384.9,13562
Podkarpackie,2021-04-27,,forecast,3824.7,4991.6,4267.7,746.1,2060.3,3103.7,4712.9,6349.2,13558.3
Podkarpackie,2021-04-28,,forecast,3780,4938.4,4228.7,709.5,2010,3051.7,4648.8,6319.4,13495.5
Podlaskie,2021-01-06,,estimate,758.9,778.6,129.9,604.1,685.7,731.5,792.9,853.3,1007.2
Podlaskie,2021-01-07,,estimate,744.5,764.7,127.6,593.7,674.4,718,779.1,839.2,990.4
Podlaskie,2021-01-08,,estimate,732.9,752.4,124.7,584.3,664.6,706.4,767.3,824.8,973.9
Podlaskie,2021-01-09,,estimate,723.7,741.6,121.9,577.4,656.7,696.2,755.2,812.4,958
Podlaskie,2021-01-10,,estimate,713.9,731.9,119.3,571.3,648.9,687.2,744.5,801.7,940.9
Podlaskie,2021-01-11,,estimate,702.4,721.1,116.9,563,640,677.5,733.4,788.8,924.3
Podlaskie,2021-01-12,,estimate,693.4,711.8,114.8,556.7,631.3,669.3,723.6,778.1,911
Podlaskie,2021-01-13,,estimate,686.4,703.7,112.9,551.7,624.9,661.5,715.9,767.3,900.3
Podlaskie,2021-01-14,,estimate,679.9,697,111.2,547.5,619.6,656.2,708.6,759.2,890.1
Podlaskie,2021-01-15,,estimate,674.6,691.4,109.8,543.7,613.6,651.2,702.6,751.7,885
Podlaskie,2021-01-16,,estimate,670.1,686.8,108.5,540.4,609.9,647.3,697.4,747.1,876.8
Podlaskie,2021-01-17,,estimate,667.2,683.4,107.5,537.6,607.5,644.5,694.8,743.1,871.7
Podlaskie,2021-01-18,,estimate,664.2,680.8,106.7,536.6,604.8,641.4,692.2,739.7,873
Podlaskie,2021-01-19,,estimate,662.9,679.2,106.1,535.1,603.7,640,691.1,737.2,872
Podlaskie,2021-01-20,,estimate,662.7,678.4,105.8,534.3,602.6,639,689.9,736,869.8
Podlaskie,2021-01-21,,estimate,663.4,678.4,105.6,535.3,603.1,639,688.8,736.7,867.6
Podlaskie,2021-01-22,,estimate,664.7,678.9,105.7,535.2,604.1,639.3,689.5,736.8,867.6
Podlaskie,2021-01-23,,estimate,665.6,680.1,106,535.9,605.1,640.6,690.5,738.7,870
Podlaskie,2021-01-24,,estimate,666.9,681.9,106.3,537.9,607.6,642.3,693.1,740.8,874.1
Podlaskie,2021-01-25,,estimate,669.1,684.2,106.8,539.7,609.4,643.7,695.9,742.6,874.7
Podlaskie,2021-01-26,,estimate,672,687.1,107.4,541.8,611.3,646.5,698.4,746.5,877.9
Podlaskie,2021-01-27,,estimate,675,690.5,108,543.9,614.2,649.9,701.6,749.5,883.1
Podlaskie,2021-01-28,,estimate,679.3,694.4,108.7,547.6,617,654.2,705.4,754.8,890.2
Podlaskie,2021-01-29,,estimate,682.6,699,109.6,551,620.8,659,709.8,759.9,898.3
Podlaskie,2021-01-30,,estimate,687.8,704.1,110.5,555.3,625.4,663.2,715.7,765.1,903.3
Podlaskie,2021-01-31,,estimate,692.9,709.8,111.5,559.1,629.9,668.3,722,770.7,910
Podlaskie,2021-02-01,,estimate,699.7,716.3,112.6,563.6,635.5,674.2,729.2,778,919.4
Podlaskie,2021-02-02,,estimate,705.9,723.4,113.9,568.6,641.9,680.9,737.5,786.3,929
Podlaskie,2021-02-03,,estimate,714.4,731.3,115.3,573.6,648.8,689,745.7,795,936
Podlaskie,2021-02-04,,estimate,723,740,116.9,579.3,655.9,695.6,755.2,804,950.4
Podlaskie,2021-02-05,,estimate,732.1,749.6,118.5,584.9,664.1,704.6,765.9,815,961.5
Podlaskie,2021-02-06,,estimate,741.2,760,120.3,592.3,674,714.1,775,826.3,975.3
Podlaskie,2021-02-07,,estimate,752.7,771.4,122.3,602.4,684.2,724.7,786.8,839.4,990.1
Podlaskie,2021-02-08,,estimate,764.9,783.7,124.3,610.8,695.2,736.4,799.4,854.3,1006.1
Podlaskie,2021-02-09,,estimate,777.5,796.9,126.5,621,707.1,749,812.9,868.5,1023.5
Podlaskie,2021-02-10,,estimate,790.5,811.1,128.8,632.4,719.4,762.3,827.8,884.9,1042
Podlaskie,2021-02-11,,estimate,805.2,826.4,131.3,644.5,733.5,776.7,843.3,901.7,1060.3
Podlaskie,2021-02-12,,estimate,821.8,842.6,133.9,657.2,748.2,791.5,860.8,920.2,1080.1
Podlaskie,2021-02-13,,estimate,839.4,859.7,136.6,669,762.8,807.9,878.8,937.9,1101.1
Podlaskie,2021-02-14,,estimate,856.3,877.8,139.5,682.9,779.5,824.9,898,955.2,1126.6
Podlaskie,2021-02-15,,estimate,875.2,896.8,142.6,697.6,797.4,843.3,916.6,974.2,1151.3
Podlaskie,2021-02-16,,estimate,894.8,916.6,145.8,714.1,814.6,862.7,936.5,995.7,1179.5
Podlaskie,2021-02-17,,estimate,913.6,937.2,149.1,730.9,832.6,882.8,957.5,1017.7,1204.9
Podlaskie,2021-02-18,,estimate,934.1,958.5,152.5,747.8,852.6,901.5,979,1041.5,1229
Podlaskie,2021-02-19,,estimate,957.8,980.5,156,766.9,872.8,922.4,1000.9,1064.7,1255.8
Podlaskie,2021-02-20,,estimate,979.6,1003,159.6,785.4,893.1,943.9,1023.2,1088.7,1289.7
Podlaskie,2021-02-21,,estimate,1001.7,1025.9,163.3,804.4,912.8,965.4,1045.9,1111.8,1319.1
Podlaskie,2021-02-22,,estimate,1024.9,1049.3,166.9,823.3,932.2,988.2,1068.2,1137.9,1351.3
Podlaskie,2021-02-23,,estimate,1048.1,1072.9,170.5,841.3,953.5,1010.8,1093.4,1166.4,1379.6
Podlaskie,2021-02-24,,estimate,1070.5,1096.8,174.2,858.5,974.3,1034.6,1117.8,1195.2,1415.8
Podlaskie,2021-02-25,,estimate,1095.7,1120.7,177.8,876.7,995.8,1057.6,1141.6,1220.4,1447.2
Podlaskie,2021-02-26,,estimate,1117.8,1144.8,181.5,895.6,1017,1080.5,1163.6,1245.4,1474.1
Podlaskie,2021-02-27,,estimate,1141.3,1168.8,185.1,915,1038.6,1102.4,1187.7,1273.4,1503
Podlaskie,2021-02-28,,estimate,1165,1192.9,188.8,934.5,1059.3,1125.2,1213.2,1299.5,1532.3
Podlaskie,2021-03-01,,estimate,1191.2,1216.8,192.6,954.7,1079.4,1148.1,1235.4,1324.6,1566.6
Podlaskie,2021-03-02,,estimate,1213.9,1240.7,196.3,971.8,1101.5,1168.7,1259.3,1354,1600.7
Podlaskie,2021-03-03,,estimate,1236.8,1264.4,200.1,989.7,1123.3,1190.3,1283.9,1381.4,1628.5
Podlaskie,2021-03-04,,estimate,1259.6,1288.1,204,1007.2,1144.4,1212.5,1309,1407.6,1667.1
Podlaskie,2021-03-05,,estimate,1282.4,1311.5,207.9,1026.5,1167.4,1233.9,1332,1435,1693.6
Podlaskie,2021-03-06,,estimate,1304,1334.9,211.7,1046.1,1188.9,1255.3,1354.9,1460.6,1726.2
Podlaskie,2021-03-07,,estimate,1326.7,1358,215.7,1063.3,1210.2,1276.5,1379.2,1485.7,1756.9
Podlaskie,2021-03-08,,estimate,1348.1,1380.9,219.6,1080.5,1230.6,1297.4,1400.8,1511.2,1789.3
Podlaskie,2021-03-09,,estimate,1369.3,1403.6,223.5,1097.4,1249.9,1321,1423,1537.1,1823.7
Podlaskie,2021-03-10,,estimate,1391,1425.9,227.4,1115.9,1267.5,1341.6,1445.7,1560.9,1855.4
Podlaskie,2021-03-11,,estimate,1411.2,1448,231.2,1133.1,1286.5,1360.6,1467.8,1583.3,1885.8
Podlaskie,2021-03-12,,estimate,1432.7,1469.6,235,1149.3,1304.6,1380,1488.8,1604.9,1912.3
Podlaskie,2021-03-13,,estimate,1452.9,1490.8,238.6,1166.6,1325.6,1399.7,1511.4,1627.9,1936
Podlaskie,2021-03-14,,estimate,1472.3,1511.5,242.1,1180.1,1343.5,1420.3,1533,1649.9,1961
Podlaskie,2021-03-15,,estimate,1494,1531.7,245.4,1197.4,1362,1440.7,1555.6,1668.5,1984.7
Podlaskie,2021-03-16,,estimate,1512.7,1551.4,248.5,1210.2,1378.3,1459.1,1574.2,1691.1,2010.2
Podlaskie,2021-03-17,,estimate,1534,1570.4,251.4,1223.6,1394.6,1476.8,1592.2,1713.6,2027.7
Podlaskie,2021-03-18,,estimate,1552.7,1588.9,254.2,1237.4,1409.1,1493.7,1609.8,1734.2,2048
Podlaskie,2021-03-19,,estimate,1565.7,1606.7,256.9,1255.6,1425.1,1511.3,1628.3,1754.3,2071.2
Podlaskie,2021-03-20,,estimate,1584.2,1624.1,259.7,1270.3,1440.8,1524.6,1643.7,1773.4,2088
Podlaskie,2021-03-21,,estimate based on partial data,1602.1,1640.9,262.9,1280.9,1456,1542.9,1662.6,1791.9,2111
Podlaskie,2021-03-22,,estimate based on partial data,1616.7,1657.3,266.5,1291.8,1470.4,1555.5,1680.5,1814.2,2133
Podlaskie,2021-03-23,,estimate based on partial data,1630.3,1673.4,271,1303.9,1482.6,1570.7,1697.3,1831.3,2155.6
Podlaskie,2021-03-24,,estimate based on partial data,1648.7,1689.2,276.8,1308,1495.1,1584.7,1715.3,1849.3,2174.1
Podlaskie,2021-03-25,,estimate based on partial data,1661.5,1704.9,284.2,1309.9,1508.1,1602.2,1737.3,1867.5,2206.6
Podlaskie,2021-03-26,,estimate based on partial data,1675.6,1720.7,293.6,1317.1,1514.6,1612.6,1755.3,1889.1,2246.3
Podlaskie,2021-03-27,,estimate based on partial data,1692.5,1736.6,305.6,1310.9,1521.7,1625.3,1771.2,1909.5,2281.5
Podlaskie,2021-03-28,,estimate based on partial data,1706.8,1752.8,320.6,1307.7,1529.2,1638.7,1784.7,1934.9,2340.8
Podlaskie,2021-03-29,,estimate based on partial data,1722.2,1769.4,339.1,1296.6,1532.4,1648.1,1809.3,1960.2,2396.3
Podlaskie,2021-03-30,,estimate based on partial data,1739.1,1786.8,361.4,1280.9,1537.7,1658.7,1824.9,1989,2465.4
Podlaskie,2021-03-31,,estimate based on partial data,1750,1805,388,1261.8,1541.6,1670.2,1848.3,2018.9,2557.4
Podlaskie,2021-04-01,,forecast,1761.1,1819.5,411.2,1241.3,1535.3,1677.5,1864,2042.7,2624.7
Podlaskie,2021-04-02,,forecast,1776.7,1835.1,436.5,1224.9,1534.7,1684.4,1879.2,2068.7,2697.7
Podlaskie,2021-04-03,,forecast,1790.4,1850.3,463.2,1211.1,1533.6,1687.7,1898,2094.6,2762.5
Podlaskie,2021-04-04,,forecast,1800.8,1865.2,491.2,1191.2,1530.4,1690.3,1916.1,2120.7,2829.1
Podlaskie,2021-04-05,,forecast,1806.8,1879.6,520.1,1174.8,1527.9,1693,1935.4,2145,2903.9
Podlaskie,2021-04-06,,forecast,1819,1893.7,550,1152.5,1523.2,1698.3,1949.6,2168.7,2957.2
Podlaskie,2021-04-07,,forecast,1820.8,1907.2,580.6,1131.6,1521,1704.7,1958.2,2190.9,3021.1
Podlaskie,2021-04-08,,forecast,1829.9,1920.3,612,1109.8,1516.6,1701.6,1968.2,2215.3,3089.8
Podlaskie,2021-04-09,,forecast,1833.3,1932.8,643.9,1088.7,1513.3,1709,1984.8,2237.3,3168.9
Podlaskie,2021-04-10,,forecast,1842.3,1944.7,676.2,1063.7,1510.1,1715.7,1996.9,2260.4,3241
Podlaskie,2021-04-11,,forecast,1850.5,1956,708.9,1042.7,1502.9,1713.8,2003,2277.5,3310.2
Podlaskie,2021-04-12,,forecast,1852,1966.6,741.7,1020.8,1486.6,1711.8,2013.2,2301.8,3380.2
Podlaskie,2021-04-13,,forecast,1853.5,1976.5,774.6,996.6,1478.7,1704.7,2023.6,2321.8,3441.8
Podlaskie,2021-04-14,,forecast,1857.2,1985.6,807.4,975.3,1467.7,1700.8,2029.8,2338.3,3491.2
Podlaskie,2021-04-15,,forecast,1857.7,1993.8,839.9,954.1,1453.1,1697.7,2035.2,2355.5,3564.4
Podlaskie,2021-04-16,,forecast,1859.3,2001.2,872,931.8,1439.5,1693.3,2041.4,2371.4,3625.3
Podlaskie,2021-04-17,,forecast,1855.8,2007.7,903.6,909.6,1429.9,1691.5,2039.7,2382.1,3671.4
Podlaskie,2021-04-18,,forecast,1854.9,2013.2,934.3,889.3,1417.8,1685.6,2041.4,2391.3,3724.3
Podlaskie,2021-04-19,,forecast,1857.8,2017.7,964.2,870.5,1405.7,1682.5,2043,2399.8,3788.7
Podlaskie,2021-04-20,,forecast,1858.5,2021.1,992.9,855.1,1394,1674.6,2043.1,2413.6,3839.7
Podlaskie,2021-04-21,,forecast,1850.9,2023.4,1020.3,833.9,1383.8,1662.4,2040.2,2425.3,3890.6
Podlaskie,2021-04-22,,forecast,1847,2024.6,1046.3,817,1369.4,1657,2038,2434.2,3933.7
Podlaskie,2021-04-23,,forecast,1839.3,2024.6,1070.6,797.9,1355.7,1647.1,2033.6,2439.7,3957
Podlaskie,2021-04-24,,forecast,1833.4,2023.4,1093,776.8,1341.5,1638.7,2030.9,2439.9,3987.3
Podlaskie,2021-04-25,,forecast,1830,2021,1113.6,753.4,1328.2,1626.6,2026.7,2437.1,4013
Podlaskie,2021-04-26,,forecast,1826.7,2017.3,1132,734.3,1312.6,1614.6,2015.5,2441.5,4026.4
Podlaskie,2021-04-27,,forecast,1818.9,2012.3,1148.3,718.4,1295.6,1601.2,2008.2,2445.7,4050.8
Podlaskie,2021-04-28,,forecast,1808.8,2006,1162.2,700.4,1279,1588.7,2004.2,2447,4075.9
Poland,2021-01-06,,estimate,24682,25103.9,3578,19908.8,22668.3,23828.1,25538.9,27248.7,31593.5
Poland,2021-01-07,,estimate,23709.2,24095.3,3428.2,19110,21740.9,22888.2,24516,26130.1,30304
Poland,2021-01-08,,estimate,22775.1,23166.6,3273,18433.5,20925.6,22033,23573.6,25079.9,29130.9
Poland,2021-01-09,,estimate,21929.8,22319.7,3128.1,17751.1,20177,21230.7,22720.4,24151.9,28010.1
Poland,2021-01-10,,estimate,21189.7,21553.8,2997.8,17179.7,19484.5,20514,21972.1,23318.1,26985.7
Poland,2021-01-11,,estimate,20421.5,20779.1,2878.1,16546.7,18798,19793.7,21197.4,22491.4,26054.9
Poland,2021-01-12,,estimate,19744,20093,2772.3,16029.8,18199.3,19163.6,20517.5,21728.6,25196.6
Poland,2021-01-13,,estimate,19133.8,19487,2679.4,15591.9,17663.2,18568.1,19870.7,21035.9,24361.1
Poland,2021-01-14,,estimate,18609.8,18954.5,2598.6,15165.7,17185,18053.2,19318.2,20435.1,23721.6
Poland,2021-01-15,,estimate,18134.7,18489.5,2529.1,14832,16783.8,17606.3,18821.5,19941.1,23135.8
Poland,2021-01-16,,estimate,17739.8,18086.4,2470.1,14531.3,16410.1,17227.5,18403.4,19533.8,22624.7
Poland,2021-01-17,,estimate,17422.5,17739.8,2421,14250.1,16099.7,16894.9,18031.9,19130.6,22187.1
Poland,2021-01-18,,estimate,17128.4,17444.6,2381.1,14032.5,15821.7,16612.5,17725.1,18805.2,21914.4
Poland,2021-01-19,,estimate,16880.5,17195.8,2349.6,13809.7,15599,16359.9,17506.6,18539.5,21590
Poland,2021-01-20,,estimate,16685.6,16988.9,2325.3,13657,15389.8,16164.8,17292.7,18310.3,21367.4
Poland,2021-01-21,,estimate,16537.4,16819.8,2307,13527.2,15208,15990.5,17117.2,18110.6,21144.9
Poland,2021-01-22,,estimate,16414.7,16683.6,2295.9,13410.6,15095.4,15888.6,16949.7,17980.3,20978.6
Poland,2021-01-23,,estimate,16320,16577.7,2288.1,13301.7,14987.9,15786.3,16846.6,17891.1,20828.1
Poland,2021-01-24,,estimate,16226.7,16499.9,2282.3,13226.9,14912.9,15713.9,16750,17809.3,20759.4
Poland,2021-01-25,,estimate,16166.3,16448.8,2278,13202.9,14864.1,15661.4,16710.2,17757.4,20669.3
Poland,2021-01-26,,estimate,16158.8,16424.1,2274.8,13199.2,14852.7,15649.4,16668.8,17732.5,20615.1
Poland,2021-01-27,,estimate,16173.4,16426.4,2273.4,13179.3,14860,15638.7,16689.1,17705.5,20623.3
Poland,2021-01-28,,estimate,16191.8,16456.9,2274.5,13213.5,14891.4,15671.9,16706.5,17727.4,20611.4
Poland,2021-01-29,,estimate,16243.4,16517.7,2279.4,13218.2,14962,15720.3,16771.3,17796,20631.1
Poland,2021-01-30,,estimate,16335,16611.4,2289.2,13248.8,15043.1,15821.7,16877.6,17920.1,20716.2
Poland,2021-01-31,,estimate,16458.7,16741.2,2305.1,13366.8,15167.5,15948.9,16979.2,18074.8,20911.3
Poland,2021-02-01,,estimate,16639.6,16910.5,2327.9,13517.2,15336.5,16127,17143.4,18277.7,21129.8
Poland,2021-02-02,,estimate,16847,17123.1,2358.1,13691.6,15524.1,16329.3,17369.8,18526.7,21393.7
Poland,2021-02-03,,estimate,17113.5,17382.7,2395.9,13858.2,15737.8,16577.8,17659.1,18804.3,21728.3
Poland,2021-02-04,,estimate,17405.1,17693,2441.5,14138.6,16000.5,16853.4,17991.9,19143.6,22108.3
Poland,2021-02-05,,estimate,17766.2,18057.7,2494.7,14432.5,16341.8,17201.5,18356.2,19540.3,22562.4
Poland,2021-02-06,,estimate,18194.2,18480.3,2555.5,14782.6,16736.9,17591.8,18793.4,19956.5,23080.3
Poland,2021-02-07,,estimate,18684.3,18963.9,2624,15159.6,17168.2,18045.2,19299.5,20480.8,23676.2
Poland,2021-02-08,,estimate,19211.5,19511.2,2700.5,15592.8,17644.2,18560,19858.5,21057.8,24377.6
Poland,2021-02-09,,estimate,19819.1,20124.6,2785.5,16101.4,18198.6,19153.7,20490,21722.3,25140.5
Poland,2021-02-10,,estimate,20490.1,20805.7,2879.6,16677.4,18815,19824.3,21172.2,22487.3,26041.4
Poland,2021-02-11,,estimate,21216.9,21555.4,2983.7,17291.6,19477.2,20577,21945.4,23292.5,27000.7
Poland,2021-02-12,,estimate,22002.8,22374.1,3098.3,17952.1,20199.6,21340.5,22762.6,24195.8,28017.9
Poland,2021-02-13,,estimate,22861.4,23260.9,3224,18643.6,20982.4,22195.8,23700.1,25194,29125.1
Poland,2021-02-14,,estimate,23790.9,24214.4,3360.8,19426.9,21857.1,23073.6,24676.7,26196.3,30360.2
Poland,2021-02-15,,estimate,24784.3,25232.3,3508.2,20257.7,22772.3,24031.3,25720.4,27313.3,31672.4
Poland,2021-02-16,,estimate,25875.7,26311.5,3665,21088.8,23720.9,25033.6,26797.6,28468.7,33042
Poland,2021-02-17,,estimate,26985.5,27448.4,3829.6,22011.6,24750.7,26112.7,27966.6,29641.1,34499.4
Poland,2021-02-18,,estimate,28134.5,28639.1,4000.3,22942.2,25811.6,27272.2,29197.4,30928.3,36012.7
Poland,2021-02-19,,estimate,29331.3,29879.9,4175.1,23920,26941.6,28471.4,30433.1,32273.5,37541.7
Poland,2021-02-20,,estimate,30603.1,31167.6,4352.5,24953.7,28133.9,29710,31733.2,33660,39224.2
Poland,2021-02-21,,estimate,31962.6,32499.7,4531.5,26025.6,29320.4,31018.3,33066.4,35067.9,40837.8
Poland,2021-02-22,,estimate,33314.1,33875,4712.2,27164.2,30595.4,32306.9,34480.6,36560.4,42454.4
Poland,2021-02-23,,estimate,34732.6,35293.7,4895.4,28263.5,31916.2,33659.8,35938.9,38070.6,44279.9
Poland,2021-02-24,,estimate,36215,36757.3,5083,29371.3,33260.8,35022.1,37424.9,39610.4,46065.6
Poland,2021-02-25,,estimate,37743,38269,5277,30548.4,34647.3,36435.8,38906.1,41258.4,47851
Poland,2021-02-26,,estimate,39250.2,39833.3,5479.8,31832,36028.4,37931.1,40460,42938.8,49807
Poland,2021-02-27,,estimate,40862.3,41455.8,5693.2,33158.8,37528.7,39452.5,42173.7,44695.6,51961.2
Poland,2021-02-28,,estimate,42534.8,43142.7,5918.7,34555.7,39046.7,41054.9,43933.3,46512.9,53994.9
Poland,2021-03-01,,estimate,44267.6,44900.5,6157.1,36097.5,40566.8,42688.5,45698.4,48400.5,56170.2
Poland,2021-03-02,,estimate,46029.9,46736,6408.8,37572.1,42235.4,44465.3,47584.5,50415.5,58450.8
Poland,2021-03-03,,estimate,47916.4,48655,6673.9,39000.5,43991.4,46309.8,49513.2,52501.5,60869.9
Poland,2021-03-04,,estimate,49933.6,50662.7,6952.3,40589.1,45843.9,48254.7,51567,54708.1,63454.5
Poland,2021-03-05,,estimate,51930.4,52762.9,7244,42215.2,47731.7,50223,53663.2,56966.2,66125.4
Poland,2021-03-06,,estimate,54092.9,54957.8,7549.3,43975,49771.8,52311.6,55813.6,59336.8,68943.9
Poland,2021-03-07,,estimate,56287.9,57247.8,7868.6,45717.4,51846.1,54467.9,58242.4,61855.8,71818.5
Poland,2021-03-08,,estimate,58617.5,59631.4,8202.4,47588,53938,56699.3,60586.7,64392.6,74779.8
Poland,2021-03-09,,estimate,61017.8,62104.8,8551.1,49562.5,56218,59079.8,63057.4,67077.2,77819.6
Poland,2021-03-10,,estimate,63483.9,64662.5,8914.9,51586.3,58526.5,61584.2,65734.1,69949.2,81086.1
Poland,2021-03-11,,estimate,66020.1,67297.2,9293.1,53680,60802.4,64122.5,68444.6,72767.6,84366.7
Poland,2021-03-12,,estimate,68750,70000.2,9684.1,56013.5,63215.1,66751,71085.5,75698.9,87882.4
Poland,2021-03-13,,estimate,71480.8,72761.6,10085.6,58382.6,65672.3,69303.4,73915.5,78717.7,91434.4
Poland,2021-03-14,,estimate,74232.2,75571.4,10494.5,60612,68238.4,72019.1,76748.7,81740.7,95124.7
Poland,2021-03-15,,estimate,77115.7,78419.3,10907.1,62794.5,70768.9,74786.8,79588.4,84950.8,98857.8
Poland,2021-03-16,,estimate,79966.6,81295.5,11320,65005.9,73331.4,77526.5,82484.6,88052.8,102614
Poland,2021-03-17,,estimate,82804.6,84191.3,11730.1,67425.5,76047.6,80255.2,85515.2,91038.1,106407.6
Poland,2021-03-18,,estimate,85592.4,87099,12135,69840.5,78668.6,83129.6,88492.2,94260.6,110031.2
Poland,2021-03-19,,estimate,88427.2,90012.3,12534.1,72103.2,81296.4,85825.2,91382.2,97364.4,113421.6
Poland,2021-03-20,,estimate,91303.7,92926.7,12929.6,74417,83983.2,88566.1,94387,100451.6,117021.5
Poland,2021-03-21,,estimate based on partial data,94076.2,95839.1,13327.8,76803.3,86804.5,91273.6,97317,103759.2,120727.3
Poland,2021-03-22,,estimate based on partial data,97044.3,98748.8,13741.1,79076.3,89474.5,93882.6,100146.8,106975.3,123983.9
Poland,2021-03-23,,estimate based on partial data,99835.4,101656.7,14190.5,81096.6,92017.7,96548.2,103209.2,110402.6,127456.9
Poland,2021-03-24,,estimate based on partial data,102540.8,104566.4,14707,83039.7,94354.9,99291.6,106415.9,113594.8,131191
Poland,2021-03-25,,estimate based on partial data,105300.6,107483.9,15332.7,84758.3,97071.7,101972.3,109575.6,116830.4,134960.9
Poland,2021-03-26,,estimate based on partial data,108538.4,110417.9,16120.5,86801.7,99566.4,104440.9,112912.6,120347.3,139281
Poland,2021-03-27,,estimate based on partial data,111176.6,113380,17131.9,88270.2,101363.3,106974.6,116637.1,123718.2,144229.5
Poland,2021-03-28,,estimate based on partial data,114327,116384.9,18433.2,89298.3,103445.8,109596.5,120098.9,127951.1,149910
Poland,2021-03-29,,estimate based on partial data,117113.7,119450.2,20091.5,89801.2,105204.5,112108,123119.7,132041.9,156533.4
Poland,2021-03-30,,estimate based on partial data,120040.4,122597.1,22172.4,91295.1,107061.4,114472,126140.9,136615.1,162800.3
Poland,2021-03-31,,estimate based on partial data,122842.1,125850.2,24738.3,90562.3,108515.2,117153.6,129428.3,141221,170186.6
Poland,2021-04-01,,forecast,125075.7,128652.9,26948.8,89780.5,109895.2,119192.5,132271.6,145623.7,175930.7
Poland,2021-04-02,,forecast,127730.5,131597.5,29420.5,89470.2,110954.7,121701.6,135171.1,149927.5,183095.7
Poland,2021-04-03,,forecast,129899.2,134482.9,32055.2,89057.1,112187.7,123353.7,138328.1,153989.6,190712.6
Poland,2021-04-04,,forecast,132420.1,137297.1,34835.8,88544,113262.4,125262.5,141227.4,158001.9,197543.3
Poland,2021-04-05,,forecast,135211.4,140026.4,37745.2,88069.6,114059.4,127076.4,144264.4,162019.7,204281.7
Poland,2021-04-06,,forecast,137677.9,142656,40763.4,86765.9,115002.4,128752.2,147212.2,165982.7,211206.6
Poland,2021-04-07,,forecast,139422.2,145170.5,43864.7,86214.2,116015.7,130335.6,149974.1,170193.3,218765.1
Poland,2021-04-08,,forecast,141164.3,147553.4,47015.2,85308.1,116436.2,131767.2,152292.2,173517.4,226222.9
Poland,2021-04-09,,forecast,143014.3,149788.3,50170.7,84454.2,116909.2,133010.7,154662.8,177076.5,233981.6
Poland,2021-04-10,,forecast,144839.5,151857.8,53276.4,83336.5,117112.2,134015.4,156876.6,180079.5,240185
Poland,2021-04-11,,forecast,146361.2,153744.8,56268.1,82168.8,116973.9,135011.6,158422.2,182717.8,246537.9
Poland,2021-04-12,,forecast,147404,155432.7,59076.7,80362.7,116966.5,135636.4,160432.2,185402.4,252549.6
Poland,2021-04-13,,forecast,148574.5,156905.2,61634.2,78868.3,116670.7,136191.6,162165,187967.5,257614
Poland,2021-04-14,,forecast,149519.1,158147.7,63881.7,77391.7,116354.6,136591.7,163326,189710.4,262466
Poland,2021-04-15,,forecast,150461.8,159147.3,65777.1,76627,115867,136805.1,164375.8,191722.4,266414.8
