region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-23,,estimate,1.05404870372604,1.05339399439966,0.0752336157256144,0.923040925284402,1.00442969190466,1.03388245159898,1.07330599273356,1.10605183171033,1.1735348340895
Berlin,2021-08-24,,estimate,1.05113545357637,1.05126010700932,0.0796433420751238,0.91297588167598,0.999708813130932,1.03030580485582,1.07211469501548,1.10703302723456,1.17909284038308
Berlin,2021-08-25,,estimate,1.05065061769049,1.049633652888,0.0847455834025188,0.899624420687774,0.997377974176317,1.02853031597407,1.07192621483362,1.10972773851073,1.18339086557878
Berlin,2021-08-26,,estimate based on partial data,1.0490532358426,1.0484955468339,0.0906206008599387,0.891960066534464,0.991441882918713,1.02684363159816,1.07230302192634,1.11184148067765,1.19173955150576
Berlin,2021-08-27,,estimate based on partial data,1.04797184716009,1.04782596284131,0.0973390052864472,0.879225280619226,0.985212471533418,1.02701023545175,1.07222908588343,1.11568062119341,1.19947104382634
Berlin,2021-08-28,,estimate based on partial data,1.04766635660146,1.04760434212345,0.104954092077404,0.872245053529861,0.979875888351935,1.02500257421033,1.07245806451906,1.11791350468815,1.20737088805182
Berlin,2021-08-29,,estimate based on partial data,1.04807693682311,1.04780874880774,0.113493238002522,0.859554392598953,0.974491207786992,1.02515356630569,1.07529405209393,1.12109283987365,1.21868834190779
Berlin,2021-08-30,,estimate based on partial data,1.05019289688396,1.04841485524978,0.122950542095556,0.845365165078731,0.970266912245603,1.02250254284282,1.0785186869806,1.12749454315538,1.23345480265513
Berlin,2021-08-31,,estimate based on partial data,1.05065022105095,1.04939507077573,0.133284260742818,0.834914633313576,0.965899050383491,1.02044893854751,1.08111908287004,1.13182431117601,1.24695684937162
Berlin,2021-09-01,,estimate based on partial data,1.05178606111868,1.05071833314117,0.144422071657166,0.823137071075294,0.960733719442076,1.01876200237355,1.08564713894181,1.13800847243004,1.25800103051429
Berlin,2021-09-02,,estimate based on partial data,1.05196824089883,1.0523508323337,0.156274891373304,0.812539726028547,0.956018050485546,1.01698719415461,1.089038879121,1.14248457352607,1.27677994589294
Berlin,2021-09-03,,estimate based on partial data,1.05257532920593,1.05425754776023,0.168757030005726,0.800188705573377,0.950969943836862,1.01736713621763,1.0919637051479,1.14892528711859,1.29713310612755
Berlin,2021-09-04,,estimate based on partial data,1.05284509849481,1.05640415108589,0.181808294188667,0.78784780589643,0.947589290931831,1.01623868680894,1.09407456178306,1.15253984104184,1.32595952515162
Berlin,2021-09-05,,estimate based on partial data,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-06,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-07,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-08,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-09,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-10,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-11,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-12,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-13,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-14,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-15,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-16,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-17,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-18,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-19,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-20,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-21,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-22,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-23,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-24,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-25,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-26,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-27,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-28,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-29,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-09-30,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-10-01,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-10-02,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-10-03,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-10-04,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-10-05,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Berlin,2021-10-06,,forecast,1.0536148492913,1.05875872330848,0.195413135258312,0.779011697785388,0.944366004283674,1.01485991413506,1.09633980557277,1.15644132040362,1.35609709961725
Brandenburg,2021-06-14,,estimate,1.15988993751488,1.14786920231799,0.0727844456789689,1.00337593515489,1.11773015897761,1.145916679214,1.17086176683357,1.18805600342088,1.24899357365598
Brandenburg,2021-06-15,,estimate,1.16026089709755,1.14898928992958,0.0691974033465353,1.00942539095507,1.11889217274086,1.14692511780883,1.17140229826077,1.1872525625506,1.24511074548214
Brandenburg,2021-06-16,,estimate,1.16029600872442,1.15020769601312,0.0656874059012015,1.01889580325262,1.12100646902601,1.14797744141749,1.17148402725086,1.18717827916494,1.24144236985357
Brandenburg,2021-06-17,,estimate,1.16105679918087,1.15152315070852,0.0622762304183362,1.03028404024169,1.1225664850774,1.14937823006601,1.17147328992494,1.18711616656967,1.23971387700784
Brandenburg,2021-06-18,,estimate,1.16197940770827,1.1529327718658,0.0589899694444683,1.03854413154588,1.12480622757182,1.15017981854064,1.17183435307937,1.18694024902617,1.23626345622745
Brandenburg,2021-06-19,,estimate,1.16302468909571,1.15443124240035,0.0558566238589746,1.04613775169716,1.12730277727608,1.15123412985894,1.17251475697027,1.18666052433343,1.23448904454819
Brandenburg,2021-06-20,,estimate,1.1634033211434,1.15601004053199,0.0529034900603068,1.05568992293512,1.12975331569682,1.15248802283554,1.17337623265727,1.18689237325603,1.23152123344582
Brandenburg,2021-06-21,,estimate,1.16377566988922,1.15765689865001,0.050155333617785,1.0666418851529,1.13184520231883,1.15326242316665,1.17401192706801,1.1871816567173,1.23130257440495
Brandenburg,2021-06-22,,estimate,1.16465176355618,1.15935562391935,0.0476337367163061,1.0735891712704,1.1335426329758,1.15395279265816,1.17412766213894,1.18778092807787,1.22971294684706
Brandenburg,2021-06-23,,estimate,1.16490718542917,1.16108633960277,0.0453570773397645,1.08177567109382,1.13657690480781,1.15505684012308,1.17432664178254,1.18821452694631,1.23027248575193
Brandenburg,2021-06-24,,estimate,1.16598849018743,1.16282613084649,0.0433399207467785,1.08862468198517,1.13983067544277,1.15622047519222,1.17467592100772,1.18907877680502,1.23142416179694
Brandenburg,2021-06-25,,estimate,1.16677688944162,1.16455002694663,0.0415907297324857,1.09388239515717,1.14308799359977,1.15788706717086,1.1746736943721,1.18896338113998,1.23029971916733
Brandenburg,2021-06-26,,estimate,1.16799884938038,1.16623223069613,0.0401079081619678,1.09926924045215,1.14467352555959,1.15877507826456,1.17564868527574,1.18955315509478,1.23010013299933
Brandenburg,2021-06-27,,estimate,1.16921981929401,1.16784750297629,0.0388757962150692,1.10334113399834,1.14715071585522,1.15989958533839,1.17611727382049,1.19030745284154,1.23066919378714
Brandenburg,2021-06-28,,estimate,1.17053503425778,1.16937260828946,0.0378632350939792,1.10616677442182,1.14903597962942,1.1615222366653,1.17699613508844,1.19071404456479,1.23226390195302
Brandenburg,2021-06-29,,estimate,1.17060652275853,1.17078771229054,0.0370266870734984,1.11020472616875,1.15070033548529,1.16307828954447,1.17740391874685,1.1911544497143,1.2316931516439
Brandenburg,2021-06-30,,estimate,1.17146519719818,1.17207759973493,0.0363176895730974,1.11207591861286,1.1523017256546,1.16426151954915,1.17867568043087,1.19119310098008,1.23203246083076
Brandenburg,2021-07-01,,estimate,1.17280337420116,1.1732325690842,0.0356920208631349,1.11445684407508,1.15335062356254,1.16509221409681,1.17914675537272,1.19179208118939,1.23155071373724
Brandenburg,2021-07-02,,estimate,1.1732371486513,1.17424887867682,0.0351169828334286,1.11807731757392,1.15431812829123,1.16615562461063,1.17948699689279,1.19266102173435,1.23133964388745
Brandenburg,2021-07-03,,estimate,1.17396488139745,1.17512867671139,0.0345741887329914,1.11975435075078,1.15541682372176,1.16709827054318,1.18049447336218,1.19280224629252,1.23302178942646
Brandenburg,2021-07-04,,estimate,1.17418412305625,1.17587943177559,0.0340574163422461,1.12268159374497,1.15665610598304,1.1678177952663,1.18083811310483,1.19367292498597,1.2326525751701
Brandenburg,2021-07-05,,estimate,1.17448871037025,1.17651296634457,0.033567217476224,1.12582234667653,1.15715958977153,1.16829241970652,1.18131908053876,1.19388756961043,1.23367667753969
Brandenburg,2021-07-06,,estimate,1.17494655514907,1.17704425501576,0.0331051212778822,1.12792177377562,1.15803481372778,1.16856241356467,1.18170441214204,1.1936193777129,1.23342750474893
Brandenburg,2021-07-07,,estimate,1.1751685584647,1.17749016559132,0.0326700377261606,1.12794378148481,1.15921432990832,1.16949239852799,1.18160392544753,1.19376238183865,1.23270852159441
Brandenburg,2021-07-08,,estimate,1.17581944259618,1.17786829454092,0.0322580573903908,1.12969436812538,1.15954345940775,1.16973369366539,1.18162632926644,1.19413215969312,1.23240720790946
Brandenburg,2021-07-09,,estimate,1.17618596105694,1.17819599331094,0.031865000572121,1.13047913252299,1.16028940810885,1.1701888015326,1.18193939866634,1.19402880837078,1.23208726044341
Brandenburg,2021-07-10,,estimate,1.17664531866899,1.17848961926736,0.0314897559663977,1.13177211181003,1.16061209985641,1.17045239390792,1.18206368226414,1.19401763087902,1.23262130797885
Brandenburg,2021-07-11,,estimate,1.17703496189565,1.17876399311584,0.0311362750175755,1.13290879972503,1.16095427122255,1.17075623594585,1.18230842031248,1.19431850494357,1.23133535147438
Brandenburg,2021-07-12,,estimate,1.17687194404262,1.17903201340111,0.0308129774234487,1.13455516386612,1.16104128649989,1.17106716129403,1.18254652749777,1.19477137572512,1.23239421881997
Brandenburg,2021-07-13,,estimate,1.17743809335888,1.17930436897861,0.0305296998033421,1.13659695619992,1.16101448448607,1.17128451931862,1.18327694117385,1.19480843669199,1.23233450819842
Brandenburg,2021-07-14,,estimate,1.17746906189141,1.17958929713066,0.03029352986594,1.1368248459446,1.16173927034359,1.17138657008048,1.18333310811893,1.19450333933933,1.23269880192344
Brandenburg,2021-07-15,,estimate,1.17773568018178,1.17989235156698,0.0301054470785709,1.13611533759149,1.1621216962693,1.1719516453003,1.18345272921829,1.19475218016358,1.23236605234417
Brandenburg,2021-07-16,,estimate,1.17791725495206,1.1802161651309,0.0299594355392295,1.13784305898323,1.16225407609356,1.17210306634878,1.18351074428536,1.19488356333683,1.23322319233496
Brandenburg,2021-07-17,,estimate,1.17803565102563,1.18056021227143,0.0298447572070614,1.13754559261516,1.16265243604997,1.17220067615731,1.18374744514681,1.19588772851971,1.23295637927371
Brandenburg,2021-07-18,,estimate,1.17817323188179,1.18092059295075,0.0297508024541063,1.13862549891854,1.16279587077277,1.17232522284922,1.18417309697561,1.19583559642233,1.23439784448286
Brandenburg,2021-07-19,,estimate,1.1781890664595,1.18128987051643,0.0296729098137401,1.14026675149828,1.1631087190457,1.17261244802179,1.18427869827959,1.19567749198175,1.23374265288059
Brandenburg,2021-07-20,,estimate,1.17821517901403,1.1816570009878,0.0296170901303725,1.14207338905628,1.16360454184885,1.17302325879636,1.18437761587006,1.19615492185239,1.23618243570566
Brandenburg,2021-07-21,,estimate,1.17863591602803,1.18200739241871,0.0296016949880369,1.14209394227955,1.16365268864695,1.17302282856433,1.18454867692172,1.19635482920995,1.236219400901
Brandenburg,2021-07-22,,estimate,1.1785016148153,1.18232313409696,0.0296546345408969,1.14322254903008,1.16366074670131,1.17313351967236,1.18441923183699,1.19672030407784,1.2370158367625
Brandenburg,2021-07-23,,estimate,1.1787706945993,1.18258343824559,0.0298058477101559,1.1440556329029,1.1638336056537,1.17288032986913,1.18479730057275,1.19621902563363,1.23757520578082
Brandenburg,2021-07-24,,estimate,1.1787530500518,1.18276533836744,0.030076461897648,1.14377153104528,1.16407964530716,1.17306653873029,1.18449301123593,1.19635418189401,1.23833285393797
Brandenburg,2021-07-25,,estimate,1.17836560126125,1.18284467919924,0.0304680241057275,1.1429547719573,1.16355607411402,1.17323916764312,1.18418255116728,1.1964446992687,1.23875327545391
Brandenburg,2021-07-26,,estimate,1.17815882485712,1.18279740246652,0.0309561127805691,1.14279890210339,1.16336770182254,1.17315730602131,1.18413092965011,1.19629686050589,1.23940140054891
Brandenburg,2021-07-27,,estimate,1.17771336015753,1.18260107591652,0.031491376501883,1.14183825588664,1.16312467475981,1.17264790140067,1.18352558990565,1.19580135109127,1.24081291333726
Brandenburg,2021-07-28,,estimate,1.17738445817558,1.18223654005938,0.0320079320631002,1.14033386561655,1.16263734220457,1.17213271061005,1.18319404395904,1.19537750756135,1.24063733120148
Brandenburg,2021-07-29,,estimate,1.17687696389487,1.18168948135834,0.0324360576182721,1.13964460628031,1.16163920269037,1.17147953720651,1.18227832001813,1.19498037459893,1.24036945134175
Brandenburg,2021-07-30,,estimate,1.17637577921203,1.18095171058911,0.0327150597538008,1.13828365365284,1.16078664470695,1.17103629950954,1.18192181202701,1.19410024403136,1.24001868751456
Brandenburg,2021-07-31,,estimate,1.17550711996807,1.18002194892439,0.0328032301512485,1.13756645166896,1.16006202137188,1.17005372595685,1.18180172906709,1.19349904680797,1.23996178027212
Brandenburg,2021-08-01,,estimate,1.17508467182123,1.17890599918222,0.0326837517471743,1.13677023384348,1.15943737596518,1.16922657359864,1.18089869634623,1.19231663312413,1.23774989921407
Brandenburg,2021-08-02,,estimate,1.17439997070827,1.17761628244281,0.0323669812786736,1.13380713174988,1.15831957455754,1.16815772329891,1.18018702187241,1.19120592240478,1.23614293875
Brandenburg,2021-08-03,,estimate,1.17352699544188,1.17617081955905,0.0318900718976935,1.13180733956253,1.15718408136544,1.16759530338473,1.17926143759766,1.19023704040792,1.23393131863479
Brandenburg,2021-08-04,,estimate,1.17260169641716,1.17459180909729,0.0313144381414747,1.12973137431395,1.15634637603302,1.1667232863824,1.1781501941897,1.1891359402064,1.22696496291806
Brandenburg,2021-08-05,,estimate,1.17143884532173,1.17290399036779,0.0307206469305161,1.12863358935369,1.1555074988829,1.16574457334874,1.17696842464262,1.18807962180191,1.22366334133332
Brandenburg,2021-08-06,,estimate,1.17046316440366,1.17113298839083,0.0301997854715729,1.12679722148518,1.15465388139899,1.16429308932763,1.17580736091726,1.18622556763562,1.22000140219786
Brandenburg,2021-08-07,,estimate,1.16853815582576,1.16930382603896,0.0298410241000364,1.12395434986026,1.15297297178596,1.16308245555801,1.17464935154455,1.18430904422052,1.21563672697592
Brandenburg,2021-08-08,,estimate,1.16709772162059,1.16743976073143,0.0297171568299099,1.12038437473676,1.15153659200289,1.16140117972368,1.17354478767112,1.18300671961389,1.21286408369584
Brandenburg,2021-08-09,,estimate,1.1658942793148,1.16556155647568,0.0298722834296866,1.11827854146526,1.1494942279381,1.15934434368099,1.17199550777416,1.18232919862383,1.21193873841359
Brandenburg,2021-08-10,,estimate,1.16441316465023,1.16368723557457,0.0303163238941212,1.11413289447295,1.14700244267691,1.15775125263852,1.17084334979063,1.18142851250213,1.21138865886266
Brandenburg,2021-08-11,,estimate,1.16290631239773,1.16183227562822,0.0310284063520591,1.10969324859123,1.14454030294999,1.15619896425938,1.16950661467703,1.18051114185034,1.21082756490926
Brandenburg,2021-08-12,,estimate,1.16178887295443,1.16001014362866,0.0319669351659321,1.10467488154441,1.14247151349918,1.15465771539987,1.16841033697427,1.17984665863845,1.20891147182375
Brandenburg,2021-08-13,,estimate,1.16074144155499,1.15823300899272,0.0330816643822454,1.10189477987943,1.14016280090085,1.15320782526921,1.16741459724748,1.17926331828573,1.20800248375086
Brandenburg,2021-08-14,,estimate,1.15955653605663,1.15651246259014,0.0343238403487455,1.09763550158269,1.13818629601424,1.15175252243586,1.16687981248161,1.17864940968335,1.20728697269359
Brandenburg,2021-08-15,,estimate,1.15883914713768,1.15486008804314,0.0356528962628249,1.09370818966047,1.13550538408684,1.15011446910634,1.1661947771456,1.17783278142559,1.20705544436395
Brandenburg,2021-08-16,,estimate,1.15787402596856,1.15328777415055,0.0370400574536229,1.09107094273979,1.13251055524139,1.14810590787828,1.16571217553812,1.17672678083771,1.20665669916167
Brandenburg,2021-08-17,,estimate,1.15696236507713,1.15180771050061,0.0384697241692772,1.08600187037026,1.13009596313886,1.14711894848823,1.1652009086843,1.17624393455137,1.20687067083456
Brandenburg,2021-08-18,,estimate,1.15671844453308,1.15043206336271,0.0399391548671489,1.07996622396352,1.12802389338463,1.14536986822372,1.16494092116337,1.17623367335329,1.2069133351275
Brandenburg,2021-08-19,,estimate,1.15569805790857,1.14917238161929,0.0414566220991416,1.07397030285208,1.12578488712254,1.144624277602,1.16472997776403,1.17640113024742,1.20689934940611
Brandenburg,2021-08-20,,estimate,1.15484094003038,1.14803882960047,0.0430383171916065,1.06867711622567,1.12343115504251,1.14378716229787,1.16420999672586,1.17646114214539,1.20740727217573
Brandenburg,2021-08-21,,estimate,1.1545112802245,1.14703937899843,0.0447047518154779,1.06437179596902,1.12117323085456,1.1424732406391,1.16413607308293,1.17636812287978,1.20932010169323
Brandenburg,2021-08-22,,estimate,1.15412826164525,1.1461791060395,0.0464778016307238,1.06103478522742,1.11937793356705,1.14205942878776,1.16387834866189,1.1771586994113,1.20853258807703
Brandenburg,2021-08-23,,estimate,1.15441210666582,1.14545972405172,0.0483794035655382,1.05826480902672,1.11747770309594,1.14145162146829,1.16398611649562,1.17756376713284,1.2100373226701
Brandenburg,2021-08-24,,estimate,1.15406795730698,1.14487943369719,0.0504320929763478,1.05184911163885,1.11599226566978,1.14065748141164,1.16439066634018,1.17755730492451,1.21196767209923
Brandenburg,2021-08-25,,estimate,1.15432737344625,1.14443310322772,0.0526603464720963,1.04642238149249,1.11549359583877,1.14078036222965,1.16467310792678,1.17786839947873,1.21404657690414
Brandenburg,2021-08-26,,estimate based on partial data,1.15381348226491,1.14411272048364,0.0550907895872706,1.04250582807369,1.11406493582246,1.14082301135794,1.16518455158585,1.17824086787401,1.21820034827354
Brandenburg,2021-08-27,,estimate based on partial data,1.15440673660832,1.14390801291522,0.057749521254771,1.03736602476527,1.11361610052328,1.14114163324693,1.16546810221583,1.17883786655653,1.22285961804264
Brandenburg,2021-08-28,,estimate based on partial data,1.15501359028951,1.14380712918455,0.0606563504559581,1.03305646701859,1.11277448922015,1.14148486200956,1.16572197713505,1.17979943265414,1.22671848583502
Brandenburg,2021-08-29,,estimate based on partial data,1.15517421422409,1.14379731251864,0.0638178697959228,1.02680659376998,1.11185713367502,1.14132276423472,1.16612305280664,1.18067631559431,1.2301986109911
Brandenburg,2021-08-30,,estimate based on partial data,1.15561088736349,1.14386554617608,0.0672225330939206,1.02128675353183,1.11223861943292,1.14075793878499,1.16675619743222,1.18137630506638,1.2358465488026
Brandenburg,2021-08-31,,estimate based on partial data,1.15570766320192,1.14399918178156,0.0708402452648014,1.01599515252173,1.11276108430778,1.14068259140652,1.16706056291482,1.18198594317991,1.23878140712504
Brandenburg,2021-09-01,,estimate based on partial data,1.1557322198407,1.14418655348438,0.0746268309945175,1.0083979181954,1.11122155451493,1.14100349844232,1.1670723380245,1.18335471364362,1.24601021379772
Brandenburg,2021-09-02,,estimate based on partial data,1.1561954501318,1.14441754457342,0.0785316264713805,1.00336743359382,1.10973536584266,1.14133874691152,1.1672855319512,1.18444867520605,1.24965634823042
Brandenburg,2021-09-03,,estimate based on partial data,1.15603838238432,1.14468403846836,0.0825055922979952,0.998506727455214,1.10808074982886,1.14125665871514,1.16785785928475,1.18489636086198,1.25597761100563
Brandenburg,2021-09-04,,estimate based on partial data,1.15688241396436,1.14498018108811,0.0865078990902945,0.992630331580981,1.10739481581463,1.14111908994546,1.16848191466668,1.18533895067673,1.26376937767946
Brandenburg,2021-09-05,,estimate based on partial data,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-06,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-07,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-08,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-09,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-10,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-11,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-12,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-13,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-14,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-15,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-16,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-17,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-18,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-19,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-20,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-21,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-22,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-23,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-24,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-25,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-26,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-27,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
Brandenburg,2021-09-28,,forecast,1.15694979452669,1.14530241292631,0.0905101264369972,0.984089295854447,1.10607208950889,1.14108612901511,1.16877605232891,1.18611520306435,1.27185380488082
