region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-09-15,,forecast,679.8,1335.1,4449.8,116.7,339.2,523.5,855.5,1301.8,3745.1
Małopolskie,2021-09-16,,forecast,739.3,1601,6284.5,114.8,353.9,556.5,941,1457.5,4468.6
Małopolskie,2021-09-17,,forecast,803.8,1923.6,8548.6,111.8,369.7,593.7,1036.1,1651.4,5352.1
Małopolskie,2021-09-18,,forecast,871.9,2303.2,11023.9,109.7,386.3,632,1139.5,1869.7,6346.8
Małopolskie,2021-09-19,,forecast,945.7,2732.1,13314,107.2,400,673.7,1252.3,2108.6,7690.7
Małopolskie,2021-09-20,,forecast,1027.1,3198.1,15010,104.7,418.6,717.5,1378.5,2385.5,9154.3
Małopolskie,2021-09-21,,forecast,1112.8,3693.7,15952.3,101.7,437.3,764.7,1518.5,2679.2,10926.1
Małopolskie,2021-09-22,,forecast,1205.1,4224.5,16392.9,99.8,454.8,819.2,1668.9,3017,12993.1
Małopolskie,2021-09-23,,forecast,1309.3,4807.3,16881.5,97.8,473.6,870.6,1835.1,3378.4,15445.7
Małopolskie,2021-09-24,,forecast,1423.7,5459.1,17852.2,95.6,494.1,931.1,2015,3779.5,18269.7
Małopolskie,2021-09-25,,forecast,1543.9,6185.9,19324.5,93.8,515.4,1002.3,2197.5,4233.4,21470
Małopolskie,2021-09-26,,forecast,1670.9,6980.3,21045.9,92.1,535.6,1073.3,2414.6,4770.3,25045.4
Małopolskie,2021-09-27,,forecast,1809.1,7826.4,22747.5,89.2,555.4,1137.5,2636.3,5338.4,29199
Małopolskie,2021-09-28,,forecast,1963,8705.8,24254.7,87.2,579,1217.2,2906.7,6000,33640
Małopolskie,2021-09-29,,forecast,2121.7,9602.2,25490.8,85.3,601,1303.3,3180.7,6708.5,38901.9
Małopolskie,2021-09-30,,forecast,2298.6,10503.8,26448.4,83.3,625.8,1387.9,3506.9,7488.9,44759.3
Małopolskie,2021-10-01,,forecast,2490.9,11403.5,27161.2,80.9,652.8,1479.5,3824.3,8370.8,50891.7
Małopolskie,2021-10-02,,forecast,2710.8,12298.3,27684.6,78.8,671.5,1584,4210.5,9386.9,58005.2
Małopolskie,2021-10-03,,forecast,2951.1,13187.2,28080.7,76.8,699.2,1678.4,4602.1,10478.9,65152.3
Małopolskie,2021-10-04,,forecast,3184.4,14070.1,28406.2,75.2,730.6,1796.8,5028.5,11724.3,72612.1
Małopolskie,2021-10-05,,forecast,3439.4,14945.9,28703.3,72.9,758.9,1916,5492.9,13081.8,80072.2
Małopolskie,2021-10-06,,forecast,3701.9,15811.9,28995,71.6,790.3,2046.1,6022.7,14570.4,83914.6
Mecklenburg-Vorpommern,2021-06-14,,estimate,16.5,17.4,4.9,11,13.9,15.4,17.8,19.9,26.5
Mecklenburg-Vorpommern,2021-06-15,,estimate,16.4,17.2,4.9,11,13.8,15.3,17.6,19.6,26
Mecklenburg-Vorpommern,2021-06-16,,estimate,16.2,16.9,4.7,10.9,13.6,15.1,17.3,19.3,25.6
Mecklenburg-Vorpommern,2021-06-17,,estimate,16,16.7,4.6,10.7,13.5,15,17.1,19.1,25.2
Mecklenburg-Vorpommern,2021-06-18,,estimate,15.8,16.5,4.5,10.6,13.4,14.8,16.8,18.8,24.6
Mecklenburg-Vorpommern,2021-06-19,,estimate,15.6,16.3,4.4,10.6,13.1,14.6,16.6,18.5,24.2
Mecklenburg-Vorpommern,2021-06-20,,estimate,15.4,16.1,4.3,10.5,13.1,14.5,16.4,18.3,23.7
Mecklenburg-Vorpommern,2021-06-21,,estimate,15.3,15.9,4.2,10.4,13,14.4,16.3,18.1,23.8
Mecklenburg-Vorpommern,2021-06-22,,estimate,15.3,15.8,4.2,10.4,12.9,14.3,16.2,18,23.6
Mecklenburg-Vorpommern,2021-06-23,,estimate,15.2,15.8,4.2,10.4,12.9,14.3,16.1,18,23.4
Mecklenburg-Vorpommern,2021-06-24,,estimate,15.2,15.8,4.1,10.4,12.9,14.3,16.1,18,23.3
Mecklenburg-Vorpommern,2021-06-25,,estimate,15.3,15.8,4.2,10.4,13,14.4,16.2,18,23.2
Mecklenburg-Vorpommern,2021-06-26,,estimate,15.4,16,4.2,10.5,13.1,14.5,16.3,18.2,23.5
Mecklenburg-Vorpommern,2021-06-27,,estimate,15.5,16.2,4.2,10.6,13.2,14.7,16.5,18.4,23.8
Mecklenburg-Vorpommern,2021-06-28,,estimate,15.8,16.4,4.3,10.8,13.4,14.9,16.8,18.7,24.2
Mecklenburg-Vorpommern,2021-06-29,,estimate,16.2,16.8,4.4,11,13.7,15.3,17.1,19.1,24.8
Mecklenburg-Vorpommern,2021-06-30,,estimate,16.5,17.2,4.5,11.3,14.1,15.6,17.5,19.6,25.5
Mecklenburg-Vorpommern,2021-07-01,,estimate,17,17.7,4.6,11.7,14.5,16.1,18.1,20.2,26.4
Mecklenburg-Vorpommern,2021-07-02,,estimate,17.6,18.4,4.8,12.1,15.1,16.7,18.7,20.8,27.4
Mecklenburg-Vorpommern,2021-07-03,,estimate,18.4,19.1,5,12.7,15.7,17.4,19.5,21.7,28.6
Mecklenburg-Vorpommern,2021-07-04,,estimate,19.2,20,5.2,13.3,16.5,18.1,20.3,22.6,29.8
Mecklenburg-Vorpommern,2021-07-05,,estimate,20.1,21,5.4,14.1,17.3,19,21.3,23.6,31.2
Mecklenburg-Vorpommern,2021-07-06,,estimate,21.3,22.1,5.7,14.9,18.3,20.1,22.6,24.8,32.8
Mecklenburg-Vorpommern,2021-07-07,,estimate,22.5,23.5,6,15.9,19.4,21.3,23.9,26.3,34.9
Mecklenburg-Vorpommern,2021-07-08,,estimate,23.9,24.9,6.4,16.9,20.5,22.6,25.4,27.9,37.2
Mecklenburg-Vorpommern,2021-07-09,,estimate,25.5,26.6,6.8,18.1,22,24,27,29.9,39.8
Mecklenburg-Vorpommern,2021-07-10,,estimate,27.3,28.5,7.2,19.4,23.7,25.8,28.9,32,42.2
Mecklenburg-Vorpommern,2021-07-11,,estimate,29.4,30.7,7.7,21,25.4,27.7,31,34.3,45.5
Mecklenburg-Vorpommern,2021-07-12,,estimate,31.6,33,8.3,22.5,27.5,29.9,33.4,37,48.9
Mecklenburg-Vorpommern,2021-07-13,,estimate,34.1,35.7,8.9,24.7,29.8,32.4,36,39.8,52.5
Mecklenburg-Vorpommern,2021-07-14,,estimate,37,38.7,9.5,26.7,32.2,35.1,38.9,43.1,56.8
Mecklenburg-Vorpommern,2021-07-15,,estimate,40.1,41.9,10.3,28.9,34.9,38.1,42.4,46.7,61.5
Mecklenburg-Vorpommern,2021-07-16,,estimate,43.5,45.6,11.1,31.5,38,41.3,46,50.7,66.8
Mecklenburg-Vorpommern,2021-07-17,,estimate,47.3,49.6,12,34.3,41.5,45,50,55.3,72.8
Mecklenburg-Vorpommern,2021-07-18,,estimate,51.6,54,13.1,37.3,45.3,49.1,54.4,60.2,78.6
Mecklenburg-Vorpommern,2021-07-19,,estimate,56.2,58.9,14.2,40.7,49.3,53.5,59.2,65.5,85.3
Mecklenburg-Vorpommern,2021-07-20,,estimate,61.3,64.2,15.4,44.4,53.6,58.4,64.7,71.5,92.8
Mecklenburg-Vorpommern,2021-07-21,,estimate,67,70.1,16.8,48.4,58.4,63.7,70.5,78.1,101.1
Mecklenburg-Vorpommern,2021-07-22,,estimate,73.3,76.4,18.3,52.9,63.5,69.5,76.9,85.4,110.8
Mecklenburg-Vorpommern,2021-07-23,,estimate,80.1,83.3,19.9,57.9,69.2,75.5,84,93.3,120.5
Mecklenburg-Vorpommern,2021-07-24,,estimate,87.2,90.8,21.8,63.1,75.4,82.3,91.8,101.8,131.6
Mecklenburg-Vorpommern,2021-07-25,,estimate,94.6,98.8,23.7,68.9,82.1,89.9,100.2,110.6,143.1
Mecklenburg-Vorpommern,2021-07-26,,estimate,102.7,107.4,25.8,74.6,89.3,97.5,109.2,120.4,155
Mecklenburg-Vorpommern,2021-07-27,,estimate,111.5,116.6,28,81,96.9,106,118.1,130.6,168.3
Mecklenburg-Vorpommern,2021-07-28,,estimate,120.9,126.4,30.4,87.8,105.4,114.7,128,141.2,182.4
Mecklenburg-Vorpommern,2021-07-29,,estimate,130.7,136.6,32.8,94.4,113.8,123.7,138.6,152.7,197.7
Mecklenburg-Vorpommern,2021-07-30,,estimate,141.2,147.3,35.4,102.1,122.8,133.2,149.2,165,213
Mecklenburg-Vorpommern,2021-07-31,,estimate,151.6,158.4,37.9,110.1,132.3,143.2,160.4,177.4,229.8
Mecklenburg-Vorpommern,2021-08-01,,estimate,162.4,169.9,40.6,118.7,141.9,153.7,172.3,189.8,244.7
Mecklenburg-Vorpommern,2021-08-02,,estimate,173.6,181.5,43.2,127.3,151.5,164.6,184.2,202.5,262.1
Mecklenburg-Vorpommern,2021-08-03,,estimate,185.2,193.3,45.9,135.7,161.6,175.4,196.4,215.3,277.1
Mecklenburg-Vorpommern,2021-08-04,,estimate,196.3,205.2,48.5,144.1,171.8,186.3,207.5,228.2,293.3
Mecklenburg-Vorpommern,2021-08-05,,estimate,207.3,216.9,51.1,152.4,181.9,197.7,219.2,241,309.9
Mecklenburg-Vorpommern,2021-08-06,,estimate,218.4,228.3,53.7,160.4,191.5,209,230.8,253.9,326.5
Mecklenburg-Vorpommern,2021-08-07,,estimate,229.2,239.5,56.1,167.8,201.2,219.1,241.1,266.2,341.6
Mecklenburg-Vorpommern,2021-08-08,,estimate,239.8,250.1,58.5,174.8,210.2,229.2,251.9,277.8,356.9
Mecklenburg-Vorpommern,2021-08-09,,estimate,249.6,260.2,60.8,181.3,218.7,238,262.3,289.6,372.1
Mecklenburg-Vorpommern,2021-08-10,,estimate,258.6,269.6,62.9,188.1,227.3,246.2,271.3,299.6,385
Mecklenburg-Vorpommern,2021-08-11,,estimate,266.6,278.3,64.9,194.4,234.7,253.9,279.9,309.1,399
Mecklenburg-Vorpommern,2021-08-12,,estimate,273.6,286.3,66.7,200.5,241.6,261.1,288,318.5,412.8
Mecklenburg-Vorpommern,2021-08-13,,estimate,280.3,293.5,68.4,205.6,247.9,267.3,295.2,327,424.6
Mecklenburg-Vorpommern,2021-08-14,,estimate,286,299.9,69.9,210.5,254,273,302.2,334.5,434.1
Mecklenburg-Vorpommern,2021-08-15,,estimate,291.6,305.6,71.3,213.9,258.4,277.8,306.9,340.6,442.6
Mecklenburg-Vorpommern,2021-08-16,,estimate,295.9,310.6,72.5,217.9,261.9,282.7,311.8,345.7,446.3
Mecklenburg-Vorpommern,2021-08-17,,estimate,300.3,315,73.6,220.9,265.2,286.6,316.6,349.9,453.3
Mecklenburg-Vorpommern,2021-08-18,,estimate,305.2,318.8,74.5,223.8,267.8,290,320.6,354.5,457.6
Mecklenburg-Vorpommern,2021-08-19,,estimate,309.3,322.1,75.2,226.3,270.3,293.1,324.7,360.6,461.5
Mecklenburg-Vorpommern,2021-08-20,,estimate,312.4,324.9,75.9,227.7,272.3,295.9,327.4,363.5,465.4
Mecklenburg-Vorpommern,2021-08-21,,estimate,313.7,327.5,76.6,229.6,274.2,298.9,330.2,365.3,468.2
Mecklenburg-Vorpommern,2021-08-22,,estimate,315.4,329.7,77.3,231,275.8,300.7,333.1,369,471.2
Mecklenburg-Vorpommern,2021-08-23,,estimate,318,331.8,78.2,230.9,276.4,303.5,335.1,371.5,476.9
Mecklenburg-Vorpommern,2021-08-24,,estimate,319.6,333.9,79.4,231,278,304,337.8,374.1,481.2
Mecklenburg-Vorpommern,2021-08-25,,estimate,321.9,336,81.3,229.9,278.4,305.4,340.3,377.1,491.1
Mecklenburg-Vorpommern,2021-08-26,,estimate based on partial data,323.1,338.2,84.1,229.1,277.7,306.5,342.9,382.3,500.3
Mecklenburg-Vorpommern,2021-08-27,,estimate based on partial data,325.5,340.7,88,226.9,279.2,307,346.2,387.3,506.8
Mecklenburg-Vorpommern,2021-08-28,,estimate based on partial data,327,343.7,93.4,224.2,278.1,306.6,350.2,394,518
Mecklenburg-Vorpommern,2021-08-29,,estimate based on partial data,328.9,347.2,100.7,219.3,276.4,306.7,353.5,399.1,536
Mecklenburg-Vorpommern,2021-08-30,,estimate based on partial data,331.4,351.4,110.2,212.4,274.2,306.1,357.4,406.7,558.5
Mecklenburg-Vorpommern,2021-08-31,,estimate based on partial data,333.4,356.6,122.5,205,269.7,306.6,362.6,415.9,589.8
Mecklenburg-Vorpommern,2021-09-01,,estimate based on partial data,334.8,363,138.2,197.5,265.9,307.3,367.6,425.6,630.2
Mecklenburg-Vorpommern,2021-09-02,,estimate based on partial data,336.7,370.9,158.4,187.6,263,307.6,370,438.4,685.2
Mecklenburg-Vorpommern,2021-09-03,,estimate based on partial data,340,380.8,185,178.9,258.5,306.8,375.8,454,735.4
Mecklenburg-Vorpommern,2021-09-04,,estimate based on partial data,340.9,393.3,221.1,166.1,254.9,308.1,381.8,466,803.9
Mecklenburg-Vorpommern,2021-09-05,,estimate based on partial data,345.1,409.1,273.4,154.3,248.8,308.2,389.7,482.1,862.8
Mecklenburg-Vorpommern,2021-09-06,,forecast,347.4,425.6,334.9,144.5,244.9,305.4,396.6,497.9,938.8
Mecklenburg-Vorpommern,2021-09-07,,forecast,352.6,445.1,419.3,135.5,240.3,302.5,405.2,513.5,1035
Mecklenburg-Vorpommern,2021-09-08,,forecast,355.2,468,536.6,126.4,235.6,301.2,411.7,530.8,1128.5
Mecklenburg-Vorpommern,2021-09-09,,forecast,357.5,495,700.3,117.3,232.1,299.8,419.6,554.1,1242.6
Mecklenburg-Vorpommern,2021-09-10,,forecast,358.1,526.9,927.8,107.9,227.7,298.7,428.5,571.1,1349.6
Mecklenburg-Vorpommern,2021-09-11,,forecast,361,564.9,1238.5,100.8,222.1,297.5,436.8,591.5,1467.6
Mecklenburg-Vorpommern,2021-09-12,,forecast,362.7,609.7,1649.4,94.1,217.1,295.6,445.6,611.4,1605.1
Mecklenburg-Vorpommern,2021-09-13,,forecast,365.1,662.1,2166.2,87.8,211.6,293.9,454.9,639.3,1772
Mecklenburg-Vorpommern,2021-09-14,,forecast,366.9,722.3,2770,81.9,206.3,292.6,462,660.1,1941.5
Mecklenburg-Vorpommern,2021-09-15,,forecast,368.4,789.4,3405.2,76.6,201.3,288.6,471.1,682.5,2134
Mecklenburg-Vorpommern,2021-09-16,,forecast,370.5,861.3,3983.4,71.4,196.3,287.8,478.9,709.2,2349
Mecklenburg-Vorpommern,2021-09-17,,forecast,371.1,935.5,4416.7,66.4,192.6,287,485,733.6,2545.6
Mecklenburg-Vorpommern,2021-09-18,,forecast,374.2,1010,4673.4,61.9,189.5,285.3,492.9,762.4,2770.9
Mecklenburg-Vorpommern,2021-09-19,,forecast,377.8,1084.7,4804.5,57.9,183.2,284.2,501.3,788,3044.4
Mecklenburg-Vorpommern,2021-09-20,,forecast,380.3,1160.4,4902,54.1,179.8,283.8,509.2,816.5,3332.6
Mecklenburg-Vorpommern,2021-09-21,,forecast,382.7,1238.5,5027.5,50.5,175.1,282.2,515.8,842.2,3675.4
Mecklenburg-Vorpommern,2021-09-22,,forecast,384.2,1319.5,5191.5,46.9,172.3,281.1,525.5,874.1,4013.4
Mecklenburg-Vorpommern,2021-09-23,,forecast,387.7,1403,5379,44,169.1,279,533.4,908.1,4403.7
Mecklenburg-Vorpommern,2021-09-24,,forecast,389.7,1488.3,5574.5,40.9,165.5,276.9,538.7,938.9,4846.2
Mecklenburg-Vorpommern,2021-09-25,,forecast,392.3,1574.3,5766.9,38.2,160.2,275.4,544.9,969.3,5325.3
Mecklenburg-Vorpommern,2021-09-26,,forecast,393.1,1659.8,5948.4,35.8,154.9,274.2,554.1,1001,5800.8
Mecklenburg-Vorpommern,2021-09-27,,forecast,396.3,1743.7,6112.2,33.3,151.4,271.8,561.3,1043.9,6318.4
Mecklenburg-Vorpommern,2021-09-28,,forecast,398.6,1824.9,6251.4,31,148.4,270,572.6,1080.4,6884.8
Mecklenburg-Vorpommern,2021-09-29,,forecast,401.2,1902.5,6359.7,28.9,144.7,269.1,581.5,1113.8,7378
Mecklenburg-Vorpommern,2021-09-30,,forecast,404.1,1975.6,6432.4,27,141.1,268.1,589.8,1161.3,7895.2
Mecklenburg-Vorpommern,2021-10-01,,forecast,406.4,2043.7,6468.2,25,137.8,264.9,599.5,1197.9,8514.6
Mecklenburg-Vorpommern,2021-10-02,,forecast,407.9,2106.6,6469.9,23.3,134.8,263.6,610.7,1235.8,9201.4
Mecklenburg-Vorpommern,2021-10-03,,forecast,408.5,2164.3,6443.3,21.6,131.5,261.9,623.3,1281.6,9884.1
Mecklenburg-Vorpommern,2021-10-04,,forecast,410,2217.1,6395.4,20.2,127.9,260.3,633.6,1319,10616
Mecklenburg-Vorpommern,2021-10-05,,forecast,410.4,2265.3,6333.6,18.8,124.6,258.6,642.4,1355,11371.4
Mecklenburg-Vorpommern,2021-10-06,,forecast,410.4,2309.2,6263.8,17.5,121.5,258.4,650.7,1396.5,12012.3
North Rhine-Westphalia,2021-06-14,,estimate,534.4,547.5,95,413,482,511.9,557.5,603.7,712.6
North Rhine-Westphalia,2021-06-15,,estimate,508.3,520.2,89.7,391.4,457.4,486.6,531.1,571.6,678.7
North Rhine-Westphalia,2021-06-16,,estimate,485.2,495.6,84.5,375.7,436.9,463.8,505.8,542.2,643.4
North Rhine-Westphalia,2021-06-17,,estimate,464.3,474.5,79.9,361.5,419.4,445.1,485.4,518.6,614.8
North Rhine-Westphalia,2021-06-18,,estimate,447.6,457.4,76.1,349.4,405,429.9,467.3,499.5,589.8
North Rhine-Westphalia,2021-06-19,,estimate,433.1,442.4,73,339.2,391.8,416.4,452.3,483.8,568.8
North Rhine-Westphalia,2021-06-20,,estimate,422.3,431.4,70.7,332.4,382.6,406.6,440.6,472.5,553.7
North Rhine-Westphalia,2021-06-21,,estimate,416.7,424.4,69,328,376.9,400.1,433,464.1,544.3
North Rhine-Westphalia,2021-06-22,,estimate,413.3,421.3,68.1,326.2,374,397.6,429.8,461.1,540
North Rhine-Westphalia,2021-06-23,,estimate,414,422,67.9,326.6,375,398.1,430.4,462.2,540.6
North Rhine-Westphalia,2021-06-24,,estimate,418.6,426.6,68.3,329.2,379.5,403.5,434.9,466.9,546.9
North Rhine-Westphalia,2021-06-25,,estimate,426.5,435,69.5,335,387.3,411.7,443.6,474.4,556.4
North Rhine-Westphalia,2021-06-26,,estimate,438.5,447.4,71.3,344.4,398.1,424.2,456.6,488.3,570.7
North Rhine-Westphalia,2021-06-27,,estimate,454.7,463.9,73.9,357,412.5,439.6,473,505.2,593.7
North Rhine-Westphalia,2021-06-28,,estimate,476.3,484.7,77.2,372.6,431.1,459.5,493.9,529.5,621.6
North Rhine-Westphalia,2021-06-29,,estimate,501.7,510.1,81.3,391.9,453.3,482.6,520.4,556.3,653.2
North Rhine-Westphalia,2021-06-30,,estimate,532.3,540.4,86.3,415.8,479.1,511.6,552.1,589,694.9
North Rhine-Westphalia,2021-07-01,,estimate,567.4,575.6,92.2,443.1,510.7,544.4,589.3,627.5,738.3
North Rhine-Westphalia,2021-07-02,,estimate,607.2,615.9,98.9,474.4,546,582.4,630.2,671.1,792.5
North Rhine-Westphalia,2021-07-03,,estimate,652,661.4,106.6,510.2,585,625.3,676.2,723,850.7
North Rhine-Westphalia,2021-07-04,,estimate,700.6,712.2,115.2,549.7,628.4,674.4,727.4,778.8,919.5
North Rhine-Westphalia,2021-07-05,,estimate,754.8,768.1,124.7,592.5,678.1,726,783.6,840.9,995.2
North Rhine-Westphalia,2021-07-06,,estimate,813.8,828.9,135,639.8,730.5,782.9,843.9,906.4,1071.5
North Rhine-Westphalia,2021-07-07,,estimate,877.4,894.3,146,690.2,787,844.5,909.4,977,1160.1
North Rhine-Westphalia,2021-07-08,,estimate,945.6,963.8,157.6,743.9,849.5,910.3,980.7,1054.7,1252
North Rhine-Westphalia,2021-07-09,,estimate,1017,1036.6,169.6,801.2,914,980,1055.5,1135.1,1348.1
North Rhine-Westphalia,2021-07-10,,estimate,1091.7,1112.1,181.8,858.3,980.1,1052.6,1132.2,1213.3,1444.3
North Rhine-Westphalia,2021-07-11,,estimate,1168.2,1189.4,194,919.3,1048,1126.8,1211.9,1294.6,1538.3
North Rhine-Westphalia,2021-07-12,,estimate,1246.8,1267.7,206.2,979.1,1119,1201.5,1290,1382.4,1631.3
North Rhine-Westphalia,2021-07-13,,estimate,1324.5,1346.4,218.2,1036.9,1189.4,1274.9,1371.8,1469.1,1731.6
North Rhine-Westphalia,2021-07-14,,estimate,1400.8,1424.8,230.1,1100.9,1259.4,1350.7,1453,1556.3,1832.1
North Rhine-Westphalia,2021-07-15,,estimate,1478.5,1502.6,241.8,1160,1330.8,1424.1,1532.2,1640.4,1935
North Rhine-Westphalia,2021-07-16,,estimate,1553.8,1579.4,253.3,1222,1399.6,1499.3,1613.2,1724.6,2037.5
North Rhine-Westphalia,2021-07-17,,estimate,1629.8,1655.4,264.6,1280.4,1470.6,1572.8,1691.3,1804.2,2130.1
North Rhine-Westphalia,2021-07-18,,estimate,1706,1730.8,275.9,1338.2,1539.2,1642,1766.5,1885.6,2219.7
North Rhine-Westphalia,2021-07-19,,estimate,1781.1,1806.1,287.2,1394.9,1607.4,1710.2,1844.2,1963.9,2312.8
North Rhine-Westphalia,2021-07-20,,estimate,1859.2,1881.9,298.7,1449.4,1675.5,1781.7,1924.5,2044.9,2409.2
North Rhine-Westphalia,2021-07-21,,estimate,1932.9,1959.2,310.5,1506.1,1743.4,1853.7,2006.6,2133.6,2507.2
North Rhine-Westphalia,2021-07-22,,estimate,2009.4,2039,322.8,1569.1,1813.3,1930.4,2085.6,2219.1,2606.3
North Rhine-Westphalia,2021-07-23,,estimate,2091.1,2122.6,336,1634.5,1892.2,2011.8,2172.3,2316,2707.7
North Rhine-Westphalia,2021-07-24,,estimate,2177.8,2211.4,350.2,1704.7,1969.1,2093,2262.1,2417.8,2821.9
North Rhine-Westphalia,2021-07-25,,estimate,2272,2307.2,365.7,1772,2053.3,2186.5,2357.6,2521.7,2943.9
North Rhine-Westphalia,2021-07-26,,estimate,2375.8,2411.6,382.8,1850.4,2143.4,2282.1,2458,2638.7,3082.6
North Rhine-Westphalia,2021-07-27,,estimate,2489.8,2526.9,401.9,1939,2245.6,2390.7,2575.7,2764.6,3232.6
North Rhine-Westphalia,2021-07-28,,estimate,2616.9,2655.5,423.1,2041.9,2361.9,2513.6,2710.2,2909.5,3400.8
North Rhine-Westphalia,2021-07-29,,estimate,2752,2800.1,447,2151,2487.2,2652.1,2853.9,3062.5,3592.8
North Rhine-Westphalia,2021-07-30,,estimate,2911.4,2964,474,2281.1,2630.4,2811.4,3026,3241,3810.6
North Rhine-Westphalia,2021-07-31,,estimate,3087.8,3150.7,504.8,2425.7,2793.9,2986.7,3218.3,3445,4049.8
North Rhine-Westphalia,2021-08-01,,estimate,3304.2,3364.2,540,2582.3,2990,3192.2,3436.6,3677.1,4333.7
North Rhine-Westphalia,2021-08-02,,estimate,3543.9,3608.9,580.4,2770.2,3209.2,3420.8,3681.7,3935.6,4661.6
North Rhine-Westphalia,2021-08-03,,estimate,3816,3889.3,626.5,2990,3465.1,3689.7,3967,4237.6,5032.4
North Rhine-Westphalia,2021-08-04,,estimate,4132.9,4210.4,679,3223.3,3745.5,3986.5,4298.4,4583.4,5460.6
North Rhine-Westphalia,2021-08-05,,estimate,4496.9,4576.8,738.3,3510.5,4067.3,4328.7,4669.9,4977.3,5933.4
North Rhine-Westphalia,2021-08-06,,estimate,4905.4,4992.8,804.8,3843.1,4438.4,4722.1,5094,5427.7,6460.5
North Rhine-Westphalia,2021-08-07,,estimate,5367.6,5461.8,878.8,4210.9,4860.8,5159.7,5568.7,5948.3,7053.9
North Rhine-Westphalia,2021-08-08,,estimate,5875.3,5985.7,960.3,4608.6,5323.2,5652.3,6101.7,6515.8,7739.4
North Rhine-Westphalia,2021-08-09,,estimate,6445.3,6564.2,1049.5,5058.6,5846,6194.1,6679.2,7154.8,8415.4
North Rhine-Westphalia,2021-08-10,,estimate,7046.3,7193.9,1146.2,5541.7,6414.4,6792.9,7320.6,7841.7,9198.2
North Rhine-Westphalia,2021-08-11,,estimate,7696.6,7867.7,1249.7,6064.4,7016.7,7433.9,7981.5,8594.5,10079.7
North Rhine-Westphalia,2021-08-12,,estimate,8378.6,8574.1,1358.8,6609.1,7647.7,8102.5,8701.7,9359.6,10992.7
North Rhine-Westphalia,2021-08-13,,estimate,9083.8,9296.9,1471.6,7188.1,8291.7,8774.6,9441.2,10154.9,11937
North Rhine-Westphalia,2021-08-14,,estimate,9777.2,10015.5,1585.1,7740.9,8928.8,9448.7,10177.2,10917.5,12816.6
North Rhine-Westphalia,2021-08-15,,estimate,10479,10705.9,1695.9,8270.5,9531.6,10100.4,10878.8,11665.9,13679.1
North Rhine-Westphalia,2021-08-16,,estimate,11107.6,11342.3,1800.5,8739.2,10080.6,10701.4,11514.6,12395.3,14556.6
North Rhine-Westphalia,2021-08-17,,estimate,11681.2,11898.9,1895.2,9120.1,10589.5,11233.6,12078.2,12988.7,15312.4
North Rhine-Westphalia,2021-08-18,,estimate,12123.5,12352.4,1976.8,9482.9,10955.6,11678.5,12555.3,13464.1,15881.1
North Rhine-Westphalia,2021-08-19,,estimate,12453,12684.3,2042,9790.3,11249.7,11988.4,12902.6,13817.5,16341.5
North Rhine-Westphalia,2021-08-20,,estimate,12650.7,12881.9,2087.9,9912.7,11413.4,12183.8,13150.4,14056.8,16634.9
North Rhine-Westphalia,2021-08-21,,estimate,12724.6,12940.1,2111.7,9958.4,11471.5,12235.2,13183,14129.5,16769.3
North Rhine-Westphalia,2021-08-22,,estimate,12651.6,12860.9,2111.7,9872.4,11377.1,12126.1,13133.4,14047.3,16601.1
North Rhine-Westphalia,2021-08-23,,estimate,12446.5,12653.1,2087.8,9721.1,11177.9,11936.1,12922,13782.9,16349.5
North Rhine-Westphalia,2021-08-24,,estimate,12112,12331.1,2042.4,9453.3,10892.3,11615.7,12602.4,13460.3,15937.6
North Rhine-Westphalia,2021-08-25,,estimate,11716.1,11913,1980.6,9128.4,10541.9,11244.4,12178.8,13025.1,15359.7
North Rhine-Westphalia,2021-08-26,,estimate based on partial data,11224,11419.3,1910.1,8738.6,10085.1,10788.8,11648.1,12486.1,14720.8
North Rhine-Westphalia,2021-08-27,,estimate based on partial data,10695.6,10871.3,1840.8,8280,9594.6,10241,11101.4,11905.2,14103.8
North Rhine-Westphalia,2021-08-28,,estimate based on partial data,10122.4,10289.4,1784.1,7772.4,9040.4,9651.7,10523.2,11285,13418.6
North Rhine-Westphalia,2021-08-29,,estimate based on partial data,9544.6,9692.4,1750.6,7236,8462.9,9083,9936.8,10635.3,12808.8
North Rhine-Westphalia,2021-08-30,,estimate based on partial data,8930.1,9096.8,1749.3,6613.7,7877.1,8547,9339.7,10046.1,12196.7
North Rhine-Westphalia,2021-08-31,,estimate based on partial data,8344,8516.4,1785.6,5980.3,7262.9,7969.7,8791.4,9459.1,11697.1
North Rhine-Westphalia,2021-09-01,,estimate based on partial data,7816,7962.6,1861.4,5323.3,6637.1,7365.5,8214.2,8955.4,11371.9
North Rhine-Westphalia,2021-09-02,,estimate based on partial data,7246.2,7443.9,1976.4,4664.2,6047.2,6815.6,7692,8448.1,11041.8
North Rhine-Westphalia,2021-09-03,,estimate based on partial data,6720.7,6967,2130.3,4056.8,5471,6249.4,7197.7,8070.9,10851.9
North Rhine-Westphalia,2021-09-04,,estimate based on partial data,6209.7,6536.8,2325.3,3527,4909.7,5706.8,6717.3,7698.4,10612.6
North Rhine-Westphalia,2021-09-05,,estimate based on partial data,5706.5,6157,2568.8,3017.7,4407.8,5194.1,6297.2,7382.4,10651.1
