region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-07-04,,estimate,0.00113928588094759,0.0010068782436006,0.00948739665431383,-0.0152407137126686,-0.00438439445454737,-0.000872841741068661,0.00343083062139176,0.00681394786885175,0.0158576175335285
Pomorskie,2021-07-05,,estimate,0.00293176537749252,0.00282275888835689,0.00931041778791874,-0.0126135590150242,-0.00264277131952343,0.000952372609603715,0.00504479222184952,0.00832762170192677,0.0176674818203443
Pomorskie,2021-07-06,,estimate,0.00480442651842721,0.00463387554042661,0.00922149204624265,-0.0103693028318611,-0.000785513227977429,0.00278103761816131,0.00653072450894415,0.00998928544732701,0.0193212389880826
Pomorskie,2021-07-07,,estimate,0.00615302889618966,0.00642596431245497,0.00922481135599697,-0.00847435379013417,0.000793291543042224,0.00436551447004144,0.0081623985078425,0.0118462877902218,0.0213876307030864
Pomorskie,2021-07-08,,estimate,0.00769739749626285,0.00818445592206355,0.00931321472421672,-0.00635148526391726,0.00232695371251731,0.00569534759530345,0.00969674520344924,0.0135512762466385,0.0236354416939042
Pomorskie,2021-07-09,,estimate,0.00905398426830903,0.009894593315603,0.00946826398589075,-0.0046898356648801,0.00414377856514718,0.00711991366768458,0.0112059052305263,0.01495279378125,0.0262660739505332
Pomorskie,2021-07-10,,estimate,0.0105437045588713,0.0115417229789913,0.00966362663379723,-0.00275875050158349,0.00577483654083769,0.00858667716909506,0.0127103062929435,0.0166404916087438,0.0279587744530618
Pomorskie,2021-07-11,,estimate,0.0118163632504597,0.0131117581151869,0.00987028915569509,-0.00106803678985751,0.00714982072011182,0.0101850877830021,0.0141285891563912,0.0182046108916168,0.0304300636899664
Pomorskie,2021-07-12,,estimate,0.0132447482316924,0.0145917767006231,0.0100616373286424,0.000618849825223469,0.0084710408002848,0.0114240398538394,0.0153762254742158,0.0198527962390048,0.0327619484173669
Pomorskie,2021-07-13,,estimate,0.0146160365656964,0.0159706898710383,0.0102170173572567,0.00202860735655245,0.00961041013517457,0.0126193216044927,0.0167049130925697,0.0208839756775591,0.0346769707190741
Pomorskie,2021-07-14,,estimate,0.0158264464047809,0.0172399009121354,0.010323300656663,0.00340700424987547,0.0106413330874757,0.0137604175364724,0.0180602896626191,0.022160244390698,0.0361516144140308
Pomorskie,2021-07-15,,estimate,0.0169516529778297,0.0183938743217297,0.0103746926043699,0.00453646321907532,0.0116098383212114,0.0148316013390449,0.0191935000589274,0.0232303840662964,0.0369708149491095
Pomorskie,2021-07-16,,estimate,0.0180224442610478,0.0194305465382801,0.0103714293755912,0.00540596841794037,0.0127534349465252,0.0159920226582558,0.020119306398917,0.0244159979526244,0.0387554537072589
Pomorskie,2021-07-17,,estimate,0.0188776774211147,0.0203515305022486,0.0103181281687065,0.00654921525784338,0.0136106377287077,0.0168714545032304,0.0210878777266637,0.0253649785416752,0.0402148877086608
Pomorskie,2021-07-18,,estimate,0.0197825175578723,0.0211620894949936,0.0102224262617708,0.00705061809635605,0.0146286324001199,0.017586672772153,0.0218957274690069,0.0262222772436637,0.0405143446028857
Pomorskie,2021-07-19,,estimate,0.0206403339505633,0.0218708773716961,0.0100942037202385,0.00763140457854353,0.0152834530004956,0.018403118694816,0.0226829585688549,0.0270363520016134,0.0411476778969412
Pomorskie,2021-07-20,,estimate,0.0212125323136168,0.0224894613351729,0.0099452341037128,0.00845336456583566,0.0159918284906492,0.0192517558154589,0.0234496521000346,0.0276914240784273,0.0412228589264308
Pomorskie,2021-07-21,,estimate,0.0220078715539417,0.023031661536063,0.00978873877168302,0.00910805582620339,0.0166996443439392,0.0200788102540246,0.0241150293675436,0.0283116780994899,0.0411403619309194
Pomorskie,2021-07-22,,estimate,0.0225433923259668,0.0235127606612445,0.00963827464244304,0.00969080109716273,0.0173026893961081,0.0208425844306571,0.0247497582811419,0.0288124594272148,0.0410573676621918
Pomorskie,2021-07-23,,estimate,0.0233580270147934,0.0239486544659489,0.00950579697879049,0.0101497576941548,0.0178510751661824,0.0212683354299175,0.0253322009406151,0.0292843787100225,0.0402949093841449
Pomorskie,2021-07-24,,estimate,0.0238071226307221,0.0243550248587992,0.00939943663656589,0.0106131949829423,0.0182020530187068,0.021811972273936,0.0258938883523055,0.0297426616968378,0.0402719100851457
Pomorskie,2021-07-25,,estimate,0.0242962214125953,0.0247466135754802,0.00932202576520206,0.0107350476994942,0.0187978528707597,0.022375028772458,0.0264203458951935,0.0302379218094961,0.0408518067811512
Pomorskie,2021-07-26,,estimate,0.0246335768647442,0.0251366538522783,0.00927123078978217,0.0108964777191886,0.0193463288009027,0.0228761291681909,0.0269208548949713,0.0307045817709844,0.0412414352556185
Pomorskie,2021-07-27,,estimate,0.0253527521212814,0.0255364845658093,0.00924133154980956,0.0113347931415592,0.0199211979324421,0.0233058277379534,0.0273659707284493,0.0310316190205192,0.0414268102372998
Pomorskie,2021-07-28,,estimate,0.0259725301139541,0.0259553368617269,0.00922579249884036,0.0117970078565025,0.0203972963101458,0.0238955567903223,0.0278429452880595,0.0315362600324663,0.0412503232392237
Pomorskie,2021-07-29,,estimate,0.0264292132004408,0.0264002589694431,0.00921941556197425,0.0118554845979623,0.0209803595415096,0.0242769480798336,0.0284772936265523,0.0319245991896919,0.0417658794338355
Pomorskie,2021-07-30,,estimate,0.0268465622816809,0.0268761374336619,0.00921919579484779,0.0120146276180912,0.0215132719464162,0.0248833750233125,0.0288911228473401,0.0325534667339484,0.0415109437842325
Pomorskie,2021-07-31,,estimate,0.0273186419338082,0.0273857813433561,0.00922373852440077,0.0123383138088578,0.0219165247966039,0.0254640605236983,0.0295534732831414,0.0329343064836444,0.0421893239574772
Pomorskie,2021-08-01,,estimate,0.0280856437707995,0.0279300524567787,0.00923184233480045,0.0124111255037256,0.0224963888033796,0.0258793969015461,0.0301995643323163,0.0335203800139753,0.0427485634570166
Pomorskie,2021-08-02,,estimate,0.0287337583030346,0.0285080379307929,0.00924127083509648,0.0128672516790871,0.0230598668410692,0.0264934425322721,0.0306885390915948,0.0341871077906499,0.043503825734385
Pomorskie,2021-08-03,,estimate,0.029187130309787,0.0291172660652797,0.00924860313353555,0.0138821051015366,0.0236771368324042,0.0271047465269634,0.031228304652377,0.0346591691706794,0.0439782808648222
Pomorskie,2021-08-04,,estimate,0.0297318886224945,0.0297539585795073,0.00925037347943597,0.0151716653754688,0.0241750883814541,0.0275958604342485,0.0318004015463126,0.0354429736910647,0.0449513894490482
Pomorskie,2021-08-05,,estimate,0.0304784405957056,0.0304133024681921,0.00924483192789499,0.0154527404183897,0.0247463206631661,0.0282287698586479,0.0323629692521118,0.0359388617564701,0.0454189588033041
Pomorskie,2021-08-06,,estimate,0.0310755384384606,0.0310897205800292,0.00923313157122824,0.0161209262096176,0.0253688111638923,0.0289494719886215,0.0330171413112581,0.0364833113517013,0.0461206989410578
Pomorskie,2021-08-07,,estimate,0.0317420121069093,0.0317771288295655,0.00921896809568156,0.0164989329917903,0.0260036938213753,0.0295299838268468,0.0336757383255406,0.0372189815661024,0.0469878392382632
Pomorskie,2021-08-08,,estimate,0.0323757148282961,0.0324691861568836,0.00920661859408033,0.0171108612191166,0.0267533210337703,0.0304139248902004,0.034447483354906,0.0378782841178411,0.0474233096250982
Pomorskie,2021-08-09,,estimate,0.0329833847912806,0.033159559183432,0.0091984429895791,0.0180999822761363,0.0276393761214647,0.0309855972950107,0.0351460647458131,0.0386511418408971,0.0482380269962395
Pomorskie,2021-08-10,,estimate,0.0336066889688648,0.0338422238866243,0.00919348892384565,0.0190070444647645,0.0283829638358859,0.0315643949733218,0.0358287230544272,0.0393563217181133,0.0490079002958844
Pomorskie,2021-08-11,,estimate,0.0342958102265364,0.0345118064852862,0.00918837510365749,0.0197415480687155,0.028949713691882,0.0321757475898534,0.0365625896577316,0.0399157975623552,0.0497514710405614
Pomorskie,2021-08-12,,estimate,0.034983199010906,0.0351639329896333,0.00918031282797957,0.0202881969734313,0.0296099244773627,0.0328600336463587,0.0370496181674836,0.0407680168215131,0.050158386182067
Pomorskie,2021-08-13,,estimate,0.0357153394840641,0.0357955289570425,0.00917081692865777,0.0207856373849889,0.0300493813698099,0.0334187378513281,0.037748282322961,0.0414603937410616,0.0509502263919501
Pomorskie,2021-08-14,,estimate,0.0362236128426387,0.0364050047724491,0.00916820415627529,0.0212661763944838,0.0305756725678343,0.0340566187433929,0.0385614993105642,0.0421243639791075,0.0513052409018894
Pomorskie,2021-08-15,,estimate,0.0366028200009115,0.0369922829835074,0.00918759883380351,0.0220158872829474,0.0312961881198943,0.0345561232636978,0.0393227071405736,0.042703800536526,0.051594361451289
Pomorskie,2021-08-16,,estimate,0.0373029931078371,0.0375586634821363,0.00924845243714418,0.022928005949765,0.0316550521958706,0.0352026350380827,0.0397148929707419,0.0433401672439994,0.0524983657925959
Pomorskie,2021-08-17,,estimate,0.0379584242340922,0.0381065606368706,0.00937084037564824,0.0230144180434863,0.0319926721129088,0.0356216736801552,0.0404096915930646,0.0439737797907869,0.0535496204309593
Pomorskie,2021-08-18,,estimate,0.0384471995643784,0.03863916682831,0.00957232251084335,0.0237933323986333,0.0322223066872824,0.0362994514761054,0.0408005949388461,0.0447212120991915,0.0539718649315438
Pomorskie,2021-08-19,,estimate,0.0389456972007539,0.0391600941593073,0.00986656575188731,0.023551462963112,0.0324693382173857,0.0365655557333758,0.041331609463748,0.0453809747153398,0.0550323072538514
Pomorskie,2021-08-20,,estimate,0.039379876909968,0.0396730290797385,0.0102636174814779,0.0234437541353673,0.0327997809770251,0.0370015515040467,0.0419148492931377,0.0460605546577231,0.0565898403457526
Pomorskie,2021-08-21,,estimate,0.0399661458697222,0.040181418477459,0.0107707579983576,0.0229894327273808,0.0328637374504238,0.0374920321578635,0.0423968775494976,0.0468588274327534,0.0577971140430333
Pomorskie,2021-08-22,,estimate,0.0404725350420897,0.0406882011783282,0.0113930199134795,0.022949403071773,0.03300903486946,0.0376776679466792,0.043338506734714,0.0478283911327798,0.0597578496683936
Pomorskie,2021-08-23,,estimate,0.0408110975578626,0.0411956049427884,0.0121333782365215,0.021767348425845,0.0330645734952949,0.037888990066944,0.044023325613557,0.0488719490894219,0.0619169057787546
Pomorskie,2021-08-24,,estimate,0.0411876991961791,0.0417050351033387,0.0129932333714742,0.0209808057791919,0.0330313677416735,0.0381021506448899,0.0447607160623646,0.0500517073737938,0.0637206456799653
Pomorskie,2021-08-25,,estimate,0.0417222797278584,0.0422170748605947,0.013973562937684,0.020377913027007,0.0329194210756441,0.0382139184619782,0.0453790464744729,0.0510072305665896,0.0665487888677102
Pomorskie,2021-08-26,,estimate,0.0423610737968766,0.0427315950054913,0.0150763895797422,0.0191323929495475,0.0328318843686561,0.0382992879662229,0.046027452683693,0.0520606134267849,0.0685183876209726
Pomorskie,2021-08-27,,estimate based on partial data,0.0427942481516667,0.0432479401425713,0.0163057326145442,0.017547490857313,0.0326367184861589,0.0386349530930473,0.0465635231973211,0.0532650695869507,0.0702846674315524
Pomorskie,2021-08-28,,estimate based on partial data,0.0430809898392011,0.0437651343550357,0.0176673276810571,0.0157612347350562,0.0322518539706166,0.0387780611160934,0.0472885060736387,0.0545135622545934,0.0731856804625971
Pomorskie,2021-08-29,,estimate based on partial data,0.0432070349844212,0.0442820453159456,0.0191669585938562,0.0144522387599578,0.0318158853374474,0.0390597125120128,0.0476484110744928,0.0555596371254049,0.0773164734133891
Pomorskie,2021-08-30,,estimate based on partial data,0.0435629829987032,0.044797466591676,0.0208079048471396,0.0128168535471067,0.0313210153347809,0.0390559018381577,0.0482565006047394,0.0566210687257042,0.0806965911236849
Pomorskie,2021-08-31,,estimate based on partial data,0.0435665843765268,0.0453101156158087,0.0225884605521385,0.0103615509739598,0.0310702014140638,0.0391570052988384,0.0488372450246523,0.0579321835862576,0.0852479141312751
Pomorskie,2021-09-01,,estimate based on partial data,0.0437335879503666,0.0458185828555062,0.0245005292395815,0.00810241466601151,0.0306747963180064,0.0389493305284395,0.0494284648120853,0.0589721715905827,0.0887603350534136
Pomorskie,2021-09-02,,estimate based on partial data,0.0442606220501306,0.0463212884600757,0.0265299125857819,0.006507282366452,0.0298092136105153,0.0388736277822287,0.0498955939281053,0.0602468238124715,0.0936387286782922
Pomorskie,2021-09-03,,estimate based on partial data,0.0442466716209683,0.0468164967919367,0.02865826118998,0.0044311832577075,0.0292652104753271,0.0387654139974928,0.0504383352895043,0.0615942652905903,0.0971385879637458
Pomorskie,2021-09-04,,estimate based on partial data,0.0446613598208459,0.0473024105965691,0.0308660365156379,0.00230525615705582,0.0290847701800086,0.0386823218521563,0.0507357929325252,0.0625657695394861,0.102064910834523
Pomorskie,2021-09-05,,estimate based on partial data,0.0445856630872206,0.0477773301064171,0.0331355008918561,8.98763744889124e-06,0.0283452470972912,0.0383014713196426,0.0513723457319627,0.0637040144065534,0.105869906836947
Pomorskie,2021-09-06,,estimate based on partial data,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-07,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-08,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-09,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-10,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-11,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-12,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-13,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-14,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-15,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-16,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-17,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-18,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-19,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-20,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-21,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-22,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-23,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-24,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-25,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-26,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-27,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-28,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-29,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-09-30,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-10-01,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-10-02,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-10-03,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-10-04,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-10-05,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Pomorskie,2021-10-06,,forecast,0.0446388920624368,0.0482398355090221,0.0354528111444406,-0.00204660874824462,0.0276418255264182,0.0381563947047408,0.051658480490675,0.0643766953263353,0.109548609640197
Rhineland-Palatinate,2021-06-14,,estimate,-0.0648104509928965,-0.065048998535612,0.0244406779654265,-0.104975053950615,-0.0805267794494458,-0.0706074728278363,-0.0595841776278143,-0.0497845823298244,-0.0246983163352982
Rhineland-Palatinate,2021-06-15,,estimate,-0.0634576183388234,-0.0636568664475855,0.0216219571258013,-0.099271113843278,-0.0776256616337081,-0.0685086458980466,-0.0585446471570281,-0.0491822157896317,-0.0289927622265841
Rhineland-Palatinate,2021-06-16,,estimate,-0.0613294910229344,-0.0616289825824925,0.0193281539942669,-0.0932534036553766,-0.0742973805968401,-0.0662849742291847,-0.0567344932026907,-0.0484373809642817,-0.0309076262552193
Rhineland-Palatinate,2021-06-17,,estimate,-0.0585173854613505,-0.0589204087608161,0.0175208129921458,-0.0878126690469312,-0.0707639547248793,-0.0635015310460801,-0.0542144573151978,-0.0470174080223496,-0.0317955221093993
Rhineland-Palatinate,2021-06-18,,estimate,-0.0552648465305779,-0.0554973452342109,0.0161316892622225,-0.082277074951811,-0.0659985479021334,-0.0595650819982237,-0.0513398361562199,-0.0444210143638054,-0.0303926554921256
Rhineland-Palatinate,2021-06-19,,estimate,-0.0510244169094498,-0.0513392723552348,0.0150718527781049,-0.0759389614477399,-0.0609126161369951,-0.0550303869640665,-0.0471969201622129,-0.0410989432080087,-0.0276504227238077
Rhineland-Palatinate,2021-06-20,,estimate,-0.0461170285344892,-0.0464411747594998,0.0142475859916904,-0.069859682883032,-0.055849094747849,-0.0496552081882296,-0.0427351196290214,-0.0368232112607268,-0.0242623548706316
Rhineland-Palatinate,2021-06-21,,estimate,-0.040472558722473,-0.0408157465047311,0.0135770365009959,-0.0636410994911785,-0.0499548818028803,-0.0437331450661836,-0.0370222753411699,-0.0318221975146018,-0.0195836168930832
Rhineland-Palatinate,2021-06-22,,estimate,-0.033941596497583,-0.0344953735741141,0.0130023610127149,-0.0565310006892499,-0.0431555803826052,-0.0372426627352436,-0.0308268587813036,-0.0257885505200247,-0.0143164206500523
Rhineland-Palatinate,2021-06-23,,estimate,-0.0268876480886651,-0.0275336493435469,0.0124952821133375,-0.0485088722972074,-0.0359961302346347,-0.0301956152607341,-0.0238895788697206,-0.0189122541122772,-0.00859061782739439
Rhineland-Palatinate,2021-06-24,,estimate,-0.0193408210594008,-0.0200061845691442,0.0120560233538331,-0.0409023097220578,-0.0278567414769561,-0.0227109537324716,-0.0166256119426626,-0.0116027463023158,-0.00135499551564022
Rhineland-Palatinate,2021-06-25,,estimate,-0.0116216435664266,-0.0120104974499887,0.0117057934951053,-0.0315677662373624,-0.019707838469921,-0.0144547815876153,-0.00867489430569493,-0.0040564154797606,0.00626414976616844
Rhineland-Palatinate,2021-06-26,,estimate,-0.0032601986647249,-0.00366479853014627,0.0114733623841862,-0.0228843012361358,-0.0111520557159446,-0.0059917720258061,-0.000367511797446549,0.00397547612494074,0.0143520206078771
Rhineland-Palatinate,2021-06-27,,estimate,0.00528201871306348,0.00489446526149783,0.0113787468606976,-0.0143586357874306,-0.00258211848349405,0.00240752725638213,0.00780939136983329,0.0124561481485684,0.0227552853874099
Rhineland-Palatinate,2021-06-28,,estimate,0.013515179072197,0.0135163443390356,0.0114206463474674,-0.00489807443626821,0.00629862192114674,0.0108405204597638,0.0162521239056487,0.0207463712435562,0.0324385865121842
Rhineland-Palatinate,2021-06-29,,estimate,0.0218662786992855,0.0220402743746789,0.0115744912069119,0.00293364251330715,0.0149052979035305,0.0189406721562027,0.0245970436521741,0.0291238515914953,0.0419410518020551
Rhineland-Palatinate,2021-06-30,,estimate,0.0297907349745509,0.0303018014557732,0.0118018875594101,0.0110900642880823,0.0224813655940979,0.0271814521499473,0.0327419294313728,0.0376231806258898,0.050689506788312
Rhineland-Palatinate,2021-07-01,,estimate,0.0375604636240631,0.0381386694952287,0.0120645722188416,0.0188735550053114,0.0299015606969146,0.0348213637789726,0.0407373279071299,0.0458833362561762,0.0590073983105706
Rhineland-Palatinate,2021-07-02,,estimate,0.0447986291180186,0.0453967455646499,0.0123340714996827,0.0258888074257962,0.0367643525983221,0.0419299124951333,0.0482019636092942,0.0534186359643344,0.0664657257719814
Rhineland-Palatinate,2021-07-03,,estimate,0.0513197907161735,0.0519353483331923,0.0125928181000192,0.0326581053191146,0.0430272077092741,0.0481313406086521,0.0545555462630754,0.0599274764310738,0.0734494902228573
Rhineland-Palatinate,2021-07-04,,estimate,0.0569937003341724,0.0576317329258666,0.0128286513623074,0.038125468345478,0.0487964016566273,0.0538037585178011,0.060397941751463,0.0657868545789797,0.079544732904671
Rhineland-Palatinate,2021-07-05,,estimate,0.0619019816089051,0.0623846820030214,0.0130280792252781,0.0420987217109328,0.0535962520562415,0.058557931197668,0.0651318021334507,0.0706857447703139,0.085211971702108
Rhineland-Palatinate,2021-07-06,,estimate,0.0657309558781561,0.0661172745679406,0.0131730373450003,0.0453483926042467,0.0573614716413665,0.0621813779466664,0.0690018651424064,0.0744993146995651,0.0879198380461937
Rhineland-Palatinate,2021-07-07,,estimate,0.0686120151929951,0.0687789244775001,0.0132425734117181,0.0478406602211667,0.0596818912054585,0.0649573653321727,0.0717624887586824,0.0776193347457957,0.0910534937795707
Rhineland-Palatinate,2021-07-08,,estimate,0.0699199992727573,0.0703467343784863,0.013217792457553,0.0491763154112553,0.0613332666423637,0.066553588582807,0.0731118893100136,0.0789422353640834,0.0933091887653076
Rhineland-Palatinate,2021-07-09,,estimate,0.0702024535408207,0.0708261559683959,0.0130873815626066,0.0500148492284083,0.0621293153168339,0.0668465737058954,0.0733539578460348,0.0790914829828462,0.093321129643367
Rhineland-Palatinate,2021-07-10,,estimate,0.0694317712573873,0.0702509228369465,0.0128517628592422,0.0501594596717183,0.0616126780143621,0.0662526252227276,0.072527614692017,0.0785860137823218,0.0925958410820444
Rhineland-Palatinate,2021-07-11,,estimate,0.0677087618609314,0.0686822296328467,0.0125250855211217,0.0496917099331803,0.0600517109785707,0.0646942456217241,0.0709316786922915,0.0764407652935339,0.0905859346617025
Rhineland-Palatinate,2021-07-12,,estimate,0.065056110656061,0.0662071488638178,0.0121350094066243,0.0477863776955034,0.0579342613931466,0.0624541512624449,0.0684776243397654,0.0736982481418549,0.087938080199509
Rhineland-Palatinate,2021-07-13,,estimate,0.0620628859130813,0.062936284917686,0.0117203863435811,0.0455003170970868,0.0549303660466517,0.0592136578653937,0.0650118881898959,0.0701536661085403,0.0839130215943636
Rhineland-Palatinate,2021-07-14,,estimate,0.0581066466253473,0.0590006665890779,0.0113267136441496,0.0420817866498195,0.0515215860292044,0.0555341966159255,0.0610343168946842,0.065912852576923,0.0790285202021838
Rhineland-Palatinate,2021-07-15,,estimate,0.0537810695394194,0.0545478972476271,0.010999187690792,0.0378459023550766,0.0473567713173249,0.0512162844555448,0.0564915770441782,0.0611476808466677,0.0732232249000789
Rhineland-Palatinate,2021-07-16,,estimate,0.0492246180265351,0.0497376365798508,0.0107740991306848,0.0328609115650943,0.0429187335248379,0.0468879894614278,0.0518121983290524,0.0563115780655429,0.0674528062457015
Rhineland-Palatinate,2021-07-17,,estimate,0.0445036430598524,0.0447365748281038,0.0106711152454753,0.0270719152609671,0.0381578823572071,0.0423420177952445,0.047010519799002,0.0511911292050685,0.0617944090536661
Rhineland-Palatinate,2021-07-18,,estimate,0.0396913010877513,0.0397131461950881,0.0106898669328853,0.0220715866183359,0.0334099112686417,0.0374228227521362,0.0422784404726864,0.0462872457474219,0.0569210139963574
Rhineland-Palatinate,2021-07-19,,estimate,0.0352343433957803,0.0348322720820065,0.0108123408670883,0.0169528919873308,0.0282748462446429,0.0325276731750785,0.0376065331890232,0.0416007411725415,0.051883230665118
Rhineland-Palatinate,2021-07-20,,estimate,0.0307886250791858,0.0302504069418236,0.0110091383098035,0.0115077781998009,0.023628457413825,0.0280628901371454,0.0333649243851443,0.0375309302115643,0.0468821632946685
Rhineland-Palatinate,2021-07-21,,estimate,0.0265928296417329,0.0261110907428768,0.0112460658519337,0.00626139300783666,0.0191561955488389,0.023917072194159,0.0295145978446351,0.0336676947072545,0.0435943652799704
Rhineland-Palatinate,2021-07-22,,estimate,0.0232856072088904,0.0225411242143421,0.0114887050773943,0.00166896372129008,0.015487796998327,0.0203983472908582,0.025752961435378,0.0302834310229981,0.0407256140770456
Rhineland-Palatinate,2021-07-23,,estimate,0.020229392483759,0.019647409291428,0.0117045885887171,-0.00086796472409784,0.0125115499366021,0.0174977734600746,0.0227909615066405,0.0275936369288382,0.0384495929185692
Rhineland-Palatinate,2021-07-24,,estimate,0.0182109753460002,0.0175144550846947,0.0118638402849414,-0.00319780560503171,0.0103677231033344,0.0155180721019828,0.0208224996299045,0.0255052457667309,0.036732336747048
