region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-06-17,,estimate,5,5.4,3.6,1,3,4,6,7,12
Mecklenburg-Vorpommern,2021-06-18,,estimate,4,4.4,3.1,1,2,3,5,6,10
Mecklenburg-Vorpommern,2021-06-19,,estimate,5,6.1,3.7,1,3,5,6,8,13
Mecklenburg-Vorpommern,2021-06-20,,estimate,3,3.7,2.5,0,2,3,4,5,8
Mecklenburg-Vorpommern,2021-06-21,,estimate,2,1.8,1.6,0,1,1,2,3,5
Mecklenburg-Vorpommern,2021-06-22,,estimate,1,1.7,1.5,0,1,1,2,3,5
Mecklenburg-Vorpommern,2021-06-23,,estimate,7,7.9,4.6,2,5,6,8,10,16
Mecklenburg-Vorpommern,2021-06-24,,estimate,5,5.3,3.4,1,3,4,6,7,12
Mecklenburg-Vorpommern,2021-06-25,,estimate,4,4.4,2.8,1,2,3,5,6,9
Mecklenburg-Vorpommern,2021-06-26,,estimate,5,5.8,3.5,1,3,5,6,8,12
Mecklenburg-Vorpommern,2021-06-27,,estimate,3,3.4,2.4,0,2,3,4,5,8
Mecklenburg-Vorpommern,2021-06-28,,estimate,1,1.7,1.5,0,1,1,2,2,4
Mecklenburg-Vorpommern,2021-06-29,,estimate,1,1.6,1.4,0,0,1,2,2,4
Mecklenburg-Vorpommern,2021-06-30,,estimate,7,7.6,4.4,2,4,6,8,10,15
Mecklenburg-Vorpommern,2021-07-01,,estimate,5,5.1,3.4,1,3,4,5,7,11
Mecklenburg-Vorpommern,2021-07-02,,estimate,4,4.1,2.8,0,2,3,4,6,9
Mecklenburg-Vorpommern,2021-07-03,,estimate,5,5.7,3.6,1,3,4,6,8,13
Mecklenburg-Vorpommern,2021-07-04,,estimate,3,3.5,2.4,0,2,2,4,5,8
Mecklenburg-Vorpommern,2021-07-05,,estimate,1,1.7,1.6,0,1,1,2,3,5
Mecklenburg-Vorpommern,2021-07-06,,estimate,1,1.6,1.5,0,1,1,2,2,4
Mecklenburg-Vorpommern,2021-07-07,,estimate,7,8.2,4.7,2,5,6,9,11,17
Mecklenburg-Vorpommern,2021-07-08,,estimate,5,5.7,3.4,1,3,4,6,8,12
Mecklenburg-Vorpommern,2021-07-09,,estimate,4,4.7,3.1,1,3,3.6,5,6,11
Mecklenburg-Vorpommern,2021-07-10,,estimate,6,6.9,4,2,4,5,7,9,14
Mecklenburg-Vorpommern,2021-07-11,,estimate,4,4.3,2.9,1,2,3,4.4,6,9
Mecklenburg-Vorpommern,2021-07-12,,estimate,2,2.3,1.9,0,1,1.6,2,3,6
Mecklenburg-Vorpommern,2021-07-13,,estimate,2,2.2,1.8,0,1,1,2,3,5
Mecklenburg-Vorpommern,2021-07-14,,estimate,10,11.4,6.2,3,7,9,12,15,23
Mecklenburg-Vorpommern,2021-07-15,,estimate,7,8,4.5,2,5,6,8,11,16
Mecklenburg-Vorpommern,2021-07-16,,estimate,6,6.9,3.9,2,4,5,7,9,14
Mecklenburg-Vorpommern,2021-07-17,,estimate,9,10.3,5.9,3,6,8,11,13,21
Mecklenburg-Vorpommern,2021-07-18,,estimate,6,6.6,3.9,2,4,5,7,9,14
Mecklenburg-Vorpommern,2021-07-19,,estimate,3,3.6,2.5,0,2,3,4,5,8
Mecklenburg-Vorpommern,2021-07-20,,estimate,3,3.5,2.5,0,2,2,4,5,8
Mecklenburg-Vorpommern,2021-07-21,,estimate,17,18.7,9.1,6.9,12,15,20,24,36
Mecklenburg-Vorpommern,2021-07-22,,estimate,12,13.4,6.9,4,8,11,14,17,25
Mecklenburg-Vorpommern,2021-07-23,,estimate,11,11.8,6,4,7,10,13,15,23
Mecklenburg-Vorpommern,2021-07-24,,estimate,16,17.6,8.8,6,11,14,19,23,34
Mecklenburg-Vorpommern,2021-07-25,,estimate,11,11.7,6.2,3,7,9,12,15,23
Mecklenburg-Vorpommern,2021-07-26,,estimate,6,6.2,3.7,1,4,5,7,8,13
Mecklenburg-Vorpommern,2021-07-27,,estimate,6,6.3,3.9,1,4,5,7,8,14
Mecklenburg-Vorpommern,2021-07-28,,estimate,31,33.6,15.7,12,22,28,35,43,63
Mecklenburg-Vorpommern,2021-07-29,,estimate,23,24.6,12,9,16,20,26,30,47
Mecklenburg-Vorpommern,2021-07-30,,estimate,20,21.2,10.2,7,14,18,22,26.2,40
Mecklenburg-Vorpommern,2021-07-31,,estimate,30,32,15.3,11,22,27,33,40,59
Mecklenburg-Vorpommern,2021-08-01,,estimate,19,21,10.6,7,13,17,22,27,42
Mecklenburg-Vorpommern,2021-08-02,,estimate,10,11.3,6.2,3,7,9,12,15,23
Mecklenburg-Vorpommern,2021-08-03,,estimate,10,11.3,6.2,3,7,9,12,15,22
Mecklenburg-Vorpommern,2021-08-04,,estimate,55,59.5,27.5,23,41,49,61,74,111
Mecklenburg-Vorpommern,2021-08-05,,estimate,40,42.7,19.8,16,28,35,45,53,81
Mecklenburg-Vorpommern,2021-08-06,,estimate,35,37,17,14,25,31,39,46,67
Mecklenburg-Vorpommern,2021-08-07,,estimate,51,54.2,24.2,21,36.8,45,56,67,99
Mecklenburg-Vorpommern,2021-08-08,,estimate,33,35.6,17.3,12,24,29,38,45,67
Mecklenburg-Vorpommern,2021-08-09,,estimate,18,18.9,9.3,7,12,15,20,24,36
Mecklenburg-Vorpommern,2021-08-10,,estimate,17,18.1,9.1,6,12,15,19,23,36
Mecklenburg-Vorpommern,2021-08-11,,estimate,87,94.1,41.6,37.9,64.8,78,98,116,174
Mecklenburg-Vorpommern,2021-08-12,,estimate,62,67.5,31.6,26,45,56,70,85,126
Mecklenburg-Vorpommern,2021-08-13,,estimate,52,55.7,26,21,37,46,58,70,105
Mecklenburg-Vorpommern,2021-08-14,,estimate,76,81.3,35.6,34,56,69,84,100,148
Mecklenburg-Vorpommern,2021-08-15,,estimate,46,49.6,23,20,33,41,51,62,94
Mecklenburg-Vorpommern,2021-08-16,,estimate,24,25.9,12.6,10,17,21,27,32,50
Mecklenburg-Vorpommern,2021-08-17,,estimate,24,25.2,12,9,17,21,26,32,47
Mecklenburg-Vorpommern,2021-08-18,,estimate,117,125.7,56.6,50,86,105,130,154,231
Mecklenburg-Vorpommern,2021-08-19,,estimate,80,85.9,39.7,32.9,58,72,90,107,156
Mecklenburg-Vorpommern,2021-08-20,,estimate,67,73.1,34.2,28,49,61,76,91,138
Mecklenburg-Vorpommern,2021-08-21,,estimate,95,101.5,45.3,40,70,85,105,125,189
Mecklenburg-Vorpommern,2021-08-22,,estimate,59,62.7,28.9,24,42,53,66,77,115
Mecklenburg-Vorpommern,2021-08-23,,estimate,29,31.6,15.1,11,21,26,32,40,60
Mecklenburg-Vorpommern,2021-08-24,,estimate,27,29.9,14.8,11,19,24,31,37.2,58
Mecklenburg-Vorpommern,2021-08-25,,estimate,135,144.6,63.4,60,100,122,151,178,262
Mecklenburg-Vorpommern,2021-08-26,,estimate based on partial data,90,97.8,44.2,39,66,80,102,120,183
Mecklenburg-Vorpommern,2021-08-27,,estimate based on partial data,77,81.8,36.9,31,56,69,86,101,150
Mecklenburg-Vorpommern,2021-08-28,,estimate based on partial data,104,112.1,51.7,45,76,93,115,138,211
Mecklenburg-Vorpommern,2021-08-29,,estimate based on partial data,63,68.2,32.6,26,45,55,71,86,127
Mecklenburg-Vorpommern,2021-08-30,,estimate based on partial data,31,34.2,16.5,13,22,28,35,43,64
Mecklenburg-Vorpommern,2021-08-31,,estimate based on partial data,29,32.1,15.9,12,21,26,33,40,62
Mecklenburg-Vorpommern,2021-09-01,,estimate based on partial data,144,155.6,72,60.9,104,129,160.4,192,291
Mecklenburg-Vorpommern,2021-09-02,,estimate based on partial data,98,105.5,49,41,71,88,111,130,195
Mecklenburg-Vorpommern,2021-09-03,,estimate based on partial data,80,87.2,41.1,35,58,72,90,108,162
Mecklenburg-Vorpommern,2021-09-04,,estimate based on partial data,111,120.4,57.9,46,78,98,125,149,226
Mecklenburg-Vorpommern,2021-09-05,,estimate based on partial data,66,72.1,35.4,25.9,48,58,75,90,137
Mecklenburg-Vorpommern,2021-09-06,,forecast,34,37.5,21.1,12,23,29.6,38,47,77
Mecklenburg-Vorpommern,2021-09-07,,forecast,31,34.6,20.3,11,21,26,36,44,70
Mecklenburg-Vorpommern,2021-09-08,,forecast,150,171.2,95.4,61,105,133,172,213,349
Mecklenburg-Vorpommern,2021-09-09,,forecast,101,117.1,72.2,39.9,70,89,115,145,251
Mecklenburg-Vorpommern,2021-09-10,,forecast,83,97.8,64.4,31,56,72,96,120,216
Mecklenburg-Vorpommern,2021-09-11,,forecast,116,139.9,109.9,40,79,101,131.4,169,314
Mecklenburg-Vorpommern,2021-09-12,,forecast,70,86.5,74.3,23,46,60,81,106,196
Mecklenburg-Vorpommern,2021-09-13,,forecast,35,46,45.4,10,21,29,42,56,113
Mecklenburg-Vorpommern,2021-09-14,,forecast,32,44,71.8,8,19,26,38,52,111
Mecklenburg-Vorpommern,2021-09-15,,forecast,158,219.9,357.7,47,97.8,132,188,254,538
Mecklenburg-Vorpommern,2021-09-16,,forecast,106,160.6,349.5,28,62,86,129,180,425
Mecklenburg-Vorpommern,2021-09-17,,forecast,84,137,278.8,21,50,70,103,145,344
Mecklenburg-Vorpommern,2021-09-18,,forecast,119,202.9,593.1,30,69,97,149,217,514.1
Mecklenburg-Vorpommern,2021-09-19,,forecast,74,136.8,735.5,17,41,58,92,128.2,344
Mecklenburg-Vorpommern,2021-09-20,,forecast,36,72,244.2,7,18,29,47,68,205
Mecklenburg-Vorpommern,2021-09-21,,forecast,32,74.5,361.5,6,17,26,41.4,63.2,194
Mecklenburg-Vorpommern,2021-09-22,,forecast,161,351.6,1014.7,29,84,127,206,311.2,1031.5
Mecklenburg-Vorpommern,2021-09-23,,forecast,110,268.6,1052,20,54,86,143,225,767.2
Mecklenburg-Vorpommern,2021-09-24,,forecast,89,225.3,828.4,15,43,68,117,181,630.5
Mecklenburg-Vorpommern,2021-09-25,,forecast,122,354,1757.4,19.9,58,93,160,263,967.8
Mecklenburg-Vorpommern,2021-09-26,,forecast,73,237.3,1493.9,10,35,54.6,101,162.2,626
Mecklenburg-Vorpommern,2021-09-27,,forecast,37,121.6,571.7,5,15,26.6,50.4,84.2,367.7
Mecklenburg-Vorpommern,2021-09-28,,forecast,35,122.1,688.8,4,14,25,47,81,382.1
Mecklenburg-Vorpommern,2021-09-29,,forecast,171,592.1,2207.7,19,70,126,237,408,1682.9
Mecklenburg-Vorpommern,2021-09-30,,forecast,109.5,430.8,1730.8,13,46,80,158,270,1416
Mecklenburg-Vorpommern,2021-10-01,,forecast,94.5,374,1362.7,10,36,64,132,238,1228.1
Mecklenburg-Vorpommern,2021-10-02,,forecast,128.5,566.6,2431.8,11,48,87,188,326,1696.5
Mecklenburg-Vorpommern,2021-10-03,,forecast,78,338.4,1342.9,6,29,55,111,197,1142.5
Mecklenburg-Vorpommern,2021-10-04,,forecast,40,185.3,714.9,3,14,26,59,106,663
Mecklenburg-Vorpommern,2021-10-05,,forecast,36,174.8,657.8,2,12,24,53.4,102,654.2
Mecklenburg-Vorpommern,2021-10-06,,forecast,174,865.1,2976.1,12,60,117,263,505.8,3146.5
North Rhine-Westphalia,2021-06-14,,estimate,89,90,17,63,78,85,93,101,119
North Rhine-Westphalia,2021-06-15,,estimate,160,160.5,27.4,118,142,152,166,178,206
North Rhine-Westphalia,2021-06-16,,estimate,268,269.2,42.8,203,239,257,279,296,343
North Rhine-Westphalia,2021-06-17,,estimate,280,280.8,44.3,210.9,249,268,291,310,358
North Rhine-Westphalia,2021-06-18,,estimate,251.5,255.8,41.6,194,227,242,263,282,328
North Rhine-Westphalia,2021-06-19,,estimate,212,214.1,34.8,160,189,204,222,236,276
North Rhine-Westphalia,2021-06-20,,estimate,187,188.6,31.1,141.9,167,179,194,208,243
North Rhine-Westphalia,2021-06-21,,estimate,71,71.6,13.3,51,62,68,75,80,94
North Rhine-Westphalia,2021-06-22,,estimate,119,119.9,20.5,88,106,114,124,133,156
North Rhine-Westphalia,2021-06-23,,estimate,195,196.4,31.8,146,175,187,202,217,252
North Rhine-Westphalia,2021-06-24,,estimate,201,202.2,32.8,151,178.8,193,208,223,259
North Rhine-Westphalia,2021-06-25,,estimate,182,184.2,30,139,164,175,190,204,236
North Rhine-Westphalia,2021-06-26,,estimate,155,156.1,25.9,117,138,148,161,172,201
North Rhine-Westphalia,2021-06-27,,estimate,139,140.6,24,103,124,134,146,156,182
North Rhine-Westphalia,2021-06-28,,estimate,54,54.7,11.2,38,47,51,57,62,75
North Rhine-Westphalia,2021-06-29,,estimate,95,96.1,17.1,70,84.8,91,100,107,126
North Rhine-Westphalia,2021-06-30,,estimate,162,163.1,26.5,121,145,156,169,179,208
North Rhine-Westphalia,2021-07-01,,estimate,176,177.4,29.3,131,156,170,184,196,227
North Rhine-Westphalia,2021-07-02,,estimate,170,170.6,27.8,127.9,152,163,176,188,218
North Rhine-Westphalia,2021-07-03,,estimate,150,152.5,25.8,113,134,144,158,169.2,198
North Rhine-Westphalia,2021-07-04,,estimate,146,147.4,24.9,109,130,140,152.4,163,190
North Rhine-Westphalia,2021-07-05,,estimate,61,61.3,12,42,53,58,64,69,82
North Rhine-Westphalia,2021-07-06,,estimate,111,112.5,19.6,82,99,107,116,125,145
North Rhine-Westphalia,2021-07-07,,estimate,201,203.2,32.5,154,180,193,210,224,260
North Rhine-Westphalia,2021-07-08,,estimate,230,231.5,37.1,174,206,221,238,255,297
North Rhine-Westphalia,2021-07-09,,estimate,233,235.2,37.1,178,210,224,242,259,300
North Rhine-Westphalia,2021-07-10,,estimate,220,220.6,35.3,165,196,211,228.4,244,281
North Rhine-Westphalia,2021-07-11,,estimate,217.5,218.9,35.2,164,194,209,226,241,279
North Rhine-Westphalia,2021-07-12,,estimate,93,93.9,16.8,68,82,89,97,105,122
North Rhine-Westphalia,2021-07-13,,estimate,175,177.6,29.6,133,158,168,182,196,230
North Rhine-Westphalia,2021-07-14,,estimate,323,327.5,51.4,247,293,312,337,360,416
North Rhine-Westphalia,2021-07-15,,estimate,373,376.2,59.2,285,334,359,388,414,479
North Rhine-Westphalia,2021-07-16,,estimate,381,383.2,58.3,291,343,368,395,420,483
North Rhine-Westphalia,2021-07-17,,estimate,356,357.9,53.6,275,320.8,343,368.4,392,450
North Rhine-Westphalia,2021-07-18,,estimate,354,354.8,54.1,271,316,339,368,391,448
North Rhine-Westphalia,2021-07-19,,estimate,147,148.5,24.4,110,132,141,154,164,190
North Rhine-Westphalia,2021-07-20,,estimate,278,280.9,44.3,211,250,268,290,309,358
North Rhine-Westphalia,2021-07-21,,estimate,503,507.8,78.4,388,454,484,522,557,646
North Rhine-Westphalia,2021-07-22,,estimate,565,572.1,87.7,442,511,544,586,625,730
North Rhine-Westphalia,2021-07-23,,estimate,569,573.3,86.6,437,513,547,591,630,722
North Rhine-Westphalia,2021-07-24,,estimate,519,524.8,82.4,399,469,500,541,576.2,669
North Rhine-Westphalia,2021-07-25,,estimate,508,511.2,77.3,392,456,489,526,560,644
North Rhine-Westphalia,2021-07-26,,estimate,211,211.9,34.3,158,188.8,202,219.4,233,272
North Rhine-Westphalia,2021-07-27,,estimate,387,390.5,60.8,297,349,372,403,428,496
North Rhine-Westphalia,2021-07-28,,estimate,694,700,106.4,535,628,669,723,767,877
North Rhine-Westphalia,2021-07-29,,estimate,780,786.4,118.1,606,702,752,809.4,859,993
North Rhine-Westphalia,2021-07-30,,estimate,775,780.5,116.4,602,698,746.6,807.4,858,972
North Rhine-Westphalia,2021-07-31,,estimate,712,717.7,106.6,552,645,685,739,784,906
North Rhine-Westphalia,2021-08-01,,estimate,692,695,104.4,534.9,623,664,718,762,876
North Rhine-Westphalia,2021-08-02,,estimate,288,291.1,45.6,221,260,278,300,319,370
North Rhine-Westphalia,2021-08-03,,estimate,539,543.3,82.9,418,484.8,520.6,561,596,685
North Rhine-Westphalia,2021-08-04,,estimate,972,979.5,149.1,751,876.5,938,1008,1078,1237
North Rhine-Westphalia,2021-08-05,,estimate,1108,1114.5,164.1,860,1002,1068,1147,1218,1400
North Rhine-Westphalia,2021-08-06,,estimate,1110,1119.7,167.4,861,1002.8,1071,1148,1229,1403
North Rhine-Westphalia,2021-08-07,,estimate,1028.5,1043.2,157.9,799,934,994,1072,1137,1324
North Rhine-Westphalia,2021-08-08,,estimate,1034,1039.5,153.1,810,931.8,999.6,1070.4,1134,1308
North Rhine-Westphalia,2021-08-09,,estimate,442,444.9,69.9,340,395.8,425,460,489,567
North Rhine-Westphalia,2021-08-10,,estimate,846.5,854,129.8,654,765,817,878,939.2,1077
North Rhine-Westphalia,2021-08-11,,estimate,1577,1587.2,243.1,1224,1418.8,1513,1632.4,1735.2,2000
North Rhine-Westphalia,2021-08-12,,estimate,1846,1856.3,274.4,1431,1667.8,1779.6,1913,2022,2340.1
North Rhine-Westphalia,2021-08-13,,estimate,1906,1909.6,269.1,1476.9,1727.8,1836.6,1964.4,2084,2364.1
North Rhine-Westphalia,2021-08-14,,estimate,1805,1825.7,273.9,1407.8,1636,1743,1876,2005,2309
North Rhine-Westphalia,2021-08-15,,estimate,1834,1852.9,272.3,1441.9,1660,1765.6,1906,2024,2317
North Rhine-Westphalia,2021-08-16,,estimate,799,803.2,122.9,610,720.8,769,826.4,880,1010.1
North Rhine-Westphalia,2021-08-17,,estimate,1533,1544.4,232.5,1186.9,1381.8,1476,1591.4,1691,1948
North Rhine-Westphalia,2021-08-18,,estimate,2850,2872.4,426.2,2204,2575.5,2746,2952,3133.5,3631.2
North Rhine-Westphalia,2021-08-19,,estimate,3291.5,3321.7,488.6,2580.9,2968,3165,3420.4,3627,4182
North Rhine-Westphalia,2021-08-20,,estimate,3335,3369.7,491.1,2627.9,3016,3221.2,3457,3695.2,4228
North Rhine-Westphalia,2021-08-21,,estimate,3129.5,3158.5,452.8,2473.9,2851.8,3015,3243.4,3460.2,3947.1
North Rhine-Westphalia,2021-08-22,,estimate,3079,3109.1,452.5,2418.9,2795.8,2976.6,3202,3405.5,3896.1
North Rhine-Westphalia,2021-08-23,,estimate,1282.5,1292.7,195.2,987,1158,1236,1332,1420,1623
North Rhine-Westphalia,2021-08-24,,estimate,2367,2382,347.9,1844.7,2136.8,2278,2456,2614,2975
North Rhine-Westphalia,2021-08-25,,estimate,4168,4201.5,623.4,3254,3758.5,4021,4334.4,4617.2,5259.1
North Rhine-Westphalia,2021-08-26,,estimate based on partial data,4563,4601.5,679,3583.9,4118,4377,4728,5021,5794.4
North Rhine-Westphalia,2021-08-27,,estimate based on partial data,4397,4438.7,673.6,3385,3984,4229.2,4572.4,4846.2,5589
North Rhine-Westphalia,2021-08-28,,estimate based on partial data,3852.5,3889.5,588.5,2992.5,3481,3711,3990.4,4248,4915
North Rhine-Westphalia,2021-08-29,,estimate based on partial data,3579,3595.5,520.5,2788.8,3237.5,3448.6,3702.4,3929,4483.2
North Rhine-Westphalia,2021-08-30,,estimate based on partial data,1407,1419.1,210.4,1097,1274,1353,1462.4,1551,1779.1
North Rhine-Westphalia,2021-08-31,,estimate based on partial data,2442,2470.9,357.9,1914.9,2226,2363.2,2552,2708,3070
North Rhine-Westphalia,2021-09-01,,estimate based on partial data,4074.5,4109.7,621.1,3165.8,3680.8,3934,4240,4499,5156
North Rhine-Westphalia,2021-09-02,,estimate based on partial data,4230,4268.9,647.5,3270.9,3828.5,4075.6,4390,4676,5352.3
North Rhine-Westphalia,2021-09-03,,estimate based on partial data,3878,3901.1,596.5,2961.9,3492.5,3722.6,4011.4,4288.2,4937.1
North Rhine-Westphalia,2021-09-04,,estimate based on partial data,3239,3273.6,500,2504.9,2934,3129.8,3363.4,3586.2,4139.3
North Rhine-Westphalia,2021-09-05,,estimate based on partial data,2874,2901.2,463.9,2194,2578,2756.6,2979,3174.5,3710.1
North Rhine-Westphalia,2021-09-06,,forecast,1078.5,1091.6,195.5,803,953,1031,1121,1206,1438
North Rhine-Westphalia,2021-09-07,,forecast,1796,1826.9,362.1,1294,1570,1707,1880.4,2050.2,2481
North Rhine-Westphalia,2021-09-08,,forecast,2917,2969.8,633.8,2057.8,2526.8,2768,3070.8,3351,4075
North Rhine-Westphalia,2021-09-09,,forecast,2916.5,3017.8,736.8,2001.9,2511.5,2770.2,3095.4,3413.5,4309.1
North Rhine-Westphalia,2021-09-10,,forecast,2584,2699.7,754.8,1717,2184.5,2416,2770.4,3092,3997
North Rhine-Westphalia,2021-09-11,,forecast,2104.5,2229.2,685.4,1370,1753.8,1971,2257,2559,3507.2
North Rhine-Westphalia,2021-09-12,,forecast,1842.5,1976.6,705.8,1112.9,1508.8,1711.6,2001.4,2300,3248.6
North Rhine-Westphalia,2021-09-13,,forecast,679.5,740.7,313.5,386,534,620,749,879.2,1275.4
North Rhine-Westphalia,2021-09-14,,forecast,1127,1250,588.5,607,859,1020.2,1239.4,1478.8,2268
North Rhine-Westphalia,2021-09-15,,forecast,1787,2019,1058.5,917.9,1337.8,1607.6,1983.4,2390,3895
North Rhine-Westphalia,2021-09-16,,forecast,1796,2077.3,1256.3,854.7,1318.8,1575.6,1998.4,2498.2,4216.7
North Rhine-Westphalia,2021-09-17,,forecast,1571,1874.1,1364.2,710.9,1127.8,1376.6,1785.8,2225.5,3940.1
North Rhine-Westphalia,2021-09-18,,forecast,1281,1557.7,1214.4,546.9,888.5,1119,1456.4,1858,3373.5
North Rhine-Westphalia,2021-09-19,,forecast,1092.5,1384.7,1188.9,454,745.5,953.6,1291.4,1639.5,3182.3
North Rhine-Westphalia,2021-09-20,,forecast,412,533.5,509.7,152.9,270,345,481.4,633.2,1255
North Rhine-Westphalia,2021-09-21,,forecast,678,909.2,975.4,234,431,565,800.4,1056,2291.1
North Rhine-Westphalia,2021-09-22,,forecast,1075,1505.1,1734.1,348,664.2,903,1291.4,1746.2,3927
North Rhine-Westphalia,2021-09-23,,forecast,1045.5,1553.4,2034.9,324,639,868.8,1277.2,1802.5,4260.3
North Rhine-Westphalia,2021-09-24,,forecast,938,1440.6,2165,272,550.8,765.6,1148.4,1583,4072.8
North Rhine-Westphalia,2021-09-25,,forecast,769,1230.5,2104.1,215.9,434.8,622.6,945.8,1342,3568
North Rhine-Westphalia,2021-09-26,,forecast,644,1123.1,2191.6,165,370,513.6,818,1226.2,3185.1
North Rhine-Westphalia,2021-09-27,,forecast,239,436.4,916.3,56,131,193,310.4,468.2,1297.8
North Rhine-Westphalia,2021-09-28,,forecast,399.5,760.2,1754.9,88.9,207,309,517.4,771,2401.8
North Rhine-Westphalia,2021-09-29,,forecast,632.5,1292.7,3472,129,323.8,482.6,828,1264.8,3956.4
North Rhine-Westphalia,2021-09-30,,forecast,623.5,1355.3,3923.6,122.9,315,478,824.8,1297.2,4374.3
North Rhine-Westphalia,2021-10-01,,forecast,552,1284.8,4440.3,102.9,262,411,734.4,1167,4079.6
North Rhine-Westphalia,2021-10-02,,forecast,455,1104.4,3499.4,79.9,214.8,336,602,998.5,3512
North Rhine-Westphalia,2021-10-03,,forecast,388,1031.8,4072.3,63,179,283,539,881.2,3356.6
North Rhine-Westphalia,2021-10-04,,forecast,143,400.3,1431.1,20,63.8,106,194,328.8,1274.2
North Rhine-Westphalia,2021-10-05,,forecast,237,712,2653.8,32.9,101,168,330,564.2,2276.4
North Rhine-Westphalia,2021-10-06,,forecast,378.5,1229.5,5147.4,49,159.8,264.6,534,912.5,4026.5
Opolskie,2021-06-14,,estimate,5,6.1,3.7,1,3,5,7,8,13
Opolskie,2021-06-15,,estimate,2,2.4,2,0,1,2,2,4,6
Opolskie,2021-06-16,,estimate,3,3.5,2.5,0,2,2,4,5,8
Opolskie,2021-06-17,,estimate,5,6.1,3.9,1,3,4.6,6,8,13
Opolskie,2021-06-18,,estimate,5,5.7,3.5,1,3,4,6,8,12
Opolskie,2021-06-19,,estimate,5,5.3,3.3,1,3,4,6,7,12
Opolskie,2021-06-20,,estimate,5,5.2,3.4,1,3,4,5,7,12
Opolskie,2021-06-21,,estimate,5,5.4,3.5,1,3,4,6,7,12
Opolskie,2021-06-22,,estimate,2,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-06-23,,estimate,2,2.7,2.2,0,1,2,3,4,7
Opolskie,2021-06-24,,estimate,4,4.7,3.2,1,2,3,5,6,11
Opolskie,2021-06-25,,estimate,4,4.4,3,1,2,3,5,6,10
Opolskie,2021-06-26,,estimate,3,3.8,2.7,0,2,3,4,5,9
Opolskie,2021-06-27,,estimate,3,3.8,2.6,0,2,3,4,5,9
Opolskie,2021-06-28,,estimate,3,3.8,2.6,0,2,3,4,5,9
Opolskie,2021-06-29,,estimate,1,1.4,1.4,0,0,1,1,2,4
Opolskie,2021-06-30,,estimate,2,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-07-01,,estimate,3,3.3,2.4,0,2,2,3,5,8
Opolskie,2021-07-02,,estimate,3,3,2.3,0,1,2,3,4,7
Opolskie,2021-07-03,,estimate,2,2.7,2.1,0,1,2,3,4,6
Opolskie,2021-07-04,,estimate,2,2.6,2.1,0,1,2,3,4,7
Opolskie,2021-07-05,,estimate,2,2.6,2.1,0,1,2,3,4,7
Opolskie,2021-07-06,,estimate,1,1,1.1,0,0,0,1,2,3
Opolskie,2021-07-07,,estimate,1,1.4,1.4,0,0,1,1,2,4
Opolskie,2021-07-08,,estimate,2,2.4,2,0,1,2,3,3,6
Opolskie,2021-07-09,,estimate,2,2.2,1.8,0,1,2,2,3,6
Opolskie,2021-07-10,,estimate,2,2,1.7,0,1,1,2,3,5
Opolskie,2021-07-11,,estimate,2,2,1.7,0,1,1,2,3,5
Opolskie,2021-07-12,,estimate,2,2.1,1.8,0,1,1,2,3,5
Opolskie,2021-07-13,,estimate,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-07-14,,estimate,1,1.1,1.2,0,0,1,1,2,3
Opolskie,2021-07-15,,estimate,2,2,1.7,0,1,1,2,3,5
Opolskie,2021-07-16,,estimate,2,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-07-17,,estimate,1,1.8,1.6,0,1,1,2,3,5
Opolskie,2021-07-18,,estimate,1,1.8,1.6,0,1,1,2,3,5
Opolskie,2021-07-19,,estimate,2,2,1.7,0,1,1,2,3,5
Opolskie,2021-07-20,,estimate,0,0.8,1,0,0,0,1,1,3
Opolskie,2021-07-21,,estimate,1,1.1,1.2,0,0,1,1,2,3
Opolskie,2021-07-22,,estimate,2,2.1,1.8,0,1,1,2,3,5
Opolskie,2021-07-23,,estimate,2,2,1.7,0,1,1,2,3,5
Opolskie,2021-07-24,,estimate,2,2,1.7,0,1,1,2,3,5
Opolskie,2021-07-25,,estimate,2,2.1,1.8,0,1,1,2,3,5
Opolskie,2021-07-26,,estimate,2,2.3,1.9,0,1,2,2,3,6
Opolskie,2021-07-27,,estimate,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-07-28,,estimate,1,1.4,1.3,0,0,1,1,2,4
Opolskie,2021-07-29,,estimate,2,2.6,2.1,0,1,2,3,4,6
Opolskie,2021-07-30,,estimate,2,2.7,2.1,0,1,2,3,4,7
Opolskie,2021-07-31,,estimate,2,2.6,2,0,1,2,3,4,6
Opolskie,2021-08-01,,estimate,2,2.7,2.1,0,1,2,3,4,7
Opolskie,2021-08-02,,estimate,3,3.1,2.3,0,1,2,3,4,7
Opolskie,2021-08-03,,estimate,1,1.2,1.3,0,0,1,1,2,4
Opolskie,2021-08-04,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-08-05,,estimate,3,3.6,2.5,0,2,3,4,5,8
Opolskie,2021-08-06,,estimate,3,3.7,2.7,0,2,3,4,5,9
Opolskie,2021-08-07,,estimate,3,3.7,2.6,0,2,3,4,5,9
