region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-05-28,,estimate,2,2.5,2.7,0,1,1,2,4,7
Opolskie,2021-05-29,,estimate,2,2.9,3,0,1,2,3,4,8
Opolskie,2021-05-30,,estimate,1,1.6,1.8,0,0,1,2,2,5
Opolskie,2021-05-31,,estimate,0,0.6,1,0,0,0,0,1,3
Opolskie,2021-06-01,,estimate,0,0.6,1,0,0,0,0,1,3
Opolskie,2021-06-02,,estimate,2,2.4,2.4,0,1,1,2,3,7
Opolskie,2021-06-03,,estimate,2,3.1,2.9,0,1,2,3,4,8
Opolskie,2021-06-04,,estimate,2,2.1,2.2,0,1,1,2,3,6
Opolskie,2021-06-05,,estimate,2,2.4,2.6,0,1,1,2,3,7
Opolskie,2021-06-06,,estimate,1,1.4,1.7,0,0,1,1,2,5
Opolskie,2021-06-07,,estimate,0,0.6,0.9,0,0,0,0,1,2
Opolskie,2021-06-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-06-09,,estimate,1,2,2.2,0,0,1,2,3,6
Opolskie,2021-06-10,,estimate,2,2.4,2.4,0,1,1,2,3,7
Opolskie,2021-06-11,,estimate,1,1.7,2,0,0,1,2,3,5
Opolskie,2021-06-12,,estimate,1,1.8,2.1,0,0,1,2,3,6
Opolskie,2021-06-13,,estimate,1,1,1.4,0,0,0,1,1,4
Opolskie,2021-06-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-06-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-06-16,,estimate,1,1.3,1.5,0,0,1,1,2,4
Opolskie,2021-06-17,,estimate,1,1.7,1.9,0,0,1,2,2,5
Opolskie,2021-06-18,,estimate,1,1.2,1.5,0,0,0,1,2,4
Opolskie,2021-06-19,,estimate,1,1.2,1.6,0,0,0,1,2,4
Opolskie,2021-06-20,,estimate,0,0.7,1,0,0,0,1,1,3
Opolskie,2021-06-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-23,,estimate,1,0.9,1.2,0,0,0,1,1,3
Opolskie,2021-06-24,,estimate,1,1.1,1.4,0,0,0,1,2,4
Opolskie,2021-06-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Opolskie,2021-06-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Opolskie,2021-06-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-06-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-06-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-06-30,,estimate,0,0.6,0.8,0,0,0,0,1,2
Opolskie,2021-07-01,,estimate,0,0.6,0.9,0,0,0,1,1,3
Opolskie,2021-07-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-07-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-07-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-07-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-07-09,,estimate,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2021-07-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-01,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-08,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-17,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-18,,forecast,0,0.3,1.6,0,0,0,0,0,1
Opolskie,2021-08-19,,forecast,0,0.4,3,0,0,0,0,0,2
Opolskie,2021-08-20,,forecast,0,0.5,5.2,0,0,0,0,0,1
Opolskie,2021-08-21,,forecast,0,1.2,14.2,0,0,0,0,0,1
Opolskie,2021-08-22,,forecast,0,0.9,10.6,0,0,0,0,0,1
Opolskie,2021-08-23,,forecast,0,0.7,13.4,0,0,0,0,0,1
Opolskie,2021-08-24,,forecast,0,1.2,16.5,0,0,0,0,0,1
Opolskie,2021-08-25,,forecast,0,4.4,53.5,0,0,0,0,0,4
Opolskie,2021-08-26,,forecast,0,6.8,74.5,0,0,0,0,0,6
Opolskie,2021-08-27,,forecast,0,5.5,50.3,0,0,0,0,0,6
Opolskie,2021-08-28,,forecast,0,9.4,75.8,0,0,0,0,0,8
Opolskie,2021-08-29,,forecast,0,5.4,41.4,0,0,0,0,0,7
Opolskie,2021-08-30,,forecast,0,3.1,28.5,0,0,0,0,0,4
Opolskie,2021-08-31,,forecast,0,2.6,17.7,0,0,0,0,0,4
Opolskie,2021-09-01,,forecast,0,12.6,79.8,0,0,0,0,0,32
Opolskie,2021-09-02,,forecast,0,16.2,96.6,0,0,0,0,0,35.1
Opolskie,2021-09-03,,forecast,0,14.2,94.2,0,0,0,0,0,35
Opolskie,2021-09-04,,forecast,0,15.8,86.9,0,0,0,0,0,49.1
Opolskie,2021-09-05,,forecast,0,9.8,51.8,0,0,0,0,0,34.1
Opolskie,2021-09-06,,forecast,0,4.2,23,0,0,0,0,0,17
Opolskie,2021-09-07,,forecast,0,4.9,25.4,0,0,0,0,0,20
Opolskie,2021-09-08,,forecast,0,19,93.2,0,0,0,0,0,74.1
Opolskie,2021-09-09,,forecast,0,25.9,121,0,0,0,0,0,150.3
Opolskie,2021-09-10,,forecast,0,19.6,90.8,0,0,0,0,0,100
Opolskie,2021-09-11,,forecast,0,20.1,89.5,0,0,0,0,0,120.1
Opolskie,2021-09-12,,forecast,0,12,55.3,0,0,0,0,0,60
Opolskie,2021-09-13,,forecast,0,5.5,26.3,0,0,0,0,0,31
Opolskie,2021-09-14,,forecast,0,5.2,25.2,0,0,0,0,0,29
Opolskie,2021-09-15,,forecast,0,22.4,87.4,0,0,0,0,0,144
Podkarpackie,2021-05-24,,estimate,1,1.2,1.7,0,0,0,1,2,4
Podkarpackie,2021-05-25,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-05-26,,estimate,2,3.4,4.2,0,1,1,3,5,11
Podkarpackie,2021-05-27,,estimate,3,4.1,4.6,0,1,2,4,6,13
Podkarpackie,2021-05-28,,estimate,4,5.4,6.2,0,1,3,5,7,17
Podkarpackie,2021-05-29,,estimate,2,3.4,4,0,1,2,3,5,11
Podkarpackie,2021-05-30,,estimate,3,4.4,5.4,0,1,2,4,6,14
Podkarpackie,2021-05-31,,estimate,1,1.2,1.7,0,0,0,1,2,4
Podkarpackie,2021-06-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-06-02,,estimate,2,3.1,3.7,0,1,1,3,4,10
Podkarpackie,2021-06-03,,estimate,3,4.1,4.8,0,1,2,4,6,13
Podkarpackie,2021-06-04,,estimate,3,5.2,5.9,0,1,3,5,7,16
Podkarpackie,2021-06-05,,estimate,2,2.8,3.4,0,0,1,3,4,9
Podkarpackie,2021-06-06,,estimate,2,3.6,4,0,1,2,3,5,11
Podkarpackie,2021-06-07,,estimate,1,1.1,1.8,0,0,0,1,2,4
Podkarpackie,2021-06-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-06-09,,estimate,2,2.5,3.2,0,0,1,2,4,8
Podkarpackie,2021-06-10,,estimate,2,3.2,3.6,0,1,1,3,5,10
Podkarpackie,2021-06-11,,estimate,3,4.1,4.6,0,1,2,4,6,13
Podkarpackie,2021-06-12,,estimate,1,2.1,2.6,0,0,1,2,3,7
Podkarpackie,2021-06-13,,estimate,2,2.8,3.3,0,1,1,3,4,9
Podkarpackie,2021-06-14,,estimate,0,0.7,1.2,0,0,0,1,1,3
Podkarpackie,2021-06-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-06-16,,estimate,1,1.8,2.4,0,0,1,2,2,6
Podkarpackie,2021-06-17,,estimate,1,2.2,2.7,0,0,1,2,3,7
Podkarpackie,2021-06-18,,estimate,2,2.7,3.2,0,0,1,2,4,8
Podkarpackie,2021-06-19,,estimate,1,1.5,2.2,0,0,1,1,2,5
Podkarpackie,2021-06-20,,estimate,1,1.9,2.4,0,0,1,2,3,7
Podkarpackie,2021-06-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-06-23,,estimate,1,1.3,1.8,0,0,0,1,2,5
Podkarpackie,2021-06-24,,estimate,1,1.5,2,0,0,0,1,2,5
Podkarpackie,2021-06-25,,estimate,1,1.8,2.3,0,0,1,2,3,6
Podkarpackie,2021-06-26,,estimate,0,1,1.5,0,0,0,1,1,4
Podkarpackie,2021-06-27,,estimate,1,1.4,1.9,0,0,0,1,2,5
Podkarpackie,2021-06-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-30,,estimate,0,0.9,1.4,0,0,0,1,1,3
Podkarpackie,2021-07-01,,estimate,0,1,1.5,0,0,0,1,2,4
Podkarpackie,2021-07-02,,estimate,1,1.3,1.7,0,0,0,1,2,5
Podkarpackie,2021-07-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-04,,estimate,0,0.9,1.4,0,0,0,1,1,3
Podkarpackie,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-07,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-08,,estimate,0,0.8,1.4,0,0,0,1,1,3
Podkarpackie,2021-07-09,,estimate,1,1,1.4,0,0,0,1,1,4
Podkarpackie,2021-07-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-11,,estimate,0,0.7,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-14,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-07-15,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-07-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-17,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-18,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-22,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-07-23,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-24,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-25,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-30,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-31,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-01,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-05,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-06,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-08,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Podkarpackie,2021-08-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-11,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-13,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-17,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-18,,forecast,0,0.3,0.9,0,0,0,0,0,2
Podkarpackie,2021-08-19,,forecast,0,0.3,0.9,0,0,0,0,0,2
Podkarpackie,2021-08-20,,forecast,0,0.5,1.6,0,0,0,0,0,2
Podkarpackie,2021-08-21,,forecast,0,0.4,1.8,0,0,0,0,0,1
Podkarpackie,2021-08-22,,forecast,0,0.8,6.6,0,0,0,0,0,2
Podkarpackie,2021-08-23,,forecast,0,0.3,2.4,0,0,0,0,0,1
Podkarpackie,2021-08-24,,forecast,0,0.2,3,0,0,0,0,0,0
Podkarpackie,2021-08-25,,forecast,0,1.8,18.2,0,0,0,0,0,2
Podkarpackie,2021-08-26,,forecast,0,3.9,52.4,0,0,0,0,0,3
Podkarpackie,2021-08-27,,forecast,0,5.9,62.3,0,0,0,0,1,4
Podkarpackie,2021-08-28,,forecast,0,10.2,151.4,0,0,0,0,0,3
Podkarpackie,2021-08-29,,forecast,0,10.5,124.8,0,0,0,0,0,4
Podkarpackie,2021-08-30,,forecast,0,2.2,21.1,0,0,0,0,0,1
Podkarpackie,2021-08-31,,forecast,0,2,26.8,0,0,0,0,0,1
Podkarpackie,2021-09-01,,forecast,0,10.9,113.4,0,0,0,0,0,5
Podkarpackie,2021-09-02,,forecast,0,15,139.8,0,0,0,0,0,5
Podkarpackie,2021-09-03,,forecast,0,26.9,316.4,0,0,0,0,0,9
Podkarpackie,2021-09-04,,forecast,0,11.2,96.3,0,0,0,0,0,7
Podkarpackie,2021-09-05,,forecast,0,21.4,224.6,0,0,0,0,0,8
Podkarpackie,2021-09-06,,forecast,0,4,41,0,0,0,0,0,3
Podkarpackie,2021-09-07,,forecast,0,1.9,18,0,0,0,0,0,1
Podkarpackie,2021-09-08,,forecast,0,10.2,71.6,0,0,0,0,0,9
Podkarpackie,2021-09-09,,forecast,0,16.5,133.3,0,0,0,0,0,13
Podkarpackie,2021-09-10,,forecast,0,26.3,207.8,0,0,0,0,0,21.1
Podkarpackie,2021-09-11,,forecast,0,14,96.4,0,0,0,0,0,17
Podkarpackie,2021-09-12,,forecast,0,16.7,108.2,0,0,0,0,0,22
Podkarpackie,2021-09-13,,forecast,0,4.7,33.5,0,0,0,0,0,7
Podkarpackie,2021-09-14,,forecast,0,1.7,13.9,0,0,0,0,0,2
Podkarpackie,2021-09-15,,forecast,0,11.8,84.9,0,0,0,0,0,22
Podlaskie,2021-05-24,,estimate,2,2,2.1,0,1,1,2,3,6
Podlaskie,2021-05-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate,2,2.5,2.4,0,1,1,3,4,7
Podlaskie,2021-05-27,,estimate,4,4.8,3.9,0,2,3,5,7,12
Podlaskie,2021-05-28,,estimate,2,2.3,2.2,0,1,1,2,3,6
Podlaskie,2021-05-29,,estimate,2,2.8,2.6,0,1,2,3,4,8
Podlaskie,2021-05-30,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podlaskie,2021-05-31,,estimate,1,1.9,1.9,0,0,1,2,3,6
Podlaskie,2021-06-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-06-02,,estimate,2,2.3,2.3,0,1,1,2,3,7
Podlaskie,2021-06-03,,estimate,3,4.2,3.4,0,2,3,4,6,10
Podlaskie,2021-06-04,,estimate,2,2.1,2,0,1,1,2,3,6
Podlaskie,2021-06-05,,estimate,2,2.4,2.3,0,1,1,2,3,7
Podlaskie,2021-06-06,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2021-06-07,,estimate,1,1.6,1.7,0,0,1,2,2,5
Podlaskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-09,,estimate,1,1.8,2.1,0,0,1,2,3,6
Podlaskie,2021-06-10,,estimate,2,3,2.7,0,1,2,3,4,8
Podlaskie,2021-06-11,,estimate,1,1.4,1.6,0,0,1,1,2,5
Podlaskie,2021-06-12,,estimate,1,1.7,1.7,0,0,1,2,2,5
Podlaskie,2021-06-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-14,,estimate,1,1,1.2,0,0,0,1,2,3
Podlaskie,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-16,,estimate,1,1,1.2,0,0,0,1,2,4
Podlaskie,2021-06-17,,estimate,1,1.9,1.8,0,1,1,2,3,5
Podlaskie,2021-06-18,,estimate,1,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-06-19,,estimate,1,1,1.2,0,0,0,1,1,3
Podlaskie,2021-06-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-06-22,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-06-24,,estimate,1,1,1.2,0,0,0,1,2,3
Podlaskie,2021-06-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-06-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-06-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-06-29,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-30,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-07-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-07-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-06,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-10,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-11,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-13,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-18,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-20,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-27,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-05,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2021-08-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-07,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-08-08,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2021-08-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-12,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-08-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-14,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-08-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-16,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Podlaskie,2021-08-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-18,,forecast,0,1.1,2.9,0,0,0,0,1,4
Podlaskie,2021-08-19,,forecast,1,2.9,10,0,0,0,1,2,11
Podlaskie,2021-08-20,,forecast,0,2.5,13.8,0,0,0,1,1,8
Podlaskie,2021-08-21,,forecast,0,4.3,19.3,0,0,0,1,2,17
Podlaskie,2021-08-22,,forecast,0,1.8,7.9,0,0,0,0,1,8
Podlaskie,2021-08-23,,forecast,0,7.9,37.2,0,0,0,1,2,33
Podlaskie,2021-08-24,,forecast,0,2.2,14.3,0,0,0,0,0,5
Podlaskie,2021-08-25,,forecast,1,19.1,82,0,0,0,1,4,92
Podlaskie,2021-08-26,,forecast,1,42.1,165.2,0,0,1,3,9,222
Podlaskie,2021-08-27,,forecast,1,31,143.4,0,0,0,2,6,161.1
Podlaskie,2021-08-28,,forecast,1,38.1,122.1,0,0,0,2,9,242
Podlaskie,2021-08-29,,forecast,0,13.1,47.3,0,0,0,1,3,75
Podlaskie,2021-08-30,,forecast,1,37.8,112.8,0,0,0,2,10,246
Podlaskie,2021-08-31,,forecast,0,7,31,0,0,0,0,1,35
Podlaskie,2021-09-01,,forecast,1,60.7,186.1,0,0,0,3,19,365.1
Podlaskie,2021-09-02,,forecast,3,122.6,323.8,0,0,1,7,42.2,764
Podlaskie,2021-09-03,,forecast,1,68.5,198.6,0,0,0,4,25,409.1
Podlaskie,2021-09-04,,forecast,2,86.1,223.3,0,0,1,5,38,522
Podlaskie,2021-09-05,,forecast,0,27.6,85.4,0,0,0,2,12,158
Podlaskie,2021-09-06,,forecast,1,63.2,154.3,0,0,0,5,38,367.2
Podlaskie,2021-09-07,,forecast,0,9.3,30.7,0,0,0,0,3,52
Podlaskie,2021-09-08,,forecast,2,85.3,194.7,0,0,1,8,60,483.1
Podlaskie,2021-09-09,,forecast,4,158.3,342.3,0,0,1,17.4,147,840.3
Podlaskie,2021-09-10,,forecast,2,79.1,172.7,0,0,0,9,73.2,408.2
