region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-04-08,,estimate,40,41.5,14.1,21,31,37,44,50,67
Opolskie,2022-04-09,,estimate,36,37.1,13.2,18,28,32,39,45,61
Opolskie,2022-04-10,,estimate,31,32.7,12.2,16,24,28,34,40,55
Opolskie,2022-04-11,,estimate,16,16.9,6.7,7,12,15,18,21,29
Opolskie,2022-04-12,,estimate,11,12.2,5.3,5,8,10,13,15,22
Opolskie,2022-04-13,,estimate,21,21.6,8.2,10,16,19,23,26,36
Opolskie,2022-04-14,,estimate,25,25.7,9.6,12,19,22,27,32,44
Opolskie,2022-04-15,,estimate based on partial data,23,24.1,9.3,11,18,21,25,29,42
Opolskie,2022-04-16,,estimate based on partial data,22,23.4,8.9,11,17,20,25,28,40
Opolskie,2022-04-17,,estimate based on partial data,21,21.9,8.6,10,16,19,23,27,37
Opolskie,2022-04-18,,estimate based on partial data,12,12.3,5.4,5,8,10,13,15,22
Opolskie,2022-04-19,,estimate based on partial data,9,9.6,4.5,3,6,8,10,12,18
Opolskie,2022-04-20,,estimate based on partial data,17,18.4,7.4,8,13,16,19,23,32
Opolskie,2022-04-21,,estimate based on partial data,24,24.9,9.3,12,18,22,26,30,41
Opolskie,2022-04-22,,estimate based on partial data,24,25.2,9.7,12,18,22,26,31,44
Opolskie,2022-04-23,,estimate based on partial data,25,26.6,10.6,12,19,23,28,33,46
Opolskie,2022-04-24,,estimate based on partial data,27,28.3,11.4,12.9,20,24,30,35,49
Opolskie,2022-04-25,,estimate based on partial data,16,17.6,8,7,12,15,18,22,32
Opolskie,2022-04-26,,forecast,14,15.3,7.9,5,10,12,16,19,30
Opolskie,2022-04-27,,forecast,30,33.6,18.5,12,21,26,33,42,68
Opolskie,2022-04-28,,forecast,43,51.1,34.5,17,29,37,50,63,116
Opolskie,2022-04-29,,forecast,47,59.5,47.8,16.9,30,40,56,74,142
Opolskie,2022-04-30,,forecast,53,73.6,79.4,16,33,44,63.4,89,193.1
Opolskie,2022-05-01,,forecast,58,90.7,135.7,16,34,47,73,102,251
Opolskie,2022-05-02,,forecast,37,64.5,117.5,8,20,29,47,71,189
Opolskie,2022-05-03,,forecast,31,65.1,151.6,6,17,25,41,66,200
Opolskie,2022-05-04,,forecast,68,156.5,439,12,32,50,92,151,485
Opolskie,2022-05-05,,forecast,100,271.3,876,16,45,75,138,237,959.2
Opolskie,2022-05-06,,forecast,111,361.8,1255.3,15,47,79,152,288.2,1261.3
Opolskie,2022-05-07,,forecast,122,439.9,1276.7,16,47,83,183,349.2,1617.2
Opolskie,2022-05-08,,forecast,133.5,561.6,1672.4,15,51,92,197.4,405,1982.3
Opolskie,2022-05-09,,forecast,88,404.5,1175.7,8,30,56,135.4,277.5,1679.7
Opolskie,2022-05-10,,forecast,73,389.1,1084.2,6,24,48,113,256,1688.5
Opolskie,2022-05-11,,forecast,157,910.4,2523.1,11,46,94,259.4,601,4296
Opolskie,2022-05-12,,forecast,226,1423.1,3666,14,68,135,392.4,951.5,7048.9
Opolskie,2022-05-13,,forecast,250.5,1592.5,3938,14,68,148,449.2,1096,8349.5
Opolskie,2022-05-14,,forecast,270.5,1864.8,4279.1,14,69,155.6,509,1320.5,10241.8
Opolskie,2022-05-15,,forecast,303,1986.6,4246,12,76,174.6,567,1571.2,12168.8
Opolskie,2022-05-16,,forecast,195,1275.1,2655.6,7,44,106,372.4,1046,7056.2
Opolskie,2022-05-17,,forecast,167,1075.8,2055.4,5,35,85,324.8,911.5,5914.7
Opolskie,2022-05-18,,forecast,378,2225.8,4121.9,10,72.8,187.6,708.4,2134.8,11624.3
Opolskie,2022-05-19,,forecast,561.5,3010.7,5300.4,12,103,254.6,1046,3279.2,15110
Opolskie,2022-05-20,,forecast,560.5,3211.5,5427.5,12,98.8,279.2,1191,3544.8,16152.5
Opolskie,2022-05-21,,forecast,635,3333.5,5446.7,11,114.8,304,1324.4,4138.5,15691
Opolskie,2022-05-22,,forecast,686,3311,5055.6,12,103,324.6,1527.4,4548,14862.2
Opolskie,2022-05-23,,forecast,465,1948.5,2917,6,68,202.6,946.2,2884.5,8377.7
Opolskie,2022-05-24,,forecast,382.5,1524,2189.9,4,50,175,803.4,2321,6217
Opolskie,2022-05-25,,forecast,820.5,3010.1,4256.2,9,110,341,1790.4,4607.5,11974.1
Podkarpackie,2022-01-31,,estimate,1293,1319,329.8,836,1092,1208.6,1374,1513.2,1914
Podkarpackie,2022-02-01,,estimate,850,870.1,222.8,544,709,802,907.4,1003,1269.1
Podkarpackie,2022-02-02,,estimate,1827,1862.1,455.1,1202,1544,1716,1936.8,2145.2,2673
Podkarpackie,2022-02-03,,estimate,2200,2246.3,548.8,1437,1867.8,2068.6,2341.4,2580,3179.1
Podkarpackie,2022-02-04,,estimate,1844.5,1879,472.7,1175,1547,1736.6,1957.4,2160,2720
Podkarpackie,2022-02-05,,estimate,1765.5,1812.1,447.5,1162.8,1499.8,1666,1869,2083,2602.2
Podkarpackie,2022-02-06,,estimate,1533.5,1564.8,390.1,986.9,1292,1444,1626.4,1794,2233
Podkarpackie,2022-02-07,,estimate,957.5,978.7,229.6,637,824,902,1013,1117.2,1396.1
Podkarpackie,2022-02-08,,estimate,587,603.9,152.7,379,497,552,626,692,872
Podkarpackie,2022-02-09,,estimate,1166,1192.8,288.6,767.9,982.8,1101.6,1243.4,1372,1727
Podkarpackie,2022-02-10,,estimate,1301.5,1339.5,322.7,862,1113,1228.6,1387,1528.2,1933
Podkarpackie,2022-02-11,,estimate,1041,1061.4,258.9,674,882,979,1105.4,1216,1520.2
Podkarpackie,2022-02-12,,estimate,969,993.8,235.7,645,828,921.6,1032,1136.2,1407
Podkarpackie,2022-02-13,,estimate,802.5,817.8,199.3,520,679,755,846,938,1180
Podkarpackie,2022-02-14,,estimate,483,491.9,115.9,321,409,454,510,562,699
Podkarpackie,2022-02-15,,estimate,286,293.9,73.4,187,243.8,269,304,337,425
Podkarpackie,2022-02-16,,estimate,552,569.6,139.5,370,470,521,590,655.2,820
Podkarpackie,2022-02-17,,estimate,617,631.3,157.7,398.9,521,581,658.4,724.2,909.1
Podkarpackie,2022-02-18,,estimate,475.5,489.5,123.1,312,406,450,507,558,707
Podkarpackie,2022-02-19,,estimate,449,459,113.1,291,379,423,476.4,528,662
Podkarpackie,2022-02-20,,estimate,366,375.7,91.9,241.9,312,343,389,433.2,537
Podkarpackie,2022-02-21,,estimate,224,228.5,57.6,140.9,188,211,239,265,330
Podkarpackie,2022-02-22,,estimate,135,137.5,34.8,86,112,126,143,159,200
Podkarpackie,2022-02-23,,estimate,270,275.1,67.7,175,227,252,287,317,397
Podkarpackie,2022-02-24,,estimate,304,309.5,76.4,194.9,255,284,323,358,439
Podkarpackie,2022-02-25,,estimate,239,245.4,62.6,155.9,201,225,255,281,357
Podkarpackie,2022-02-26,,estimate,228,233.4,58.9,149,192,214,242,268,341
Podkarpackie,2022-02-27,,estimate,195,199.2,49.4,126,164,183,207,230,285
Podkarpackie,2022-02-28,,estimate,125,127.6,32.9,79,105,117,133,146,187
Podkarpackie,2022-03-01,,estimate,77,79.2,21.7,48,64,72,83,92,116
Podkarpackie,2022-03-02,,estimate,162,164.9,42.7,102,134,151,173,190,241
Podkarpackie,2022-03-03,,estimate,192,196,49.5,123,161,179,204,226,283
Podkarpackie,2022-03-04,,estimate,160,162.8,42.1,102,133,149,170,187,238
Podkarpackie,2022-03-05,,estimate,165,167.1,42.2,104,137,153.6,176,193,239
Podkarpackie,2022-03-06,,estimate,145,149,38.8,92.9,121.8,136,154,173,220
Podkarpackie,2022-03-07,,estimate,98,99.7,26.1,61,82,92,105,116,148
Podkarpackie,2022-03-08,,estimate,64,65.5,18,39,53,59,68,76,99
Podkarpackie,2022-03-09,,estimate,142,145.9,37.8,90,119,134,152.4,170,211
Podkarpackie,2022-03-10,,estimate,178,182.2,46,115,150,167,189,211,266
Podkarpackie,2022-03-11,,estimate,157,160.4,41,100.9,133,147,167,185,231
Podkarpackie,2022-03-12,,estimate,165,168.7,43.3,103,139,154,177,194,248
Podkarpackie,2022-03-13,,estimate,155,157.9,40.4,98,129,146,165,183,226
Podkarpackie,2022-03-14,,estimate,107,108.9,28.6,67,89,100,114,125,160
Podkarpackie,2022-03-15,,estimate,72,74,19.9,45,59,67,77,87,110
Podkarpackie,2022-03-16,,estimate,161,165.6,43.1,104,135,151,171,191,243
Podkarpackie,2022-03-17,,estimate,203,208.2,53.1,129,172,191,218,241,301
Podkarpackie,2022-03-18,,estimate,178,181.7,45,116,151,166.6,189,209,260
Podkarpackie,2022-03-19,,estimate,185,188.9,47.8,120,154,173.6,198,218,275
Podkarpackie,2022-03-20,,estimate,170,173.8,45,105,142,159,181,201,256
Podkarpackie,2022-03-21,,estimate,114,117.5,31.6,72,96,107,122,136,175
Podkarpackie,2022-03-22,,estimate,74,76,20.3,45,62,69,80,88,112
Podkarpackie,2022-03-23,,estimate,161,163,40.7,99.9,136,151,171,188,233
Podkarpackie,2022-03-24,,estimate,192,196.6,48.3,125,163,180,205,226,281
Podkarpackie,2022-03-25,,estimate,162,165.5,40.9,104,136,152,173,190.2,236
Podkarpackie,2022-03-26,,estimate,159,162.7,40.9,102.9,135,150,169,187,234
Podkarpackie,2022-03-27,,estimate,136,139.2,35.9,85,114,126.6,146,161,203
Podkarpackie,2022-03-28,,estimate,88,89.4,23.8,55,72.8,82,93,103,132
Podkarpackie,2022-03-29,,estimate,54,55.4,15.4,32,45,50,58,65,83
Podkarpackie,2022-03-30,,estimate,110,113.1,29.4,70,93,103,117,131,166
Podkarpackie,2022-03-31,,estimate,128,131.5,34,82,107,120,136.4,152,192
Podkarpackie,2022-04-01,,estimate,102,104.5,27,64,86,97,109,120,152
Podkarpackie,2022-04-02,,estimate,97,99,25.1,61,81.8,91,104,115,143
Podkarpackie,2022-04-03,,estimate,83,84.5,22.1,52.9,69,77,88,98,124
Podkarpackie,2022-04-04,,estimate,51,52.6,14.6,31,42,48,55,61,78
Podkarpackie,2022-04-05,,estimate,32,32.5,9.8,18,25,29,34,39,50
Podkarpackie,2022-04-06,,estimate,63,64.7,17.6,39,53,59,67,75,95
Podkarpackie,2022-04-07,,estimate,73,74.5,20.2,45,60,68,77,86,111
Podkarpackie,2022-04-08,,estimate,57,58.9,16.4,35,47,53,62,69,88
Podkarpackie,2022-04-09,,estimate,56,57.2,15.7,34,46,52,60,66,86
Podkarpackie,2022-04-10,,estimate,48,49.6,14,29,40,45,52,58,74
Podkarpackie,2022-04-11,,estimate,31,31.5,9.7,17,25,28,33,37,49
Podkarpackie,2022-04-12,,estimate,19,19.3,6.4,10,15,17,20,23,31
Podkarpackie,2022-04-13,,estimate,39,40.3,11.9,23,32,37,42,47,62
Podkarpackie,2022-04-14,,estimate,47,48.6,14,28.9,39,44,51,57,73
Podkarpackie,2022-04-15,,estimate based on partial data,39,40.4,11.6,23,32,37,42,47,61
Podkarpackie,2022-04-16,,estimate based on partial data,39,40.2,11.8,23,32,36,42,47.2,61
Podkarpackie,2022-04-17,,estimate based on partial data,34.5,35.7,10.7,20,28,32,37,42,55
Podkarpackie,2022-04-18,,estimate based on partial data,23,23.7,7.7,12,18,21,25,28,38
Podkarpackie,2022-04-19,,estimate based on partial data,15,15.6,5.6,7,11.8,14,17,19,26
Podkarpackie,2022-04-20,,estimate based on partial data,33,33.8,10.3,18,26,30,35,41,52
Podkarpackie,2022-04-21,,estimate based on partial data,40,42,12.6,24,33,38,44,49,65
Podkarpackie,2022-04-22,,estimate based on partial data,36,36.7,11.1,20,29,33,39,43,56
Podkarpackie,2022-04-23,,estimate based on partial data,37,38.3,12,21,30,34,40,46,61
Podkarpackie,2022-04-24,,estimate based on partial data,35,35.9,11.3,19,28,32,38,43,56
Podkarpackie,2022-04-25,,estimate based on partial data,23,24.6,8.9,12,19,21,26,30,41
Podkarpackie,2022-04-26,,forecast,16,17.2,6.9,7,12,15,18,21,30
Podkarpackie,2022-04-27,,forecast,36,38.7,16.1,18,27,33,40,47,68
Podkarpackie,2022-04-28,,forecast,46,50.4,24.1,22,34,41,51,61,95
Podkarpackie,2022-04-29,,forecast,41,46.3,26.3,18,30,36,46,56,94
Podkarpackie,2022-04-30,,forecast,43,51.4,32.9,18,31,38,50,62,112
Podkarpackie,2022-05-01,,forecast,41,50.3,39,15,28,35,47,61,115
Podkarpackie,2022-05-02,,forecast,28,36.9,37.6,10,18,24,33,44,89
Podkarpackie,2022-05-03,,forecast,19,27.2,33,5,12,16,23,32,72
Podkarpackie,2022-05-04,,forecast,44,65.9,88.3,13,26,36,52,75,183
Podkarpackie,2022-05-05,,forecast,56,93.8,162.7,14,32,45,69,101,266.1
Podkarpackie,2022-05-06,,forecast,48,91.5,178.8,11,26.8,38,62,92,280
Podkarpackie,2022-05-07,,forecast,52,112.8,341.3,10,28,40,66,104,328
Podkarpackie,2022-05-08,,forecast,49,116.5,354.4,9,25,38,62.4,101,370.5
Podkarpackie,2022-05-09,,forecast,33,93.1,334.5,5,16,25.6,44.4,74,290.1
Podkarpackie,2022-05-10,,forecast,23,75,339.7,3,11,17,31,55,238
Podkarpackie,2022-05-11,,forecast,50,197.6,950.3,7,22,38,69,127,602.3
Podkarpackie,2022-05-12,,forecast,67,274.5,1204.7,8,28,48,92.4,167,804.3
Podkarpackie,2022-05-13,,forecast,57,288.9,1409.2,6,23,41,83,160,856.1
Podkarpackie,2022-05-14,,forecast,62,371,2038.3,6,24,42.6,89,178.2,1066.3
Podkarpackie,2022-05-15,,forecast,57,404.5,2324.9,5,21,40.6,87,175,1085
Podkarpackie,2022-05-16,,forecast,40,302.5,1581.2,3,14,27,59,129,818.9
Podkarpackie,2022-05-17,,forecast,28,225.8,1146,2,9,19,43,96,671.8
Podkarpackie,2022-05-18,,forecast,60.5,578.4,2847.3,4,20,40,99,227.2,1810.2
Podkarpackie,2022-05-19,,forecast,78.5,816.5,3884.2,5,23,49.6,126.4,287.5,2407.3
Podkarpackie,2022-05-20,,forecast,72,803.6,3883.7,3,19.8,45,116,285,2752.1
Podkarpackie,2022-05-21,,forecast,73,873.4,3731.9,3,20,45,124.4,312.8,3120.8
Podkarpackie,2022-05-22,,forecast,70,932.6,4079.2,3,18,45,117,294.2,3301.8
Podkarpackie,2022-05-23,,forecast,50.5,684,2792.2,1,11,28.6,78,220.8,2703.3
Podkarpackie,2022-05-24,,forecast,34,472.8,1776,1,8,20,57,162,2075.7
Podkarpackie,2022-05-25,,forecast,74,1153.8,4325.8,2,17,43,133,381,4980.3
Podlaskie,2022-01-31,,estimate,571,576.7,100.4,420,508,549,597,639,753
Podlaskie,2022-02-01,,estimate,436,440.3,76.4,323,386,417,456,489,570
Podlaskie,2022-02-02,,estimate,1282,1295.3,219.2,970,1141,1225.6,1336,1431.2,1689
Podlaskie,2022-02-03,,estimate,1455,1468.3,248.8,1084.9,1299.8,1395,1520,1611,1894
Podlaskie,2022-02-04,,estimate,1272,1286.2,213.1,952.9,1139.8,1221,1329,1415,1661
Podlaskie,2022-02-05,,estimate,1098.5,1115.7,189.1,836,983,1053,1144,1229,1460
Podlaskie,2022-02-06,,estimate,1092,1105.5,190.3,818.9,972.8,1045,1142.4,1213,1442
Podlaskie,2022-02-07,,estimate,517,522.1,89.9,383,461,497,540,576,678
Podlaskie,2022-02-08,,estimate,375,378.9,67,276,334,359,392,421,495
Podlaskie,2022-02-09,,estimate,1045,1062.2,183.6,789.9,936,1005,1090,1174,1378
Podlaskie,2022-02-10,,estimate,1143,1148.1,184.7,870,1018.8,1095,1184,1263,1467
Podlaskie,2022-02-11,,estimate,968.5,979.4,163.2,732,871,931,1004,1080,1261
Podlaskie,2022-02-12,,estimate,814,819.4,141.7,599.9,721,774.6,846.4,910.2,1064.1
Podlaskie,2022-02-13,,estimate,781,794.5,139.1,581.9,697,751,821,881.2,1037
Podlaskie,2022-02-14,,estimate,364,368.4,64.1,268,325,349,380,409,475
Podlaskie,2022-02-15,,estimate,259,262,46.2,192,229,247,270,291,341
Podlaskie,2022-02-16,,estimate,716.5,726.8,127.8,538,636,683,751,804,963
Podlaskie,2022-02-17,,estimate,762,767.8,132.9,570,672,726.6,796,849,992
Podlaskie,2022-02-18,,estimate,643,652.8,111.5,485,576,618.6,671,721.2,853
Podlaskie,2022-02-19,,estimate,542,548.2,98,401,480,518.6,564,607,714.1
Podlaskie,2022-02-20,,estimate,519,522.5,90.8,381,462,497,541,580,678.1
Podlaskie,2022-02-21,,estimate,241,243.8,43.2,178,213,230,252,271.2,318
Podlaskie,2022-02-22,,estimate,169,170.8,32,122,149,161,177,190,226
Podlaskie,2022-02-23,,estimate,472,476.3,80.8,354,422,451,491,525,618
Podlaskie,2022-02-24,,estimate,502,508.3,86.8,378,448,480,523,561,658
Podlaskie,2022-02-25,,estimate,430,434.1,74,316,384,412,450,482,560
Podlaskie,2022-02-26,,estimate,360,364.4,61.8,271,322,347,376,403,470
Podlaskie,2022-02-27,,estimate,349,352.8,62.9,260,311,334,363,391.2,456
Podlaskie,2022-02-28,,estimate,164,165.7,30.5,117,145,157,172,185,220
Podlaskie,2022-03-01,,estimate,118,118.8,22.5,84,104,112,123,133,158
Podlaskie,2022-03-02,,estimate,331,333.5,58.1,245,295,317,344.4,368,433
Podlaskie,2022-03-03,,estimate,362,367.3,63.3,269,324,348,379,409,475
Podlaskie,2022-03-04,,estimate,314,317.5,53.9,235,280,301,327,352,416
Podlaskie,2022-03-05,,estimate,269,272.4,50.8,196,237,258,282,303,360
Podlaskie,2022-03-06,,estimate,269,273.2,48.5,200,239.8,258,283,305,356
Podlaskie,2022-03-07,,estimate,130,131.4,24.5,92.9,115,125,136,146,174
Podlaskie,2022-03-08,,estimate,95,96.3,19.1,67,83,91,101,108,130
Podlaskie,2022-03-09,,estimate,277,281.1,49.3,207,247.8,266,290,311,366
Podlaskie,2022-03-10,,estimate,310,313.3,54.7,231.9,275,296,325,347,404
Podlaskie,2022-03-11,,estimate,274,276.4,48.2,204,243,262,286,306,357
Podlaskie,2022-03-12,,estimate,240,243.2,42.8,179,213,230,251,270,318
Podlaskie,2022-03-13,,estimate,242,245.8,43.4,180.9,215,233,254,272,322
Podlaskie,2022-03-14,,estimate,119,119.2,22.5,85,103,113,124,134,158
Podlaskie,2022-03-15,,estimate,87,88.2,17.5,62,76,83,91,99,119
Podlaskie,2022-03-16,,estimate,252,255.4,44.8,185.9,226,242,264,283,333
Podlaskie,2022-03-17,,estimate,278,282.2,50.1,204,248,266,291,312,370
Podlaskie,2022-03-18,,estimate,242,244.9,44.8,177,214,231,252.4,273,324
Podlaskie,2022-03-19,,estimate,206,210.1,38.3,152,183,197,217,234,278
Podlaskie,2022-03-20,,estimate,203.5,206.2,37.2,150.9,180,194,214,230,269
Podlaskie,2022-03-21,,estimate,96,97.3,19.2,68,84,91,101,109,131
Podlaskie,2022-03-22,,estimate,68.5,69.2,14.5,48,59,65,72,78,95
Podlaskie,2022-03-23,,estimate,190,192,34.3,140.9,169,182,199,214,249
Podlaskie,2022-03-24,,estimate,201,204,37.9,146,177,191,211,229,271
Podlaskie,2022-03-25,,estimate,166,168.7,32.4,119.9,146,158,175,188,227
Podlaskie,2022-03-26,,estimate,135,137.4,26.1,98,118,129,142,154,184
Podlaskie,2022-03-27,,estimate,127,128.5,24,93,113,122,132,143,172
Podlaskie,2022-03-28,,estimate,57,57.9,12.3,39,49,54,60,66,80
Podlaskie,2022-03-29,,estimate,39,39.4,9,26,33,37,41,46,55
Podlaskie,2022-03-30,,estimate,102,104,20.1,74,90,98,108,116,139
Podlaskie,2022-03-31,,estimate,106,107.5,20.4,75,94,102,111,120,143
Podlaskie,2022-04-01,,estimate,86,86.6,17,60,75,82,90,97,116
Podlaskie,2022-04-02,,estimate,68,68.4,14.5,46,58,64,71,78,94
Podlaskie,2022-04-03,,estimate,62,62.9,13.5,42.9,53,59,65.4,71,87
Podlaskie,2022-04-04,,estimate,27,27.9,7.1,17,23,26,29,32,41
Podlaskie,2022-04-05,,estimate,19,19.1,5.7,11,15,17,20,22.2,29
Podlaskie,2022-04-06,,estimate,50,50.7,10.9,34,43,47,53,57,70
Podlaskie,2022-04-07,,estimate,52,52.7,11.7,35,45,49,55,60,73
Podlaskie,2022-04-08,,estimate,43,43.4,10.1,28,36,40,45,50,62
Podlaskie,2022-04-09,,estimate,35,35.4,8.6,22,29,33,37,41,51
Podlaskie,2022-04-10,,estimate,34,34.2,8.3,21,29,32,36,39,49
Podlaskie,2022-04-11,,estimate,16,16,4.9,9,13,15,17,19,25
Podlaskie,2022-04-12,,estimate,11,11.3,4,5,8,10,12,14,18
Podlaskie,2022-04-13,,estimate,32,32.2,8.3,20,26,29,34,38,46
Podlaskie,2022-04-14,,estimate,36,36.2,8.7,23,30,33,38,42,51
Podlaskie,2022-04-15,,estimate based on partial data,31,32,7.8,20,27,30,33,37,46
Podlaskie,2022-04-16,,estimate based on partial data,28,28.4,7.3,17,23,26,30,33,41
Podlaskie,2022-04-17,,estimate based on partial data,29,29.5,7.6,18,24,27,31,34,42
Podlaskie,2022-04-18,,estimate based on partial data,15,14.7,4.8,8,11,13,16,18,23
Podlaskie,2022-04-19,,estimate based on partial data,11,11.5,4,6,9,10,12,14,18
Podlaskie,2022-04-20,,estimate based on partial data,34,35,8.8,22,29,32,36,40,51
Podlaskie,2022-04-21,,estimate based on partial data,41,41.1,9.7,26,34,38,43,47,58
Podlaskie,2022-04-22,,estimate based on partial data,39,39.5,9.6,25,33,37,42,45,57
Podlaskie,2022-04-23,,estimate based on partial data,37,37.1,9.1,23,31,34,39,43,53
Podlaskie,2022-04-24,,estimate based on partial data,39,39.8,10.1,24,33,37,41,46,58
Podlaskie,2022-04-25,,estimate based on partial data,21,21.1,6.6,11,16,19,22,25,33
Podlaskie,2022-04-26,,forecast,16,16.8,6.1,8,13,15,18,20,28
Podlaskie,2022-04-27,,forecast,51,54.2,18.3,29,42,48,56,64,87
Podlaskie,2022-04-28,,forecast,62,66.9,26,33,49,57,68,80,114
Podlaskie,2022-04-29,,forecast,60,65,28,31,46,54,66,78.2,119
Podlaskie,2022-04-30,,forecast,57,63.5,32.8,25,41,50,64,76,128
Podlaskie,2022-05-01,,forecast,62,72.2,43.8,26,43.8,55,70,88,150
Podlaskie,2022-05-02,,forecast,32,39.1,28.7,12,21,28,37,48,92
Podlaskie,2022-05-03,,forecast,26,33.5,29.1,8,16,22,31,41,87
Podlaskie,2022-05-04,,forecast,80,111.7,118.5,26,51,68.6,97,134,294
Podlaskie,2022-05-05,,forecast,97.5,141.5,158.4,27.9,59,82,118,167,393.2
Podlaskie,2022-05-06,,forecast,93.5,147.3,208,23,56,77,117,170,437
Podlaskie,2022-05-07,,forecast,89,151.2,240.3,20,50,72,112,172,490.1
Podlaskie,2022-05-08,,forecast,98,175.9,298.1,18.9,52,77,128,195.2,598.2
Podlaskie,2022-05-09,,forecast,50,100,210.8,8,26,40,66,105.2,335.1
Podlaskie,2022-05-10,,forecast,41.5,88.8,202.3,6,20,32,54,88.2,321.2
Podlaskie,2022-05-11,,forecast,129,304.8,766.9,18,59,95,172,296,1190.9
Podlaskie,2022-05-12,,forecast,159,397,1019.4,19.9,69,116,216.4,373,1496.5
Podlaskie,2022-05-13,,forecast,151,416.4,997.5,17,64,110,208.8,379.8,1612
Podlaskie,2022-05-14,,forecast,147,429.1,1063.7,14,57,104,199,372.5,1749.2
Podlaskie,2022-05-15,,forecast,155.5,500.6,1230,13,59,108.6,224,419.2,2137.6
Podlaskie,2022-05-16,,forecast,82,286.3,685,6,30,56,117,234.2,1197.5
Podlaskie,2022-05-17,,forecast,64,250.6,633.2,4,23,44,95,200.5,1106.7
Podlaskie,2022-05-18,,forecast,206.5,816.3,1907.2,12.9,68,139,302,631.5,3839.6
Podlaskie,2022-05-19,,forecast,249.5,1075.4,2591.5,14,81,160,379,827,4919.7
Podlaskie,2022-05-20,,forecast,241.5,1075.2,2563.1,11.9,72,155,372.4,816,5432
Podlaskie,2022-05-21,,forecast,229.5,1051.7,2437.8,9.9,66,147,348.4,791.8,5537.3
Podlaskie,2022-05-22,,forecast,246,1178.6,2618.2,9,66,155,389,900.2,6350.8
Podlaskie,2022-05-23,,forecast,131,643.5,1432,4,34,80,208,497.8,3472.7
Podlaskie,2022-05-24,,forecast,103.5,518.4,1092.2,3,26,61,168.4,421.2,2818.5
Podlaskie,2022-05-25,,forecast,322,1635.4,3372.5,9,77.8,198.6,524,1354.2,9153.6
Poland,2022-01-31,,estimate,29242.5,30289.3,8359.5,18092.5,24651,27462,31502.6,35218.2,45275.5
Poland,2022-02-01,,estimate,22907.5,23429,6598.1,13700.3,18747,21333.4,24554.6,27439,35406.5
Poland,2022-02-02,,estimate,52119,54180.5,15646.6,31807.8,43075,48667.2,56291.6,63631.2,82180.6
Poland,2022-02-03,,estimate,64108,65879.4,18019.6,39713,52889.2,59282.8,68638.2,77151,97686.6
Poland,2022-02-04,,estimate,59308,61126.2,17138.5,37011.7,48760,55386.4,63925.6,71030.5,90751.6
Poland,2022-02-05,,estimate,54874,56313.7,15901.2,32219.7,45368.2,51122.2,58715.2,65862.5,85061
Poland,2022-02-06,,estimate,49809.5,51404.5,14257.4,30342,41104,46507,53652.6,60641.2,75895
Poland,2022-02-07,,estimate,26825.5,27574.9,7474.7,16620.2,22277,24965.2,28587.2,32097.5,40766.8
Poland,2022-02-08,,estimate,19930,20443.1,5599.2,12047.4,16589.5,18693,21230.4,23903.5,30584.4
Poland,2022-02-09,,estimate,42819.5,44071.7,12160.4,26780.8,35580.2,40012.6,45811,51003.2,66250.1
Poland,2022-02-10,,estimate,49649.5,50876.7,14238.7,29927,40803.5,46396.6,53068.8,59155.5,77047.6
Poland,2022-02-11,,estimate,43848,45291,12541.2,27864.8,36269.5,40929.2,46971.4,52800.2,67990.4
Poland,2022-02-12,,estimate,38901,39964.5,11288.5,23295.3,32003.5,36159.6,41917.4,46767.2,60364.4
Poland,2022-02-13,,estimate,34249.5,35118.4,9811.4,21098.9,28355.5,31941.4,36379.8,40581,52222.6
Poland,2022-02-14,,estimate,18106.5,18472.4,4851.2,11438.4,15006.5,16842,19367.8,21494,27099.7
Poland,2022-02-15,,estimate,13139,13409.8,3728.8,7995,10749.2,12200,13995.6,15673.2,19665.3
Poland,2022-02-16,,estimate,27234,28274.8,8033.4,16723,22543.8,25303.2,29473.8,33294.2,42595.6
Poland,2022-02-17,,estimate,31483,32478.3,8716,19818.3,26536.8,29631,33429,37187,48310.5
Poland,2022-02-18,,estimate,27755.5,28525.5,7766.3,17087.1,23090.8,25993.2,29775.2,33121,41896.8
Poland,2022-02-19,,estimate,24723.5,25296,6953.6,14955.8,20367.5,23135.4,26489.8,29447.2,37467
Poland,2022-02-20,,estimate,21538,22007.8,6076,13071.9,17697,19874,22980.2,25820,32906.4
Poland,2022-02-21,,estimate,11483,11735.6,3225.8,6997.7,9446.8,10668.6,12267,13590,17610.1
Poland,2022-02-22,,estimate,8243.5,8463.7,2381.8,5055.3,6715.8,7638.2,8868.2,9900.2,12811.3
Poland,2022-02-23,,estimate,17810,18216.4,5086,10718.8,14561.8,16648.4,19032.6,21066.5,27607.4
Poland,2022-02-24,,estimate,20307.5,20901.8,5753.1,12373,16907.8,18950,21672.4,24425.5,31199.3
Poland,2022-02-25,,estimate,18336.5,18854.6,5198.1,11193,15359,17137,19612,21971,27852.7
Poland,2022-02-26,,estimate,16663,16937.9,4547.7,10124.9,13712,15426.4,17721.4,19662,24929.4
Poland,2022-02-27,,estimate,14854,15279.2,4136.7,9284.8,12297.2,13804,15934.2,17785.5,23009.6
Poland,2022-02-28,,estimate,8057,8258.1,2262,4970.9,6661.8,7550.2,8610.4,9586.2,12252.9
