region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2022-03-31,,estimate,-0.119799440288086,-0.12013786489045,0.0107238631777376,-0.137902032383729,-0.126960698814332,-0.122478331842138,-0.116911088776636,-0.112989096904031,-0.103668031798976
Dolnośląskie,2022-04-01,,estimate,-0.116754699492162,-0.117300802169953,0.010868847572143,-0.135471350948445,-0.124309211608101,-0.119687543427371,-0.114153652374784,-0.109953884924683,-0.100792022590628
Dolnośląskie,2022-04-02,,estimate,-0.112967082976873,-0.113387450757132,0.011130445764941,-0.131705870090679,-0.120781057650687,-0.115978957795143,-0.110216835359237,-0.105953332767997,-0.0964765309672774
Dolnośląskie,2022-04-03,,estimate,-0.108169029372382,-0.108454941588271,0.0114887333485411,-0.127063603488184,-0.116159976408629,-0.111359998248452,-0.10536180616482,-0.100782528229121,-0.0900933644804204
Dolnośląskie,2022-04-04,,estimate,-0.102560813358838,-0.102571398286646,0.0119121882070186,-0.12160575501026,-0.110539420018297,-0.105518835869521,-0.0997831497687877,-0.0947968926911957,-0.0832950237770904
Dolnośląskie,2022-04-05,,estimate,-0.0959708872237119,-0.0958145767873353,0.0123656654157467,-0.115872496760571,-0.103954243611725,-0.0989426451647731,-0.0931140063278097,-0.0879917433616639,-0.0754717502017461
Dolnośląskie,2022-04-06,,estimate,-0.0888615707172612,-0.08827041840172,0.0128153189355923,-0.10865713583073,-0.096391522342137,-0.0914947512156111,-0.0855184497103607,-0.0802716636913207,-0.0663100642381324
Dolnośląskie,2022-04-07,,estimate,-0.0806982933017091,-0.0800315075913606,0.0132306027541887,-0.101099328173789,-0.0886056397780144,-0.0838229012813075,-0.0774139316832584,-0.0717634374372009,-0.0578784043103711
Dolnośląskie,2022-04-08,,estimate,-0.0720446762287536,-0.0711954171907329,0.0135862669422905,-0.0924708567380674,-0.0800870437923861,-0.0751175439952939,-0.068424985934053,-0.0627185509227591,-0.0483869810333932
Dolnośląskie,2022-04-09,,estimate,-0.0628013048306276,-0.0618629456610348,0.0138677805073472,-0.0832503999068245,-0.0710923051215722,-0.065741180430772,-0.0594419677097667,-0.0532858223331099,-0.03748115708003
Dolnośląskie,2022-04-10,,estimate,-0.0528515943189502,-0.052136291522283,0.0140825873268905,-0.0737646392885768,-0.0617739536882961,-0.056011344057736,-0.0497108126598532,-0.043546207404112,-0.0276216576059965
Dolnośląskie,2022-04-11,,estimate,-0.0429228522972315,-0.0421172397444722,0.0142781102594524,-0.0640746456561231,-0.0516081868804063,-0.0459702953672164,-0.039636461346492,-0.0334125121777352,-0.0172335535992702
Dolnośląskie,2022-04-12,,estimate,-0.0325346027237821,-0.0319054356745486,0.0145645400442406,-0.0543707778360027,-0.0415765900113187,-0.0357388737243204,-0.0293184239551521,-0.0231117724248482,-0.00645960053008613
Dolnośląskie,2022-04-13,,estimate,-0.0222770278373334,-0.0215968024034341,0.0151324786514184,-0.0451592804892214,-0.0314311038793428,-0.0258124876956782,-0.0183509336096786,-0.012064329209543,0.00493355747416973
Dolnośląskie,2022-04-14,,estimate,-0.0117276099299002,-0.011282135694781,0.0162421980010448,-0.0371667849182241,-0.0220840641157722,-0.0155809986152595,-0.0076818528944135,-0.00068832919372384,0.0163515997754795
Dolnośląskie,2022-04-15,,estimate based on partial data,-0.00126022176772761,-0.00104588948537578,0.0181630572706422,-0.0313645918831546,-0.0125074641595289,-0.00556317893382359,0.0030771561132639,0.0107101047085384,0.0292991480023131
Dolnośląskie,2022-04-16,,estimate based on partial data,0.00889959971135924,0.00903487024827433,0.021087883390636,-0.0263847989111625,-0.00422815380715326,0.00379045276748261,0.0135711860004424,0.0226409727666447,0.0439201355404322
Dolnośląskie,2022-04-17,,estimate based on partial data,0.018448673560447,0.0188914213190187,0.0250906847698318,-0.0226426212130383,0.00289628354828976,0.0128717942203603,0.0247663604523777,0.0352527877504803,0.0599816367752342
Dolnośląskie,2022-04-18,,estimate based on partial data,0.0278325898626145,0.0284643796635155,0.0301513611152674,-0.0202914502798361,0.00859044656211387,0.0208059213961743,0.0351363430073563,0.0479562034301392,0.0775377768930503
Dolnośląskie,2022-04-19,,estimate based on partial data,0.0366601413424326,0.0377048552971576,0.0362045338578165,-0.0210153523594753,0.0136503210385401,0.0280347171589519,0.0458552898028575,0.0610670502785212,0.0984582981281837
Dolnośląskie,2022-04-20,,estimate based on partial data,0.0448899857520575,0.0465757903946891,0.0431744755729783,-0.0210836700001195,0.0174493499760245,0.0348364125312557,0.0558461794982506,0.0748710167566937,0.121925273144143
Dolnośląskie,2022-04-21,,estimate based on partial data,0.0534028743118598,0.055053311145694,0.0509908173406428,-0.0236067620182465,0.0196719872746958,0.0410234856350513,0.066554937324937,0.0880242046388573,0.143318865997457
Dolnośląskie,2022-04-22,,estimate based on partial data,0.0606388656271959,0.0631277270421618,0.0595924298690327,-0.0284082254745696,0.0211787246146395,0.0461186326879448,0.075461814552047,0.0995267757847983,0.166557845850861
Dolnośląskie,2022-04-23,,estimate based on partial data,0.0670494338766368,0.0708037201121655,0.0689257264390599,-0.0355004890504102,0.0228844362805739,0.0510949088233823,0.0837989228528878,0.112219052390764,0.190201241584529
Dolnośląskie,2022-04-24,,estimate based on partial data,0.0737861252515076,0.0780993699822768,0.0789410208576764,-0.0414072657042996,0.023820597020758,0.0552679011670455,0.0926885862073545,0.124972019187759,0.216995676849233
Dolnośląskie,2022-04-25,,estimate based on partial data,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-04-26,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-04-27,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-04-28,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-04-29,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-04-30,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-01,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-02,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-03,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-04,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-05,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-06,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-07,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-08,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-09,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-10,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-11,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-12,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-13,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-14,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-15,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-16,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-17,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-18,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-19,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-20,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-21,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-22,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-23,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-24,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Dolnośląskie,2022-05-25,,forecast,0.078815970829246,0.0850439472064022,0.0895892314120546,-0.0459272227754552,0.0237448250111126,0.0575724080476545,0.0989731722358022,0.137069445666818,0.244351536849316
Germany,2022-01-31,,estimate,-0.00904356243210746,-0.00721574680998299,0.0243404614571976,-0.0450028790487017,-0.0233369313407918,-0.014678379504344,-0.00347120722334603,0.00683582131606832,0.0346393907703431
Germany,2022-02-01,,estimate,-0.00988438145206672,-0.00863509850721252,0.0215639219755125,-0.0422594280287403,-0.0228618424162802,-0.0149911350855483,-0.00491094135500667,0.00408610923042184,0.0286102985494528
Germany,2022-02-02,,estimate,-0.0112242131521763,-0.00998675889377991,0.0190170580770007,-0.0396383119962127,-0.0227007197554236,-0.015329417300113,-0.00639902207217346,0.00162508790893915,0.0233356817689457
Germany,2022-02-03,,estimate,-0.0121297424646788,-0.0112487019119693,0.0167216186270365,-0.0375531560396061,-0.0223142012205582,-0.0156888111085687,-0.00771084706905654,-0.000496647285364126,0.0171723005082411
Germany,2022-02-04,,estimate,-0.0127300499088334,-0.0123986864160779,0.0147009779373841,-0.0358768314546865,-0.0225193845885584,-0.0164918679403527,-0.00897887321997412,-0.00284646087796164,0.0128451704598896
Germany,2022-02-05,,estimate,-0.0135323046392164,-0.0134147997275534,0.0129803733195851,-0.0344296168264745,-0.0224228141731586,-0.0169982446273444,-0.010281648824002,-0.00492170739264818,0.00802094409787571
Germany,2022-02-06,,estimate,-0.0144570666884804,-0.0142759457878827,0.0115840016033449,-0.0331675257705849,-0.0221801485777152,-0.0175747236229183,-0.0110961303527892,-0.0064559602147904,0.0052565693340275
Germany,2022-02-07,,estimate,-0.015037351241609,-0.0149622417421089,0.0105273508658348,-0.0320265004153703,-0.0221600744150714,-0.018028784255466,-0.0122210717070616,-0.00787190189987758,0.0026571915397689
Germany,2022-02-08,,estimate,-0.0154909971320024,-0.0154553014081859,0.00980605361054527,-0.0313036803325056,-0.0224034690765552,-0.0182986165692747,-0.012855325469739,-0.00873822785346655,0.000903766768843831
Germany,2022-02-09,,estimate,-0.0157799283596601,-0.0157384191323307,0.0093871838430531,-0.0308305604981025,-0.0222350558233783,-0.0183187016869197,-0.0134243196380721,-0.00926254951354053,-0.000141014083936287
Germany,2022-02-10,,estimate,-0.0158197646495493,-0.0157967031153757,0.00921041945592022,-0.0309788750239448,-0.0221754312275859,-0.0179984172549579,-0.0134208224256057,-0.00953406378119569,-0.000433914694238294
Germany,2022-02-11,,estimate,-0.0154968272996467,-0.0156172237846221,0.00920012602598172,-0.0309394986701632,-0.0215218589525699,-0.0176944728795123,-0.0132567377683221,-0.00953427792261733,-0.000695104382439042
Germany,2022-02-12,,estimate,-0.0149815919076163,-0.0151892349825764,0.00928104476431846,-0.0312326219805668,-0.0210125179480881,-0.0172718021315138,-0.0127414970138553,-0.00919912816347456,-6.09457386299746e-06
Germany,2022-02-13,,estimate,-0.0143487606677661,-0.0145045038516785,0.00938982398499036,-0.0310273887601597,-0.0204918239120614,-0.0166851976923069,-0.0120304954342643,-0.0083969839321588,0.000734421541815421
Germany,2022-02-14,,estimate,-0.0134522846539382,-0.0135577638965605,0.0094803034553681,-0.0298657362262519,-0.0196537989305398,-0.0155244051192177,-0.0109362119144841,-0.00717951025363696,0.00176393171128942
Germany,2022-02-15,,estimate,-0.0121438449066198,-0.0123472916034494,0.00952435110989097,-0.0293132396749709,-0.018586161914604,-0.0143374191341798,-0.0096101657827875,-0.00569691324272949,0.00280631098754843
Germany,2022-02-16,,estimate,-0.010517095255786,-0.0108755957617512,0.00951027031361227,-0.0278250850939553,-0.0170807298219268,-0.0128839599117311,-0.00815560085092323,-0.0043492382207057,0.00403267924252399
Germany,2022-02-17,,estimate,-0.00883168557571538,-0.00915019103030808,0.0094397814617052,-0.0255585182278702,-0.0152269996688527,-0.0112062884797141,-0.00652583316448673,-0.00260722048101651,0.00549400162229743
Germany,2022-02-18,,estimate,-0.00684522111010117,-0.00718439907882751,0.00932403726677693,-0.023360717467917,-0.0130244034178684,-0.00919478897402242,-0.00451647119610391,-0.000827356586373013,0.00739838966062166
Germany,2022-02-19,,estimate,-0.00460259947640435,-0.00499808792279457,0.00917922586989204,-0.021065359330346,-0.0107244021638769,-0.00683479454825197,-0.00231779783354368,0.00130964322438181,0.00926162733770587
Germany,2022-02-20,,estimate,-0.00220257562734458,-0.00261823649379409,0.00902258891049103,-0.0185249198501521,-0.00809362172874627,-0.0043298521928227,-8.79521319682857e-05,0.00362754461653786,0.0112326760457896
Germany,2022-02-21,,estimate,0.000289304213014999,-7.92094837282475e-05,0.00886965414542231,-0.0151724836093467,-0.0054579721104685,-0.00175648617951107,0.00253229441311119,0.0058457802784834,0.0132032292913762
Germany,2022-02-22,,estimate,0.0028630890311514,0.0025773497758678,0.00873299194417521,-0.0121039443511705,-0.00265235051754662,0.00111061689932985,0.00496518548503184,0.00836371527225481,0.0157919622139471
Germany,2022-02-23,,estimate,0.0055948993931883,0.00530306075039095,0.00862214335206321,-0.0089273848698958,0.00025389779097843,0.00367144885495899,0.00760992587984101,0.0109294741812361,0.0186673248729502
Germany,2022-02-24,,estimate,0.00822075173644054,0.00804378915112214,0.00854403863032065,-0.0061929063332935,0.0029056280165845,0.00622316219533482,0.0102592193104974,0.0136747612889604,0.0213671110081624
Germany,2022-02-25,,estimate,0.0108973560446831,0.0107410399324127,0.00850343730502769,-0.00323271692495804,0.00528664292631409,0.00891731545751448,0.0130501457725082,0.0163441271379484,0.0240714048370242
Germany,2022-02-26,,estimate,0.01347943757529,0.0133336941026906,0.00850334116989827,-0.000286404652360688,0.00770647821576942,0.0113160411751432,0.015397936389834,0.0189423235588711,0.0268819339686601
Germany,2022-02-27,,estimate,0.0158693540002429,0.0157599952744727,0.00854544722001037,0.00212807423683622,0.0102068616122615,0.013751568598387,0.0176236880638831,0.0212618576822101,0.0295745454846602
Germany,2022-02-28,,estimate,0.0178694320491141,0.0179596674433919,0.00863041802208543,0.00413239599509058,0.0123571599483944,0.0160421734876743,0.0198305000690586,0.0236479368504726,0.0323879015568143
Germany,2022-03-01,,estimate,0.0197569158380336,0.0198760279582662,0.00875748568652856,0.00594382159690729,0.0140383784958253,0.0176053440948154,0.021849508734665,0.0253291964972982,0.0344410969262107
Germany,2022-03-02,,estimate,0.0211472002753594,0.0214579548903334,0.00892312315017121,0.00730268656880861,0.0156170454032829,0.0190580270908723,0.0232998426518311,0.027049250257034,0.0365365604491931
Germany,2022-03-03,,estimate,0.022303774902183,0.0226615810263039,0.00911915607717971,0.0082657341718936,0.0166698318758127,0.0200945484832592,0.0243888201380602,0.0283412797282665,0.0384500772238547
Germany,2022-03-04,,estimate,0.023046727914192,0.0234516180778195,0.0093312602859116,0.00875116366156409,0.0172989544919443,0.0207835228652591,0.0252061703125126,0.0290832913370484,0.0398597645381956
Germany,2022-03-05,,estimate,0.0233377889240774,0.0238022588025483,0.00953888009165532,0.0089574270755421,0.0173822636579243,0.0211302988167169,0.025599804554374,0.0295343344051173,0.0401103869997475
Germany,2022-03-06,,estimate,0.0233436851445957,0.0236976504362794,0.00971719404791828,0.0089474093505974,0.0170730341803901,0.0210435707873579,0.0256159555026095,0.0296943213269599,0.040451074750072
Germany,2022-03-07,,estimate,0.0227992328397604,0.0231319674306619,0.00984107892126019,0.00812214445704114,0.0163736182825238,0.0202600771438191,0.0249437895404203,0.0292341544289576,0.0402851179159263
Germany,2022-03-08,,estimate,0.0216502633180641,0.0221091275498306,0.00989029248240566,0.00700759705796765,0.0152867630967565,0.0190921667695586,0.0240108596263216,0.0281727184501376,0.0391473774592328
Germany,2022-03-09,,estimate,0.0202383512502032,0.0206421967217134,0.00985447715673015,0.00555031247779878,0.0139511074182059,0.0176779819943294,0.0224913167519469,0.0268302351157523,0.0374715936599369
Germany,2022-03-10,,estimate,0.0183844538828726,0.0187525286321918,0.00973631286508513,0.00387401096899882,0.0121135532086607,0.0158214413177505,0.0205681489306188,0.0247794890532694,0.0353558047463898
Germany,2022-03-11,,estimate,0.0159468859738996,0.0164686985513746,0.00955146348148864,0.00167129854313551,0.00997640081192989,0.0136634239428455,0.0183934167314719,0.0225117528487977,0.0332422077768013
Germany,2022-03-12,,estimate,0.0131953793421811,0.0138253177110289,0.00932492064339672,-0.000500842448108592,0.00743852208576202,0.0109283274411259,0.0157120054056467,0.0196385260675522,0.030147775903923
Germany,2022-03-13,,estimate,0.0104078104601117,0.0108618383854112,0.00908470226637624,-0.00316186068496877,0.00482400995430724,0.0082221022572955,0.0126604833634921,0.016560531077554,0.0271538828642107
Germany,2022-03-14,,estimate,0.0070853577555739,0.00762145865489671,0.00885509426380073,-0.0063387164364756,0.00168219341867919,0.00509973365464828,0.00936272286504029,0.0132463567720661,0.0231027929208007
Germany,2022-03-15,,estimate,0.00377942462923245,0.00415019940327769,0.00865204883702602,-0.00942179020368048,-0.00157072442179898,0.00169130870911795,0.00594329258536805,0.0094803727086285,0.0191048213094482
Germany,2022-03-16,,estimate,7.79053377186469e-05,0.000496165389940651,0.00848244294845911,-0.0127748136051009,-0.0049464849658292,-0.00186858670025172,0.00221172789622476,0.00549980274211987,0.0151079275721388
Germany,2022-03-17,,estimate,-0.00368227535258131,-0.00329105640029787,0.0083469132119707,-0.0157106543303229,-0.00869892403253265,-0.00560367372746681,-0.00177293211916879,0.00168110087570612,0.0113811493641148
Germany,2022-03-18,,estimate,-0.00749167293179368,-0.00716093883742219,0.00824416017623646,-0.0196348624145606,-0.0123004151688266,-0.00926355948177764,-0.0056224223943553,-0.00233837835237736,0.00707599348895554
Germany,2022-03-19,,estimate,-0.0111585118929115,-0.0110625677541187,0.00817421427624854,-0.0233676433106691,-0.0161612346601499,-0.012947152776535,-0.00945704632476468,-0.00630225128356371,0.00282799647642053
Germany,2022-03-20,,estimate,-0.0150588301127889,-0.0149452409842367,0.00813928085835905,-0.0278060687811952,-0.0201861726991412,-0.0167845303633993,-0.0131395882325596,-0.00999896096302375,-0.00123774847585329
Germany,2022-03-21,,estimate,-0.0187529027999061,-0.0187591059668111,0.00814246362009622,-0.0316086170295892,-0.023874578289647,-0.0207243490733124,-0.0169052558368374,-0.013567990446196,-0.00546593251333421
Germany,2022-03-22,,estimate,-0.0224345804111793,-0.0224558011494365,0.00818581282262136,-0.0356370300486306,-0.0276306757805277,-0.0244151426692509,-0.0203691287717136,-0.0169777122055489,-0.00944249787820628
Germany,2022-03-23,,estimate,-0.0258326368899767,-0.025989063527499,0.0082691776112808,-0.0394273737368535,-0.0313267227093348,-0.0278056927767509,-0.023775505062874,-0.0205673141856999,-0.012988908824245
Germany,2022-03-24,,estimate,-0.0291309193726862,-0.0293152805966563,0.00839038166142431,-0.0431217518222368,-0.0347383911538979,-0.0311701254100673,-0.0270043711527017,-0.0235405299266439,-0.0162605383335767
Germany,2022-03-25,,estimate,-0.0321669853243721,-0.0323939843157863,0.00854606510865949,-0.0466954464054456,-0.0380246341241617,-0.0345196986356033,-0.0300676348169578,-0.0263213691290506,-0.0191115701335146
Germany,2022-03-26,,estimate,-0.0351145105450223,-0.0351882931271679,0.00873207867670213,-0.0498287846928934,-0.0409345783202132,-0.0371768273131931,-0.0329055195697503,-0.0289695365550599,-0.0216114367514235
Germany,2022-03-27,,estimate,-0.0376919720206869,-0.0376653021874319,0.00894287445583546,-0.0528192679145704,-0.0436289197671459,-0.0397894988136406,-0.0353722557389875,-0.0312786995251478,-0.0235791302405274
Germany,2022-03-28,,estimate,-0.0399575842277013,-0.0397964103808542,0.00917029584225853,-0.0551879628564416,-0.0459787228191761,-0.0419736266447179,-0.0374356279623382,-0.0330937560152522,-0.0251429330267824
Germany,2022-03-29,,estimate,-0.0414755308615997,-0.0415575680384442,0.00940263898603049,-0.0572034757645589,-0.047759871482649,-0.0439119213663043,-0.0391747876891229,-0.0350507945291133,-0.026467157703538
Germany,2022-03-30,,estimate,-0.0428875415955078,-0.0429294372504108,0.00962456779396027,-0.0591905585991435,-0.0491241773883068,-0.0451908147761546,-0.0404091277426698,-0.0362299915266588,-0.02769267393545
Germany,2022-03-31,,estimate,-0.0437196715355118,-0.0438974719721815,0.00981791748827368,-0.0604893152726047,-0.0500272240128366,-0.0460201851968066,-0.0412953885430662,-0.0370569057536943,-0.0283663684135781
Germany,2022-04-01,,estimate,-0.0441549187415868,-0.0444519376015057,0.00996320776019477,-0.0611547623729379,-0.0508259056926232,-0.0465135052375968,-0.0416610084754685,-0.0375986545365172,-0.0290794502282042
Germany,2022-04-02,,estimate,-0.0442900793704747,-0.044587893545525,0.0100418502655672,-0.0618408290745471,-0.0507535661074793,-0.0466568193686773,-0.0416406894456196,-0.0379044077311832,-0.0293408322414127
Germany,2022-04-03,,estimate,-0.043848758430425,-0.044305159508772,0.0100392187089159,-0.0617343219849951,-0.0502601660233153,-0.0464200389440777,-0.0413596242442752,-0.0377818253389064,-0.0290104391562277
Germany,2022-04-04,,estimate,-0.0433362276938974,-0.0436082821701094,0.00994874032659213,-0.0606041721353092,-0.0493965515366321,-0.0455776246816137,-0.0406971633604142,-0.0371725139716124,-0.0280705120782155
Germany,2022-04-05,,estimate,-0.042153774161252,-0.0425065159036844,0.00977708839044008,-0.0593870616020538,-0.0483365633033337,-0.0444887531790227,-0.0398178290740411,-0.0361481954177442,-0.0275328104332318
Germany,2022-04-06,,estimate,-0.0407406045086121,-0.0410138266171281,0.00955053561349939,-0.057418553901959,-0.0468418193816887,-0.0429113936170734,-0.038409993490304,-0.0348226152044523,-0.0261813299449136
Germany,2022-04-07,,estimate,-0.0390667577275101,-0.0391489171731027,0.00932221847657706,-0.0552551677467636,-0.0446912384917004,-0.0410778284530635,-0.0365990407020441,-0.0329393897109323,-0.0245633793310437
Germany,2022-04-08,,estimate,-0.0368467458570655,-0.0369352541289906,0.00917835979629543,-0.0520187757856087,-0.0429377336684911,-0.0390899229794898,-0.0343939696339778,-0.0307741587718856,-0.0222072737963928
Germany,2022-04-09,,estimate,-0.0344550199233329,-0.0344010511239662,0.00923728152966544,-0.0492704773165565,-0.0407038847512363,-0.0368837454078725,-0.0319408759860257,-0.0281560709032196,-0.0191878022771567
Germany,2022-04-10,,estimate,-0.0317168301717977,-0.0315791413471152,0.00963128811211278,-0.0471362464813388,-0.0383824814865435,-0.0342803579679471,-0.0291080383679026,-0.0251051038601945,-0.0152222140758092
Germany,2022-04-11,,estimate,-0.0286576692512174,-0.0285066608767105,0.0104700603916854,-0.0455780663232639,-0.0356454599817561,-0.0312549204896748,-0.0261218828305117,-0.0216690715570963,-0.0108534117965541
Germany,2022-04-12,,estimate,-0.0252551487666251,-0.0252244770096039,0.0118080843327299,-0.0442042291862101,-0.0331808060348026,-0.0282657935957371,-0.0224615885478256,-0.0174800346499117,-0.00584389822533969
Germany,2022-04-13,,estimate,-0.0221816714383423,-0.0217763349248729,0.0136430003448119,-0.0441246979014471,-0.0309171140914577,-0.0252948008282852,-0.0186681191141373,-0.0124721697434486,0.000316933937455403
Germany,2022-04-14,,estimate based on partial data,-0.0183080699114112,-0.0182077526329006,0.0159391445176837,-0.0437723946722368,-0.029116789761581,-0.0224293545111794,-0.0146270582531735,-0.00769423311254461,0.00802205333519702
Germany,2022-04-15,,estimate based on partial data,-0.0149372908924061,-0.0145647456966967,0.0186507357567866,-0.0439221933218223,-0.0275003899343226,-0.0196159783221516,-0.0107346954566604,-0.00249167768828377,0.01710206455339
Germany,2022-04-16,,estimate based on partial data,-0.0118156959668239,-0.0108924858495577,0.0217327270665345,-0.0440855612122295,-0.0261625573298205,-0.0169492336952138,-0.0065993484592981,0.00318257241642995,0.0268991503497449
Germany,2022-04-17,,estimate based on partial data,-0.0086300158625414,-0.00723398295995224,0.0251425389557518,-0.0445377736931489,-0.0248779045641739,-0.015152235117335,-0.00252573941087295,0.00790747100444198,0.0366960419546304
Germany,2022-04-18,,estimate based on partial data,-0.00579668861040788,-0.00362884345386349,0.0288388149474989,-0.0450296764697383,-0.0238755811827359,-0.013240530281911,0.00122842468421765,0.0135993255747259,0.0480831520993043
Germany,2022-04-19,,estimate based on partial data,-0.00310338216349427,-0.000112131050055956,0.0327808173764957,-0.0470560775412721,-0.02300361169128,-0.0117897187336147,0.00492465540611756,0.0187390045615095,0.061285125605299
