region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2022-02-18,,estimate,3383,3447.7,627.7,2582.7,3003.5,3231.1,3525.8,3784.7,4568.1
Dolnośląskie,2022-02-19,,estimate,3236,3305.2,605.4,2470.3,2872.1,3096.3,3382.5,3635.1,4385.3
Dolnośląskie,2022-02-20,,estimate,3111.4,3184.9,587.3,2376.7,2768.4,2978.7,3252,3502.6,4242.5
Dolnośląskie,2022-02-21,,estimate,3011.9,3085,572.6,2301.5,2672.3,2878.1,3163.9,3388.5,4151.4
Dolnośląskie,2022-02-22,,estimate,2928.3,3003.9,561,2242,2595.8,2804,3073.1,3315.9,4049.5
Dolnośląskie,2022-02-23,,estimate,2868.2,2940,551.8,2202.7,2533.2,2743.9,3015.4,3245,3956.2
Dolnośląskie,2022-02-24,,estimate,2822.8,2892.1,545,2157.8,2501.1,2697.7,2959.2,3191.1,3890.7
Dolnośląskie,2022-02-25,,estimate,2788.5,2858.9,540.4,2130.4,2476.1,2663.5,2913.6,3148.7,3852.7
Dolnośląskie,2022-02-26,,estimate,2772.8,2839.4,537.8,2115,2460.5,2650.9,2889.9,3126.5,3834.8
Dolnośląskie,2022-02-27,,estimate,2767,2832.1,537.1,2109.6,2460.2,2643.2,2884.2,3133.7,3810
Dolnośląskie,2022-02-28,,estimate,2774.6,2835.9,538.1,2112.8,2456.3,2648.7,2883.2,3139.5,3804.9
Dolnośląskie,2022-03-01,,estimate,2785.4,2849.2,540.6,2128,2468.4,2656.2,2891.9,3159.3,3844.2
Dolnośląskie,2022-03-02,,estimate,2800,2870.1,544,2138.2,2483.9,2680.5,2916.6,3178.6,3874
Dolnośląskie,2022-03-03,,estimate,2821.3,2896.5,548,2158.1,2511.5,2704.2,2946.9,3205.2,3896.9
Dolnośląskie,2022-03-04,,estimate,2847,2925.8,552.1,2174.5,2543.8,2722.3,2977.6,3242.2,3923.9
Dolnośląskie,2022-03-05,,estimate,2875,2954.9,555.7,2197.5,2570.4,2747.9,3009,3268.8,3980
Dolnośląskie,2022-03-06,,estimate,2888.5,2980.5,558.2,2219.9,2593.4,2773,3043.6,3297.1,4005.9
Dolnośląskie,2022-03-07,,estimate,2913.9,2998.9,559,2241.1,2608.4,2786.9,3056.9,3319.8,4027.8
Dolnośląskie,2022-03-08,,estimate,2917.1,3006.1,557.6,2256.7,2614.5,2797.8,3062.8,3329.4,4039.5
Dolnośląskie,2022-03-09,,estimate,2912,2998.2,553.5,2246.9,2609.3,2788.8,3058.2,3322,4025.2
Dolnośląskie,2022-03-10,,estimate,2888.5,2971.8,546.3,2225,2583.2,2771,3030.8,3286,3972.5
Dolnośląskie,2022-03-11,,estimate,2843.8,2923.8,535.6,2190.2,2545.6,2729.7,2979.2,3232.4,3879.7
Dolnośląskie,2022-03-12,,estimate,2775.5,2852.2,521.3,2132.2,2480.7,2661.6,2917.4,3146.4,3765.5
Dolnośląskie,2022-03-13,,estimate,2685.8,2756.3,503.2,2061.3,2394.7,2575.2,2820,3042.9,3645.5
Dolnośląskie,2022-03-14,,estimate,2572.3,2636.7,481.4,1967,2291.1,2461.4,2701,2918.6,3496.6
Dolnośląskie,2022-03-15,,estimate,2435,2495.6,456,1854.3,2166.7,2324.8,2556.1,2768.2,3300.1
Dolnośląskie,2022-03-16,,estimate,2282.1,2336.5,427.6,1736.7,2030,2172.3,2390.6,2592.5,3090.4
Dolnośląskie,2022-03-17,,estimate,2114.8,2164,396.7,1605.1,1881.5,2014.1,2212.1,2396.5,2865.2
Dolnośląskie,2022-03-18,,estimate,1939.7,1983.2,364.4,1476.3,1722.2,1846.4,2028.8,2189.6,2631.2
Dolnośląskie,2022-03-19,,estimate,1755.6,1799.7,331.6,1340.1,1564.6,1676.4,1843.3,1988.6,2391.5
Dolnośląskie,2022-03-20,,estimate,1579.8,1618.6,299.3,1206.7,1400.4,1512.2,1658.2,1789.2,2157
Dolnośląskie,2022-03-21,,estimate,1410,1444.2,268.2,1075.5,1248.3,1346.7,1477.8,1596.8,1908
Dolnośląskie,2022-03-22,,estimate,1248.2,1280.3,239.1,955.8,1106.5,1193.8,1307.4,1418.1,1702.1
Dolnośląskie,2022-03-23,,estimate,1098.9,1129.1,212.2,839.4,976.9,1052,1154.2,1249.7,1503.3
Dolnośląskie,2022-03-24,,estimate,967.3,992.2,187.6,735,858.3,922.7,1015.7,1098.2,1325.2
Dolnośląskie,2022-03-25,,estimate,846,870.1,165.5,644.7,752.9,810.8,888.8,963.1,1165.5
Dolnośląskie,2022-03-26,,estimate,740.7,762.5,145.7,564.2,661.2,710,780.5,846.3,1022.3
Dolnośląskie,2022-03-27,,estimate,649.8,668.8,128.3,494.6,580,621.3,684.6,741.6,895.2
Dolnośląskie,2022-03-28,,estimate,572.2,588,113,434.2,510,546.2,600.9,650.8,786
Dolnośląskie,2022-03-29,,estimate,505.2,518.8,99.8,382.3,449.6,481.3,530.5,574.3,699
Dolnośląskie,2022-03-30,,estimate,446.8,459.9,88.5,338.9,398.9,426.4,470.2,509.2,623.7
Dolnośląskie,2022-03-31,,estimate,398.7,410.1,78.9,303.4,356.6,380.5,419,456.2,556.5
Dolnośląskie,2022-04-01,,estimate,357.5,368.2,70.8,271.6,319.1,341.8,376.2,408.5,499.9
Dolnośląskie,2022-04-02,,estimate,323.6,333,64.1,245.5,287.9,309.8,339.6,369.1,450.9
Dolnośląskie,2022-04-03,,estimate,295.5,303.7,58.5,224.7,262.9,282.5,309.7,336.4,410.4
Dolnośląskie,2022-04-04,,estimate,272.7,279.4,53.9,207.1,241.3,260,285.6,309.4,378.1
Dolnośląskie,2022-04-05,,estimate,253.1,259.4,50.1,192,224.1,241.7,265.2,286.5,351.7
Dolnośląskie,2022-04-06,,estimate,237.5,243.2,47.1,179,209.5,226.6,249,269,329.9
Dolnośląskie,2022-04-07,,estimate,224.6,230.2,44.7,169.2,197.8,214.3,235.6,254.6,311.7
Dolnośląskie,2022-04-08,,estimate,213.9,220.1,42.9,161.8,189.5,204.7,225.3,243.9,299
Dolnośląskie,2022-04-09,,estimate,206.6,212.5,41.5,156.2,182.7,197,217.6,236.3,289
Dolnośląskie,2022-04-10,,estimate,201.8,207.3,40.5,151.7,178,191.9,212.1,230.8,281.9
Dolnośląskie,2022-04-11,,estimate,198.6,204.2,39.9,149.1,175.8,189.5,209,227.4,277.8
Dolnośląskie,2022-04-12,,estimate,198.1,203.1,39.7,148.2,175,188.3,207.4,226.7,275.4
Dolnośląskie,2022-04-13,,estimate,199,203.9,39.7,148.8,175.8,189.5,208.2,227.2,277.5
Dolnośląskie,2022-04-14,,estimate,201.3,206.7,40.2,150.4,177.7,192.8,211.3,229.9,279
Dolnośląskie,2022-04-15,,estimate based on partial data,206.1,211.4,41.3,153.7,181.5,196.7,217,235.1,286.8
Dolnośląskie,2022-04-16,,estimate based on partial data,212.9,218.2,43.3,158.4,187.1,202.6,223.6,243.4,296.4
Dolnośląskie,2022-04-17,,estimate based on partial data,221.3,227.3,46.8,162.7,193.4,210.1,232.9,254.7,312.7
Dolnośląskie,2022-04-18,,estimate based on partial data,231.7,238.9,52.5,165.7,201.6,219.5,244.2,268.6,334
Dolnośląskie,2022-04-19,,estimate based on partial data,244.3,253.5,61.5,168.4,210.7,231.1,259.8,287.3,365.8
Dolnośląskie,2022-04-20,,estimate based on partial data,259.4,271.7,75.1,169.4,218.4,243.7,278.3,313.6,408.2
Dolnośląskie,2022-04-21,,estimate based on partial data,276.8,294.4,95,170.7,227.7,257.8,302.2,344.7,474.4
Dolnośląskie,2022-04-22,,estimate based on partial data,300,322.9,123.6,166,236.5,273.9,332.8,383.9,560.4
Dolnośląskie,2022-04-23,,estimate based on partial data,326.2,359,165.1,161.2,245.2,290.9,363.4,432.9,676.3
Dolnośląskie,2022-04-24,,estimate based on partial data,355.2,405.5,226.6,154,251.7,311,401.4,492.9,845.1
Dolnośląskie,2022-04-25,,estimate based on partial data,386.9,466.8,321.1,147.4,257.4,334.7,446.9,571.4,1067
Dolnośląskie,2022-04-26,,forecast,415.6,532.9,436.9,140.6,263.7,354.9,491,649.6,1304.4
Dolnośląskie,2022-04-27,,forecast,446.3,614.2,600.3,135.3,270,376.1,540.8,742.2,1629
Dolnośląskie,2022-04-28,,forecast,482.3,714.7,833.1,130.6,276,398.3,593.3,838.4,2023
Dolnośląskie,2022-04-29,,forecast,520.9,839.8,1168.3,124.9,283.2,419.4,648,947.6,2507.3
Dolnośląskie,2022-04-30,,forecast,563.1,996.6,1654.5,118.1,289.4,439.9,711.9,1073.7,3132.3
Dolnośląskie,2022-05-01,,forecast,610.9,1194.2,2359.6,111.8,297.7,468.7,777.9,1212.6,3892.2
Dolnośląskie,2022-05-02,,forecast,658.7,1444.2,3370.8,106,307.3,499.2,849.5,1380.4,4854.1
Dolnośląskie,2022-05-03,,forecast,714.3,1759.8,4783,100.5,316.4,526.9,933.6,1576.6,6135.5
Dolnośląskie,2022-05-04,,forecast,767.1,2155,6662.2,96.7,323,553.2,1029.1,1776.3,7548.1
Dolnośląskie,2022-05-05,,forecast,824.1,2640.4,8979.6,93.1,329.4,584.2,1147.2,2027.9,9450.2
Dolnośląskie,2022-05-06,,forecast,886.3,3219.5,11549.6,89.6,337.2,619,1255,2300.5,11820.6
Dolnośląskie,2022-05-07,,forecast,955.9,3885.1,14063.7,86,344.6,649.4,1366.2,2624.8,14545.5
Dolnośląskie,2022-05-08,,forecast,1031.6,4622.8,16268,82.8,351.7,682.6,1502.1,2977.9,17829.8
Dolnośląskie,2022-05-09,,forecast,1109.9,5418.3,18114.2,78.9,360.4,720,1642.6,3364.6,21777.1
Dolnośląskie,2022-05-10,,forecast,1200.8,6262,19703.3,74.9,367,763.8,1804,3816.7,26476.5
Dolnośląskie,2022-05-11,,forecast,1297.7,7147.4,21157.9,71.2,375.4,804.6,1975.2,4333.4,31618.8
Dolnośląskie,2022-05-12,,forecast,1403.9,8066.6,22549.5,67.8,380.7,849.9,2176,4925.1,37373.2
Dolnośląskie,2022-05-13,,forecast,1519.3,9007.1,23862.2,64.9,390.7,898.5,2386.1,5588.2,44408.9
Dolnośląskie,2022-05-14,,forecast,1623.7,9951.9,25029.4,62.5,400,944,2619.3,6247.5,52124
Dolnośląskie,2022-05-15,,forecast,1751.9,10883,26006.9,60.2,409.2,998.2,2856.2,7065.4,59211.9
Dolnośląskie,2022-05-16,,forecast,1889.4,11783.9,26790.1,57.4,420.7,1057.1,3101.8,8037.5,65233.5
Dolnośląskie,2022-05-17,,forecast,2025.9,12640.5,27387.6,54.8,431.6,1117.2,3400.6,9055.1,73453.6
Dolnośląskie,2022-05-18,,forecast,2180.5,13441.1,27803.6,52.6,442.8,1177.9,3699.2,10224.2,81414.7
Dolnośląskie,2022-05-19,,forecast,2338,14176.9,28042.4,50,454.6,1233.8,4032.7,11475.5,86461.2
Dolnośląskie,2022-05-20,,forecast,2508.2,14841.3,28116.5,47.6,466.6,1303.5,4403.7,12807.6,91933
Dolnośląskie,2022-05-21,,forecast,2678.7,15430.8,28047.2,45.3,479.1,1377.8,4776.7,14034.7,90804.2
Dolnośląskie,2022-05-22,,forecast,2864.3,15944.1,27858.9,43.1,492.6,1455.6,5219.4,15677.8,91995.6
Dolnośląskie,2022-05-23,,forecast,3075.7,16381.6,27573.8,41,504.3,1528.9,5680.5,17436.3,88879.9
Dolnośląskie,2022-05-24,,forecast,3298.7,16744.7,27209.1,39.1,517.5,1612,6094.7,19302.6,86809.6
Dolnośląskie,2022-05-25,,forecast,3499.4,17035.5,26777.7,37.2,530.1,1697.9,6627.3,20825.3,83955.6
Germany,2022-01-31,,estimate,791302.8,820907.5,186518.8,572662.1,691831.7,752092.9,834875.5,916483.9,1177644.7
Germany,2022-02-01,,estimate,784602.5,815935.5,185007.6,570420.3,686692.1,747771.7,830846.1,912370.3,1166334.1
Germany,2022-02-02,,estimate,778138.2,808103.2,181684.2,566359.2,682186.3,743482.8,821928.3,903615.1,1153869.8
Germany,2022-02-03,,estimate,771684.7,798752.3,177783.8,563191.8,675863.2,736755.3,812842.6,892948.3,1138954.3
Germany,2022-02-04,,estimate,761772.4,788487.6,173727.4,557982.3,668753.9,726449.2,802359.4,879683.4,1116626.1
Germany,2022-02-05,,estimate,750128.8,776253.1,169679.1,550703.5,659382.3,715803.2,789880.7,866989.1,1093055.5
Germany,2022-02-06,,estimate,739635.4,763843.6,165722.7,542620.9,651288,703876.1,778001.3,851437.7,1070587.6
Germany,2022-02-07,,estimate,726013.7,751439.1,161939.2,534780,640768.9,692977.9,765897.5,836479.8,1051835.7
Germany,2022-02-08,,estimate,713636.9,739228.4,158396.1,527235.9,632137.8,682864.3,752853.9,821577.8,1034165.3
Germany,2022-02-09,,estimate,703983.7,727397.8,155148.9,518000.1,622004.1,671971.4,739029.2,810979.7,1012977.3
Germany,2022-02-10,,estimate,693484.7,716125.9,152239.4,511246.6,612439.4,661035.6,727896.4,797940.8,998114.3
Germany,2022-02-11,,estimate,683087.1,705581.8,149693.6,501963.8,602360.9,651511.2,717390.8,787220.4,981611
Germany,2022-02-12,,estimate,674211.2,695923.3,147521.3,497186.3,593388.4,641210.5,707138.2,776558.9,965938.5
Germany,2022-02-13,,estimate,665080.1,687296.5,145717.4,491147.2,585513.1,633203.6,699013,764816,957303.6
Germany,2022-02-14,,estimate,657325.8,679836,144264,487354.1,578069.3,627679.6,691018.1,757506.8,943506.6
Germany,2022-02-15,,estimate,650936.8,673664.7,143136,482996.2,572022.7,621139.2,685114,749545.3,936481.3
Germany,2022-02-16,,estimate,646010.4,669129.8,142536.3,481791.2,568981.5,616426.5,680465.1,745065.3,936463.5
Germany,2022-02-17,,estimate,644049.6,666147.6,142274.2,478713.1,565735.6,611413.7,676992,742175.7,929422.4
Germany,2022-02-18,,estimate,643661.6,664823.5,142346.8,476679.8,564839,609433.3,677224.9,740155.4,925710
Germany,2022-02-19,,estimate,641833,665245.8,142753.5,479043.1,564687.6,609951.7,677229.2,741539.1,926019.3
Germany,2022-02-20,,estimate,642782.7,667486.4,143497.5,480408.4,567563,611017.1,679883,743969.7,930710.7
Germany,2022-02-21,,estimate,646739.4,671602.9,144583.8,484684.8,570765.7,615337.5,684820.6,750549.3,936251.2
Germany,2022-02-22,,estimate,652712,677629.3,146016.9,487830,575937.6,621173.4,689110.8,758090.2,947327.8
Germany,2022-02-23,,estimate,661884,685576.3,147799.5,493000.9,580522.6,630118.3,696771.1,765762.4,957523.7
Germany,2022-02-24,,estimate,671275.2,695427.4,149931.4,500419.7,587649.3,638112.9,707043.8,776806.2,973156.8
Germany,2022-02-25,,estimate,682174.8,707134.6,152408.9,508725.3,598881.7,649855,718648.7,790635.4,991894.8
Germany,2022-02-26,,estimate,695156.7,720614.9,155224.2,517785.4,610787.8,662560.3,731600.2,804838,1011160.8
Germany,2022-02-27,,estimate,710538.6,735746,158365.2,529463.2,621768.5,676699.1,746500.4,819316.8,1030661.9
Germany,2022-02-28,,estimate,726023.6,752362.9,161815,541390.5,635730.7,690969.1,764277.8,837266.8,1052522
Germany,2022-03-01,,estimate,743852.2,770255,165551.4,555016.9,651142.7,706715.8,782965.6,858649.5,1078799.2
Germany,2022-03-02,,estimate,762421.8,789164.7,169547.1,567674.7,668282.1,725344.5,801919.3,879029.7,1115060.3
Germany,2022-03-03,,estimate,781036.9,808787.2,173767,582831.8,684708.2,742215.5,821271.8,900923.7,1138848.5
Germany,2022-03-04,,estimate,799564,828771.3,178165.9,595567.2,701561.8,760031.7,842140.4,924071.8,1165208.5
Germany,2022-03-05,,estimate,819128.4,848723.8,182684.6,612258.5,719022.7,778267.2,862478.8,945565.2,1190582.6
Germany,2022-03-06,,estimate,835073.8,868215.1,187245,626053.2,736308,796014.8,882823.2,969644.9,1220824.1
Germany,2022-03-07,,estimate,855626.9,886787.3,191746.9,637078.4,751762.6,813700.4,901010.9,989743.2,1248582.2
Germany,2022-03-08,,estimate,871791.8,903965.7,196066.9,649131.3,766085.9,828281.5,918052,1006192,1274011.7
Germany,2022-03-09,,estimate,886665.8,919273,200061.9,661821.5,780477.5,841057.7,932701.2,1023029.3,1289462.4
Germany,2022-03-10,,estimate,898762.7,932245.8,203577.5,671829.6,792301.7,853392,947180.1,1037656.8,1312678.3
Germany,2022-03-11,,estimate,909428.9,942453.4,206460.5,681128.4,800577.3,863098.6,957263.9,1048590.9,1332434.7
Germany,2022-03-12,,estimate,916132.6,949516.2,208573.5,685703.9,807961.9,868698.5,963496.4,1054827,1347514.3
Germany,2022-03-13,,estimate,919485,953122.9,209807.8,686042.5,810935.9,870824.3,966313.3,1059390.8,1359637.4
Germany,2022-03-14,,estimate,919909.1,953045.1,210091.7,686161.2,809605.6,870934.5,967894.5,1059929,1352002.2
Germany,2022-03-15,,estimate,916673.9,949147.5,209393.3,682568.9,805266.4,868673.8,964092.6,1054166.7,1344524.5
Germany,2022-03-16,,estimate,910853.6,941394.3,207717.2,673436.5,798244.2,862731.6,956773.4,1046605.3,1329730.8
Germany,2022-03-17,,estimate,898072,929850.9,205098.2,665453.2,787129.6,850097.2,943601.3,1035301.8,1311997.7
Germany,2022-03-18,,estimate,883570.7,914681.3,201594.4,654642.3,775474.4,838528.6,925623.7,1016831.9,1289120.5
Germany,2022-03-19,,estimate,865498.6,896140.5,197282.1,639738.4,758290.1,823090,907105.7,996216.6,1261041.5
Germany,2022-03-20,,estimate,843437.2,874563.8,192254.2,624326.8,738366.9,804960.2,885442.5,973465.1,1227613.4
Germany,2022-03-21,,estimate,821014.6,850352.2,186619.2,605159.3,720046.4,783844.9,861458.3,947537.1,1189013.8
Germany,2022-03-22,,estimate,794690.7,823954.7,180501.3,586417.3,698269,758732.2,836715.5,918391.7,1154168.6
Germany,2022-03-23,,estimate,768486.1,795849.6,174037.1,562945.7,674131.9,733739.3,807298.5,885926.3,1115131.8
Germany,2022-03-24,,estimate,741060.4,766526.1,167370.4,542703.9,648571.3,707873.1,777357.4,853785.5,1078512.7
Germany,2022-03-25,,estimate,712006.2,736466.2,160643.5,521779.2,622880.1,680322.9,748911.7,820759.5,1035427.2
Germany,2022-03-26,,estimate,682173.2,706129,153987.7,500165.3,596835.5,651637.1,717791.1,784491.8,989880.9
Germany,2022-03-27,,estimate,654676.5,675938.2,147515.3,479681.9,569674.6,622606.6,688352.6,752032,943822.3
Germany,2022-03-28,,estimate,625524.4,646272.1,141313.7,457746.2,545134.1,594508.1,658730.2,719847.2,907168.2
Germany,2022-03-29,,estimate,598297.6,617458,135443.2,437650,520408.7,567978.8,630588.1,686644.6,862749.7
Germany,2022-03-30,,estimate,571973.8,589769.1,129938.3,419462.5,497503,542668.4,602273.7,654864.7,829244.8
Germany,2022-03-31,,estimate,545712.4,563424.6,124810,400800.9,474961.7,516635.1,575368.5,627167.1,791021.8
Germany,2022-04-01,,estimate,521812.1,538591.9,120049.9,383519.3,453386.7,492925.4,550502,598911,753589.7
Germany,2022-04-02,,estimate,500223.1,515391.2,115633.9,366017.2,433562.4,471680.1,526483.7,574937.7,721067.3
Germany,2022-04-03,,estimate,478714.2,493900.7,111526.9,349438,414380.9,451581.1,503813.9,552886.2,693848
Germany,2022-04-04,,estimate,459183.3,474163.1,107688.3,335421.1,397778.3,433418.2,484012.5,530065.4,674466.6
Germany,2022-04-05,,estimate,441262.7,456192.1,104078.3,322366.1,383203.7,416519.2,464560,510142,651826.5
Germany,2022-04-06,,estimate,425796.6,439979.1,100663.8,309487.2,370041.8,401260.9,447514,491457.4,630983.8
Germany,2022-04-07,,estimate,410879.7,425499.3,97423.9,299987.3,357704.3,388178.9,431763.4,475834.9,607363.7
Germany,2022-04-08,,estimate,398379.2,412717.6,94355.4,290817.3,346765.9,376477.2,417865,462612,589963.7
Germany,2022-04-09,,estimate,387845.3,401593.4,91477.4,284655,337720.1,366169.3,407043.3,450825.9,575398.4
Germany,2022-04-10,,estimate,378401.6,392085,88837.2,278021.1,330264.4,358142.4,397031.1,438837.4,561423.4
Germany,2022-04-11,,estimate,370970,384153.3,86518.8,272975.7,323586.1,351871.8,389065.4,428948.1,548741.7
Germany,2022-04-12,,estimate,363740.7,377765.6,84653.4,269566.8,317670.1,345702.3,384115.5,422973,537623.5
Germany,2022-04-13,,estimate,359106,372899.6,83433.1,265244.4,313199.6,340826.9,379611.5,417775.9,529301.1
Germany,2022-04-14,,estimate based on partial data,355758.4,369547.3,83126.7,260924.2,310807.1,336070.4,376442,414939.5,518813.1
Germany,2022-04-15,,estimate based on partial data,353398.7,367719.8,84093.1,258094,308537.7,335273.5,374069.9,413380.5,520839.6
Germany,2022-04-16,,estimate based on partial data,353941.2,367453.6,86787.6,253420.4,305611.5,335023,374645.7,415065.7,526827.1
Germany,2022-04-17,,estimate based on partial data,356053.7,368816.9,91757.7,248193.8,302282.1,334680.1,377961.8,415804.4,535870.2
Germany,2022-04-18,,estimate based on partial data,357035.9,371918.6,99634.7,240530.4,301280.1,334441.3,381461,422662.5,555701.8
Germany,2022-04-19,,estimate based on partial data,358232.9,376919.7,111137.7,233845,298653.9,334144.5,387378,431066.6,585152.5
Germany,2022-04-20,,estimate based on partial data,361120.9,384048.2,127118.4,228217.4,296278.7,334283.5,392716.1,442624.5,616209.2
Germany,2022-04-21,,estimate based on partial data,365024.1,393620.6,148667,219567.4,294138.7,333586.9,398844.7,458219.6,673489.4
Germany,2022-04-22,,estimate based on partial data,367887.2,406072.4,177296.6,209986.7,291286,335781.2,404934.1,474643.1,729673
Germany,2022-04-23,,estimate based on partial data,370476.4,422004.3,215245.1,201030.5,286820.8,334695.4,414696,494498.2,794250.1
Germany,2022-04-24,,estimate based on partial data,372332,442252.3,265984.5,191146.6,283667.2,335224.1,422311.8,514706.2,897739.6
Germany,2022-04-25,,forecast,326388.9,366519.8,250846.6,0,230938.5,287702.4,371283.2,458333.4,799659.4
Germany,2022-04-26,,forecast,314789.4,359192.1,253134.9,0,218031.5,277110,363766.5,453975.4,815539.2
Germany,2022-04-27,,forecast,303907,348673,252158.5,0,205329,262513.5,352701.2,440294.3,806221.9
Germany,2022-04-28,,forecast,292209.3,336126.3,248024.9,0,190943.4,249326.2,336509.1,425823.5,795598.6
Germany,2022-04-29,,forecast,276288,322107.3,242199.4,0,179143.2,235006.5,321395.8,411679.3,768757.7
Germany,2022-04-30,,forecast,258936.2,307092,235375.1,0,165817.5,220166.6,303713.8,399429.4,743650.4
Germany,2022-05-01,,forecast,244559.1,291457.5,227570.2,0,152602.9,204877.6,291373.4,382873.8,709568.2
Germany,2022-05-02,,forecast,229195.1,275499.1,218661.1,0,138656.3,191904.9,276536.1,365181.6,677099.3
Germany,2022-05-03,,forecast,214591.3,259457.1,208709.3,0,127845.6,177945.1,258361.2,345027.3,643488.1
Germany,2022-05-04,,forecast,200719.2,243535.2,197986.6,0,115325.2,165289.3,242893.4,327435.1,607353.3
Germany,2022-05-05,,forecast,185697.8,227906.2,186863.3,0,104329.5,153368.4,225807,306641.8,582754.3
Germany,2022-05-06,,forecast,171254.5,212712,175692.8,0,95242.2,140999.4,210513.4,290465.8,557443.5
Germany,2022-05-07,,forecast,157744,198063.1,164746.8,0,86426.5,129809.4,196400.1,274006.8,517449
Germany,2022-05-08,,forecast,145396.3,184039.6,154201.8,0,78758.8,119925.9,180824.6,259741.4,478042.6
Germany,2022-05-09,,forecast,134766.5,170694.2,144155,0,70168.6,110966.6,169001.2,243144.7,452925.4
Germany,2022-05-10,,forecast,125094.1,158056.9,134648.3,0,62924.8,101511.1,155813.3,226696,422884.4
Germany,2022-05-11,,forecast,114928.4,146166.4,125696.9,0,55079.3,92077.4,144570.9,211621.7,385600.7
Germany,2022-05-12,,forecast,105973.1,135014.5,117290.9,0,47871,84506.3,133545.6,197313.4,360506.5
Germany,2022-05-13,,forecast,98117.4,124589.4,109410.5,0,41643.8,77168.7,123745.7,183392.2,335992
Germany,2022-05-14,,forecast,90160.2,114871,102031.4,0,36968.7,70373.9,113238.8,168175.5,310058.3
Germany,2022-05-15,,forecast,83716.9,105833.1,95127.2,0,32650.3,64072.6,104781.3,157379.7,291390.4
Germany,2022-05-16,,forecast,76682,97445.4,88671.1,0,28694.9,58373.2,96487.8,143973.1,271486.4
Germany,2022-05-17,,forecast,70432.3,89675,82636.2,0,25240.9,52890.6,89023.1,133134,254872.8
Germany,2022-05-18,,forecast,64553.5,82487.7,76997.1,0,22361.2,48317.5,80831.8,122223.6,236617.1
Germany,2022-05-19,,forecast,58601,75848.4,71729.1,0,19578.3,43886.1,74226.3,113482.1,216666.4
Germany,2022-05-20,,forecast,53242.2,69722.5,66809,0,17594.4,39632.4,68270.3,103846.2,201830.3
Germany,2022-05-21,,forecast,48351.6,64076.1,62215.2,0,15278.2,35941.5,62485.3,95229.9,187584.8
Germany,2022-05-22,,forecast,43973.2,58876,57927.1,0,13216.1,32427.5,56887.9,87459,174131.1
Germany,2022-05-23,,forecast,39764.6,54090.5,53925.7,0,11527.1,29261.4,52383.8,79964.1,161380.2
Germany,2022-05-24,,forecast,35892.5,49689.3,50193.1,0,10012.5,26528.9,47660.9,72956.5,149267.9
Germany,2022-05-25,,forecast,32520,45643.8,46712.5,0,8684.1,24022.7,43585.7,66802.6,137473.4
Hamburg,2022-01-31,,estimate,19047,19893.8,4536.8,14072.9,16713.6,18113.5,20234.8,22314.5,28432.3
Hamburg,2022-02-01,,estimate,18308.7,19119.4,4350.5,13518.3,16082.6,17424.4,19458.6,21492.6,27313.4
Hamburg,2022-02-02,,estimate,17467,18246.5,4117.8,12898.9,15355.6,16628.5,18590.8,20517.3,25986.6
Hamburg,2022-02-03,,estimate,16613.1,17334.3,3874.1,12241.5,14602.2,15867.4,17628.5,19495.9,24532.8
Hamburg,2022-02-04,,estimate,15731.7,16412.3,3632.9,11651.3,13852.1,15042.7,16737.1,18480.7,23149.6
Hamburg,2022-02-05,,estimate,14817.8,15464.9,3399.7,11018,13035.4,14153.6,15750.8,17361.2,21717.5
Hamburg,2022-02-06,,estimate,13945.5,14544.9,3178.5,10367,12263,13307.8,14775.5,16341,20354.1
Hamburg,2022-02-07,,estimate,13075.4,13662.2,2971.8,9773.8,11538.5,12505.3,13891.3,15315.8,19123.6
Hamburg,2022-02-08,,estimate,12306.8,12824.9,2781,9202.3,10841.4,11769.7,13025.7,14373.8,17917.2
Hamburg,2022-02-09,,estimate,11577.2,12039.3,2606.8,8673.1,10178.2,11074.1,12190.7,13465.5,16811.2
Hamburg,2022-02-10,,estimate,10902.3,11310.1,2449.3,8124.2,9555.8,10393.4,11448.5,12670.6,15872.5
Hamburg,2022-02-11,,estimate,10245.1,10640.7,2308.1,7656.5,9002.8,9786.8,10811,11917.7,14883.2
Hamburg,2022-02-12,,estimate,9669.3,10032.8,2182.6,7219.1,8501.5,9225.4,10219.5,11211.9,14099.2
Hamburg,2022-02-13,,estimate,9148.4,9487.1,2071.7,6829.9,8047.4,8719.3,9652.5,10585.2,13372.6
Hamburg,2022-02-14,,estimate,8693.6,9003.5,1974.6,6468.9,7656.5,8254.7,9168.9,10039.9,12752.3
Hamburg,2022-02-15,,estimate,8287.4,8581.1,1890.1,6153.1,7269,7858,8730.5,9571.6,12163.3
Hamburg,2022-02-16,,estimate,7946.3,8226.9,1824.4,5887.4,6949.1,7524.9,8366.7,9196.4,11727.6
Hamburg,2022-02-17,,estimate,7647.4,7932.7,1770.8,5670.4,6705,7257.4,8062,8863.3,11297.5
Hamburg,2022-02-18,,estimate,7411,7697.1,1728.8,5474.6,6494.5,7030.9,7832.3,8614.4,10923.6
Hamburg,2022-02-19,,estimate,7224.9,7519,1697.7,5328,6334,6875,7668.9,8422.5,10704.9
Hamburg,2022-02-20,,estimate,7113.4,7397.3,1677,5220.3,6214,6752.6,7539.6,8293.7,10502.9
