region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-07-22,,estimate based on partial data,0.0522404601793898,0.052986613942798,0.0508285853317719,-0.0287250961467847,0.0223460380493509,0.0427675474265746,0.0629297649837565,0.0820032714060749,0.1353399033245
Bremen,2021-07-23,,estimate based on partial data,0.0524636721558507,0.0535432172374695,0.0547653334858542,-0.0332261009335322,0.0201697738284623,0.0413754972688304,0.0639647264957642,0.0845259295095814,0.142865689243018
Bremen,2021-07-24,,estimate based on partial data,0.0526743124120328,0.054131812161845,0.0587443099883247,-0.0372055667969296,0.0183963088179255,0.0404205416378428,0.0650280661212294,0.0872567635578053,0.150060890802958
Bremen,2021-07-25,,estimate based on partial data,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-07-26,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-07-27,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-07-28,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-07-29,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-07-30,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-07-31,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-01,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-02,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-03,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-04,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-05,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-06,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-07,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-08,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-09,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-10,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-11,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-12,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-13,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-14,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-15,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-16,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-17,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-18,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-19,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-20,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-21,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-22,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-23,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-24,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Bremen,2021-08-25,,forecast,0.0527807720328563,0.0547573511468272,0.0627648766920484,-0.0424501283605222,0.0161350092975894,0.0398359333062184,0.0658367193995653,0.0892793874341944,0.160329125644554
Dolnośląskie,2021-05-02,,estimate,-0.0557770137047976,-0.0527412748465767,0.0279945461482344,-0.0921124901235161,-0.0727313826716342,-0.0627425179471311,-0.0490107056665218,-0.0369503336276012,-0.00101444990530567
Dolnośląskie,2021-05-03,,estimate,-0.0591620468841177,-0.056714525621493,0.0244030291523025,-0.0919927186836085,-0.0739161525843772,-0.065362930509558,-0.0530667387325033,-0.0422584911317442,-0.012082648797423
Dolnośląskie,2021-05-04,,estimate,-0.0624608079930715,-0.0606899847482877,0.0211086358769305,-0.0921488954613155,-0.0756059863868113,-0.0678248475184137,-0.0569022061894898,-0.0480051039982278,-0.0226968326819619
Dolnośląskie,2021-05-05,,estimate,-0.0657908422119616,-0.0646257415010946,0.0181455132556154,-0.0922880225238537,-0.0774998163285008,-0.0705628529141039,-0.0613341397455161,-0.0530867182216628,-0.0324775578702258
Dolnośląskie,2021-05-06,,estimate,-0.0694537498451573,-0.0684784457587042,0.0155544021310651,-0.0928140893869966,-0.0795391181655269,-0.0733460861144573,-0.0653382784717591,-0.0587114702415526,-0.0413469161487307
Dolnośląskie,2021-05-07,,estimate,-0.0727997674969604,-0.072204909063648,0.0133799326772068,-0.0931915105549219,-0.081722789147615,-0.0762699704882994,-0.0694219821804701,-0.0635885139153744,-0.0489806676988914
Dolnośląskie,2021-05-08,,estimate,-0.0762642141148338,-0.0757636732849067,0.0116627722321669,-0.0942539977057109,-0.0841166936280438,-0.078991411207153,-0.0731660011210239,-0.0680086363707663,-0.0558100661317842
Dolnośląskie,2021-05-09,,estimate,-0.0794575234472491,-0.079116401157709,0.0104240550729439,-0.095350205003725,-0.0862855883254007,-0.0820519504055365,-0.07672292272991,-0.0721983484936871,-0.0618561713317914
Dolnośląskie,2021-05-10,,estimate,-0.082265440987773,-0.0822289930985221,0.00964492734518821,-0.0979608680000686,-0.0886252405509518,-0.0848783548417712,-0.0799344272496067,-0.0760892873102948,-0.0663070704569391
Dolnośląskie,2021-05-11,,estimate,-0.0849368388421926,-0.0850723960559654,0.00925528366316785,-0.100668687249377,-0.0908508215004823,-0.0873211432660831,-0.0827306163262157,-0.0790511518235446,-0.0699691598489145
Dolnośląskie,2021-05-12,,estimate,-0.0873627838847806,-0.0876231171449757,0.00914661643748388,-0.10368064055774,-0.0930645492047956,-0.089441963640232,-0.085112817340963,-0.0816606223749504,-0.0732429430553227
Dolnośląskie,2021-05-13,,estimate,-0.0894060220320347,-0.0898634758158361,0.00920261905195914,-0.106391114415667,-0.095256730686076,-0.0914786865275071,-0.0872247205008986,-0.0838731701102762,-0.0757136303042329
Dolnośląskie,2021-05-14,,estimate,-0.0911450809392978,-0.0917816293677423,0.00932535076524849,-0.108786623568606,-0.0972434726679637,-0.0933576471296581,-0.0888465144518485,-0.0855256343885428,-0.0777268316725617
Dolnośląskie,2021-05-15,,estimate,-0.092551941288811,-0.0933714024948436,0.00944554029009681,-0.109900625726795,-0.0986648165835746,-0.0949128956769537,-0.090320753381567,-0.0869679182565603,-0.0794677703197421
Dolnośląskie,2021-05-16,,estimate,-0.0936719245550035,-0.0946319536052858,0.0095211408599669,-0.111400003261306,-0.100111274676772,-0.0962423279888042,-0.0914687976101358,-0.0882223171675953,-0.0806058069293135
Dolnośląskie,2021-05-17,,estimate,-0.0946255369104653,-0.0955673205928547,0.00953160798950637,-0.112254095437064,-0.100882204031794,-0.097081431284544,-0.0924455028871474,-0.0889518190800817,-0.0818020936440262
Dolnośląskie,2021-05-18,,estimate,-0.0954445677853952,-0.0961859001798988,0.00947215376779478,-0.112861763207334,-0.101779616130975,-0.0975616475758028,-0.0931109186191863,-0.0896369075469576,-0.0825372465638204
Dolnośląskie,2021-05-19,,estimate,-0.095900380422747,-0.0964999189000611,0.00934933997865595,-0.112779935035592,-0.102121068255184,-0.0978988177250817,-0.0935458123254882,-0.090071263644992,-0.0832048621384251
Dolnośląskie,2021-05-20,,estimate,-0.095805732002314,-0.0965249440235897,0.00917804440371679,-0.112350091248609,-0.102152348876607,-0.0981010736855075,-0.0935845473265607,-0.0902215419464143,-0.0831800950736332
Dolnośląskie,2021-05-21,,estimate,-0.0956881856817559,-0.096279459027967,0.0089793012235274,-0.111765767542863,-0.10188537638705,-0.0978835891621281,-0.0935470630142711,-0.0902042735009618,-0.0830430711278108
Dolnośląskie,2021-05-22,,estimate,-0.0953052041544918,-0.0957844967378034,0.00877821610094934,-0.110975371403024,-0.101150732067522,-0.0975544642049177,-0.0932672824885351,-0.0897939151523083,-0.0824628487344378
Dolnośląskie,2021-05-23,,estimate,-0.0948131520211154,-0.0950632940298184,0.00860105234128884,-0.109780567169426,-0.100403801652657,-0.0968529000809033,-0.0927439282371815,-0.0894075858243625,-0.0820255966773552
Dolnośląskie,2021-05-24,,estimate,-0.0938305732027132,-0.0941409148550777,0.00847098972231961,-0.108620446643878,-0.099323050729549,-0.0959100192858262,-0.0919239329102529,-0.088558099363376,-0.0811629390307657
Dolnośląskie,2021-05-25,,estimate,-0.092902274876037,-0.093043789302493,0.00840320067116405,-0.107028411691707,-0.0983662303904633,-0.0948060677554942,-0.0908612194104616,-0.0877670536757472,-0.0799329012305891
Dolnośląskie,2021-05-26,,estimate,-0.0916908591544347,-0.0917991358129661,0.00840124621108044,-0.105626445944072,-0.0970591770566527,-0.0936095257479683,-0.0898797853188842,-0.0865842271866283,-0.0787221030246916
Dolnośląskie,2021-05-27,,estimate,-0.0903800855835407,-0.0904342658251565,0.00845700557394045,-0.104007002089134,-0.0957790335040364,-0.0924864242479286,-0.0885714400259671,-0.0853216840687181,-0.0772165236996312
Dolnośląskie,2021-05-28,,estimate,-0.0891391352544921,-0.0889758050971721,0.00855461708574095,-0.102354702594799,-0.0944884456728473,-0.0909517179855054,-0.0873436736628191,-0.0839786446552436,-0.0755992020798002
Dolnośląskie,2021-05-29,,estimate,-0.0877514864249483,-0.0874488928299765,0.0086764529972581,-0.100900910502952,-0.093016190090366,-0.0896466733064483,-0.0859022550114555,-0.0824271771752998,-0.0731314137950628
Dolnośląskie,2021-05-30,,estimate,-0.0863249209557357,-0.0858764311607161,0.00880813680334743,-0.0993143855408713,-0.0913992669046121,-0.0881473593311151,-0.084256519833488,-0.0809190509704295,-0.0709687936799078
Dolnośląskie,2021-05-31,,estimate,-0.0848205994592307,-0.0842784524410581,0.0089406507346751,-0.0975152894011272,-0.0902131095132537,-0.0867008567997965,-0.0829248584250882,-0.0791766121106958,-0.0685857564305155
Dolnośląskie,2021-06-01,,estimate,-0.0832949871755034,-0.0826716540392493,0.00906945907646917,-0.0957394327383414,-0.0887175343072463,-0.0855197577918645,-0.0812411639372614,-0.0773735396471026,-0.0669679567359531
Dolnośląskie,2021-06-02,,estimate,-0.0817504502291185,-0.0810691260607393,0.00919193026035013,-0.094456619917617,-0.0872694720429336,-0.0838510320770338,-0.0795423873934321,-0.07568031941794,-0.0652190092794027
Dolnośląskie,2021-06-03,,estimate,-0.0802103686167952,-0.079480271454133,0.00930470649123003,-0.0930795539978727,-0.0857937420212675,-0.0823458118390336,-0.0779730097106382,-0.0740491010235745,-0.0632617448344522
Dolnośląskie,2021-06-04,,estimate,-0.0785923661529416,-0.0779108948711741,0.00940227677997815,-0.0916815918412722,-0.0842196595781003,-0.0807016153374749,-0.0763093481926156,-0.0725645908275598,-0.0613360917147733
Dolnośląskie,2021-06-05,,estimate,-0.0770012920692886,-0.0763634211114551,0.00947729550645989,-0.0905227081479971,-0.0825020460528607,-0.079193030489485,-0.0748756803471156,-0.0709603803827188,-0.0598541090214823
Dolnośląskie,2021-06-06,,estimate,-0.075408499196762,-0.0748372000824468,0.00952249877436024,-0.0893856569933249,-0.080966427139008,-0.0775550969260324,-0.0734082521380014,-0.0691801049644638,-0.0585849367067461
Dolnośląskie,2021-06-07,,estimate,-0.0739387118789435,-0.073328863342357,0.0095335686611106,-0.0879079458488383,-0.0795638633461342,-0.0758490144834337,-0.0719836354266041,-0.0677005924907756,-0.0567661775322046
Dolnośląskie,2021-06-08,,estimate,-0.0724100938692795,-0.0718327120867667,0.00951200133746633,-0.0864223612181259,-0.0781259347001748,-0.0742023839354912,-0.070241847760883,-0.0663679340144724,-0.0556409374786718
Dolnośląskie,2021-06-09,,estimate,-0.0706540605424048,-0.0703411284213377,0.00946692039462693,-0.0851691713909854,-0.076352071697272,-0.0727370986115112,-0.0687737609777195,-0.064916855603201,-0.0541104783767756
Dolnośląskie,2021-06-10,,estimate,-0.0691226071927954,-0.0688450026937989,0.00941486246647233,-0.0836609858466169,-0.0746965386623958,-0.0711896078294721,-0.0671743607567384,-0.063182540431628,-0.0527196297980259
Dolnośląskie,2021-06-11,,estimate,-0.0675817524085368,-0.0673341583056778,0.00937697479679983,-0.082543853631569,-0.0730374288660981,-0.0694772014321639,-0.0654997841140848,-0.0618374037743136,-0.0512604836054005
Dolnośląskie,2021-06-12,,estimate,-0.0658971649351982,-0.0657977398131154,0.00937395899743106,-0.0811933545409168,-0.0714441754154759,-0.0680678805400657,-0.0638073008128844,-0.0603339125209476,-0.0492770820160803
Dolnośląskie,2021-06-13,,estimate,-0.0642545682120031,-0.0642245239275333,0.00942034353282904,-0.0797237455348176,-0.0698254357724864,-0.0662493143490001,-0.0621132384149054,-0.0588675531719991,-0.0478716267079036
Dolnośląskie,2021-06-14,,estimate,-0.0625966925450306,-0.0626031270842531,0.00952052261016575,-0.0780473187386736,-0.0682782304159878,-0.0645590296129492,-0.060368194512897,-0.0569417194319423,-0.0469718009817594
Dolnośląskie,2021-06-15,,estimate,-0.0608486559053963,-0.0609221169814878,0.00966845924711394,-0.077110859547981,-0.0666662795818433,-0.0629465096457799,-0.0586328645223837,-0.0551168319875426,-0.0451663915550147
Dolnośląskie,2021-06-16,,estimate,-0.0591102394292921,-0.0591700745857106,0.00985099356397918,-0.0760511919548951,-0.0647661734999438,-0.0611141110058054,-0.056590440763707,-0.0533035443331134,-0.043520351001552
Dolnośląskie,2021-06-17,,estimate,-0.0570081483829085,-0.0573356768614903,0.0100527946575138,-0.0742090629030734,-0.0631739344815259,-0.0592368375500679,-0.0548568467399658,-0.0512312384658971,-0.0413324006611556
Dolnośląskie,2021-06-18,,estimate,-0.0550069436922989,-0.0554078651194083,0.0102606366549469,-0.0731827357617642,-0.0613241975376317,-0.0573448924852228,-0.0526946530287282,-0.0490859307862305,-0.0393843478814492
Dolnośląskie,2021-06-19,,estimate,-0.0529657087926599,-0.0533761319230139,0.0104657723174561,-0.0710945888016321,-0.0594183223984971,-0.055408992699078,-0.0503887327855841,-0.0468090059426465,-0.037301319381004
Dolnośląskie,2021-06-20,,estimate,-0.0503164115388838,-0.0512309175999181,0.0106644751295023,-0.0687255844913591,-0.0575926865101826,-0.0531334366571248,-0.0482283589186195,-0.0446556665549174,-0.0348515085321264
Dolnośląskie,2021-06-21,,estimate,-0.0481362585957796,-0.0489640742983532,0.0108574096962663,-0.0670285760953103,-0.0553408951168446,-0.0508905496661465,-0.0458674443691629,-0.0420850052511565,-0.0325103846135465
Dolnośląskie,2021-06-22,,estimate,-0.0457796120156283,-0.0465693405329642,0.0110483782859776,-0.0650266446131887,-0.0531141933094455,-0.0485235164760668,-0.0434783107560649,-0.039536074267754,-0.0296518689125652
Dolnośląskie,2021-06-23,,estimate,-0.0435277870367825,-0.0440427697897247,0.0112426486536503,-0.0629075151631103,-0.0504828192692209,-0.0459435189348062,-0.040802116315751,-0.0369406748139813,-0.0264131712580127
Dolnośląskie,2021-06-24,,estimate,-0.0407879537824581,-0.0413830647983739,0.0114448676697304,-0.0606847448938007,-0.0480033939555236,-0.0433879276409385,-0.0382240617287912,-0.0343624964936848,-0.023389057163944
Dolnośląskie,2021-06-25,,estimate,-0.0378683607006222,-0.0385917780891057,0.0116566704071195,-0.0584645164270464,-0.0454697450375137,-0.0405173477963127,-0.0355222969460223,-0.0314559949233906,-0.0204534192231171
Dolnośląskie,2021-06-26,,estimate,-0.0351457693997386,-0.035673348578046,0.0118745464918031,-0.0558508512072361,-0.042635726139311,-0.0374508186214743,-0.0325234610319655,-0.0284950150934151,-0.0169710428649829
Dolnośląskie,2021-06-27,,estimate,-0.0321810315885757,-0.032634957617869,0.0120890978095065,-0.0532398852686785,-0.0398306323208721,-0.0346367793904243,-0.0295960120643416,-0.0253614288151371,-0.0140331960664202
Dolnośląskie,2021-06-28,,estimate,-0.0290845921938631,-0.029486212142441,0.012286869221584,-0.050365873059725,-0.0367370204677704,-0.0316652008912845,-0.0264432904862609,-0.0221744000461143,-0.010813406300447
Dolnośląskie,2021-06-29,,estimate,-0.0258903003949638,-0.0262386976488553,0.0124548901022435,-0.0474423264336402,-0.033451772473175,-0.0287278855103691,-0.0231956275814098,-0.0186627379561766,-0.00734787222350708
Dolnośląskie,2021-06-30,,estimate,-0.0226735785887498,-0.0229054783825589,0.0125863295959875,-0.0442560157415326,-0.0303978665293663,-0.0255720729783866,-0.019892552139423,-0.0153655009714272,-0.00345260256953662
Dolnośląskie,2021-07-01,,estimate,-0.0194162145523471,-0.0195006354359146,0.0126846165466374,-0.0408941241552259,-0.0270824825238617,-0.0223468004872154,-0.016535822010067,-0.0120243385775553,0.000388443017436337
Dolnośląskie,2021-07-02,,estimate,-0.0161729044516604,-0.0160389099277826,0.0127641117217151,-0.0370354688932762,-0.0235634774418951,-0.0190806678886484,-0.0132814320260161,-0.00849503765075485,0.00479149501851229
Dolnośląskie,2021-07-03,,estimate,-0.0128688159957613,-0.0125354639683916,0.0128476433699343,-0.0326770581039271,-0.020339789664059,-0.0157266797678314,-0.00985592608932612,-0.00493971087454363,0.00871131610088978
Dolnośląskie,2021-07-04,,estimate,-0.00945926014814662,-0.00900571558231878,0.0129633831231255,-0.0289967504104709,-0.0171313877890495,-0.0124387040835665,-0.00619808709840225,-0.0011789055029971,0.012922824622596
Dolnośląskie,2021-07-05,,estimate,-0.00581848188516252,-0.00546517807975773,0.0131440127093326,-0.0258617912951701,-0.0139195957070542,-0.00902980107121553,-0.00288058519582805,0.00249847784815378,0.0165358666754169
Dolnośląskie,2021-07-06,,estimate,-0.00234729091021629,-0.00192925228590519,0.0134293137427823,-0.0227420598699585,-0.0107586292359075,-0.00546404940225235,0.000615763880964923,0.00651782008616454,0.0201808083039876
Dolnośląskie,2021-07-07,,estimate,0.00104624319596974,0.00158703496150739,0.0138701016553573,-0.0197089590351534,-0.0077868576373298,-0.00208206987297786,0.00425846948125803,0.0102562569941986,0.0245322518222009
Dolnośląskie,2021-07-08,,estimate,0.00453114684625338,0.0050693133702989,0.0145289360467429,-0.0172967580837305,-0.00449241177639511,0.00135592061841932,0.00774040678994326,0.0143217311330464,0.0290819674694701
Dolnośląskie,2021-07-09,,estimate,0.00795847576255373,0.00850413146988971,0.0154737142721113,-0.0151337284487507,-0.00193059889436567,0.00458304118404268,0.0115894818013899,0.0183129552151199,0.0346101836752242
Dolnośląskie,2021-07-10,,estimate,0.0112671131256988,0.0118791787443016,0.0167649797202459,-0.0138222210283752,0.0006065721860759,0.00742667244410269,0.0152559315750404,0.0224850509694282,0.0402807668660613
Dolnośląskie,2021-07-11,,estimate,0.0144198267623036,0.0151834755238585,0.0184433922030837,-0.0129188103687035,0.00289309754436281,0.00999152097331061,0.0191742505477674,0.0269001630241758,0.0464652319767765
Dolnośląskie,2021-07-12,,estimate,0.0175283341350864,0.0184075454757682,0.0205244454806797,-0.0128425108044226,0.00457049881410128,0.0122363882778531,0.0222789856111952,0.0317298015800657,0.0541545012090956
Dolnośląskie,2021-07-13,,estimate based on partial data,0.0202749782859599,0.0215435641989674,0.0230019329534557,-0.013666963442239,0.00567032687403851,0.0142895431156788,0.0260659565038328,0.0363071324141573,0.0613408136810123
Dolnośląskie,2021-07-14,,estimate based on partial data,0.0226583205620243,0.0245854465428486,0.0258559245919864,-0.0135841183765223,0.00649160748357899,0.0158300186229521,0.0296858725606346,0.0410232736737867,0.0695535760224442
Dolnośląskie,2021-07-15,,estimate based on partial data,0.0249958921026518,0.0275288235522755,0.0290602340998247,-0.0149989470274598,0.0068871228827265,0.0175692124042874,0.0330174816925028,0.0457020798809925,0.0784103341563306
Dolnośląskie,2021-07-16,,estimate based on partial data,0.02690031897132,0.0303708812841548,0.0325870764378888,-0.0163912970208422,0.00767259254724123,0.0189889407234833,0.0357603466183308,0.0505815069809232,0.0871888345478724
Dolnośląskie,2021-07-17,,estimate based on partial data,0.0288724968440258,0.0331100759472196,0.0364090971294788,-0.0193432657340951,0.0084167566468866,0.0205576959420722,0.0386879670708942,0.0550391732489046,0.0975390164238525
Dolnośląskie,2021-07-18,,estimate based on partial data,0.0309920927113053,0.0357457763478097,0.0404997409901221,-0.0230197873962701,0.00842088360449669,0.0219760375428292,0.0420837778877101,0.0589854384461744,0.10900842749356
Dolnośląskie,2021-07-19,,estimate based on partial data,0.0329409676658798,0.0382778974923233,0.0448326755167742,-0.0253336266473806,0.00848152625873525,0.0232020301121476,0.0445982661379896,0.0637954077578759,0.120508713443681
Dolnośląskie,2021-07-20,,estimate based on partial data,0.0348070100657557,0.040706581958664,0.0493806805264448,-0.0280667382362122,0.0084983268057106,0.0246227701351471,0.046920389720378,0.0684190555569532,0.131377248329718
Dolnośląskie,2021-07-21,,estimate based on partial data,0.0371048615578419,0.0430319759125814,0.0541144754445635,-0.0320540411745703,0.0078803083623927,0.025240727434209,0.0490485177049572,0.0721632145201321,0.141516839994774
Dolnośląskie,2021-07-22,,estimate based on partial data,0.0382373792649267,0.0452541461836244,0.0590022131482963,-0.0353861301640011,0.00741217790720732,0.0257403922952388,0.0513085539548415,0.0754473761075683,0.148530857349205
Dolnośląskie,2021-07-23,,estimate based on partial data,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-07-24,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-07-25,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-07-26,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-07-27,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-07-28,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-07-29,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-07-30,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-07-31,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-08-01,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-08-02,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-08-03,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-08-04,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-08-05,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-08-06,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
Dolnośląskie,2021-08-07,,forecast,0.0391208256556177,0.0473731854378142,0.0640104221828329,-0.0404235945137031,0.00709292452099677,0.0263831456211575,0.0534066991301843,0.0789607867800342,0.159415722976079
