region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-08-13,,forecast,1386.4,9741.6,22480.5,56.8,371.1,859.3,2286.2,6225,61426.5
Mecklenburg-Vorpommern,2021-08-14,,forecast,1561.7,10644.1,23061.7,57.6,399.8,950.2,2601.8,7302.2,68496
Mecklenburg-Vorpommern,2021-08-15,,forecast,1755.4,11509.8,23513,58.3,429.3,1049.5,2976,8565.5,71046.6
Mecklenburg-Vorpommern,2021-08-16,,forecast,1973.1,12325.3,23820.3,59,464.2,1164.5,3399.2,9965.8,74781.8
Mecklenburg-Vorpommern,2021-08-17,,forecast,2198.1,13079,23981.6,59.9,498.9,1294,3884.8,11543.3,77739.6
Mecklenburg-Vorpommern,2021-08-18,,forecast,2467.3,13761.8,24003.2,60.3,533.6,1428.9,4418.8,13321.1,78096.1
Mecklenburg-Vorpommern,2021-08-19,,forecast,2771.7,14367.3,23898.5,61.1,570.4,1582.7,4998.8,15184,77357.9
Mecklenburg-Vorpommern,2021-08-20,,forecast,3112.5,14892.3,23685.7,61.5,616.9,1753.2,5661.2,17071,77046.5
Mecklenburg-Vorpommern,2021-08-21,,forecast,3461.4,15335.5,23383.1,60.9,661.1,1928.4,6243.9,19144.9,73994.2
Mecklenburg-Vorpommern,2021-08-22,,forecast,3842.9,15697.5,23005,61.7,714.3,2108.2,6981.3,20516.6,71021
Mecklenburg-Vorpommern,2021-08-23,,forecast,4248.4,15980,22561.6,62.4,767.4,2300.8,7817.1,22324.5,69543.4
Mecklenburg-Vorpommern,2021-08-24,,forecast,4610.1,16186.1,22060.8,62.9,816.7,2500.9,8444.5,23763.8,67402.9
Mecklenburg-Vorpommern,2021-08-25,,forecast,5030.9,16319.9,21511.2,63.2,874.9,2736.2,9350.9,25619,64256
North Rhine-Westphalia,2021-05-02,,estimate,11639.9,12025.3,2617.4,8589,10215.9,11079.4,12259.6,13398.2,16632
North Rhine-Westphalia,2021-05-03,,estimate,11092.5,11451.8,2485.2,8174.5,9734.2,10551,11673.6,12740.1,15979.8
North Rhine-Westphalia,2021-05-04,,estimate,10498.7,10845.5,2329.3,7777.4,9231.6,9994.7,11053.4,12100.1,15066.2
North Rhine-Westphalia,2021-05-05,,estimate,9935.6,10238.3,2169.6,7343.9,8712.3,9453.6,10410.3,11388.2,14100.3
North Rhine-Westphalia,2021-05-06,,estimate,9368.8,9645.6,2014.7,6933.5,8240.3,8909.4,9800.3,10701.3,13204.1
North Rhine-Westphalia,2021-05-07,,estimate,8806.9,9051.3,1868.6,6525.8,7746,8374.8,9211.9,10035.5,12323.6
North Rhine-Westphalia,2021-05-08,,estimate,8265.8,8488.8,1733.6,6157.3,7275.2,7859.8,8643,9399.4,11552.8
North Rhine-Westphalia,2021-05-09,,estimate,7738.2,7959.9,1610.3,5805.6,6840.1,7389.6,8097.8,8778.3,10853
North Rhine-Westphalia,2021-05-10,,estimate,7264.4,7465.6,1498.9,5461.1,6410,6920,7599,8228.4,10140.6
North Rhine-Westphalia,2021-05-11,,estimate,6805.5,7005.6,1398.5,5129.7,6029.8,6503.1,7117.7,7735.6,9544.1
North Rhine-Westphalia,2021-05-12,,estimate,6382.4,6579.1,1308,4832.3,5678.4,6107.1,6702.7,7258.4,8961.5
North Rhine-Westphalia,2021-05-13,,estimate,6002,6184.5,1226.4,4546.5,5344.3,5737.1,6300.9,6802,8419.5
North Rhine-Westphalia,2021-05-14,,estimate,5653.5,5819.7,1152.3,4267.1,5026.7,5402.4,5920.9,6399.6,7925.5
North Rhine-Westphalia,2021-05-15,,estimate,5331.2,5482.6,1084.6,4019.3,4721.1,5085.7,5567.1,6030.3,7482.3
North Rhine-Westphalia,2021-05-16,,estimate,5021,5170.4,1022.1,3790.6,4449,4799.1,5250.2,5699,7045.9
North Rhine-Westphalia,2021-05-17,,estimate,4743.5,4880.6,963.9,3585.4,4204.2,4525.6,4963.2,5376.7,6630.7
North Rhine-Westphalia,2021-05-18,,estimate,4486.4,4614.5,912,3399.2,3960.8,4281.3,4694.6,5097.5,6256.2
North Rhine-Westphalia,2021-05-19,,estimate,4232.9,4365.6,863.3,3204,3747.3,4054.3,4448,4820.9,5940.8
North Rhine-Westphalia,2021-05-20,,estimate,4004.6,4131.6,817.4,3027.5,3552,3842.1,4202,4569.2,5612.4
North Rhine-Westphalia,2021-05-21,,estimate,3784.6,3909.8,773.9,2864.4,3364.8,3640,3974.2,4320.6,5327
North Rhine-Westphalia,2021-05-22,,estimate,3587.2,3697.9,732.7,2711.3,3183.8,3433.4,3755.5,4083.9,5019.5
North Rhine-Westphalia,2021-05-23,,estimate,3394.9,3494,693.5,2571,3000.1,3237.6,3553.9,3866.2,4729.7
North Rhine-Westphalia,2021-05-24,,estimate,3194.1,3296.2,656.1,2420.5,2828.2,3051.5,3355.1,3651.1,4476.2
North Rhine-Westphalia,2021-05-25,,estimate,3011.4,3103.1,620.2,2275.2,2655,2875.2,3166.7,3430.8,4228.1
North Rhine-Westphalia,2021-05-26,,estimate,2828.6,2913.6,585.4,2133.3,2493.8,2691.7,2976.1,3220.6,3974.2
North Rhine-Westphalia,2021-05-27,,estimate,2647,2727.2,551.2,1996.6,2334.3,2521.2,2790.6,3013,3730.7
North Rhine-Westphalia,2021-05-28,,estimate,2475.5,2543.8,517.3,1859.9,2181.4,2349.8,2604.2,2823.1,3492.7
North Rhine-Westphalia,2021-05-29,,estimate,2301.7,2363.7,483.5,1728.1,2022.6,2185.2,2418.7,2620.2,3239.9
North Rhine-Westphalia,2021-05-30,,estimate,2128.7,2187.7,449.7,1594.9,1871,2023.8,2238.1,2422.2,2988.4
North Rhine-Westphalia,2021-05-31,,estimate,1964.4,2016.7,415.9,1469.1,1723.1,1866.4,2059.2,2237.9,2757
North Rhine-Westphalia,2021-06-01,,estimate,1802.8,1852,382.6,1349.4,1584.9,1712.2,1886.9,2053,2536.2
North Rhine-Westphalia,2021-06-02,,estimate,1651.9,1694.8,350.2,1230.7,1451.5,1563,1727.7,1880.3,2327.9
North Rhine-Westphalia,2021-06-03,,estimate,1505.1,1546.4,319.1,1124.8,1327.9,1427.9,1576.2,1718.2,2118.9
North Rhine-Westphalia,2021-06-04,,estimate,1370.2,1407.8,289.9,1018.5,1210.2,1301.1,1436.5,1566.2,1933.3
North Rhine-Westphalia,2021-06-05,,estimate,1242.6,1279.6,262.8,929.3,1100.8,1182.4,1306.7,1421.6,1748.2
North Rhine-Westphalia,2021-06-06,,estimate,1127,1162.3,238.2,844.3,1000.1,1075.5,1186.9,1284.7,1583.7
North Rhine-Westphalia,2021-06-07,,estimate,1022.7,1056.1,216.1,769,906.5,979.8,1076.1,1166.9,1437.5
North Rhine-Westphalia,2021-06-08,,estimate,931.3,960.9,196.4,698.8,825,891.9,976.6,1058,1311.1
North Rhine-Westphalia,2021-06-09,,estimate,851.1,876.3,179,636.9,753.6,813.1,890.9,965.5,1194.8
North Rhine-Westphalia,2021-06-10,,estimate,780,801.7,163.8,579.9,689.9,746.5,815,882.5,1093.5
North Rhine-Westphalia,2021-06-11,,estimate,717.7,736.6,150.5,531.6,633.3,685.6,748.9,812.6,1010.9
North Rhine-Westphalia,2021-06-12,,estimate,663.7,680.2,139,490.9,584.8,634.7,691.5,751,934.2
North Rhine-Westphalia,2021-06-13,,estimate,616.6,631.9,129.1,456.4,543.5,587.9,642.8,697.8,868
North Rhine-Westphalia,2021-06-14,,estimate,575.2,590.8,120.6,427.3,508.3,548.8,601.4,652.3,810.2
North Rhine-Westphalia,2021-06-15,,estimate,542.4,556.4,113.5,402.5,479,516.5,566.6,614.7,759.6
North Rhine-Westphalia,2021-06-16,,estimate,515.6,528.1,107.5,381.5,454.4,491.6,537.6,582.3,721.6
North Rhine-Westphalia,2021-06-17,,estimate,492.8,505.3,102.5,365,435.1,469.8,514.1,556.7,690.8
North Rhine-Westphalia,2021-06-18,,estimate,475.4,487.6,98.6,354.3,420.2,454.3,496.5,537.1,665.4
North Rhine-Westphalia,2021-06-19,,estimate,462.4,474.7,95.6,345.3,409.2,442.3,483.2,523.5,648
North Rhine-Westphalia,2021-06-20,,estimate,454.5,466.2,93.6,339.6,402,433.6,474,513.8,637.1
North Rhine-Westphalia,2021-06-21,,estimate,449.9,461.9,92.4,338,398.4,429.7,470.3,509.4,627.8
North Rhine-Westphalia,2021-06-22,,estimate,450,461.7,92.1,339,398.1,430.4,470.4,510.1,626
North Rhine-Westphalia,2021-06-23,,estimate,453.4,465.5,92.6,342.7,400.6,433.9,473.9,513.7,632.8
North Rhine-Westphalia,2021-06-24,,estimate,460.6,473.2,93.9,349,407.3,440.2,481.6,522.6,643.5
North Rhine-Westphalia,2021-06-25,,estimate,472,485,96.2,357.3,418,451.5,493.3,536.7,657.8
North Rhine-Westphalia,2021-06-26,,estimate,487.5,500.9,99.3,369.4,431.6,465.8,509.2,553.7,680.4
North Rhine-Westphalia,2021-06-27,,estimate,506.9,521.1,103.3,384.3,448.7,482.5,528.9,577.3,703.7
North Rhine-Westphalia,2021-06-28,,estimate,530.2,545.7,108.3,403.4,470.2,503.6,554.9,604.9,740.5
North Rhine-Westphalia,2021-06-29,,estimate,558.3,575,114.3,423.7,495.7,530.1,584.9,637.5,782
North Rhine-Westphalia,2021-06-30,,estimate,590.3,609.2,121.4,447.8,525,562,620.1,676.2,828.5
North Rhine-Westphalia,2021-07-01,,estimate,628.5,648.6,129.6,476.1,557.3,599.1,660.6,719.5,884.3
North Rhine-Westphalia,2021-07-02,,estimate,673.2,693.4,139,508.1,596.5,639.4,706,767.7,949.1
North Rhine-Westphalia,2021-07-03,,estimate,721.8,743.8,149.7,543.3,639.8,686.5,757.3,823.6,1017
North Rhine-Westphalia,2021-07-04,,estimate,776.5,799.8,161.7,583.9,686,739.6,813.6,884.7,1092.9
North Rhine-Westphalia,2021-07-05,,estimate,836.8,861.7,174.9,625.7,738.8,794.1,877.7,953.3,1176.9
North Rhine-Westphalia,2021-07-06,,estimate,903.7,929.1,189.5,673.5,797.3,856.8,946.9,1025.8,1274.3
North Rhine-Westphalia,2021-07-07,,estimate,975.1,1001.9,205.3,725.2,859.3,926.4,1021.7,1106.4,1375.8
North Rhine-Westphalia,2021-07-08,,estimate,1049,1079.6,222.1,782.4,924.4,999.1,1103,1191.8,1481.7
North Rhine-Westphalia,2021-07-09,,estimate,1127.3,1161.5,239.6,842.8,995.5,1076.9,1189.1,1282.6,1589.4
North Rhine-Westphalia,2021-07-10,,estimate,1209.7,1246.7,257.5,904.5,1063.7,1158.2,1277.4,1380.1,1700.1
North Rhine-Westphalia,2021-07-11,,estimate,1298,1334.2,275.4,963.3,1136.6,1239,1365.5,1478.8,1814.6
North Rhine-Westphalia,2021-07-12,,estimate,1385.4,1422.8,293,1030.9,1214.2,1321.9,1455.2,1577.6,1946.3
North Rhine-Westphalia,2021-07-13,,estimate,1468.9,1511.2,310,1095.2,1290.2,1406.2,1545,1676.6,2063.5
North Rhine-Westphalia,2021-07-14,,estimate,1553.1,1598.4,326.6,1156.7,1366.8,1482.5,1632.6,1780,2176.8
North Rhine-Westphalia,2021-07-15,,estimate based on partial data,1639.1,1683.3,343.5,1218.4,1437.8,1559.7,1719.5,1877.9,2291
North Rhine-Westphalia,2021-07-16,,estimate based on partial data,1720,1765.1,362.2,1273.2,1507.7,1627.9,1810.7,1965.1,2403.9
North Rhine-Westphalia,2021-07-17,,estimate based on partial data,1791.6,1843.3,385.1,1315.3,1565.1,1701.7,1892.5,2047.9,2538.3
North Rhine-Westphalia,2021-07-18,,estimate based on partial data,1868.9,1918,415.7,1362.5,1619.1,1764,1964.9,2145.7,2684.5
North Rhine-Westphalia,2021-07-19,,estimate based on partial data,1926.2,1989.6,458,1379.1,1662.4,1814.9,2036,2245.1,2832.7
North Rhine-Westphalia,2021-07-20,,estimate based on partial data,1980.3,2059.2,516.5,1359,1697.9,1864.3,2117.6,2346.5,2993.9
North Rhine-Westphalia,2021-07-21,,estimate based on partial data,2042.8,2128.4,595.2,1328.9,1716,1911.5,2176.2,2456.1,3188.6
North Rhine-Westphalia,2021-07-22,,estimate based on partial data,2089.3,2199.3,697.6,1279.9,1711,1932.2,2248.7,2581.8,3480.4
North Rhine-Westphalia,2021-07-23,,estimate based on partial data,2137.9,2274.7,828,1197.7,1705.7,1967.5,2325.2,2696.7,3798.9
North Rhine-Westphalia,2021-07-24,,estimate based on partial data,2180.3,2358,991.8,1117.8,1668.7,1975.7,2402.7,2828.3,4191.3
North Rhine-Westphalia,2021-07-25,,estimate based on partial data,2229.3,2453.7,1197.5,1039.8,1628,1983.4,2471.7,2962.7,4741.9
North Rhine-Westphalia,2021-07-26,,forecast,2284.9,2572.5,1411.7,983.7,1614,2010.8,2579.1,3114.7,5232.6
North Rhine-Westphalia,2021-07-27,,forecast,2343,2705.2,1663.4,935.9,1601.9,2027.3,2668.9,3303,5894.4
North Rhine-Westphalia,2021-07-28,,forecast,2411.5,2853.5,1958.8,888.1,1586,2052.9,2763,3483.6,6613.4
North Rhine-Westphalia,2021-07-29,,forecast,2471.3,3019.6,2306.1,830.6,1567.1,2075.5,2851.9,3669.7,7340.4
North Rhine-Westphalia,2021-07-30,,forecast,2515.9,3205.7,2715.8,786.2,1546.7,2102,2954.9,3860.9,8181.9
North Rhine-Westphalia,2021-07-31,,forecast,2580.2,3414.6,3200.4,738.2,1530.1,2116.6,3060.5,4092.6,9196.2
North Rhine-Westphalia,2021-08-01,,forecast,2636.8,3649.2,3775.8,696.6,1512.6,2139.2,3169.5,4314.3,10305
North Rhine-Westphalia,2021-08-02,,forecast,2685.3,3912.9,4460.9,653.9,1497,2162.7,3283.4,4549.1,11354.7
North Rhine-Westphalia,2021-08-03,,forecast,2741.4,4209.8,5278.4,612.2,1472.5,2193.6,3406.2,4807.5,12501.2
North Rhine-Westphalia,2021-08-04,,forecast,2818,4544.4,6255.5,577.7,1447.9,2225.4,3521.7,5088.5,13759.5
North Rhine-Westphalia,2021-08-05,,forecast,2885.9,4921.6,7424.1,542.1,1428.6,2246.8,3642.1,5401.3,15349.3
North Rhine-Westphalia,2021-08-06,,forecast,2952.2,5347.2,8821.2,503.1,1410.6,2270.2,3772.1,5755.6,17116.4
North Rhine-Westphalia,2021-08-07,,forecast,3022.3,5827.3,10488.2,472.1,1394.7,2291.6,3905.2,6108.8,19297.8
North Rhine-Westphalia,2021-08-08,,forecast,3090,6368.6,12469.9,438.6,1376.2,2304.5,4055.7,6436.1,21646.4
North Rhine-Westphalia,2021-08-09,,forecast,3155.5,6978.1,14812.2,411.9,1364.3,2327.7,4188.6,6784.7,24448.1
North Rhine-Westphalia,2021-08-10,,forecast,3238.3,7662.7,17557.3,386.9,1343.8,2347.3,4338.7,7149.6,27212.7
North Rhine-Westphalia,2021-08-11,,forecast,3307,8428.9,20737.9,362.7,1319.5,2361.6,4486.9,7542.5,30517.4
North Rhine-Westphalia,2021-08-12,,forecast,3383.8,9282.1,24367.7,335.3,1301.6,2380.3,4634.9,7967.9,34177.6
North Rhine-Westphalia,2021-08-13,,forecast,3470.6,10225.8,28430.7,313.8,1282,2403.4,4793,8421.8,38138.5
North Rhine-Westphalia,2021-08-14,,forecast,3547.4,11260.7,32870.5,293.7,1263.5,2427.8,4959.1,8881.6,42540
North Rhine-Westphalia,2021-08-15,,forecast,3645.8,12384,37583.6,274.9,1240.9,2456.7,5137.4,9386.1,46881.4
North Rhine-Westphalia,2021-08-16,,forecast,3746.3,13588.7,42420.9,257.5,1218.7,2476.2,5305.1,9891.7,51589.6
North Rhine-Westphalia,2021-08-17,,forecast,3831.6,14864.1,47201.8,242.7,1201.2,2494.5,5476.1,10440.5,56701.9
North Rhine-Westphalia,2021-08-18,,forecast,3920.2,16195.9,51741.7,226.2,1183.1,2508.8,5660.7,11017,62237.8
North Rhine-Westphalia,2021-08-19,,forecast,3989.4,17568.6,55886.2,211.2,1164.7,2534.7,5811.4,11608.6,68728.4
North Rhine-Westphalia,2021-08-20,,forecast,4053.9,18966.4,59540.5,198,1144.5,2556,5988.8,12249.5,76105.7
North Rhine-Westphalia,2021-08-21,,forecast,4144,20375.4,62682,185.6,1125.5,2570.6,6197.2,12972.4,83749.1
North Rhine-Westphalia,2021-08-22,,forecast,4236.7,21784.3,65350.9,174.6,1104.9,2581.1,6423.2,13648.1,91221.4
North Rhine-Westphalia,2021-08-23,,forecast,4338.8,23183.9,67624.4,164.5,1088.2,2602.1,6654.7,14373,99257.1
North Rhine-Westphalia,2021-08-24,,forecast,4434.6,24567.4,69587.7,155.1,1066.8,2616.9,6896.4,15214.3,108431.9
North Rhine-Westphalia,2021-08-25,,forecast,4538.1,25928.6,71313.3,146.2,1045.3,2634.8,7120.9,16118.4,117652.9
Opolskie,2021-05-02,,estimate,529.8,543.4,113.6,381.8,456.5,499.2,567.4,624.3,727.4
Opolskie,2021-05-03,,estimate,503.7,517.1,108.1,364,435.1,474.6,538.9,592.6,691.6
Opolskie,2021-05-04,,estimate,475.3,487.8,101.2,344.6,412,446,508.5,556.5,649.9
Opolskie,2021-05-05,,estimate,446,457.5,93.7,325.8,387.9,420,478.5,519.6,610.1
Opolskie,2021-05-06,,estimate,417.4,427,86.1,306.2,363.5,394,447.7,480.6,570.6
Opolskie,2021-05-07,,estimate,389.3,396.2,78.8,287.3,338,367,413.4,443.5,531.3
Opolskie,2021-05-08,,estimate,361.5,366.6,72,267.7,314.5,341.7,380.3,406.3,492.7
Opolskie,2021-05-09,,estimate,333.1,338.3,65.8,248.2,291.3,317,347,373.7,458.9
Opolskie,2021-05-10,,estimate,305.2,311.7,60.3,229.8,269.8,291.9,318.1,341.6,424.3
Opolskie,2021-05-11,,estimate,279.2,286.7,55.4,212.4,249.5,269,291.1,313.1,392.9
Opolskie,2021-05-12,,estimate,254.5,263.5,50.9,196.1,230.2,246.5,266.7,286.3,363.3
Opolskie,2021-05-13,,estimate,233.5,242.1,46.9,180.6,211.3,224.9,244.6,262.9,333.7
Opolskie,2021-05-14,,estimate,214.6,222.3,43.2,166,193.8,206,224.8,241.7,305.7
Opolskie,2021-05-15,,estimate,196.8,204.1,39.8,152.3,177.7,189.1,205.6,222.1,281.6
Opolskie,2021-05-16,,estimate,180.9,187.3,36.5,140.1,162.8,173.7,188.8,204.2,259.1
Opolskie,2021-05-17,,estimate,165.8,172,33.5,128.8,149.3,159.9,173.4,187.7,237.6
Opolskie,2021-05-18,,estimate,152.2,158.1,30.8,118.4,137.2,146.7,159.2,172.5,217.7
Opolskie,2021-05-19,,estimate,140.1,145.4,28.2,108.7,126.5,134.8,146.7,158.3,200
Opolskie,2021-05-20,,estimate,129.3,133.8,25.9,100,116.7,123.9,135,145.7,183.1
Opolskie,2021-05-21,,estimate,119.1,123.2,23.8,92,107.6,114.4,124.8,133.9,168.9
Opolskie,2021-05-22,,estimate,110,113.4,21.8,84.6,98.8,105.8,115.1,123.5,154.3
Opolskie,2021-05-23,,estimate,101.7,104.4,20.1,77.6,90.7,97.6,106.1,113.9,141.6
Opolskie,2021-05-24,,estimate,94,96.2,18.5,70.9,83.4,89.8,98.1,105.3,130.4
Opolskie,2021-05-25,,estimate,87,88.5,17.1,64.9,76.7,82.8,90.3,96.7,119.8
Opolskie,2021-05-26,,estimate,79.8,81.4,15.8,59.5,70.3,76.3,83.4,89.3,110.5
Opolskie,2021-05-27,,estimate,73.3,74.8,14.6,54.4,64.6,70.1,76.9,82.6,101.6
Opolskie,2021-05-28,,estimate,67.5,68.7,13.5,49.7,59.1,64.2,70.7,76,93.1
Opolskie,2021-05-29,,estimate,61.9,63.1,12.5,45.5,54.1,58.8,64.8,69.9,85.8
Opolskie,2021-05-30,,estimate,56.6,57.8,11.6,41.5,49.5,53.9,59.4,64.3,78.4
Opolskie,2021-05-31,,estimate,51.8,52.9,10.6,37.8,45.2,49.4,54.3,59.1,72
Opolskie,2021-06-01,,estimate,47.4,48.4,9.8,34.4,41.3,45.3,49.7,54.1,65.5
Opolskie,2021-06-02,,estimate,43.2,44.3,9,31.4,37.9,41.4,45.5,49.5,59.8
Opolskie,2021-06-03,,estimate,39.5,40.5,8.3,28.7,34.7,37.8,41.5,45.3,54.7
Opolskie,2021-06-04,,estimate,36.2,37,7.6,26.2,31.7,34.3,38,41.3,50.2
Opolskie,2021-06-05,,estimate,33,33.8,7,23.9,29,31.3,34.7,37.8,46
Opolskie,2021-06-06,,estimate,30.2,30.9,6.4,21.8,26.6,28.6,31.8,34.5,42.2
Opolskie,2021-06-07,,estimate,27.6,28.3,5.9,20,24.3,26.2,29.1,31.6,38.9
Opolskie,2021-06-08,,estimate,25.3,26,5.5,18.3,22.2,24,26.5,28.9,35.7
Opolskie,2021-06-09,,estimate,23.1,23.8,5.1,16.8,20.4,22,24.3,26.6,32.9
Opolskie,2021-06-10,,estimate,21.3,21.9,4.8,15.4,18.7,20.2,22.4,24.4,30.4
Opolskie,2021-06-11,,estimate,19.6,20.2,4.5,14.1,17.2,18.6,20.7,22.5,28.3
Opolskie,2021-06-12,,estimate,18.1,18.7,4.2,13,15.8,17.2,19,20.8,26.3
Opolskie,2021-06-13,,estimate,16.7,17.3,4,11.9,14.6,15.9,17.6,19.3,24.5
Opolskie,2021-06-14,,estimate,15.5,16.1,3.7,11.1,13.5,14.8,16.3,17.9,22.9
Opolskie,2021-06-15,,estimate,14.5,15,3.5,10.3,12.5,13.8,15.2,16.8,21.3
Opolskie,2021-06-16,,estimate,13.5,14,3.3,9.6,11.7,12.9,14.2,15.7,20
Opolskie,2021-06-17,,estimate,12.6,13.1,3.1,9,10.9,12,13.3,14.7,18.8
Opolskie,2021-06-18,,estimate,11.9,12.3,2.9,8.5,10.3,11.3,12.5,13.9,17.7
Opolskie,2021-06-19,,estimate,11.2,11.6,2.7,8,9.7,10.7,11.8,13,16.6
Opolskie,2021-06-20,,estimate,10.6,11,2.6,7.5,9.2,10.1,11.1,12.3,15.7
Opolskie,2021-06-21,,estimate,10,10.4,2.4,7.1,8.7,9.5,10.5,11.6,14.9
Opolskie,2021-06-22,,estimate,9.5,9.9,2.3,6.8,8.3,9.1,10,11,14.1
Opolskie,2021-06-23,,estimate,9.1,9.4,2.2,6.5,7.9,8.6,9.5,10.5,13.4
Opolskie,2021-06-24,,estimate,8.7,9,2.1,6.2,7.6,8.2,9.1,10.1,12.8
Opolskie,2021-06-25,,estimate,8.3,8.6,2,5.9,7.2,7.8,8.7,9.6,12.2
Opolskie,2021-06-26,,estimate,7.9,8.2,1.9,5.7,7,7.5,8.4,9.2,11.7
Opolskie,2021-06-27,,estimate,7.6,7.9,1.9,5.4,6.7,7.2,8.1,8.9,11.3
Opolskie,2021-06-28,,estimate,7.3,7.6,1.8,5.2,6.4,7,7.8,8.6,10.8
Opolskie,2021-06-29,,estimate,7.1,7.3,1.8,5,6.2,6.7,7.5,8.3,10.5
Opolskie,2021-06-30,,estimate,6.8,7.1,1.7,4.8,5.9,6.5,7.3,8,10.1
Opolskie,2021-07-01,,estimate,6.6,6.8,1.7,4.6,5.7,6.3,7,7.7,9.8
Opolskie,2021-07-02,,estimate,6.4,6.6,1.7,4.4,5.5,6.1,6.8,7.5,9.5
Opolskie,2021-07-03,,estimate,6.2,6.4,1.6,4.2,5.2,5.8,6.6,7.3,9.3
Opolskie,2021-07-04,,estimate,6,6.2,1.6,4,5,5.6,6.3,7,8.9
Opolskie,2021-07-05,,estimate,5.8,5.9,1.6,3.7,4.8,5.4,6.1,6.8,8.7
Opolskie,2021-07-06,,estimate,5.6,5.7,1.6,3.5,4.6,5.2,5.9,6.6,8.5
Opolskie,2021-07-07,,estimate,5.3,5.5,1.6,3.3,4.4,5,5.7,6.4,8.2
Opolskie,2021-07-08,,estimate,5.1,5.3,1.5,3.1,4.2,4.8,5.5,6.2,8
Opolskie,2021-07-09,,estimate,5,5.1,1.5,2.9,4,4.6,5.3,6,7.9
Opolskie,2021-07-10,,estimate,4.7,4.9,1.5,2.8,3.8,4.4,5.1,5.8,7.7
Opolskie,2021-07-11,,estimate,4.5,4.7,1.5,2.6,3.6,4.2,4.9,5.6,7.5
Opolskie,2021-07-12,,estimate,4.4,4.5,1.5,2.4,3.4,4,4.7,5.4,7.5
Opolskie,2021-07-13,,estimate based on partial data,4.2,4.4,1.6,2.2,3.2,3.8,4.5,5.2,7.4
Opolskie,2021-07-14,,estimate based on partial data,4,4.2,1.6,2.1,3,3.6,4.3,5.1,7.3
Opolskie,2021-07-15,,estimate based on partial data,3.8,4,1.7,1.9,2.8,3.4,4.2,4.9,7.3
Opolskie,2021-07-16,,estimate based on partial data,3.6,3.9,1.7,1.7,2.7,3.2,4,4.8,7.2
Opolskie,2021-07-17,,estimate based on partial data,3.4,3.8,1.8,1.5,2.5,3.1,3.8,4.7,7.2
Opolskie,2021-07-18,,estimate based on partial data,3.3,3.6,1.9,1.4,2.3,2.9,3.7,4.5,7.3
Opolskie,2021-07-19,,estimate based on partial data,3.1,3.5,2,1.2,2.2,2.7,3.5,4.4,7.4
Opolskie,2021-07-20,,estimate based on partial data,3,3.5,2.2,1.1,2,2.6,3.4,4.3,7.5
Opolskie,2021-07-21,,estimate based on partial data,2.8,3.4,2.3,0.9,1.9,2.5,3.3,4.2,7.5
Opolskie,2021-07-22,,estimate based on partial data,2.7,3.3,2.6,0.8,1.7,2.3,3.2,4.1,7.7
Opolskie,2021-07-23,,estimate based on partial data,2.6,3.3,2.9,0.7,1.6,2.2,3.1,4.1,8
Opolskie,2021-07-24,,forecast,2.5,3.3,3.3,0.6,1.5,2.1,3,4,8
Opolskie,2021-07-25,,forecast,2.4,3.2,3.9,0.6,1.4,2,2.9,3.9,8.1
Opolskie,2021-07-26,,forecast,2.3,3.2,4.6,0.5,1.3,1.9,2.8,3.9,8.3
Opolskie,2021-07-27,,forecast,2.1,3.3,5.5,0.4,1.2,1.8,2.7,3.8,8.4
Opolskie,2021-07-28,,forecast,2.1,3.3,6.7,0.4,1.1,1.7,2.6,3.7,8.7
Opolskie,2021-07-29,,forecast,2,3.3,8.2,0.3,1.1,1.6,2.5,3.6,8.8
Opolskie,2021-07-30,,forecast,1.9,3.4,10.3,0.3,1,1.5,2.5,3.6,9
Opolskie,2021-07-31,,forecast,1.8,3.5,12.9,0.2,0.9,1.4,2.4,3.5,9.1
Opolskie,2021-08-01,,forecast,1.7,3.7,16.2,0.2,0.9,1.3,2.3,3.5,9.5
Opolskie,2021-08-02,,forecast,1.6,3.9,20.5,0.2,0.8,1.3,2.2,3.4,9.7
Opolskie,2021-08-03,,forecast,1.6,4.1,26,0.2,0.8,1.2,2.1,3.4,9.8
Opolskie,2021-08-04,,forecast,1.5,4.4,33.1,0.1,0.7,1.1,2.1,3.3,10.1
Opolskie,2021-08-05,,forecast,1.4,4.8,42.2,0.1,0.7,1.1,2,3.2,10.4
Opolskie,2021-08-06,,forecast,1.4,5.3,53.7,0.1,0.6,1,1.9,3.2,10.7
Opolskie,2021-08-07,,forecast,1.3,5.9,68.3,0.1,0.6,1,1.9,3.1,11
Opolskie,2021-08-08,,forecast,1.3,6.7,86.9,0.1,0.5,0.9,1.8,3.1,11.4
Opolskie,2021-08-09,,forecast,1.2,7.6,110.5,0.1,0.5,0.9,1.7,3,11.8
Opolskie,2021-08-10,,forecast,1.1,8.8,140,0.1,0.4,0.8,1.7,3,12.3
Opolskie,2021-08-11,,forecast,1.1,10.3,177.1,0,0.4,0.8,1.6,3,12.6
Opolskie,2021-08-12,,forecast,1.1,12.2,223.1,0,0.4,0.7,1.6,2.9,13
Opolskie,2021-08-13,,forecast,1,14.4,279.8,0,0.4,0.7,1.5,2.9,13.5
Opolskie,2021-08-14,,forecast,1,17.2,348.8,0,0.3,0.7,1.5,2.8,13.9
