region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-01-20,,estimate,2304,2339.7,498.7,1602,1976,2175,2421,2642.5,3191.2
Mecklenburg-Vorpommern,2022-01-21,,estimate,2099,2139,456.7,1446.8,1818,1998,2209.8,2408,2968.1
Mecklenburg-Vorpommern,2022-01-22,,estimate,1913,1961,412.1,1369.8,1672.5,1820,2023,2212,2715.1
Mecklenburg-Vorpommern,2022-01-23,,estimate,1477,1500.9,309.3,1028.8,1290.5,1415,1552.8,1687.5,2039.1
Mecklenburg-Vorpommern,2022-01-24,,estimate,732,743.4,164.2,494,631.5,695.2,770,843,1035.2
Mecklenburg-Vorpommern,2022-01-25,,estimate,1182,1205.3,258.7,830.9,1018.5,1116,1247.8,1369,1664.3
Mecklenburg-Vorpommern,2022-01-26,,estimate,3760,3807.1,802.2,2557.9,3262,3541,3953.8,4282,5266.4
Mecklenburg-Vorpommern,2022-01-27,,estimate,3358,3422.5,739.4,2325.8,2907,3184,3525.8,3856.5,4781.4
Mecklenburg-Vorpommern,2022-01-28,,estimate,3002,3054.5,660.3,2094.5,2593,2838.4,3167,3464,4217.4
Mecklenburg-Vorpommern,2022-01-29,,estimate,2721,2756.4,568.7,1908,2356,2582,2851,3102.5,3773.1
Mecklenburg-Vorpommern,2022-01-30,,estimate,2031,2057.8,447.8,1385,1745,1919,2131,2329.5,2827.6
Mecklenburg-Vorpommern,2022-01-31,,estimate,999,1019.2,221.5,694.9,864.5,944,1054.8,1152,1412
Mecklenburg-Vorpommern,2022-02-01,,estimate,1549,1573.5,340.1,1066.9,1346,1472.2,1634,1771,2192.6
Mecklenburg-Vorpommern,2022-02-02,,estimate,4883,4941.8,1013.9,3404.4,4215,4628,5135,5578.5,6696.8
Mecklenburg-Vorpommern,2022-02-03,,estimate,4290,4348,922.9,2892.9,3706.5,4042.4,4528.4,4930,5935.6
Mecklenburg-Vorpommern,2022-02-04,,estimate,3704,3795.9,815.9,2581.7,3233,3517,3921.8,4293,5241.4
Mecklenburg-Vorpommern,2022-02-05,,estimate,3305,3347.6,712,2268,2849,3105.4,3484.6,3785,4593.8
Mecklenburg-Vorpommern,2022-02-06,,estimate,2419,2465,531.1,1672.8,2088,2286,2553,2781.5,3416.1
Mecklenburg-Vorpommern,2022-02-07,,estimate,1156,1180.6,252.3,794.9,1003,1100,1222,1334.5,1631.2
Mecklenburg-Vorpommern,2022-02-08,,estimate,1790,1812.7,388.4,1208,1539,1685,1888,2058,2497.2
Mecklenburg-Vorpommern,2022-02-09,,estimate,5416,5529.3,1178.4,3794.5,4689.5,5146.2,5719.6,6241.5,7651.3
Mecklenburg-Vorpommern,2022-02-10,,estimate,4689,4776.1,1004.6,3261.7,4068.5,4452.2,4925.6,5408,6563.7
Mecklenburg-Vorpommern,2022-02-11,,estimate,4033,4091.8,848.8,2832.5,3503,3835,4227.8,4609.5,5584.3
Mecklenburg-Vorpommern,2022-02-12,,estimate,3475,3537.6,758.2,2393.7,2992.5,3292.2,3668.4,4023,4872.2
Mecklenburg-Vorpommern,2022-02-13,,estimate,2530,2561,539.4,1755.9,2174.5,2388,2666.8,2915,3458.8
Mecklenburg-Vorpommern,2022-02-14,,estimate,1202,1220,265,811,1038,1142,1265,1380,1692.7
Mecklenburg-Vorpommern,2022-02-15,,estimate,1806,1840.4,387,1267.5,1567,1715.2,1916,2074.5,2494
Mecklenburg-Vorpommern,2022-02-16,,estimate,5512,5596.7,1194.5,3770.6,4746.5,5227.6,5785.6,6327,7703.2
Mecklenburg-Vorpommern,2022-02-17,,estimate,4595,4687,965.3,3206.5,4015,4366,4857,5294,6354.7
Mecklenburg-Vorpommern,2022-02-18,,estimate,4038,4096.6,853,2805.9,3495.5,3814.4,4237.4,4654.5,5575.3
Mecklenburg-Vorpommern,2022-02-19,,estimate,3527,3579.8,760.8,2460.6,3042.5,3340.2,3712.6,4042.5,4901.1
Mecklenburg-Vorpommern,2022-02-20,,estimate,2528,2560.2,540.2,1732,2181.5,2392,2663,2889.5,3487.2
Mecklenburg-Vorpommern,2022-02-21,,estimate,1222,1234,261.5,825.9,1051.5,1160,1287,1394,1693.4
Mecklenburg-Vorpommern,2022-02-22,,estimate,1856,1885.2,414.8,1249.8,1596.5,1747,1962.8,2146,2594.4
Mecklenburg-Vorpommern,2022-02-23,,estimate,5652,5770.4,1247.1,3922,4892,5344,5996.6,6558.5,7979.2
Mecklenburg-Vorpommern,2022-02-24,,estimate based on partial data,4914,4978.8,1051.3,3378.6,4237,4635.2,5176.8,5657,6861.9
Mecklenburg-Vorpommern,2022-02-25,,estimate based on partial data,4268,4327.7,909.2,2939.7,3681.5,4045,4489.8,4898.5,5941.2
Mecklenburg-Vorpommern,2022-02-26,,estimate based on partial data,3749,3826.6,811.8,2610,3261,3581.4,3965.8,4338.5,5230.2
Mecklenburg-Vorpommern,2022-02-27,,estimate based on partial data,2801,2849.2,605.7,1905.5,2436.5,2666.4,2964.8,3228,3887.2
Mecklenburg-Vorpommern,2022-02-28,,estimate based on partial data,1346,1368.7,299.7,919.7,1164.5,1274,1418,1562,1904
Mecklenburg-Vorpommern,2022-03-01,,estimate based on partial data,2093,2142.2,466,1455.4,1820,1987,2214,2414,2986.1
Mecklenburg-Vorpommern,2022-03-02,,estimate based on partial data,6571,6684,1452.2,4535.4,5630.5,6240.4,6929,7570,9171.4
Mecklenburg-Vorpommern,2022-03-03,,estimate based on partial data,5796,5918,1260,4006.9,5065.5,5506,6159.6,6668,8139
Mecklenburg-Vorpommern,2022-03-04,,estimate based on partial data,5183,5281.3,1117.1,3604,4506.5,4938.4,5465,5988.5,7216.9
Mecklenburg-Vorpommern,2022-03-05,,estimate based on partial data,4674,4751.5,1057,3172,4015,4396.4,4938.8,5397.5,6673.6
Mecklenburg-Vorpommern,2022-03-06,,estimate based on partial data,3499,3580.1,847.8,2346.6,2978,3286.2,3709.8,4110.5,5086.3
Mecklenburg-Vorpommern,2022-03-07,,forecast,1716,1765.4,450.6,1110,1460,1614.2,1823.8,2018,2619.1
Mecklenburg-Vorpommern,2022-03-08,,forecast,2723,2804.5,759.4,1762.6,2261,2524.6,2899.6,3238.5,4169.2
Mecklenburg-Vorpommern,2022-03-09,,forecast,8631,8953.4,2534.3,5413.7,7147,8007,9257.4,10370,13611.6
Mecklenburg-Vorpommern,2022-03-10,,forecast,7658,8018.8,2548,4664.2,6251,7051.2,8222.6,9315.5,12923.1
Mecklenburg-Vorpommern,2022-03-11,,forecast,6805,7191.2,2401.3,4117.6,5527.5,6285.2,7386.4,8358,11701.6
Mecklenburg-Vorpommern,2022-03-12,,forecast,5993,6407.1,2260.2,3437.8,4796,5524,6550.8,7597,10729.7
Mecklenburg-Vorpommern,2022-03-13,,forecast,4377,4726.3,1816.1,2390.9,3501,4007.4,4801.2,5607,8041
Mecklenburg-Vorpommern,2022-03-14,,forecast,2128,2294.8,944.7,1146.8,1655.5,1931,2340.6,2723.5,4092
Mecklenburg-Vorpommern,2022-03-15,,forecast,3245,3501.8,1444.1,1675.9,2457,2923.2,3622,4304,6112.1
Mecklenburg-Vorpommern,2022-03-16,,forecast,9728,10550.6,4556,4795.2,7436,8863,10761.8,12642,19035.3
Mecklenburg-Vorpommern,2022-03-17,,forecast,8170,8875.2,3772.3,4005.2,6196,7342.6,9067.2,10797,16056
Mecklenburg-Vorpommern,2022-03-18,,forecast,6824,7405.6,3199.3,3377,5070,6125,7577.6,9132.5,13458.8
Mecklenburg-Vorpommern,2022-03-19,,forecast,5716,6219.5,2667.7,2731,4303,5164.6,6419.8,7708,11174.6
Mecklenburg-Vorpommern,2022-03-20,,forecast,4005,4371.8,1986.6,1898.9,2961.5,3600,4464.4,5364.5,8141.9
Mecklenburg-Vorpommern,2022-03-21,,forecast,1820,1968.9,869.5,834.9,1340,1614,2033,2455.5,3682.6
Mecklenburg-Vorpommern,2022-03-22,,forecast,2601,2821.4,1286.5,1155.9,1913.5,2299.2,2908.8,3485.5,5154.5
Mecklenburg-Vorpommern,2022-03-23,,forecast,7433,8096.4,3595.2,3336.8,5556.5,6690.2,8276,10029.5,15051.4
Mecklenburg-Vorpommern,2022-03-24,,forecast,6086,6547.2,2988.2,2534.7,4407,5360.2,6855.6,8234.5,12144
Mecklenburg-Vorpommern,2022-03-25,,forecast,4856,5252.1,2377.1,1994.5,3516.5,4301.2,5490.4,6671,9642
Mecklenburg-Vorpommern,2022-03-26,,forecast,3883,4219.5,1921.4,1642.8,2854,3471.4,4366.2,5269,7945.6
Mecklenburg-Vorpommern,2022-03-27,,forecast,2610,2835.9,1336.9,1059.7,1849,2333.6,2944.2,3579,5218
Mecklenburg-Vorpommern,2022-03-28,,forecast,1138,1225.1,584.2,447.5,806,1010.2,1282.8,1536,2321.3
Mecklenburg-Vorpommern,2022-03-29,,forecast,1582,1711.5,823.3,605.8,1104.5,1408,1802,2164.5,3271.3
Mecklenburg-Vorpommern,2022-03-30,,forecast,4375,4730.4,2260.4,1659,3129.5,3896,4986,5975,8959.1
Mecklenburg-Vorpommern,2022-03-31,,forecast,3417,3725.3,1812.8,1262.1,2459.5,3053,3905.6,4675.5,7095.6
Mecklenburg-Vorpommern,2022-04-01,,forecast,2677,2899.8,1438.3,918.3,1895,2346.2,3023.6,3703,5648.6
Mecklenburg-Vorpommern,2022-04-02,,forecast,2089,2279.8,1168.6,689.9,1440.5,1819.2,2395.6,2919,4466.5
Mecklenburg-Vorpommern,2022-04-03,,forecast,1384,1487.5,776.5,441.8,916.5,1199.2,1556.8,1910,2912.3
Mecklenburg-Vorpommern,2022-04-04,,forecast,595,644.4,337.2,184,397.5,517,689,830,1266.2
Mecklenburg-Vorpommern,2022-04-05,,forecast,804,875,474.9,228,533,691.2,918,1143,1763.2
Mecklenburg-Vorpommern,2022-04-06,,forecast,2229,2402,1325.2,589.4,1452.5,1890.4,2527.6,3116,4845.1
North Rhine-Westphalia,2021-12-13,,estimate,2995,3027.5,518.2,2238.4,2653.5,2866.4,3132,3353.5,3952.5
North Rhine-Westphalia,2021-12-14,,estimate,5900,5973.1,1025.9,4409.3,5254,5656,6176,6639.5,7776.6
North Rhine-Westphalia,2021-12-15,,estimate,7817,7891.4,1297.2,5876.5,7017.5,7506.4,8170.2,8724,10091.5
North Rhine-Westphalia,2021-12-16,,estimate,8397,8473.3,1431.3,6261.5,7466,8048.2,8741.6,9381,10989.5
North Rhine-Westphalia,2021-12-17,,estimate,8102,8181.5,1376.4,6126.6,7243,7765,8449.8,9024.5,10581.3
North Rhine-Westphalia,2021-12-18,,estimate,6860,6950.6,1174.7,5158.7,6139,6583.2,7175.8,7695.5,8979.3
North Rhine-Westphalia,2021-12-19,,estimate,3958,3997.1,642.8,3017.7,3539.5,3815,4137.8,4394.5,5126.3
North Rhine-Westphalia,2021-12-20,,estimate,2707,2736.5,440.7,2068.1,2428,2598,2829,3013.5,3501.1
North Rhine-Westphalia,2021-12-21,,estimate,5009,5081.6,850.8,3836,4481.5,4792.2,5242.4,5589.5,6563.6
North Rhine-Westphalia,2021-12-22,,estimate,6444,6495.5,1062.2,4847.4,5771,6188.8,6702.8,7136,8360.5
North Rhine-Westphalia,2021-12-23,,estimate,6758,6844.7,1112.6,5143.7,6066.5,6478.4,7055.6,7536.5,8810
North Rhine-Westphalia,2021-12-24,,estimate,6500,6549.1,1100.1,4883.5,5789.5,6211.4,6756,7220.5,8530.1
North Rhine-Westphalia,2021-12-25,,estimate,5581,5657.6,924.7,4285.8,5010,5338.4,5804.8,6200,7355.3
North Rhine-Westphalia,2021-12-26,,estimate,3289,3332.9,573.8,2471.9,2939,3152.6,3428.8,3688.5,4317.1
North Rhine-Westphalia,2021-12-27,,estimate,2378,2400.6,387.9,1838.9,2130,2281.2,2470,2638.5,3093.1
North Rhine-Westphalia,2021-12-28,,estimate,4638,4673.6,770.5,3477.5,4137.5,4438.4,4815.4,5150,5993.7
North Rhine-Westphalia,2021-12-29,,estimate,6147,6237,1043.4,4658.8,5534,5901.4,6411.6,6896.5,8072.3
North Rhine-Westphalia,2021-12-30,,estimate,6935,7012.9,1152.1,5264.9,6237.5,6649,7206.4,7693,9056.6
North Rhine-Westphalia,2021-12-31,,estimate,7127,7210.2,1177.2,5473.2,6375.5,6856.2,7426.8,7904.5,9271
North Rhine-Westphalia,2022-01-01,,estimate,6603,6657.6,1076.1,4955,5905,6363.2,6870.8,7352,8544.1
North Rhine-Westphalia,2022-01-02,,estimate,4201,4236.3,686.4,3178.9,3756.5,4048.2,4368.8,4687.5,5422
North Rhine-Westphalia,2022-01-03,,estimate,3186,3211.1,536.1,2369.9,2838.5,3052.2,3322.8,3539.5,4162.5
North Rhine-Westphalia,2022-01-04,,estimate,6619,6693.9,1130.9,4963.9,5891,6352.2,6903,7399.5,8650.2
North Rhine-Westphalia,2022-01-05,,estimate,9412,9500.8,1569,7087.5,8393,9006.4,9809.2,10465,12196.8
North Rhine-Westphalia,2022-01-06,,estimate,10943,11054.9,1734.2,8309.3,9868,10553.4,11388.6,12170.5,14044.2
North Rhine-Westphalia,2022-01-07,,estimate,11532,11650.6,1877.4,8791.4,10337,11063.6,11996.8,12893.5,14852.8
North Rhine-Westphalia,2022-01-08,,estimate,10954,11010.2,1787.5,8234,9815,10491.8,11382,12073,14219.3
North Rhine-Westphalia,2022-01-09,,estimate,6998,7052.2,1161.6,5251.9,6259.5,6719,7288,7785.5,8974.8
North Rhine-Westphalia,2022-01-10,,estimate,5395,5429.5,879,4014,4826.5,5169.2,5612.4,6009.5,6922.4
North Rhine-Westphalia,2022-01-11,,estimate,11086,11149.3,1816.6,8309.9,9905.5,10608,11527.6,12280,14233.2
North Rhine-Westphalia,2022-01-12,,estimate,15460,15603,2552.1,11661.8,13808,14802,16149.6,17270,20020.4
North Rhine-Westphalia,2022-01-13,,estimate,17947,18148.6,3016.5,13423.2,16144,17230.6,18813.2,20007,23315.6
North Rhine-Westphalia,2022-01-14,,estimate,18897,19117.3,3127,14258.2,17002.5,18163.4,19703,21119.5,24518.3
North Rhine-Westphalia,2022-01-15,,estimate,17533,17701.3,2814.1,13430,15765.5,16847.2,18174.4,19460.5,22636.9
North Rhine-Westphalia,2022-01-16,,estimate,11150,11275.3,1861.4,8379.3,10029.5,10731.2,11628,12437.5,14434
North Rhine-Westphalia,2022-01-17,,estimate,8533,8601.4,1412.5,6453.3,7589.5,8160.4,8867.8,9495.5,11101.1
North Rhine-Westphalia,2022-01-18,,estimate,17446,17672.1,2825.9,13363.6,15672.5,16794.2,18222,19485.5,22618.7
North Rhine-Westphalia,2022-01-19,,estimate,24759,24943.6,4163.2,18498.8,22070.5,23701.2,25803.4,27449,32150.5
North Rhine-Westphalia,2022-01-20,,estimate,28552,28833.9,4608.4,22100.2,25458,27489.2,29703.6,31651,37395.4
North Rhine-Westphalia,2022-01-21,,estimate,30296,30741.7,5007.1,23263.8,27182.5,29104.2,31653.6,33788.5,39792.5
North Rhine-Westphalia,2022-01-22,,estimate,28303,28543.7,4593.2,21524.5,25303,27227,29307.8,31246,36760.2
North Rhine-Westphalia,2022-01-23,,estimate,18037,18289.3,3004.1,13657.7,16297,17319.2,18824.8,20151,23544.7
North Rhine-Westphalia,2022-01-24,,estimate,13790,13998.2,2242.7,10606.4,12457,13304,14393,15356.5,18008.4
North Rhine-Westphalia,2022-01-25,,estimate,28252,28528.9,4547.6,21679.5,25384,27156,29410.6,31340,36430.2
North Rhine-Westphalia,2022-01-26,,estimate,39801,39994.6,6549.2,29936.1,35523,38103.4,41332,44156,51023.6
North Rhine-Westphalia,2022-01-27,,estimate,45609,45999.2,7575.1,34495.3,40719.5,43685.4,47522.2,50658,58737.8
North Rhine-Westphalia,2022-01-28,,estimate,46747,47420.5,7854.6,35525.6,42173.5,44903.6,48792.4,52174.5,61261.3
North Rhine-Westphalia,2022-01-29,,estimate,43030,43483,7073.1,32729.8,38623,41383.2,44813.8,47918,55807.2
North Rhine-Westphalia,2022-01-30,,estimate,26769,27037.1,4326.2,20511.6,24010,25697,27892.6,29701,34567.1
North Rhine-Westphalia,2022-01-31,,estimate,19897,20097.4,3291.2,15123.9,17822.5,19097.4,20693,22130.5,25634.5
North Rhine-Westphalia,2022-02-01,,estimate,39106,39627.9,6516.8,29708.7,35044,37599.8,40925.2,43661,50836.3
North Rhine-Westphalia,2022-02-02,,estimate,52430,53080.1,8713.7,40210.9,46892,50235.2,54727.4,58746,68474.2
North Rhine-Westphalia,2022-02-03,,estimate,58072,58681.6,9473.9,44316.5,52021.5,56011.8,60573.6,64609,74972.4
North Rhine-Westphalia,2022-02-04,,estimate,58401,58701.9,9391.1,44045,52120,55704.6,60748.6,64758.5,74948.3
North Rhine-Westphalia,2022-02-05,,estimate,50743,51478,8395.6,39090.8,45898,48683.4,52781.8,56415.5,65967.6
North Rhine-Westphalia,2022-02-06,,estimate,30468,30720.7,4966.8,23064.7,27326,29156.4,31677.6,33777,39289.4
North Rhine-Westphalia,2022-02-07,,estimate,21721,21823.8,3551.1,16393.5,19323.5,20720.6,22575.4,24002.5,27946.3
North Rhine-Westphalia,2022-02-08,,estimate,41261,41536.2,6619.5,31534.1,36838,39521.8,42957.2,45676.5,53143.7
North Rhine-Westphalia,2022-02-09,,estimate,53782,54020.6,8860.9,40323.1,47864,51468.4,55905,59520,68853.6
North Rhine-Westphalia,2022-02-10,,estimate,57439,58080.4,9468,43625.4,51731,55097.6,59679,63872,74577.1
North Rhine-Westphalia,2022-02-11,,estimate,54828,55393.7,8851.4,41967.6,49206,52517.2,57218.6,60834.5,70378.2
North Rhine-Westphalia,2022-02-12,,estimate,47141,47591.6,7693.7,35850,42276,45093,49078,52503,60864.1
North Rhine-Westphalia,2022-02-13,,estimate,27581,27735.1,4396.1,20855.3,24690.5,26453.6,28604,30383,35260.3
North Rhine-Westphalia,2022-02-14,,estimate,19001,19231.6,3065.2,14523,17152.5,18308,19702.6,21205.5,24612.7
North Rhine-Westphalia,2022-02-15,,estimate,35775,35924.6,6048.7,26399.8,31802.5,34234.8,37198,39594.5,46147.2
North Rhine-Westphalia,2022-02-16,,estimate,45382,45724.5,7637.4,34067.9,40438.5,43545,46904.8,50381,58751.4
North Rhine-Westphalia,2022-02-17,,estimate,47798,48252.2,7863.8,36174.4,43045.5,46112.2,49798.4,53094.5,61513.1
North Rhine-Westphalia,2022-02-18,,estimate,45715,45907.5,7419.9,34278.6,40587,43695.8,47489.8,50615,58824.8
North Rhine-Westphalia,2022-02-19,,estimate,38473,38925.2,6228.7,29253.3,34748,36993,40027.2,42881,49167
North Rhine-Westphalia,2022-02-20,,estimate,22126,22403.3,3642.6,16712.7,19948,21280.4,23116,24654.5,28561.5
North Rhine-Westphalia,2022-02-21,,estimate,15533,15710.1,2623.9,11738.5,13882,14876.4,16184.2,17330.5,20429.1
North Rhine-Westphalia,2022-02-22,,estimate,28769,29011,4757.7,21703.8,25665.5,27543,29962.2,31908.5,36849.9
North Rhine-Westphalia,2022-02-23,,estimate,36799,37215,6105,27903.8,33045,35386.8,38268,41105,48068.5
North Rhine-Westphalia,2022-02-24,,estimate based on partial data,39239,39515.5,6261.6,30016.2,35166,37743.2,40762.4,43466,50490
North Rhine-Westphalia,2022-02-25,,estimate based on partial data,37763,38059.4,6114.5,28772.4,33890.5,36118.6,39055.4,41635.5,49009.2
North Rhine-Westphalia,2022-02-26,,estimate based on partial data,32832,32996.5,5361.8,24540.6,29293.5,31427.2,34112.8,36247.5,42405.6
North Rhine-Westphalia,2022-02-27,,estimate based on partial data,19474,19581.6,3231.5,14651.1,17419.5,18656.4,20249.2,21640,25097.4
North Rhine-Westphalia,2022-02-28,,estimate based on partial data,13818,14026.9,2382.5,10451.6,12365,13256.2,14415,15536,18196.2
North Rhine-Westphalia,2022-03-01,,estimate based on partial data,27022,27189.5,4372.8,20485.1,24107.5,25906.2,27993.8,29886.5,34789.8
North Rhine-Westphalia,2022-03-02,,estimate based on partial data,35776,36073.3,5974.1,26717.9,31948,34227.2,37173.2,39864,46427.4
North Rhine-Westphalia,2022-03-03,,estimate based on partial data,39311,39744.2,6586.6,29664.6,35116.5,37726.8,40877,43963.5,51045.2
North Rhine-Westphalia,2022-03-04,,estimate based on partial data,39975,40733.8,6792.2,30526.9,36026,38486.8,41857.6,45154,52400.4
North Rhine-Westphalia,2022-03-05,,estimate based on partial data,36805,37248.9,6480.6,27932.5,32661.5,35125.2,38408.2,41153,48678.5
North Rhine-Westphalia,2022-03-06,,estimate based on partial data,22981,23249.2,4274.1,16801.4,20114,21891.2,24175.6,25897,30604.2
North Rhine-Westphalia,2022-03-07,,forecast,17466,17764.6,3730.6,12304.4,15097.5,16550.6,18373.6,19963,24474.1
North Rhine-Westphalia,2022-03-08,,forecast,35505,36926.1,9410.3,23862.7,30212,33409.4,38212.8,42185.5,54506.3
North Rhine-Westphalia,2022-03-09,,forecast,50595,52767.6,15525.7,32514.2,41996,47143.2,54481.8,60719,80497.5
North Rhine-Westphalia,2022-03-10,,forecast,57779,61544.2,21238.3,34899.1,46777,53050.6,62922.8,72298.5,99621.8
North Rhine-Westphalia,2022-03-11,,forecast,60700,65749.6,26389.2,34485.7,47740,55183.6,66621.8,78852,113466.1
North Rhine-Westphalia,2022-03-12,,forecast,56028,62149,27560,30205.7,43234.5,50284.8,62798.6,74540,110371.5
North Rhine-Westphalia,2022-03-13,,forecast,34966,39277.7,18812.1,18273.6,26515.5,31311.6,39181,47914,72665.8
North Rhine-Westphalia,2022-03-14,,forecast,26246,29888.5,15429.8,12518.1,19360.5,23105.6,29540.6,36899.5,57646.6
North Rhine-Westphalia,2022-03-15,,forecast,52167,59562,31679.9,23761.2,37341.5,45822,58756,73449,120711.6
North Rhine-Westphalia,2022-03-16,,forecast,70075,80414.6,43753.3,29857.7,49061,61930,80500,100220.5,164953.2
North Rhine-Westphalia,2022-03-17,,forecast,78082,89403.6,49514.9,32254.4,53970.5,67714.2,90844,114157,180212.6
North Rhine-Westphalia,2022-03-18,,forecast,75981,88235.9,49448.1,31260.6,52731,66930.8,88671.8,112270.5,181164.9
North Rhine-Westphalia,2022-03-19,,forecast,66338,76019.2,41768.9,25849.8,45686,58283.6,77119.4,96784,156041.6
North Rhine-Westphalia,2022-03-20,,forecast,39069,44438,23793.2,15606.4,26770,34114.4,45655.6,57439,90516.7
North Rhine-Westphalia,2022-03-21,,forecast,27932,31183.3,17018.5,9991.7,18579,23959.8,32156,40347,63749.6
North Rhine-Westphalia,2022-03-22,,forecast,52297,57879.8,31105.1,18683.8,34660,44760.2,59991,73991.5,114959.5
North Rhine-Westphalia,2022-03-23,,forecast,65690,72746.6,39422.7,23420.9,43720.5,55588,74618.6,94387,148705
North Rhine-Westphalia,2022-03-24,,forecast,67754,75469.3,41123.4,23407.9,44415.5,58701.4,77399.6,97343.5,153950.8
North Rhine-Westphalia,2022-03-25,,forecast,64046,69904.8,37340.6,21778.9,42293,55391.6,71941,88977.5,141526.1
North Rhine-Westphalia,2022-03-26,,forecast,52099,57343,30094.3,17757.5,35494,45073.6,59345.6,74125,114607.4
North Rhine-Westphalia,2022-03-27,,forecast,29079,31896.2,16795.7,9680.3,19788,25303.6,33174,40392.5,64759.1
North Rhine-Westphalia,2022-03-28,,forecast,19507,21114.4,11072.3,6433.2,12746.5,16890,22228.8,27155.5,42359
North Rhine-Westphalia,2022-03-29,,forecast,34209,37671.1,20008.1,11226.8,23222,30133.8,39130.8,48391.5,75931.9
North Rhine-Westphalia,2022-03-30,,forecast,41276,45196.8,23974.4,13415,27891.5,35694.6,47572.2,57877,89574.9
North Rhine-Westphalia,2022-03-31,,forecast,41507,45623.4,24776.6,12439.1,28034.5,35750.2,47799,58945,90634
North Rhine-Westphalia,2022-04-01,,forecast,37194,40803.1,22090.1,11117.7,24770,32254.2,43167.6,53365.5,82611.6
North Rhine-Westphalia,2022-04-02,,forecast,29496,32868.4,18466.4,8187.5,19396,25459,33850.2,43139,67700.8
North Rhine-Westphalia,2022-04-03,,forecast,16121,17705.8,10266.4,4326.6,10256,13815.6,18276,23161.5,36780.2
North Rhine-Westphalia,2022-04-04,,forecast,10384,11463.5,6579.5,2705.4,6507,8968.2,12080.6,15456.5,23298.3
North Rhine-Westphalia,2022-04-05,,forecast,18072,20033.7,11859.3,4380.8,11455.5,15492.8,20993.2,26386,42462.3
North Rhine-Westphalia,2022-04-06,,forecast,21467,23920.6,14251.3,4693,13236.5,17944.8,25308,32520,50548.8
Opolskie,2021-12-13,,estimate,604,614.1,122.4,421,530,577,636,693.2,831
Opolskie,2021-12-14,,estimate,415,421.8,86.7,293.9,360,394,438,474,578
Opolskie,2021-12-15,,estimate,495,504.6,106.1,346,430,470,520,569,698
Opolskie,2021-12-16,,estimate,761.5,775.1,157.7,543,667,723,799.4,870,1061
Opolskie,2021-12-17,,estimate,861,870.6,177.7,598.9,746.8,817,902,973,1186
Opolskie,2021-12-18,,estimate,683.5,695.9,138.7,483,596,652,719.4,783,939
Opolskie,2021-12-19,,estimate,663,675.5,138.8,470.9,583,633,695,752.2,918
Opolskie,2021-12-20,,estimate,515,526.7,108.3,365,448,492,545,596,720
Opolskie,2021-12-21,,estimate,340,346.5,71.8,240,295,322,359,393.2,472
Opolskie,2021-12-22,,estimate,381,389.4,81.2,264,335,363,401,438,534.1
Opolskie,2021-12-23,,estimate,567.5,580.1,118.7,402,499,542,595.4,652.2,789.2
Opolskie,2021-12-24,,estimate,621.5,631.1,130.7,435.9,539,590,653,710,862
Opolskie,2021-12-25,,estimate,489.5,497.1,103.9,340,427,464,512,562,680
Opolskie,2021-12-26,,estimate,465.5,474,97.6,331,406,443,491,535,649
Opolskie,2021-12-27,,estimate,366,371.3,77.7,254,316,348,385,419,508
Opolskie,2021-12-28,,estimate,241,243.9,51.1,168,209,228,252,275,336
Opolskie,2021-12-29,,estimate,272,275.7,59.1,191,233,256,287,312,376
Opolskie,2021-12-30,,estimate,411,420.9,89.1,287,361.8,391,432,476.2,582
Opolskie,2021-12-31,,estimate,465,472,93.8,327,409,443,489,530,629
Opolskie,2022-01-01,,estimate,370.5,378.1,77,262,325,352,391,426,511
Opolskie,2022-01-02,,estimate,371,376.2,77.5,261,323,352,387,424,513
Opolskie,2022-01-03,,estimate,293,297.1,62.6,201,255,278,309,335,404
Opolskie,2022-01-04,,estimate,197,201,43.3,137,171,187,209,228,276
Opolskie,2022-01-05,,estimate,235,237.2,49,165,202,222,248,269,321
Opolskie,2022-01-06,,estimate,360,363,73.9,247.9,312,341,376,409,494
Opolskie,2022-01-07,,estimate,412,418.3,86.5,285.9,358,390.6,432,471,572
Opolskie,2022-01-08,,estimate,334.5,341.7,70.9,234.9,294,319,353,386,465
Opolskie,2022-01-09,,estimate,339,342.7,71.2,235,294,320,355,385.2,463
Opolskie,2022-01-10,,estimate,277.5,280.8,58.5,192.9,239,264,292,317,382
Opolskie,2022-01-11,,estimate,192,195.6,40.7,134,168,183,202,219,267
Opolskie,2022-01-12,,estimate,234,237.2,49,165,203,223,246,266,327
Opolskie,2022-01-13,,estimate,379,382.9,75.1,266,328,361,400,434,508
Opolskie,2022-01-14,,estimate,450,458.2,97,309,391,427,474,520.2,627
Opolskie,2022-01-15,,estimate,390,398,83.7,276,339,370,412,448,546
Opolskie,2022-01-16,,estimate,421,424.8,87.2,293,362.8,398,444,481,574
Opolskie,2022-01-17,,estimate,369,375.8,76.4,262.9,323,351,391,423,509
Opolskie,2022-01-18,,estimate,277,281.9,61.2,191,239,263,291.4,320,388
Opolskie,2022-01-19,,estimate,366,371.1,77.1,250,316.8,349,388,420,502
Opolskie,2022-01-20,,estimate,636,648.7,131,452,558,606.6,669,730,885
Opolskie,2022-01-21,,estimate,831.5,844.8,171.4,585,729,790,874,949,1144
