region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-02-15,,estimate,840.8,856.5,146.2,650.5,752.1,805.2,876.1,942.8,1117.8
Podkarpackie,2022-02-16,,estimate,773.1,789,134.6,598.1,695.8,742.9,807.8,866.8,1029.8
Podkarpackie,2022-02-17,,estimate,714.4,729.3,124.2,551.9,643.8,687.8,747,802.3,951.1
Podkarpackie,2022-02-18,,estimate,663.2,676.9,115.2,514,597.6,637.1,692.5,745.9,882.4
Podkarpackie,2022-02-19,,estimate,617.9,630.8,107.3,480.3,556,594,645.3,694.9,824.5
Podkarpackie,2022-02-20,,estimate,579.6,590.6,100.5,449.1,519.5,555.2,603.7,649.9,769.4
Podkarpackie,2022-02-21,,estimate,545.5,555.6,94.5,422,487.9,522.2,568.9,613.1,723.4
Podkarpackie,2022-02-22,,estimate,517,525.1,89.4,399.6,460.2,491.9,538.9,580.5,683.9
Podkarpackie,2022-02-23,,estimate,489.6,498.7,85,378.1,436.3,467,512.7,551.5,650.4
Podkarpackie,2022-02-24,,estimate,466.9,475.9,81.3,360.8,415.7,445.6,487.4,526.7,618.4
Podkarpackie,2022-02-25,,estimate based on partial data,446.8,456.1,78.4,344.6,398.3,427.7,467.2,505.2,596.4
Podkarpackie,2022-02-26,,estimate based on partial data,429.9,439.1,76.6,329.7,384.7,411.8,450.2,486,576.6
Podkarpackie,2022-02-27,,estimate based on partial data,415,424.5,76.4,315.3,370.8,398.7,433.5,470.4,564.2
Podkarpackie,2022-02-28,,estimate based on partial data,402.1,412.1,78.8,298.6,357.5,385,420.7,458.9,555.5
Podkarpackie,2022-03-01,,estimate based on partial data,391.9,402.1,84.8,281.5,345.1,372.9,410.5,450.4,555.6
Podkarpackie,2022-03-02,,estimate based on partial data,382.3,394.4,95.2,257.5,328.3,360.7,402.7,448.1,566.3
Podkarpackie,2022-03-03,,estimate based on partial data,373.9,389.4,111,234.4,311.4,348.3,399.1,453.8,596.1
Podkarpackie,2022-03-04,,estimate based on partial data,365,387.5,133.2,209.4,295.1,336.1,394.3,462.1,639.5
Podkarpackie,2022-03-05,,estimate based on partial data,358.7,389.5,163.6,187,276.4,324.4,391.7,474.1,701.7
Podkarpackie,2022-03-06,,estimate based on partial data,348.8,396.6,205.9,163.3,256.9,310.4,391.1,485.7,781.9
Podkarpackie,2022-03-07,,estimate based on partial data,343.1,410.4,267.8,142.2,237.7,297.8,394.1,501.9,896.1
Podkarpackie,2022-03-08,,forecast,333.9,422.4,330.9,125.8,223.6,286.3,389.5,509.6,999
Podkarpackie,2022-03-09,,forecast,325.8,438.7,414.9,110.5,209.2,274.6,390.6,520.7,1117.2
Podkarpackie,2022-03-10,,forecast,317.9,459.7,528.7,97.8,196.3,263.3,389.3,534,1252.7
Podkarpackie,2022-03-11,,forecast,309.8,486.4,685.5,86.1,182.5,251.2,387,546.9,1403.1
Podkarpackie,2022-03-12,,forecast,301,519.9,903.5,75.5,170.2,240.8,381.5,559.9,1574.1
Podkarpackie,2022-03-13,,forecast,293.1,561.6,1206.2,65.9,159.8,230.8,380,575.6,1800.6
Podkarpackie,2022-03-14,,forecast,286.2,613.1,1620.6,57.6,149.1,221.9,374.5,587.7,2021.4
Podkarpackie,2022-03-15,,forecast,278.4,676.2,2171.3,50.2,139.4,210.4,369.3,606.6,2286.1
Podkarpackie,2022-03-16,,forecast,272.5,752.2,2868.3,43.9,130.1,201.7,364.4,620.1,2571.3
Podkarpackie,2022-03-17,,forecast,267.2,841.7,3687.9,38.7,121.5,193.9,363.9,632.6,2911.2
Podkarpackie,2022-03-18,,forecast,260.5,943.6,4556.6,34,113.7,185.5,359.8,647.3,3291.8
Podkarpackie,2022-03-19,,forecast,254.5,1055.2,5359.3,29.9,106.4,177.5,358.5,670.6,3694.6
Podkarpackie,2022-03-20,,forecast,249.1,1172.8,5991.4,26.3,99.7,169.2,352.3,685.3,4100.9
Podkarpackie,2022-03-21,,forecast,243.7,1293.7,6430.8,23.1,93.1,161.4,345.5,705.3,4607.7
Podkarpackie,2022-03-22,,forecast,237.7,1417.4,6752.7,20.4,87.2,154.2,343.1,716.2,5128.8
Podkarpackie,2022-03-23,,forecast,233.1,1544.6,7057.2,17.8,81.8,147.7,341,731.4,5719.5
Podkarpackie,2022-03-24,,forecast,227.7,1676,7394.9,15.6,76.4,141.4,337.5,751.2,6353.1
Podkarpackie,2022-03-25,,forecast,221.6,1811,7763.1,13.7,71.1,135.6,335.8,771.1,7068.4
Podkarpackie,2022-03-26,,forecast,216.9,1947.8,8136,12,66.1,130.1,334.1,796.6,7850.8
Podkarpackie,2022-03-27,,forecast,212.2,2084.1,8484.3,10.6,61.6,125.2,331.9,820.6,8680.8
Podkarpackie,2022-03-28,,forecast,207.2,2217,8782.3,9.2,57.3,120.2,329,838.8,9630.3
Podkarpackie,2022-03-29,,forecast,201.2,2344.4,9012.4,8.1,53.8,115.2,326.1,854.4,10711.8
Podkarpackie,2022-03-30,,forecast,196.5,2464.3,9167.5,7.2,50.2,110.2,322.7,874.5,11781.5
Podkarpackie,2022-03-31,,forecast,191.5,2575.8,9251,6.3,47,105.6,318.5,889.9,12842.4
Podkarpackie,2022-04-01,,forecast,186.3,2678.5,9273.8,5.5,44,101.4,315.2,910.6,13967.2
Podkarpackie,2022-04-02,,forecast,181.3,2772.8,9251.2,4.8,41.2,97.3,312.7,937.4,15141.1
Podkarpackie,2022-04-03,,forecast,176.5,2859.2,9200,4.2,38.5,93,309.1,965.9,16327
Podkarpackie,2022-04-04,,forecast,171.7,2938.5,9136,3.6,35.9,89.5,304.8,986.3,17771.8
Podkarpackie,2022-04-05,,forecast,167,3011.2,9071.8,3.2,33.6,85.5,301,1003.7,18853.2
Podkarpackie,2022-04-06,,forecast,162.3,3077.7,9015.3,2.8,31.3,81.8,298.6,1022.5,19922.8
Podlaskie,2021-12-13,,estimate,718.4,739.7,147.8,542.3,630,684.7,759.5,823.3,1009.7
Podlaskie,2021-12-14,,estimate,670,689.8,133.9,509,593.8,638.7,710.1,767.7,938.3
Podlaskie,2021-12-15,,estimate,623.2,642.7,122.1,473.7,555.2,596.7,661.4,714.4,870.4
Podlaskie,2021-12-16,,estimate,585.3,601.2,113.1,445.7,520.1,559.9,617,668.2,802.7
Podlaskie,2021-12-17,,estimate,554.1,566.8,106.8,418.7,488.8,526.8,580,633.1,753.9
Podlaskie,2021-12-18,,estimate,524.7,538.4,102.4,394.8,463.5,501.4,550.5,600.5,723.8
Podlaskie,2021-12-19,,estimate,504.7,517.9,99.5,377.3,446.2,483.5,530.9,576.1,694
Podlaskie,2021-12-20,,estimate,492.4,505.1,97.6,368.1,434.8,470.8,518.1,562.3,678
Podlaskie,2021-12-21,,estimate,487.1,499.8,96.3,364.9,430.8,466,513.4,555.1,669
Podlaskie,2021-12-22,,estimate,488.3,501.6,95.6,366.9,434.1,469.5,513.6,558.1,669.6
Podlaskie,2021-12-23,,estimate,497.2,509.9,95.6,377.1,442.5,477.5,520.4,568.9,676.9
Podlaskie,2021-12-24,,estimate,511.8,524.4,96.6,388.8,456,490.7,534.6,581.1,697.6
Podlaskie,2021-12-25,,estimate,531.1,544.1,98.8,406,474.6,509.1,553.7,604,723.1
Podlaskie,2021-12-26,,estimate,553.6,568,102.5,427.8,494.9,530.3,579.2,628.1,757.9
Podlaskie,2021-12-27,,estimate,580.3,594.7,107.9,444.3,516.5,555.6,607.6,656.6,796.1
Podlaskie,2021-12-28,,estimate,608.9,622.4,114.4,462.9,539.3,579.3,638.6,688.4,841.1
Podlaskie,2021-12-29,,estimate,635.4,649.5,121.5,479.1,560.7,603,665.3,719.2,881.4
Podlaskie,2021-12-30,,estimate,659.3,673.8,127.7,495,579.9,626,689.4,746,916.4
Podlaskie,2021-12-31,,estimate,680,693.9,132.1,509.6,596.4,646.3,709.9,770,946.8
Podlaskie,2022-01-01,,estimate,694.2,709.3,134.5,522.5,608.8,660.5,724.5,787.8,965.8
Podlaskie,2022-01-02,,estimate,706,720.8,135.1,533.1,619.4,674.3,736.5,799.9,972.7
Podlaskie,2022-01-03,,estimate,714.3,730,134.9,543.5,629.7,683.4,746.7,808.5,980.8
Podlaskie,2022-01-04,,estimate,722,739.2,135.3,550.3,641.8,691.6,758.4,814,986.2
Podlaskie,2022-01-05,,estimate,734.3,751.4,137.2,558.9,651.8,702.6,771,829.4,996.3
Podlaskie,2022-01-06,,estimate,752.8,769.5,141.4,569.4,668.2,720.8,787.2,850.6,1020.4
Podlaskie,2022-01-07,,estimate,779.8,796.8,148.1,590.7,691.1,745.1,814.6,883.3,1058.5
Podlaskie,2022-01-08,,estimate,817.9,836.5,157.4,617.2,725.1,779.7,854.6,929.5,1114.7
Podlaskie,2022-01-09,,estimate,870,892,169.4,657,770.5,832.9,913.3,992.1,1193.6
Podlaskie,2022-01-10,,estimate,942.9,967.3,184.3,711.7,836.5,901.7,990.1,1074.3,1293.6
Podlaskie,2022-01-11,,estimate,1041.7,1066.8,202.4,783.6,922.9,992,1090.8,1185.6,1433.6
Podlaskie,2022-01-12,,estimate,1167,1195.6,224.5,881.5,1034,1111.7,1224,1326,1598.7
Podlaskie,2022-01-13,,estimate,1324.7,1359,251.6,1005.3,1178,1266.2,1389.2,1510,1816.9
Podlaskie,2022-01-14,,estimate,1523.1,1562.3,285.2,1164.1,1353.2,1460.1,1600.1,1736.4,2081.1
Podlaskie,2022-01-15,,estimate,1765.6,1809.6,326.8,1352.4,1568.8,1687.3,1855.7,2011.8,2388.4
Podlaskie,2022-01-16,,estimate,2053,2102.5,378,1581.8,1822.6,1956.1,2155.9,2338.2,2773.2
Podlaskie,2022-01-17,,estimate,2380.5,2438.1,439,1834.9,2117.1,2269.3,2503.9,2711.6,3221.8
Podlaskie,2022-01-18,,estimate,2743.6,2807.1,508.4,2109.1,2429.3,2614.3,2884,3126,3708.1
Podlaskie,2022-01-19,,estimate,3122,3193.1,582.4,2379.8,2761.6,2966.8,3280,3554.5,4224.2
Podlaskie,2022-01-20,,estimate,3488.2,3573,655.3,2652.2,3091.1,3319.7,3666.1,3968.5,4732.2
Podlaskie,2022-01-21,,estimate,3827.3,3919.7,720.5,2905.6,3388.3,3636.4,4028.3,4362.6,5222.2
Podlaskie,2022-01-22,,estimate,4107.4,4206.6,772,3119.6,3638.1,3907,4322.5,4664.9,5626.5
Podlaskie,2022-01-23,,estimate,4317.2,4412.2,806.1,3269.8,3840.5,4104.4,4537.4,4877.2,5921.9
Podlaskie,2022-01-24,,estimate,4440.6,4524.6,821.9,3361.8,3940.3,4224.7,4647.7,4983.9,6054.5
Podlaskie,2022-01-25,,estimate,4450.7,4542.6,821.1,3396.3,3949.8,4251.2,4657.2,4999.8,6075.4
Podlaskie,2022-01-26,,estimate,4380.3,4475,806.5,3352.6,3879.6,4196.5,4583.5,4924.7,5942.9
Podlaskie,2022-01-27,,estimate,4250,4337.6,781.5,3258.7,3770.2,4066.8,4429.4,4769.2,5765.7
Podlaskie,2022-01-28,,estimate,4060.4,4149.7,749.2,3109.2,3603.4,3873.6,4238.3,4582.7,5511.6
Podlaskie,2022-01-29,,estimate,3843.9,3930.4,712.1,2944.5,3411.2,3665.5,4014.8,4354.7,5224.9
Podlaskie,2022-01-30,,estimate,3609.9,3696.9,672.7,2761.4,3213.5,3450,3780.7,4102.2,4872.1
Podlaskie,2022-01-31,,estimate,3376.7,3462.5,632.9,2580.6,3005.9,3226.6,3540.2,3837.5,4570.8
Podlaskie,2022-02-01,,estimate,3160,3236.9,594,2411.5,2814,3018.7,3296.3,3595.7,4278.6
Podlaskie,2022-02-02,,estimate,2948,3026,557.1,2249.6,2634.4,2831.7,3079.6,3366.3,4002.5
Podlaskie,2022-02-03,,estimate,2760.9,2833,522.7,2108.2,2463.9,2646.8,2880.3,3142.2,3754.8
Podlaskie,2022-02-04,,estimate,2588.1,2658.5,491,1976.2,2313.1,2483.9,2702.5,2942.6,3526.4
Podlaskie,2022-02-05,,estimate,2435.4,2502,462,1862.7,2180.3,2339.9,2544.8,2774.6,3320.7
Podlaskie,2022-02-06,,estimate,2296.4,2361.7,435.7,1754.1,2062.7,2205.2,2405.5,2609.4,3138.4
Podlaskie,2022-02-07,,estimate,2176.1,2235.4,412,1657,1955.7,2088.2,2281.1,2464.1,2991.5
Podlaskie,2022-02-08,,estimate,2070.7,2120.6,390.5,1580.4,1853.7,1981.9,2157.5,2337.9,2846.3
Podlaskie,2022-02-09,,estimate,1967.7,2014.9,370.9,1512.1,1755.6,1882.7,2053.2,2217.8,2691.2
Podlaskie,2022-02-10,,estimate,1871.8,1915.8,352.6,1438.6,1663.1,1789.3,1953.1,2108.6,2553.7
Podlaskie,2022-02-11,,estimate,1783.3,1821.6,335.1,1369.1,1582.1,1704.7,1860.4,2009.5,2423.5
Podlaskie,2022-02-12,,estimate,1691.4,1730.8,318,1299.9,1499.5,1616.5,1769.9,1912.7,2298.1
Podlaskie,2022-02-13,,estimate,1611.5,1642.3,301,1227.9,1419.7,1532.3,1684.4,1822.1,2190.9
Podlaskie,2022-02-14,,estimate,1526.1,1555.8,284.4,1162.7,1342.3,1451.2,1593.6,1724.8,2069.2
Podlaskie,2022-02-15,,estimate,1445.9,1471.4,268.5,1097.1,1271.1,1376.9,1504.9,1633.8,1966.5
Podlaskie,2022-02-16,,estimate,1362.8,1389.5,253.5,1034.7,1196.8,1300.3,1426,1543.1,1856.7
Podlaskie,2022-02-17,,estimate,1286.7,1310.9,239.7,975.2,1130.7,1224.1,1343.6,1455.4,1753.4
Podlaskie,2022-02-18,,estimate,1213.4,1236.2,227.1,918.5,1064.6,1151,1265.1,1376.2,1654.2
Podlaskie,2022-02-19,,estimate,1141.4,1166.1,215.7,870.6,1004.3,1084.9,1194.6,1296.5,1564.3
Podlaskie,2022-02-20,,estimate,1075.4,1101.1,205.1,823.4,950,1026.6,1127.6,1223.2,1488.3
Podlaskie,2022-02-21,,estimate,1016.2,1041.6,195.1,774.3,896,969.2,1067.8,1155.1,1400.2
Podlaskie,2022-02-22,,estimate,965.3,987.6,185.6,733.2,848.3,921.6,1009.9,1097.5,1334.1
Podlaskie,2022-02-23,,estimate,918,938.9,176.5,695.8,808,877.6,958.5,1041.8,1264.7
Podlaskie,2022-02-24,,estimate,875.9,895.3,167.9,660,771.9,838.5,915.7,990,1208.6
Podlaskie,2022-02-25,,estimate based on partial data,836.5,856.5,160.4,631.7,738.4,798.9,876.9,948,1153
Podlaskie,2022-02-26,,estimate based on partial data,800.9,822.1,154.8,605,708.4,765.8,841.3,909.5,1112.3
Podlaskie,2022-02-27,,estimate based on partial data,770.1,791.8,152.7,577.8,682.2,734.7,810.1,883.8,1082.4
Podlaskie,2022-02-28,,estimate based on partial data,741.8,765.5,155.8,548.9,652.1,704.8,785.5,862.1,1059.4
Podlaskie,2022-03-01,,estimate based on partial data,722.5,743.1,166.2,511.1,620.7,682.2,762.8,844.6,1063.7
Podlaskie,2022-03-02,,estimate based on partial data,703,725.1,185.8,470,586.5,656.3,748.2,832.9,1084.1
Podlaskie,2022-03-03,,estimate based on partial data,679.3,712,216.5,421,554.7,628.9,736.7,836.1,1120.8
Podlaskie,2022-03-04,,estimate based on partial data,658,705,260.5,374,516.9,606.2,721,839.6,1190.8
Podlaskie,2022-03-05,,estimate based on partial data,642,705.5,321.9,327.5,482.3,580.3,709.6,845.8,1316.2
Podlaskie,2022-03-06,,estimate based on partial data,626,716,407.4,273.1,448.4,557.1,694.3,860.8,1511.7
Podlaskie,2022-03-07,,estimate based on partial data,605.2,739.8,529.4,229.8,414.7,524.4,687.2,887.9,1754.4
Podlaskie,2022-03-08,,forecast,586.7,760.9,648.4,201.2,384,499.7,674.9,897.9,1993.4
Podlaskie,2022-03-09,,forecast,564,790.2,797.5,176.9,359.5,477.2,666.5,914.6,2254.4
Podlaskie,2022-03-10,,forecast,548.7,828.3,982.4,154.3,333.3,452.9,655.6,925.6,2584.4
Podlaskie,2022-03-11,,forecast,531.8,876,1210.8,133.4,308.4,430.4,644.1,940.2,2878.6
Podlaskie,2022-03-12,,forecast,516.3,934.5,1491,115.1,285,407,631,940.9,3215.7
Podlaskie,2022-03-13,,forecast,503.8,1004.8,1831.1,99.5,264.2,384.2,621.5,957.3,3642
Podlaskie,2022-03-14,,forecast,489.9,1088,2237.2,85.2,244.8,364.9,608.7,973.8,4150.8
Podlaskie,2022-03-15,,forecast,473,1184.5,2710.8,73.2,226.1,345.9,599.9,990.6,4659.6
Podlaskie,2022-03-16,,forecast,458.6,1294.2,3246.1,62.8,210.3,329.3,589.6,1000.7,5323.6
Podlaskie,2022-03-17,,forecast,442.1,1415.6,3827.2,54.3,194.2,312.6,584.6,1019.9,6034.4
Podlaskie,2022-03-18,,forecast,425.8,1546.3,4426.8,46.7,180.3,298.7,575.3,1035.8,6735.3
Podlaskie,2022-03-19,,forecast,412.1,1682.3,5008.6,40.1,165.9,281.6,567.7,1059,7546.3
Podlaskie,2022-03-20,,forecast,397.7,1818.7,5533.9,34.6,153.1,266.7,556.5,1080.5,8561.9
Podlaskie,2022-03-21,,forecast,386.2,1950.4,5971.4,29.9,141.6,252.7,549.1,1107.8,9436.8
Podlaskie,2022-03-22,,forecast,372.1,2072.7,6304.5,25.6,129.9,240.8,545,1113.5,10322.8
Podlaskie,2022-03-23,,forecast,358.4,2182.4,6534.1,22.2,119.9,228.5,534.5,1124.7,11257.9
Podlaskie,2022-03-24,,forecast,345.5,2277.5,6674.6,19.1,110.6,216.6,523.5,1140.8,12437.2
Podlaskie,2022-03-25,,forecast,334.4,2357.2,6745.6,16.3,102.1,204.8,512.3,1142.7,13414.9
Podlaskie,2022-03-26,,forecast,322.3,2421.7,6765.1,13.9,93.8,195.5,503.1,1147.5,14378.4
Podlaskie,2022-03-27,,forecast,310.5,2471.3,6745.6,11.9,85.9,184.9,494.5,1158.5,15300.1
Podlaskie,2022-03-28,,forecast,300.4,2506.7,6694.4,10.3,78.8,175.6,486.1,1168,16362.2
Podlaskie,2022-03-29,,forecast,289.5,2528.5,6614.7,8.9,72.5,167.4,477.9,1186.3,17022.5
Podlaskie,2022-03-30,,forecast,280.7,2537.5,6508,7.7,67.2,159,468.2,1206.9,17493.5
Podlaskie,2022-03-31,,forecast,271.9,2534.4,6375.8,6.7,62.3,151.8,458.8,1223.2,17643.7
Podlaskie,2022-04-01,,forecast,261.5,2520.3,6220.7,5.8,57.6,143.4,449.5,1233.5,17880.8
Podlaskie,2022-04-02,,forecast,252.3,2496.4,6046.2,5,52.9,135.3,443.2,1246.8,18078.7
Podlaskie,2022-04-03,,forecast,242.5,2463.8,5856.6,4.3,48.7,128.4,438,1257.3,17592.3
Podlaskie,2022-04-04,,forecast,233,2423.8,5656.3,3.7,44.7,122,431.1,1270.8,17684.5
Podlaskie,2022-04-05,,forecast,224.4,2377.7,5449.4,3.2,41.2,115.7,424.2,1278.7,17383.5
Podlaskie,2022-04-06,,forecast,216.4,2326.8,5239.8,2.7,38.1,109.9,417.3,1283,17176.6
Poland,2021-12-13,,estimate,56845.1,58156.8,10021.1,43967.7,51305.6,54679.6,59478.4,63898.3,76517.9
Poland,2021-12-14,,estimate,52636,53827.3,8916.7,41185.9,47816.4,50848,54948,58954.2,70009.6
Poland,2021-12-15,,estimate,48689.1,49637.5,7950.1,38130.9,44243.4,46933.9,50675.3,54185.7,64007.4
Poland,2021-12-16,,estimate,45031.6,45809.8,7189.8,35260.1,40997.9,43298.6,46782.5,49938.8,59122.4
Poland,2021-12-17,,estimate,41767.4,42478.8,6641.7,32938.3,37938.2,40191.4,43438.3,46072,54681.9
Poland,2021-12-18,,estimate,38966.7,39577,6265.7,30559.9,35111.1,37490.1,40419.9,43068.2,50931.7
Poland,2021-12-19,,estimate,36735.4,37289.4,6017.6,28728.7,32959.1,35277.1,38116.4,40639.4,48097.6
Poland,2021-12-20,,estimate,35043.1,35601.1,5853.4,27318.5,31462.9,33692,36425.8,38835.2,46020.5
Poland,2021-12-21,,estimate,33917.5,34482.3,5742.2,26296.5,30301.7,32582.4,35310,37670.4,44697.7
Poland,2021-12-22,,estimate,33353.8,33894.3,5666.8,25882.7,29751.1,31978.1,34708.1,37038.9,44150.2
Poland,2021-12-23,,estimate,33267.6,33791.9,5622.9,25767.9,29729.7,31901,34604.8,36974,43802.5
Poland,2021-12-24,,estimate,33509.1,34123.4,5616.2,26140.9,30095.5,32211.6,34853.1,37290.1,44137.1
Poland,2021-12-25,,estimate,34195.2,34826.3,5658.5,26894.7,30771.9,32864.2,35587.3,38044.3,44977.4
Poland,2021-12-26,,estimate,35249.1,35823.2,5762.2,27729.8,31650.8,33923.4,36517.5,38946.8,45987.5
Poland,2021-12-27,,estimate,36428.1,37017.7,5930.7,28641.7,32744.8,35004.3,37656.4,40280,47894.3
Poland,2021-12-28,,estimate,37688.2,38295.5,6149.8,29545.1,33914,36267.9,39045.5,41723,49714
Poland,2021-12-29,,estimate,38825,39550,6399.2,30496,35000.4,37334.8,40340,43100.8,51180.4
Poland,2021-12-30,,estimate,39880.7,40655.7,6619.1,31193.5,36072.5,38389.2,41577.1,44542.8,52873.2
Poland,2021-12-31,,estimate,40622.4,41531,6768.5,31953.6,36831.3,39162.7,42529.4,45446.8,54112.8
Poland,2022-01-01,,estimate,41161.6,42147.9,6831.4,32438.7,37393,39660.1,43068.3,46105.5,54893.5
Poland,2022-01-02,,estimate,41651,42543.7,6826.7,32697.5,37854.2,40017.1,43435.6,46486.4,55227.6
Poland,2022-01-03,,estimate,41937.8,42818.7,6802.9,33228,38227.3,40421.3,43697.6,46915.4,55508.9
Poland,2022-01-04,,estimate,42139.9,43119.5,6819.8,33600.1,38354,40688.9,43894.8,47053.5,55872.7
Poland,2022-01-05,,estimate,42659.8,43619.2,6928.5,34061.2,38753.2,41082.9,44387.1,47565.9,56534.2
Poland,2022-01-06,,estimate,43581.1,44501,7158.7,34502.7,39500.7,41813.4,45305.3,48541.9,57560.1
Poland,2022-01-07,,estimate,44990.2,45950.4,7519.9,35352.6,40706.9,43245.3,46852.7,50048.8,59589.9
Poland,2022-01-08,,estimate,47151.9,48155,8010.5,36943.8,42432.8,45178.8,49253.2,52629.2,62757.3
Poland,2022-01-09,,estimate,50171.3,51309.7,8628.4,39419.8,45209.7,48208.9,52371.7,56152.1,67127
Poland,2022-01-10,,estimate,54420.9,55622.9,9378.2,42661.1,48937.4,52324.2,56729.8,60913.3,72796
Poland,2022-01-11,,estimate,60108.2,61316.9,10275.7,47073.9,53958.4,57684.7,62550.7,66991.3,79946.1
Poland,2022-01-12,,estimate,67292.6,68618.4,11350.5,52962,60666.1,64648.2,70067.5,74657.9,89538.9
Poland,2022-01-13,,estimate,76232.1,77731.3,12646.3,60180.9,69034.5,73396.3,79280.6,84447.3,100685.9
Poland,2022-01-14,,estimate,87148.7,88788,14215.4,69162.4,78977.8,83918.4,90575.3,96321.4,114435
Poland,2022-01-15,,estimate,99931.7,101777.8,16102.6,79027.3,90589.5,96465.9,103476.5,110366.9,131213.3
Poland,2022-01-16,,estimate,114224,116462.8,18314.9,90395,103915.1,110356.5,118278.3,126313.2,149475.8
Poland,2022-01-17,,estimate,130104.5,132309.1,20787.8,103141.6,117956.3,125343.8,134476.1,143733,169955.7
Poland,2022-01-18,,estimate,145457.3,148468,23366.6,115751.7,131865.5,140559.3,151090.3,161661.2,191269.9
Poland,2022-01-19,,estimate,160642.2,163846.9,25825.1,127524.3,145522,154982.4,167092.9,178258.3,211337.4
Poland,2022-01-20,,estimate,173697.2,177273.4,27924.4,138435.9,157466.7,167712.7,180679.8,192339.1,228502.8
Poland,2022-01-21,,estimate,184199.3,187717.2,29487.2,146392.8,167089.7,177467.5,191186.3,203919.6,242400.8
Poland,2022-01-22,,estimate,191590.2,194493.5,30447,151746.3,173442.4,184128,198333.6,211357.1,251923.2
Poland,2022-01-23,,estimate,194248.7,197375.5,30840.7,153676.2,175873.3,187144.2,201558,214125.8,255432.3
Poland,2022-01-24,,estimate,193629.7,196581.6,30756.6,152690,174902.4,186336.4,200626.7,212835.1,254292.8
Poland,2022-01-25,,estimate,189786.9,192663.2,30279.6,148748.8,171526,182989.3,196155,208852.9,249619.3
Poland,2022-01-26,,estimate,183173,186346.9,29470,143915.2,166056.4,176602,189718.4,202776.8,241808.8
Poland,2022-01-27,,estimate,175436.1,178386.8,28376.8,137896.2,159111.2,169147.7,181755.4,194007.3,230573.1
Poland,2022-01-28,,estimate,166457,169461.2,27060,131001,151088.8,160895.3,172803.7,184447,220512.8
Poland,2022-01-29,,estimate,157332.7,160117.6,25599.4,123852.9,142520.6,151969.3,163162.2,174657.5,208409.8
Poland,2022-01-30,,estimate,148218.5,150758.5,24084.4,116862.5,134505.4,142818.9,153564.7,164393.1,196404.7
Poland,2022-01-31,,estimate,139115,141652.6,22594.3,109274.6,126065.7,134085.6,144466.9,154184,183782.9
Poland,2022-02-01,,estimate,130459.5,132959.2,21181.8,102903.7,118236.9,125693.7,135570.2,144498.2,172103.4
Poland,2022-02-02,,estimate,122609.5,124756.4,19868,96666.7,110971.2,117858.6,127240,135876,161227.2
Poland,2022-02-03,,estimate,114858.6,117069,18649.4,90736.1,103942.9,110789.2,119324.6,127856.5,151036.4
Poland,2022-02-04,,estimate,107838.3,109890.5,17511.9,84826.1,97691.6,104007.8,112083.8,119949.1,142293.8
Poland,2022-02-05,,estimate,101370,103199.7,16443.6,79773.9,91914.5,97728,105328.5,112571.8,133366
Poland,2022-02-06,,estimate,95155.3,96971.2,15440.5,75285.9,86197.7,91938.5,98999.4,105789.8,125710
Poland,2022-02-07,,estimate,89539,91179,14506.2,70972.9,81196.1,86145.7,92938.3,99280,118053.9
Poland,2022-02-08,,estimate,84076.1,85798.4,13645.6,66386,76418.1,80947,87257.2,93483.3,111331.1
Poland,2022-02-09,,estimate,79174.6,80804.4,12859.7,62485.4,72029.2,76270.5,82096.9,88073.7,104839.7
Poland,2022-02-10,,estimate,74440,76172.1,12142.9,58891.1,67940.9,71831.9,77299.8,82938.6,98843.4
Poland,2022-02-11,,estimate,70179.6,71876,11484.2,55432.7,64061.2,67783.7,73085.6,78272.7,93237.7
Poland,2022-02-12,,estimate,66379.7,67891.9,10871.7,52433.3,60573.3,64034.4,68917.7,73713.9,87845.2
Poland,2022-02-13,,estimate,62796.6,64197.9,10296.6,49620.3,57169.4,60704.3,65306.3,69572.3,83226.8
Poland,2022-02-14,,estimate,59510.9,60775.3,9755.7,47169.1,54083,57529.6,61855.1,65997.9,79154
Poland,2022-02-15,,estimate,56472.6,57609,9250.6,44568.3,51302.1,54443.4,58647.8,62427.6,75010.6
Poland,2022-02-16,,estimate,53584,54686.6,8784.6,42228,48617.4,51696.3,55718.9,59391.5,71112.8
Poland,2022-02-17,,estimate,51014.9,51998.1,8359.8,40161,46185.2,49153.5,52826.8,56466.4,67469.2
Poland,2022-02-18,,estimate,48689.4,49534.6,7975.3,38211.5,44016.7,46858.6,50416.4,53940.1,64084.1
Poland,2022-02-19,,estimate,46437,47287.8,7628.5,36415.9,42055.8,44569.7,48201.2,51499.6,61445
Poland,2022-02-20,,estimate,44382.9,45249.5,7316.9,34938.1,40187.1,42773.1,46246.1,49363.2,58603.8
Poland,2022-02-21,,estimate,42555.1,43410.3,7039.2,33525.9,38587,40945.7,44351.3,47263.7,55980.4
Poland,2022-02-22,,estimate,41110.5,41759.3,6793.9,32249.9,37006.8,39349.4,42529,45486.7,54066.5
Poland,2022-02-23,,estimate,39619.3,40283,6577.2,31174.6,35660.7,38016.3,41104.3,43887.2,52228.4
Poland,2022-02-24,,estimate,38326.7,38965.5,6382.7,29991,34485.5,36679,39765.2,42495.3,50644.3
