region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2022-01-20,,estimate,0.0996253287950775,0.100767704712024,0.0167497946638421,0.0748248696517461,0.0888292624294864,0.0959089169075353,0.104204594627698,0.111934382945119,0.12996644833262
Dolnośląskie,2022-01-21,,estimate,0.0857593530146863,0.0866864367409472,0.0146197280674205,0.0640644560089128,0.0764272209371289,0.0824447313848585,0.0895762659791554,0.0964454136027884,0.112774732193885
Dolnośląskie,2022-01-22,,estimate,0.070001110073767,0.0706494847443871,0.013042320284508,0.0504305408855015,0.0614997729851424,0.066818595362043,0.0732075275463853,0.0789161422979339,0.0932859632603486
Dolnośląskie,2022-01-23,,estimate,0.0533463760924539,0.0535539241159728,0.0124302448529944,0.0337441383485227,0.045712210817491,0.0504254032551346,0.0561085325373271,0.0615549115989337,0.074420911944377
Dolnośląskie,2022-01-24,,estimate,0.0364198019768803,0.0362240672002528,0.0126657584523169,0.0149375895892647,0.0286563584039684,0.0336549493603447,0.0393705343776674,0.0442950944103861,0.0557491324113299
Dolnośląskie,2022-01-25,,estimate,0.0200762704505719,0.0193517295656043,0.0132554037511512,-0.00389270517146715,0.0112302348292193,0.0171302753689569,0.0233045471635723,0.0281525318102783,0.0390798399589772
Dolnośląskie,2022-01-26,,estimate,0.00465345368690448,0.00346953210083394,0.013739755823981,-0.0206540534111493,-0.00530282472066158,0.00111355224497359,0.00789289371197433,0.0131923322242964,0.0235245485752175
Dolnośląskie,2022-01-27,,estimate,-0.00958154329016888,-0.0110499215760244,0.0138776457496085,-0.0353421993984669,-0.019841876791319,-0.013552841617032,-0.00640691104041356,-0.000826369248514057,0.00950283699956341
Dolnośląskie,2022-01-28,,estimate,-0.0226873113310407,-0.0239785862088112,0.0136275363298381,-0.0472040769909957,-0.0331251182520292,-0.0266072538058546,-0.0192476506924165,-0.0142555463485812,-0.00372717286017361
Dolnośląskie,2022-01-29,,estimate,-0.0341810489615404,-0.0352098455834393,0.0130827027669736,-0.0571839460372428,-0.0438248342704309,-0.0378422428103981,-0.0308864208227559,-0.0258423835676407,-0.0153001923978116
Dolnośląskie,2022-01-30,,estimate,-0.0440341177981739,-0.0447336389020112,0.0124092643532576,-0.0658264595039927,-0.0529622246981074,-0.0472566849925948,-0.0409242920102234,-0.0357136418724583,-0.025352113101928
Dolnośląskie,2022-01-31,,estimate,-0.0519209431473997,-0.0526129122059964,0.0117854976234314,-0.0723861551337453,-0.060451796611537,-0.0550677187730536,-0.0488757510624987,-0.0443385252033391,-0.0341864963998843
Dolnośląskie,2022-02-01,,estimate,-0.0581607769196182,-0.0589623994078739,0.0113412123626368,-0.0780392039998426,-0.0665962364866211,-0.0614999766811851,-0.055513572056803,-0.0511308750685305,-0.0407908294719731
Dolnośląskie,2022-02-02,,estimate,-0.0631828669184494,-0.0639297823654329,0.0111164294316108,-0.0826181687922156,-0.0713423757737852,-0.0662829955029708,-0.0607297082300002,-0.0565303408008738,-0.0456953609323416
Dolnośląskie,2022-02-03,,estimate,-0.0675099759289405,-0.0676792153317962,0.0110671697764223,-0.0859942288660979,-0.0749075624040688,-0.0699847205116175,-0.0647830980564981,-0.0604457710447736,-0.0497474439475572
Dolnośląskie,2022-02-04,,estimate,-0.0704664620351431,-0.0703775108244717,0.0111144304629505,-0.0882271547799363,-0.0775816774164758,-0.0730275908668116,-0.0678391505793259,-0.0633660011105771,-0.0519019334519414
Dolnośląskie,2022-02-05,,estimate,-0.0722922959656018,-0.0721834598267976,0.0111954184616189,-0.0899276647577966,-0.0792390783952711,-0.0750634830201188,-0.069914498712616,-0.0650147465182699,-0.0535387332069626
Dolnośląskie,2022-02-06,,estimate,-0.0738914179861332,-0.0732405425582958,0.0112838195080641,-0.0908272198624568,-0.080422026830089,-0.0762952401612279,-0.071039885886595,-0.0664597327040386,-0.0534418202111343
Dolnośląskie,2022-02-07,,estimate,-0.0743160836047552,-0.0736727678269982,0.0113781933533672,-0.0910891997696319,-0.0813101590581798,-0.0771984605495921,-0.0715224545571121,-0.0671428555984112,-0.053554810969093
Dolnośląskie,2022-02-08,,estimate,-0.0743589925948935,-0.0735828884160241,0.0114776642945714,-0.0909536470145848,-0.0814714425571995,-0.0771046714867368,-0.071796128536074,-0.0666683742588181,-0.0537192948375974
Dolnośląskie,2022-02-09,,estimate,-0.0740928252265064,-0.0730520997282941,0.0115662442967534,-0.0902691545987696,-0.0808299581742122,-0.0765201306680672,-0.0711372555093564,-0.066157059401349,-0.0533058241511567
Dolnośląskie,2022-02-10,,estimate,-0.0730452685195363,-0.072140628058924,0.0116164078338772,-0.0894805280186605,-0.0799624880399457,-0.0756907098458668,-0.0702573474697869,-0.0652845239992507,-0.0521604835854144
Dolnośląskie,2022-02-11,,estimate,-0.0716737861768803,-0.0708891448245388,0.0116068245047053,-0.0886475708419715,-0.0783019747263665,-0.0742006014539188,-0.069155293829769,-0.0638841813465483,-0.0509955738724826
Dolnośląskie,2022-02-12,,estimate,-0.0698943283061524,-0.0693213375861612,0.0115401043268579,-0.087243922300135,-0.076704656326605,-0.0724666098582813,-0.0673911075897707,-0.0623347933476388,-0.0497351140444983
Dolnośląskie,2022-02-13,,estimate,-0.0678183552605371,-0.0674479544813619,0.0114486195848821,-0.0851055685590186,-0.0749268297883627,-0.0703956440478297,-0.0652430812392576,-0.0605005915383783,-0.0476215852990273
Dolnośląskie,2022-02-14,,estimate,-0.0654467961870545,-0.0652722257723718,0.0113847755041403,-0.0834373389419906,-0.073009490154089,-0.0680276898324865,-0.0629889410307885,-0.0584838949039118,-0.0457191265547922
Dolnośląskie,2022-02-15,,estimate,-0.0629897341371677,-0.0627960379124797,0.0114006655251642,-0.081037320373234,-0.0704560065815329,-0.0653637543976876,-0.0604423371918228,-0.0559891296142698,-0.0432122351349664
Dolnośląskie,2022-02-16,,estimate,-0.0602541767268625,-0.0600259374340996,0.0115278042443628,-0.0784044166380896,-0.0675781185714442,-0.0627469571398768,-0.0574752068883066,-0.0530717249199707,-0.0401382531314606
Dolnośląskie,2022-02-17,,estimate,-0.0568520066422283,-0.0569781305429579,0.0117673113152502,-0.076349342361133,-0.0645873719383231,-0.0599932694398134,-0.0541393599631597,-0.0497681411830344,-0.0376712377545852
Dolnośląskie,2022-02-18,,estimate,-0.0537102131495718,-0.0536819923648114,0.0120931292585429,-0.0734383886741392,-0.0613513171005324,-0.0565347577950129,-0.050660602021803,-0.0460667056917292,-0.0340543838174961
Dolnośląskie,2022-02-19,,estimate,-0.0502615763594228,-0.0501819203088301,0.0124619798512635,-0.0707912140344321,-0.0582260238951229,-0.0530546131943261,-0.047317707961559,-0.042191990837386,-0.0304104895255353
Dolnośląskie,2022-02-20,,estimate,-0.0464788667278169,-0.0465374417680997,0.0128230292997024,-0.0677233866364468,-0.0547026181663586,-0.0496581460690574,-0.0435082877360569,-0.038292377290855,-0.0261786853546524
Dolnośląskie,2022-02-21,,estimate,-0.0427128765752944,-0.0428213354245212,0.013127752610295,-0.0642343662212243,-0.0513965287894411,-0.0461000342734379,-0.039709394298705,-0.0344808391361501,-0.0217413422407109
Dolnośląskie,2022-02-22,,estimate,-0.03949777706812,-0.0391153962043177,0.0133480610568612,-0.0607101406670378,-0.0478919335341233,-0.0424721682552556,-0.0359125357547057,-0.0304141340440144,-0.0179561903285259
Dolnośląskie,2022-02-23,,estimate,-0.0354399785676518,-0.0355036722780942,0.0135121191943496,-0.0578075921430374,-0.0440013629686042,-0.0388454561030682,-0.032221409539229,-0.0267109988409761,-0.0137553977823182
Dolnośląskie,2022-02-24,,estimate,-0.0318438685941746,-0.0320636553329121,0.0137595570798683,-0.0553054941788023,-0.0406508967541494,-0.0351949854289639,-0.0288909858542445,-0.023188117153855,-0.0101218639924704
Dolnośląskie,2022-02-25,,estimate based on partial data,-0.0290095395908802,-0.0288568143065422,0.0143913011130576,-0.0521326723319296,-0.0382944452082208,-0.0322920130791256,-0.0252396179500368,-0.0198408366965087,-0.0053593975552901
Dolnośląskie,2022-02-26,,estimate based on partial data,-0.0259956222773362,-0.0259205564283739,0.015838219281547,-0.0521811165908437,-0.0364869713187479,-0.0302431688514246,-0.0220173533092165,-0.0153102614434508,-0.000487592895559378
Dolnośląskie,2022-02-27,,estimate based on partial data,-0.0232864675801518,-0.0232636836856804,0.0184855198277026,-0.0531352667091711,-0.0360540715144179,-0.028024480115476,-0.0183820064148772,-0.0102695521037507,0.00616153150758056
Dolnośląskie,2022-02-28,,estimate based on partial data,-0.0212941636057995,-0.0208665036526983,0.0224841159412675,-0.0564421829491367,-0.0362275379613492,-0.0264882717476437,-0.014980278173713,-0.0051546440934721,0.0151802518354601
Dolnośląskie,2022-03-01,,estimate based on partial data,-0.0194011991751825,-0.0186852856683491,0.0277501118930939,-0.061631642084353,-0.037630155664031,-0.0257743448401519,-0.0119756937459887,0.000184759574728874,0.0272580161792561
Dolnośląskie,2022-03-02,,estimate based on partial data,-0.017941163163675,-0.0166594625667941,0.034093260236126,-0.0686768343184415,-0.0398169194348502,-0.0259640594305942,-0.00910717026942909,0.00646871047403199,0.0395677993306111
Dolnośląskie,2022-03-03,,estimate based on partial data,-0.0167230432066915,-0.0147195478557716,0.0413216541297262,-0.077315904251519,-0.0421247247406862,-0.0269425619200024,-0.0065308445992893,0.012848285654599,0.0543663343245847
Dolnośląskie,2022-03-04,,estimate based on partial data,-0.0155198315213452,-0.012794306718024,0.0492894728571983,-0.0860904671367148,-0.0462296143674339,-0.0272645128746287,-0.00383794466162784,0.0187673652670994,0.0725146581866291
Dolnośląskie,2022-03-05,,estimate based on partial data,-0.0140656442826393,-0.010816765298856,0.0579101221687764,-0.0951593640206922,-0.0501474104921435,-0.0282636162231888,-0.000420502981993845,0.0242758103989914,0.0879364760502414
Dolnośląskie,2022-03-06,,estimate based on partial data,-0.0136628266361507,-0.00872938343335654,0.0671509847887495,-0.104619111532735,-0.0544166730615255,-0.0294536465176448,0.00228430480051264,0.0307423667375804,0.104237808476947
Dolnośląskie,2022-03-07,,estimate based on partial data,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-08,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-09,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-10,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-11,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-12,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-13,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-14,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-15,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-16,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-17,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-18,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-19,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-20,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-21,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-22,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-23,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-24,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-25,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-26,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-27,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-28,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-29,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-30,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-03-31,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-04-01,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-04-02,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-04-03,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-04-04,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-04-05,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Dolnośląskie,2022-04-06,,forecast,-0.0139425092241466,-0.00648869470802744,0.0770177149750662,-0.114754743871836,-0.0586027252045519,-0.0305385075826447,0.00574979045426384,0.0375338676999222,0.127731603931512
Germany,2021-12-13,,estimate,-0.0735017459981662,-0.073353788276964,0.0199603528842906,-0.105663178623581,-0.0861153493595203,-0.0778706247903798,-0.0684642673092782,-0.0605518105217079,-0.0401539357739104
Germany,2021-12-14,,estimate,-0.0702086260822845,-0.0702288880234536,0.0171453580489295,-0.0993279611241082,-0.0814341394223928,-0.0740680764930362,-0.0657245327720438,-0.0588976374233118,-0.0429247031814882
Germany,2021-12-15,,estimate,-0.0660348092993963,-0.0662551547364181,0.0150585360649601,-0.0920344356737145,-0.0763590967109854,-0.0697966994328103,-0.0622374161967686,-0.0561729552674861,-0.0418829819343919
Germany,2021-12-16,,estimate,-0.0607359892760998,-0.0613598265676081,0.0136661059369668,-0.0842130605259465,-0.070318523765814,-0.0644156249851747,-0.0576665035298687,-0.0518826138186747,-0.0394925696260514
Germany,2021-12-17,,estimate,-0.0552117099153819,-0.0554920515443919,0.0128070493995686,-0.0765747725825606,-0.0638505677812305,-0.0582901698344359,-0.0519233933310593,-0.0464577824771238,-0.035202046156256
Germany,2021-12-18,,estimate,-0.0480399694745992,-0.0486292192351942,0.012233271842431,-0.0694245260160578,-0.0564515214782048,-0.0511976704659997,-0.0449061275638296,-0.0399832167026212,-0.0298772571909803
Germany,2021-12-19,,estimate,-0.0399560419689363,-0.0407833918936836,0.0116970062535203,-0.061299293353675,-0.0481432741923475,-0.0428593207614782,-0.037108484852046,-0.0324608935065658,-0.0232667758238546
Germany,2021-12-20,,estimate,-0.0309399551609697,-0.0320076108001695,0.0110241653107022,-0.0518857767859522,-0.0387199320676378,-0.033614463639502,-0.0285010892409605,-0.0241829525598539,-0.0159385530434571
Germany,2021-12-21,,estimate,-0.0214546334097317,-0.0224015597315432,0.0101535199350917,-0.0406097997166014,-0.028262790173084,-0.0236713668239612,-0.0192697450144599,-0.0152338801720967,-0.00767750324465476
Germany,2021-12-22,,estimate,-0.0113661856157729,-0.0121156904982049,0.00916207379588405,-0.0281259141936499,-0.0174240789060789,-0.0135319276988771,-0.00913775045202676,-0.005805497129558,0.00113931675413409
Germany,2021-12-23,,estimate,-0.000924526388439878,-0.00135252171558941,0.00828865764238564,-0.0153679284221164,-0.00637726097059963,-0.00264084869089574,0.00104392094160727,0.00407802505659002,0.011343124952763
Germany,2021-12-24,,estimate,0.00955671440971458,0.00963645737047177,0.0079006920678637,-0.00306868926127273,0.00481427111354754,0.00794750714080615,0.0113748825489791,0.0144480948397299,0.0227116019304429
Germany,2021-12-25,,estimate,0.0200413093289534,0.020559812137817,0.00826872610780395,0.00798260072444819,0.015114624434712,0.0181830251764032,0.0220403108765346,0.0253754391928715,0.0350586749979059
Germany,2021-12-26,,estimate,0.0300607551747244,0.0311020818732464,0.00927991930498147,0.0175032618289214,0.0246643780741286,0.0279740439440635,0.0323646261362778,0.0364878243091606,0.0474105276377197
Germany,2021-12-27,,estimate,0.0396263630183757,0.040946324833773,0.0105276756654129,0.0263047691890281,0.0334581747013145,0.0371450139734021,0.0421122864810331,0.047092451953776,0.0594809505698527
Germany,2021-12-28,,estimate,0.0482486401561371,0.0498012521272892,0.0115993809039412,0.0339666484670779,0.0414383343954255,0.0456711521008049,0.051101007076851,0.0565210362224928,0.0704886164505733
Germany,2021-12-29,,estimate,0.0558501136425491,0.057429104081293,0.0122096914069949,0.0408931602494489,0.0486951378857524,0.0527907457823531,0.0590321000912935,0.0645617918878104,0.0796363648335439
Germany,2021-12-30,,estimate,0.0622511004332881,0.063669333565198,0.0122229119585672,0.0468147129859192,0.0550072004337928,0.0590665564183574,0.065484765240093,0.0704114576933937,0.0854634259936946
Germany,2021-12-31,,estimate,0.0674548892119293,0.0684534518807661,0.0116505690117689,0.0521148109368514,0.0600665880355191,0.0640689231379993,0.0702967714773107,0.0752056020475764,0.0887246114674489
Germany,2022-01-01,,estimate,0.070856527808506,0.0718081767843436,0.010643786936382,0.0564306776909258,0.0640487609038963,0.0680958752051098,0.0736025746951463,0.0783560386052829,0.0906037367700511
Germany,2022-01-02,,estimate,0.0732647138032803,0.0738466933236152,0.00948009640757006,0.0595227175405743,0.0670763068420752,0.0708356172429335,0.0755700798262079,0.0796857083143343,0.0904125627871268
Germany,2022-01-03,,estimate,0.0742389153638137,0.0747503770629727,0.00852643870974368,0.0617223243981651,0.0689693841354098,0.072047889932129,0.0764390578617707,0.0799981585186328,0.0892298104675244
Germany,2022-01-04,,estimate,0.0744406300536928,0.0747448752119304,0.00811672447026631,0.0617178100915158,0.0695235875086214,0.0725154928869303,0.0765189662753179,0.0801653182183852,0.0878158047925013
Germany,2022-01-05,,estimate,0.0744441075351465,0.0740747002700104,0.00833416105829037,0.060058892902048,0.0692811297258422,0.0724710946389933,0.0762871571982477,0.0795897112849936,0.0866536537637487
Germany,2022-01-06,,estimate,0.0739356337321677,0.0729797366254989,0.00894795129782111,0.056648037979794,0.0679251750561832,0.0719147590071349,0.0757520124605642,0.0789696569852652,0.0858433065521554
Germany,2022-01-07,,estimate,0.0730132862800021,0.071675840212968,0.00962382993499583,0.0539849637698645,0.0663006118244666,0.0708858077799006,0.0750921534606273,0.0782898653211374,0.0850585085583069
Germany,2022-01-08,,estimate,0.0718979835169028,0.0703405276274283,0.0101111375038723,0.0507757897287842,0.0646775696515571,0.0694863535230095,0.0740127226408348,0.077346865960984,0.0841936495750723
Germany,2022-01-09,,estimate,0.0705570881856257,0.0691038930682476,0.0102828438664839,0.0491952355639614,0.0634166138815892,0.068011784080784,0.0729638164067545,0.0765436958587288,0.0836899206565415
Germany,2022-01-10,,estimate,0.0692078181734019,0.0680444220510455,0.0101159359555876,0.0492796965525196,0.0620787903983471,0.0666215457197725,0.071662971710011,0.0752994890412885,0.0825855392335663
Germany,2022-01-11,,estimate,0.0681027163973913,0.0671891985481936,0.00966737707063998,0.0499314424150098,0.0612064975045704,0.0656356439469732,0.0705390635052318,0.0739998512274613,0.0814064023981425
Germany,2022-01-12,,estimate,0.0671712412389993,0.0665179718100023,0.0090548607206201,0.050779292161277,0.0608073231176275,0.0649966959341856,0.0694234751646631,0.0727137517271889,0.0802683655045288
Germany,2022-01-13,,estimate,0.0663341055168176,0.0659705197262685,0.00843665506402303,0.0516550618218864,0.0605843603249644,0.0643742358594973,0.0683597962712454,0.071806426063758,0.0790851833293873
Germany,2022-01-14,,estimate,0.0655331121976193,0.065456643647904,0.00797770102323495,0.052215578064136,0.060360367540494,0.0636836683910599,0.0674587849340503,0.0707709721282081,0.0782669924940782
Germany,2022-01-15,,estimate,0.0646642933595944,0.0648679624459448,0.00779171768279747,0.0524206507143224,0.0598549955137108,0.0629312266490902,0.0665854913680597,0.0698022176320013,0.0777183149044235
Germany,2022-01-16,,estimate,0.0635988756395225,0.0640904987852125,0.00788327563547857,0.0519656878240535,0.0591218895761241,0.0619270864764713,0.0655276463678894,0.0688945025276716,0.077466181764706
Germany,2022-01-17,,estimate,0.0622241259532749,0.0630169266509081,0.00814758876151692,0.051047579741939,0.0576910997494546,0.0605314928278269,0.0642626171026557,0.0676655432466238,0.0771745477196618
Germany,2022-01-18,,estimate,0.060515014741433,0.0615573136601942,0.00843527920133772,0.0493706316852621,0.0560369529474351,0.0586803755312689,0.0624716046442695,0.066179314166368,0.077177385609979
Germany,2022-01-19,,estimate,0.0584174237925302,0.0596472802283548,0.00862189246064111,0.0475293575705294,0.0540445863642912,0.0566274387637739,0.0605396153114539,0.0643228669037691,0.0755404737756765
Germany,2022-01-20,,estimate,0.0559777688003307,0.0572527593592009,0.0086432653719179,0.0450811770109158,0.0513323659243566,0.0541271971645838,0.0582883328731291,0.0620386592071387,0.0729557125851366
Germany,2022-01-21,,estimate,0.0533521225536294,0.0543710025632586,0.00850059413635277,0.0421888578931836,0.0485621035775005,0.051352924581175,0.0553693002945723,0.059213785893047,0.0691939222105998
Germany,2022-01-22,,estimate,0.0502566648633581,0.0510280790226333,0.00824732215002939,0.0390607594720486,0.0453560154489247,0.0482009772352402,0.0522496295978687,0.0560670745479192,0.0657096732689527
Germany,2022-01-23,,estimate,0.0466383231642892,0.0472736936378568,0.00796449153120526,0.0352905942520165,0.0417843002974347,0.0445719801405598,0.0485364249118296,0.0520704883930847,0.0610978136357671
Germany,2022-01-24,,estimate,0.0425388375963386,0.0431745130083039,0.00772964375204928,0.0312519158235261,0.0380485878283265,0.0407950283316327,0.0445185452823565,0.0480335942747972,0.0565611598817466
Germany,2022-01-25,,estimate,0.0385643030405998,0.0388072279154999,0.00758848804205401,0.027258885584667,0.0337400133981551,0.0366781731182535,0.0402282748362848,0.0435182276167007,0.0517184975595858
Germany,2022-01-26,,estimate,0.0340247374000377,0.0342523298163727,0.0075423063251703,0.0228419429417091,0.0295121855543608,0.0323279114525489,0.0357559531331728,0.0389646634366819,0.0468479493002272
Germany,2022-01-27,,estimate,0.0293934425068371,0.0295891777884418,0.00755730123341199,0.0175898571772318,0.0249719999449974,0.0276777142321231,0.0310792833930091,0.0343953859874638,0.0422108573465915
Germany,2022-01-28,,estimate,0.0247538541910894,0.0248925400518703,0.0075869356756581,0.0129642323184654,0.0202837662257935,0.0229488707495934,0.0265932134208901,0.0296747828627772,0.0376466281798606
Germany,2022-01-29,,estimate,0.0203147482005739,0.0202305131042624,0.00759195834368076,0.00818169387413115,0.0154682468983772,0.0184011745424018,0.022010123644969,0.0248561977838864,0.0327115894564786
Germany,2022-01-30,,estimate,0.0157866292499351,0.0156635752653951,0.00755027976678294,0.00375090222990036,0.0110676623538713,0.0140292700761515,0.0173905650423966,0.020577338447105,0.0277324071016552
Germany,2022-01-31,,estimate,0.0114001915524293,0.011244486268152,0.00745809871199542,-0.000615462847055028,0.00658468545168592,0.00969476446745353,0.0131430423736499,0.0159723072386412,0.0230522576493852
Germany,2022-02-01,,estimate,0.00721794947048679,0.00701874814741482,0.00732695974494966,-0.00478426046701447,0.002420462786651,0.00552235062073038,0.00904370408214852,0.011673256053291,0.0183708181273104
Germany,2022-02-02,,estimate,0.00333124153528288,0.00302535921501271,0.00718000223587305,-0.00903031727466539,-0.00146115525316099,0.00153357412270061,0.00501345835876013,0.0075316723348864,0.0144773328281034
Germany,2022-02-03,,estimate,-0.000419580224429489,-0.000702379740269413,0.00704750066793572,-0.0123220016950589,-0.00524416963646218,-0.00208986034518663,0.00115414728516954,0.00366330542171179,0.0110754277422814
Germany,2022-02-04,,estimate,-0.00384939450351814,-0.00413618821615649,0.00695961008288292,-0.0155713711669156,-0.00840251045549203,-0.00541022840193084,-0.00233817958666897,4.43773827418997e-05,0.00728962112570612
Germany,2022-02-05,,estimate,-0.00701006370308794,-0.00725233512247716,0.00693577059706028,-0.0184970285999716,-0.0115173449822892,-0.00862968426535219,-0.00553583382838915,-0.00309754160203132,0.00406356161500311
Germany,2022-02-06,,estimate,-0.00978884759814692,-0.0100313304819692,0.00697534088238417,-0.0212901826767675,-0.0143062238345024,-0.0115212071245958,-0.00821110538838373,-0.00588393648828645,0.00139493767498829
Germany,2022-02-07,,estimate,-0.012230202261363,-0.0124576548424079,0.00705687187663954,-0.0237975894372949,-0.0166011922870413,-0.0140249549244642,-0.010735390853477,-0.00825782010234459,-0.00112993800749995
