region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-02-27,,estimate,1985.7,2045.9,400.6,1512.8,1773.9,1895.5,2078.1,2245.5,2792.2
Małopolskie,2022-02-28,,estimate,1985.8,2049.6,399.2,1517.8,1776.6,1899.3,2078.1,2253.9,2790.9
Małopolskie,2022-03-01,,estimate,1999,2064.3,399.8,1532.3,1793.8,1916.2,2094.8,2263.4,2790.7
Małopolskie,2022-03-02,,estimate,2022.5,2088.8,402.1,1551.7,1814.4,1943,2124.6,2290,2820.9
Małopolskie,2022-03-03,,estimate,2056.4,2122.1,406,1581.7,1846.6,1977.7,2153.9,2327.9,2861.6
Małopolskie,2022-03-04,,estimate,2099.6,2162.3,411.2,1617.9,1883,2016.2,2194.3,2368.9,2915.3
Małopolskie,2022-03-05,,estimate,2147.1,2207.5,417.4,1656.3,1922.6,2059.7,2240.8,2428.5,2960.4
Małopolskie,2022-03-06,,estimate,2192.6,2254.8,424.5,1695.7,1967,2100.1,2287.6,2475.4,3016.3
Małopolskie,2022-03-07,,estimate,2237.4,2300.9,432.1,1731.9,2003.9,2143,2340.1,2522.9,3093.8
Małopolskie,2022-03-08,,estimate,2274.9,2342.1,439.8,1760.2,2039,2180.6,2387.4,2573,3136.6
Małopolskie,2022-03-09,,estimate,2310.6,2374.1,446.9,1788.5,2064.9,2205,2421.4,2610.3,3178.8
Małopolskie,2022-03-10,,estimate,2328.5,2392.2,452.6,1798.1,2076.1,2219.8,2439.4,2626.9,3213.7
Małopolskie,2022-03-11,,estimate,2329.3,2392.1,455.7,1789.5,2072.4,2220.1,2439.1,2629.8,3233.5
Małopolskie,2022-03-12,,estimate,2306.3,2370,455.1,1772.8,2044.1,2195.6,2415.9,2611,3218.3
Małopolskie,2022-03-13,,estimate,2256,2323,449.5,1733.2,1997,2153.9,2373.2,2568.6,3179.1
Małopolskie,2022-03-14,,estimate,2183.4,2249.9,438.1,1679.2,1936,2089.6,2299.8,2488.8,3083.7
Małopolskie,2022-03-15,,estimate,2088.9,2151.4,420.9,1599,1842.8,1997.6,2196.6,2381.5,2936.7
Małopolskie,2022-03-16,,estimate,1973.3,2030,398,1504.9,1740.4,1880.8,2072.1,2238.1,2759.9
Małopolskie,2022-03-17,,estimate,1835.8,1890,370.4,1395.4,1623.5,1753.6,1930.8,2084.4,2550.3
Małopolskie,2022-03-18,,estimate,1684.1,1737,339.6,1283.1,1493.4,1613,1773.3,1919.7,2351.4
Małopolskie,2022-03-19,,estimate,1529.4,1577.2,307.3,1169.2,1358.6,1464.5,1605.2,1749.1,2128.3
Małopolskie,2022-03-20,,estimate,1375.4,1416.8,275.1,1051.6,1221.7,1316.4,1443,1569.8,1918.1
Małopolskie,2022-03-21,,estimate,1224.3,1261.3,244.4,938.7,1087.9,1173,1281.2,1397.5,1701.2
Małopolskie,2022-03-22,,estimate,1081.5,1115,216.3,828.9,964,1038,1133,1233,1509
Małopolskie,2022-03-23,,estimate,950.3,980.9,191.2,727.3,848.6,913.6,995.3,1083,1329.9
Małopolskie,2022-03-24,,estimate,836,861,169.2,634.6,745,798.8,873.1,949.3,1164.3
Małopolskie,2022-03-25,,estimate,732.7,755.6,150.3,552.3,653.7,700.7,767,833.6,1027.8
Małopolskie,2022-03-26,,estimate,643.7,664.5,134.1,485.6,573,613.8,676.7,734.7,905.2
Małopolskie,2022-03-27,,estimate,567.8,586.9,120.2,429.6,503.8,542.7,599.3,650.6,803.2
Małopolskie,2022-03-28,,estimate,504.1,521.4,108.1,375.5,446.5,480.8,531.8,580.3,713.8
Małopolskie,2022-03-29,,estimate,452.5,466.7,97.6,334.4,398.7,429.5,475.8,519.8,640.3
Małopolskie,2022-03-30,,estimate,407.3,421.3,88.5,302.7,360.6,388.1,429.8,469.7,577.5
Małopolskie,2022-03-31,,estimate,371,383.9,80.7,275.3,328.1,353.3,391.7,427.9,527
Małopolskie,2022-04-01,,estimate,342.3,353.3,74.1,255.3,302.1,324.7,360.6,393.5,483.6
Małopolskie,2022-04-02,,estimate,318.7,328.5,68.5,238.4,281.7,301.7,334.8,366.5,449.5
Małopolskie,2022-04-03,,estimate,298.7,308.6,63.9,223.1,265.2,283.9,313.9,344.1,422.5
Małopolskie,2022-04-04,,estimate,283.5,292.8,60.2,213,252.2,270,297.7,325.2,400.3
Małopolskie,2022-04-05,,estimate,271.5,280.4,57.5,204.1,241.7,259.8,284.5,310.4,384.3
Małopolskie,2022-04-06,,estimate,262.9,270.9,55.6,197.1,232.4,250.8,275.4,299.4,371.3
Małopolskie,2022-04-07,,estimate,256.8,263.8,54.4,189.6,226.5,245.4,268.6,290.7,362.5
Małopolskie,2022-04-08,,estimate based on partial data,251.6,258.7,54.1,185.5,221.8,240.5,263.8,285.8,356.1
Małopolskie,2022-04-09,,estimate based on partial data,248.3,255.2,54.6,182.2,217.9,236.5,260.4,282.5,354.6
Małopolskie,2022-04-10,,estimate based on partial data,245.3,253,56.1,177.3,214.1,233.8,259.6,282.3,352
Małopolskie,2022-04-11,,estimate based on partial data,244.8,252,59.2,171.1,211.5,231.2,258.9,283.7,355.5
Małopolskie,2022-04-12,,estimate based on partial data,244.6,252.2,64.4,163.7,207.3,229.4,259.7,288.4,365.8
Małopolskie,2022-04-13,,estimate based on partial data,245.2,253.7,72.6,154.8,202.6,228,262.9,293.4,384
Małopolskie,2022-04-14,,estimate based on partial data,245.6,256.8,84.9,142.8,198.3,225.2,265.9,302.3,409.6
Małopolskie,2022-04-15,,estimate based on partial data,246.2,261.9,102.1,131.5,191.8,222.7,269.5,312.7,450
Małopolskie,2022-04-16,,estimate based on partial data,245.3,269.5,125.9,119.2,183,220.4,272.3,324.4,498
Małopolskie,2022-04-17,,estimate based on partial data,243.4,280.6,159.1,106.2,175.5,216,277.6,341.9,570.6
Małopolskie,2022-04-18,,estimate based on partial data,243.6,296.6,206.9,94.3,167.1,213.3,281.5,360.6,654.7
Małopolskie,2022-04-19,,forecast,242.6,312.7,258.4,85.4,160,207.9,285.3,378.1,743.7
Małopolskie,2022-04-20,,forecast,242.4,332.6,325.8,77.7,151.8,202.8,289.9,394.4,864.5
Małopolskie,2022-04-21,,forecast,241.9,357,414.2,69.6,145.9,198.8,293,414.5,982.7
Małopolskie,2022-04-22,,forecast,241.9,386.6,531.2,62.6,139.6,195,298.9,438.7,1117.1
Małopolskie,2022-04-23,,forecast,241,422.7,687.3,56,133.7,190.9,304,459.4,1277.6
Małopolskie,2022-04-24,,forecast,238.9,466.7,896.3,50.1,128.1,187,307,480.3,1478.8
Małopolskie,2022-04-25,,forecast,239.4,520.5,1176.4,44.3,121.7,182.2,312.4,505.1,1691.1
Małopolskie,2022-04-26,,forecast,240.2,586.3,1550.6,40.2,115.8,178,318.4,529.1,1937.4
Małopolskie,2022-04-27,,forecast,240.8,666.9,2046.7,36.1,110.3,175,326,553.9,2219.4
Małopolskie,2022-04-28,,forecast,241.2,765.5,2695.8,32.2,105,172.3,332.4,581.3,2551.7
Małopolskie,2022-04-29,,forecast,240.8,885.5,3527.8,28.9,99.8,167.7,336.9,608.3,2894.3
Małopolskie,2022-04-30,,forecast,238.8,1030.2,4562.8,25.7,95,164.2,340.9,642.7,3306.8
Małopolskie,2022-05-01,,forecast,238,1202.1,5799.2,23.5,90.4,161.4,344.3,676.5,3731.1
Małopolskie,2022-05-02,,forecast,236.3,1402.4,7200.7,21.1,85.1,158.5,347.8,709.9,4283.6
Małopolskie,2022-05-03,,forecast,235,1629.5,8690.8,18.7,80.6,154.6,351.8,742.8,4929.2
Małopolskie,2022-05-04,,forecast,234.4,1879.6,10165.5,16.8,76.6,151.4,357.8,779.8,5669.2
Małopolskie,2022-05-05,,forecast,233.4,2146.5,11522.5,15.2,73.2,148.6,360.5,818.6,6513.6
Małopolskie,2022-05-06,,forecast,231.7,2423.4,12693.2,13.8,70,146.1,369.2,861.6,7310.9
Małopolskie,2022-05-07,,forecast,232.6,2704.2,13657.1,12.3,67.1,143.6,372.4,904.1,8354.4
Małopolskie,2022-05-08,,forecast,232.5,2984.8,14440.2,11,63.8,141.7,376.8,947.4,9531.7
Małopolskie,2022-05-09,,forecast,231.9,3262.5,15099.5,9.9,60.9,139.1,383.9,994.8,10766.5
Małopolskie,2022-05-10,,forecast,231.6,3535.4,15692.7,8.8,58.4,136.7,391.9,1044.7,12349.6
Małopolskie,2022-05-11,,forecast,230.7,3801.4,16242.2,7.8,56.1,134.5,400.6,1094.5,13841.4
Małopolskie,2022-05-12,,forecast,231.1,4057,16727.2,6.9,53.5,131.6,404.3,1149.2,15431.9
Małopolskie,2022-05-13,,forecast,231,4298.3,17107.7,6.1,51,129.4,410.8,1203.8,17501.3
Małopolskie,2022-05-14,,forecast,231.6,4522,17354.3,5.5,48.6,127.3,417.5,1262.7,19650.9
Małopolskie,2022-05-15,,forecast,231.4,4725.9,17461.9,4.9,46.5,124.9,424.5,1323.7,22327.7
Małopolskie,2022-05-16,,forecast,230.4,4909.6,17447.5,4.4,44.4,122.4,430.2,1387.2,24340.5
Małopolskie,2022-05-17,,forecast,229.9,5074.2,17339.4,3.9,42.5,120,435.9,1454.9,26863.8
Małopolskie,2022-05-18,,forecast,229.3,5221.7,17168.5,3.5,40.7,117.5,442.1,1524.9,29488.7
Mecklenburg-Vorpommern,2022-01-24,,estimate,12289.1,12984.6,3847.9,8504.3,10402.1,11505.3,13047.9,14697.1,19942.6
Mecklenburg-Vorpommern,2022-01-25,,estimate,12505.6,13243.6,3918.6,8656.5,10589.5,11753.4,13311.8,14956.4,20483.2
Mecklenburg-Vorpommern,2022-01-26,,estimate,12728.6,13468.9,3952.2,8866.2,10775.2,11955.5,13526.7,15213.6,20736.2
Mecklenburg-Vorpommern,2022-01-27,,estimate,12940.1,13674.6,3973.1,9035.6,10924.5,12131.9,13773.1,15419.8,20897
Mecklenburg-Vorpommern,2022-01-28,,estimate,13129.2,13865.7,3989.4,9176.6,11113.4,12285.6,13939.6,15632.5,21163
Mecklenburg-Vorpommern,2022-01-29,,estimate,13321.3,14024.3,4004.2,9304.5,11291.8,12468.2,14161.4,15752.9,21275.2
Mecklenburg-Vorpommern,2022-01-30,,estimate,13450.2,14172,4018.2,9410.6,11410.7,12617.4,14341,15962.3,21421.5
Mecklenburg-Vorpommern,2022-01-31,,estimate,13575,14308.8,4032.2,9503.2,11557.8,12761,14438.5,16109.8,21586.7
Mecklenburg-Vorpommern,2022-02-01,,estimate,13686.7,14435.4,4046.6,9611.3,11642.9,12864.8,14611.4,16259.3,21907.5
Mecklenburg-Vorpommern,2022-02-02,,estimate,13804.9,14552.6,4061.6,9686.8,11748.7,12921.7,14780.1,16339.2,22191.8
Mecklenburg-Vorpommern,2022-02-03,,estimate,13926.6,14661.8,4077.1,9763.4,11857.4,13012.3,14903.6,16436,22310.5
Mecklenburg-Vorpommern,2022-02-04,,estimate,14050.5,14764.8,4093.1,9827.2,11948.4,13098.1,14978.4,16559.9,22448.3
Mecklenburg-Vorpommern,2022-02-05,,estimate,14143.2,14863.5,4109.6,9946.9,12073.9,13195.3,15035.4,16710,22452.3
Mecklenburg-Vorpommern,2022-02-06,,estimate,14231.1,14960.4,4126.7,9987.9,12151.4,13310.8,15116,16856.7,22597.3
Mecklenburg-Vorpommern,2022-02-07,,estimate,14294.5,15058.1,4144.6,10051.5,12210.2,13443.7,15213.6,16987.6,22686.5
Mecklenburg-Vorpommern,2022-02-08,,estimate,14380.9,15159.3,4163.6,10176,12308,13569.5,15292.2,17149.2,22965.8
Mecklenburg-Vorpommern,2022-02-09,,estimate,14488,15270.1,4188.2,10285.3,12423.2,13681.1,15411.2,17268.2,22984.9
Mecklenburg-Vorpommern,2022-02-10,,estimate,14593.3,15391,4216.4,10364.4,12536.9,13808.7,15539.3,17422.5,23252.5
Mecklenburg-Vorpommern,2022-02-11,,estimate,14740.5,15525.2,4249.2,10473.3,12650.8,13888.6,15654.2,17568.9,23331.4
Mecklenburg-Vorpommern,2022-02-12,,estimate,14887.2,15675.5,4287.7,10586,12792.9,14028.8,15834.3,17692.2,23373.2
Mecklenburg-Vorpommern,2022-02-13,,estimate,15050.9,15844.7,4332.5,10648.5,12917.8,14159.1,15964.3,17840.2,23743.6
Mecklenburg-Vorpommern,2022-02-14,,estimate,15217.6,16035,4384.5,10755.8,13034.3,14308.4,16156.3,18110.5,24149.4
Mecklenburg-Vorpommern,2022-02-15,,estimate,15441.9,16248.7,4444,10870,13207.2,14508.9,16417.7,18344.3,24630.7
Mecklenburg-Vorpommern,2022-02-16,,estimate,15671.2,16487.4,4511.3,11011.5,13397.3,14737,16671.5,18661,24983.4
Mecklenburg-Vorpommern,2022-02-17,,estimate,15911.4,16752.6,4586.5,11170.3,13612.3,14985.9,16971.6,18926.7,25370
Mecklenburg-Vorpommern,2022-02-18,,estimate,16193.4,17045.4,4669.5,11343.2,13831.8,15239.9,17267.2,19294,25877.2
Mecklenburg-Vorpommern,2022-02-19,,estimate,16518.9,17366.4,4760.3,11592.6,14096.6,15564,17574.4,19608.6,26371.9
Mecklenburg-Vorpommern,2022-02-20,,estimate,16869.2,17716,4858.8,11810.4,14341.6,15831.3,17962.2,19976.9,26750.1
Mecklenburg-Vorpommern,2022-02-21,,estimate,17200.5,18094,4964.8,12093.9,14667,16169.9,18367.3,20379.9,27339.2
Mecklenburg-Vorpommern,2022-02-22,,estimate,17619.7,18499.7,5078.2,12305.4,14948.5,16504.6,18814.3,20777.5,27944.7
Mecklenburg-Vorpommern,2022-02-23,,estimate,18035.6,18931.9,5198.6,12605.5,15327.2,16869.5,19260.8,21211.3,28688.4
Mecklenburg-Vorpommern,2022-02-24,,estimate,18468.5,19388.7,5325.6,12929.5,15678.5,17279.8,19709.8,21693.1,29402.7
Mecklenburg-Vorpommern,2022-02-25,,estimate,18927.4,19867.7,5458.9,13238.9,16069.3,17736,20187.7,22214.7,30144.1
Mecklenburg-Vorpommern,2022-02-26,,estimate,19382.7,20365.4,5597.8,13622.7,16475.9,18171.5,20662.2,22814.6,31000.3
Mecklenburg-Vorpommern,2022-02-27,,estimate,19824.7,20877.5,5741.6,13974.8,16950.9,18632.3,21182.7,23373.8,31729.8
Mecklenburg-Vorpommern,2022-02-28,,estimate,20320.1,21399,5889.3,14381.7,17374.7,19087.7,21717,24032.7,32513.5
Mecklenburg-Vorpommern,2022-03-01,,estimate,20799.9,21923.5,6039.2,14810.4,17864.9,19538.4,22234.5,24587.3,33191.6
Mecklenburg-Vorpommern,2022-03-02,,estimate,21357.4,22444.2,6189.2,15101.6,18282.8,19983,22707.6,25122.5,33798.1
Mecklenburg-Vorpommern,2022-03-03,,estimate,21835.3,22952.9,6336.2,15487.7,18709.7,20429.9,23202.4,25667.9,34442.9
Mecklenburg-Vorpommern,2022-03-04,,estimate,22282.7,23441.2,6477,15795.5,19132.2,20874.5,23707.1,26216.7,35442.9
Mecklenburg-Vorpommern,2022-03-05,,estimate,22636,23900.1,6608.1,16064.7,19485.4,21245.7,24207.3,26738.2,36279.2
Mecklenburg-Vorpommern,2022-03-06,,estimate,23030.1,24320.7,6726,16435.7,19827.1,21626.5,24555.3,27256.4,36755.9
Mecklenburg-Vorpommern,2022-03-07,,estimate,23361.5,24694.1,6827.8,16603.6,20123,21944.9,24894.2,27672.4,37374.8
Mecklenburg-Vorpommern,2022-03-08,,estimate,23645.1,25011.8,6910.9,16864.9,20396.5,22238.8,25287.7,28016.7,37825.2
Mecklenburg-Vorpommern,2022-03-09,,estimate,23859.6,25266.4,6972.8,17004,20614,22461.9,25481.1,28283.2,38298.4
Mecklenburg-Vorpommern,2022-03-10,,estimate,24090.9,25450.8,7011.6,17111,20777.9,22629.5,25669.7,28495.3,38575.7
Mecklenburg-Vorpommern,2022-03-11,,estimate,24160.5,25559.6,7026,17173.6,20841.2,22727.2,25824.4,28587,38959
Mecklenburg-Vorpommern,2022-03-12,,estimate,24179,25588.4,7015.4,17133.2,20844.1,22751.7,25800.5,28535.5,38951.7
Mecklenburg-Vorpommern,2022-03-13,,estimate,24113.7,25534.1,6980.2,17069.3,20814.6,22700.4,25842.5,28470.8,38909.1
Mecklenburg-Vorpommern,2022-03-14,,estimate,24049.4,25395.3,6921.6,16943.6,20741.2,22607.1,25744.1,28267.1,38564.6
Mecklenburg-Vorpommern,2022-03-15,,estimate,23845.8,25172,6841.1,16847,20545.4,22419.1,25430.3,28116.3,38084.6
Mecklenburg-Vorpommern,2022-03-16,,estimate,23545.8,24865.7,6741,16703.8,20327,22158,25056.9,27787.7,37799.6
Mecklenburg-Vorpommern,2022-03-17,,estimate,23196.4,24479.2,6623,16442.9,20023,21865.8,24669.8,27352.8,37119.5
Mecklenburg-Vorpommern,2022-03-18,,estimate,22745.2,24016.4,6489,16142.3,19598.8,21517.7,24215.9,26940.6,36364.2
Mecklenburg-Vorpommern,2022-03-19,,estimate,22220,23482.1,6340.3,15754.7,19138.3,21007.5,23659.5,26405,35588.5
Mecklenburg-Vorpommern,2022-03-20,,estimate,21638.8,22882.1,6177.9,15295,18630.9,20533.4,23005.6,25779.1,34716.5
Mecklenburg-Vorpommern,2022-03-21,,estimate,21058.1,22222.7,6002.3,14871.1,18135.6,19925,22371.2,25108.6,33621.5
Mecklenburg-Vorpommern,2022-03-22,,estimate,20435.4,21510.4,5814.1,14354.8,17513.6,19243.5,21651,24305.9,32465.3
Mecklenburg-Vorpommern,2022-03-23,,estimate,19732.8,20752.3,5614.3,13844.5,16910.9,18566.6,20954.6,23471.1,31306.7
Mecklenburg-Vorpommern,2022-03-24,,estimate,18990.3,19955.7,5404.1,13355.5,16223.9,17865.4,20196,22587.9,30086.6
Mecklenburg-Vorpommern,2022-03-25,,estimate,18219.2,19128.1,5185.6,12821.2,15593.2,17071.2,19411.3,21667.6,28589.9
Mecklenburg-Vorpommern,2022-03-26,,estimate,17417.8,18276.8,4961.2,12307.3,14882.3,16296.3,18558.7,20691.6,27364.3
Mecklenburg-Vorpommern,2022-03-27,,estimate,16570.2,17409.2,4734.1,11714.1,14132.7,15565.5,17629.3,19699.7,26002.3
Mecklenburg-Vorpommern,2022-03-28,,estimate,15769.4,16532.4,4507.3,11118.6,13404,14814.9,16729.1,18745.4,24762.9
Mecklenburg-Vorpommern,2022-03-29,,estimate,14887.7,15653.2,4283.9,10546.7,12655.8,14035.3,15827.3,17721.5,23365
Mecklenburg-Vorpommern,2022-03-30,,estimate,14075.8,14778.2,4066.2,9921.2,11972.7,13199.9,14928.5,16748.7,21989
Mecklenburg-Vorpommern,2022-03-31,,estimate,13188.3,13913.4,3856.4,9289.9,11264.9,12394.6,14050.1,15714,20790.1
Mecklenburg-Vorpommern,2022-04-01,,estimate,12363.5,13064.5,3655.8,8622,10595.8,11648.9,13206.1,14800.6,19383.8
Mecklenburg-Vorpommern,2022-04-02,,estimate,11576.4,12236.7,3465.6,8040,9917.4,10849.1,12391.2,13890.2,18321.6
Mecklenburg-Vorpommern,2022-04-03,,estimate,10840.7,11434.6,3286.8,7453.6,9245.5,10102.9,11581.3,13001.2,17180.4
Mecklenburg-Vorpommern,2022-04-04,,estimate,10102.8,10662.6,3120.8,6902.4,8587.2,9393.5,10815.3,12083.1,16213.2
Mecklenburg-Vorpommern,2022-04-05,,estimate,9391.6,9924,2969.3,6305.9,7938.6,8762.4,10087,11272.5,15227.1
Mecklenburg-Vorpommern,2022-04-06,,estimate,8704.5,9221.9,2833.9,5729.6,7365.2,8121,9352,10521,14336
Mecklenburg-Vorpommern,2022-04-07,,estimate based on partial data,8072.6,8558.2,2715.8,5164.1,6738.8,7496.5,8696.1,9815.3,13510.8
Mecklenburg-Vorpommern,2022-04-08,,estimate based on partial data,7481.4,7934.4,2615.8,4664.8,6142.7,6929.7,8038,9110.4,12796.7
Mecklenburg-Vorpommern,2022-04-09,,estimate based on partial data,6915.3,7351.1,2533.4,4196,5601.8,6402.6,7447.3,8496.6,12063.6
Mecklenburg-Vorpommern,2022-04-10,,estimate based on partial data,6398.9,6808.3,2467.6,3724.3,5104.5,5877.8,6885.4,7924.3,11402.5
Mecklenburg-Vorpommern,2022-04-11,,estimate based on partial data,5909.1,6305.6,2416.6,3317,4613.1,5391.9,6395.5,7425.6,10859.6
Mecklenburg-Vorpommern,2022-04-12,,estimate based on partial data,5439.7,5841.9,2378.9,2902.3,4179.5,4911.9,5918.2,6907.5,10360.8
Mecklenburg-Vorpommern,2022-04-13,,estimate based on partial data,5025.2,5415.8,2352.7,2532.1,3779.7,4478.8,5473.5,6465.5,9864
Mecklenburg-Vorpommern,2022-04-14,,estimate based on partial data,4602,5025.9,2336.6,2206.6,3413.6,4101.3,5091.7,6032.4,9425.8
Mecklenburg-Vorpommern,2022-04-15,,estimate based on partial data,4214.3,4670.3,2329.9,1914.7,3058.5,3758.8,4702.7,5679.4,9055.3
Mecklenburg-Vorpommern,2022-04-16,,estimate based on partial data,3878.7,4347,2332.2,1631.9,2752.3,3418.4,4373.7,5341.7,8506.3
Mecklenburg-Vorpommern,2022-04-17,,estimate based on partial data,3562.2,4054.3,2343.6,1394.9,2464.7,3117.2,4063.5,5034.9,8196.7
Mecklenburg-Vorpommern,2022-04-18,,forecast,1946.8,2009.8,1901.5,0,0,1311,2427.4,3324.3,5251.6
Mecklenburg-Vorpommern,2022-04-19,,forecast,1718.7,1815,1722.4,0,0,1122.2,2147.1,2994.2,4790.9
Mecklenburg-Vorpommern,2022-04-20,,forecast,1488.7,1632.1,1584.9,0,0,967.4,1901.8,2688.3,4419.5
Mecklenburg-Vorpommern,2022-04-21,,forecast,1283.7,1468.6,1460.9,0,0,815,1692.4,2426.1,4093.5
Mecklenburg-Vorpommern,2022-04-22,,forecast,1125.1,1322.1,1347.5,0,0,687.8,1495.8,2170.3,3811.5
Mecklenburg-Vorpommern,2022-04-23,,forecast,977.5,1190.7,1243.5,0,0,583.7,1311.9,1952.1,3487.4
Mecklenburg-Vorpommern,2022-04-24,,forecast,854.7,1072.6,1147.9,0,0,487.7,1156.4,1752.9,3224.2
Mecklenburg-Vorpommern,2022-04-25,,forecast,738.1,966.5,1059.8,0,0,410.5,1024.2,1573.6,2989.1
Mecklenburg-Vorpommern,2022-04-26,,forecast,643.5,871.2,978.7,0,0,338.8,908.9,1419.1,2720.4
Mecklenburg-Vorpommern,2022-04-27,,forecast,556.4,785.4,904.1,0,0,288.7,804.3,1270,2507.4
Mecklenburg-Vorpommern,2022-04-28,,forecast,479,708.3,835.4,0,0,239.8,705.9,1128.9,2313.3
Mecklenburg-Vorpommern,2022-04-29,,forecast,415.9,638.9,772.1,0,0,203.2,618.8,1007,2148.3
Mecklenburg-Vorpommern,2022-04-30,,forecast,357.8,576.4,713.8,0,0,171,546.1,897.8,1968.8
Mecklenburg-Vorpommern,2022-05-01,,forecast,308.6,520.2,660.2,0,0,140.2,477.9,800.5,1786.8
Mecklenburg-Vorpommern,2022-05-02,,forecast,266.7,469.6,610.7,0,0,117.5,422.7,713.1,1642.3
Mecklenburg-Vorpommern,2022-05-03,,forecast,227.4,424.1,565.1,0,0,97.2,372.4,634.9,1520
Mecklenburg-Vorpommern,2022-05-04,,forecast,195.3,383.1,523.1,0,0,81.1,328.7,565.2,1388.9
Mecklenburg-Vorpommern,2022-05-05,,forecast,170.4,346.3,484.4,0,0,67.4,289.2,502.4,1292.4
Mecklenburg-Vorpommern,2022-05-06,,forecast,146.1,313.1,448.7,0,0,56.5,251.9,447.9,1184.2
Mecklenburg-Vorpommern,2022-05-07,,forecast,127.3,283.2,415.8,0,0,47.2,221.5,401.5,1094.5
Mecklenburg-Vorpommern,2022-05-08,,forecast,109.5,256.2,385.4,0,0,38.8,191.8,355.2,1010.6
Mecklenburg-Vorpommern,2022-05-09,,forecast,94.4,231.9,357.3,0,0,32.6,167.2,317.2,924.8
Mecklenburg-Vorpommern,2022-05-10,,forecast,81.2,210.1,331.4,0,0,26.7,147.3,281.9,848.5
Mecklenburg-Vorpommern,2022-05-11,,forecast,70.2,190.3,307.4,0,0,22.2,130.1,250.6,776.5
Mecklenburg-Vorpommern,2022-05-12,,forecast,60.7,172.5,285.2,0,0,18.6,113.6,223.7,706.9
Mecklenburg-Vorpommern,2022-05-13,,forecast,52.6,156.4,264.7,0,0,15.3,99.6,200.1,646.8
Mecklenburg-Vorpommern,2022-05-14,,forecast,45.2,141.9,245.7,0,0,12.6,87.7,178.7,597.6
Mecklenburg-Vorpommern,2022-05-15,,forecast,39.1,128.7,228.2,0,0,10.4,77,159.5,543.9
Mecklenburg-Vorpommern,2022-05-16,,forecast,33.6,116.9,211.9,0,0,8.5,67.3,143.2,497.4
Mecklenburg-Vorpommern,2022-05-17,,forecast,29,106.1,196.9,0,0,6.9,58.8,128,455.5
Mecklenburg-Vorpommern,2022-05-18,,forecast,24.6,96.4,182.9,0,0,5.8,51.4,114.7,419.5
North Rhine-Westphalia,2022-01-24,,estimate,173947.6,180001.2,37874.4,130960.4,152893.9,166224.2,183568,200271.1,246768.3
North Rhine-Westphalia,2022-01-25,,estimate,178062.8,183808.7,38315,134326.1,156542.6,169851.4,187616,204402.8,251257.9
North Rhine-Westphalia,2022-01-26,,estimate,181014.6,186960.4,38382.8,137026.8,159590.6,172782.3,190397.7,207440,255322.5
North Rhine-Westphalia,2022-01-27,,estimate,183396.5,189355.1,38279.7,139762.4,161824.1,175270,192959.6,210039.2,257263.3
North Rhine-Westphalia,2022-01-28,,estimate,185314.6,190930.6,38070.3,140850.1,163079.4,176723.4,194742.8,212076.2,258911.5
North Rhine-Westphalia,2022-01-29,,estimate,185497.1,191348.3,37774.9,140823.7,164056.1,177221.3,195534.8,212488.2,259319.7
North Rhine-Westphalia,2022-01-30,,estimate,185231.6,190920.6,37400.1,140383,164501.1,176996.2,194569.3,211427,258909
North Rhine-Westphalia,2022-01-31,,estimate,183827.7,189651,36951.6,139709.7,163374.8,175974.1,193088.8,209808.9,257006.6
North Rhine-Westphalia,2022-02-01,,estimate,182113,187574,36431.5,138423.3,161600.2,173817.2,191089.2,207353.6,254242.5
North Rhine-Westphalia,2022-02-02,,estimate,179356.5,184750.4,35839.6,136138.6,159488.2,171607.6,188329.9,204070.8,250645.9
North Rhine-Westphalia,2022-02-03,,estimate,176255.4,181263.9,35175.4,133304.1,156368.8,168728.3,184398.3,200438.2,245634.5
North Rhine-Westphalia,2022-02-04,,estimate,172052.2,177216.8,34441.4,130568.4,152920.2,164904.5,180067.9,196021.5,240366.4
North Rhine-Westphalia,2022-02-05,,estimate,167902.4,172725.7,33645.3,127275.4,148688.6,160348.7,175489.7,190706.2,233642.9
North Rhine-Westphalia,2022-02-06,,estimate,163179,167915.9,32800.6,123597.5,144803.4,156143.4,170865.9,185482.5,226280.3
North Rhine-Westphalia,2022-02-07,,estimate,158252.2,162915.6,31925,119991.9,140378.7,151529,165973.3,180082.2,220522.6
North Rhine-Westphalia,2022-02-08,,estimate,153380.5,157850.6,31038.3,116006.8,135956.4,146971.8,160678.3,174365.6,213801.8
North Rhine-Westphalia,2022-02-09,,estimate,148669.9,152836.3,30195.8,112281.2,131170.2,142283.9,155491.1,168889.7,207936.2
North Rhine-Westphalia,2022-02-10,,estimate,143784.9,147986.1,29388.6,108706.7,126881.1,137625.9,151052,163296.2,202491.3
North Rhine-Westphalia,2022-02-11,,estimate,139285,143396.9,28634.8,104890.7,122738.9,133143.7,146206.7,158659.3,196338.3
North Rhine-Westphalia,2022-02-12,,estimate,135358,139151.5,27948.9,101697.1,118974.9,129047.8,141883.3,154217.4,191099.2
North Rhine-Westphalia,2022-02-13,,estimate,131644.5,135318.7,27341.6,98932.7,115575.9,125451,138029.6,149963.9,185671.9
North Rhine-Westphalia,2022-02-14,,estimate,128301.9,131954.2,26819.4,96441,112476.8,122287.8,134868.3,145924.2,182619.7
