region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2022-03-12,,estimate,0.00623325328696259,0.00774112429294969,0.0182189185489688,-0.0197660716554968,-0.00519975337893589,0.00213271159743414,0.0109068948126633,0.0193722809899292,0.0392627824122166
Pomorskie,2022-03-13,,estimate,-0.00408977798055328,-0.00267880016144725,0.0180498897388027,-0.0302317788103854,-0.0154717405733637,-0.0083481274538843,0.000374443473551531,0.0086335300398491,0.029042322394156
Pomorskie,2022-03-14,,estimate,-0.016259061173458,-0.0149159760725923,0.0175895896479199,-0.041506000765532,-0.0270494503874362,-0.0207534417789827,-0.0118304810121805,-0.00399648913160898,0.0162095646513771
Pomorskie,2022-03-15,,estimate,-0.0302092195130678,-0.0285852611596507,0.016865518249932,-0.0535501841006747,-0.040017380954924,-0.0338990281510851,-0.0257618084231618,-0.0183423646368714,0.00147901889378559
Pomorskie,2022-03-16,,estimate,-0.0449005027381998,-0.0432287463263723,0.0159681232112874,-0.0664775997010974,-0.0536799454477396,-0.0484258629360092,-0.0404820474654564,-0.0337552756017011,-0.0152298631607399
Pomorskie,2022-03-17,,estimate,-0.0597064466193954,-0.0583485801454848,0.0150557147049946,-0.0803173126714533,-0.0682969275900218,-0.0628813995853577,-0.0556209325444353,-0.0495913388713841,-0.0312424049347439
Pomorskie,2022-03-18,,estimate,-0.0737642354431103,-0.0734416366175513,0.014335253120201,-0.095433329492301,-0.0831080613333265,-0.077528881544145,-0.0704545673784438,-0.064796142283624,-0.0485652542653279
Pomorskie,2022-03-19,,estimate,-0.0878524895660221,-0.0880315901257355,0.0139993488712729,-0.110958258037791,-0.0973491538572163,-0.0918223863767952,-0.0845684081790425,-0.0790083936612819,-0.0645155163184257
Pomorskie,2022-03-20,,estimate,-0.101353268839212,-0.101694466406791,0.0141339323103101,-0.124690434760519,-0.110999674395182,-0.105291394709923,-0.0980951742422451,-0.0921921906649313,-0.0788006681788834
Pomorskie,2022-03-21,,estimate,-0.113709169306878,-0.114074960254464,0.0146685791967362,-0.138499370812797,-0.123963538744101,-0.117317282163771,-0.110062672060553,-0.104003278986789,-0.0897776456288449
Pomorskie,2022-03-22,,estimate,-0.124102500245419,-0.124892626326503,0.0154215148812196,-0.150769208990367,-0.135055519869428,-0.128104331197389,-0.120625305489243,-0.114273901257991,-0.0998811662456568
Pomorskie,2022-03-23,,estimate,-0.13327664649163,-0.133939018211087,0.0161897788149485,-0.161947419638931,-0.144501847471466,-0.137350950845289,-0.129451504717756,-0.122810223567168,-0.108136381324482
Pomorskie,2022-03-24,,estimate,-0.140040492266756,-0.141068385711158,0.0168107130440587,-0.171230552800741,-0.151525136681021,-0.144503893088058,-0.136062081355403,-0.129929040440199,-0.114334628750638
Pomorskie,2022-03-25,,estimate,-0.145310324526386,-0.146185240603651,0.0171797851537756,-0.177174275553639,-0.157247261194686,-0.149640337507442,-0.140917197036477,-0.134408463824574,-0.119216439134678
Pomorskie,2022-03-26,,estimate,-0.14825447764969,-0.149231950836462,0.0172451917070973,-0.179135297624986,-0.160298781797752,-0.15252770072463,-0.144281261860421,-0.137523587581373,-0.122558681696494
Pomorskie,2022-03-27,,estimate,-0.149214834776851,-0.15017881841712,0.0169983094284401,-0.179449038756061,-0.16077814119046,-0.15354507664482,-0.145107695426505,-0.138626575552407,-0.123642023002589
Pomorskie,2022-03-28,,estimate,-0.148543271906792,-0.149018214120958,0.0164702606418069,-0.177044114480463,-0.15939355774949,-0.152212478912507,-0.144185131475963,-0.137859167045365,-0.123205255051374
Pomorskie,2022-03-29,,estimate,-0.144998889017278,-0.145763536836402,0.015739380992258,-0.172401691946569,-0.156057374892925,-0.148687284268212,-0.141239610059212,-0.135157163290666,-0.120934617900097
Pomorskie,2022-03-30,,estimate,-0.139864267982827,-0.14045309138726,0.0149498151266431,-0.166017117858667,-0.150118595584271,-0.143780666212858,-0.136361646299561,-0.130587364008971,-0.116864058204767
Pomorskie,2022-03-31,,estimate,-0.132849409032119,-0.133158333304567,0.0143304505812503,-0.157485502298057,-0.14249978101074,-0.136340661982603,-0.129625011918794,-0.123591068098894,-0.109984165448037
Pomorskie,2022-04-01,,estimate,-0.123892570208071,-0.123995164056648,0.0141778633039411,-0.147128392007653,-0.133226208631899,-0.127439879788062,-0.120573442381017,-0.114764569515237,-0.100349208986948
Pomorskie,2022-04-02,,estimate,-0.113619112503647,-0.113136013892381,0.0147516523141377,-0.136524612319667,-0.123449012167041,-0.117075736215028,-0.109790794311923,-0.103718771241771,-0.0883762066687157
Pomorskie,2022-04-03,,estimate,-0.101995133105096,-0.100819455053532,0.0161156387633888,-0.125837053480789,-0.112001004409147,-0.105684100181194,-0.0980515657146535,-0.090135028403845,-0.0726163067975137
Pomorskie,2022-04-04,,estimate,-0.0887109142605394,-0.0873534150235466,0.0180872250871501,-0.114481933434198,-0.0999971234392754,-0.0931032728318953,-0.0843311393247395,-0.0760183625553519,-0.0554173480244951
Pomorskie,2022-04-05,,estimate,-0.074589109779104,-0.0731082429267688,0.0203506997273686,-0.103687035752949,-0.0874702986695472,-0.0795438839307506,-0.0695451336651967,-0.0605525567415139,-0.0370946277781729
Pomorskie,2022-04-06,,estimate,-0.0603031591435873,-0.0584974133260824,0.0226137414997304,-0.0930438558003817,-0.0743593182335704,-0.0655009020282488,-0.0547594848443832,-0.0445323902031713,-0.0180788102215156
Pomorskie,2022-04-07,,estimate,-0.0461057630832461,-0.0439466348679552,0.0247357674996006,-0.0825748309193101,-0.0612060777862439,-0.0515220635587703,-0.0397527152029264,-0.0287378073730475,3.00703557506513e-05
Pomorskie,2022-04-08,,estimate based on partial data,-0.0313774875516453,-0.0298559161311062,0.0268326044024676,-0.0730479320843448,-0.0481677381428394,-0.0379633557003587,-0.0242348383571235,-0.0125785182513315,0.0175177355774103
Pomorskie,2022-04-09,,estimate based on partial data,-0.0176890515668725,-0.0165622365197445,0.0293294747501034,-0.0634999594560269,-0.0363769491503955,-0.024768690571975,-0.00974736194419353,0.00312592217223556,0.0341244553223641
Pomorskie,2022-04-10,,estimate based on partial data,-0.00448330306622582,-0.00431113789635725,0.0328730951594049,-0.0570353626340821,-0.0267407448560624,-0.0137040110381939,0.00345028895509615,0.0180314564421289,0.0504456571699252
Pomorskie,2022-04-11,,estimate based on partial data,0.00672332893410086,0.0067569823104362,0.0380653632889067,-0.0544045936652635,-0.01975093058763,-0.00314645861975556,0.0153546120956598,0.0326691350182887,0.0697959075222005
Pomorskie,2022-04-12,,estimate based on partial data,0.0158095276118155,0.0166047685822363,0.0451954889781216,-0.0562967475340508,-0.0147787887762336,0.00477006725617501,0.0263994490964537,0.0472475589343933,0.0919016362365774
Pomorskie,2022-04-13,,estimate based on partial data,0.0240398038583543,0.025283323929438,0.0542012164203557,-0.0596127344886638,-0.0133035098477555,0.00976626125817591,0.037765499733115,0.0609306902898158,0.117156101662864
Pomorskie,2022-04-14,,estimate based on partial data,0.0305626273065945,0.0329106823873527,0.0648206140356739,-0.066705572391982,-0.0123658532712998,0.0122203658267017,0.0471603312628999,0.0750341411707714,0.146471525910779
Pomorskie,2022-04-15,,estimate based on partial data,0.0350151016626652,0.039648529315148,0.0767501359891112,-0.0747358555568233,-0.0138023719346094,0.014724609379508,0.0551211471174601,0.0886374331890563,0.174269336302641
Pomorskie,2022-04-16,,estimate based on partial data,0.0379065622895736,0.0456805995400954,0.0897302277928914,-0.0877142425262861,-0.0168077601367934,0.0164299802813861,0.0604701384326842,0.100189239730697,0.207344252778985
Pomorskie,2022-04-17,,estimate based on partial data,0.0396496736747071,0.0511944170786384,0.103575057658257,-0.0961456468949454,-0.0201988370757408,0.0162631069060629,0.0657464680364832,0.113658882305959,0.242802961208799
Pomorskie,2022-04-18,,estimate based on partial data,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-04-19,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-04-20,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-04-21,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-04-22,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-04-23,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-04-24,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-04-25,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-04-26,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-04-27,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-04-28,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-04-29,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-04-30,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-01,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-02,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-03,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-04,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-05,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-06,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-07,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-08,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-09,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-10,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-11,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-12,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-13,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-14,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-15,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-16,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-17,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Pomorskie,2022-05-18,,forecast,0.0411318767655416,0.056367006600255,0.118176541194539,-0.107859349350486,-0.0261514849587798,0.0164752839799235,0.0694819706570207,0.125501599045756,0.274095912519657
Rhineland-Palatinate,2022-01-24,,estimate,0.0230659303633533,0.0257105198662125,0.0255548563143141,-0.0127784121493192,0.00711673172271969,0.0167588121660808,0.0300432534749642,0.0425545250793708,0.0708576430965271
Rhineland-Palatinate,2022-01-25,,estimate,0.0217983949742558,0.0236941388770065,0.0228229429234424,-0.0102848240446132,0.00708914468723372,0.015901344372794,0.0279536793657109,0.0386762734025841,0.0638711667573168
Rhineland-Palatinate,2022-01-26,,estimate,0.020064907290032,0.0215630603820112,0.0203237287199628,-0.00911798773359317,0.0067157305012001,0.01479213001685,0.0255325645257304,0.0351886244517593,0.0572356143276599
Rhineland-Palatinate,2022-01-27,,estimate,0.0182209521257895,0.0193193675295756,0.018065144425793,-0.00877252218911902,0.00644267888473727,0.0136624624781367,0.0230512753114497,0.0310528502820498,0.0505947951718541
Rhineland-Palatinate,2022-01-28,,estimate,0.0162561097310035,0.0169712915337906,0.0160471310712451,-0.00802289978084422,0.00569155897902184,0.0121514399094101,0.0206638789577027,0.0272874632050128,0.044067664048087
Rhineland-Palatinate,2022-01-29,,estimate,0.013923660499111,0.0145342085967606,0.0142667116546459,-0.00787262794622304,0.00475243127479176,0.0104132698830793,0.0176872749762828,0.0237902032029633,0.0388189563022292
Rhineland-Palatinate,2022-01-30,,estimate,0.0115731881531675,0.0120310792049015,0.0127228987971145,-0.00799788572394398,0.0034299513412843,0.00841025018133432,0.0148885537237808,0.0203290543324044,0.0334385099443556
Rhineland-Palatinate,2022-01-31,,estimate,0.00922902873134638,0.00949229842578789,0.0114195921484945,-0.00890426957234055,0.00189446878113814,0.00624507175536751,0.0120070057497543,0.0167525106957292,0.0281989182762397
Rhineland-Palatinate,2022-02-01,,estimate,0.00660214554786045,0.0069550047149168,0.0103656413952017,-0.00968010821963794,9.8789738734434e-05,0.00431561927289858,0.0090995827463787,0.0136096626201403,0.024305593407018
Rhineland-Palatinate,2022-02-02,,estimate,0.00404775973484306,0.00446192651290268,0.00957156151848875,-0.0108571183706501,-0.00168137775173237,0.00201475650376324,0.00627277376180487,0.0104753955037931,0.0205953236846732
Rhineland-Palatinate,2022-02-03,,estimate,0.0017775421933046,0.00205985259296174,0.00904239763708682,-0.0126104075435802,-0.00348018147445426,-0.000283496364234957,0.00408242025931499,0.0078633792846418,0.0172434162780897
Rhineland-Palatinate,2022-02-04,,estimate,-0.00022083784077101,-0.000202177851087884,0.0087680719035648,-0.0147979786824882,-0.00572390218284737,-0.00225711385879787,0.00168314864627415,0.00548897274744308,0.0141087102882385
Rhineland-Palatinate,2022-02-05,,estimate,-0.00231129389433291,-0.00227484785692846,0.00871627755947176,-0.0170294674473633,-0.00750627742864401,-0.00425595086163402,-0.000168186805681944,0.00325873884444633,0.0119737462536258
Rhineland-Palatinate,2022-02-06,,estimate,-0.00387335734850683,-0.00411056232215969,0.00883365576971593,-0.0190635230731187,-0.00957296837264407,-0.00590575822664049,-0.00169324661538337,0.00164675223217213,0.00992667107325082
Rhineland-Palatinate,2022-02-07,,estimate,-0.00511353779131709,-0.00566534324046033,0.00905528694935022,-0.0216259281832023,-0.0113561628805183,-0.00732892625110602,-0.00301042001692328,0.000296923682539974,0.008461262732046
Rhineland-Palatinate,2022-02-08,,estimate,-0.0062187675473127,-0.00690052132504982,0.00931654699889526,-0.0236130873380082,-0.0125125366330285,-0.00867931057123844,-0.00402670777579197,-0.000758668649630002,0.00766486493123688
Rhineland-Palatinate,2022-02-09,,estimate,-0.00690351633555166,-0.00778417189684366,0.00956175156987482,-0.0250842771694467,-0.0136809583380175,-0.00969321089661138,-0.00474284994771124,-0.00140473624170352,0.00711326941393575
Rhineland-Palatinate,2022-02-10,,estimate,-0.00737510430145789,-0.00829228463829133,0.00974815489399876,-0.0254753445710495,-0.0143355559206941,-0.00995941528785299,-0.00514165939814656,-0.00154916916878137,0.00687027187991003
Rhineland-Palatinate,2022-02-11,,estimate,-0.00763668187186984,-0.0084096785247148,0.00984663089789738,-0.0258058358723782,-0.0144297747397377,-0.00999282886427831,-0.00531144540033752,-0.00150224485338312,0.00642983476578231
Rhineland-Palatinate,2022-02-12,,estimate,-0.00736383270787113,-0.00813067283994132,0.00984081503239889,-0.025694021432606,-0.01411511009721,-0.00966980847640605,-0.00512796001565666,-0.00129156675192711,0.0062545658958132
Rhineland-Palatinate,2022-02-13,,estimate,-0.00678115392856769,-0.0074595117537383,0.00972602128858016,-0.0246723263678544,-0.0133809245844169,-0.00902093361575679,-0.00450050717241187,-0.000667186774868022,0.00702853775820166
Rhineland-Palatinate,2022-02-14,,estimate,-0.00578807135380018,-0.00641052714567134,0.00950878495705493,-0.0230176011830555,-0.0122220701338206,-0.00801982481097052,-0.00336853544209646,0.00014258165899905,0.00808045752033293
Rhineland-Palatinate,2022-02-15,,estimate,-0.00438243912923532,-0.00500802232511094,0.00920747241316795,-0.0213655817864147,-0.0106367221386438,-0.00668131661826268,-0.00209496798458565,0.00120568495794792,0.00893642241496445
Rhineland-Palatinate,2022-02-16,,estimate,-0.00271188313928541,-0.00328586861148675,0.00885374145573068,-0.0187567282044158,-0.00859987647911647,-0.0048791297682073,-0.00062003825828665,0.0025087615592569,0.0103507331697207
Rhineland-Palatinate,2022-02-17,,estimate,-0.000665522686225128,-0.00128681806313105,0.00849347141261686,-0.0163159900685174,-0.00628251513605801,-0.00294795100171201,0.00112080969292714,0.00425363938828385,0.011846979024218
Rhineland-Palatinate,2022-02-18,,estimate,0.00125365122982548,0.00093846346931475,0.00818423120865861,-0.0134261357569933,-0.00399822033075888,-0.000828610372881126,0.0031224688235513,0.00636954363855132,0.0137326760480718
Rhineland-Palatinate,2022-02-19,,estimate,0.00339353662062728,0.00333265300063291,0.00798556883223826,-0.0100727198785573,-0.00154031798216516,0.00153686034470156,0.00517487189793567,0.00877296838713979,0.0160527286541416
Rhineland-Palatinate,2022-02-20,,estimate,0.00574410587424861,0.00583334592840879,0.00794119220948721,-0.00673607966791935,0.000806056917069136,0.00403957909434491,0.00758011843173361,0.0109342098928266,0.0185722574926521
Rhineland-Palatinate,2022-02-21,,estimate,0.00817745216656337,0.00837498223366729,0.00806007381997133,-0.00411725914400921,0.00323748046253033,0.00638104525992378,0.00992326473067996,0.0133184188012335,0.0220115212675141
Rhineland-Palatinate,2022-02-22,,estimate,0.0105927909693033,0.0108911225636064,0.00830961025909437,-0.00208875394952905,0.0054343499009565,0.00867105755715841,0.0123620261057151,0.0156769227315208,0.0251121229674987
Rhineland-Palatinate,2022-02-23,,estimate,0.0126580497420372,0.0133170032316705,0.00862698772475191,0.000220085217499192,0.00767428237430844,0.0108326222472495,0.0146181341495685,0.018230492686571,0.0283382138607403
Rhineland-Palatinate,2022-02-24,,estimate,0.0147354115083507,0.0155922103175704,0.00894072490388427,0.0023003276384764,0.00974673718120866,0.0128998776939895,0.0167949857370523,0.0204721730696335,0.0318049966580103
Rhineland-Palatinate,2022-02-25,,estimate,0.0167018434454692,0.0176632374833182,0.00919024276082507,0.00417780215906671,0.0115876560209865,0.0147649128222249,0.0189448531202535,0.0224636729571985,0.0339283788776459
Rhineland-Palatinate,2022-02-26,,estimate,0.0184396161529771,0.01948566014079,0.00933761967271641,0.00626905004015785,0.0131375097331114,0.016585522534533,0.0208041759845005,0.0244119070670028,0.0358698761539732
Rhineland-Palatinate,2022-02-27,,estimate,0.0199530625861211,0.0210256854245664,0.00937150159823714,0.0078905248967009,0.0146501295626848,0.0181572714458848,0.0222715729540166,0.0261746725455705,0.0376965487493974
Rhineland-Palatinate,2022-02-28,,estimate,0.021360614750459,0.0222609169341239,0.00930486997985781,0.00898504901902057,0.0158722471363914,0.0193203992723313,0.0236159404734101,0.0275129648940351,0.0389149343082125
Rhineland-Palatinate,2022-03-01,,estimate,0.0225215953416073,0.0231802812947992,0.00916840142922355,0.00991677812011132,0.016971881588701,0.0203635829975783,0.024535706663656,0.0283949284803927,0.0391254072025158
Rhineland-Palatinate,2022-03-02,,estimate,0.0231189743771189,0.0237831698233075,0.00900119771807276,0.0102455033345068,0.0177381479977867,0.021199839734216,0.0252015630468544,0.0291788893991695,0.039486639910388
Rhineland-Palatinate,2022-03-03,,estimate,0.0236427646650706,0.0240779304529368,0.00884083743643985,0.0106741792204382,0.018150053768161,0.0216052490654756,0.0256790793311692,0.0293434407044563,0.0392876455020445
Rhineland-Palatinate,2022-03-04,,estimate,0.0237448004423547,0.0240798956416977,0.00871477754602645,0.0107583031876848,0.0184124650064448,0.0217203014662813,0.0257802015851766,0.0294445875361495,0.0383377957008081
Rhineland-Palatinate,2022-03-05,,estimate,0.0236462609689728,0.0238091559395108,0.00863504266606755,0.0101192747244839,0.0182965668527606,0.0214777012789231,0.0256854138971106,0.0291780037784306,0.0380680395392431
Rhineland-Palatinate,2022-03-06,,estimate,0.0232333958662441,0.0232882918840273,0.00859765120000294,0.0095563101745374,0.0179674781714934,0.0212470245063123,0.0252986555645777,0.0285377355726896,0.037156727030286
Rhineland-Palatinate,2022-03-07,,estimate,0.0226848010591476,0.0225402593672926,0.00858696207902025,0.00830408086670812,0.0171564669245613,0.0207475592134093,0.0249087130925016,0.0280016664843149,0.0361048978415146
Rhineland-Palatinate,2022-03-08,,estimate,0.0218393103360583,0.0215865848202958,0.00858331359520177,0.00708081131710487,0.0162055688057284,0.0199277130783132,0.0239217837846397,0.0271249824013409,0.0351777554043905
Rhineland-Palatinate,2022-03-09,,estimate,0.0207205252555608,0.0204459729580616,0.008570997377383,0.00586017881822096,0.0152106980301903,0.0188864360413705,0.022897403760646,0.0262785344641022,0.0337088816756136
Rhineland-Palatinate,2022-03-10,,estimate,0.0195789289954142,0.0191333769715568,0.00854356381147843,0.00488739731371675,0.0140074535853937,0.0173915155145147,0.0215485159697719,0.024895774850254,0.0323253385453086
Rhineland-Palatinate,2022-03-11,,estimate,0.0179236130343771,0.0176595449316565,0.00850457773569133,0.00385540905035843,0.0124361736497358,0.0159795174904627,0.0201530942910033,0.0232913839546259,0.0306438180830724
Rhineland-Palatinate,2022-03-12,,estimate,0.0162525709957749,0.0160310408070907,0.00846374829316748,0.00238259930269172,0.0107160887405099,0.0143623989317781,0.0183300566268184,0.021683855500422,0.0287391817901864
Rhineland-Palatinate,2022-03-13,,estimate,0.01456797020441,0.0142507309491138,0.0084304294344614,0.000456034026027602,0.00890207964023291,0.0124878501881224,0.0165449989125359,0.0197399922210079,0.027218410231551
Rhineland-Palatinate,2022-03-14,,estimate,0.012554000920951,0.0123187053573701,0.00840805229031833,-0.00124830578716734,0.00702530426178451,0.0103385085721576,0.0144362627651745,0.0177509711628526,0.0256376546322001
Rhineland-Palatinate,2022-03-15,,estimate,0.0103687931293334,0.0102335537359655,0.00839280362331127,-0.00345046685465667,0.00498358442078601,0.00811470943111934,0.012350403129515,0.0155536130590019,0.0237793174596563
Rhineland-Palatinate,2022-03-16,,estimate,0.00788660139767158,0.00799384748896317,0.00837727530623802,-0.00555777605936814,0.00268484125751101,0.0059366016443197,0.00998384033180996,0.0131511216536003,0.0214542728921946
Rhineland-Palatinate,2022-03-17,,estimate,0.00545123025232246,0.00559962033863588,0.00835648011101854,-0.00780952607370311,0.000445281999016387,0.00344200498859641,0.00753079151079459,0.0108064705851474,0.0190031553883443
Rhineland-Palatinate,2022-03-18,,estimate,0.00286432355234296,0.00305362705282511,0.00833211631645476,-0.0103084739356096,-0.00230107182573369,0.000923810211698617,0.00471988300520354,0.00837055569576056,0.016835496186267
Rhineland-Palatinate,2022-03-19,,estimate,0.000104915244903707,0.000362208420339324,0.00831223182069559,-0.0127498752655382,-0.00510768001200854,-0.00178213695412736,0.00202881875382096,0.00563605782998208,0.0146626338179487
Rhineland-Palatinate,2022-03-20,,estimate,-0.00279995766527346,-0.00246431369662709,0.00830637601619293,-0.0156982426089587,-0.0077155780866984,-0.00451966207358588,-0.000947010354219866,0.00246371696236472,0.0119439003739209
Rhineland-Palatinate,2022-03-21,,estimate,-0.00582952506997027,-0.00541168364938379,0.00831911981175785,-0.0183830161931948,-0.0105974829775868,-0.00750019802399218,-0.00378584537808745,-0.000676064456356566,0.00876878657393058
Rhineland-Palatinate,2022-03-22,,estimate,-0.00875744150758811,-0.00846210255814757,0.00834589797875703,-0.0216808547163202,-0.0136852201293104,-0.0106629184447862,-0.00680310509801664,-0.00362294078891127,0.00533495800724183
Rhineland-Palatinate,2022-03-23,,estimate,-0.0120322518169963,-0.0115948431172799,0.00837374526760998,-0.0248168835227186,-0.0166783075813218,-0.013761457390756,-0.0100405036039104,-0.00672486591512305,0.00211094714152346
Rhineland-Palatinate,2022-03-24,,estimate,-0.0151637690947432,-0.0147869918793695,0.00838658351926213,-0.0278012573709234,-0.0199101489290339,-0.0169730083694607,-0.0132222249090931,-0.0100280378211301,-0.00117958912177909
Rhineland-Palatinate,2022-03-25,,estimate,-0.0183694399832706,-0.0180142589634976,0.00837243594432,-0.031292818549819,-0.0232220805332186,-0.0201063370067825,-0.0164481290457746,-0.0130685297916852,-0.00445401700914367
Rhineland-Palatinate,2022-03-26,,estimate,-0.0215993903161726,-0.0212518193868323,0.00832963478449249,-0.0345957220756839,-0.0264182432413275,-0.0234749814866444,-0.019696449630488,-0.0163684154678329,-0.00781157999061593
Rhineland-Palatinate,2022-03-27,,estimate,-0.0246946716091334,-0.0244751510747307,0.00827020468129186,-0.0378506534037503,-0.0297326164117305,-0.0266506539464879,-0.0228145694846141,-0.0195582679416828,-0.0106282337566806
Rhineland-Palatinate,2022-03-28,,estimate,-0.0277702945339909,-0.027660820011911,0.00821985722903479,-0.0406062752543367,-0.0329593108991667,-0.0297121479900071,-0.0258528302302698,-0.0227324925522004,-0.0139829213246228
Rhineland-Palatinate,2022-03-29,,estimate,-0.0309257981874993,-0.0307871508311836,0.00821476156837936,-0.0438435900873902,-0.0361507555118061,-0.0328081425654049,-0.0288951291903534,-0.0257442894379657,-0.0172835635181719
