region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-02-03,,estimate,1517.5,1539.8,409,934,1246.8,1414,1615,1787,2258.1
Opolskie,2022-02-04,,estimate,1482,1519.1,406.8,919,1229,1388.6,1581,1762.8,2247.1
Opolskie,2022-02-05,,estimate,1367,1401.9,369.2,867.7,1141,1285.2,1452.4,1613,2077
Opolskie,2022-02-06,,estimate,1257.5,1285.4,345.9,785,1040,1167.6,1341,1493.2,1874.4
Opolskie,2022-02-07,,estimate,745,767.5,205,466.9,624,698,796.4,891,1133
Opolskie,2022-02-08,,estimate,513,524.9,141.5,315,423,481,547,613,778.1
Opolskie,2022-02-09,,estimate,910.5,936.1,247.6,570.9,757,856.6,977.4,1080,1380
Opolskie,2022-02-10,,estimate,1040,1068.4,286.7,658,869,971,1113,1237,1588
Opolskie,2022-02-11,,estimate,976,1008.7,267.9,626.9,820,913,1053.4,1173,1467.1
Opolskie,2022-02-12,,estimate,885,903.5,243.1,544,736,827,941,1039,1324
Opolskie,2022-02-13,,estimate,770,794.1,211.6,484,648.8,719,825,922.2,1170.1
Opolskie,2022-02-14,,estimate,463,473,125.1,284,383,435,495,548,695
Opolskie,2022-02-15,,estimate,308,316.6,86.6,190,257,287,329,369,466
Opolskie,2022-02-16,,estimate,527,540.8,143.6,326,443,494,563.4,629.2,792
Opolskie,2022-02-17,,estimate,592,612.6,169,373.9,498,553,633,710,915.1
Opolskie,2022-02-18,,estimate,571,579.9,150.1,362,471.8,532,606,670.2,839
Opolskie,2022-02-19,,estimate,501,515.6,135.3,317,418.8,470,535,596,759
Opolskie,2022-02-20,,estimate,439,450.9,118.5,282,367,409.6,469,517,669
Opolskie,2022-02-21,,estimate,259,265.2,71.6,164,214,242,275,306,394
Opolskie,2022-02-22,,estimate,173,178,49.9,106,142,161,184,209,267
Opolskie,2022-02-23,,estimate,303,311.5,86.4,185,253,283,325,362,463
Opolskie,2022-02-24,,estimate,347.5,357.8,97.3,221,287,324,371,416,533
Opolskie,2022-02-25,,estimate,333,343.3,94.9,203.9,277,313,356,400.2,513
Opolskie,2022-02-26,,estimate,301,309.1,85.4,182,250,281,323,358,471
Opolskie,2022-02-27,,estimate,271,279.4,76.3,167,226,255,289,325,416
Opolskie,2022-02-28,,estimate,162.5,169.3,46.9,102,137,153,175,198,252
Opolskie,2022-03-01,,estimate,113,116.5,31.9,70,94,106,122,135,175
Opolskie,2022-03-02,,estimate,209,215,60.2,128.9,172,195.6,223,250,327
Opolskie,2022-03-03,,estimate,246.5,253.4,69.7,151.9,203,229,264,295,382.1
Opolskie,2022-03-04,,estimate,245,250.9,67.8,151,203,229,262,292,363
Opolskie,2022-03-05,,estimate,230,236.9,64.2,142.9,191,218,246,273.2,350
Opolskie,2022-03-06,,estimate,215,220.3,59.6,131,179,202,230,258,328
Opolskie,2022-03-07,,estimate,135,140.1,39.8,82,113,127,145,163,213
Opolskie,2022-03-08,,estimate,100,102.6,30,60,80,93,107,121,157
Opolskie,2022-03-09,,estimate,188,192.8,54.1,115,154,173,201,223.2,290
Opolskie,2022-03-10,,estimate,229,236.1,65.3,142,189,213,246,279.2,348
Opolskie,2022-03-11,,estimate,238,244.9,66.7,147.9,196,223,256.4,287,368
Opolskie,2022-03-12,,estimate,227,234.3,63,144,189,214,244,272.2,347
Opolskie,2022-03-13,,estimate,222,228.2,61.1,140,185,208,236,264,338
Opolskie,2022-03-14,,estimate,142,145.5,40.6,85,118,133,152.4,169,220
Opolskie,2022-03-15,,estimate,103,104.9,29.7,62,83,95,109,123,156
Opolskie,2022-03-16,,estimate,194,198,54,119,159,181,207.4,230,292
Opolskie,2022-03-17,,estimate,231,238.2,65.1,144,192,217,247.4,277,356
Opolskie,2022-03-18,,estimate,232,238.1,67.3,138.9,192,216,248,278,357
Opolskie,2022-03-19,,estimate,219,224.6,63.3,130,181,204,235,260,344
Opolskie,2022-03-20,,estimate,205,210.2,57.4,127,169,190,221,246,313
Opolskie,2022-03-21,,estimate,125,128.4,35.9,76,103,116,134,149,191
Opolskie,2022-03-22,,estimate,87,89.5,25.6,52,71,81,94,106,135
Opolskie,2022-03-23,,estimate,154,158.2,43.3,96,127,143,164,183,236
Opolskie,2022-03-24,,estimate,181,184.8,48.9,112,150,169,192.4,214.2,272
Opolskie,2022-03-25,,estimate,169,174.3,48.3,106,139.8,157,181,204,264
Opolskie,2022-03-26,,estimate,150,154.1,43,90,124,140,161,181,234
Opolskie,2022-03-27,,estimate,134,136.8,38.7,80,109,124,142,159,206
Opolskie,2022-03-28,,estimate,78,79.8,22.7,46,63,72,84,94,119
Opolskie,2022-03-29,,estimate,51,52.6,15.7,30,42,48,55,62,81
Opolskie,2022-03-30,,estimate,89,91.5,25.1,54,74,83,95,106.2,137
Opolskie,2022-03-31,,estimate,98,101,28.8,59,80,91,105,119,151
Opolskie,2022-04-01,,estimate,88,90.7,25.7,54,73,82,94,105.2,136
Opolskie,2022-04-02,,estimate,77,79,23.2,45,62,71,84,93,119
Opolskie,2022-04-03,,estimate,66,67.4,20.1,38,53,61,71,79,103
Opolskie,2022-04-04,,estimate,38,38.8,12.3,21,30,35,41,46,60
Opolskie,2022-04-05,,estimate,25,25.5,9,13,19,23,27,31,42
Opolskie,2022-04-06,,estimate,41,43.2,13.6,24,33,38,45,51,66
Opolskie,2022-04-07,,estimate,47,48,14.8,27,38,43,50,57,74
Opolskie,2022-04-08,,estimate based on partial data,42,43.4,13.5,24,34,39,45,51,68
Opolskie,2022-04-09,,estimate based on partial data,37,38.1,12.1,20,30,34,40,45,60
Opolskie,2022-04-10,,estimate based on partial data,32,33.4,11.2,17,25,29,35,40,54
Opolskie,2022-04-11,,estimate based on partial data,19,19.5,6.8,10,15,17.6,21,24,31
Opolskie,2022-04-12,,estimate based on partial data,12,12.8,5.1,6,9,11,14,16,22
Opolskie,2022-04-13,,estimate based on partial data,22,22.4,7.6,11,17,20,24,27,36
Opolskie,2022-04-14,,estimate based on partial data,25,25.8,8.6,14,20,23,27,31,41
Opolskie,2022-04-15,,estimate based on partial data,24,24.6,8.2,12,19,22,26,30,39
Opolskie,2022-04-16,,estimate based on partial data,21,21.7,7.8,10,16,19,23,26,36
Opolskie,2022-04-17,,estimate based on partial data,19,19.4,7.3,9,14,17,21,24,33
Opolskie,2022-04-18,,estimate based on partial data,11,12.1,5.4,5,8,10,13,15,22
Opolskie,2022-04-19,,forecast,8,8.4,4.3,3,5,7,9,11,16
Opolskie,2022-04-20,,forecast,14,15.3,7.4,6,10,13,16,19,29
Opolskie,2022-04-21,,forecast,16,18.3,10.3,7,11,14,18,23,37
Opolskie,2022-04-22,,forecast,16,18.4,11.5,6,11,14,18,23,39
Opolskie,2022-04-23,,forecast,14,17.6,14.2,5,10,12.6,16,22,39
Opolskie,2022-04-24,,forecast,13,17,15.8,4,9,11,16,20,41
Opolskie,2022-04-25,,forecast,8,10.9,13.3,2,4,6,9,13,28
Opolskie,2022-04-26,,forecast,6,8.3,11.7,1,3,4,7,10,24
Opolskie,2022-04-27,,forecast,10,16.4,30.1,2,6,8,12,17,47
Opolskie,2022-04-28,,forecast,11,21.4,51.7,2,6,9,14,21,64
Opolskie,2022-04-29,,forecast,11,23.6,68.1,2,6,9,14,22,64
Opolskie,2022-04-30,,forecast,10,24.9,88.6,2,5,8,13,20,71
Opolskie,2022-05-01,,forecast,9,26,112.2,1,4,7,12,19,73
Opolskie,2022-05-02,,forecast,6,19.3,88.3,0,2,4,8,13,48
Opolskie,2022-05-03,,forecast,4,16,94.4,0,2,3,5,9,40
Opolskie,2022-05-04,,forecast,7,34.2,204.5,0,3,5,9,18,87
Opolskie,2022-05-05,,forecast,8,51.2,421.1,1,3,6,11,21,111
Opolskie,2022-05-06,,forecast,8,57.7,391.7,0,3,5,11,21,126
Opolskie,2022-05-07,,forecast,7,67.3,544.1,0,3,5,10,20,141
Opolskie,2022-05-08,,forecast,7,69.9,546.2,0,2,4.6,10,19,147
Opolskie,2022-05-09,,forecast,4,52.7,376.1,0,1,3,6,13,103
Opolskie,2022-05-10,,forecast,3,42.2,312.1,0,1,2,4,9,77
Opolskie,2022-05-11,,forecast,5,104,795.2,0,2,3,8,17,167
Opolskie,2022-05-12,,forecast,6,131.1,985.7,0,2,4,9,21,236
Opolskie,2022-05-13,,forecast,5,143.3,1056.6,0,1,3,9,21,273.1
Opolskie,2022-05-14,,forecast,5,156.8,1222.1,0,1,3,8,21,269
Opolskie,2022-05-15,,forecast,5,144.4,992.2,0,1,3,8,19,294.4
Opolskie,2022-05-16,,forecast,3,99.6,686.2,0,0,2,5,12,212.1
Opolskie,2022-05-17,,forecast,2,75.3,504.1,0,0,1,3,9,149
Opolskie,2022-05-18,,forecast,4,167.5,1102.8,0,1,2,6,18,323.1
Podkarpackie,2022-01-24,,estimate,1702.5,1723.2,368.4,1166.9,1458.5,1616,1793.4,1954,2369
Podkarpackie,2022-01-25,,estimate,1163,1179.7,257.8,791,1003,1102,1224.4,1331,1624.1
Podkarpackie,2022-01-26,,estimate,2568,2603.9,548.7,1793,2213.8,2431.2,2706,2953,3549.1
Podkarpackie,2022-01-27,,estimate,3068,3129.6,660.8,2147,2656.8,2905.6,3240.8,3541,4313.1
Podkarpackie,2022-01-28,,estimate,2663,2719.1,561.2,1905.5,2339,2528.6,2805.4,3042.2,3736.3
Podkarpackie,2022-01-29,,estimate,2702.5,2774.4,594.4,1905.8,2372.5,2578,2851,3115,3822.2
Podkarpackie,2022-01-30,,estimate,2426.5,2456.2,512,1664.9,2113.8,2300,2547,2775.2,3344.1
Podkarpackie,2022-01-31,,estimate,1604,1624.5,341.5,1114,1384.8,1511.6,1679.4,1834.2,2225
Podkarpackie,2022-02-01,,estimate,1012,1027.6,213.1,716.9,880,957,1063,1154,1407
Podkarpackie,2022-02-02,,estimate,2077.5,2109.2,434.9,1463,1788,1972,2192.4,2369.2,2898.1
Podkarpackie,2022-02-03,,estimate,2294,2335.3,478.1,1629.8,1983,2180,2426,2628,3215
Podkarpackie,2022-02-04,,estimate,1864,1898.7,399.2,1303.8,1612.8,1774,1959.4,2144,2629.1
Podkarpackie,2022-02-05,,estimate,1792,1823.9,374.7,1265,1567.8,1705,1890.8,2041,2479.1
Podkarpackie,2022-02-06,,estimate,1514,1540.3,314.3,1064.7,1323,1445,1590,1730.2,2095.3
Podkarpackie,2022-02-07,,estimate,959,973.4,203.9,665,831.8,904.6,1008,1099,1332.3
Podkarpackie,2022-02-08,,estimate,577,588.1,127.1,397.9,501,549,610,666,816
Podkarpackie,2022-02-09,,estimate,1146.5,1163.2,247.4,807.9,975.8,1078,1207,1313,1597.2
Podkarpackie,2022-02-10,,estimate,1228.5,1252,259.9,858.9,1073.8,1173.6,1291,1416,1707
Podkarpackie,2022-02-11,,estimate,982,994,203.1,690,851,935,1031,1115,1353.1
Podkarpackie,2022-02-12,,estimate,924,934.2,188.7,652,799,873,973.4,1052,1263
Podkarpackie,2022-02-13,,estimate,754,768,159.1,528,655,718,796,868.5,1051.1
Podkarpackie,2022-02-14,,estimate,476,478.2,98.8,327,407.8,449,500.4,540,646
Podkarpackie,2022-02-15,,estimate,281,285.6,61.9,193,242,266.6,297,326,393
Podkarpackie,2022-02-16,,estimate,549,555.8,114,381,474.8,521,576.4,626.2,759
Podkarpackie,2022-02-17,,estimate,585,595.5,125.4,412,507,552,616.4,671.2,821
Podkarpackie,2022-02-18,,estimate,464,471.9,98.5,328,404,441,489,533,647
Podkarpackie,2022-02-19,,estimate,435,441.7,93.7,305,376,414,457,500,603.1
Podkarpackie,2022-02-20,,estimate,364,369.8,77.3,254,316.8,344,382,416,514
Podkarpackie,2022-02-21,,estimate,229,230.8,48.4,157,196,215,241,263,315
Podkarpackie,2022-02-22,,estimate,136,138.5,31.4,91,117,129,144,157,194
Podkarpackie,2022-02-23,,estimate,271,276,58.4,187.9,236,257,285,312,379
Podkarpackie,2022-02-24,,estimate,296.5,303,66.9,202,256,282,315,343,416
Podkarpackie,2022-02-25,,estimate,240,244.4,52.4,166,207,227,255,277,337
Podkarpackie,2022-02-26,,estimate,231,235.3,50.7,157,201,220,244.4,267,321
Podkarpackie,2022-02-27,,estimate,197,200.7,44.6,134.9,170,187,208,226,279
Podkarpackie,2022-02-28,,estimate,129,131,30.1,86,110,122,136,149,184
Podkarpackie,2022-03-01,,estimate,80,81.6,19.5,52,67.8,76,85,94,115
Podkarpackie,2022-03-02,,estimate,166,168.5,37.8,112,142,157,175,193,234
Podkarpackie,2022-03-03,,estimate,188,191.3,42.4,128,163,178,199,218,267
Podkarpackie,2022-03-04,,estimate,160,162.7,36.2,109,137,151,169,184,226
Podkarpackie,2022-03-05,,estimate,163,165.5,36.7,110,140,154,172,189,230
Podkarpackie,2022-03-06,,estimate,146,147.8,32.5,97,124,137,154,168,206
Podkarpackie,2022-03-07,,estimate,101,102.2,23.6,66,86,95,107,117,143
Podkarpackie,2022-03-08,,estimate,66,67.1,16.4,43,56,62,70,77,96
Podkarpackie,2022-03-09,,estimate,144,146.8,33.4,98,124,136,153,166.2,206
Podkarpackie,2022-03-10,,estimate,173,175.7,38.1,118.9,149,164,182,200,243
Podkarpackie,2022-03-11,,estimate,156,157.5,34.7,102,134,147,165,180,218
Podkarpackie,2022-03-12,,estimate,163,165.7,36.6,111,140,155,172,188,232
Podkarpackie,2022-03-13,,estimate,153,156.4,35.3,103,132,146,163,179,216
Podkarpackie,2022-03-14,,estimate,107,109.8,25.2,73.9,92,101,114,125,156
Podkarpackie,2022-03-15,,estimate,74,75.3,18.7,48,62,70,78,86,108
Podkarpackie,2022-03-16,,estimate,163.5,165.9,36.9,109,140,154,172,188,229
Podkarpackie,2022-03-17,,estimate,199,200.9,42.8,135,171,187,210,227,274
Podkarpackie,2022-03-18,,estimate,177,180.5,39.5,123,152,167.6,187,205,249
Podkarpackie,2022-03-19,,estimate,186,188.7,41.4,127,159.8,176,196,213,262
Podkarpackie,2022-03-20,,estimate,171,173.6,37.5,116,148,162,180.4,195.2,241
Podkarpackie,2022-03-21,,estimate,116,118.2,27.2,77,99,110,123,135,166
Podkarpackie,2022-03-22,,estimate,77,78.2,17.7,51,66,73,81,89,110
Podkarpackie,2022-03-23,,estimate,165,167.3,37.2,112,140,156,174,189,233
Podkarpackie,2022-03-24,,estimate,188,189.4,41.1,127,160.8,177,198.4,215,260
Podkarpackie,2022-03-25,,estimate,159,161.2,35.4,107,137,151,168,183,221
Podkarpackie,2022-03-26,,estimate,158,161.3,35.3,109,136,150,167,183,223
Podkarpackie,2022-03-27,,estimate,140,141.7,31.5,93.9,119,132,148,161,197
Podkarpackie,2022-03-28,,estimate,90,91.3,21.2,60,76,85,95,105,128
Podkarpackie,2022-03-29,,estimate,56,57.3,13.9,36,48,53,60,66,82
Podkarpackie,2022-03-30,,estimate,113,115.2,26.1,74.9,97,107,120,132,161
Podkarpackie,2022-03-31,,estimate,126,128,28.6,84,108,119,133,145,176
Podkarpackie,2022-04-01,,estimate,104,105.3,24.3,69,89,98,110,120,146
Podkarpackie,2022-04-02,,estimate,99,100.4,23.6,64.9,83,93,105,115,142
Podkarpackie,2022-04-03,,estimate,84,85.4,20.1,55.9,71,79,89,98,121
Podkarpackie,2022-04-04,,estimate,53,54.2,13.8,34,44,49,56,63,78
Podkarpackie,2022-04-05,,estimate,33,33.6,9.4,20,27,30,35,39,51
Podkarpackie,2022-04-06,,estimate,66,67.2,16.3,43,56,62,70,78,95
Podkarpackie,2022-04-07,,estimate,72,73.3,17.7,47,61,68,77,84,104
Podkarpackie,2022-04-08,,estimate based on partial data,59,59.9,14.8,38,49,55,62,69,86
Podkarpackie,2022-04-09,,estimate based on partial data,57,58.3,14,37,48,54,61,67,83
Podkarpackie,2022-04-10,,estimate based on partial data,49,49.5,12.8,30,41,46,52,57,72
Podkarpackie,2022-04-11,,estimate based on partial data,31,32.1,8.8,19,26,29,34,37,48
Podkarpackie,2022-04-12,,estimate based on partial data,20,20,6.2,11,16,18,21,24,31
Podkarpackie,2022-04-13,,estimate based on partial data,40,40.4,10.6,25,33,37,42.4,47,59
Podkarpackie,2022-04-14,,estimate based on partial data,45,45.4,12,27,37,42,48,53,66
Podkarpackie,2022-04-15,,estimate based on partial data,37,37.4,10.2,22,30,34,39,43.2,55
Podkarpackie,2022-04-16,,estimate based on partial data,36,36.5,10.2,21,29,33,39,43,54
Podkarpackie,2022-04-17,,estimate based on partial data,31,32.3,9.4,18,26,29,34,38,49
Podkarpackie,2022-04-18,,estimate based on partial data,20,20.8,6.9,11,16,18,22,25,33
Podkarpackie,2022-04-19,,forecast,13,13.2,5.1,6,10,11,14,16,22
Podkarpackie,2022-04-20,,forecast,26,27.5,10.2,13,20,24,29,34,46
Podkarpackie,2022-04-21,,forecast,29,30.8,12.4,15,22,26,31,38,52
Podkarpackie,2022-04-22,,forecast,24,25.6,11.5,11,18,21,26.4,32,46
Podkarpackie,2022-04-23,,forecast,24,26.3,13.5,10,17,21,27,32,50
Podkarpackie,2022-04-24,,forecast,20,23,12.7,8,14,18,23,28,46
Podkarpackie,2022-04-25,,forecast,13,15.6,10.7,5,9,11,15,19,35
Podkarpackie,2022-04-26,,forecast,8,10.2,7.9,2,5,7,10,13,23
Podkarpackie,2022-04-27,,forecast,17,21.5,17.8,5,11,14,20,27,53
Podkarpackie,2022-04-28,,forecast,19,24.9,23.9,5,11,16,23,30,59
Podkarpackie,2022-04-29,,forecast,16,21.7,22.5,4,9,12,19,26,58
Podkarpackie,2022-04-30,,forecast,16,22.9,26.5,3,9,13,19,27,62
Podkarpackie,2022-05-01,,forecast,13,20.6,27.5,3,7,10,16,23,62
Podkarpackie,2022-05-02,,forecast,9,14.5,22.1,1,4,7,11,16.2,44
Podkarpackie,2022-05-03,,forecast,5,9.8,16.9,0,2,4,7,11,31
Podkarpackie,2022-05-04,,forecast,10,21.6,40,1,5,8,14,23,72
Podkarpackie,2022-05-05,,forecast,12,26.8,56.3,1,5,9,16,26,89
Podkarpackie,2022-05-06,,forecast,10,24.2,54.2,1,4,7,14,22,80
Podkarpackie,2022-05-07,,forecast,10,26.2,70.6,1,4,7,13,23,86
Podkarpackie,2022-05-08,,forecast,8,24.4,64.8,0,3,6,12,20,88
Podkarpackie,2022-05-09,,forecast,6,17.9,53.9,0,2,4,8,14,67
Podkarpackie,2022-05-10,,forecast,3,13.1,46.9,0,1,2,5,9,42
Podkarpackie,2022-05-11,,forecast,7,29.7,106.5,0,2,5,11,19,99
Podkarpackie,2022-05-12,,forecast,8,37.9,141.9,0,2.8,5,11,23,132
Podkarpackie,2022-05-13,,forecast,6,34.7,144.5,0,2,4,10,19,114
Podkarpackie,2022-05-14,,forecast,6,39.4,176.4,0,2,4,9,19,133.1
Podkarpackie,2022-05-15,,forecast,5,38.2,173.8,0,2,3,9,17,118
Podkarpackie,2022-05-16,,forecast,3,29.7,154.1,0,1,2,5,12,83
Podkarpackie,2022-05-17,,forecast,2,22.3,131.4,0,0,1,4,8,65
Podkarpackie,2022-05-18,,forecast,4,49.6,286,0,1,3,7,16,139.1
Podlaskie,2022-01-24,,estimate,461,465.3,72.1,356,415,442,479,512,586
Podlaskie,2022-01-25,,estimate,360,363.9,58.3,275,324,346,375,401,463
Podlaskie,2022-01-26,,estimate,1126,1139.5,171.6,890.9,1024,1084.6,1170,1239,1439.1
Podlaskie,2022-01-27,,estimate,1316,1326.7,193.4,1026,1197,1269,1362,1442.2,1662
Podlaskie,2022-01-28,,estimate,1252.5,1263.8,187.3,968.9,1138,1211.6,1298,1373.2,1595
Podlaskie,2022-01-29,,estimate,1148,1156,165.6,893.9,1043.8,1108,1188,1257,1445
Podlaskie,2022-01-30,,estimate,1183,1187.5,174.4,922.9,1066.8,1137.6,1225,1293.2,1485
Podlaskie,2022-01-31,,estimate,604,606.9,88.6,469,546,581,627,664.2,756
Podlaskie,2022-02-01,,estimate,444,446.5,64.5,345,402,428,460,487,558
Podlaskie,2022-02-02,,estimate,1287.5,1298.6,191.3,1015,1165,1240,1330,1415,1647
Podlaskie,2022-02-03,,estimate,1416.5,1423.7,199.4,1105,1291,1366.6,1463,1550,1764
Podlaskie,2022-02-04,,estimate,1268,1282.3,178.1,1016.9,1160,1231,1312,1390,1592
Podlaskie,2022-02-05,,estimate,1106,1109.8,157.5,864.9,1005,1070,1145.4,1208,1379
Podlaskie,2022-02-06,,estimate,1077,1086.9,158,840,980,1037.6,1115,1188,1356
Podlaskie,2022-02-07,,estimate,526,527.5,76.7,410,476,503,543,576,655
Podlaskie,2022-02-08,,estimate,369,371.6,55.2,285,334,355,383.4,406.2,465
Podlaskie,2022-02-09,,estimate,1042,1050.8,151.8,816,946,1007,1077.4,1146,1317
Podlaskie,2022-02-10,,estimate,1097,1107,160.2,871,996,1059,1135,1203.5,1382
Podlaskie,2022-02-11,,estimate,965,970.7,137.1,755,877.8,931,1001,1059,1200.1
Podlaskie,2022-02-12,,estimate,806,813.5,116.8,634,734.8,777,834,886,1019
Podlaskie,2022-02-13,,estimate,784,790.3,115.9,611,711,756,810,861,993
Podlaskie,2022-02-14,,estimate,370,373.8,56.6,285,336,357,385,410,470
Podlaskie,2022-02-15,,estimate,255,257.2,38.7,198,230,246,265,282,324
Podlaskie,2022-02-16,,estimate,713,721.3,101.8,567,653,690,741,784,895.1
Podlaskie,2022-02-17,,estimate,747,755.6,109.4,591,682,725,775,822,949
Podlaskie,2022-02-18,,estimate,649,654.6,93.9,509,592,629,671,712.2,821
Podlaskie,2022-02-19,,estimate,542,544.3,79.3,421,491,523,561,594,679
Podlaskie,2022-02-20,,estimate,519,524,76,410,470,500,538,572,657
Podlaskie,2022-02-21,,estimate,246,248.3,38.3,190,222,237,256,271.2,314
Podlaskie,2022-02-22,,estimate,169,170.6,27.3,127,152,163,177,189,218
Podlaskie,2022-02-23,,estimate,472,475.1,67,370,429,455,490.4,518,589
Podlaskie,2022-02-24,,estimate,495,497.8,71.2,389.9,449,476,513,542,621
Podlaskie,2022-02-25,,estimate,429,434.3,62.3,340,393,415,446,474,542
Podlaskie,2022-02-26,,estimate,367,367,54.7,282,329,352,379,403,459
Podlaskie,2022-02-27,,estimate,348,351.4,53.7,266,315,336,361,384,444
Podlaskie,2022-02-28,,estimate,169,169.2,26.7,127.9,150,162,175,186,216
Podlaskie,2022-03-01,,estimate,117,117.7,19.5,87,104,112,122,130,152
Podlaskie,2022-03-02,,estimate,331,334.3,49.5,256,300.8,320,344,367,421
Podlaskie,2022-03-03,,estimate,355,357.9,53.6,274,321,343,369,391,448
Podlaskie,2022-03-04,,estimate,317,319.4,48.6,245,286,304,329,351,403
Podlaskie,2022-03-05,,estimate,270,273.2,42.5,209,243.8,260,282,301,349
Podlaskie,2022-03-06,,estimate,268,271.3,41.8,207,243,259,278,299,342
Podlaskie,2022-03-07,,estimate,133,134,21.8,100.9,119,127,139,148,172
Podlaskie,2022-03-08,,estimate,95,96.1,16.7,70,84,91,99,107,124
Podlaskie,2022-03-09,,estimate,278,280.5,43.6,214,250,268,289.4,309,355
Podlaskie,2022-03-10,,estimate,304,306.2,46.1,236,274,292,316,335,385
Podlaskie,2022-03-11,,estimate,277,278.1,41.8,213,248,267,286,303,352
Podlaskie,2022-03-12,,estimate,241,242.8,36.6,184,218,232,251,266,306
Podlaskie,2022-03-13,,estimate,242,244.7,37.4,187,218,233,252,269,310
Podlaskie,2022-03-14,,estimate,121,122,20.2,91,108,116,126,135,157
Podlaskie,2022-03-15,,estimate,86,87.3,15.6,63,77,82,91,98,113
Podlaskie,2022-03-16,,estimate,252,252.8,39.3,192,225.8,241,260,278,321
Podlaskie,2022-03-17,,estimate,270,274.2,42.2,212,246,261,282,301,347
Podlaskie,2022-03-18,,estimate,244,245.7,37.1,189,220,235,253,269,310
Podlaskie,2022-03-19,,estimate,208,210.2,32.6,160,188,200,217,231,268
Podlaskie,2022-03-20,,estimate,206,207.1,31.8,158,185,198,213,227,263
Podlaskie,2022-03-21,,estimate,98,99.6,17.6,72,88,94,102.4,111,131
Podlaskie,2022-03-22,,estimate,69,69,12.7,49,60,65,72,77,90
Podlaskie,2022-03-23,,estimate,190,191.3,30.6,144,170,183,197,210,244
Podlaskie,2022-03-24,,estimate,199,199.5,31.1,151,178,191,206,219,252
Podlaskie,2022-03-25,,estimate,168,170,27.5,127,151,163,175.4,188,217
Podlaskie,2022-03-26,,estimate,138,139.6,22.8,104,124,133,144,154,178
Podlaskie,2022-03-27,,estimate,129,130.1,21.9,96,115,124,135,144,169
Podlaskie,2022-03-28,,estimate,59,59.8,11.8,41,51.8,56,62,67,79
Podlaskie,2022-03-29,,estimate,39,39.6,8.2,27,34,37,41,45,53
Podlaskie,2022-03-30,,estimate,105,105.9,18.4,77,94,101,110,117,137
Podlaskie,2022-03-31,,estimate,106,106,18.4,77,93,100,110,118,137
Podlaskie,2022-04-01,,estimate,87,87.8,15.7,63,77,83,91,98,114
Podlaskie,2022-04-02,,estimate,70,70.4,12.8,50,61,67,73,79,93
Podlaskie,2022-04-03,,estimate,63,63.7,11.9,45,55,60,66,71,84
Podlaskie,2022-04-04,,estimate,28,28.8,6.9,18,24,27,30,33,41
Podlaskie,2022-04-05,,estimate,19,19.3,5.2,11,16,18,20,22,29
Podlaskie,2022-04-06,,estimate,50,51.1,10.6,35,44,47.6,53,58,70
Podlaskie,2022-04-07,,estimate,51,51.8,10.5,36,44,48,54,58,71
Podlaskie,2022-04-08,,estimate based on partial data,43,43.7,9.1,29,37,41,45,49,59
Podlaskie,2022-04-09,,estimate based on partial data,35,35.8,8.2,23,30,34,38,41,50
Podlaskie,2022-04-10,,estimate based on partial data,33,33.9,7.9,22,28,31,35,39,47
Podlaskie,2022-04-11,,estimate based on partial data,16,16.2,4.7,9,13,15,17,19,25
Podlaskie,2022-04-12,,estimate based on partial data,11,11,3.7,5,9,10,12,13,18
Podlaskie,2022-04-13,,estimate based on partial data,31,31.5,7.3,20,26,29,33,36,44
Podlaskie,2022-04-14,,estimate based on partial data,34,34.3,7.9,22,29,32,36,39,48
Podlaskie,2022-04-15,,estimate based on partial data,31,31.2,7.4,20,26,29,33,36,44
Podlaskie,2022-04-16,,estimate based on partial data,27,27.1,7,17,22,25,28,32,39
Podlaskie,2022-04-17,,estimate based on partial data,27,28,7.3,17,23,26,29,33,41
Podlaskie,2022-04-18,,estimate based on partial data,14,14.3,4.7,7,11,13,15,17,23
Podlaskie,2022-04-19,,forecast,10,10.8,4.4,5,8,9,11,14,18
Podlaskie,2022-04-20,,forecast,31,33.1,11.7,17,25,29,35,40,54
Podlaskie,2022-04-21,,forecast,36,38.7,15.7,19,28,33,40,46.2,67
Podlaskie,2022-04-22,,forecast,34,38.2,19.7,16,26,31,38,46,75
Podlaskie,2022-04-23,,forecast,31.5,36.8,23.2,14,23,28,35,45,74
Podlaskie,2022-04-24,,forecast,33,40.5,30.9,14,23,28,38,48,88
Podlaskie,2022-04-25,,forecast,17,22.4,21.7,5,11,15,20,27,53
Podlaskie,2022-04-26,,forecast,13,18.5,22.6,3,8,11,15.4,22,49
Podlaskie,2022-04-27,,forecast,41,62.2,89.7,12,24,33,49,68,169
Podlaskie,2022-04-28,,forecast,46,78.7,132.6,13,26,37,56,82.2,224
Podlaskie,2022-04-29,,forecast,44,84.7,179,11,25,35,55,85.2,251
Podlaskie,2022-04-30,,forecast,40,88.3,223.7,8,21,31,51,83,265.1
Podlaskie,2022-05-01,,forecast,42,105.8,319.1,8,22,33,56,90,324.2
Podlaskie,2022-05-02,,forecast,22,63.1,213.9,3,11,17,30,50,191
Podlaskie,2022-05-03,,forecast,17,55.2,200.8,2,8,13,23,41,172
Podlaskie,2022-05-04,,forecast,51,198.3,833.4,7,22,37,72,136,601
