region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-05-06,,forecast,1729.4,2154.3,1899.5,437.8,1207.2,1523.3,1968.2,2535.3,5000.1
Podlaskie,2021-05-07,,forecast,1719.6,2141.8,1893.7,419.7,1190.6,1509.9,1950.8,2525.1,5043
Podlaskie,2021-05-08,,forecast,1709.7,2127.5,1887.2,402.8,1177.9,1493.9,1934.8,2512.8,5075.1
Podlaskie,2021-05-09,,forecast,1696.4,2111.4,1879.3,388.3,1165.1,1483.2,1923.7,2503.3,5078.1
Podlaskie,2021-05-10,,forecast,1678.7,2093.6,1869,376,1148.9,1468.7,1899,2484.6,5088.5
Podlaskie,2021-05-11,,forecast,1651.5,2074,1856,361,1132,1452.4,1885.4,2455.9,5082.1
Podlaskie,2021-05-12,,forecast,1637.4,2052.8,1839.8,344.9,1117,1435.1,1867.4,2420.5,5074.5
Podlaskie,2021-05-13,,forecast,1617.5,2030,1820.3,329.3,1099.8,1416.8,1845.7,2378.5,5002.4
Podlaskie,2021-05-14,,forecast,1605.8,2005.6,1797.4,314.1,1084.3,1398.1,1827.6,2355.9,4974.4
Podlaskie,2021-05-15,,forecast,1586.8,1979.7,1771.1,299.7,1065.8,1381.2,1807.2,2334.2,4978.4
Podlaskie,2021-05-16,,forecast,1569.4,1952.5,1741.6,285.7,1050.1,1366.3,1788.1,2301.4,4914.5
Podlaskie,2021-05-17,,forecast,1550.3,1924,1709.1,272.5,1035.1,1343.7,1762.5,2254.4,4827.9
Podlaskie,2021-05-18,,forecast,1525.7,1894.3,1673.9,259.8,1019.3,1326,1738.5,2214,4826
Podlaskie,2021-05-19,,forecast,1500.9,1863.5,1636.4,247.8,1002.8,1310,1708.6,2183.6,4809.5
Poland,2021-01-25,,estimate,32658.2,34433.5,10503.3,21205.9,26918.4,30350.5,35059,39755.9,53415.7
Poland,2021-01-26,,estimate,32076.9,33741.2,10152.3,20893.4,26449.2,29801.2,34337.6,39004.4,51860.5
Poland,2021-01-27,,estimate,31539,33100.7,9768.5,20625.9,26064.2,29276.9,33802.5,38039.7,50762.3
Poland,2021-01-28,,estimate,31026,32503.5,9394.2,20472.9,25759.7,28901,33300,37327.6,49443.1
Poland,2021-01-29,,estimate,30434.6,31947.9,9044,20333.3,25474.1,28501.4,32800.7,36654,48380
Poland,2021-01-30,,estimate,29983.1,31434.4,8723.2,20143.6,25273.8,28115.6,32243.5,35940.7,47205.2
Poland,2021-01-31,,estimate,29567.3,30964.3,8433.7,20026.3,25037.9,27758.8,31801,35262.1,46238.5
Poland,2021-02-01,,estimate,29142.9,30539.3,8176.1,19903.5,24788.6,27427.5,31342.4,34670.6,44980.5
Poland,2021-02-02,,estimate,28861.9,30160.9,7949.8,19814.5,24565.5,27165.4,30888.9,34164.5,44379.9
Poland,2021-02-03,,estimate,28638.3,29831,7754,19671.9,24380.8,26931,30542.4,33743.1,43852.4
Poland,2021-02-04,,estimate,28460.3,29550.8,7587.7,19568.6,24208.3,26732.4,30132.3,33393.1,43640.5
Poland,2021-02-05,,estimate,28311.9,29321.6,7449.2,19496.4,24087.1,26560.7,29884.4,33103.5,43218.8
Poland,2021-02-06,,estimate,28118.5,29144.5,7337.1,19447.3,23995,26430.4,29715.7,32834.5,42785
Poland,2021-02-07,,estimate,27982.8,29020.3,7250,19395.3,24006.1,26258.3,29573.1,32653.7,42277.9
Poland,2021-02-08,,estimate,27887.3,28949.6,7186.5,19411.3,23985.4,26245.7,29526.2,32579,41934.6
Poland,2021-02-09,,estimate,27881.8,28932.9,7145.4,19442.6,24024.5,26253.8,29511.4,32569.4,41755.3
Poland,2021-02-10,,estimate,27896.8,28969.5,7131,19564.3,24038.1,26374.6,29526,32617.8,42045.1
Poland,2021-02-11,,estimate,27949.3,29060.8,7138.1,19684.8,24101.1,26444.5,29641.1,32740.4,42035.8
Poland,2021-02-12,,estimate,28036.1,29207,7166.3,19794.6,24248.3,26579.4,29723.4,32936.2,42567.3
Poland,2021-02-13,,estimate,28186.8,29408.4,7215.5,19953.2,24394.9,26759.5,29907.6,33158.4,42909.7
Poland,2021-02-14,,estimate,28444.9,29664.9,7285.4,20098,24678.2,26964,30185.5,33369,43090.7
Poland,2021-02-15,,estimate,28786.3,29976.5,7375.9,20327.5,24932.5,27237.7,30528.7,33747.2,43534.8
Poland,2021-02-16,,estimate,29102.3,30343.3,7486.7,20547,25223.9,27549,30911.2,34096.3,44047.9
Poland,2021-02-17,,estimate,29496.7,30764.9,7617.2,20848.8,25575.3,27989.8,31369.2,34573.8,44632.3
Poland,2021-02-18,,estimate,29894.7,31240.9,7766.7,21186.4,26018.5,28396.1,31846.2,35005.6,45254.5
Poland,2021-02-19,,estimate,30326.3,31770.6,7934.2,21529.6,26423.3,28846,32316.6,35581.7,46222.3
Poland,2021-02-20,,estimate,30915.1,32353.3,8118.4,21903.5,26920.1,29341.7,32893.8,36189.1,47002.5
Poland,2021-02-21,,estimate,31518.8,32987.8,8317.7,22351.9,27349.8,29957.6,33485.9,36942,47978.9
Poland,2021-02-22,,estimate,32228,33672.8,8530.3,22741.5,27865.9,30553.8,34140.7,37712.5,49099.9
Poland,2021-02-23,,estimate,32868,34406.8,8754.5,23328.5,28383.3,31205.9,34892.6,38647.5,50312.8
Poland,2021-02-24,,estimate,33636,35187.9,8988.5,23847.8,29023.3,31914.7,35739.6,39473.2,51488.2
Poland,2021-02-25,,estimate,34463.9,36014.3,9230.9,24371.6,29667.8,32676.8,36579.3,40519.5,52593.7
Poland,2021-02-26,,estimate,35292.1,36883.7,9480.6,24853.6,30339,33451.4,37489.4,41586.6,53902.9
Poland,2021-02-27,,estimate,36165,37793.9,9737.1,25516.5,31036.4,34193.7,38389.3,42570.8,55303
Poland,2021-02-28,,estimate,37155.5,38742.6,10000.3,26118.2,31734.5,35027.3,39300.7,43714.2,56433.5
Poland,2021-03-01,,estimate,38100.8,39727.5,10270.4,26721.5,32533.8,35841.1,40476.6,44788,58030.4
Poland,2021-03-02,,estimate,39076.5,40746.1,10547.9,27279.3,33314.6,36759.7,41473.2,46030.1,59425
Poland,2021-03-03,,estimate,40049.7,41796,10832.9,27945.2,34147.9,37692.2,42540.2,47301.9,60929.8
Poland,2021-03-04,,estimate,41094.4,42874.7,11125.3,28563,35030.9,38646.2,43733.3,48671.9,62680.1
Poland,2021-03-05,,estimate,42099.9,43979.8,11424.6,29289,35916.2,39598.6,44913.9,49932,64323.9
Poland,2021-03-06,,estimate,43125.2,45109,11729.9,30045.4,36799.5,40662.8,46052.4,50993.9,66400
Poland,2021-03-07,,estimate,44191.4,46259.8,12040.5,30812.5,37702.4,41607.2,47258.4,52243.8,68083.7
Poland,2021-03-08,,estimate,45375.6,47430.2,12355.5,31664,38586,42701.1,48522.2,53692,69844.9
Poland,2021-03-09,,estimate,46477.8,48618.2,12674.6,32450.9,39493.1,43665.5,49749.8,55055.1,72014.9
Poland,2021-03-10,,estimate,47542.9,49821.7,12997.5,33229.8,40482.1,44662.7,50975.5,56503.8,74119.7
Poland,2021-03-11,,estimate,48637.2,51039.2,13323.9,34004.8,41548.1,45759.4,52324.7,58026.2,76327.5
Poland,2021-03-12,,estimate,49819.3,52268.6,13653.5,34873.1,42587.5,46810.1,53547.2,59383.8,77944.1
Poland,2021-03-13,,estimate,51029.5,53508.4,13985.5,35742.5,43592.2,47926.2,54754.9,60883.8,79583.3
Poland,2021-03-14,,estimate,52272.3,54756.6,14319.2,36569.4,44620.4,49188.4,55941.6,62366,81077.8
Poland,2021-03-15,,estimate,53577.9,56011.3,14653.3,37395.9,45620.2,50312,57261.3,63917.1,82524.2
Poland,2021-03-16,,estimate,54755.1,57270.5,14986.6,38188.5,46689.2,51567.1,58561.6,65167.6,84246.7
Poland,2021-03-17,,estimate,55768.9,58531.9,15317.9,38927.8,47641.2,52596.2,59722.5,66717.9,86129.5
Poland,2021-03-18,,estimate,56989.2,59793.2,15645.8,39813.6,48774.5,53712,60970.9,68075.3,88321.3
Poland,2021-03-19,,estimate,58180.7,61051.9,15969.3,40552.7,49865.7,54853.1,62285.4,69367.7,89782.3
Poland,2021-03-20,,estimate,59379.8,62305.4,16287.2,41379.1,50953.6,55942.6,63684.3,70722.4,91395.6
Poland,2021-03-21,,estimate,60578.5,63550.9,16598.9,42218.2,51977.1,57051.5,64865.9,72169.4,93153
Poland,2021-03-22,,estimate,61887,64785.3,16903.5,43099.5,52897,58208.8,66186.4,73424.3,95302.5
Poland,2021-03-23,,estimate,62925.1,66005.3,17200.6,44036,53883.3,59311.8,67306.4,74722.2,96782.3
Poland,2021-03-24,,estimate,64105.7,67207.5,17489.8,44786.4,54894.2,60376.9,68646.6,75977.2,98645.2
Poland,2021-03-25,,estimate,65299.8,68388.2,17770.5,45338.3,55882,61467.1,70008.4,77324.7,100588.3
Poland,2021-03-26,,estimate,66408.3,69543.6,18042.2,46108.8,56724,62524.3,71086.3,78806.3,102275
Poland,2021-03-27,,estimate,67373.5,70670,18304.9,46846.4,57638.3,63477.6,72021.6,79983.1,103820.7
Poland,2021-03-28,,estimate,68492.9,71764,18559.3,47501.8,58585.3,64554.5,73237.4,81124.2,105748.7
Poland,2021-03-29,,estimate,69595.9,72822.3,18807.5,48529.6,59548.7,65492,74085.8,82360.9,107677.1
Poland,2021-03-30,,estimate,70501.5,73842.7,19053.7,49084.5,60363.1,66353.3,75130.8,83661.5,109296.9
Poland,2021-03-31,,estimate,71592.4,74823.4,19304.9,49755.7,61229.2,67340.9,76000.6,84529.7,111169.7
Poland,2021-04-01,,estimate,72503.8,75764,19571.4,50234.1,61976.4,68293.8,76923.7,85640.3,112045.5
Poland,2021-04-02,,estimate based on partial data,73018.4,76665.1,19866.9,50535.9,62701.7,69198.1,77686.8,86913,112914.2
Poland,2021-04-03,,estimate based on partial data,73988.5,77528.8,20208.3,50795.6,63420.5,69913.8,78526.5,88176.3,114317.8
Poland,2021-04-04,,estimate based on partial data,74880.3,78358.8,20615.3,51074.8,64177.9,70466.4,79558,89339,115877.3
Poland,2021-04-05,,estimate based on partial data,75856.3,79160.5,21109.7,51289.1,64701.7,71094.8,80474.5,90298.7,117806.2
Poland,2021-04-06,,estimate based on partial data,76624.6,79941.2,21714,51408.4,65155.4,71832.2,81295.6,91379.7,121161.1
Poland,2021-04-07,,estimate based on partial data,77338.3,80710.2,22451,50887.1,65484.1,72283.8,82309,92048.4,122749.2
Poland,2021-04-08,,estimate based on partial data,78158,81478.2,23342.8,50589.3,65707.3,72740.8,83437.3,93232,124679.1
Poland,2021-04-09,,estimate based on partial data,79052,82258.1,24411.1,49788.9,65711.1,72767,84491.1,94236.9,127198
Poland,2021-04-10,,estimate based on partial data,79583,83064.1,25677.1,49210.1,65410.3,73317.2,85545.7,95779.9,130997.6
Poland,2021-04-11,,estimate based on partial data,80273.1,83912.2,27163.8,48041.4,65255.5,73723.1,86984.5,97830.9,135859.7
Poland,2021-04-12,,estimate based on partial data,80615.6,84819.9,28896.5,46648.1,64809.8,74195.2,87887.4,99618.4,139121.3
Poland,2021-04-13,,estimate based on partial data,81565.6,85806.3,30906.3,44911.3,64338.9,74622,89170.9,101745.5,145641.3
Poland,2021-04-14,,estimate based on partial data,82140.1,86892.4,33233.1,42966.1,63807,74861.8,89839.3,104107.8,150748.6
Poland,2021-04-15,,estimate based on partial data,82770.4,88101.5,35931.4,41062,63278,75183.6,90813,105989.6,155371.4
Poland,2021-04-16,,estimate based on partial data,83424.3,89460,39079.4,39033.9,62883.3,75395,91747.1,107689.8,161271.8
Poland,2021-04-17,,estimate based on partial data,84132.8,90998.8,42794.8,36274,62273.1,75438.6,93029.7,109572.6,169657.5
Poland,2021-04-18,,estimate based on partial data,85182.4,92755.1,47262.7,34120.1,61819.7,75766.8,94511.5,111804.8,177714.2
Poland,2021-04-19,,estimate based on partial data,85773,94776.4,52788.7,32716.7,61035.4,75785.5,95928.3,115110.5,185439.6
Poland,2021-04-20,,forecast,86227.1,96346.2,57822.8,30793.5,60276,76157.9,97110.6,117078.2,193089
Poland,2021-04-21,,forecast,86785.9,98107.8,63666.9,29244.7,59736.8,76136.1,97859.1,119393.8,201607.9
Poland,2021-04-22,,forecast,86797.3,99901.3,70108.4,27295.2,59194.1,75988.2,98591.7,121805.1,210479.9
Poland,2021-04-23,,forecast,87263.1,101706.4,77075,25570.7,58414,75667.8,99159.4,123510.3,219689.1
Poland,2021-04-24,,forecast,87507.7,103496.7,84402.7,24679,57513.4,75299.5,99847.4,125492,228179.2
Poland,2021-04-25,,forecast,87812.9,105238.7,91817.6,23053,56542.9,75264.7,100812.1,127430.1,237333.9
Poland,2021-04-26,,forecast,87992.4,106892.9,98942.2,21609.3,55569.8,74936.6,101546.8,129294.8,243710.8
Poland,2021-04-27,,forecast,88066.1,108416.4,105340.6,20095.8,54765.4,74716,101879.8,130961.9,252789.9
Poland,2021-04-28,,forecast,88050.3,109766.8,110600.1,18752.4,54054.5,73954,102131.9,132485.8,260606.5
Poland,2021-04-29,,forecast,87752.3,110907.7,114432.7,17504.5,53020.9,73424.5,102493.1,133662.3,271721.8
Poland,2021-04-30,,forecast,87150.2,111813.2,116753.7,16440.7,51867.6,72804.1,103024.7,134999.2,280097.4
Poland,2021-05-01,,forecast,86669,112470.1,117696.4,15239.6,50757.3,72393.2,102966.4,136135.3,287275.4
Poland,2021-05-02,,forecast,86439.6,112876.9,117551.1,14217.1,49820.4,71970.6,103099.8,137021.2,287881.2
Poland,2021-05-03,,forecast,86350.2,113040.6,116659.8,13262.6,48877.1,71265.4,103010.9,138402.6,294317.4
Poland,2021-05-04,,forecast,86444.4,112972.5,115318.3,12373.8,47709.1,70757,103571.8,138536.3,300069.1
Poland,2021-05-05,,forecast,85677.9,112684.9,113725.1,11587.9,46700.4,69976.1,103688.2,139166.5,304028.6
Poland,2021-05-06,,forecast,84828.9,112190.8,111983.9,10991.5,45649.6,68987.3,103277.8,139352.4,304409.3
Poland,2021-05-07,,forecast,84131.8,111500.7,110126.2,10314.4,44719.2,68429.4,102770.4,139423,304786.8
Poland,2021-05-08,,forecast,83766.1,110624.4,108148.1,9683.4,43742.8,67749.9,102763.3,138975.1,305896.6
Poland,2021-05-09,,forecast,83405.1,109571.7,106036.3,9035.3,42696.5,66765.1,102461.6,138823.6,309239.3
Poland,2021-05-10,,forecast,82654.6,108352.6,103781.2,8531.9,41488,65875.8,101892.5,137930.9,303200.6
Poland,2021-05-11,,forecast,81714.1,106977.8,101382.6,7966.3,40373.6,65018.8,101465.4,137259.3,302497.1
Poland,2021-05-12,,forecast,80692.7,105458.6,98849.1,7487.8,39269.3,64249.7,100801.2,136354.8,290233
Poland,2021-05-13,,forecast,79967.3,103807.3,96196.4,7037.7,38348.1,62964,100360.4,135502.8,285156.3
Poland,2021-05-14,,forecast,79060.7,102036.5,93445,6614.5,37451.3,61553.2,99359.7,134388.3,281630.9
Poland,2021-05-15,,forecast,78377.1,100159.1,90617.5,6188.5,36272.6,60482.6,98848.9,133309.6,276858.3
Poland,2021-05-16,,forecast,77756.4,98188,87737.4,5788.9,35476.8,59405,97729,131502,271073.6
Poland,2021-05-17,,forecast,76766.2,96136.1,84827.7,5433.7,34694.4,57967.3,96529.5,129998.7,263870.4
Poland,2021-05-18,,forecast,75705,94015.8,81909.9,5095,33835.2,57017.9,95156,128215.8,259512.2
Poland,2021-05-19,,forecast,74398.5,91839.2,79003.7,4737.4,32953.6,56063.3,93543.3,125938,250594
Pomorskie,2021-01-25,,estimate,3781.4,4176.2,1964.7,2086.9,2853.2,3382,4171,4916.6,7724.7
Pomorskie,2021-01-26,,estimate,3761.1,4151.5,1947.5,2070.6,2850.5,3371.4,4141.1,4866.5,7699.2
Pomorskie,2021-01-27,,estimate,3734.8,4121.5,1915.8,2073.4,2840.6,3355.9,4128.3,4817.2,7680.9
Pomorskie,2021-01-28,,estimate,3710.2,4089.4,1878.8,2068.6,2833,3333.3,4093.3,4762.9,7514.8
Pomorskie,2021-01-29,,estimate,3679.9,4056.5,1839.9,2074.6,2823.2,3310,4074,4724.4,7391.4
Pomorskie,2021-01-30,,estimate,3650.1,4023.7,1800.6,2063,2819.5,3296.4,4026.2,4679.2,7317.3
Pomorskie,2021-01-31,,estimate,3618.1,3991.1,1761.7,2065.8,2808.4,3279,3985.2,4642.1,7239.4
Pomorskie,2021-02-01,,estimate,3589.2,3959.2,1723.8,2072.8,2801.5,3264.2,3953.4,4595.6,7111.3
Pomorskie,2021-02-02,,estimate,3574.1,3928.1,1687.2,2071.4,2797.5,3238.2,3907.4,4570.4,7006.8
Pomorskie,2021-02-03,,estimate,3544.6,3898.1,1652.3,2072.7,2791,3223.1,3894.8,4538.3,6938.1
Pomorskie,2021-02-04,,estimate,3515.9,3869.4,1619.4,2054.5,2786.4,3200.3,3872.3,4494.4,6854.6
Pomorskie,2021-02-05,,estimate,3496.1,3842.2,1588.9,2045.9,2777.5,3182.9,3861.7,4463.9,6777.6
Pomorskie,2021-02-06,,estimate,3478.7,3816.6,1560.9,2041.6,2761.7,3165.9,3848.6,4430.8,6676.6
Pomorskie,2021-02-07,,estimate,3466.3,3792.9,1535.5,2051.7,2756.2,3154.1,3820.5,4429.2,6608.5
Pomorskie,2021-02-08,,estimate,3445.8,3771.1,1512.8,2042.5,2748.7,3151.7,3797.4,4393.1,6543.9
Pomorskie,2021-02-09,,estimate,3430.8,3751.4,1492.9,2043.4,2748.5,3142.7,3785.8,4360.8,6458.4
Pomorskie,2021-02-10,,estimate,3408.1,3734.6,1477.1,2039.6,2744.2,3129.2,3771.3,4357.1,6423.1
Pomorskie,2021-02-11,,estimate,3396.7,3720.3,1464.1,2037.5,2719,3114.5,3751.5,4351.4,6388.4
Pomorskie,2021-02-12,,estimate,3380.7,3708.7,1453.8,2034.5,2712.5,3097.6,3734.7,4334.5,6382.1
Pomorskie,2021-02-13,,estimate,3377.8,3699.7,1446,2025.4,2709.2,3090.3,3720.2,4328,6357.9
Pomorskie,2021-02-14,,estimate,3378.5,3693.4,1440.4,2018.5,2704.1,3089.6,3700.7,4320.4,6352.4
Pomorskie,2021-02-15,,estimate,3375.3,3689.8,1436.8,2022.7,2701.4,3087.7,3695.6,4318.1,6335
Pomorskie,2021-02-16,,estimate,3376.4,3689,1434.9,2025.3,2704.6,3074.6,3692.2,4325.6,6321.3
Pomorskie,2021-02-17,,estimate,3370.1,3690.7,1434.2,2027.8,2703.5,3071.7,3699.6,4327.8,6275.3
Pomorskie,2021-02-18,,estimate,3380.4,3694.9,1434.3,2030.9,2700.2,3081.2,3699,4335.7,6298.2
Pomorskie,2021-02-19,,estimate,3385.6,3701.6,1435.1,2029.9,2702.5,3092.5,3707.1,4331.6,6341
Pomorskie,2021-02-20,,estimate,3385.3,3710.5,1436,2025.6,2708.2,3100.5,3716.1,4344.9,6346.2
Pomorskie,2021-02-21,,estimate,3390.1,3721.7,1437.1,2033.9,2717.2,3112.8,3728.6,4361.1,6364.2
Pomorskie,2021-02-22,,estimate,3391,3734.9,1438.4,2043.6,2735.4,3139,3739.1,4376.1,6399.2
Pomorskie,2021-02-23,,estimate,3419.2,3750.3,1439.9,2047.1,2749.6,3144.3,3744.5,4392.3,6432
Pomorskie,2021-02-24,,estimate,3444,3767.8,1442,2063.5,2770.6,3156.5,3757.4,4403.4,6436.4
Pomorskie,2021-02-25,,estimate,3460.9,3787.5,1445.1,2072.7,2792.8,3180,3770.8,4429,6455.7
Pomorskie,2021-02-26,,estimate,3492.1,3809.4,1449.6,2090.3,2815.1,3203.6,3797.4,4452,6536.7
Pomorskie,2021-02-27,,estimate,3525.2,3833.5,1455.8,2100.6,2826.9,3236.6,3832.4,4474.6,6577.7
Pomorskie,2021-02-28,,estimate,3543.9,3860.1,1464,2127,2840.9,3262.9,3860.6,4512.3,6627
Pomorskie,2021-03-01,,estimate,3582.3,3888.9,1474.3,2152.4,2857.5,3292.5,3894.7,4522.9,6647.2
Pomorskie,2021-03-02,,estimate,3611.2,3920.1,1486.8,2179,2885.9,3319.8,3930.8,4545.7,6702.4
Pomorskie,2021-03-03,,estimate,3645.4,3953.6,1501.4,2203.1,2917.6,3344.3,3974.8,4584.3,6749.8
Pomorskie,2021-03-04,,estimate,3681.7,3989.3,1518.1,2229.3,2940.2,3376.9,4004.5,4621.7,6793
Pomorskie,2021-03-05,,estimate,3709.2,4027,1536.8,2240.5,2968.6,3414.6,4042.4,4657.4,6867.4
Pomorskie,2021-03-06,,estimate,3757.3,4066.6,1557.4,2259.3,3006.1,3459.7,4078,4704.1,6940.7
Pomorskie,2021-03-07,,estimate,3800.2,4108,1579.8,2282.3,3036.4,3489.7,4129.1,4756.5,7010.4
Pomorskie,2021-03-08,,estimate,3835.6,4151.1,1603.9,2306.8,3075.4,3533.2,4163,4797.1,7052.1
Pomorskie,2021-03-09,,estimate,3869.3,4195.5,1629.7,2327.4,3108.4,3559.2,4204.6,4852.8,7093.7
Pomorskie,2021-03-10,,estimate,3904.8,4241.1,1656.8,2335.6,3139.5,3595.9,4248.4,4910.7,7175.5
Pomorskie,2021-03-11,,estimate,3944.1,4287.6,1685.1,2356.4,3176.2,3624.4,4289.1,4969.4,7229.7
Pomorskie,2021-03-12,,estimate,3983.2,4334.9,1714.1,2385.9,3206.4,3660.5,4337.8,5013.7,7343.2
Pomorskie,2021-03-13,,estimate,4025.5,4382.7,1743.4,2414.5,3227,3698,4380.1,5062.7,7398
Pomorskie,2021-03-14,,estimate,4050.9,4430.8,1772.7,2439.2,3259.8,3737.7,4431.1,5125.3,7453.1
Pomorskie,2021-03-15,,estimate,4091.4,4478.9,1801.3,2455.5,3284.9,3762.2,4475.5,5176.9,7543.7
Pomorskie,2021-03-16,,estimate,4135,4526.9,1829.1,2484.9,3305.2,3791.3,4530.5,5246.4,7616.4
Pomorskie,2021-03-17,,estimate,4176.1,4574.7,1855.8,2495.1,3335.9,3831.1,4575.9,5324.6,7705.1
Pomorskie,2021-03-18,,estimate,4216,4622,1881.1,2500.9,3363.2,3869.8,4610.2,5402,7834.9
Pomorskie,2021-03-19,,estimate,4266.5,4669,1905.2,2517.4,3405,3912.9,4653.9,5447,7963.6
Pomorskie,2021-03-20,,estimate,4316.6,4715.4,1928,2535.4,3436.1,3947.5,4699.5,5494.3,8105.3
Pomorskie,2021-03-21,,estimate,4364,4761.4,1949.7,2560.3,3477.4,3984.7,4740,5561.5,8215.6
Pomorskie,2021-03-22,,estimate,4396.9,4806.9,1970.3,2585.7,3504.2,4014.4,4785.5,5618.2,8280.6
Pomorskie,2021-03-23,,estimate,4432.4,4851.9,1990.2,2612.5,3539.6,4059.1,4831,5650.8,8376.1
Pomorskie,2021-03-24,,estimate,4467.4,4896.5,2009.3,2638.9,3569.7,4107.5,4867.8,5709.3,8432.7
Pomorskie,2021-03-25,,estimate,4504.7,4940.7,2028.1,2663.1,3586.7,4142.4,4903.8,5777,8498
Pomorskie,2021-03-26,,estimate,4552.6,4984.5,2046.9,2686.3,3612.1,4174.6,4951.8,5801.1,8603.4
Pomorskie,2021-03-27,,estimate,4595.2,5028,2065.9,2700.4,3639,4202.8,5007.1,5849.3,8702.7
Pomorskie,2021-03-28,,estimate,4624.1,5071.4,2085.9,2707.4,3668.3,4237.1,5056.9,5897.7,8824.6
Pomorskie,2021-03-29,,estimate,4665.3,5114.7,2107.3,2702.4,3684.5,4264.3,5102.5,5945.7,8888.2
Pomorskie,2021-03-30,,estimate,4711.8,5158.1,2131,2716.1,3722.4,4288.2,5121.3,6017.5,9005
Pomorskie,2021-03-31,,estimate,4745.1,5201.9,2157.7,2720.8,3752.7,4318.8,5169.5,6086.3,9162.4
Pomorskie,2021-04-01,,estimate,4774,5246.3,2188.2,2737.8,3774.9,4361.2,5207.3,6140.4,9249.1
Pomorskie,2021-04-02,,estimate based on partial data,4796.1,5291.5,2223.6,2740,3800.5,4390.3,5251.8,6194.6,9413.9
Pomorskie,2021-04-03,,estimate based on partial data,4828.5,5337.8,2264.8,2742.6,3833.3,4424.8,5295.8,6270.1,9606.5
Pomorskie,2021-04-04,,estimate based on partial data,4884,5385.7,2312.9,2747.3,3877,4466.1,5360,6339.9,9704.7
Pomorskie,2021-04-05,,estimate based on partial data,4907.7,5435.5,2369.1,2765,3896.9,4496.4,5427.4,6399.8,9854.6
Pomorskie,2021-04-06,,estimate based on partial data,4929.3,5487.7,2434.8,2736.7,3917.6,4518.5,5465.3,6460.5,9984.5
Pomorskie,2021-04-07,,estimate based on partial data,4976.5,5542.8,2511.5,2718.3,3931.9,4549,5513.1,6577.8,10221
Pomorskie,2021-04-08,,estimate based on partial data,5003.8,5601.5,2601.2,2664.8,3943.3,4545.9,5551.9,6659.1,10421.6
Pomorskie,2021-04-09,,estimate based on partial data,5054.6,5664.5,2706.1,2642.6,3943.1,4569,5610.6,6744,10695.2
Pomorskie,2021-04-10,,estimate based on partial data,5080,5732.8,2829.1,2632.6,3925.3,4585.2,5695,6833.2,11006.3
Pomorskie,2021-04-11,,estimate based on partial data,5097.7,5807.2,2973.8,2605.9,3923.5,4600.3,5767.6,6956.6,11476.2
Pomorskie,2021-04-12,,estimate based on partial data,5130.9,5889.1,3144.8,2561.4,3925.9,4608.3,5831.7,7056.8,11901.2
Pomorskie,2021-04-13,,estimate based on partial data,5163,5979.8,3348,2468.2,3885,4640.5,5889.7,7184.3,12211.2
Pomorskie,2021-04-14,,estimate based on partial data,5168.8,6081.1,3591.4,2387.4,3880.7,4667.5,5985.8,7304.8,12723.8
Pomorskie,2021-04-15,,estimate based on partial data,5186.2,6194.8,3885.6,2302.9,3848.2,4679.6,6050.1,7490.6,13270.4
Pomorskie,2021-04-16,,estimate based on partial data,5225.5,6323.5,4245,2249.4,3838.6,4687.1,6077.3,7615,13780.1
Pomorskie,2021-04-17,,estimate based on partial data,5264.8,6470.1,4689.4,2167.1,3816.5,4694.6,6157.4,7819.3,14640.3
Pomorskie,2021-04-18,,estimate based on partial data,5314.5,6638.1,5246.1,2083.3,3780.6,4694.6,6207.2,7976.4,15071.7
Pomorskie,2021-04-19,,estimate based on partial data,5344.4,6832.1,5953.2,2002.9,3714.4,4720.3,6265.5,8117.1,15785.5
Pomorskie,2021-04-20,,forecast,5352.5,6952.2,6370.3,1912.2,3698.9,4703.9,6295,8214.6,16438.1
Pomorskie,2021-04-21,,forecast,5380.3,7084.9,6816.1,1834.3,3674.5,4703.7,6333.7,8359.5,17387.2
Pomorskie,2021-04-22,,forecast,5395.2,7206.4,7186.4,1758.6,3645.8,4681.8,6361.9,8475.8,18382.6
Pomorskie,2021-04-23,,forecast,5412.1,7313.8,7473.6,1670.4,3591.8,4696.9,6373.2,8536.3,19054.3
Pomorskie,2021-04-24,,forecast,5421.9,7405.4,7688,1569.6,3551.7,4701.3,6424.7,8581.7,19594.5
Pomorskie,2021-04-25,,forecast,5424.6,7480.2,7849.5,1469.4,3521.9,4677.3,6415.3,8673,19897.3
Pomorskie,2021-04-26,,forecast,5420.8,7537.8,7974.8,1382,3495,4671.4,6389.6,8820.5,19996.7
Pomorskie,2021-04-27,,forecast,5411,7577.9,8070.7,1312.2,3457.8,4662,6407.5,8835.6,20194.6
Pomorskie,2021-04-28,,forecast,5410,7600,8133.7,1235.3,3428.7,4626.1,6436,8860.5,20636.2
Pomorskie,2021-04-29,,forecast,5386,7603.7,8155.6,1180.3,3396.8,4602.4,6416.6,8896.8,20773.8
Pomorskie,2021-04-30,,forecast,5370.3,7588.9,8129.5,1116.9,3348.1,4559.7,6380.6,8976.8,20524
Pomorskie,2021-05-01,,forecast,5366,7555.7,8053.4,1053.3,3310,4523.1,6322.7,8990.8,20311.5
Pomorskie,2021-05-02,,forecast,5352,7504.7,7930.5,990.1,3276.1,4473.4,6299.7,8956.8,20794.3
