region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-02-20,,estimate,16,16.7,6,8,13,15,18,20.2,27
Podkarpackie,2021-02-21,,estimate,17,17.4,6.4,8,13,15,18,21,29
Podkarpackie,2021-02-22,,estimate,7,7.2,3.3,2,5,6,8,9,13
Podkarpackie,2021-02-23,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podkarpackie,2021-02-24,,estimate,7,7.4,3.4,2,5,6,8,9,13
Podkarpackie,2021-02-25,,estimate,18,18,6.3,9,13,16,19,22,29
Podkarpackie,2021-02-26,,estimate,19,19.3,6.8,9,15,17,20,23,32
Podkarpackie,2021-02-27,,estimate,18,18.9,6.5,9,14,17,20,23,31
Podkarpackie,2021-02-28,,estimate,19,20.2,7,10,15,18,21,24,33
Podkarpackie,2021-03-01,,estimate,8,8.5,3.7,3,6,7,9,11,15
Podkarpackie,2021-03-02,,estimate,1,1.2,1.2,0,0,1,1,2,4
Podkarpackie,2021-03-03,,estimate,9,9.1,3.9,3,6,8,10,11,16
Podkarpackie,2021-03-04,,estimate,20,21.1,7.2,11,16,19,22,26,34
Podkarpackie,2021-03-05,,estimate,22,23.1,7.8,12,18,20,24,28,37
Podkarpackie,2021-03-06,,estimate,22,22.6,7.7,11,17,20,24,27,36
Podkarpackie,2021-03-07,,estimate,24,24.6,8.3,12,19,22,26,29,40
Podkarpackie,2021-03-08,,estimate,10,10.2,4.2,4,7,9,11,13,18
Podkarpackie,2021-03-09,,estimate,1,1.5,1.3,0,0.8,1,2,2,4
Podkarpackie,2021-03-10,,estimate,10,10.6,4.3,4.9,7,9,11,13,19
Podkarpackie,2021-03-11,,estimate,24,25.2,8.2,13,20,22,26,30,40
Podkarpackie,2021-03-12,,estimate,27,27.5,8.9,14,21,24,29,33,43
Podkarpackie,2021-03-13,,estimate,26,27,8.6,14,21,24,29,32,42
Podkarpackie,2021-03-14,,estimate,28,29.1,9.5,16,22,26,30,35,46
Podkarpackie,2021-03-15,,estimate,12,12.1,4.8,5,9,11,13,15,21
Podkarpackie,2021-03-16,,estimate,2,1.8,1.5,0,1,1,2,3,5
Podkarpackie,2021-03-17,,estimate,12,12.7,5.1,6,9,11,13,16,22
Podkarpackie,2021-03-18,,estimate,29,29.9,9.7,15,23,27,31,35,47
Podkarpackie,2021-03-19,,estimate,32,32.7,10.1,18,26,29,34,39,51
Podkarpackie,2021-03-20,,estimate,31,32.1,10.2,17,25,29,33,38,51
Podkarpackie,2021-03-21,,estimate,33,34.1,10.8,18,26,31,36,41,53
Podkarpackie,2021-03-22,,estimate,14,14.2,5.5,6,10,12,15,17,24
Podkarpackie,2021-03-23,,estimate,2,2.1,1.6,0,1,1,2,3,5
Podkarpackie,2021-03-24,,estimate,14,14.9,5.6,7,11,13,16,18,25
Podkarpackie,2021-03-25,,estimate,34,35.1,11.3,18.9,27,31.6,37,42,55
Podkarpackie,2021-03-26,,estimate,37,38,12,20,29.8,34,40,45,58
Podkarpackie,2021-03-27,,estimate,36,37.4,11.4,20,30,34,39,44,59
Podkarpackie,2021-03-28,,estimate,39,39.9,11.9,22,31,36,42,47,62
Podkarpackie,2021-03-29,,estimate,16,16.3,6,8,12,14,17,20,27
Podkarpackie,2021-03-30,,estimate,2,2.4,1.7,0,1,2,3,3,6
Podkarpackie,2021-03-31,,estimate,16,16.9,6.1,8,12,15,18,21,28
Podkarpackie,2021-04-01,,estimate,39,40.6,12.1,23,32,37,43,48,62
Podkarpackie,2021-04-02,,estimate based on partial data,42,43.2,13.1,23.9,34,39,45,52,66
Podkarpackie,2021-04-03,,estimate based on partial data,41,42.2,12.9,23,33,38,44,50,65
Podkarpackie,2021-04-04,,estimate based on partial data,44,45.3,13.4,25,36,41,48,53,69
Podkarpackie,2021-04-05,,estimate based on partial data,18,18.7,6.5,9,14,17,20,23,30
Podkarpackie,2021-04-06,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Podkarpackie,2021-04-07,,estimate based on partial data,18,19.1,6.6,9,15,17,20,23,31
Podkarpackie,2021-04-08,,estimate based on partial data,44,45,13.6,25,35,41,47,53,69
Podkarpackie,2021-04-09,,estimate based on partial data,47,47.7,14.4,26,38,43,50,56,73
Podkarpackie,2021-04-10,,estimate based on partial data,46,47.2,14.1,27,37,43,50,56,72
Podkarpackie,2021-04-11,,estimate based on partial data,48,49.5,15.1,28,39,44,52,58,76
Podkarpackie,2021-04-12,,estimate based on partial data,20,20.5,7.2,10,15,18,22,25,34
Podkarpackie,2021-04-13,,estimate based on partial data,3,3,2,0,2,2,3,4,7
Podkarpackie,2021-04-14,,estimate based on partial data,20,20.9,7.4,11,16,18,22,25,34
Podkarpackie,2021-04-15,,estimate based on partial data,48,49.5,15.4,28,39,44,51,59,77
Podkarpackie,2021-04-16,,estimate based on partial data,51,52.8,15.8,30,42,47,55,62,81
Podkarpackie,2021-04-17,,estimate based on partial data,50,51.5,16,28,40,47,54,61,80
Podkarpackie,2021-04-18,,estimate based on partial data,54,55.3,17.2,30,43,50,58,65,85
Podkarpackie,2021-04-19,,estimate based on partial data,22,22.5,8.1,11,17,20,24,27,37
Podkarpackie,2021-04-20,,forecast,3,3.3,2.2,0,2,2,4,5,7
Podkarpackie,2021-04-21,,forecast,22,23.1,8.6,11,17,20,24,28,38
Podkarpackie,2021-04-22,,forecast,51.5,53.9,18.1,28,41,48,56,64,86
Podkarpackie,2021-04-23,,forecast,56,58.2,19.1,31,45,51,61,70,94
Podkarpackie,2021-04-24,,forecast,54,57,20.4,29,43,50,59,68,95
Podkarpackie,2021-04-25,,forecast,58,60.5,21.7,31,45,53,63,72,101
Podkarpackie,2021-04-26,,forecast,23,24.8,9.7,11,18,21,26,30,42
Podkarpackie,2021-04-27,,forecast,3,3.6,2.4,0,2,3,4,5,8
Podkarpackie,2021-04-28,,forecast,24,25.9,11.3,11,18,22,27,32,45
Podkarpackie,2021-04-29,,forecast,57,59.9,25.3,26,43,52,63,72,102
Podkarpackie,2021-04-30,,forecast,61,64.7,27.6,30,46,55,67,78,112
Podkarpackie,2021-05-01,,forecast,59,63.1,29.2,27,44,53,66,77,110
Podkarpackie,2021-05-02,,forecast,62,66.9,32,27,46,56,69,81,121
Podkarpackie,2021-05-03,,forecast,25,27.3,13.4,10,18,23,28,34,50
Podkarpackie,2021-05-04,,forecast,4,4.1,2.9,0,2,3,4,6,10
Podkarpackie,2021-05-05,,forecast,25,28,15.9,10,18,22,29,35,53
Podkarpackie,2021-05-06,,forecast,60,65.3,37.1,22.9,43,54,66,79,125
Podkarpackie,2021-05-07,,forecast,63,69,39.3,24,45,56,71,85,131
Podkarpackie,2021-05-08,,forecast,62,68.3,41.3,22,43,55,69,85,131
Podkarpackie,2021-05-09,,forecast,65,70.9,42.2,22,45,57,72.4,88,136
Podkarpackie,2021-05-10,,forecast,26,28.7,18.6,8,18,23,30,35,55
Podkarpackie,2021-05-11,,forecast,3,4.1,3.6,0,2,3,4,5,10
Podkarpackie,2021-05-12,,forecast,26,29.1,19.6,7,17,23,29,37,60
Podkarpackie,2021-05-13,,forecast,59,65.8,42.5,17,39,51,68,82,131
Podkarpackie,2021-05-14,,forecast,65,71,46.3,19,42,56,73,88,137
Podkarpackie,2021-05-15,,forecast,61,67.3,43.5,17,39,53,69,85,136
Podkarpackie,2021-05-16,,forecast,63,70.7,51.8,17,41,54,72,87,150
Podkarpackie,2021-05-17,,forecast,25,28.2,19.7,6,16,21,28,36,57
Podkarpackie,2021-05-18,,forecast,3,4.1,3.6,0,2,3,4,6,11
Podkarpackie,2021-05-19,,forecast,24,27.8,19.9,5,15,21,29,36,61
Podlaskie,2021-01-25,,estimate,7,7.5,3.6,2,5,6,8,10,14
Podlaskie,2021-01-26,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-01-27,,estimate,3,3,2,0,2,2,3,4,7
Podlaskie,2021-01-28,,estimate,14,14.9,5.8,7,11,13,16,18,25
Podlaskie,2021-01-29,,estimate,11.5,12,4.8,5,9,10,13,15,21
Podlaskie,2021-01-30,,estimate,11,11.4,4.7,4.9,8,10,12,14,20
Podlaskie,2021-01-31,,estimate,11,11.1,4.6,5,8,9,12,14,20
Podlaskie,2021-02-01,,estimate,8,8.8,3.8,3,6,7,9,11,16
Podlaskie,2021-02-02,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-02-03,,estimate,3,3.3,2,0,2,3,4,4,7
Podlaskie,2021-02-04,,estimate,15,15.8,5.9,7,11,14,17,19,27
Podlaskie,2021-02-05,,estimate,12,13,5.1,6,9,11,14,16,22
Podlaskie,2021-02-06,,estimate,12,12.4,5,5,9,11,13,16,21
Podlaskie,2021-02-07,,estimate,11,11.9,4.9,5,8,10,13,15,20
Podlaskie,2021-02-08,,estimate,9,9.1,3.9,3,6,8,10,11,16
Podlaskie,2021-02-09,,estimate,1,1,1.1,0,0,1,1,1,3
Podlaskie,2021-02-10,,estimate,3,3.4,2.1,0,2,3,4,5,7
Podlaskie,2021-02-11,,estimate,16,16.7,6.2,8,12,15,18,20,27
Podlaskie,2021-02-12,,estimate,13,13.3,5.2,6,10,11,14,16,23
Podlaskie,2021-02-13,,estimate,12,12.7,5.1,5,9,11,13,16,22
Podlaskie,2021-02-14,,estimate,12,12.3,5,5,9,11,13,15,21
Podlaskie,2021-02-15,,estimate,9,9.3,4,4,6,8,10,12,17
Podlaskie,2021-02-16,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-02-17,,estimate,3,3.5,2.1,0,2,3,4,5,7
Podlaskie,2021-02-18,,estimate,16,16.8,6.2,8,12,15,18,20,28
Podlaskie,2021-02-19,,estimate,13,13.4,5.2,6,10,12,14,16,23
Podlaskie,2021-02-20,,estimate,12,13,5.2,6,9,11,14,16,22
Podlaskie,2021-02-21,,estimate,12,12.5,5,5,9,11,13,15,21
Podlaskie,2021-02-22,,estimate,9,9.5,4.1,4,7,8,10,12,17
Podlaskie,2021-02-23,,estimate,1,1,1,0,0,0,1,2,3
Podlaskie,2021-02-24,,estimate,3,3.4,2.1,1,2,3,4,5,7
Podlaskie,2021-02-25,,estimate,16,17.1,6.3,8,12,15,18,21,28
Podlaskie,2021-02-26,,estimate,13,13.8,5.2,6,10,12,15,17,23
Podlaskie,2021-02-27,,estimate,13,13.2,5.1,6,9,11,14,16,23
Podlaskie,2021-02-28,,estimate,12,12.5,4.9,6,9,11,13,16,21
Podlaskie,2021-03-01,,estimate,9,9.8,4.3,4,7,8,10,12,18
Podlaskie,2021-03-02,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-03,,estimate,3,3.6,2.2,1,2,3,4,5,8
Podlaskie,2021-03-04,,estimate,17,17.5,6.3,9,13,15,18,21,29
Podlaskie,2021-03-05,,estimate,14,14.1,5.5,6,10,12,15,17,24
Podlaskie,2021-03-06,,estimate,13,13.4,5.1,6,10,12,14,16,22
Podlaskie,2021-03-07,,estimate,12,12.5,5,5,9,11,13,15,22
Podlaskie,2021-03-08,,estimate,9,9.9,4.1,4,7,8,11,12,17
Podlaskie,2021-03-09,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-10,,estimate,3,3.6,2.2,1,2,3,4,5,8
Podlaskie,2021-03-11,,estimate,17,17.7,6.5,8,13,16,19,21,29
Podlaskie,2021-03-12,,estimate,13,14.1,5.4,6,10,12,15,17,24
Podlaskie,2021-03-13,,estimate,13,13.5,5.4,6,10,12,14,17,23
Podlaskie,2021-03-14,,estimate,12,12.7,5,5,9,11,14,16,22
Podlaskie,2021-03-15,,estimate,9,9.9,4.1,4,7,9,10,12,17
Podlaskie,2021-03-16,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-17,,estimate,3,3.6,2.3,0,2,3,4,5,8
Podlaskie,2021-03-18,,estimate,17,17.7,6.4,9,13,16,19,21,29
Podlaskie,2021-03-19,,estimate,14,14.3,5.4,7,10,13,15,17,24
Podlaskie,2021-03-20,,estimate,13,13.6,5.2,6,10,12,14,17,23
Podlaskie,2021-03-21,,estimate,12,12.9,4.8,6,9,11,14,16,21
Podlaskie,2021-03-22,,estimate,9,9.9,4.3,4,7,8,11,12,18
Podlaskie,2021-03-23,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-24,,estimate,3,3.6,2.2,1,2,3,4,5,8
Podlaskie,2021-03-25,,estimate,17,17.9,6.5,8,13,16,19,22,30
Podlaskie,2021-03-26,,estimate,14,14.3,5.5,7,10,12,15,18,24
Podlaskie,2021-03-27,,estimate,13,13.7,5.4,6,10,12,14,17,23
Podlaskie,2021-03-28,,estimate,13,13.1,5.2,6,10,11,14,16,22
Podlaskie,2021-03-29,,estimate,9,10,4.2,4,7,8,11,13,18
Podlaskie,2021-03-30,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-31,,estimate,3,3.6,2.2,1,2,3,4,5,8
Podlaskie,2021-04-01,,estimate,17,18.1,6.5,9,14,16,19,22,30
Podlaskie,2021-04-02,,estimate based on partial data,14,14.6,5.6,6,11,13,15,18,24
Podlaskie,2021-04-03,,estimate based on partial data,13,14.1,5.5,6,10,12,15,17,24
Podlaskie,2021-04-04,,estimate based on partial data,13,13,5.1,6,9,11,14,16,22
Podlaskie,2021-04-05,,estimate based on partial data,10,10.2,4.5,4,7,9,11,13,18
Podlaskie,2021-04-06,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-04-07,,estimate based on partial data,3,3.7,2.2,1,2,3,4,5,8
Podlaskie,2021-04-08,,estimate based on partial data,18,18.5,6.7,9,14,16,19,22,31
Podlaskie,2021-04-09,,estimate based on partial data,14,14.8,5.7,7,11,13,15.4,18,25
Podlaskie,2021-04-10,,estimate based on partial data,14,14.3,5.4,6,10,12,15,18,23
Podlaskie,2021-04-11,,estimate based on partial data,13,13.5,5.4,6,10,12,14,17,23
Podlaskie,2021-04-12,,estimate based on partial data,10,10.5,4.5,4,7,9,11,13,18
Podlaskie,2021-04-13,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-04-14,,estimate based on partial data,4,3.9,2.3,1,2,3,4,5,8
Podlaskie,2021-04-15,,estimate based on partial data,18,19,7,9,14,17,20,23,31
Podlaskie,2021-04-16,,estimate based on partial data,15,15.3,6,6.9,11,13,16,19,26
Podlaskie,2021-04-17,,estimate based on partial data,14,14.3,5.6,6,10,13,15,17,24
Podlaskie,2021-04-18,,estimate based on partial data,13,13.7,5.5,6,10,12,14,17,24
Podlaskie,2021-04-19,,estimate based on partial data,10,10.9,4.6,4,8,9,12,13,19
Podlaskie,2021-04-20,,forecast,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-04-21,,forecast,4,3.9,2.4,1,2,3,4,5,8
Podlaskie,2021-04-22,,forecast,19,19.4,7.5,9,14,17,21,24,33
Podlaskie,2021-04-23,,forecast,15,15.6,6.5,6,11,13,16,19,27
Podlaskie,2021-04-24,,forecast,14,14.9,6.3,6,11,13,16,18,26
Podlaskie,2021-04-25,,forecast,13,14.3,6.5,6,10,12,15,18,26
Podlaskie,2021-04-26,,forecast,10,11,5.2,4,7,9,12,14,20
Podlaskie,2021-04-27,,forecast,1,1.2,1.2,0,0,1,1,2,3
Podlaskie,2021-04-28,,forecast,4,4.1,2.7,1,2,3,4,6,9
Podlaskie,2021-04-29,,forecast,19,20,9.4,8,14,17,21,25,37
Podlaskie,2021-04-30,,forecast,15,16.1,8.8,6,10,13,17,20,30
Podlaskie,2021-05-01,,forecast,14,15.4,8.4,5,10,13,16,19,29
Podlaskie,2021-05-02,,forecast,13,14.8,8.8,5,10,12,15,18,29
Podlaskie,2021-05-03,,forecast,10,11.3,7,3,7,9,12,14,23
Podlaskie,2021-05-04,,forecast,1,1.2,1.3,0,0,1,1,2,4
Podlaskie,2021-05-05,,forecast,4,4.2,3.2,1,2,3,4,6,10
Podlaskie,2021-05-06,,forecast,19,21.1,14.4,7,13.8,17,21,26,42
Podlaskie,2021-05-07,,forecast,15,16.9,12.4,5,10,13,17,21,35
Podlaskie,2021-05-08,,forecast,14,16.4,13.2,4.9,9,12,16,20,34
Podlaskie,2021-05-09,,forecast,13,15.5,12.4,4,9,12,15,19,33
Podlaskie,2021-05-10,,forecast,10,11.8,9.7,3,7,9,11,15,26
Podlaskie,2021-05-11,,forecast,1,1.3,1.7,0,0,1,1,2,4
Podlaskie,2021-05-12,,forecast,4,4.5,4.5,0,2,3,4,6,11
Podlaskie,2021-05-13,,forecast,18,21.8,19.7,5.9,12,16,20.4,26,49
Podlaskie,2021-05-14,,forecast,15,17.4,14.9,4,10,13,17,21,37
Podlaskie,2021-05-15,,forecast,14,16.9,15.6,3.9,9,12,16,20,39
Podlaskie,2021-05-16,,forecast,13,15.7,14.7,3,8,11,15,19,36
Podlaskie,2021-05-17,,forecast,10,12.3,11.2,2,6,8,12,15,29
Podlaskie,2021-05-18,,forecast,1,1.3,1.6,0,0,1,1,2,4
Podlaskie,2021-05-19,,forecast,3,4.4,4.9,0,2,3,4,6,11
Poland,2021-01-25,,estimate,102,106,30.6,62,85,95,110,124,161
Poland,2021-01-26,,estimate,33,33.8,10.8,18,26,30,35,40,53
Poland,2021-01-27,,estimate,251,256.9,67.5,156,210,236,268,296,375
Poland,2021-01-28,,estimate,385,394.3,100.5,247,323,360.6,409,456,577
Poland,2021-01-29,,estimate,380,390.7,98.3,244,320.8,355,406,453,571
Poland,2021-01-30,,estimate,324,329.1,82.1,205,273,304,343,377,472
Poland,2021-01-31,,estimate,313,321.1,82.3,198.9,263,292,337,372,463
Poland,2021-02-01,,estimate,111,113.8,30.1,70,93,104,118,130,170
Poland,2021-02-02,,estimate,34,34.9,10.5,19,27,31,36,41,54
Poland,2021-02-03,,estimate,258,261.6,65.9,165,212.8,239.6,275,303,373
Poland,2021-02-04,,estimate,382.5,390.3,97.9,247,320,357,408,451,562
Poland,2021-02-05,,estimate,370,380.3,94.6,238.9,315,349,394,439,544
Poland,2021-02-06,,estimate,309,317.2,79,199,260.8,289,330,366.2,456
Poland,2021-02-07,,estimate,304,310,79.5,195,254.8,283,322,358,454
Poland,2021-02-08,,estimate,106,108.7,28.8,66,88,100,114,126,160
Poland,2021-02-09,,estimate,32.5,33.4,10.4,18,26,30,35,40,52
Poland,2021-02-10,,estimate,239,242.9,60.7,152,200,224,253,278,352
Poland,2021-02-11,,estimate,357,364.2,91.5,225,302,335,380,418,524
Poland,2021-02-12,,estimate,342.5,352,90.3,217,288,320,367,410,510
Poland,2021-02-13,,estimate,283,290.2,75.6,177.9,238,266,302,333.2,422
Poland,2021-02-14,,estimate,276,282.7,70.3,179,236,260,294,323,407
Poland,2021-02-15,,estimate,95,97.2,25.1,60,79,89,102,113,143
Poland,2021-02-16,,estimate,29,29.8,9.3,16,23,27,31,35,46
Poland,2021-02-17,,estimate,218,224.3,57,142,185,205,234,260,326
Poland,2021-02-18,,estimate,324,331.1,85,206.9,273,304,345,380,483
Poland,2021-02-19,,estimate,314,319.9,83,201,263,293,331,367,462
Poland,2021-02-20,,estimate,262.5,268.8,70.3,163,220,246,281,313,393
Poland,2021-02-21,,estimate,257,262,66.6,160.9,217,242,274,302,378
Poland,2021-02-22,,estimate,91,93.6,25.1,57,76,85,97,108,138
Poland,2021-02-23,,estimate,28,28.9,9,15,23,26,30,34,45
Poland,2021-02-24,,estimate,209,214.2,54.4,133.9,176,197,222,249,308
Poland,2021-02-25,,estimate,315,323.3,81.2,207,265,296,336,373,469
Poland,2021-02-26,,estimate,315,318.9,82.4,200,260,292.6,334,366,464
Poland,2021-02-27,,estimate,264,270.8,67.1,171.9,224,249,281,311,390
Poland,2021-02-28,,estimate,258,264.6,68.1,167,216,241,275,306,386
Poland,2021-03-01,,estimate,92,94.7,24.6,59,78,86,99,110,141
Poland,2021-03-02,,estimate,29,29.8,9.2,16,23,27,31,35,46
Poland,2021-03-03,,estimate,221,224.8,56.8,139.9,184,207,235,261,325
Poland,2021-03-04,,estimate,336,342.7,85.4,218.9,285,314,356,394,494
Poland,2021-03-05,,estimate,334,340,83.5,216,283,313,355,389,484
Poland,2021-03-06,,estimate,285,291.4,74.5,183,239,265,302,338,425
Poland,2021-03-07,,estimate,286,291.3,73.9,180.9,240,268,304,336,424
Poland,2021-03-08,,estimate,103.5,105.9,28.5,64,86,97,110,123,156
Poland,2021-03-09,,estimate,32,33.3,10.2,18,26,30,35,39,51
Poland,2021-03-10,,estimate,246,251.9,64.8,155,208,231,262.4,292,363
Poland,2021-03-11,,estimate,379,387.1,96.7,246,319,353.6,404,448,563.1
Poland,2021-03-12,,estimate,377,385.4,97.2,241,317,353.6,403,445,555
Poland,2021-03-13,,estimate,329.5,333.8,82.4,207,276,307.6,350,384,482
Poland,2021-03-14,,estimate,328,335.8,87.1,208,274,308,351,387,489.1
Poland,2021-03-15,,estimate,119,121.8,32,75,99,112,127,140,181
Poland,2021-03-16,,estimate,37.5,38.3,11.4,21,30,35,40,45,58
Poland,2021-03-17,,estimate,291,297.3,74.8,187,243,274,310,342,437
Poland,2021-03-18,,estimate,440,452,115.1,282.9,371,412,469,522,661
Poland,2021-03-19,,estimate,446,456.8,115.3,294,374,417,475.4,526.2,658.1
Poland,2021-03-20,,estimate,383,391.1,99.7,240,322,358,410,452,563
Poland,2021-03-21,,estimate,385,392.3,98.5,245,322,359,408,453,566
Poland,2021-03-22,,estimate,139,142,36.8,87,116,130.6,148,165,205
Poland,2021-03-23,,estimate,44,45.3,13.4,25,36,41,48,53,69
Poland,2021-03-24,,estimate,335.5,344.2,85,218.9,285,315,358,396,492
Poland,2021-03-25,,estimate,521,536.8,136.1,334,442,490,559,618.2,784
Poland,2021-03-26,,estimate,529,536.5,132.7,338,441,492.6,560,619.2,766
Poland,2021-03-27,,estimate,453,463,117.1,293,381,422,484,533.2,662
Poland,2021-03-28,,estimate,448.5,459.8,117.8,288,376,421,479,531.2,677
Poland,2021-03-29,,estimate,163,167.1,42.1,104,137,154.6,173,194,240
Poland,2021-03-30,,estimate,52,53.8,15.2,31,43,49,56,62,82
Poland,2021-03-31,,estimate,396,405.4,102.2,256,333,371.6,419,469,590
Poland,2021-04-01,,estimate,612,623.8,156.6,397.9,512,572,645,718,896
Poland,2021-04-02,,estimate based on partial data,610,623.8,155.8,394,513.8,574,651.4,717,902
Poland,2021-04-03,,estimate based on partial data,529,541.6,131.3,353,452,498,561,625,774
Poland,2021-04-04,,estimate based on partial data,518,533.2,138.2,336,437,485.6,555,615,771
Poland,2021-04-05,,estimate based on partial data,190,193.3,49.7,118,158,177,202,225,280
Poland,2021-04-06,,estimate based on partial data,59,61.2,17.1,36,49,56,64,71,92
Poland,2021-04-07,,estimate based on partial data,449,463.3,120.2,290,381,422,479.4,533,675.1
Poland,2021-04-08,,estimate based on partial data,700,714.7,171.1,458.9,595,657.6,739.4,823,1016
Poland,2021-04-09,,estimate based on partial data,697,711.5,176.8,451,581,650,743,822,1022
Poland,2021-04-10,,estimate based on partial data,589,601.6,153.8,368.9,494,554.6,624,693,876
Poland,2021-04-11,,estimate based on partial data,590,605,150.5,384,501,556.6,628,689.2,870.1
Poland,2021-04-12,,estimate based on partial data,216,218.8,56.3,135,178.8,200,230,254,317
Poland,2021-04-13,,estimate based on partial data,66,67.9,19,40,54,62,71,80,102
Poland,2021-04-14,,estimate based on partial data,506,516.8,130.9,323,426.8,477,539,594,749
Poland,2021-04-15,,estimate based on partial data,780.5,798.2,203.1,501,653.8,732,827.4,916,1171.1
Poland,2021-04-16,,estimate based on partial data,771,790.1,204.1,490,646.8,724,819.4,908,1159
Poland,2021-04-17,,estimate based on partial data,649,667,177.6,421,537.8,606,690,768,991
Poland,2021-04-18,,estimate based on partial data,647,662.8,172.5,405.9,540,606,691,771,967.1
Poland,2021-04-19,,estimate based on partial data,232,237.9,63.5,144,192,217,248,280,351
Poland,2021-04-20,,forecast,73,75,22.6,41,59,68,78,89,115
Poland,2021-04-21,,forecast,547,561.3,159.9,332.9,445,509,585.4,662,846
Poland,2021-04-22,,forecast,835,866.6,258.8,512,680.8,771.2,903.4,1013,1343.1
Poland,2021-04-23,,forecast,830,862.9,269.7,484,677,766,889,1007,1350.2
Poland,2021-04-24,,forecast,697.5,725.5,230.2,396,563.8,647,755,857,1145
Poland,2021-04-25,,forecast,696,727,245,389.9,558,643.6,751,865,1163
Poland,2021-04-26,,forecast,246,259.5,92.1,137,197,226,268,306,430
Poland,2021-04-27,,forecast,78,81.7,32.2,38,59,70,85,99,138
Poland,2021-04-28,,forecast,581,621.1,247.4,301.9,453,531,634,748.2,1052.1
Poland,2021-04-29,,forecast,888,949.1,421.7,437.9,671,797,966,1130.2,1679.3
Poland,2021-04-30,,forecast,872,954.9,449.5,413,650.8,779,971.8,1169,1734.3
Poland,2021-05-01,,forecast,738.5,812.1,410.9,346,562,660,822,971,1484.2
Poland,2021-05-02,,forecast,720.5,807.2,471.9,320,530.8,643.6,800,976.2,1512
Poland,2021-05-03,,forecast,257.5,288.8,166.6,110,185.8,230.6,291,347,560
Poland,2021-05-04,,forecast,82,92.2,61,30,56,72,93,114.2,180
Poland,2021-05-05,,forecast,603,697.4,509.4,228.9,421,533,684.4,845,1389
Poland,2021-05-06,,forecast,921,1063.6,810.1,336,628.8,800.6,1050,1296,2150.1
Poland,2021-05-07,,forecast,901.5,1056.6,827.5,311,594.8,781,1036,1278.2,2215.5
Poland,2021-05-08,,forecast,764,903,697.1,243,498,657,884.8,1103,1987.1
Poland,2021-05-09,,forecast,748,897,765.3,225.9,498.8,639.2,866,1079.2,1986.1
Poland,2021-05-10,,forecast,268.5,323.7,277.8,73,172,227,310.4,396,726.1
Poland,2021-05-11,,forecast,82,100.3,90.8,22,51.8,71,96,123,221
Poland,2021-05-12,,forecast,614,754.3,644.3,161,376,515,726,920.2,1782.1
Poland,2021-05-13,,forecast,939,1162.2,1124.5,220.9,561.8,786.6,1113,1416.5,2697.6
Poland,2021-05-14,,forecast,914,1139.7,1048,206.9,540.8,751,1082,1445,2677
Poland,2021-05-15,,forecast,759,965.5,911,165.8,448,630,895,1191,2371.2
Poland,2021-05-16,,forecast,749,952.2,915,150.9,432,618,883.4,1144,2461.9
Poland,2021-05-17,,forecast,262.5,334.2,340.6,50.9,151,215,309,406,837.1
Poland,2021-05-18,,forecast,81,103.7,100.4,14,46,65,95,129,266
Poland,2021-05-19,,forecast,599.5,788.3,799.7,101,329,486.2,723,970.2,2060.1
Pomorskie,2021-01-25,,estimate,3,3.4,2.6,0,1,2,4,5,8
Pomorskie,2021-01-26,,estimate,2,2.9,2.4,0,1,2,3,4,7
Pomorskie,2021-01-27,,estimate,19,21.1,11.3,7,13,17,22,27,41
Pomorskie,2021-01-28,,estimate,20,22.2,11.9,7,14,18,23,29,45
Pomorskie,2021-01-29,,estimate,25,27.6,14.6,9,17,22,29,35,54
Pomorskie,2021-01-30,,estimate,22,23.9,12.5,8,15,19,25,30,48
Pomorskie,2021-01-31,,estimate,23,25.7,13.4,9,16,20,27,33,51
Pomorskie,2021-02-01,,estimate,4,4.2,2.9,0,2,3,4,6,10
Pomorskie,2021-02-02,,estimate,3,3.6,2.6,0,2,3,4,5,9
Pomorskie,2021-02-03,,estimate,22,24.7,13.1,8,15,19,25,32,49
Pomorskie,2021-02-04,,estimate,23,25.4,13.8,8,16,20,26,32,50
Pomorskie,2021-02-05,,estimate,28,30.9,16,11,20,25,32,39,61
Pomorskie,2021-02-06,,estimate,24,25.7,13.2,9,16,21,26,32,51
Pomorskie,2021-02-07,,estimate,25,27.8,14.5,9,17,22,29,35,55
Pomorskie,2021-02-08,,estimate,4,4.4,3,1,2,3,5,6,10
