region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-11-13,,estimate,1079.5,1099.6,209.6,787.9,954,1033,1137,1231.2,1474
Dolnośląskie,2021-11-14,,estimate,1092,1099.1,208.2,778.9,948,1034,1144,1241.2,1453
Dolnośląskie,2021-11-15,,estimate,940.5,953.2,181.6,674,826,896,984.4,1066,1275
Dolnośląskie,2021-11-16,,estimate,637,642.7,122.6,453,555,602,670.4,722,852
Dolnośląskie,2021-11-17,,estimate,969,984.4,190.4,697.9,853,922.6,1014,1103.2,1313
Dolnośląskie,2021-11-18,,estimate,1575,1586.9,299.4,1130.8,1377,1498.6,1645,1777,2095.1
Dolnośląskie,2021-11-19,,estimate,1653,1685.6,317,1208.8,1454.8,1582,1739.4,1886,2251.2
Dolnośląskie,2021-11-20,,estimate,1555.5,1579.2,302.9,1119,1374,1483.6,1636,1768.2,2107.1
Dolnośląskie,2021-11-21,,estimate,1536,1556.6,293.3,1121,1343,1461.6,1608.4,1741.2,2074.1
Dolnośląskie,2021-11-22,,estimate,1320,1343.6,256.1,944.9,1172,1265,1384,1506.2,1800
Dolnośląskie,2021-11-23,,estimate,886,902.1,169.7,645,791,847.6,926.4,1003,1197
Dolnośląskie,2021-11-24,,estimate,1349.5,1360.4,253.5,983,1173.8,1280,1410.4,1527,1798
Dolnośląskie,2021-11-25,,estimate,2120,2152.9,401.6,1541.9,1880.8,2022.2,2231,2411,2842.1
Dolnośląskie,2021-11-26,,estimate,2237,2268.9,428.9,1624,1964,2134,2343,2538.2,3019.1
Dolnośląskie,2021-11-27,,estimate,2067,2092.9,394.4,1495.9,1827,1971,2158,2332.5,2796.1
Dolnośląskie,2021-11-28,,estimate,2000,2021.7,375.2,1458.9,1750.2,1909,2103,2257.2,2668
Dolnośląskie,2021-11-29,,estimate,1682,1701.1,318.6,1217.9,1474.8,1604,1756,1901.2,2257.2
Dolnośląskie,2021-11-30,,estimate,1118,1127.8,211.8,806,980,1062,1166,1258,1495.1
Dolnośląskie,2021-12-01,,estimate,1663,1680.3,319.5,1199,1454,1581.6,1742,1875.2,2240.1
Dolnośląskie,2021-12-02,,estimate,2584,2615.2,512,1823.8,2265,2464,2712.4,2940,3498.1
Dolnośląskie,2021-12-03,,estimate,2631,2661.2,511.1,1865.8,2310.8,2501,2757,2973,3583.2
Dolnośląskie,2021-12-04,,estimate,2382,2420,455.6,1722.6,2094,2262,2519,2705.2,3204.1
Dolnośląskie,2021-12-05,,estimate,2261,2283.9,424.2,1623.9,1994.5,2162.6,2365.4,2544,3038.2
Dolnośląskie,2021-12-06,,estimate,1863.5,1885.1,354.2,1349,1647,1780,1951,2107,2513
Dolnośląskie,2021-12-07,,estimate,1184,1205.6,230,864.9,1048,1129.6,1245.4,1349,1608.2
Dolnośląskie,2021-12-08,,estimate,1718,1743.8,323.5,1244.9,1516.5,1644,1806,1958,2297
Dolnośląskie,2021-12-09,,estimate,2574.5,2606.6,498.3,1864,2254.8,2450.6,2701.4,2933.2,3485.1
Dolnośląskie,2021-12-10,,estimate,2580.5,2615.6,516.3,1839,2254.5,2445.6,2720.4,2929.2,3540.2
Dolnośląskie,2021-12-11,,estimate,2264,2293.1,448.8,1604.9,1984,2163,2374.8,2559,3092.1
Dolnośląskie,2021-12-12,,estimate,2063.5,2098.7,401.2,1471.7,1829.8,1975,2167,2349,2801.1
Dolnośląskie,2021-12-13,,estimate,1652.5,1675.9,318.4,1198,1452,1576,1734.4,1868,2249
Dolnośląskie,2021-12-14,,estimate,1035,1046.3,186.9,755,915,989,1082,1168,1378
Dolnośląskie,2021-12-15,,estimate,1440,1462.6,280.9,1035.8,1262.8,1373.2,1519,1644.8,1949
Dolnośląskie,2021-12-16,,estimate,2121,2154.2,411.5,1534,1871,2021.6,2236.8,2415.2,2869
Dolnośląskie,2021-12-17,,estimate,2056.5,2088.2,393,1494,1822,1960,2162.4,2333.5,2779
Dolnośląskie,2021-12-18,,estimate,1756.5,1790.4,349.5,1264,1545,1680,1852.8,2002.2,2409.2
Dolnośląskie,2021-12-19,,estimate,1573,1598.9,300,1127.9,1388,1506,1653.8,1792.2,2120.1
Dolnośląskie,2021-12-20,,estimate,1244,1263.3,241,888,1100.8,1190,1304,1414.2,1673.2
Dolnośląskie,2021-12-21,,estimate,765,775,150.9,551,670,727,800.4,863,1045
Dolnośląskie,2021-12-22,,estimate,1064.5,1079.7,205,769.9,940,1019,1114,1206,1437.1
Dolnośląskie,2021-12-23,,estimate,1554,1575.4,298.8,1118.8,1367.8,1486,1631.4,1759,2064
Dolnośląskie,2021-12-24,,estimate,1495,1520.9,292.5,1086.9,1323,1426,1568,1703,2042.1
Dolnośląskie,2021-12-25,,estimate,1293,1309.7,251.6,933.9,1127,1230.6,1360.4,1470,1735
Dolnośląskie,2021-12-26,,estimate,1166,1180,222,832.9,1026,1115,1224,1320.2,1563
Dolnośląskie,2021-12-27,,estimate,919,933.1,181.6,657,808,876,962.4,1043,1249.1
Dolnośląskie,2021-12-28,,estimate,580,583.7,111.6,412,505,550,607,651,785
Dolnośląskie,2021-12-29,,estimate,816,828.4,159.4,591,714,780,858,923,1114
Dolnośląskie,2021-12-30,,estimate,1220,1234.1,234.1,879.9,1062.5,1160,1284,1387,1647
Dolnośląskie,2021-12-31,,estimate,1209.5,1232,240.8,876,1069,1156.6,1271,1383,1660.2
Dolnośląskie,2022-01-01,,estimate,1061,1074.3,203.7,764.9,931,1013,1113,1201.5,1419
Dolnośląskie,2022-01-02,,estimate,1002,1012.4,191.6,714,883.8,955,1045.4,1131,1343
Dolnośląskie,2022-01-03,,estimate,806,819.9,154.7,595,713,769.6,843,912,1100
Dolnośląskie,2022-01-04,,estimate,525,529.8,104.5,376,457,498,547.4,593,715.1
Dolnośląskie,2022-01-05,,estimate,778,782.8,144.2,558.8,683.8,740,810,875.2,1025
Dolnośląskie,2022-01-06,,estimate,1182.5,1202.3,232.4,848.9,1041.8,1126,1243.4,1353,1605
Dolnośląskie,2022-01-07,,estimate based on partial data,1233,1253.3,246.5,885,1081,1174,1294,1399,1692
Dolnośląskie,2022-01-08,,estimate based on partial data,1106,1126,218.4,807.8,972,1056,1161,1261,1505.1
Dolnośląskie,2022-01-09,,estimate based on partial data,1083,1095.5,208.6,776,942,1032.6,1135,1233,1467
Dolnośląskie,2022-01-10,,estimate based on partial data,906,914.1,174.2,650,785,860,955,1025,1222.1
Dolnośląskie,2022-01-11,,estimate based on partial data,602,609.1,120.1,433,518,568,636,689,813
Dolnośląskie,2022-01-12,,estimate based on partial data,903,914.7,174.2,652.8,793,860,946,1021.2,1215.1
Dolnośląskie,2022-01-13,,estimate based on partial data,1446,1457.2,287.4,1015,1250.8,1369.6,1517,1626.2,1964
Dolnośląskie,2022-01-14,,estimate based on partial data,1506,1532,300.8,1091,1317.8,1432,1593.4,1725.2,2061.1
Dolnośląskie,2022-01-15,,estimate based on partial data,1410.5,1432.8,288.8,1000.9,1229,1340,1482,1606,1945
Dolnośląskie,2022-01-16,,estimate based on partial data,1374,1397.3,280.5,986,1195.8,1305,1448.4,1569,1890.3
Dolnośląskie,2022-01-17,,estimate based on partial data,1185,1208.1,253.7,828,1031,1128,1252,1364,1667.1
Dolnośląskie,2022-01-18,,forecast,796.5,816,185.1,544.9,686.8,753,850,929.2,1151
Dolnośląskie,2022-01-19,,forecast,1230,1266.2,304.9,836,1053,1160.2,1303.8,1436.2,1816.1
Dolnośląskie,2022-01-20,,forecast,1976,2035.3,548.2,1285,1647,1839,2094.8,2328,3074.4
Dolnośląskie,2022-01-21,,forecast,2091,2175.1,632,1302.8,1736.5,1947.6,2242.2,2520.8,3317.1
Dolnośląskie,2022-01-22,,forecast,1972.5,2068,639.3,1201.9,1623,1843,2119,2411.5,3265.1
Dolnośląskie,2022-01-23,,forecast,1922,2057.4,736.6,1139,1564.8,1762.6,2102,2413.5,3429.1
Dolnośląskie,2022-01-24,,forecast,1652.5,1780.1,675.7,913.9,1327.8,1514,1799.4,2107.2,3045.3
Dolnośląskie,2022-01-25,,forecast,1110.5,1227.9,554.3,594,854.8,1003,1228,1455,2245.2
Dolnośląskie,2022-01-26,,forecast,1723,1915.5,924.6,887.9,1321.8,1552.6,1934,2280,3549.2
Dolnośląskie,2022-01-27,,forecast,2717,3087.3,1614.3,1302.9,2003.2,2439.6,3066.8,3723,6065.1
Dolnośląskie,2022-01-28,,forecast,2856,3266.3,1805.8,1255.8,2089,2592.6,3174.4,3997,6539.8
Dolnośląskie,2022-01-29,,forecast,2655.5,3089.4,1763.7,1205.9,1930.8,2378.8,3033,3778.8,6282.2
Dolnośląskie,2022-01-30,,forecast,2620.5,3083.5,1918,1062.5,1834.2,2292,2997,3745.5,6658.1
Dolnośląskie,2022-01-31,,forecast,2237.5,2654.9,1701.2,895,1554.8,1955.6,2540.4,3237.8,5767.2
Dolnośląskie,2022-02-01,,forecast,1489,1802.7,1246.9,562,1007,1298,1735,2205.2,4108.2
Dolnośląskie,2022-02-02,,forecast,2244,2773.7,1999.9,799.6,1484,1933.6,2638.4,3430.8,6675.1
Dolnośląskie,2022-02-03,,forecast,3574.5,4403.3,3244.9,1169.8,2306.8,3048.2,4147.2,5515.5,10586.7
Dolnośląskie,2022-02-04,,forecast,3697.5,4667,3570.9,1207.7,2366.8,3183.8,4388.2,5736.8,11504.9
Dolnośląskie,2022-02-05,,forecast,3443.5,4327.4,3379.4,1059,2112,2863.8,4061.2,5303.2,10890.6
Dolnośląskie,2022-02-06,,forecast,3321.5,4184.3,3242.9,994.7,2047.5,2772.6,3973.2,5220.8,10219.5
Dolnośląskie,2022-02-07,,forecast,2793,3513.6,2677,770.8,1726.8,2328.6,3341.4,4487.5,9110.7
Dolnośląskie,2022-02-08,,forecast,1840.5,2339.9,1858.7,498,1071,1518.6,2234.8,2983.2,6055.2
Dolnośląskie,2022-02-09,,forecast,2695.5,3463,2728.1,695.9,1618.5,2229.6,3259.8,4493.8,8730.8
Dolnośląskie,2022-02-10,,forecast,4303.5,5432.1,4288.9,1078.9,2449,3523.4,5165.8,6963,14223.8
Dolnośląskie,2022-02-11,,forecast,4365,5534,4286.3,1048.6,2526.5,3611.2,5303,7266.2,14276.5
Dolnośląskie,2022-02-12,,forecast,3962.5,4999.1,3911.7,909.9,2195.8,3224.6,4845.8,6591.5,12696.7
Dolnośląskie,2022-02-13,,forecast,3817.5,4737.7,3666.1,842.8,2130.2,3060.2,4631.6,6231,12126.4
Dolnośląskie,2022-02-14,,forecast,3067.5,3876.6,2967,677.8,1791,2558.6,3745.8,5182,9829.2
Dolnośląskie,2022-02-15,,forecast,2040.5,2488.2,1834,429.9,1100,1640.6,2467.4,3311.5,6047.1
Dolnośląskie,2022-02-16,,forecast,2898,3588.7,2670.9,599,1615.2,2385.4,3553.4,4865.8,8971.3
Germany,2021-10-25,,estimate,7191.5,7835.8,4109.8,2461.8,4861.2,6243.6,8136.8,9917.8,15319.6
Germany,2021-10-26,,estimate,9697.5,10720.2,5759.6,3582,6573,8385.6,11091,13564.5,22062.7
Germany,2021-10-27,,estimate,19756,21771.7,11284.8,7628.7,13636.2,17172.8,22434.8,27857,42490.4
Germany,2021-10-28,,estimate,21602,24375.5,13035.7,8123.6,15410.2,18890,24933,30721.2,49387.2
Germany,2021-10-29,,estimate,21074.5,23270.1,12064.1,8024.1,14756.2,18623,24075.2,29255.2,45736.8
Germany,2021-10-30,,estimate,19003.5,21240.3,11458.5,7134.6,13076.5,16442.6,21768,27041,43162.7
Germany,2021-10-31,,estimate,12503.5,13948.1,7356,4686.6,8757.8,10904,14356.2,17804.5,27453.6
Germany,2021-11-01,,estimate,9894,10840.9,5487.9,3870.7,6778.2,8701.2,11254.6,13766.5,21456.3
Germany,2021-11-02,,estimate,13671,15176.7,7974.6,5215,9340,11851,15761,19409.8,29952.6
Germany,2021-11-03,,estimate,28437,31182.7,15752,10945.7,19941,25002.2,32116.4,39370.5,60549
Germany,2021-11-04,,estimate,33105,36131.7,18640.4,12402.5,22736.5,29023.6,37094.4,45745.2,70646.5
Germany,2021-11-05,,estimate,31180.5,34288,17672.9,11458.6,21745.2,27316.8,35450.6,43864.5,67378.9
Germany,2021-11-06,,estimate,28348,31537.7,16912.6,10674.2,19495.5,24885.2,32380.6,40230.8,62318.6
Germany,2021-11-07,,estimate,19384,21164.2,10942.4,7428,13226.8,16906.6,21980.2,26569.2,41220.2
Germany,2021-11-08,,estimate,14510,16012.7,7925.7,5471,10209.8,12742.2,16533.2,20402.8,31249.7
Germany,2021-11-09,,estimate,19966.5,22178.4,11805,7471.7,13581,17443.6,22806.8,27937.5,44584.1
Germany,2021-11-10,,estimate,42961,46961.9,24447.2,15618,29421.8,37119.6,48795.8,59381.5,93635.1
Germany,2021-11-11,,estimate,47040,52139.5,26983.7,18649.7,33030,40943.6,52662,65403.2,102422
Germany,2021-11-12,,estimate,45554.5,50451,25801.6,16483.9,31562.5,39648.8,52868,65489,100115.4
Germany,2021-11-13,,estimate,40984,44744.4,23058.9,14981.3,27997.2,35838.4,46751.2,56621.5,88464.7
Germany,2021-11-14,,estimate,27647.5,30917,15687.8,10775,19723.8,24387,31499.2,39886,60363.1
Germany,2021-11-15,,estimate,20335.5,22491.2,11596.1,7483.4,14342.5,18179.2,22826.8,28357,45109.1
Germany,2021-11-16,,estimate,28997.5,31273.4,15829.9,10663.1,19533,25618.6,32613.6,39689.2,59681.3
Germany,2021-11-17,,estimate,59622,65725.8,34299.7,22652.4,41430.2,53316.8,67804.6,82726.5,129785.1
Germany,2021-11-18,,estimate,64392.5,71291.3,37120.2,24732.6,44439,55660.4,73179.2,90588.5,141147.5
Germany,2021-11-19,,estimate,59872,65557.2,34394.4,21625.9,40727.2,51220.6,69124.6,83926,130459
Germany,2021-11-20,,estimate,54660,59771.5,30397.3,20685.4,37981.8,47642.4,62070.2,75726,116720.9
Germany,2021-11-21,,estimate,35763,39554.7,20358.2,13579.4,24735,31589,40459,50066.5,80691.2
Germany,2021-11-22,,estimate,26123.5,28328.9,14357.6,9653,17825,22566.8,29518.8,35558.5,55236.7
Germany,2021-11-23,,estimate,35476,39288.6,20705,13319.8,24317.8,30786,40414.4,50319,78068.2
Germany,2021-11-24,,estimate,69033,75765.6,39343.1,26563.1,47108.2,60301.8,77914.6,96720,148173.4
Germany,2021-11-25,,estimate,75181.5,83661.7,43592.7,29531.9,53352.8,66788,86848.2,105632.5,157564.8
Germany,2021-11-26,,estimate,69875.5,76675.6,38755.9,27748.5,49242.8,61888.2,79034.4,96975.8,149214.5
Germany,2021-11-27,,estimate,59897.5,65543.2,32977.5,22323.8,41268.2,51916.2,68216.6,84686,127119.3
Germany,2021-11-28,,estimate,37890.5,42476.7,21667.2,14710,26675.8,33476.6,43858.8,54888,83286.8
Germany,2021-11-29,,estimate,27933.5,30920,16245.9,10319,19060,24127,32232,39311.5,60584.8
Germany,2021-11-30,,estimate,37482.5,41436.7,21526.9,13881.9,26069.8,32881.8,42590.8,52577,81785.5
Germany,2021-12-01,,estimate,71966.5,78991.7,40537.2,26157.2,50725.5,63122.6,81913,99291.5,154723.9
Germany,2021-12-02,,estimate,74954.5,83591.6,43497.6,28635.9,52108,66276.4,86844.4,106159.2,166955.1
Germany,2021-12-03,,estimate,67964.5,75433.6,38793.6,26714.6,47621.8,59789.6,77278.6,96126.2,149134
Germany,2021-12-04,,estimate,56415,62640.2,31516.3,21865.3,39545.2,50087.2,64670.4,79871.5,123915.4
Germany,2021-12-05,,estimate,36517,39915.4,20406.3,13606.8,25217.2,31580,41379.8,50573.8,77379.2
Germany,2021-12-06,,estimate,24783.5,27279.8,14240.8,9198.8,16819,21648.2,28465.2,35101.8,53319.4
Germany,2021-12-07,,estimate,32328,35966.7,18999.1,12025.8,22368.2,28264.8,36997.4,46304.5,72398.1
Germany,2021-12-08,,estimate,62258,68982.4,35900.7,24829.3,43058.8,54184.8,71402.4,86747.8,137720.9
Germany,2021-12-09,,estimate,65375.5,71128.9,35368.9,23664.6,45714,58121,74387,91339.2,134819.4
Germany,2021-12-10,,estimate,55542,62142.7,32904.9,20943.8,38752.2,48609.8,63700.2,79426.8,124425.8
Germany,2021-12-11,,estimate,47563.5,52200,26181.7,17684.6,33315.5,41389.4,54638,66021.8,100859
Germany,2021-12-12,,estimate,29642.5,32733.5,16581.1,11697.5,20574,26144.4,34077.2,41755,63132.4
Germany,2021-12-13,,estimate,19873.5,22126.1,11608.6,7870.6,13796.8,17059.8,22664.6,27916.5,44402.7
Germany,2021-12-14,,estimate,25777,28388.5,14884,9941.5,17912.8,22502.8,28941.4,35583.8,57003.1
Germany,2021-12-15,,estimate,50965,55197.8,28627.4,18602.8,34508.8,44013.4,57103.6,69926.8,108273.1
Germany,2021-12-16,,estimate,49403,54615.6,27348,19516.2,34851.8,43766,56416,69116.5,106254.5
Germany,2021-12-17,,estimate,45341.5,49192.9,25042.4,16688.3,30805.2,39657.6,51423.8,62345.2,96000.2
Germany,2021-12-18,,estimate,37769,41383.4,20617.5,14995.3,26484.5,33466.6,42594.2,52429.8,78403
Germany,2021-12-19,,estimate,23705.5,25652.9,13188.5,8529.2,16113.2,20503.6,26869.8,32567,50621.2
Germany,2021-12-20,,estimate,15975.5,17482.8,8837.7,6098.9,11197,14122.2,17917.2,21707,34563.8
Germany,2021-12-21,,estimate,21127.5,23275.4,12004.9,8022.3,14659.8,18433.2,23779.6,29261.8,46314.3
Germany,2021-12-22,,estimate,40062,43789.6,22438.9,14326.9,27158.5,35105,45869,55825.5,87167.2
Germany,2021-12-23,,estimate,43417.5,47871.7,25202.9,16475.7,29967.8,37774.4,49583.2,60173.5,95809
Germany,2021-12-24,,estimate,37326,41169.8,22018.3,13362.5,25261.5,32199.4,43234.6,53020,80015.6
Germany,2021-12-25,,estimate,31563,34988.4,18450.3,11635,21594,27721.6,35898.6,43831.5,71011.4
Germany,2021-12-26,,estimate,20898.5,22722.5,12198.8,7237.2,14156.5,18167,23500.2,28277.2,44065.3
Germany,2021-12-27,,estimate,14682,16102.5,8373.2,5367.6,10290.2,13005.6,16700,20073,31883.2
Germany,2021-12-28,,estimate,19345,21394.9,11381.6,7020.8,13231,16731,22122.6,27232,43236
Germany,2021-12-29,,estimate,38108,42402.2,21348.2,14819.6,26856.8,33323,44175.6,54493.2,83967.2
Germany,2021-12-30,,estimate,42037,46615.5,24685.5,17184,29294.8,36892.2,47777.6,58124,91441
Germany,2021-12-31,,estimate,38056,41894.7,22156.1,13579.8,25649.5,33167.8,43497,54440.2,81774.1
Germany,2022-01-01,,estimate,33577,37518.2,19597,12319.7,23518.8,29404.4,38871.4,48357.5,73677.5
Germany,2022-01-02,,estimate,22527.5,25055.9,13146,8558.7,15612.2,19821.8,25530,32122.5,49684.1
Germany,2022-01-03,,estimate,17144,18336.5,8871.4,6587,11913.5,14837.6,19178.4,22931.8,35001.9
Germany,2022-01-04,,estimate,22841,25058.8,12997.7,8473.9,16078.8,20032.4,25769.8,31384.2,50614.4
Germany,2022-01-05,,estimate,48155,53115.2,27216.8,18484.1,33321.2,42415.8,54353.4,67127,106050.7
Germany,2022-01-06,,estimate based on partial data,52559.5,57888.4,30173.8,20228.4,36753,45762.2,59428,73077.5,115217.1
Germany,2022-01-07,,estimate based on partial data,51348.5,56756.2,28756,19930.1,36660.2,45789.8,57752.8,70536.5,109926.5
Germany,2022-01-08,,estimate based on partial data,44801,49920.8,25645.2,17423.4,31434.8,39422.6,51541.8,63326.8,98142
Germany,2022-01-09,,estimate based on partial data,32243,35480.8,18263.8,12353.7,22480.5,28396.8,36713.4,44856.2,68594.3
Germany,2022-01-10,,estimate based on partial data,23636,26137.5,13477.1,9174.9,16203.5,20822,27320.4,32982,52192.2
Germany,2022-01-11,,estimate based on partial data,34120.5,37482.2,19089.2,13030.9,24239,29844,38807.8,47227.2,73743
Germany,2022-01-12,,estimate based on partial data,71885.5,79484.5,42259.3,26072.6,49483.8,63769.6,81644.8,101083,158133.8
Germany,2022-01-13,,estimate based on partial data,81928.5,90760.6,49383.6,29206.3,55633.8,70688.4,94399.2,113785.2,183929
Germany,2022-01-14,,estimate based on partial data,80561.5,89311.6,46786.6,30415,56309,70173.4,91855.8,113919.2,179431.6
Germany,2022-01-15,,estimate based on partial data,75025.5,82857.8,46069.3,25969.6,49222,63914.8,86518,105541.2,172874
Germany,2022-01-16,,estimate based on partial data,52523,59288.2,33089.8,19736.7,35818.8,45949.2,59996.8,75033.2,122931.6
Germany,2022-01-17,,forecast,38946.5,44924.2,27381,13460.3,25394.2,32824.8,44868.6,57397.2,94691.4
Germany,2022-01-18,,forecast,54410.5,64992.9,42336.2,18557.3,36653.2,47171.6,63668.4,82995.2,146024.8
Germany,2022-01-19,,forecast,117738,142381.5,99145,39755.6,76168.5,99817.2,136543.2,183595.2,327238.6
Germany,2022-01-20,,forecast,134440,169535.9,131405.2,41912.2,87845.8,115348.8,162543.2,212468.2,393453.2
Germany,2022-01-21,,forecast,134339.5,168531.1,132058.6,43437.8,84925,114952.6,157583.6,207450.5,395097.7
Germany,2022-01-22,,forecast,125179,163732,145148.3,37058.1,76966.5,103088.4,149943.8,201687.5,410035.7
Germany,2022-01-23,,forecast,82008.5,109089.2,94770.6,22773.2,49134.8,67618.2,100596.2,135981,296669
Germany,2022-01-24,,forecast,62790.5,85719.7,77240.9,16217.2,35025.8,50924.2,75660.2,106830.2,239416.1
Germany,2022-01-25,,forecast,86538.5,122409.2,119427.4,22094.2,52119.8,71507.2,104848.6,147610,339224.5
Germany,2022-01-26,,forecast,182291,260283.5,251119.8,43686.3,103633.8,145422.4,227178.6,325879.8,740979.5
Germany,2022-01-27,,forecast,204582,290104.9,283353.5,46604.3,111822.5,161566,254970.8,368297.8,824330.9
Germany,2022-01-28,,forecast,200915,283060.7,283583.9,40797.2,106183,157808.8,247674.2,352056.2,827684.5
Germany,2022-01-29,,forecast,175425,253250.4,259046.1,38816,95042,137526.6,220855.2,317131.8,743965.2
Germany,2022-01-30,,forecast,116742.5,170975.2,168631.8,24189.5,60496,91170.8,150789,222781,514046
Germany,2022-01-31,,forecast,85042,124800.2,125970.1,15290.6,43268,66777.8,106404.8,158073,377552.7
Germany,2022-02-01,,forecast,110444,164609.3,163026,20017.6,58049,88088.6,146434,217699.5,485454
Germany,2022-02-02,,forecast,222689.5,322316.6,310976.6,41322.6,118344.2,175434.6,288335.8,420494.2,916293.9
Germany,2022-02-03,,forecast,248327.5,347495,333019.2,43877,126304.2,197224.4,313429,462937.5,955784
Germany,2022-02-04,,forecast,221692.5,311913.5,287882.2,42936.1,119276.5,174397.2,284249.2,412745.2,895402.1
Germany,2022-02-05,,forecast,194917.5,267202.3,239096.3,32604.7,98056.5,152581.8,252586.4,358956.2,731904.1
Germany,2022-02-06,,forecast,122420.5,167380.1,154063.1,19789.7,60873.2,96385,154129.2,220357.8,471022.7
Germany,2022-02-07,,forecast,86700.5,114027,100113.7,12355.9,43163.8,66844,109849.2,157955.5,304083.4
Germany,2022-02-08,,forecast,111267,148206.7,128769.2,17331.6,57346.5,88050.4,138901.8,203744.2,398062.8
Germany,2022-02-09,,forecast,217557.5,280238.1,235404.7,33622.2,110708.2,168690.2,270559.2,384697.5,728305.5
Germany,2022-02-10,,forecast,222799,293889.3,255821.2,32282.2,115640,177930.8,278031,391642.2,787187.5
Germany,2022-02-11,,forecast,203992.5,257839.4,207970.9,28442.9,106127.8,162161.8,254139.2,354036,662114
Germany,2022-02-12,,forecast,163854.5,206039.8,167330.2,23391.2,85667.5,129215.6,201112.6,280484.5,528759.4
Germany,2022-02-13,,forecast,100509,129795.5,110377.3,14670.5,51842.2,80010,125408.4,171895.8,341639.2
Germany,2022-02-14,,forecast,70230.5,87467.4,71461.8,9418.9,35113.2,55096.4,86105,118892.8,224296.6
Germany,2022-02-15,,forecast,82374,107553.6,88056.8,13069.3,43727.8,64616,104014,145042.5,294019.1
Germany,2022-02-16,,forecast,156525.5,199311.7,159839.5,21790.8,83776,126796.8,194426,271924.5,527850.3
Hamburg,2021-10-25,,estimate,201,212.4,81,102,156,182,221,256,356
Hamburg,2021-10-26,,estimate,172,180.9,69.2,86,131,156.6,189,219,307
Hamburg,2021-10-27,,estimate,264,279.7,104.1,137,206,242,289.4,338,472.1
Hamburg,2021-10-28,,estimate,340,357.7,136.4,167.9,258,308,377,437,608.1
Hamburg,2021-10-29,,estimate,404,424.9,161.4,204.9,307,364,446,517,723
Hamburg,2021-10-30,,estimate,387,408.2,154.8,201,296,350,426.4,500.5,688
Hamburg,2021-10-31,,estimate,346,360.6,132.9,172,265,313,378,437,599
Hamburg,2021-11-01,,estimate,269.5,282,105.8,139,204.8,243,294,344.2,467.1
Hamburg,2021-11-02,,estimate,222,235.9,88.5,113.9,176,202,247,283,396
Hamburg,2021-11-03,,estimate,339,354.7,126.3,182,262.8,309,371,427,578
Hamburg,2021-11-04,,estimate,433,453.6,167.7,217,338.8,396,472,543.2,754
Hamburg,2021-11-05,,estimate,503,537,201.7,258,390,458.6,557,665.2,895
Hamburg,2021-11-06,,estimate,480,500.8,183.1,248,371.8,439.6,523,601,837.1
Hamburg,2021-11-07,,estimate,420.5,443.5,161.3,221,327,381,465,536.2,740
Hamburg,2021-11-08,,estimate,329,344.2,125.4,170,256.8,298,357.4,414,570
Hamburg,2021-11-09,,estimate,269,280.6,102.3,133,206.8,244,294.4,342,468
Hamburg,2021-11-10,,estimate,400.5,423.9,154.1,207,316,370,444.4,515.2,707
Hamburg,2021-11-11,,estimate,525.5,547.8,196.8,273,405,476,573.4,663.2,901
Hamburg,2021-11-12,,estimate,605,630.9,225.3,311,472.8,556,657,759,1034
Hamburg,2021-11-13,,estimate,573,600.6,218.9,300,445,524,624,721,988
Hamburg,2021-11-14,,estimate,495.5,516.5,182.1,262,385,450.6,542,624.2,845
Hamburg,2021-11-15,,estimate,389,406.5,149.9,194,295.8,354,428,494,675
Hamburg,2021-11-16,,estimate,321,334.4,122.4,165,248,288,349,403.2,556
Hamburg,2021-11-17,,estimate,476,495.3,180.4,238,365.8,431,520.4,602.2,814
Hamburg,2021-11-18,,estimate,618,643.5,227.2,328,482,562.6,672.4,778,1046
Hamburg,2021-11-19,,estimate,705.5,730.8,258.2,357,544,641,767,888.2,1198.2
Hamburg,2021-11-20,,estimate,660,691.1,253,336,512.8,607,716,834.2,1157.3
Hamburg,2021-11-21,,estimate,572,598.9,217.7,295.9,445,522,622,722,984
Hamburg,2021-11-22,,estimate,446.5,462.7,163.2,229,346,406,485.4,561,747
Hamburg,2021-11-23,,estimate,357,377.2,140.3,186.9,273,321,395,465.2,634
Hamburg,2021-11-24,,estimate,532.5,567.9,211.5,277,418,488,592.4,686.2,954.3
Hamburg,2021-11-25,,estimate,682.5,718.4,257.2,367,538,624,744.4,855.2,1183
Hamburg,2021-11-26,,estimate,789,821.8,295.1,418,608,713,862,978.5,1382.1
Hamburg,2021-11-27,,estimate,744,769.7,278.5,377,567,671,806.4,931,1282
Hamburg,2021-11-28,,estimate,635.5,663.6,244,322.9,488,577,696,797,1117.2
Hamburg,2021-11-29,,estimate,481,506.2,185.7,249,370.8,435,533.4,617,846
Hamburg,2021-11-30,,estimate,400,413.2,150.7,200,306,362,433,500,676.1
Hamburg,2021-12-01,,estimate,584,610.6,221.5,295,450.5,530,642.4,745.2,1026
Hamburg,2021-12-02,,estimate,746,781.7,289.1,380,576,677.6,816,951.2,1281
Hamburg,2021-12-03,,estimate,849,891.6,320.2,435,661,774,931,1071.2,1507
Hamburg,2021-12-04,,estimate,783,818.4,291,403,617.8,717,854,980,1357
Hamburg,2021-12-05,,estimate,677,713.6,253.9,365,530.8,621,751,862.2,1173
Hamburg,2021-12-06,,estimate,516,545,205.3,265,401.8,471,569,655,931
