region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-11-17,,estimate,5089.3,5270.9,1164.8,3759.1,4446.8,4834.6,5351,5861.9,7525.8
Kujawsko-Pomorskie,2021-11-18,,estimate,5231,5415.3,1198.7,3860.6,4566.4,4960.3,5489.5,6030.6,7736.7
Kujawsko-Pomorskie,2021-11-19,,estimate,5357.3,5544.6,1228.9,3948.4,4682.3,5072.3,5619.9,6182.1,7944.1
Kujawsko-Pomorskie,2021-11-20,,estimate,5464.7,5657.3,1255.1,4038.5,4768.3,5168,5739,6303.2,8155.3
Kujawsko-Pomorskie,2021-11-21,,estimate,5554.5,5752.3,1277,4115.1,4858.3,5258.6,5841.9,6403.6,8275
Kujawsko-Pomorskie,2021-11-22,,estimate,5631,5828.5,1294.3,4166.7,4923.6,5329.2,5904.7,6478.2,8424.2
Kujawsko-Pomorskie,2021-11-23,,estimate,5678.5,5885.1,1306.7,4202.7,4968,5372.1,5955.2,6528.9,8466
Kujawsko-Pomorskie,2021-11-24,,estimate,5715.8,5921.6,1314.2,4221.1,4991.5,5411.8,5992,6588.4,8525.7
Kujawsko-Pomorskie,2021-11-25,,estimate,5717.1,5937.7,1316.6,4233.7,5008.5,5428.4,6014.4,6617.3,8550.6
Kujawsko-Pomorskie,2021-11-26,,estimate,5716.3,5933.2,1314.1,4229.3,4997.1,5423.2,6004.8,6612.1,8547.8
Kujawsko-Pomorskie,2021-11-27,,estimate,5698.4,5908.3,1306.6,4211.6,4972.1,5404.5,5979.6,6599.3,8461.7
Kujawsko-Pomorskie,2021-11-28,,estimate,5659.3,5863.4,1294.5,4182,4928.8,5358.9,5948.7,6545.2,8385.8
Kujawsko-Pomorskie,2021-11-29,,estimate,5597.7,5799.1,1278,4141.5,4882.9,5298.7,5876.4,6479.8,8286.3
Kujawsko-Pomorskie,2021-11-30,,estimate,5515.9,5716.2,1257.5,4080.4,4821.5,5225.2,5788.4,6385.4,8162.6
Kujawsko-Pomorskie,2021-12-01,,estimate,5425.5,5615.9,1233.3,4003.7,4738.6,5137.9,5686.2,6268.7,8012.5
Kujawsko-Pomorskie,2021-12-02,,estimate,5313.1,5499.4,1205.8,3917.6,4652.7,5021.8,5566.3,6137.5,7833.5
Kujawsko-Pomorskie,2021-12-03,,estimate,5197.6,5368.3,1175.5,3814.9,4543.8,4898.7,5437.5,5994.3,7644.2
Kujawsko-Pomorskie,2021-12-04,,estimate,5041.2,5224.4,1142.7,3726.3,4425.6,4776.2,5300.1,5839.1,7434.7
Kujawsko-Pomorskie,2021-12-05,,estimate,4889.9,5069.4,1108,3622.6,4297.2,4642.2,5139.6,5665.5,7182.9
Kujawsko-Pomorskie,2021-12-06,,estimate,4735.2,4905.5,1071.7,3513.5,4149.3,4488.3,4972.4,5474.6,6951.6
Kujawsko-Pomorskie,2021-12-07,,estimate,4574.4,4734.8,1034.3,3390.8,4003.7,4328.3,4796.3,5289.2,6697.1
Kujawsko-Pomorskie,2021-12-08,,estimate,4408.1,4559.3,996.2,3254.2,3855.8,4174.9,4612.5,5086.3,6421.2
Kujawsko-Pomorskie,2021-12-09,,estimate,4231.2,4381.4,957.8,3126.5,3698.9,4010.3,4434.5,4887.8,6171.9
Kujawsko-Pomorskie,2021-12-10,,estimate,4055.9,4203.2,919.5,3002.3,3552.2,3853.9,4251.8,4684.8,5924.6
Kujawsko-Pomorskie,2021-12-11,,estimate,3883.5,4026.6,881.9,2879.5,3406.2,3703.3,4080.3,4488.3,5684.3
Kujawsko-Pomorskie,2021-12-12,,estimate,3717.5,3853.7,845.3,2758,3261.3,3543.9,3902.8,4290.6,5444.2
Kujawsko-Pomorskie,2021-12-13,,estimate,3557.4,3686,810.1,2631.7,3121.7,3385.4,3740.4,4105.5,5215.5
Kujawsko-Pomorskie,2021-12-14,,estimate,3402.2,3525.3,776.5,2514.3,2983.7,3235.4,3582,3928.8,5020.2
Kujawsko-Pomorskie,2021-12-15,,estimate,3259.1,3372.6,744.8,2396.5,2855,3091.6,3423.9,3757.2,4778.8
Kujawsko-Pomorskie,2021-12-16,,estimate,3122.9,3229.1,715.1,2294.6,2732.4,2966,3278.6,3598.7,4565.3
Kujawsko-Pomorskie,2021-12-17,,estimate,2990,3095.4,687.6,2193.1,2616.8,2839.7,3142,3451.1,4390.8
Kujawsko-Pomorskie,2021-12-18,,estimate,2875.9,2972.2,662.3,2107.9,2506.9,2724.7,3020.3,3308.8,4225.6
Kujawsko-Pomorskie,2021-12-19,,estimate,2768.6,2859.7,639.3,2023.1,2413.1,2622.5,2909.6,3177.3,4069.7
Kujawsko-Pomorskie,2021-12-20,,estimate,2670.4,2758,618.4,1949.6,2327.1,2531.6,2808.5,3065.9,3926.2
Kujawsko-Pomorskie,2021-12-21,,estimate,2582.9,2667.2,599.7,1880.9,2247.2,2448.2,2722.3,2963.8,3801.3
Kujawsko-Pomorskie,2021-12-22,,estimate,2503.4,2586.9,583,1822.3,2176.7,2365.6,2639,2870.5,3691.5
Kujawsko-Pomorskie,2021-12-23,,estimate,2430.1,2517,568.3,1768.9,2115.3,2300.6,2568.4,2789.4,3599
Kujawsko-Pomorskie,2021-12-24,,estimate,2369.4,2457.1,555.4,1725.4,2064.7,2247.3,2508.7,2724.5,3522.6
Kujawsko-Pomorskie,2021-12-25,,estimate,2318.1,2406.6,544.3,1690,2025.7,2202.8,2457.5,2665.6,3443.7
Kujawsko-Pomorskie,2021-12-26,,estimate,2284.7,2365.2,534.9,1662.3,1991.3,2167,2414.9,2620,3372.1
Kujawsko-Pomorskie,2021-12-27,,estimate,2255.9,2332.4,527.2,1639.2,1961.3,2138.7,2380.1,2578.2,3332.5
Kujawsko-Pomorskie,2021-12-28,,estimate,2230.8,2307.5,521.2,1623.3,1939.1,2113.4,2354.5,2551.4,3310.4
Kujawsko-Pomorskie,2021-12-29,,estimate,2215.3,2290.1,516.6,1608.1,1919.9,2099.6,2333.8,2539.3,3293.6
Kujawsko-Pomorskie,2021-12-30,,estimate,2202.4,2279.7,513.6,1597.2,1911.4,2090.5,2323.9,2526.2,3284
Kujawsko-Pomorskie,2021-12-31,,estimate,2193.1,2275.7,511.9,1597.6,1903.8,2087.8,2319.5,2516.6,3279.7
Kujawsko-Pomorskie,2022-01-01,,estimate,2197.1,2277.7,511.4,1598.1,1907.8,2091.5,2320.2,2520.2,3273.5
Kujawsko-Pomorskie,2022-01-02,,estimate,2207.5,2285.2,512,1608.3,1918.8,2099.5,2323.3,2529,3280
Kujawsko-Pomorskie,2022-01-03,,estimate,2224.7,2297.7,513.7,1615.8,1924.2,2107.9,2339.8,2551.2,3291
Kujawsko-Pomorskie,2022-01-04,,estimate,2241.7,2315,516.5,1633.6,1941.4,2121.7,2355.6,2573.5,3304.8
Kujawsko-Pomorskie,2022-01-05,,estimate,2262,2336.7,520.6,1654.1,1958.9,2142.8,2373.2,2599.5,3344.2
Kujawsko-Pomorskie,2022-01-06,,estimate,2281.4,2362.6,526.2,1681.4,1972.5,2174.5,2400.8,2629.7,3385.4
Kujawsko-Pomorskie,2022-01-07,,estimate based on partial data,2310.8,2392.6,534,1699.3,1995.3,2199.8,2434.8,2660.4,3419.9
Kujawsko-Pomorskie,2022-01-08,,estimate based on partial data,2340.9,2426.6,544.9,1714.6,2022.9,2227.6,2465.3,2704.1,3464.6
Kujawsko-Pomorskie,2022-01-09,,estimate based on partial data,2376.7,2464.8,560,1727.3,2061.4,2257,2509.2,2747.5,3522
Kujawsko-Pomorskie,2022-01-10,,estimate based on partial data,2412.1,2507.3,580.8,1741.8,2088.8,2294.1,2545.5,2804.5,3581
Kujawsko-Pomorskie,2022-01-11,,estimate based on partial data,2457.3,2554.4,609.2,1751.9,2122.7,2330.4,2603.3,2872.1,3705.3
Kujawsko-Pomorskie,2022-01-12,,estimate based on partial data,2505.2,2606.6,647.2,1753.8,2148.5,2372.5,2660.1,2949.9,3805.1
Kujawsko-Pomorskie,2022-01-13,,estimate based on partial data,2558.8,2664.4,697,1752.6,2180.2,2407.9,2717.6,3022.2,3964.1
Kujawsko-Pomorskie,2022-01-14,,estimate based on partial data,2607.4,2728.8,761.1,1731.1,2199.2,2459.6,2797.2,3103.2,4168.5
Kujawsko-Pomorskie,2022-01-15,,estimate based on partial data,2671.1,2800.5,842.2,1714.5,2223.2,2504.9,2876.9,3205.2,4342.8
Kujawsko-Pomorskie,2022-01-16,,estimate based on partial data,2742.4,2880.9,943.4,1674,2227.9,2547.9,2954.9,3330.3,4669.4
Kujawsko-Pomorskie,2022-01-17,,estimate based on partial data,2811.4,2971.3,1069,1615.4,2223.6,2580.7,3054.5,3464.5,4963.4
Kujawsko-Pomorskie,2022-01-18,,forecast,2862.9,3050.7,1184.4,1573,2221.6,2610.7,3126.8,3569.1,5227.1
Kujawsko-Pomorskie,2022-01-19,,forecast,2902,3136.5,1314.4,1530.3,2218.1,2637.4,3214.8,3689.4,5567.5
Kujawsko-Pomorskie,2022-01-20,,forecast,2956.9,3226.2,1457,1496.1,2231.5,2662.6,3295.6,3829,5892.9
Kujawsko-Pomorskie,2022-01-21,,forecast,3007.4,3319.7,1612.3,1465.3,2236.7,2695.4,3382.2,3981.7,6232.4
Kujawsko-Pomorskie,2022-01-22,,forecast,3060.5,3416.9,1780.4,1417.9,2233.3,2728,3456.9,4121.2,6638.2
Kujawsko-Pomorskie,2022-01-23,,forecast,3107.2,3517.6,1961.1,1366.3,2224.6,2760.4,3522.5,4243.6,7044
Kujawsko-Pomorskie,2022-01-24,,forecast,3153.2,3621.7,2154.1,1318.8,2221.1,2784.6,3598,4377.8,7513.7
Kujawsko-Pomorskie,2022-01-25,,forecast,3208.4,3729,2358.5,1277.2,2211.9,2801.8,3675.7,4526.8,7985.9
Kujawsko-Pomorskie,2022-01-26,,forecast,3261.4,3838.9,2573,1233.7,2201.8,2833.2,3752.9,4676.7,8465.3
Kujawsko-Pomorskie,2022-01-27,,forecast,3316.6,3951.2,2795.9,1185.7,2176.6,2843.3,3826.3,4820.6,8905.5
Kujawsko-Pomorskie,2022-01-28,,forecast,3350.9,4065.2,3024.5,1149.9,2164.5,2851.6,3896.1,4964,9458.1
Kujawsko-Pomorskie,2022-01-29,,forecast,3396.4,4180.3,3255.9,1104.5,2163.4,2862.9,3966.3,5132.8,9935.8
Kujawsko-Pomorskie,2022-01-30,,forecast,3428.7,4295.7,3486.6,1068,2164.5,2874,4025.5,5269,10440.3
Kujawsko-Pomorskie,2022-01-31,,forecast,3468,4410.6,3713.2,1039.7,2150.6,2882.3,4112.1,5424.8,10996.4
Kujawsko-Pomorskie,2022-02-01,,forecast,3511.8,4524.2,3932.2,997.8,2140.4,2905.4,4181.4,5571.8,11658
Kujawsko-Pomorskie,2022-02-02,,forecast,3549,4635.4,4140.1,965.3,2131.1,2908.8,4224.4,5704.2,12145.1
Kujawsko-Pomorskie,2022-02-03,,forecast,3590.1,4743.4,4334.6,936.7,2109,2919.8,4287,5850.4,12526
Kujawsko-Pomorskie,2022-02-04,,forecast,3624.5,4847.2,4513.4,899.6,2087.1,2927.3,4357.3,6007.1,13099.3
Kujawsko-Pomorskie,2022-02-05,,forecast,3653.9,4945.8,4674.9,858.9,2076,2935.1,4428.4,6176.9,13581.2
Kujawsko-Pomorskie,2022-02-06,,forecast,3678.5,5038.5,4818.1,829.4,2056.5,2934.4,4487,6327.6,13971.7
Kujawsko-Pomorskie,2022-02-07,,forecast,3713.6,5124.3,4942.4,795.5,2045.1,2927.7,4531.7,6436.6,14304.2
Kujawsko-Pomorskie,2022-02-08,,forecast,3724.2,5202.5,5047.3,764.8,2025.2,2938.8,4579.2,6558.7,14622.5
Kujawsko-Pomorskie,2022-02-09,,forecast,3752.2,5272.6,5132.8,734.1,2006.3,2937.9,4631.9,6686.2,15032.2
Kujawsko-Pomorskie,2022-02-10,,forecast,3756.9,5333.9,5199.1,704.6,1982.4,2933.5,4665.5,6801.3,15365.6
Kujawsko-Pomorskie,2022-02-11,,forecast,3794.3,5386.1,5246.7,676.3,1961.6,2936,4694.1,6906.7,15594.8
Kujawsko-Pomorskie,2022-02-12,,forecast,3792.3,5428.7,5276.3,649.3,1938.5,2931.5,4728,7007.5,15895.8
Kujawsko-Pomorskie,2022-02-13,,forecast,3788.7,5461.6,5288.5,626.6,1919.7,2924.8,4763.6,7097.9,16153.4
Kujawsko-Pomorskie,2022-02-14,,forecast,3803.1,5484.6,5284.3,605,1904.7,2914.1,4814.4,7172.5,16436.9
Kujawsko-Pomorskie,2022-02-15,,forecast,3816.1,5497.8,5264.8,580.7,1891.4,2902.1,4846.1,7249.6,16673
Kujawsko-Pomorskie,2022-02-16,,forecast,3831.2,5501.1,5231,557.6,1875,2894.9,4877.2,7298.1,16760.1
Lower Saxony,2021-10-25,,estimate,4923.8,5283.7,1990.9,2781.5,3884.6,4496,5415.9,6303.3,8922.2
Lower Saxony,2021-10-26,,estimate,5061,5461.4,2040.9,2904.5,4017.4,4667.6,5580.2,6502.9,9251.9
Lower Saxony,2021-10-27,,estimate,5258.4,5638.3,2074.7,3042.1,4169.2,4827.3,5763.5,6726.1,9416
Lower Saxony,2021-10-28,,estimate,5422.9,5819.5,2106.5,3163.2,4317.8,4990.5,5960.6,6937.3,9597.1
Lower Saxony,2021-10-29,,estimate,5604.1,6006.4,2141.3,3299.8,4505.7,5166.3,6135.6,7122.5,9798
Lower Saxony,2021-10-30,,estimate,5811.5,6191.5,2180.7,3447.5,4656.6,5329,6295.7,7319.8,10038.4
Lower Saxony,2021-10-31,,estimate,6002.4,6382.9,2224.4,3598,4830.7,5491.5,6480.3,7516.3,10370.7
Lower Saxony,2021-11-01,,estimate,6201.7,6580.4,2272.4,3740.1,5014.4,5681,6669.1,7771.5,10634.4
Lower Saxony,2021-11-02,,estimate,6398.3,6783.1,2324.2,3870.1,5176.2,5883.1,6872.5,7992.7,10943.3
Lower Saxony,2021-11-03,,estimate,6577,6990.7,2379.4,4002.8,5310.7,6069.3,7077.1,8240.3,11235.2
Lower Saxony,2021-11-04,,estimate,6775.5,7202.5,2437.9,4159.7,5481.8,6290.7,7299.1,8476.6,11572
Lower Saxony,2021-11-05,,estimate,6951.5,7417.8,2499.5,4285,5654.1,6474.9,7491.9,8713.8,11865.9
Lower Saxony,2021-11-06,,estimate,7167.6,7635.6,2564.1,4427.9,5837.3,6664.1,7695.7,8933.5,12262.2
Lower Saxony,2021-11-07,,estimate,7380.5,7854.9,2631.5,4571.1,6001.5,6860.6,7921.7,9167.3,12623.8
Lower Saxony,2021-11-08,,estimate,7584.3,8074.4,2701.5,4707.8,6178.4,7053.1,8154.5,9388.6,12981.1
Lower Saxony,2021-11-09,,estimate,7770.7,8292.8,2773.9,4844.6,6353.1,7217,8413,9640,13388.6
Lower Saxony,2021-11-10,,estimate,7978.5,8509.5,2849.2,4976,6521.6,7377.6,8613.8,9897.7,13706.5
Lower Saxony,2021-11-11,,estimate,8150.2,8721.9,2925.9,5091.7,6682.1,7558.7,8827.2,10194.6,14127.4
Lower Saxony,2021-11-12,,estimate,8350,8928.3,3002.9,5207.8,6842.3,7743.4,9021,10356.6,14458.9
Lower Saxony,2021-11-13,,estimate,8521.3,9126.8,3079,5314.3,6995.3,7875.8,9189.4,10547.8,14958.6
Lower Saxony,2021-11-14,,estimate,8675.3,9315.5,3151.9,5434.1,7137.9,8021.7,9354.3,10800,15236.7
Lower Saxony,2021-11-15,,estimate,8824.6,9492.8,3218.7,5576.3,7262.2,8181.2,9525.5,11056.2,15538.4
Lower Saxony,2021-11-16,,estimate,8966.6,9657,3276.8,5660.9,7391.3,8360.3,9671.5,11251.9,15642.4
Lower Saxony,2021-11-17,,estimate,9105.6,9807.2,3324.3,5767.3,7509,8494.6,9822.6,11396,15815.4
Lower Saxony,2021-11-18,,estimate,9230.5,9942.7,3360.9,5858.9,7648,8628.9,9980.7,11551.6,16083.1
Lower Saxony,2021-11-19,,estimate,9372,10063.3,3387.6,5931.2,7745.1,8715.5,10096.3,11644.4,16173.7
Lower Saxony,2021-11-20,,estimate,9494.6,10169,3405.6,5990.5,7836.1,8831.8,10227.8,11767.8,16318.7
Lower Saxony,2021-11-21,,estimate,9587.1,10260.3,3416.3,6040.4,7921.6,8881.1,10393.6,11903.9,16405.8
Lower Saxony,2021-11-22,,estimate,9690.1,10337.8,3420.8,6092.7,7977.5,8990,10463.1,11946.3,16543.1
Lower Saxony,2021-11-23,,estimate,9773.8,10402.1,3419.7,6163.4,8017.7,9061,10541.5,11989.2,16797.6
Lower Saxony,2021-11-24,,estimate,9878.8,10454.3,3413.9,6189.7,8084.8,9147.5,10622.4,12095,16827.6
Lower Saxony,2021-11-25,,estimate,9907.3,10495.5,3404.3,6188.4,8135.6,9199.5,10630.1,12132.5,16914
Lower Saxony,2021-11-26,,estimate,9958,10526.9,3392.3,6246.9,8168.9,9219.8,10667,12129.5,16828.4
Lower Saxony,2021-11-27,,estimate,9984.2,10549.9,3379.2,6268.9,8208.6,9237.9,10709.3,12158.8,16952.1
Lower Saxony,2021-11-28,,estimate,10025.7,10566,3366.7,6268.4,8215.6,9271.1,10734.5,12198,16960
Lower Saxony,2021-11-29,,estimate,10031.3,10577,3356.5,6256.6,8208.6,9317,10729.9,12276.8,16835.7
Lower Saxony,2021-11-30,,estimate,10011.6,10584.3,3350.3,6303.3,8227.8,9326.4,10754.9,12299.6,16827.9
Lower Saxony,2021-12-01,,estimate,10031.8,10589.6,3349.5,6330.7,8279.8,9287.6,10755.5,12314,16809.5
Lower Saxony,2021-12-02,,estimate,10028.5,10594.6,3355.2,6338.1,8281.9,9261.6,10784.3,12329.7,16760
Lower Saxony,2021-12-03,,estimate,9984.8,10600.7,3367.8,6364.3,8271.8,9299.7,10838.8,12352.8,16697.5
Lower Saxony,2021-12-04,,estimate,10009.3,10609.3,3387.2,6342.6,8239.7,9298.2,10861.9,12410.8,16762.3
Lower Saxony,2021-12-05,,estimate,9990.3,10621.7,3412.8,6339.4,8243.6,9325.8,10849.4,12397.4,16821.9
Lower Saxony,2021-12-06,,estimate,9994.2,10639.1,3443.6,6286.7,8247.4,9329.1,10885.2,12385.6,16883.7
Lower Saxony,2021-12-07,,estimate,10030.6,10662.7,3479,6241.7,8239.8,9340.4,10904.1,12387.4,17039.1
Lower Saxony,2021-12-08,,estimate,10072.8,10693.5,3518.5,6257,8209.4,9333.5,10898.3,12456.1,17169.4
Lower Saxony,2021-12-09,,estimate,10097.4,10732.8,3562.1,6200.9,8199.4,9338.1,10933.3,12527,17381.8
Lower Saxony,2021-12-10,,estimate,10162.7,10781.7,3610,6165.3,8223.6,9351.9,10957.6,12637.8,17546.5
Lower Saxony,2021-12-11,,estimate,10228.3,10841.4,3662.7,6121.5,8257.8,9381,11062.7,12784.1,17575.9
Lower Saxony,2021-12-12,,estimate,10293.4,10912.9,3720.1,6113.8,8319.9,9432.1,11138.5,12894.5,17699.7
Lower Saxony,2021-12-13,,estimate,10329.5,10997.6,3782,6139.9,8392.3,9502.8,11202.3,13006.9,17787.2
Lower Saxony,2021-12-14,,estimate,10422,11096.6,3847.8,6198.8,8470.9,9588.1,11298.5,13166.2,17965.2
Lower Saxony,2021-12-15,,estimate,10523.6,11211,3917,6255.5,8527.1,9685.6,11415.8,13336.2,18265.9
Lower Saxony,2021-12-16,,estimate,10609.2,11342.2,3988.6,6266.5,8621.7,9799.8,11532.2,13477.7,18585.1
Lower Saxony,2021-12-17,,estimate,10751.5,11491.2,4062.1,6320.9,8716.1,9929.9,11713.3,13671.5,18897.8
Lower Saxony,2021-12-18,,estimate,10954.5,11659.6,4137,6370.7,8881,10054.6,11931.2,13857.9,19241.8
Lower Saxony,2021-12-19,,estimate,11086.8,11848.7,4213,6482.5,8982.9,10217.6,12123,14068.8,19513.8
Lower Saxony,2021-12-20,,estimate,11280.3,12060.2,4290,6615.1,9121.6,10438,12348.7,14295.1,19854.8
Lower Saxony,2021-12-21,,estimate,11506.3,12295.6,4368.2,6703.4,9285.9,10642,12594.7,14526.7,20228.2
Lower Saxony,2021-12-22,,estimate,11764.1,12556.8,4447.9,6856,9514.9,10900.3,12836.9,14781.2,20589.9
Lower Saxony,2021-12-23,,estimate,12084.1,12845.7,4530,7099.3,9725.7,11113.2,13143.1,15098.3,20921.7
Lower Saxony,2021-12-24,,estimate,12376.1,13164.2,4615.5,7362,9988.1,11406.6,13481.3,15413.7,21343.8
Lower Saxony,2021-12-25,,estimate,12679,13514.4,4706.7,7572.2,10299.1,11779.6,13806.4,15824.3,21868.3
Lower Saxony,2021-12-26,,estimate,13026.6,13898.8,4806.3,7801.8,10614.3,12138.5,14218.3,16244.4,22415.9
Lower Saxony,2021-12-27,,estimate,13459.3,14319.7,4918.5,8057.5,10957.9,12492.8,14580.7,16740.6,23070.6
Lower Saxony,2021-12-28,,estimate,13919.6,14780,5048.6,8362,11366.4,12918.4,15021.9,17191.4,23723.3
Lower Saxony,2021-12-29,,estimate,14418.1,15282.7,5203.4,8628.2,11739.2,13353.4,15571.4,17791,24763.6
Lower Saxony,2021-12-30,,estimate,14874.7,15831.2,5391.5,8946.1,12169.7,13816.7,16092,18456.2,25607.5
Lower Saxony,2021-12-31,,estimate,15385.5,16429.7,5623.9,9238.9,12608.5,14311.3,16751.4,19100.4,26573.1
Lower Saxony,2022-01-01,,estimate,15984.9,17083,5914.3,9635.3,13008.4,14781.4,17382.4,19905.8,27690.8
Lower Saxony,2022-01-02,,estimate,16578.8,17796.9,6280.2,10066.2,13514.8,15344.4,18070.6,20735.9,29499.8
Lower Saxony,2022-01-03,,estimate,17250.7,18578.5,6743.5,10320.2,13954.2,15796.1,18788.7,21650.7,31037.9
Lower Saxony,2022-01-04,,estimate,17950.3,19436.8,7332.6,10604.1,14442.7,16446.3,19677.5,22858.9,32959.8
Lower Saxony,2022-01-05,,estimate,18629.9,20382.8,8083.9,10798.6,14842,17134.9,20519.4,24053.9,35689.6
Lower Saxony,2022-01-06,,estimate based on partial data,19390.1,21430.5,9044.6,11005.4,15294.5,17779.8,21283.3,25353.3,38530.8
Lower Saxony,2022-01-07,,estimate based on partial data,20235.7,22597.6,10275.8,11060.8,15618,18376.1,22279.3,26800.8,41703.1
Lower Saxony,2022-01-08,,estimate based on partial data,21100.1,23906.2,11856.6,11250.1,15992.2,18932.1,23291.2,28203.4,45778.9
Lower Saxony,2022-01-09,,estimate based on partial data,21962.1,25384.2,13890.4,11324.6,16354.6,19641.2,24362,29719.9,51165.8
Lower Saxony,2022-01-10,,estimate based on partial data,22911.5,27066.9,16514.5,11344.1,16745.6,20279,25539.1,31853.2,56383.7
Lower Saxony,2022-01-11,,estimate based on partial data,23608.7,28999.6,19917.7,11420.5,17076.2,21026.6,26728.8,33888.6,64427.2
Lower Saxony,2022-01-12,,estimate based on partial data,24303,31241.8,24370.6,11399.2,17365.2,21519.7,28130,36079.6,73871.3
Lower Saxony,2022-01-13,,estimate based on partial data,25171.8,33874.7,30286.8,11336.4,17744.1,22127.5,29382.6,38443.4,83903.3
Lower Saxony,2022-01-14,,estimate based on partial data,25868.5,37013.4,38348.1,11225.4,17966.4,22730,30489.3,41381.6,97807.6
Lower Saxony,2022-01-15,,estimate based on partial data,26871,40828.9,49793.4,11075.8,18454,23457.2,31758.3,44719.2,113666.2
Lower Saxony,2022-01-16,,estimate based on partial data,27570.3,45588.9,67170.4,10884.8,18605.9,24118.2,33022.5,47888,132771.7
Lower Saxony,2022-01-17,,forecast,28292,48956,74886.1,10760.9,18852.1,24568.5,34101.5,50214.7,151976
Lower Saxony,2022-01-18,,forecast,29136.1,52311.6,80495,10679.6,19092.6,24975.4,35442.3,53283.4,171145
Lower Saxony,2022-01-19,,forecast,30063.1,55045,80837.4,10596.9,19346.5,25358.8,36595.3,55993,189886.3
Lower Saxony,2022-01-20,,forecast,30749.5,57240,79711.3,10541.9,19593,25641.9,37948,59147.9,204503.8
Lower Saxony,2022-01-21,,forecast,31592.4,59012.1,78664.2,10313,19750.4,26105.8,39232.2,62374.4,220003.8
Lower Saxony,2022-01-22,,forecast,32343.8,60385.7,77471.9,10156,19920.9,26294.5,40415.2,64291.2,234824.1
Lower Saxony,2022-01-23,,forecast,32931,61355.2,75963.4,10016.9,20096.4,26613.9,41292,66675.3,238712.2
Lower Saxony,2022-01-24,,forecast,33411.1,61920.5,74025.6,9941.9,20257.5,26818.1,41887.2,69047,239074.7
Lower Saxony,2022-01-25,,forecast,33926.3,62094,71602.3,9773.5,20377.4,27074.5,42951.1,71419.2,231897.4
Lower Saxony,2022-01-26,,forecast,34536.1,61902.6,68752.5,9729.7,20375.6,27192.1,43796.8,72732.3,223241.2
Lower Saxony,2022-01-27,,forecast,34975,61385.7,65619,9439.3,20554.4,27577.4,44346.9,74765.5,216605
Lower Saxony,2022-01-28,,forecast,35037.2,60588.9,62354.8,9362.6,20606.1,27882.9,45150.3,75999.6,208287.8
Lower Saxony,2022-01-29,,forecast,35188.5,59557.6,59074.8,9228.1,20524.3,28028,45632.2,77053,195595.3
Lower Saxony,2022-01-30,,forecast,35256.2,58333.4,55848.3,9054,20358.4,28140.4,45810.9,77774.1,184290
Lower Saxony,2022-01-31,,forecast,35247,56953.2,52712.4,8955.2,20345.3,28084.6,46049.2,77579.1,171776.7
Lower Saxony,2022-02-01,,forecast,35036.6,55448.7,49688.3,8594.2,20236.8,28069.6,46384.9,76479.2,162332
Lower Saxony,2022-02-02,,forecast,34922.8,53849.5,46790.3,8392.3,20072.7,28126.5,46327.6,74710,152122.3
Lower Saxony,2022-02-03,,forecast,35003.7,52179.7,44026.9,8052.4,19858.2,28296.6,45938.8,73808.5,143588.8
Lower Saxony,2022-02-04,,forecast,34679.4,50460.7,41402.7,7464.1,19644.4,28198.4,45908.6,71919.2,134979.1
Lower Saxony,2022-02-05,,forecast,34427,48711,38919,7262.4,19464.7,27865.8,45176.7,70749.8,127441.7
Lower Saxony,2022-02-06,,forecast,33757.8,46946.4,36574.3,7131.1,19340.4,27596.5,44174.2,68656.3,120234.8
Lower Saxony,2022-02-07,,forecast,33386.7,45180.6,34364.9,6671.2,19178.7,27160,42853.6,66041.6,114202.5
Lower Saxony,2022-02-08,,forecast,32751.1,43424.9,32286.4,6533.6,18885.7,26786,41840.6,62924.2,108388.4
Lower Saxony,2022-02-09,,forecast,32251.8,41689,30333.6,6453.4,18454.8,26279,40874.6,60728.8,102248.3
Lower Saxony,2022-02-10,,forecast,31435.5,39980.9,28501.4,5990.9,18113.6,25603.2,39760.2,58228.9,97694.5
Lower Saxony,2022-02-11,,forecast,30910.5,38307.1,26784.7,5843,17826.4,24978.5,38199,55452.5,91441.4
Lower Saxony,2022-02-12,,forecast,30258.7,36673.1,25178.5,5582.8,17242,24571.9,36725.3,52724.2,85424.1
Lower Saxony,2022-02-13,,forecast,29166.3,35082.9,23677.6,5322.5,16861,24034.4,35548.5,50108.5,80874.9
Lower Saxony,2022-02-14,,forecast,28119.9,33539.8,22277.3,4886.4,16575.3,23437.9,34404.6,47602.5,75939.5
Lower Saxony,2022-02-15,,forecast,27456.3,32046,20972.2,4528.7,15985.4,22638,33134.8,45699.3,72660.9
Lower Saxony,2022-02-16,,forecast,26598.1,30603.3,19757.4,4205.3,15599.3,21826.9,31888.1,43120.2,68526.1
Lubelskie,2021-10-25,,estimate,5783.7,6024.6,1364.3,4304,5066.3,5499.9,6082.8,6685.9,8544.1
Lubelskie,2021-10-26,,estimate,5876.6,6120.3,1383.1,4371.4,5161.8,5581.1,6185.1,6803.2,8682.6
Lubelskie,2021-10-27,,estimate,5980.5,6206.4,1390.8,4443.9,5244,5659.1,6278.6,6901.7,8743.5
Lubelskie,2021-10-28,,estimate,6053.3,6283.6,1394.7,4513.7,5330,5723.9,6369.4,6987.1,8867.8
