region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-01-07,,estimate,219,221.5,46,153,189,205.6,231,252,302
Podlaskie,2022-01-08,,estimate,190,191.7,38.9,131.9,165,180,199,217,258
Podlaskie,2022-01-09,,estimate,201,203.8,43,138,174,191,211,230,278
Podlaskie,2022-01-10,,estimate,122,125.1,26.5,86,107,117,129,141,174
Podlaskie,2022-01-11,,estimate,86,87.7,20,57,74,81,92,100,122
Podlaskie,2022-01-12,,estimate,239,243.6,51.4,168,208,227,253,275,337
Podlaskie,2022-01-13,,estimate,304,308.2,62.7,216,263,288,320,348,416.1
Podlaskie,2022-01-14,,estimate,287.5,292.6,59.1,204,251,274,302,328,398
Podlaskie,2022-01-15,,estimate,265,267.8,54.5,186,228,252,278,301,363
Podlaskie,2022-01-16,,estimate,298,301.3,63.4,207,255.8,282,313,339,412
Podlaskie,2022-01-17,,estimate,196,199,41.7,136,169,185.6,206,224,273
Podlaskie,2022-01-18,,estimate,146,147.8,31.1,100,126,138,153,167,204
Podlaskie,2022-01-19,,estimate,432,438.2,89,307,377,412,453,491,594
Podlaskie,2022-01-20,,estimate,587,593.5,115.5,415,513,561,614.4,664,795
Podlaskie,2022-01-21,,estimate,581.5,591.1,114.9,422,511.8,556,611,659.2,792
Podlaskie,2022-01-22,,estimate,571,577.9,112.9,409,498,541,596,649,775
Podlaskie,2022-01-23,,estimate,659,665.3,129.6,467,571,625,692,750.2,893
Podlaskie,2022-01-24,,estimate,440,447.9,89.3,313,385,418,463,505,604
Podlaskie,2022-01-25,,estimate,332,335.4,66.6,235,288,315,349,377,452
Podlaskie,2022-01-26,,estimate,940,955.2,186.6,671,827,899.6,984.4,1073,1281
Podlaskie,2022-01-27,,estimate,1238,1258.8,253.7,872.9,1082,1172.6,1306,1417,1700.1
Podlaskie,2022-01-28,,estimate,1174,1188.5,231.5,845,1025,1112.6,1231,1336,1605.1
Podlaskie,2022-01-29,,estimate,1054,1068.6,212.3,747.9,924,1005,1104.4,1191,1428.1
Podlaskie,2022-01-30,,estimate,1122,1142.1,224.5,805.9,990,1072,1177,1278,1535
Podlaskie,2022-01-31,,estimate,695,702.3,137.1,494.9,607,659,727,784,940
Podlaskie,2022-02-01,,estimate,467,474.5,95.2,331.9,405,443,493,536,640
Podlaskie,2022-02-02,,estimate,1227.5,1241.7,244.7,855,1073.8,1175,1288,1384.2,1685
Podlaskie,2022-02-03,,estimate,1469.5,1482.1,285.3,1042,1281,1405.6,1537,1656,1963
Podlaskie,2022-02-04,,estimate,1284,1304.6,254.7,927.9,1130,1218,1349,1457,1771
Podlaskie,2022-02-05,,estimate,1060,1082.6,208.9,777,942,1016,1113,1206,1451
Podlaskie,2022-02-06,,estimate,1052.5,1066.6,208.8,754,921,999,1099,1195.2,1437
Podlaskie,2022-02-07,,estimate,603.5,614.8,122.3,437,529,576,632,686.2,832
Podlaskie,2022-02-08,,estimate,392,395.2,77.4,276,342.8,374,410,440.2,527
Podlaskie,2022-02-09,,estimate,983,995.3,191.6,703,858,937.6,1030,1113.2,1320
Podlaskie,2022-02-10,,estimate,1122,1139.9,226.6,799,975,1064,1177.4,1281,1543
Podlaskie,2022-02-11,,estimate,945,958.6,189.4,677,827,896,993.4,1072,1290
Podlaskie,2022-02-12,,estimate,760,773.5,151.1,550,666.8,724,800,871,1038.1
Podlaskie,2022-02-13,,estimate,748,754.4,145.4,533,652,713,782,844,1009.2
Podlaskie,2022-02-14,,estimate,416,421.9,84.9,294,361,395,439,474,571
Podlaskie,2022-02-15,,estimate,261,266,52.9,189,228,248,274,299,361
Podlaskie,2022-02-16,,estimate,666,673.2,131.9,469,581.8,631.6,700,759,909
Podlaskie,2022-02-17,,estimate,739,752.7,147.7,529,651,702,779,845,1010
Podlaskie,2022-02-18,,estimate,629,636.8,124.4,445.9,554,598,656,717,858
Podlaskie,2022-02-19,,estimate,507,512.1,99.7,360,443,484,535,573,684
Podlaskie,2022-02-20,,estimate,489,497.5,101.7,346.9,429,466,513,559,682
Podlaskie,2022-02-21,,estimate,278,282.3,57.1,195,242,265,293,318.2,376
Podlaskie,2022-02-22,,estimate,175,178,37,123,152,167,184,200,243
Podlaskie,2022-02-23,,estimate,439,445.4,87.9,308,386,418,461.4,496,606
Podlaskie,2022-02-24,,estimate,499,506.5,100.7,356,435,474,522,569.2,685
Podlaskie,2022-02-25,,estimate,422,430.5,85.4,300,374,404,442,484,581
Podlaskie,2022-02-26,,estimate,346.5,351.7,70.8,246,303,330,364,391,475
Podlaskie,2022-02-27,,estimate,336.5,341.7,69.6,238,293,320,354,384.2,463
Podlaskie,2022-02-28,,estimate,191,196.2,40.8,136,168,182,202,223,269
Podlaskie,2022-03-01,,estimate,124,126,27.2,86,107,117,130,143,173
Podlaskie,2022-03-02,,estimate,313,317.3,65.2,219.9,271,298,329,356,430
Podlaskie,2022-03-03,,estimate,360,365.2,74.9,254,312,342,378,410,500
Podlaskie,2022-03-04,,estimate based on partial data,316,320.7,64.7,226,276,299,332,359,433
Podlaskie,2022-03-05,,estimate based on partial data,259,264.3,53.8,184.9,227,247,273,297.2,358
Podlaskie,2022-03-06,,estimate based on partial data,259,263.2,53.3,181,226,248,273,295,358
Podlaskie,2022-03-07,,estimate based on partial data,152,154,32.5,103,131,144,160,176,210
Podlaskie,2022-03-08,,estimate based on partial data,99,100.6,21.6,67,86,94,104,115,137
Podlaskie,2022-03-09,,estimate based on partial data,257,260.3,54.1,180,222,242,269,293,358
Podlaskie,2022-03-10,,estimate based on partial data,304,306.8,62.2,212,264.8,289,317,345,412
Podlaskie,2022-03-11,,estimate based on partial data,265,269,56.6,186,230,249.6,279,303,366
Podlaskie,2022-03-12,,estimate based on partial data,222,226,48,156,191.8,210,234,256,311.1
Podlaskie,2022-03-13,,estimate based on partial data,224,229,48.9,158,194.8,213,237.4,260,311
Podlaskie,2022-03-14,,estimate based on partial data,132,134.4,31.5,88,113,124,139.4,153,189
Podlaskie,2022-03-15,,forecast,87,89.2,23.3,56,73,81,93,103,130
Podlaskie,2022-03-16,,forecast,227,232.9,63.7,143,188,211,243,270,349
Podlaskie,2022-03-17,,forecast,265,276.9,84.3,163,216,246,285,326,432
Podlaskie,2022-03-18,,forecast,227,242.5,84.7,132.9,182,210,248,288,402.1
Podlaskie,2022-03-19,,forecast,192,208.9,84.2,104,149,175,214,249,369.1
Podlaskie,2022-03-20,,forecast,193,213.9,98.2,98.9,148,174,216,257,390.1
Podlaskie,2022-03-21,,forecast,113,129,68.1,52,82,100.6,128,158,256
Podlaskie,2022-03-22,,forecast,75.5,87.2,52.6,30,52,65,86,107,189
Podlaskie,2022-03-23,,forecast,193,231.7,154.6,74,130,167,225.4,283.2,524
Podlaskie,2022-03-24,,forecast,225,280.8,212.3,81,146,191.6,264,344,651.1
Podlaskie,2022-03-25,,forecast,196,256.2,215.7,62.9,123,163,232,314,646
Podlaskie,2022-03-26,,forecast,167,225.4,217,48,99,135,199.4,277,579
Podlaskie,2022-03-27,,forecast,164,233.8,239.3,46,93.8,133,198.4,278.2,672
Podlaskie,2022-03-28,,forecast,98.5,145.9,165.6,22.9,54,78,119,173.2,434.1
Podlaskie,2022-03-29,,forecast,64,100.4,125.6,13,34,51,78,117,312
Podlaskie,2022-03-30,,forecast,164,275,375.3,32,86,128,208,306,858.2
Podlaskie,2022-03-31,,forecast,189,338.8,488.8,34,93.8,147,245.4,379,1164
Podlaskie,2022-04-01,,forecast,165,315.3,512.2,26,79.8,125,217,347.5,1070.2
Podlaskie,2022-04-02,,forecast,138,280.8,488.7,19,62,103,183,295.8,976.8
Podlaskie,2022-04-03,,forecast,138,306.5,598.6,18.9,61,102,189.4,313,1094.2
Podlaskie,2022-04-04,,forecast,81,188.6,372.1,9,34,58,112,186,696
Podlaskie,2022-04-05,,forecast,53,131,260.7,5,22,38,75,130,500
Podlaskie,2022-04-06,,forecast,135,364.3,779,12,53,97,189,337,1398.3
Podlaskie,2022-04-07,,forecast,164,456,1008.1,13,59,113,231,411.5,1826.3
Podlaskie,2022-04-08,,forecast,139,428.2,1024.6,10,49,95,208,375.5,1699.5
Podlaskie,2022-04-09,,forecast,116,378.7,908.8,8,40,77,169.4,324.2,1559.8
Podlaskie,2022-04-10,,forecast,118,405.6,995.7,7,38,77,171.4,341,1658.9
Podlaskie,2022-04-11,,forecast,69,256.9,661.6,3,22,46,107,203,1092
Podlaskie,2022-04-12,,forecast,45,174.8,442.2,2,13,29,71,139,768.2
Podlaskie,2022-04-13,,forecast,114.5,469.4,1136.8,5,33,75,183.4,359,2274.4
Poland,2021-12-20,,estimate,11840.5,11929.1,1761.4,9184.9,10691.2,11368.2,12262.4,13105,14955.2
Poland,2021-12-21,,estimate,8249,8318.6,1173.1,6484.9,7492.5,7970.2,8565,9105.5,10350.1
Poland,2021-12-22,,estimate,13384.5,13463.4,1940,10424.3,12094,12850.4,13893,14746.8,16686
Poland,2021-12-23,,estimate,17263,17400,2404.3,13757.3,15782.8,16618.8,17860.8,18883.2,21802.4
Poland,2021-12-24,,estimate,16205.5,16379.6,2351.9,12746.9,14766.8,15629.8,16854.4,17840.5,20375.8
Poland,2021-12-25,,estimate,14102,14249.2,2058,11061,12820.5,13622.8,14644.8,15582,17802.3
Poland,2021-12-26,,estimate,12805.5,12914.3,1917.2,9949.6,11569.5,12324.6,13277,14142.5,16323.2
Poland,2021-12-27,,estimate,9428.5,9538.2,1386.7,7448.9,8621.8,9115.2,9746.4,10379.5,11961.6
Poland,2021-12-28,,estimate,6648,6714.4,967.7,5254,6040.5,6433.6,6884.8,7328.5,8345.6
Poland,2021-12-29,,estimate,11031.5,11137.4,1565.8,8723.4,10028,10650.2,11415.2,12132.5,13917.1
Poland,2021-12-30,,estimate,14440,14520.6,2041.9,11310.7,13095,13897.4,14952,15811,17868
Poland,2021-12-31,,estimate,13716,13864.1,2003.4,10854.8,12489.5,13277.6,14160,15081,17387.8
Poland,2022-01-01,,estimate,12427.5,12518.9,1810.6,9717.9,11297,12001,12831.4,13587.2,15744.8
Poland,2022-01-02,,estimate,11479.5,11528.9,1658.3,8925.8,10392,11024.2,11880,12629,14297.8
Poland,2022-01-03,,estimate,8656.5,8755.3,1250.7,6868,7913,8350.6,8974.4,9533.2,10944
Poland,2022-01-04,,estimate,6291.5,6336.1,897,4928.5,5729,6072,6512.4,6911.2,7866.1
Poland,2022-01-05,,estimate,10662.5,10743.3,1551.1,8349.7,9655.2,10285.6,11091.8,11744.2,13440.5
Poland,2022-01-06,,estimate,14300.5,14398.4,2022.9,11185.9,13027,13793.6,14817.4,15689,17946
Poland,2022-01-07,,estimate,14150.5,14233.2,2017.5,11173.2,12766,13574.8,14676.2,15580.8,17703.8
Poland,2022-01-08,,estimate,13038.5,13122.3,1837.1,10325.6,11868.5,12597,13467.6,14246,16251.3
Poland,2022-01-09,,estimate,12218,12284,1698.2,9548,11157.5,11810.2,12644,13360.2,15069.3
Poland,2022-01-10,,estimate,9510,9571,1330.9,7543.8,8646.8,9185,9810.8,10429.5,11925.3
Poland,2022-01-11,,estimate,7114.5,7144.2,1012.4,5546,6427.8,6834.6,7361.4,7812,8908.1
Poland,2022-01-12,,estimate,12481.5,12576.8,1776.1,9865.8,11331,12015.6,12919,13672.5,15719
Poland,2022-01-13,,estimate,17415.5,17529.2,2488.3,13681.1,15844,16820,18027.2,19011.5,21941.8
Poland,2022-01-14,,estimate,17887,18052.7,2679.5,13933.9,16244.5,17280,18535.2,19670.5,22633.2
Poland,2022-01-15,,estimate,17382,17503.6,2497.9,13604.9,15715,16757.6,18008.4,19058.5,21726.1
Poland,2022-01-16,,estimate,17345,17511.5,2529.1,13693.9,15763.8,16761.6,17975.4,19144.2,22000.8
Poland,2022-01-17,,estimate,14523.5,14654.4,2174.4,11352.9,13104,13969.2,15051.4,15992.2,18447.4
Poland,2022-01-18,,estimate,11453.5,11589.2,1676.5,9082.5,10408.8,11085.8,11896.4,12644.8,14482.6
Poland,2022-01-19,,estimate,21593.5,21746.1,3062.7,17014.4,19549.2,20833.6,22353.4,23776.2,27107.8
Poland,2022-01-20,,estimate,31956,32272.3,4569,25325.8,29161.8,30870.6,33095.4,35102.5,40204.8
Poland,2022-01-21,,estimate,34703.5,34891.3,4943.6,27044.7,31506,33294.8,36039,38032.5,43050.9
Poland,2022-01-22,,estimate,34838.5,35122.5,5032.7,27471.4,31567.2,33535,36232.2,38181,43716.1
Poland,2022-01-23,,estimate,35691,35894.3,5144.4,27769.2,32417.5,34470.2,36948.6,39138.2,44861.8
Poland,2022-01-24,,estimate,29507.5,29749,4153.7,23321,26854,28542.4,30561.8,32413.2,36964.9
Poland,2022-01-25,,estimate,23166,23347,3378.1,18274,21114.5,22364,24002.2,25343,29182.7
Poland,2022-01-26,,estimate,41821.5,42105.1,5926.9,33013,37898.2,40174,43315.6,46079.8,52370.4
Poland,2022-01-27,,estimate,59065.5,59520.9,8432.5,46133.2,53930,57175.8,61054.6,64563,74357.1
Poland,2022-01-28,,estimate,59925.5,60383.5,8639.7,47407.3,54144.5,57765.4,62372.8,66061.8,75525.1
Poland,2022-01-29,,estimate,55954.5,56306.1,7945.2,43872.6,51143.2,54200.8,57764.4,61280.8,69776
Poland,2022-01-30,,estimate,52442,52955.7,7379.4,41627.9,47918.8,50815,54337.2,57609.2,65973.3
Poland,2022-01-31,,estimate,40304,40529.5,5851.5,31404.7,36510.2,38840.8,41757,44382,50482.9
Poland,2022-02-01,,estimate,28749.5,28871.5,4096.1,22392.3,26055.5,27758,29776.8,31441.2,35800.6
Poland,2022-02-02,,estimate,47718.5,48189.8,6677.5,37664.4,43660.5,46170.2,49657.4,52650.5,59572.4
Poland,2022-02-03,,estimate,62276,62818.1,9032.3,48750.9,56447,60006.6,64814,68718.5,78011.1
Poland,2022-02-04,,estimate,58611,59092.8,8511,45681.4,53105.8,56537.2,60706.6,64560.2,73697.1
Poland,2022-02-05,,estimate,51321,51462.4,7134.2,40511.8,46658,49501.4,53037.8,55969.8,63526.3
Poland,2022-02-06,,estimate,45289,45584.8,6382.7,36010,41136,43603.2,46818.4,49472,56702.5
Poland,2022-02-07,,estimate,32567.5,32794.8,4548,25872.2,29631.2,31471.6,33669.8,35517,40801.8
Poland,2022-02-08,,estimate,22288,22498.7,3202.3,17555.6,20287.5,21554.2,23162.8,24497,27887.1
Poland,2022-02-09,,estimate,35844.5,36072,5062.5,28137.9,32566.5,34583.6,37043.6,39274.2,44911.1
Poland,2022-02-10,,estimate,44925.5,45353.1,6341.7,35776.5,40826.8,43490.8,46618.2,49242.5,56377.8
Poland,2022-02-11,,estimate,41376,41652.5,5751.3,32901.6,37738.5,39929,42804,45293.2,51563.1
Poland,2022-02-12,,estimate,35552,35796.8,5240.2,27579.4,32256.8,34176.4,36929.6,39127.5,44465.3
Poland,2022-02-13,,estimate,30680.5,30920.9,4365.2,24189.4,27877.5,29574.6,31832,33602.5,38489
Poland,2022-02-14,,estimate,21866,22085.4,3142.3,17402.1,19905.8,21051,22640.8,24169.5,27519.1
Poland,2022-02-15,,estimate,14877.5,14965.3,2102.6,11800.9,13497.2,14313.2,15397,16271.5,18595
Poland,2022-02-16,,estimate,23710,23893.1,3350.8,18682.8,21613.8,22938.6,24578.4,25967,29833
Poland,2022-02-17,,estimate,29566.5,29892.3,4190.8,23572.5,26988.8,28509,30602.4,32592.5,37353.2
Poland,2022-02-18,,estimate,27351.5,27539.3,3961.8,21407.6,24823.5,26367.4,28329.4,30013.8,34346.7
Poland,2022-02-19,,estimate,22995.5,23158.2,3206,18236,20912.2,22171,23874.4,25183.5,28718.1
Poland,2022-02-20,,estimate,20105,20239.5,2860.1,15693.6,18253.8,19448,20828.8,22081.5,25260.6
Poland,2022-02-21,,estimate,14452.5,14575.7,2107,11437.6,13096.5,13976,14942.2,15831,18196.1
Poland,2022-02-22,,estimate,9865.5,9923.4,1420.9,7781,8880,9460.4,10238,10826,12394
Poland,2022-02-23,,estimate,15718,15848.4,2256,12278.8,14274.2,15198,16269,17285.8,19716.1
Poland,2022-02-24,,estimate,19965.5,20105,2770.5,15823.9,18200.8,19353.2,20613.4,21784,24965
Poland,2022-02-25,,estimate,18581.5,18717.2,2655.2,14588.6,16908.8,17955.6,19199.4,20414.2,23388.7
Poland,2022-02-26,,estimate,16024,16133.1,2281.3,12574.4,14518.5,15508.4,16552.2,17623.2,20105.5
Poland,2022-02-27,,estimate,14121.5,14254.1,1927.9,11299.9,12904.8,13647,14645.4,15527.5,17497.4
Poland,2022-02-28,,estimate,10292.5,10408,1517.3,8129.3,9352.5,9953,10669.4,11317.2,13015
Poland,2022-03-01,,estimate,7137,7215.2,1005.4,5659.8,6506.8,6880,7424.8,7868.2,8965
Poland,2022-03-02,,estimate,11733,11820.6,1696.7,9183.7,10658.8,11361.4,12152.4,12827.5,14819.3
Poland,2022-03-03,,estimate,15244,15399.2,2208.4,12011.3,13935.5,14754.2,15798,16752,19246.1
Poland,2022-03-04,,estimate based on partial data,14509.5,14631.1,2051.4,11457,13232.5,14010.6,15071,15982.8,18115.5
Poland,2022-03-05,,estimate based on partial data,12857.5,12927.8,1818.6,10069,11703.8,12375,13297,14070.5,16045
Poland,2022-03-06,,estimate based on partial data,11699.5,11821.2,1743.4,9195.8,10594.2,11279,12174,12960.8,14859.2
Poland,2022-03-07,,estimate based on partial data,8735.5,8808.6,1219.9,6942.9,7966.8,8450.6,9006.4,9553.8,11036.1
Poland,2022-03-08,,estimate based on partial data,6207,6248.2,903.3,4823.8,5613.5,5992.6,6427.2,6830.2,7830.4
Poland,2022-03-09,,estimate based on partial data,10447.5,10516.6,1482.4,8180.9,9513.8,10079.6,10799.6,11481.2,13067.5
Poland,2022-03-10,,estimate based on partial data,13743,13853,1952.8,10736.9,12513.2,13312,14245.4,15096.8,17328
Poland,2022-03-11,,estimate based on partial data,13197,13262.7,1848.7,10413.5,11994.2,12745.2,13646.6,14388.5,16323.8
Poland,2022-03-12,,estimate based on partial data,11878,11957.9,1744,9293.9,10765.2,11466,12292,12993.2,15027.6
Poland,2022-03-13,,estimate based on partial data,10839,10912.6,1627.1,8441.9,9770.8,10422.2,11220.4,11932.8,13837.3
Poland,2022-03-14,,estimate based on partial data,8133.5,8183.5,1273.1,6211.7,7295.5,7827.2,8439,8937,10477.2
Poland,2022-03-15,,forecast,5798.5,5897.2,1057.2,4336.6,5131.8,5542.6,6067.8,6544,7778.4
Poland,2022-03-16,,forecast,9577,9835.2,2071.1,6910.8,8370.5,9109.6,10086.4,11073.2,13626.5
Poland,2022-03-17,,forecast,12543,12943.2,3062.5,8687,10811.5,11846.4,13291.8,14714.5,18506.5
Poland,2022-03-18,,forecast,12075,12585.2,3550.9,7880.8,10180.2,11293.2,12892.6,14468.5,18960.2
Poland,2022-03-19,,forecast,10672,11247.2,3656.4,6497,8833.2,9928.6,11611.4,13003.5,17480.3
Poland,2022-03-20,,forecast,9712.5,10414.4,3922.3,5605,7729.8,8909.8,10569.6,12215.5,17635
Poland,2022-03-21,,forecast,7268,7949.8,3433.1,3916.9,5662.5,6534.2,7951.2,9480.5,14237.4
Poland,2022-03-22,,forecast,5136.5,5750.6,2938.3,2479.1,3847.2,4593,5763.2,6878,11046.4
Poland,2022-03-23,,forecast,8535.5,9854.6,5791.9,3743.4,6179.8,7503.6,9707.4,11950.2,19563.8
Poland,2022-03-24,,forecast,11189,13215.7,8658.7,4392.4,7744,9783,12747.6,16074.2,27983.6
Poland,2022-03-25,,forecast,10493,12965.3,9590.3,4019.9,7090,9198.6,12301.4,15746.2,30144.2
Poland,2022-03-26,,forecast,9472,11912.9,9659.7,3317.6,6129.2,8070,11118.4,14598.5,28406.2
Poland,2022-03-27,,forecast,8481,11270.6,10275,2640.1,5346.5,7178,10140,13744,28167.8
Poland,2022-03-28,,forecast,6468,8785.1,9096.6,1810.9,3878.8,5356.6,7679.2,10395.8,22544
Poland,2022-03-29,,forecast,4450.5,6432.6,7026.6,1172.9,2619.8,3663.8,5451,7656,17979.2
Poland,2022-03-30,,forecast,7350,11101.7,13405.9,1735.4,4149.8,6004.8,9117.8,13286.8,30653.5
Poland,2022-03-31,,forecast,9553.5,15313.8,20040.2,2011.9,5246.5,7789.6,11854,18009.5,45155.1
Poland,2022-04-01,,forecast,9227,15370.3,22180.5,1826.5,4786.2,7197.8,11550,17567.8,46739.8
Poland,2022-04-02,,forecast,8127.5,14294.5,22690.2,1480.9,4146.8,6310.6,10497.2,15751.2,45082
Poland,2022-04-03,,forecast,7389,13599,22221.4,1113.5,3639.2,5573.8,9712.6,15144.8,43544.2
Poland,2022-04-04,,forecast,5506.5,10528.7,17320.8,798.3,2566.2,4164.2,7297.2,11622.8,34693.8
Poland,2022-04-05,,forecast,3960.5,7958.2,14448,523.4,1762.2,2867,5215,8264.8,26967
Poland,2022-04-06,,forecast,6421.5,13783.9,25500.8,747.7,2902.5,4758.8,8739,14475,49237.2
Poland,2022-04-07,,forecast,8326.5,18794.7,35686.2,870.6,3561,5981.8,11289.8,19691.8,67508.9
Poland,2022-04-08,,forecast,7993,18786.4,35824.6,777.6,3273.2,5619.2,11050.6,19577.2,70533.8
Poland,2022-04-09,,forecast,7019,17235.8,33034,625.5,2828.8,4867.4,9658,17749,63396.5
Poland,2022-04-10,,forecast,6380.5,16615.9,33063.4,506,2414,4419.6,9126,16401.5,62726.3
Poland,2022-04-11,,forecast,4799.5,12676.3,24421.3,335.6,1796.8,3272.2,6835,12485,52456.3
Poland,2022-04-12,,forecast,3324.5,9342.1,18194.5,228.8,1186,2219.4,4851,9285.2,39046
Poland,2022-04-13,,forecast,5493,16076.9,31303.5,328.8,1931,3616.2,8052.8,15873.5,65443.6
Pomorskie,2021-12-20,,estimate,811,825.1,167.3,573.9,711,774,852,925.2,1129
Pomorskie,2021-12-21,,estimate,622.5,630.4,122.5,448,545,593,654,703,848
Pomorskie,2021-12-22,,estimate,862,873.7,169,618.9,750,825,905,980.2,1169
Pomorskie,2021-12-23,,estimate,1147,1170.9,220.9,842.9,1019,1101,1208,1303,1557
Pomorskie,2021-12-24,,estimate,1123,1138.5,217.3,805.9,991.8,1068,1173.4,1272.2,1509.3
Pomorskie,2021-12-25,,estimate,983,995.2,185.8,711.9,867,936,1028.8,1107.5,1310
Pomorskie,2021-12-26,,estimate,847,864.2,162.6,618,753,812,891,968,1149
Pomorskie,2021-12-27,,estimate,714,719.8,139.4,509,622,675,748.4,804.2,962
Pomorskie,2021-12-28,,estimate,538.5,543.3,103.5,386.9,473,513,565,606,720
Pomorskie,2021-12-29,,estimate,735,747.6,140.2,536.9,651,701.6,772,837.2,991.1
Pomorskie,2021-12-30,,estimate,1004.5,1013.8,188.5,722,881,959,1046,1129,1357.1
Pomorskie,2021-12-31,,estimate,965,973.7,180,688.9,850,920,1007,1087,1282
Pomorskie,2022-01-01,,estimate,855,866.8,163.5,616,756,820,891.4,962.2,1148
Pomorskie,2022-01-02,,estimate,749,760.1,145.3,540,658.8,714,787,848.2,1019.1
Pomorskie,2022-01-03,,estimate,637,646.9,121.5,470.8,561,606,668,723,861
Pomorskie,2022-01-04,,estimate,487,494.5,94.1,359,428,463,509,552,665
Pomorskie,2022-01-05,,estimate,694,699,132.9,497,605,659.6,725,780,930.1
Pomorskie,2022-01-06,,estimate,955,962.5,180.5,688,833.8,912,1001,1079.2,1265.1
Pomorskie,2022-01-07,,estimate,949,959.2,185.9,684,828,902.6,993,1071,1286.1
Pomorskie,2022-01-08,,estimate,857.5,866.6,162.8,623,753.8,815.6,899,965,1156.1
Pomorskie,2022-01-09,,estimate,774,784.7,150.4,557.9,680.8,739,815,878,1041
Pomorskie,2022-01-10,,estimate,683,688.7,132.1,484,599,649,718,769,919
Pomorskie,2022-01-11,,estimate,543,548.9,103.6,388,475,516,570.4,616.2,731
Pomorskie,2022-01-12,,estimate,791.5,801.9,153.4,568.9,697.8,756,827,898,1070
Pomorskie,2022-01-13,,estimate,1149.5,1159.9,210.7,835,1014.8,1096,1195,1293,1531
Pomorskie,2022-01-14,,estimate,1205,1219.5,232.5,871,1058,1148.6,1263,1365.5,1622
Pomorskie,2022-01-15,,estimate,1142.5,1156.3,220.4,822,1004,1088,1193,1284,1537.1
Pomorskie,2022-01-16,,estimate,1098,1121.1,218.3,792,970.8,1054,1153,1253.2,1513.1
Pomorskie,2022-01-17,,estimate,1031,1045.8,201.3,741,905.8,983.6,1079,1172.2,1400
Pomorskie,2022-01-18,,estimate,881,895,174.6,636,777,840,922,1000.2,1206
Pomorskie,2022-01-19,,estimate,1374,1393.4,261.5,999,1207,1307,1442,1560.2,1849
Pomorskie,2022-01-20,,estimate,2113,2147.6,404.4,1544,1868,2016,2213,2381,2877
Pomorskie,2022-01-21,,estimate,2349.5,2373.3,439.6,1706,2072.8,2245,2462.4,2647.2,3125.1
Pomorskie,2022-01-22,,estimate,2362,2399.6,438.1,1754,2102.5,2272,2482.8,2666,3145.2
Pomorskie,2022-01-23,,estimate,2320.5,2368.9,451.5,1693,2059.8,2228.6,2429,2638,3182.1
Pomorskie,2022-01-24,,estimate,2234,2266.7,414.9,1630,1978,2140.2,2347,2537.2,2977
Pomorskie,2022-01-25,,estimate,1894,1910,355.3,1378.7,1653.8,1801,1983,2124.2,2528.1
Pomorskie,2022-01-26,,estimate,2872.5,2919.9,559.6,2090.9,2520.8,2742.6,3020,3281.2,3902.1
Pomorskie,2022-01-27,,estimate,4268.5,4320.7,804.6,3103.9,3769,4088.2,4475,4822.8,5746
Pomorskie,2022-01-28,,estimate,4450.5,4484.6,821,3244.9,3908.8,4222.6,4647,5006,5927
Pomorskie,2022-01-29,,estimate,4089,4152.9,776,3000.8,3607,3899,4278,4646.8,5532.1
Pomorskie,2022-01-30,,estimate,3746,3785.2,701.6,2730,3260.8,3561.6,3922.4,4235.5,5004.4
Pomorskie,2022-01-31,,estimate,3232,3280,603.5,2378.9,2864.8,3083.6,3385,3653.5,4343
Pomorskie,2022-02-01,,estimate,2480,2520.1,469.6,1838,2188.8,2364.6,2605,2802,3336.3
Pomorskie,2022-02-02,,estimate,3518,3540.9,656.8,2537.9,3093.5,3337.6,3658,3953.2,4641
Pomorskie,2022-02-03,,estimate,4631,4690.1,866.9,3351.9,4096,4428.6,4849.8,5225.8,6194.1
Pomorskie,2022-02-04,,estimate,4425,4479,837.5,3185.9,3906.8,4229.6,4606.4,4988,5902.4
Pomorskie,2022-02-05,,estimate,3747.5,3806.1,709.1,2713.6,3318.8,3585.6,3931.4,4242,5032.7
Pomorskie,2022-02-06,,estimate,3169.5,3217.9,590.1,2346,2813.8,3035.2,3306.4,3567.5,4262.1
Pomorskie,2022-02-07,,estimate,2590.5,2623.7,473.8,1886.9,2283.8,2484,2719,2918.2,3482
Pomorskie,2022-02-08,,estimate,1849.5,1884.1,352.5,1341,1632,1771,1944.4,2111,2498.1
Pomorskie,2022-02-09,,estimate,2446,2475.6,452.9,1782.9,2160.8,2337,2557.4,2763.5,3263.8
Pomorskie,2022-02-10,,estimate,3167.5,3200.5,596.4,2303,2786,3013.6,3302,3555.5,4276.5
Pomorskie,2022-02-11,,estimate,2863,2905.6,550,2081.9,2520,2735,3003,3253,3888.2
Pomorskie,2022-02-12,,estimate,2385,2413.3,431.9,1761,2105,2285,2506.4,2691,3159.1
Pomorskie,2022-02-13,,estimate,1946,1973.1,364.2,1425.9,1724,1860,2041,2184.2,2627.2
Pomorskie,2022-02-14,,estimate,1554,1567.4,292,1123.9,1358,1474.6,1623,1752,2073
Pomorskie,2022-02-15,,estimate,1109,1119.3,208.4,796.9,977,1059,1162,1249,1477
Pomorskie,2022-02-16,,estimate,1442.5,1462.9,269.8,1033.9,1280.8,1377,1515,1628,1938
