region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2022-01-07,,estimate,3815.6,3906,675.3,2992.2,3424.9,3661.4,3977.6,4284.6,5135.5
Dolnośląskie,2022-01-08,,estimate,4083.6,4188.1,736.8,3196.6,3670.8,3924.7,4268.5,4599,5530.8
Dolnośląskie,2022-01-09,,estimate,4424.9,4535,809.2,3434.7,3966.6,4234.6,4622.4,4969.3,6007.8
Dolnośląskie,2022-01-10,,estimate,4844.9,4957.2,891.8,3741.5,4333.8,4630.4,5040,5441.8,6577.8
Dolnośląskie,2022-01-11,,estimate,5338.1,5465.4,984,4102.8,4772.8,5092.8,5551.5,6002.2,7236.3
Dolnośląskie,2022-01-12,,estimate,5925.2,6069.8,1085.4,4556.5,5312.4,5664.2,6171.1,6672.7,8057.8
Dolnośląskie,2022-01-13,,estimate,6607.3,6778.2,1196,5117.6,5945.4,6348,6883.9,7435.7,8971.3
Dolnośląskie,2022-01-14,,estimate,7407.8,7594,1316.8,5773.7,6672.9,7134.2,7719.8,8305,10021.8
Dolnośląskie,2022-01-15,,estimate,8298.8,8513.5,1449.4,6562.3,7507.3,8016.2,8669,9305.2,11224.6
Dolnośląskie,2022-01-16,,estimate,9270.4,9522.6,1595.7,7355.6,8377.2,8960.4,9689.9,10417.7,12460.9
Dolnośląskie,2022-01-17,,estimate,10349.9,10594.2,1755.7,8196.1,9373.4,9996.5,10771.7,11598.8,13770.5
Dolnośląskie,2022-01-18,,estimate,11428.4,11686.8,1925.4,9065.3,10360.7,10996.8,11882.9,12804.1,15112.7
Dolnośląskie,2022-01-19,,estimate,12480.4,12745.9,2095.6,9875.3,11283.3,12015.9,12966.6,13999.1,16472.8
Dolnośląskie,2022-01-20,,estimate,13404.8,13708.8,2252.6,10590.5,12178.7,12896.4,13933.6,15017.2,17806.3
Dolnośląskie,2022-01-21,,estimate,14162.9,14512.8,2381.7,11205.5,12883.5,13667.6,14776.1,15878.5,18832.3
Dolnośląskie,2022-01-22,,estimate,14778.3,15104.2,2471.9,11607.2,13380.7,14236,15364.2,16538.8,19595.2
Dolnośląskie,2022-01-23,,estimate,15108.7,15447.4,2519.7,11905.2,13717.1,14559.5,15702,16891.1,20035.6
Dolnośląskie,2022-01-24,,estimate,15211.5,15529.5,2528.2,11998.4,13774.3,14638.3,15798.9,16959.7,20272.3
Dolnośląskie,2022-01-25,,estimate,15060.1,15360.7,2504.4,11854.6,13631.4,14467.3,15594.7,16777.8,19996.2
Dolnośląskie,2022-01-26,,estimate,14678.6,14970.3,2455.2,11536.4,13276.4,14095.5,15241,16335.5,19463.6
Dolnośląskie,2022-01-27,,estimate,14088.9,14400.1,2385.6,11065.6,12763.1,13551,14670,15695.4,18679.4
Dolnośląskie,2022-01-28,,estimate,13365.9,13697.7,2298.3,10570,12094.5,12859.6,13960.6,14950.2,17785
Dolnośląskie,2022-01-29,,estimate,12619.2,12909.6,2195.3,9932,11380.7,12115.9,13157.5,14114.9,16924.2
Dolnośląskie,2022-01-30,,estimate,11797.7,12077.8,2078.9,9294.3,10628.8,11303.5,12305.2,13246,15896
Dolnośląskie,2022-01-31,,estimate,10954.8,11236.5,1952.4,8603.1,9881.9,10510,11449.3,12348.4,14865
Dolnośląskie,2022-02-01,,estimate,10146.6,10412,1820,7928.4,9163.8,9731.5,10614.1,11440.7,13754.2
Dolnośląskie,2022-02-02,,estimate,9384.3,9622.6,1686.3,7321.6,8448,8999.2,9803.4,10565.1,12651.2
Dolnośląskie,2022-02-03,,estimate,8663.7,8879.9,1555.5,6743.5,7812.9,8313.1,9046.4,9735.9,11673.8
Dolnośląskie,2022-02-04,,estimate,8008.1,8190.3,1430.7,6215.3,7189.9,7672.9,8344.8,8997.7,10781.3
Dolnośląskie,2022-02-05,,estimate,7381.7,7556.4,1314.2,5735.1,6631,7085.6,7710.6,8288.9,9944.1
Dolnośląskie,2022-02-06,,estimate,6819.3,6977.6,1207.2,5295.5,6123.6,6540.8,7122.4,7653.7,9203.9
Dolnośląskie,2022-02-07,,estimate,6305.1,6452.2,1110.3,4911.7,5657.2,6054.9,6576.3,7079.3,8520.6
Dolnośląskie,2022-02-08,,estimate,5848.4,5977.2,1023.1,4564,5259.9,5622.1,6092.3,6548.3,7866.7
Dolnośląskie,2022-02-09,,estimate,5439.2,5549,945.3,4249.1,4900.3,5218.9,5659.5,6075.8,7272.5
Dolnośląskie,2022-02-10,,estimate,5056.2,5164.3,876.2,3934.2,4563.6,4857.7,5271,5650,6768.4
Dolnośląskie,2022-02-11,,estimate,4714.8,4819.6,815.1,3673.3,4262.3,4533.5,4923.4,5270.3,6309.8
Dolnośląskie,2022-02-12,,estimate,4407.2,4511.6,761.1,3442.1,3992.7,4252.3,4615,4938.3,5920.6
Dolnośląskie,2022-02-13,,estimate,4151.4,4237.3,713.7,3220,3741.3,3989.9,4330.5,4631.7,5548.3
Dolnośląskie,2022-02-14,,estimate,3901.9,3994,672.4,3034,3521.8,3762.2,4079.6,4363.2,5227.7
Dolnośląskie,2022-02-15,,estimate,3701.7,3779.1,636.7,2881.9,3329.9,3565.4,3850.4,4134.7,4925
Dolnośląskie,2022-02-16,,estimate,3511.7,3590.3,606.1,2751,3163.6,3381.4,3664.9,3933.5,4664.3
Dolnośląskie,2022-02-17,,estimate,3346,3425.4,580.3,2622.3,3018.2,3222,3492.8,3752.2,4448.7
Dolnośląskie,2022-02-18,,estimate,3211.3,3282.3,558.6,2513.7,2889.2,3090.1,3346.2,3595,4270.3
Dolnośląskie,2022-02-19,,estimate,3090.3,3159.2,540.5,2419.9,2773.8,2968.4,3221.3,3464.8,4136.7
Dolnośląskie,2022-02-20,,estimate,2986.2,3054.2,525.4,2337.9,2685.6,2866.1,3113.4,3343,4003.8
Dolnośląskie,2022-02-21,,estimate,2900.7,2965.5,512.8,2266.6,2602,2776.7,3020.6,3253.9,3892.7
Dolnośląskie,2022-02-22,,estimate,2820,2891.4,502.4,2210.8,2531.9,2708.3,2944.1,3178.1,3801.6
Dolnośląskie,2022-02-23,,estimate,2761.6,2830.2,493.7,2158.3,2479,2647.9,2878.2,3103.8,3749.7
Dolnośląskie,2022-02-24,,estimate,2710.9,2780.3,486.5,2112.9,2437.9,2594.3,2831.7,3055.1,3688.6
Dolnośląskie,2022-02-25,,estimate,2663.9,2740,480.6,2082.5,2404.9,2558.1,2794.6,2989,3628.5
Dolnośląskie,2022-02-26,,estimate,2637.3,2707.6,475.6,2064.3,2377.1,2523.4,2764.8,2959.6,3592
Dolnośląskie,2022-02-27,,estimate,2608.8,2681.5,471.2,2034.8,2356.8,2502.4,2727.4,2936,3549.3
Dolnośląskie,2022-02-28,,estimate,2585.8,2660.1,467,2012.8,2336,2484.2,2704.1,2912.4,3547.7
Dolnośląskie,2022-03-01,,estimate,2567.9,2641.7,462.7,1993.4,2324.9,2471.1,2690.7,2901.6,3497.1
Dolnośląskie,2022-03-02,,estimate,2553.6,2625,458.3,1986.8,2310.5,2454.3,2672,2886,3444.5
Dolnośląskie,2022-03-03,,estimate,2540.3,2608.7,454.5,1978.5,2295.8,2443.9,2650.8,2869.3,3398.5
Dolnośląskie,2022-03-04,,estimate based on partial data,2534.8,2591.9,452.6,1963.5,2277.5,2428.6,2630,2847.3,3392.4
Dolnośląskie,2022-03-05,,estimate based on partial data,2522.3,2574.3,455.5,1932.2,2259.7,2415.8,2626.6,2835,3383.1
Dolnośląskie,2022-03-06,,estimate based on partial data,2500.1,2555.7,466.9,1900.2,2231.9,2401.7,2616.8,2810.3,3364.5
Dolnośląskie,2022-03-07,,estimate based on partial data,2480,2536.9,491.4,1851.1,2192.1,2368.8,2600.4,2801.1,3400.2
Dolnośląskie,2022-03-08,,estimate based on partial data,2458,2518.8,533.6,1778,2146.3,2339.1,2583.7,2828.2,3453.8
Dolnośląskie,2022-03-09,,estimate based on partial data,2433.8,2503.4,597,1684.6,2077.3,2292.3,2565,2847.7,3543
Dolnośląskie,2022-03-10,,estimate based on partial data,2396.5,2492.8,684.6,1554.4,2011.8,2241.2,2570.2,2863.4,3694.7
Dolnośląskie,2022-03-11,,estimate based on partial data,2375.8,2489.9,799.4,1415.6,1926.5,2197.9,2548.5,2900.7,3973.6
Dolnośląskie,2022-03-12,,estimate based on partial data,2346.7,2498.2,945.8,1273.4,1837.5,2140.6,2550.5,2961.3,4244.3
Dolnośląskie,2022-03-13,,estimate based on partial data,2328.2,2522.2,1130.9,1137.6,1743.1,2084,2560.9,3032,4707.3
Dolnośląskie,2022-03-14,,estimate based on partial data,2268,2567.1,1367,989.8,1645.6,2004.8,2561.8,3131.6,5290.5
Dolnośląskie,2022-03-15,,forecast,2233.6,2612.7,1581.1,892.1,1567.5,1947,2570.7,3206.5,5820.5
Dolnośląskie,2022-03-16,,forecast,2196,2670.7,1828,807.3,1493.8,1901.8,2568.5,3293.3,6321.5
Dolnośląskie,2022-03-17,,forecast,2167.3,2740.1,2108.8,723.9,1424.6,1837.4,2562.3,3374.7,6858.1
Dolnośląskie,2022-03-18,,forecast,2148.1,2821.5,2427.6,640.9,1351.8,1783.4,2551,3450.8,7539
Dolnośląskie,2022-03-19,,forecast,2119.4,2915.3,2788.6,582.6,1284.5,1736.3,2555.6,3538.1,8318.3
Dolnośląskie,2022-03-20,,forecast,2091.4,3022,3195.7,519.9,1209.5,1683.3,2551.9,3631.8,9009.6
Dolnośląskie,2022-03-21,,forecast,2049.7,3142,3652.3,466.8,1140.8,1634.1,2519,3700.8,9846.4
Dolnośląskie,2022-03-22,,forecast,2017.5,3275.4,4160,415.6,1082.2,1576.6,2522.3,3797.3,10624.5
Dolnośląskie,2022-03-23,,forecast,1972.1,3422.1,4718.7,369.7,1028.7,1518.5,2514.3,3891,11742.6
Dolnośląskie,2022-03-24,,forecast,1941.6,3581.3,5325.1,331.2,975.6,1475.8,2519.4,3986.2,12684.2
Dolnośląskie,2022-03-25,,forecast,1917.1,3752,5972.5,298.4,918.8,1433,2505.4,4074.2,13755.4
Dolnośląskie,2022-03-26,,forecast,1884.6,3932.5,6650.3,265.9,864.1,1396.7,2501.3,4172.7,14789.9
Dolnośląskie,2022-03-27,,forecast,1841.5,4120.2,7343.9,232.4,817.5,1355.3,2491.8,4287.7,15909
Dolnośląskie,2022-03-28,,forecast,1813.1,4312.2,8035.4,209.4,770.3,1314.4,2483.8,4379.5,17148.9
Dolnośląskie,2022-03-29,,forecast,1790.7,4504.8,8704.2,185.7,730.4,1268.7,2477.6,4451.4,18411.2
Dolnośląskie,2022-03-30,,forecast,1741.6,4693.7,9329.1,166.3,690.9,1229.3,2459,4525.3,19547.7
Dolnośląskie,2022-03-31,,forecast,1704.5,4874.9,9890.3,148.3,651.3,1185,2449.6,4598.3,20954.3
Dolnośląskie,2022-04-01,,forecast,1680.6,5044.2,10370.5,132.8,614.2,1151.1,2431.6,4708.6,22079
Dolnośląskie,2022-04-02,,forecast,1636.6,5197.7,10757,118.4,579.6,1117.2,2427.4,4785.8,23361.6
Dolnośląskie,2022-04-03,,forecast,1605.2,5332.4,11042.5,105.5,546.1,1083,2412.7,4854.2,24364.4
Dolnośląskie,2022-04-04,,forecast,1571,5446,11225.6,94,516.8,1046.1,2403.8,4940.1,25596.1
Dolnośląskie,2022-04-05,,forecast,1536,5537.1,11310.4,84.3,488.4,1010.5,2384.2,5007.7,26831.4
Dolnośląskie,2022-04-06,,forecast,1505.3,5605.3,11305.5,75.3,464.5,977.1,2362.7,5083.9,27622
Dolnośląskie,2022-04-07,,forecast,1476.5,5651,11222.7,67,440.6,945.1,2337.6,5142.9,28813.9
Dolnośląskie,2022-04-08,,forecast,1445.4,5675.1,11075.5,59.6,417.9,917.3,2342.5,5193,29892.8
Dolnośląskie,2022-04-09,,forecast,1416.3,5679.2,10877.5,53,396.4,887.6,2337,5248.1,29918.2
Dolnośląskie,2022-04-10,,forecast,1382.2,5664.8,10641.6,47.4,373.4,858.7,2326.1,5291.3,30827.4
Dolnośląskie,2022-04-11,,forecast,1348,5634,10378.9,42.5,352.4,830.9,2305.1,5337.2,30370.9
Dolnośląskie,2022-04-12,,forecast,1317,5588.5,10098.4,38,332.9,807.2,2277.9,5392.2,30542
Dolnośląskie,2022-04-13,,forecast,1292.8,5530.2,9807.3,33.9,314.5,777.8,2267.9,5409.5,30529.3
Germany,2021-12-20,,estimate,85211.7,86589.4,13782.8,66952.2,76684.8,81388.1,88706.3,95149.6,112374.9
Germany,2021-12-21,,estimate,86329.1,87865.3,13991.3,67625.1,77787.9,82463.4,89859.4,96789.9,113642.5
Germany,2021-12-22,,estimate,88487.8,89929,14219.1,69413,79609.4,84452,92150.6,99025.3,116278.5
Germany,2021-12-23,,estimate,91075.9,92665.8,14505.9,71907.6,82161,87013.3,95065.3,101902.2,119507.4
Germany,2021-12-24,,estimate,94312.5,96062.6,14865.5,74816,85167.6,90398.9,98566.5,105403.8,123487.1
Germany,2021-12-25,,estimate,98045.2,99807.8,15295.8,77743.9,88670.4,94058.2,102410.2,109690.8,128227.1
Germany,2021-12-26,,estimate,102511.2,104293.5,15818.7,81498.3,92728.2,98273.6,106983.2,114082.1,133393.6
Germany,2021-12-27,,estimate,107803.7,109540.1,16454.3,85726.9,97354.4,103455.7,112401.3,119995.9,139472.7
Germany,2021-12-28,,estimate,113832.9,115576.6,17224.9,90627.9,102796.9,109244.9,118784.7,126264.3,146551.6
Germany,2021-12-29,,estimate,120541.9,122432.9,18150.9,96156,108961.4,115988.6,125642.7,133838.9,154774.6
Germany,2021-12-30,,estimate,127968.4,130136.6,19246.1,102171.8,115977.6,123233.4,133449.6,142211.4,163986.3
Germany,2021-12-31,,estimate,136421.1,138711.6,20514.3,109172.6,123453.7,131321,142308,151646.3,174659.5
Germany,2022-01-01,,estimate,145974.9,148177.8,21947.9,116701.9,131849.1,140185.7,151945,161734.5,187122.3
Germany,2022-01-02,,estimate,156356.5,158552.2,23531,124889.5,141130,149758,162607.7,173091.8,200093.8
Germany,2022-01-03,,estimate,167499.5,169851,25244.7,133810.5,150991.6,160478.6,174191.6,185737.7,214187.5
Germany,2022-01-04,,estimate,179528.3,182091.5,27074.5,142957.4,162025.6,171865.6,186591,199191.7,230194
Germany,2022-01-05,,estimate,192589.1,195250.9,29025.1,153623.7,174123.3,184223.8,200346,213776.6,246543.7
Germany,2022-01-06,,estimate,206602.3,209383.2,31095.3,164547.6,186453.7,197886.6,214844,229365.4,264463.2
Germany,2022-01-07,,estimate,221135.6,224513.1,33301.7,176550.3,199776.9,212759.8,230590.3,245760.2,282667.3
Germany,2022-01-08,,estimate,237447.4,240666.9,35663.2,188393.5,214206.5,227830.1,246969.6,263310.5,303867.4
Germany,2022-01-09,,estimate,253818.7,257867.1,38194.7,202160.1,229433.3,243955.3,264119.7,282679.8,324469.3
Germany,2022-01-10,,estimate,271698.3,276128.4,40902.6,216164.6,245894.2,261441.9,282827.1,303093.2,347327.6
Germany,2022-01-11,,estimate,291048.7,295449.4,43783.5,230968,263271.3,279971.2,302569.2,324540,372654.8
Germany,2022-01-12,,estimate,310980.9,315807.9,46826.4,246761.1,280928.4,299051.2,323085.5,346659.1,398458.1
Germany,2022-01-13,,estimate,331842.6,337153.9,50015.9,262945.2,299605.9,319098.7,344850.6,369893.3,425458.8
Germany,2022-01-14,,estimate,354292.1,359404.1,53335.1,281442.1,319711.9,340068.7,367820.6,393965.2,454496
Germany,2022-01-15,,estimate,376823.4,382436.5,56767.2,299039,340851.3,361709.7,390896.4,420049.3,482974.2
Germany,2022-01-16,,estimate,400279.9,406086.4,60293.9,318280.5,361538,384322.1,415199.7,445111.9,513804.1
Germany,2022-01-17,,estimate,423767.7,430145.3,63892.6,337828,383072.1,407916.3,439923,471108.9,545021.2
Germany,2022-01-18,,estimate,447756.2,454361,67531.3,357347.2,404970.7,430982.1,464631.7,498001.9,574870.2
Germany,2022-01-19,,estimate,471551.6,478442.7,71166.2,376537.7,426174.5,453225.4,489337.6,524462.1,604232.5
Germany,2022-01-20,,estimate,494494.6,502069.1,74742.1,394586.6,447608.7,475387.5,512444.8,550066.1,635089.7
Germany,2022-01-21,,estimate,516316.9,524899.3,78197,412506.1,467529.7,497159.9,536113.8,575180,663619.9
Germany,2022-01-22,,estimate,536405.9,546587,81468.8,430291.2,486186.6,517612.9,559050.9,598151.7,691032.2
Germany,2022-01-23,,estimate,556782.9,566794.5,84500.5,444649.8,504168.4,536838.7,580082.2,620059.1,718722
Germany,2022-01-24,,estimate,574144.5,585207.2,87242.6,458812.1,520659.1,553147.7,599040,639075,741522.3
Germany,2022-01-25,,estimate,590700.2,601546,89652.6,470862.3,535345.5,569347.1,615379.6,658131.1,764487.8
Germany,2022-01-26,,estimate,604686.5,615578.9,91694.1,479773.1,548113.4,582836.8,629070.7,673324.8,781710.3
Germany,2022-01-27,,estimate,616317,627129.5,93338.5,491338.3,558979.6,593028.9,642108.8,686554.7,797138.1
Germany,2022-01-28,,estimate,625799.7,636083.8,94567.6,498752.4,568372,601494.7,650026.6,695658.6,808719.5
Germany,2022-01-29,,estimate,632611,642394.2,95377.4,505215.4,574084.8,606784.4,656327.3,701812.9,816522.1
Germany,2022-01-30,,estimate,635389.6,646080.2,95779.7,507402.5,578036.8,610963,661220.8,704846.3,822012.7
Germany,2022-01-31,,estimate,637095.5,647225.6,95801.4,509977.8,578808.4,612332,662213.2,705779.3,822466.2
Germany,2022-02-01,,estimate,634638.3,645973.7,95480.4,508037.2,577435.5,610528.4,661779.8,704970.9,819609.1
Germany,2022-02-02,,estimate,631580,642518.7,94861.2,505831,574849.4,608212.8,657427.5,702001.8,815176.2
Germany,2022-02-03,,estimate,625822.2,637096.4,93990.8,501390,569616.5,603204.9,651934.4,696992.8,808262.6
Germany,2022-02-04,,estimate,618836.4,629973.2,92916.6,494956,563591.6,596086.5,644484.1,689777.1,799114.3
Germany,2022-02-05,,estimate,610196.2,621435.6,91684.2,487866.4,555273.3,588115.8,636180,680111.9,786778.4
Germany,2022-02-06,,estimate,601064.1,611779,90335.2,481531.8,545403.2,578872.4,627332.7,669719.1,776762.5
Germany,2022-02-07,,estimate,590986.2,601298.6,88905.7,473037.3,536028.1,568604.2,616057.3,657546.8,762355.3
Germany,2022-02-08,,estimate,580781.9,590280.9,87424,464090.1,526558.6,557999.9,605553.5,644835.7,746543.5
Germany,2022-02-09,,estimate,568665.8,578997.8,85912.4,455823.2,515596.4,547547.7,594029.6,632915,737057.8
Germany,2022-02-10,,estimate,558432.7,567703.1,84389.2,446867,504964.7,536579.4,583112.1,621733.9,723474.8
Germany,2022-02-11,,estimate,547623.6,556629.6,82873.3,437524.3,494032.1,526221.7,572572.7,609373.1,709098.2
Germany,2022-02-12,,estimate,537273.6,545990.1,81387.2,430240,484353.2,516547.8,561145.9,596651.3,691885.6
Germany,2022-02-13,,estimate,527575.7,535976.9,79959.4,422633.1,475218.4,506743.1,550982.2,586778.8,680879.3
Germany,2022-02-14,,estimate,517686.2,526764.1,78622.9,414431.5,467307.8,497884.5,541360.5,576504.3,667532.6
Germany,2022-02-15,,estimate,509228.6,518509.3,77414,407167.8,460277.1,490729.1,533321.1,566887.2,655471.5
Germany,2022-02-16,,estimate,502332.4,511355.5,76368.1,400721.3,454151.4,483919.1,526164.5,559850.1,644674.4
Germany,2022-02-17,,estimate,496607.5,505433.6,75517.8,395649.2,448546.3,478740.9,520300.4,554100.8,637308
Germany,2022-02-18,,estimate,492402.3,500864.9,74891.6,391023.1,445383.4,474643.6,514286.9,548042.9,632167
Germany,2022-02-19,,estimate,488994.1,497762.9,74513.6,387838.2,443356.4,471153.6,510920.8,544356.4,629575.8
Germany,2022-02-20,,estimate,486668.1,496236.2,74404.6,387523.7,441854.2,469343.3,508885.3,542879.4,630199.6
Germany,2022-02-21,,estimate,487087,496389.5,74580.2,388493.2,441659.1,469684.4,509056,542317.3,632272.4
Germany,2022-02-22,,estimate,489181.4,498325.3,75050.4,389383.1,443743.4,471412.7,510772.8,544193.2,635875.6
Germany,2022-02-23,,estimate,492658.2,502145.7,75818.1,391628.9,447521.8,474467.4,514498.4,548760.6,641625.5
Germany,2022-02-24,,estimate,498569.5,507953.3,76880.6,396098.3,453749.5,480025.5,520698.5,554761.8,649499.2
Germany,2022-02-25,,estimate,506144.7,515853.5,78233.4,401873.2,461270.2,486416.2,528737.7,563434.6,658839
Germany,2022-02-26,,estimate,516246.6,525956.1,79875.1,409485.1,469585.3,496001.3,538869.1,574927.2,670764.3
Germany,2022-02-27,,estimate,528473.6,538377.9,81814.7,419081.6,480713.6,509025.2,550857.4,588293.2,684856.8
Germany,2022-02-28,,estimate,542711.1,553245.4,84079.3,430129.7,494111.9,522189.2,565668.7,605292,702380.7
Germany,2022-03-01,,estimate,561068.5,570698,86725.5,445344.1,508851.5,538987.2,583082.2,624925.6,722742.3
Germany,2022-03-02,,estimate,580511.5,590893,89856,462353,526008.7,558425.7,603804.2,648055.4,750240.2
Germany,2022-03-03,,estimate based on partial data,603236.6,614011.6,93643.3,478679.9,547505.8,580192.5,627958.1,673110.2,782443.1
Germany,2022-03-04,,estimate based on partial data,629391.8,640267.9,98365.1,500124.4,570057.4,604217.2,653388,702648.7,816290.2
Germany,2022-03-05,,estimate based on partial data,658534.1,669920.1,104447,518899.5,596643,631108.4,684814.2,734192.7,855995.9
Germany,2022-03-06,,estimate based on partial data,690662.7,703285.1,112509.2,542442.9,624853.6,662563,719917.5,773034.4,901063.7
Germany,2022-03-07,,estimate based on partial data,728134.4,740757.7,123406,560349.6,654866.1,695793.8,757790.7,815816.7,959750.8
Germany,2022-03-08,,estimate based on partial data,768561.4,782832.4,138247.8,578099.3,686902.6,734331.5,803408.9,864260.2,1037551.1
Germany,2022-03-09,,estimate based on partial data,811182.1,830131.6,158410.1,595680.3,722191.3,775829.4,854349.1,923892,1118513.2
Germany,2022-03-10,,estimate based on partial data,863898.2,883441.2,185556.7,612755.3,754643.2,821478.2,909267.2,989776.4,1213388.8
Germany,2022-03-11,,estimate based on partial data,918965.1,943755.9,221724.8,626145,786883.9,872209.2,971779,1065654.5,1339433.1
Germany,2022-03-12,,estimate based on partial data,978254.5,1012341.3,269528.3,636192.1,821732.2,922530.8,1041857.2,1158460.5,1499231.2
Germany,2022-03-13,,estimate based on partial data,1042595.8,1090819.1,332547.9,640261.2,861569.6,976282.9,1124174.6,1266074.9,1689365.9
Germany,2022-03-14,,forecast,1064030.5,1117131.2,355838.4,637115.9,868911.6,997191.9,1153434,1300917.2,1758225.4
Germany,2022-03-15,,forecast,1091623.2,1145365.2,381041.2,629381.4,880061.3,1016144.8,1185340,1339062.5,1814598.2
Germany,2022-03-16,,forecast,1108980.4,1161381.1,396698.2,619264.7,886058.1,1027610.8,1205746,1372328.1,1871882.3
Germany,2022-03-17,,forecast,1115192.1,1164384.1,402060.6,606946.7,882734.5,1023485.7,1217765.9,1385040.4,1882933.4
Germany,2022-03-18,,forecast,1110805.1,1154375.7,397778,591295.9,875650.4,1019674.2,1208393.9,1372106.2,1860964.9
Germany,2022-03-19,,forecast,1092756.2,1132112.8,385533.1,573002.3,860030.9,1007413,1187511.4,1349843.6,1827068.7
Germany,2022-03-20,,forecast,1062639.6,1098954.5,367467.2,553437.5,839276.1,980679.6,1158708.2,1321309.1,1756036.2
Germany,2022-03-21,,forecast,1027344.4,1056656.7,345705.4,532485.2,812855.2,946989.5,1115310.6,1269961.3,1651404.7
Germany,2022-03-22,,forecast,988871.7,1007165.6,322078.2,511638.2,781900,908338.9,1065652.2,1203181.8,1547898.2
Germany,2022-03-23,,forecast,936275.8,952441.7,298008.3,485736.1,742611.1,868805.9,1009185,1137354.2,1450891.8
Germany,2022-03-24,,forecast,879267.3,894329.4,274505.8,459034.4,704857.9,816264.2,947505.3,1065096.3,1358949
Germany,2022-03-25,,forecast,825103,834471.1,252221.6,431692.3,662283.4,762812.9,888827.3,989409.9,1262199.1
Germany,2022-03-26,,forecast,765468.5,774263.5,231523.8,407708.9,615069.2,711115.3,825974.4,914537.2,1168469.5
Germany,2022-03-27,,forecast,712145.9,714842.6,212571.2,379837,567038.7,658091.3,761959.1,846631.7,1075179.9
Germany,2022-03-28,,forecast,653632.9,657092.6,195377.2,351385.6,520232.2,605247.9,701165,780457.9,982414.2
Germany,2022-03-29,,forecast,598523.3,601667.6,179860.5,317434.1,476083.3,554525.3,642558.8,719464.3,899103.6
Germany,2022-03-30,,forecast,545663.7,549100,165892.4,286361.5,432459.1,503429.4,585982,659903.2,826719.3
Germany,2022-03-31,,forecast,496907.9,499668.9,153305.1,252099.1,392932.7,456048.2,535736.1,604347.2,754213.9
Germany,2022-04-01,,forecast,448680,453538.1,141925.5,219693,355479.1,412893.2,489677,552086.6,687726.6
Germany,2022-04-02,,forecast,408070.4,410763,131589.8,194335.6,319983.7,370738.9,445369.1,501890.3,623864.4
Germany,2022-04-03,,forecast,369525.5,371316.1,122151.5,170201.9,287112.9,333689.8,404258.1,454485.2,571114.4
Germany,2022-04-04,,forecast,333070.1,335108.5,113485.2,146778.6,256043.7,301789,365600.4,412205.1,518310.2
Germany,2022-04-05,,forecast,299110.3,302007.4,105487,127260.4,228416.8,271105.1,330931.6,374757.6,472087.6
Germany,2022-04-06,,forecast,269451.1,271850.2,98073,110005.7,203280.3,244101.8,298905.6,340962.6,429172.4
Germany,2022-04-07,,forecast,243168,244456.2,91176.4,94277.8,179994.3,217824.5,267783.7,307476.6,392378.3
Germany,2022-04-08,,forecast,218357,219635.2,84744.3,80567.6,160446.1,194019.8,240002.4,276754.2,358155.9
Germany,2022-04-09,,forecast,195668.1,197194.5,78734.9,69143.7,142251.8,174534.7,215779.3,251180.9,327729.1
Germany,2022-04-10,,forecast,175488.5,176943.3,73114.7,59305.1,125014.4,156423.8,194181.1,227072.4,300040.8
Germany,2022-04-11,,forecast,157568.3,158697.2,67856.2,50152.4,110164.9,138681.4,174741.1,205614.8,273765.3
Germany,2022-04-12,,forecast,141050.4,142279.6,62936.4,41926.3,96229.3,123989.5,156875,185377.5,250378
Germany,2022-04-13,,forecast,126062.4,127524.1,58335.5,35250.5,84196.1,110151.9,141049.4,167521.2,227513.8
Hamburg,2021-12-20,,estimate,4081.3,4280.4,1180.3,2747.2,3495.6,3854.8,4361,4856.1,6440.2
Hamburg,2021-12-21,,estimate,4211.4,4413.2,1204.7,2849.5,3610.4,3988.7,4484.2,4997.4,6623.6
Hamburg,2021-12-22,,estimate,4364.3,4563.1,1225.4,2957.6,3756.7,4133.6,4622.9,5136.2,6798.5
Hamburg,2021-12-23,,estimate,4547.5,4733.7,1250.3,3106,3901.6,4286.3,4794.7,5327.5,7002.5
Hamburg,2021-12-24,,estimate,4741.3,4928.3,1282.7,3251.4,4070.6,4471.2,4983.6,5556.6,7295.4
Hamburg,2021-12-25,,estimate,4939.7,5141.2,1324.1,3408.1,4251.7,4672.1,5201.7,5785.4,7592.1
Hamburg,2021-12-26,,estimate,5154.7,5384.5,1375.3,3597.9,4463.2,4898.2,5463.1,6047.5,7885.5
Hamburg,2021-12-27,,estimate,5420,5661.2,1436.8,3812.3,4695.7,5145.1,5759.3,6355.6,8290.4
Hamburg,2021-12-28,,estimate,5723.7,5974.5,1509.1,4020.9,4965.4,5436.2,6093.3,6720,8729.4
Hamburg,2021-12-29,,estimate,6068.6,6328.2,1592.4,4274.6,5266.4,5753.3,6457.8,7101.5,9282.5
Hamburg,2021-12-30,,estimate,6472,6725.8,1687.1,4530.2,5591.9,6114.9,6868.2,7545.8,9897.1
Hamburg,2021-12-31,,estimate,6912.5,7171.4,1793.3,4806.7,5963.4,6529.7,7320.5,8044.9,10491.8
Hamburg,2022-01-01,,estimate,7386.9,7668.7,1911.8,5128.4,6382.1,6976.5,7830.1,8580.5,11126.2
