region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-01-06,,estimate,-0.002,-0.002,0.01,-0.018,-0.008,-0.004,0,0.004,0.014
Małopolskie,2021-01-07,,estimate,-0.004,-0.004,0.01,-0.02,-0.01,-0.006,-0.002,0.002,0.012
Małopolskie,2021-01-08,,estimate,-0.006,-0.006,0.01,-0.023,-0.012,-0.008,-0.004,0,0.01
Małopolskie,2021-01-09,,estimate,-0.007,-0.008,0.01,-0.026,-0.014,-0.01,-0.005,-0.001,0.007
Małopolskie,2021-01-10,,estimate,-0.009,-0.01,0.011,-0.029,-0.016,-0.011,-0.007,-0.003,0.005
Małopolskie,2021-01-11,,estimate,-0.011,-0.012,0.011,-0.031,-0.018,-0.013,-0.008,-0.004,0.004
Małopolskie,2021-01-12,,estimate,-0.012,-0.013,0.011,-0.034,-0.02,-0.015,-0.01,-0.006,0.002
Małopolskie,2021-01-13,,estimate,-0.013,-0.015,0.011,-0.035,-0.021,-0.016,-0.011,-0.007,0
Małopolskie,2021-01-14,,estimate,-0.015,-0.016,0.011,-0.037,-0.022,-0.017,-0.012,-0.008,0
Małopolskie,2021-01-15,,estimate,-0.016,-0.017,0.011,-0.037,-0.023,-0.018,-0.013,-0.009,-0.001
Małopolskie,2021-01-16,,estimate,-0.017,-0.018,0.011,-0.037,-0.024,-0.019,-0.014,-0.01,-0.001
Małopolskie,2021-01-17,,estimate,-0.018,-0.018,0.011,-0.037,-0.025,-0.02,-0.015,-0.01,-0.001
Małopolskie,2021-01-18,,estimate,-0.018,-0.018,0.011,-0.037,-0.025,-0.021,-0.015,-0.011,-0.001
Małopolskie,2021-01-19,,estimate,-0.018,-0.018,0.012,-0.038,-0.026,-0.021,-0.015,-0.01,0
Małopolskie,2021-01-20,,estimate,-0.018,-0.018,0.012,-0.038,-0.026,-0.021,-0.015,-0.01,0.002
Małopolskie,2021-01-21,,estimate,-0.018,-0.018,0.013,-0.039,-0.026,-0.021,-0.014,-0.009,0.003
Małopolskie,2021-01-22,,estimate,-0.017,-0.017,0.014,-0.04,-0.027,-0.021,-0.013,-0.008,0.006
Małopolskie,2021-01-23,,estimate based on partial data,-0.017,-0.016,0.016,-0.042,-0.027,-0.02,-0.013,-0.006,0.009
Małopolskie,2021-01-24,,estimate based on partial data,-0.016,-0.016,0.017,-0.044,-0.027,-0.02,-0.011,-0.004,0.013
Małopolskie,2021-01-25,,estimate based on partial data,-0.015,-0.015,0.02,-0.046,-0.028,-0.02,-0.01,-0.002,0.017
Małopolskie,2021-01-26,,estimate based on partial data,-0.015,-0.014,0.022,-0.048,-0.029,-0.02,-0.009,0,0.023
Małopolskie,2021-01-27,,estimate based on partial data,-0.014,-0.013,0.025,-0.051,-0.03,-0.021,-0.008,0.002,0.031
Małopolskie,2021-01-28,,estimate based on partial data,-0.014,-0.012,0.028,-0.054,-0.031,-0.021,-0.007,0.004,0.039
Małopolskie,2021-01-29,,estimate based on partial data,-0.014,-0.011,0.032,-0.057,-0.032,-0.021,-0.007,0.006,0.045
Małopolskie,2021-01-30,,estimate based on partial data,-0.014,-0.01,0.036,-0.06,-0.033,-0.021,-0.006,0.008,0.053
Małopolskie,2021-01-31,,estimate based on partial data,-0.013,-0.009,0.04,-0.063,-0.033,-0.022,-0.005,0.009,0.062
Małopolskie,2021-02-01,,estimate based on partial data,-0.013,-0.008,0.044,-0.067,-0.035,-0.022,-0.004,0.011,0.069
Małopolskie,2021-02-02,,estimate based on partial data,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-03,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-04,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-05,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-06,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-07,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-08,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-09,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-10,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-11,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-12,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-13,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-14,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-15,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-16,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-17,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-18,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-19,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-20,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-21,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-22,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-23,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-24,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-25,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-26,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-27,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-02-28,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-03-01,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-03-02,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Małopolskie,2021-03-03,,forecast,-0.012,-0.007,0.049,-0.071,-0.036,-0.022,-0.004,0.012,0.077
Mecklenburg-Vorpommern,2020-11-10,,estimate,0.015,0.013,0.021,-0.024,0.001,0.01,0.02,0.026,0.044
Mecklenburg-Vorpommern,2020-11-11,,estimate,0.015,0.013,0.019,-0.021,0.002,0.01,0.02,0.025,0.042
Mecklenburg-Vorpommern,2020-11-12,,estimate,0.015,0.014,0.018,-0.019,0.003,0.011,0.02,0.025,0.04
Mecklenburg-Vorpommern,2020-11-13,,estimate,0.016,0.014,0.017,-0.015,0.004,0.011,0.02,0.025,0.038
Mecklenburg-Vorpommern,2020-11-14,,estimate,0.016,0.014,0.016,-0.013,0.005,0.012,0.02,0.025,0.037
Mecklenburg-Vorpommern,2020-11-15,,estimate,0.016,0.015,0.015,-0.011,0.006,0.013,0.02,0.025,0.037
Mecklenburg-Vorpommern,2020-11-16,,estimate,0.017,0.016,0.014,-0.009,0.007,0.013,0.02,0.025,0.036
Mecklenburg-Vorpommern,2020-11-17,,estimate,0.018,0.016,0.013,-0.006,0.009,0.014,0.021,0.026,0.036
Mecklenburg-Vorpommern,2020-11-18,,estimate,0.019,0.017,0.013,-0.005,0.01,0.015,0.022,0.026,0.035
Mecklenburg-Vorpommern,2020-11-19,,estimate,0.019,0.018,0.012,-0.003,0.011,0.017,0.022,0.026,0.035
Mecklenburg-Vorpommern,2020-11-20,,estimate,0.02,0.019,0.011,0,0.013,0.018,0.023,0.027,0.036
Mecklenburg-Vorpommern,2020-11-21,,estimate,0.021,0.02,0.01,0.002,0.015,0.019,0.024,0.027,0.036
Mecklenburg-Vorpommern,2020-11-22,,estimate,0.022,0.022,0.01,0.005,0.016,0.02,0.024,0.028,0.036
Mecklenburg-Vorpommern,2020-11-23,,estimate,0.023,0.023,0.009,0.007,0.017,0.021,0.025,0.029,0.037
Mecklenburg-Vorpommern,2020-11-24,,estimate,0.024,0.024,0.009,0.01,0.019,0.022,0.026,0.029,0.038
Mecklenburg-Vorpommern,2020-11-25,,estimate,0.025,0.025,0.009,0.012,0.02,0.023,0.027,0.03,0.039
Mecklenburg-Vorpommern,2020-11-26,,estimate,0.026,0.026,0.009,0.013,0.021,0.024,0.028,0.031,0.041
Mecklenburg-Vorpommern,2020-11-27,,estimate,0.026,0.027,0.009,0.014,0.021,0.025,0.028,0.032,0.044
Mecklenburg-Vorpommern,2020-11-28,,estimate,0.027,0.028,0.009,0.015,0.022,0.025,0.029,0.033,0.047
Mecklenburg-Vorpommern,2020-11-29,,estimate,0.027,0.029,0.01,0.016,0.022,0.025,0.03,0.034,0.049
Mecklenburg-Vorpommern,2020-11-30,,estimate,0.028,0.03,0.011,0.016,0.023,0.026,0.03,0.035,0.051
Mecklenburg-Vorpommern,2020-12-01,,estimate,0.028,0.03,0.011,0.016,0.023,0.026,0.03,0.035,0.052
Mecklenburg-Vorpommern,2020-12-02,,estimate,0.028,0.031,0.012,0.016,0.023,0.026,0.03,0.036,0.053
Mecklenburg-Vorpommern,2020-12-03,,estimate,0.028,0.031,0.012,0.017,0.023,0.026,0.03,0.035,0.053
Mecklenburg-Vorpommern,2020-12-04,,estimate,0.028,0.03,0.012,0.016,0.023,0.026,0.03,0.035,0.053
Mecklenburg-Vorpommern,2020-12-05,,estimate,0.028,0.03,0.011,0.016,0.022,0.026,0.03,0.034,0.052
Mecklenburg-Vorpommern,2020-12-06,,estimate,0.027,0.029,0.011,0.016,0.022,0.025,0.029,0.034,0.05
Mecklenburg-Vorpommern,2020-12-07,,estimate,0.027,0.028,0.01,0.015,0.022,0.025,0.029,0.033,0.048
Mecklenburg-Vorpommern,2020-12-08,,estimate,0.026,0.027,0.01,0.014,0.021,0.024,0.028,0.031,0.045
Mecklenburg-Vorpommern,2020-12-09,,estimate,0.025,0.026,0.009,0.014,0.02,0.023,0.027,0.03,0.042
Mecklenburg-Vorpommern,2020-12-10,,estimate,0.024,0.025,0.009,0.012,0.019,0.022,0.026,0.029,0.039
Mecklenburg-Vorpommern,2020-12-11,,estimate,0.023,0.023,0.008,0.011,0.018,0.021,0.025,0.028,0.037
Mecklenburg-Vorpommern,2020-12-12,,estimate,0.022,0.022,0.008,0.009,0.017,0.02,0.023,0.027,0.035
Mecklenburg-Vorpommern,2020-12-13,,estimate,0.02,0.02,0.009,0.006,0.016,0.019,0.022,0.026,0.034
Mecklenburg-Vorpommern,2020-12-14,,estimate,0.019,0.019,0.009,0.003,0.015,0.018,0.021,0.024,0.033
Mecklenburg-Vorpommern,2020-12-15,,estimate,0.018,0.018,0.01,0.002,0.014,0.017,0.02,0.024,0.032
Mecklenburg-Vorpommern,2020-12-16,,estimate,0.018,0.017,0.01,-0.001,0.013,0.016,0.02,0.023,0.031
Mecklenburg-Vorpommern,2020-12-17,,estimate,0.017,0.016,0.01,-0.003,0.011,0.015,0.019,0.022,0.029
Mecklenburg-Vorpommern,2020-12-18,,estimate,0.016,0.015,0.01,-0.005,0.011,0.014,0.018,0.021,0.028
Mecklenburg-Vorpommern,2020-12-19,,estimate,0.015,0.014,0.01,-0.005,0.01,0.013,0.017,0.02,0.027
Mecklenburg-Vorpommern,2020-12-20,,estimate,0.015,0.013,0.01,-0.006,0.01,0.013,0.016,0.019,0.026
Mecklenburg-Vorpommern,2020-12-21,,estimate,0.014,0.013,0.01,-0.005,0.009,0.012,0.016,0.019,0.025
Mecklenburg-Vorpommern,2020-12-22,,estimate,0.013,0.012,0.009,-0.005,0.009,0.012,0.015,0.018,0.025
Mecklenburg-Vorpommern,2020-12-23,,estimate,0.013,0.012,0.009,-0.003,0.008,0.011,0.014,0.017,0.024
Mecklenburg-Vorpommern,2020-12-24,,estimate,0.012,0.012,0.008,-0.003,0.008,0.011,0.014,0.016,0.024
Mecklenburg-Vorpommern,2020-12-25,,estimate,0.012,0.011,0.008,-0.002,0.007,0.01,0.013,0.016,0.024
Mecklenburg-Vorpommern,2020-12-26,,estimate,0.011,0.011,0.008,-0.001,0.007,0.01,0.013,0.015,0.024
Mecklenburg-Vorpommern,2020-12-27,,estimate,0.011,0.011,0.008,-0.001,0.006,0.009,0.012,0.015,0.024
Mecklenburg-Vorpommern,2020-12-28,,estimate,0.01,0.011,0.008,-0.001,0.006,0.009,0.012,0.015,0.024
Mecklenburg-Vorpommern,2020-12-29,,estimate,0.01,0.01,0.009,-0.002,0.005,0.008,0.011,0.014,0.024
Mecklenburg-Vorpommern,2020-12-30,,estimate,0.009,0.01,0.009,-0.002,0.005,0.007,0.011,0.014,0.025
Mecklenburg-Vorpommern,2020-12-31,,estimate,0.008,0.009,0.009,-0.003,0.004,0.007,0.01,0.013,0.025
Mecklenburg-Vorpommern,2021-01-01,,estimate,0.007,0.009,0.009,-0.004,0.003,0.006,0.009,0.013,0.026
Mecklenburg-Vorpommern,2021-01-02,,estimate,0.007,0.008,0.009,-0.004,0.002,0.005,0.008,0.012,0.026
Mecklenburg-Vorpommern,2021-01-03,,estimate,0.006,0.007,0.01,-0.005,0.001,0.004,0.008,0.011,0.026
Mecklenburg-Vorpommern,2021-01-04,,estimate,0.005,0.006,0.009,-0.006,0,0.003,0.007,0.01,0.024
Mecklenburg-Vorpommern,2021-01-05,,estimate,0.004,0.005,0.009,-0.008,-0.001,0.002,0.006,0.009,0.022
Mecklenburg-Vorpommern,2021-01-06,,estimate,0.003,0.004,0.009,-0.009,-0.002,0.001,0.005,0.008,0.021
Mecklenburg-Vorpommern,2021-01-07,,estimate,0.002,0.003,0.009,-0.01,-0.003,0,0.004,0.007,0.018
Mecklenburg-Vorpommern,2021-01-08,,estimate,0,0.001,0.009,-0.012,-0.005,-0.001,0.003,0.006,0.017
Mecklenburg-Vorpommern,2021-01-09,,estimate,-0.001,0,0.009,-0.014,-0.006,-0.003,0.001,0.005,0.015
Mecklenburg-Vorpommern,2021-01-10,,estimate,-0.002,-0.002,0.009,-0.016,-0.008,-0.004,0,0.003,0.013
Mecklenburg-Vorpommern,2021-01-11,,estimate,-0.003,-0.003,0.009,-0.018,-0.009,-0.005,-0.001,0.002,0.012
Mecklenburg-Vorpommern,2021-01-12,,estimate,-0.004,-0.005,0.009,-0.02,-0.01,-0.007,-0.002,0.001,0.01
Mecklenburg-Vorpommern,2021-01-13,,estimate,-0.006,-0.006,0.01,-0.022,-0.012,-0.008,-0.004,0,0.009
Mecklenburg-Vorpommern,2021-01-14,,estimate,-0.007,-0.008,0.01,-0.024,-0.014,-0.01,-0.005,-0.001,0.008
Mecklenburg-Vorpommern,2021-01-15,,estimate,-0.008,-0.009,0.011,-0.027,-0.015,-0.011,-0.006,-0.002,0.007
Mecklenburg-Vorpommern,2021-01-16,,estimate,-0.01,-0.01,0.011,-0.029,-0.017,-0.012,-0.007,-0.003,0.007
Mecklenburg-Vorpommern,2021-01-17,,estimate,-0.011,-0.012,0.012,-0.032,-0.019,-0.014,-0.008,-0.004,0.006
Mecklenburg-Vorpommern,2021-01-18,,estimate,-0.013,-0.013,0.013,-0.034,-0.021,-0.015,-0.009,-0.004,0.006
Mecklenburg-Vorpommern,2021-01-19,,estimate,-0.013,-0.014,0.014,-0.037,-0.023,-0.016,-0.01,-0.005,0.006
Mecklenburg-Vorpommern,2021-01-20,,estimate,-0.014,-0.015,0.015,-0.04,-0.025,-0.018,-0.011,-0.005,0.007
Mecklenburg-Vorpommern,2021-01-21,,estimate,-0.015,-0.016,0.016,-0.043,-0.027,-0.019,-0.012,-0.006,0.007
Mecklenburg-Vorpommern,2021-01-22,,estimate based on partial data,-0.016,-0.017,0.017,-0.047,-0.028,-0.02,-0.012,-0.006,0.007
Mecklenburg-Vorpommern,2021-01-23,,estimate based on partial data,-0.017,-0.018,0.019,-0.051,-0.03,-0.021,-0.012,-0.006,0.008
Mecklenburg-Vorpommern,2021-01-24,,estimate based on partial data,-0.017,-0.019,0.02,-0.055,-0.031,-0.022,-0.013,-0.006,0.009
Mecklenburg-Vorpommern,2021-01-25,,estimate based on partial data,-0.018,-0.02,0.022,-0.059,-0.032,-0.023,-0.013,-0.006,0.01
Mecklenburg-Vorpommern,2021-01-26,,estimate based on partial data,-0.018,-0.021,0.023,-0.063,-0.034,-0.024,-0.013,-0.006,0.011
Mecklenburg-Vorpommern,2021-01-27,,estimate based on partial data,-0.018,-0.021,0.025,-0.067,-0.035,-0.024,-0.013,-0.005,0.013
Mecklenburg-Vorpommern,2021-01-28,,estimate based on partial data,-0.019,-0.022,0.027,-0.071,-0.036,-0.025,-0.013,-0.005,0.014
Mecklenburg-Vorpommern,2021-01-29,,estimate based on partial data,-0.019,-0.022,0.029,-0.075,-0.037,-0.025,-0.013,-0.004,0.016
Mecklenburg-Vorpommern,2021-01-30,,estimate based on partial data,-0.019,-0.023,0.03,-0.079,-0.038,-0.026,-0.013,-0.004,0.018
Mecklenburg-Vorpommern,2021-01-31,,estimate based on partial data,-0.019,-0.023,0.032,-0.082,-0.039,-0.026,-0.013,-0.003,0.021
Mecklenburg-Vorpommern,2021-02-01,,estimate based on partial data,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-02,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-03,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-04,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-05,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-06,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-07,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-08,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-09,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-10,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-11,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-12,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-13,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-14,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-15,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-16,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-17,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-18,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-19,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-20,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-21,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-22,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-23,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-24,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-25,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-26,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-27,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-02-28,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-03-01,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-03-02,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
Mecklenburg-Vorpommern,2021-03-03,,forecast,-0.02,-0.023,0.034,-0.085,-0.04,-0.027,-0.013,-0.003,0.023
North Rhine-Westphalia,2020-11-10,,estimate,-0.012,-0.013,0.02,-0.049,-0.026,-0.017,-0.007,-0.001,0.018
North Rhine-Westphalia,2020-11-11,,estimate,-0.012,-0.014,0.018,-0.047,-0.026,-0.017,-0.008,-0.002,0.014
North Rhine-Westphalia,2020-11-12,,estimate,-0.012,-0.014,0.016,-0.044,-0.025,-0.017,-0.008,-0.003,0.01
North Rhine-Westphalia,2020-11-13,,estimate,-0.013,-0.014,0.015,-0.041,-0.024,-0.017,-0.009,-0.004,0.008
North Rhine-Westphalia,2020-11-14,,estimate,-0.013,-0.014,0.014,-0.039,-0.024,-0.017,-0.01,-0.004,0.006
North Rhine-Westphalia,2020-11-15,,estimate,-0.013,-0.014,0.013,-0.038,-0.023,-0.017,-0.01,-0.004,0.005
North Rhine-Westphalia,2020-11-16,,estimate,-0.013,-0.014,0.012,-0.036,-0.022,-0.016,-0.009,-0.004,0.004
North Rhine-Westphalia,2020-11-17,,estimate,-0.012,-0.013,0.012,-0.035,-0.021,-0.015,-0.009,-0.004,0.004
North Rhine-Westphalia,2020-11-18,,estimate,-0.011,-0.012,0.012,-0.033,-0.02,-0.014,-0.008,-0.004,0.004
North Rhine-Westphalia,2020-11-19,,estimate,-0.009,-0.011,0.011,-0.032,-0.018,-0.013,-0.007,-0.003,0.004
North Rhine-Westphalia,2020-11-20,,estimate,-0.008,-0.01,0.011,-0.031,-0.016,-0.011,-0.006,-0.002,0.005
North Rhine-Westphalia,2020-11-21,,estimate,-0.006,-0.008,0.01,-0.028,-0.014,-0.009,-0.004,-0.001,0.005
North Rhine-Westphalia,2020-11-22,,estimate,-0.005,-0.007,0.009,-0.025,-0.012,-0.007,-0.003,0,0.006
North Rhine-Westphalia,2020-11-23,,estimate,-0.003,-0.005,0.009,-0.022,-0.009,-0.005,-0.001,0.001,0.007
North Rhine-Westphalia,2020-11-24,,estimate,-0.001,-0.002,0.008,-0.018,-0.006,-0.003,0,0.003,0.009
North Rhine-Westphalia,2020-11-25,,estimate,0,0,0.008,-0.014,-0.004,-0.001,0.002,0.004,0.011
North Rhine-Westphalia,2020-11-26,,estimate,0.002,0.002,0.007,-0.01,-0.002,0.001,0.003,0.006,0.014
North Rhine-Westphalia,2020-11-27,,estimate,0.003,0.004,0.008,-0.007,-0.001,0.002,0.005,0.009,0.017
North Rhine-Westphalia,2020-11-28,,estimate,0.005,0.006,0.008,-0.005,0.001,0.003,0.007,0.011,0.021
North Rhine-Westphalia,2020-11-29,,estimate,0.007,0.008,0.009,-0.004,0.002,0.005,0.009,0.014,0.024
North Rhine-Westphalia,2020-11-30,,estimate,0.008,0.01,0.01,-0.003,0.002,0.006,0.011,0.016,0.027
North Rhine-Westphalia,2020-12-01,,estimate,0.01,0.011,0.011,-0.003,0.003,0.007,0.013,0.018,0.031
North Rhine-Westphalia,2020-12-02,,estimate,0.011,0.013,0.012,-0.002,0.003,0.007,0.014,0.02,0.034
North Rhine-Westphalia,2020-12-03,,estimate,0.011,0.013,0.012,-0.002,0.003,0.008,0.015,0.021,0.036
North Rhine-Westphalia,2020-12-04,,estimate,0.011,0.013,0.013,-0.003,0.003,0.007,0.015,0.022,0.038
North Rhine-Westphalia,2020-12-05,,estimate,0.011,0.013,0.013,-0.003,0.003,0.007,0.015,0.022,0.037
North Rhine-Westphalia,2020-12-06,,estimate,0.01,0.012,0.013,-0.003,0.002,0.006,0.014,0.02,0.036
North Rhine-Westphalia,2020-12-07,,estimate,0.009,0.011,0.012,-0.004,0.002,0.006,0.012,0.019,0.034
North Rhine-Westphalia,2020-12-08,,estimate,0.007,0.01,0.011,-0.004,0.001,0.004,0.01,0.016,0.032
North Rhine-Westphalia,2020-12-09,,estimate,0.005,0.007,0.01,-0.005,0,0.003,0.008,0.013,0.028
North Rhine-Westphalia,2020-12-10,,estimate,0.003,0.005,0.009,-0.006,-0.002,0.001,0.005,0.009,0.023
North Rhine-Westphalia,2020-12-11,,estimate,0.001,0.002,0.008,-0.008,-0.003,-0.001,0.002,0.006,0.017
North Rhine-Westphalia,2020-12-12,,estimate,-0.001,-0.001,0.007,-0.011,-0.005,-0.003,0,0.003,0.012
North Rhine-Westphalia,2020-12-13,,estimate,-0.004,-0.004,0.007,-0.015,-0.008,-0.005,-0.002,0,0.008
North Rhine-Westphalia,2020-12-14,,estimate,-0.006,-0.007,0.008,-0.022,-0.011,-0.007,-0.004,-0.002,0.004
North Rhine-Westphalia,2020-12-15,,estimate,-0.008,-0.01,0.009,-0.027,-0.014,-0.01,-0.006,-0.004,0.001
North Rhine-Westphalia,2020-12-16,,estimate,-0.01,-0.012,0.01,-0.031,-0.018,-0.012,-0.008,-0.005,0
North Rhine-Westphalia,2020-12-17,,estimate,-0.012,-0.015,0.011,-0.036,-0.021,-0.015,-0.01,-0.007,-0.002
North Rhine-Westphalia,2020-12-18,,estimate,-0.014,-0.017,0.012,-0.041,-0.024,-0.017,-0.011,-0.008,-0.003
North Rhine-Westphalia,2020-12-19,,estimate,-0.015,-0.019,0.013,-0.044,-0.026,-0.018,-0.012,-0.009,-0.004
North Rhine-Westphalia,2020-12-20,,estimate,-0.016,-0.02,0.013,-0.046,-0.027,-0.02,-0.013,-0.01,-0.005
North Rhine-Westphalia,2020-12-21,,estimate,-0.017,-0.02,0.013,-0.046,-0.028,-0.02,-0.014,-0.011,-0.006
North Rhine-Westphalia,2020-12-22,,estimate,-0.017,-0.021,0.013,-0.045,-0.028,-0.021,-0.014,-0.011,-0.006
