region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2020-11-27,,estimate,1271,1323,270,981,1136,1219,1334,1468,1811
Opolskie,2020-11-28,,estimate,1213,1262,258,931,1084,1162,1273,1400,1732
Opolskie,2020-11-29,,estimate,1158,1206,246,891,1035,1109,1218,1336,1665
Opolskie,2020-11-30,,estimate,1109,1153,236,851,990,1062,1163,1276,1601
Opolskie,2020-12-01,,estimate,1064,1104,226,816,949,1016,1115,1224,1536
Opolskie,2020-12-02,,estimate,1022,1059,217,781,908,973,1071,1173,1476
Opolskie,2020-12-03,,estimate,981,1017,209,750,873,934,1028,1125,1422
Opolskie,2020-12-04,,estimate,942,978,201,722,838,900,990,1082,1369
Opolskie,2020-12-05,,estimate,906,942,194,695,807,867,953,1043,1319
Opolskie,2020-12-06,,estimate,874,909,188,671,779,836,920,1005,1269
Opolskie,2020-12-07,,estimate,843,878,182,645,752,808,889,970,1225
Opolskie,2020-12-08,,estimate,816,850,177,624,727,781,861,939,1185
Opolskie,2020-12-09,,estimate,791,824,172,603,706,758,834,909,1150
Opolskie,2020-12-10,,estimate,768,800,167,587,685,736,809,882,1115
Opolskie,2020-12-11,,estimate,749,778,163,572,666,718,787,859,1083
Opolskie,2020-12-12,,estimate,731,758,159,556,648,698,767,838,1056
Opolskie,2020-12-13,,estimate,715,740,155,542,633,681,748,818,1029
Opolskie,2020-12-14,,estimate,698,724,152,528,619,666,733,800,1006
Opolskie,2020-12-15,,estimate,684,709,149,514,607,654,718,782,987
Opolskie,2020-12-16,,estimate,672,696,147,505,595,641,704,767,967
Opolskie,2020-12-17,,estimate,661,685,144,495,586,632,693,756,950
Opolskie,2020-12-18,,estimate,652,675,142,488,578,623,684,745,935
Opolskie,2020-12-19,,estimate,645,666,141,480,572,617,675,736,923
Opolskie,2020-12-20,,estimate,637,659,139,476,566,610,667,729,914
Opolskie,2020-12-21,,estimate,630,653,138,472,560,604,660,723,906
Opolskie,2020-12-22,,estimate,625,648,137,469,556,601,656,717,899
Opolskie,2020-12-23,,estimate,622,644,136,467,553,596,654,713,896
Opolskie,2020-12-24,,estimate,619,642,135,466,550,593,652,710,890
Opolskie,2020-12-25,,estimate,617,639,134,465,549,592,650,707,887
Opolskie,2020-12-26,,estimate,616,638,134,463,548,590,648,703,884
Opolskie,2020-12-27,,estimate,616,637,133,462,546,589,645,700,884
Opolskie,2020-12-28,,estimate,615,636,133,462,545,588,645,700,883
Opolskie,2020-12-29,,estimate,615,635,133,460,545,587,645,699,882
Opolskie,2020-12-30,,estimate,614,634,133,458,544,587,645,698,881
Opolskie,2020-12-31,,estimate,612,633,133,459,543,585,645,697,877
Opolskie,2021-01-01,,estimate,610,631,132,460,541,582,643,697,877
Opolskie,2021-01-02,,estimate,607,629,132,458,536,579,639,695,871
Opolskie,2021-01-03,,estimate,603,625,131,454,534,577,636,691,869
Opolskie,2021-01-04,,estimate,597,620,130,450,530,572,631,686,864
Opolskie,2021-01-05,,estimate,592,615,129,444,527,565,626,681,862
Opolskie,2021-01-06,,estimate,586,608,127,439,521,559,618,673,852
Opolskie,2021-01-07,,estimate,580,599,125,432,514,552,609,664,840
Opolskie,2021-01-08,,estimate,570,590,123,427,505,544,598,653,826
Opolskie,2021-01-09,,estimate,560,579,121,420,496,534,586,640,811
Opolskie,2021-01-10,,estimate,548,567,118,413,485,523,575,627,790
Opolskie,2021-01-11,,estimate,536,555,115,405,474,511,562,614,771
Opolskie,2021-01-12,,estimate,525,542,112,396,462,499,549,600,755
Opolskie,2021-01-13,,estimate,511,528,109,387,449,486,536,585,735
Opolskie,2021-01-14,,estimate,498,513,106,376,437,473,522,570,714
Opolskie,2021-01-15,,estimate,484,499,103,364,425,460,508,553,693
Opolskie,2021-01-16,,estimate,470,485,100,354,413,447,493,537,672
Opolskie,2021-01-17,,estimate,455,470,97,342,402,433,479,522,653
Opolskie,2021-01-18,,estimate,441,456,94,331,390,420,465,506,633
Opolskie,2021-01-19,,estimate,428,442,92,321,378,407,450,492,615
Opolskie,2021-01-20,,estimate,413,429,89,312,366,394,437,478,597
Opolskie,2021-01-21,,estimate,401,415,87,302,355,381,423,463,577
Opolskie,2021-01-22,,estimate,388,403,85,292,343,369,411,449,560
Opolskie,2021-01-23,,estimate based on partial data,377,391,83,281,332,358,398,435,541
Opolskie,2021-01-24,,estimate based on partial data,366,379,82,271,321,347,388,425,528
Opolskie,2021-01-25,,estimate based on partial data,355,368,82,260,310,336,376,414,516
Opolskie,2021-01-26,,estimate based on partial data,345,358,83,249,300,325,366,403,505
Opolskie,2021-01-27,,estimate based on partial data,335,348,85,236,289,316,357,394,503
Opolskie,2021-01-28,,estimate based on partial data,326,339,88,223,278,306,348,385,496
Opolskie,2021-01-29,,estimate based on partial data,317,331,92,211,267,296,339,379,499
Opolskie,2021-01-30,,estimate based on partial data,309,324,99,197,255,287,331,372,502
Opolskie,2021-01-31,,estimate based on partial data,299,317,107,183,244,278,323,366,506
Opolskie,2021-02-01,,estimate based on partial data,291,311,118,169,232,268,316,359,515
Opolskie,2021-02-02,,estimate based on partial data,282,307,134,156,222,258,308,355,520
Opolskie,2021-02-03,,forecast,274,302,150,146,212,249,301,349,529
Opolskie,2021-02-04,,forecast,266,298,169,136,202,239,294,345,538
Opolskie,2021-02-05,,forecast,259,295,192,127,193,231,286,339,552
Opolskie,2021-02-06,,forecast,251,292,221,119,184,223,279,334,565
Opolskie,2021-02-07,,forecast,243,290,256,111,175,215,272,328,577
Opolskie,2021-02-08,,forecast,236,289,299,103,167,207,265,323,595
Opolskie,2021-02-09,,forecast,230,289,352,96,160,199,259,317,607
Opolskie,2021-02-10,,forecast,222,290,415,89,152,192,254,314,622
Opolskie,2021-02-11,,forecast,215,292,491,83,145,186,247,309,638
Opolskie,2021-02-12,,forecast,209,295,580,77,139,178,242,304,655
Opolskie,2021-02-13,,forecast,203,298,683,71,133,172,236,301,674
Opolskie,2021-02-14,,forecast,196,303,798,66,126,165,230,297,681
Opolskie,2021-02-15,,forecast,190,309,921,61,120,159,224,291,703
Opolskie,2021-02-16,,forecast,184,316,1048,56,114,153,218,285,718
Opolskie,2021-02-17,,forecast,178,323,1173,52,109,147,212,281,730
Opolskie,2021-02-18,,forecast,173,330,1287,48,103,141,207,278,748
Opolskie,2021-02-19,,forecast,168,338,1384,44,98,135,202,273,770
Opolskie,2021-02-20,,forecast,162,345,1462,41,94,131,198,269,795
Opolskie,2021-02-21,,forecast,157,352,1519,38,89,126,193,265,818
Opolskie,2021-02-22,,forecast,152,359,1560,35,85,121,188,262,843
Opolskie,2021-02-23,,forecast,147,365,1590,32,81,116,184,258,861
Opolskie,2021-02-24,,forecast,142,370,1614,30,77,112,179,254,880
Opolskie,2021-02-25,,forecast,138,375,1635,28,73,108,175,250,897
Opolskie,2021-02-26,,forecast,134,379,1652,25,69,104,171,247,926
Opolskie,2021-02-27,,forecast,129,383,1664,23,66,100,167,243,946
Opolskie,2021-02-28,,forecast,125,386,1670,22,63,97,162,239,963
Opolskie,2021-03-01,,forecast,121,388,1668,20,60,93,158,236,990
Opolskie,2021-03-02,,forecast,117,390,1659,18,57,89,154,231,1009
Opolskie,2021-03-03,,forecast,114,391,1642,17,54,86,151,228,1028
Podkarpackie,2020-11-10,,estimate,3875,4010,925,2784,3318,3669,4084,4501,5741
Podkarpackie,2020-11-11,,estimate,3685,3810,869,2653,3163,3487,3878,4274,5407
Podkarpackie,2020-11-12,,estimate,3477,3594,807,2527,3013,3290,3682,4006,5064
Podkarpackie,2020-11-13,,estimate,3255,3372,745,2392,2843,3095,3446,3766,4739
Podkarpackie,2020-11-14,,estimate,3044,3150,684,2238,2657,2890,3208,3531,4392
Podkarpackie,2020-11-15,,estimate,2833,2924,627,2084,2469,2687,2975,3278,4057
Podkarpackie,2020-11-16,,estimate,2626,2706,574,1919,2291,2490,2757,3032,3740
Podkarpackie,2020-11-17,,estimate,2424,2500,527,1767,2118,2308,2553,2802,3453
Podkarpackie,2020-11-18,,estimate,2237,2306,485,1627,1963,2126,2352,2582,3196
Podkarpackie,2020-11-19,,estimate,2063,2126,449,1500,1811,1959,2177,2371,2940
Podkarpackie,2020-11-20,,estimate,1903,1960,417,1377,1678,1808,2008,2185,2709
Podkarpackie,2020-11-21,,estimate,1757,1809,389,1273,1544,1673,1849,2020,2521
Podkarpackie,2020-11-22,,estimate,1623,1673,366,1167,1425,1542,1712,1873,2337
Podkarpackie,2020-11-23,,estimate,1503,1552,346,1065,1311,1428,1588,1748,2174
Podkarpackie,2020-11-24,,estimate,1404,1445,328,983,1214,1330,1485,1636,2039
Podkarpackie,2020-11-25,,estimate,1315,1352,313,913,1127,1241,1389,1532,1915
Podkarpackie,2020-11-26,,estimate,1239,1273,300,855,1063,1166,1307,1447,1807
Podkarpackie,2020-11-27,,estimate,1178,1206,287,801,1003,1105,1240,1369,1713
Podkarpackie,2020-11-28,,estimate,1124,1151,274,761,959,1056,1182,1308,1642
Podkarpackie,2020-11-29,,estimate,1081,1107,262,731,923,1016,1140,1256,1575
Podkarpackie,2020-11-30,,estimate,1044,1072,250,714,900,987,1099,1213,1526
Podkarpackie,2020-12-01,,estimate,1016,1046,238,708,884,966,1072,1180,1479
Podkarpackie,2020-12-02,,estimate,995,1027,229,707,872,948,1052,1156,1436
Podkarpackie,2020-12-03,,estimate,981,1015,221,712,868,935,1039,1137,1416
Podkarpackie,2020-12-04,,estimate,976,1008,217,718,859,931,1029,1120,1407
Podkarpackie,2020-12-05,,estimate,973,1004,216,716,853,924,1029,1113,1397
Podkarpackie,2020-12-06,,estimate,969,1000,218,716,847,918,1022,1115,1394
Podkarpackie,2020-12-07,,estimate,965,995,222,701,838,915,1017,1116,1401
Podkarpackie,2020-12-08,,estimate,955,986,226,688,823,901,1005,1110,1396
Podkarpackie,2020-12-09,,estimate,941,972,227,676,808,887,993,1092,1386
Podkarpackie,2020-12-10,,estimate,920,950,223,660,790,867,969,1065,1356
Podkarpackie,2020-12-11,,estimate,894,920,213,643,770,844,936,1031,1313
Podkarpackie,2020-12-12,,estimate,855,885,199,621,745,815,899,989,1258
Podkarpackie,2020-12-13,,estimate,819,846,183,600,718,778,864,936,1181
Podkarpackie,2020-12-14,,estimate,783,806,171,573,686,743,822,895,1118
Podkarpackie,2020-12-15,,estimate,745,767,164,537,654,709,784,856,1066
Podkarpackie,2020-12-16,,estimate,714,733,164,503,617,678,746,827,1028
Podkarpackie,2020-12-17,,estimate,686,705,169,468,586,647,722,802,1012
Podkarpackie,2020-12-18,,estimate,662,683,176,436,557,621,704,790,1006
Podkarpackie,2020-12-19,,estimate,646,668,183,409,538,603,695,780,1001
Podkarpackie,2020-12-20,,estimate,639,661,189,394,526,592,690,779,1002
Podkarpackie,2020-12-21,,estimate,637,662,193,391,520,591,691,782,1007
Podkarpackie,2020-12-22,,estimate,649,671,195,393,526,598,700,793,1022
Podkarpackie,2020-12-23,,estimate,664,687,195,410,545,616,716,807,1039
Podkarpackie,2020-12-24,,estimate,689,711,193,442,570,644,737,830,1066
Podkarpackie,2020-12-25,,estimate,719,744,189,480,608,677,764,853,1101
Podkarpackie,2020-12-26,,estimate,758,785,185,528,655,717,805,890,1143
Podkarpackie,2020-12-27,,estimate,802,833,184,579,706,762,850,934,1195
Podkarpackie,2020-12-28,,estimate,855,887,191,630,753,814,901,983,1257
Podkarpackie,2020-12-29,,estimate,908,943,205,668,801,867,959,1048,1328
Podkarpackie,2020-12-30,,estimate,961,996,227,694,838,912,1017,1116,1414
Podkarpackie,2020-12-31,,estimate,1001,1042,251,708,868,950,1065,1175,1505
Podkarpackie,2021-01-01,,estimate,1032,1074,268,716,885,973,1098,1221,1561
Podkarpackie,2021-01-02,,estimate,1044,1087,276,723,893,982,1112,1237,1585
Podkarpackie,2021-01-03,,estimate,1036,1080,270,723,887,977,1106,1233,1564
Podkarpackie,2021-01-04,,estimate,1016,1054,255,718,871,958,1080,1196,1515
Podkarpackie,2021-01-05,,estimate,978,1014,235,707,846,931,1038,1139,1441
Podkarpackie,2021-01-06,,estimate,935,965,214,678,813,892,983,1077,1348
Podkarpackie,2021-01-07,,estimate,885,911,197,643,771,844,926,1011,1265
Podkarpackie,2021-01-08,,estimate,834,858,186,599,729,796,877,952,1197
Podkarpackie,2021-01-09,,estimate,789,808,179,553,686,743,832,903,1135
Podkarpackie,2021-01-10,,estimate,747,763,175,513,640,702,789,862,1088
Podkarpackie,2021-01-11,,estimate,707,724,172,476,600,667,749,821,1042
Podkarpackie,2021-01-12,,estimate,671,690,169,451,572,635,715,787,1003
Podkarpackie,2021-01-13,,estimate,644,663,166,430,546,606,685,758,976
Podkarpackie,2021-01-14,,estimate,620,641,162,417,527,584,661,737,949
Podkarpackie,2021-01-15,,estimate,603,624,157,404,513,568,639,716,925
Podkarpackie,2021-01-16,,estimate,591,611,152,401,503,557,625,699,902
Podkarpackie,2021-01-17,,estimate,583,603,147,397,499,550,618,685,881
Podkarpackie,2021-01-18,,estimate,578,598,142,399,497,545,613,677,868
Podkarpackie,2021-01-19,,estimate,579,596,138,405,499,546,611,672,853
Podkarpackie,2021-01-20,,estimate,579,597,135,407,502,547,613,673,845
Podkarpackie,2021-01-21,,estimate,579,600,134,415,507,550,615,677,848
Podkarpackie,2021-01-22,,estimate,585,605,135,419,510,556,617,683,847
Podkarpackie,2021-01-23,,estimate based on partial data,592,611,137,420,513,561,623,693,851
Podkarpackie,2021-01-24,,estimate based on partial data,596,618,142,423,516,565,631,704,870
Podkarpackie,2021-01-25,,estimate based on partial data,601,627,151,418,521,570,641,714,896
Podkarpackie,2021-01-26,,estimate based on partial data,612,637,165,411,520,571,652,729,945
Podkarpackie,2021-01-27,,estimate based on partial data,621,649,187,396,519,575,665,750,1001
Podkarpackie,2021-01-28,,estimate based on partial data,626,666,221,375,514,580,683,771,1082
Podkarpackie,2021-01-29,,estimate based on partial data,632,687,270,353,501,577,694,805,1217
Podkarpackie,2021-01-30,,estimate based on partial data,638,717,345,334,489,571,711,855,1391
Podkarpackie,2021-01-31,,estimate based on partial data,642,759,459,298,471,565,725,909,1626
Podkarpackie,2021-02-01,,estimate based on partial data,647,820,646,270,452,558,736,968,1960
Podkarpackie,2021-02-02,,estimate based on partial data,651,913,977,239,428,554,758,1043,2421
Podkarpackie,2021-02-03,,forecast,656,1024,1447,215,415,549,775,1113,2807
Podkarpackie,2021-02-04,,forecast,658,1177,2209,196,400,541,797,1185,3389
Podkarpackie,2021-02-05,,forecast,657,1387,3452,175,386,534,816,1269,4098
Podkarpackie,2021-02-06,,forecast,658,1676,5440,155,369,524,836,1346,4928
Podkarpackie,2021-02-07,,forecast,656,2065,8406,138,357,518,845,1423,5964
Podkarpackie,2021-02-08,,forecast,657,2557,12138,122,344,513,865,1510,7201
Podkarpackie,2021-02-09,,forecast,655,3114,15558,109,333,503,883,1603,8697
Podkarpackie,2021-02-10,,forecast,653,3671,17689,97,322,499,892,1686,10492
Podkarpackie,2021-02-11,,forecast,661,4195,19048,88,310,493,920,1783,12514
Podkarpackie,2021-02-12,,forecast,663,4677,20067,78,299,486,943,1894,14982
Podkarpackie,2021-02-13,,forecast,666,5106,20568,70,289,478,960,2012,17927
Podkarpackie,2021-02-14,,forecast,669,5477,20691,62,280,471,983,2137,21147
Podkarpackie,2021-02-15,,forecast,670,5794,20622,56,270,466,1009,2280,24868
Podkarpackie,2021-02-16,,forecast,670,6066,20364,50,256,458,1037,2406,29013
Podkarpackie,2021-02-17,,forecast,673,6299,19947,45,246,453,1059,2563,33236
Podkarpackie,2021-02-18,,forecast,678,6503,19476,40,238,452,1077,2691,36731
Podkarpackie,2021-02-19,,forecast,680,6684,19042,36,227,441,1098,2877,39331
Podkarpackie,2021-02-20,,forecast,679,6849,18676,32,219,434,1122,3098,44006
Podkarpackie,2021-02-21,,forecast,680,6998,18379,29,212,426,1139,3284,47317
Podkarpackie,2021-02-22,,forecast,677,7128,18123,26,203,419,1167,3471,48852
Podkarpackie,2021-02-23,,forecast,678,7235,17871,23,196,409,1190,3689,49734
Podkarpackie,2021-02-24,,forecast,679,7316,17584,21,190,404,1211,3873,50421
Podkarpackie,2021-02-25,,forecast,677,7369,17239,19,182,399,1222,4072,49267
Podkarpackie,2021-02-26,,forecast,680,7392,16831,17,176,393,1242,4271,49496
Podkarpackie,2021-02-27,,forecast,682,7387,16367,15,169,387,1249,4544,50567
Podkarpackie,2021-02-28,,forecast,682,7357,15862,13,163,382,1260,4671,49801
Podkarpackie,2021-03-01,,forecast,686,7306,15334,12,156,378,1271,4827,49918
Podkarpackie,2021-03-02,,forecast,684,7236,14802,10,148,367,1283,5060,47843
Podkarpackie,2021-03-03,,forecast,676,7153,14279,9,143,363,1312,5228,46743
Podlaskie,2020-11-10,,estimate,2602,2698,582,1920,2295,2482,2736,3004,3773
Podlaskie,2020-11-11,,estimate,2512,2604,564,1846,2216,2394,2643,2903,3651
Podlaskie,2020-11-12,,estimate,2412,2500,540,1776,2129,2293,2540,2783,3486
Podlaskie,2020-11-13,,estimate,2314,2393,514,1704,2040,2204,2435,2659,3329
Podlaskie,2020-11-14,,estimate,2211,2288,488,1634,1951,2108,2326,2539,3186
Podlaskie,2020-11-15,,estimate,2107,2180,462,1559,1861,2009,2215,2418,3036
Podlaskie,2020-11-16,,estimate,2006,2075,438,1494,1774,1916,2110,2300,2888
Podlaskie,2020-11-17,,estimate,1910,1975,414,1416,1692,1827,2012,2194,2745
Podlaskie,2020-11-18,,estimate,1819,1880,392,1351,1610,1736,1915,2088,2608
Podlaskie,2020-11-19,,estimate,1732,1789,370,1289,1531,1652,1823,1985,2469
Podlaskie,2020-11-20,,estimate,1652,1703,351,1226,1460,1573,1737,1888,2347
Podlaskie,2020-11-21,,estimate,1573,1622,333,1167,1391,1501,1658,1799,2220
Podlaskie,2020-11-22,,estimate,1500,1546,316,1111,1327,1430,1579,1715,2126
Podlaskie,2020-11-23,,estimate,1434,1475,300,1060,1265,1364,1507,1638,2035
Podlaskie,2020-11-24,,estimate,1371,1409,286,1016,1206,1304,1441,1567,1945
Podlaskie,2020-11-25,,estimate,1311,1347,273,972,1154,1249,1380,1499,1854
Podlaskie,2020-11-26,,estimate,1258,1292,261,932,1106,1198,1321,1436,1782
Podlaskie,2020-11-27,,estimate,1207,1241,251,896,1061,1150,1272,1379,1709
Podlaskie,2020-11-28,,estimate,1163,1194,241,862,1020,1108,1222,1329,1642
Podlaskie,2020-11-29,,estimate,1121,1152,233,830,984,1069,1180,1281,1578
Podlaskie,2020-11-30,,estimate,1085,1114,225,803,952,1031,1142,1240,1519
Podlaskie,2020-12-01,,estimate,1049,1079,218,778,923,1000,1105,1202,1468
Podlaskie,2020-12-02,,estimate,1018,1048,211,756,898,970,1072,1166,1421
Podlaskie,2020-12-03,,estimate,994,1020,206,738,875,943,1043,1137,1383
Podlaskie,2020-12-04,,estimate,968,995,200,721,853,920,1016,1108,1352
Podlaskie,2020-12-05,,estimate,948,972,196,705,833,900,993,1083,1321
Podlaskie,2020-12-06,,estimate,928,953,191,692,816,881,972,1060,1293
Podlaskie,2020-12-07,,estimate,911,935,187,681,800,865,954,1041,1267
Podlaskie,2020-12-08,,estimate,896,920,184,671,789,852,940,1023,1248
Podlaskie,2020-12-09,,estimate,883,906,181,662,777,840,924,1008,1227
Podlaskie,2020-12-10,,estimate,872,894,178,653,766,828,912,995,1209
Podlaskie,2020-12-11,,estimate,864,884,176,646,760,818,902,986,1196
Podlaskie,2020-12-12,,estimate,854,876,174,640,752,812,894,977,1185
Podlaskie,2020-12-13,,estimate,845,869,173,635,746,804,887,968,1180
Podlaskie,2020-12-14,,estimate,841,863,171,633,741,800,882,961,1170
Podlaskie,2020-12-15,,estimate,837,858,171,629,737,797,879,955,1165
Podlaskie,2020-12-16,,estimate,832,855,170,627,734,794,876,951,1159
Podlaskie,2020-12-17,,estimate,830,852,170,626,733,793,872,948,1157
Podlaskie,2020-12-18,,estimate,828,851,170,625,731,790,869,948,1151
Podlaskie,2020-12-19,,estimate,828,850,170,623,729,790,867,946,1149
Podlaskie,2020-12-20,,estimate,826,850,171,625,730,789,867,944,1149
Podlaskie,2020-12-21,,estimate,827,850,171,623,730,790,866,945,1153
Podlaskie,2020-12-22,,estimate,828,851,172,623,729,792,868,946,1157
Podlaskie,2020-12-23,,estimate,830,853,173,622,730,793,870,945,1156
Podlaskie,2020-12-24,,estimate,831,854,174,622,731,795,873,946,1162
Podlaskie,2020-12-25,,estimate,833,856,174,621,733,797,875,948,1167
Podlaskie,2020-12-26,,estimate,834,857,175,620,732,797,877,951,1169
Podlaskie,2020-12-27,,estimate,836,858,176,621,732,797,875,951,1170
Podlaskie,2020-12-28,,estimate,836,859,177,622,733,798,875,952,1170
Podlaskie,2020-12-29,,estimate,836,859,177,624,732,799,876,952,1171
Podlaskie,2020-12-30,,estimate,834,859,177,623,732,800,875,950,1173
Podlaskie,2020-12-31,,estimate,832,858,177,623,733,799,874,947,1172
Podlaskie,2021-01-01,,estimate,830,856,177,621,732,795,874,946,1177
Podlaskie,2021-01-02,,estimate,828,854,176,621,730,793,872,945,1179
Podlaskie,2021-01-03,,estimate,825,850,176,618,727,789,868,943,1180
Podlaskie,2021-01-04,,estimate,821,846,175,615,722,786,865,940,1173
Podlaskie,2021-01-05,,estimate,817,842,174,612,719,780,860,934,1165
Podlaskie,2021-01-06,,estimate,813,837,173,609,716,775,857,929,1159
Podlaskie,2021-01-07,,estimate,808,832,171,607,711,770,850,923,1152
Podlaskie,2021-01-08,,estimate,803,826,170,604,705,762,844,918,1148
Podlaskie,2021-01-09,,estimate,798,820,169,600,700,756,840,911,1139
Podlaskie,2021-01-10,,estimate,792,814,168,597,696,750,833,904,1129
Podlaskie,2021-01-11,,estimate,786,809,167,592,690,745,827,900,1118
Podlaskie,2021-01-12,,estimate,779,803,166,586,685,741,819,895,1108
Podlaskie,2021-01-13,,estimate,772,797,165,578,681,735,813,889,1097
Podlaskie,2021-01-14,,estimate,767,792,164,574,677,731,808,885,1093
Podlaskie,2021-01-15,,estimate,761,787,163,573,673,725,804,880,1084
Podlaskie,2021-01-16,,estimate,756,783,163,570,670,721,799,872,1073
Podlaskie,2021-01-17,,estimate,752,779,162,564,667,717,796,869,1069
Podlaskie,2021-01-18,,estimate,748,775,162,560,664,714,790,862,1063
Podlaskie,2021-01-19,,estimate,745,772,161,555,661,710,787,859,1056
Podlaskie,2021-01-20,,estimate,743,769,161,552,658,708,784,855,1055
Podlaskie,2021-01-21,,estimate,739,766,162,551,654,705,782,854,1054
Podlaskie,2021-01-22,,estimate,736,764,163,545,653,702,782,855,1052
Podlaskie,2021-01-23,,estimate based on partial data,735,763,165,541,649,700,779,852,1062
Podlaskie,2021-01-24,,estimate based on partial data,734,762,169,538,648,698,779,853,1072
Podlaskie,2021-01-25,,estimate based on partial data,733,762,174,530,646,696,780,855,1083
Podlaskie,2021-01-26,,estimate based on partial data,732,763,180,525,640,696,779,857,1106
Podlaskie,2021-01-27,,estimate based on partial data,734,764,189,517,634,694,778,860,1120
Podlaskie,2021-01-28,,estimate based on partial data,734,766,201,507,627,691,781,866,1149
Podlaskie,2021-01-29,,estimate based on partial data,733,769,215,495,624,688,785,872,1183
Podlaskie,2021-01-30,,estimate based on partial data,732,774,234,478,614,686,787,885,1234
Podlaskie,2021-01-31,,estimate based on partial data,730,780,257,463,608,680,790,893,1285
Podlaskie,2021-02-01,,estimate based on partial data,731,787,285,451,600,678,793,901,1331
Podlaskie,2021-02-02,,estimate based on partial data,731,796,319,430,591,673,797,916,1389
Podlaskie,2021-02-03,,forecast,730,804,353,412,580,668,797,926,1457
Podlaskie,2021-02-04,,forecast,731,813,392,393,572,664,799,938,1535
Podlaskie,2021-02-05,,forecast,731,823,437,376,563,659,800,949,1615
Podlaskie,2021-02-06,,forecast,728,835,487,359,553,654,803,961,1706
Podlaskie,2021-02-07,,forecast,723,847,544,344,545,649,801,975,1791
Podlaskie,2021-02-08,,forecast,720,860,608,331,535,646,798,985,1881
Podlaskie,2021-02-09,,forecast,718,875,681,319,526,638,799,999,1974
Podlaskie,2021-02-10,,forecast,714,891,763,307,518,633,802,1013,2066
Podlaskie,2021-02-11,,forecast,713,908,855,293,506,629,805,1026,2175
Podlaskie,2021-02-12,,forecast,708,926,956,278,497,624,808,1040,2268
Podlaskie,2021-02-13,,forecast,701,946,1066,268,490,619,810,1041,2391
Podlaskie,2021-02-14,,forecast,697,966,1182,257,482,615,812,1052,2483
Podlaskie,2021-02-15,,forecast,693,988,1302,246,471,611,813,1065,2589
Podlaskie,2021-02-16,,forecast,690,1010,1423,238,462,605,816,1079,2714
Podlaskie,2021-02-17,,forecast,685,1033,1540,230,453,599,814,1085,2827
Podlaskie,2021-02-18,,forecast,682,1057,1650,220,446,594,813,1099,2965
Podlaskie,2021-02-19,,forecast,678,1080,1750,211,438,586,812,1106,3104
Podlaskie,2021-02-20,,forecast,674,1104,1839,202,429,579,810,1118,3233
Podlaskie,2021-02-21,,forecast,672,1127,1918,192,420,576,810,1130,3364
Podlaskie,2021-02-22,,forecast,666,1150,1988,184,412,571,812,1141,3497
Podlaskie,2021-02-23,,forecast,661,1172,2052,177,402,562,811,1146,3666
Podlaskie,2021-02-24,,forecast,659,1194,2113,169,394,557,808,1156,3838
Podlaskie,2021-02-25,,forecast,655,1215,2171,161,388,551,806,1163,3991
Podlaskie,2021-02-26,,forecast,649,1234,2225,154,380,544,807,1179,4099
Podlaskie,2021-02-27,,forecast,644,1253,2276,147,371,537,805,1193,4250
Podlaskie,2021-02-28,,forecast,639,1270,2321,140,362,528,799,1203,4405
Podlaskie,2021-03-01,,forecast,635,1285,2360,133,353,522,800,1210,4543
Podlaskie,2021-03-02,,forecast,631,1299,2389,127,345,517,799,1219,4679
Podlaskie,2021-03-03,,forecast,625,1311,2410,121,339,511,797,1223,4846
Poland,2020-11-10,,estimate,89224,91665,17739,67120,78829,85043,93766,101626,124889
Poland,2020-11-11,,estimate,86341,88764,17203,64824,76401,82415,90895,98273,121029
Poland,2020-11-12,,estimate,83085,85564,16501,62350,73844,79315,87648,94900,116074
Poland,2020-11-13,,estimate,79774,82266,15761,60038,71121,76324,84314,91142,111809
Poland,2020-11-14,,estimate,76808,78957,15023,58168,68230,73234,80800,87581,107319
Poland,2020-11-15,,estimate,73405,75505,14299,55411,65331,70024,77287,83742,102143
Poland,2020-11-16,,estimate,70079,72142,13599,53288,62469,67064,73560,80067,97382
Poland,2020-11-17,,estimate,66953,68885,12930,51235,59586,64100,70314,76380,92875
Poland,2020-11-18,,estimate,63908,65753,12299,49032,57015,61249,67183,72652,88375
Poland,2020-11-19,,estimate,61075,62760,11712,46718,54442,58509,64011,69306,84796
Poland,2020-11-20,,estimate,58355,59917,11171,44504,51989,55913,61140,66001,80846
Poland,2020-11-21,,estimate,55740,57236,10676,42647,49810,53440,58447,62930,76950
Poland,2020-11-22,,estimate,53356,54722,10225,40875,47596,51114,55932,59998,73565
Poland,2020-11-23,,estimate,51086,52378,9812,39151,45531,48829,53496,57237,70478
Poland,2020-11-24,,estimate,49018,50205,9432,37499,43640,46813,51237,55003,67420
Poland,2020-11-25,,estimate,47060,48200,9079,36033,41936,44948,49144,52775,64768
Poland,2020-11-26,,estimate,45308,46391,8768,34711,40371,43267,47184,50736,62429
Poland,2020-11-27,,estimate,43666,44743,8478,33393,38892,41799,45594,48926,60331
Poland,2020-11-28,,estimate,42135,43250,8207,32270,37563,40391,44058,47359,58312
Poland,2020-11-29,,estimate,40801,41905,7952,31271,36380,39027,42645,45953,56537
Poland,2020-11-30,,estimate,39574,40697,7715,30490,35286,37873,41420,44682,54822
Poland,2020-12-01,,estimate,38520,39619,7495,29752,34352,36843,40321,43437,53344
