region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-06-02,,forecast,28.9,77.9,806.4,6.6,16,22.8,37.4,54.4,138.8
Małopolskie,2022-06-03,,forecast,27,110.2,1756.2,5.6,14.3,21,35.6,53.6,152.8
Małopolskie,2022-06-04,,forecast,25.3,174.4,3751.6,4.7,12.7,19.2,33.7,53.6,164.3
Małopolskie,2022-06-05,,forecast,23.6,293.7,7560.2,4,11.3,17.7,32.1,52.7,172.1
Małopolskie,2022-06-06,,forecast,22.2,480.5,13395.8,3.3,10,16.1,30.5,52,180.4
Małopolskie,2022-06-07,,forecast,20.7,681.1,18778.3,2.7,9,14.9,29.1,50.9,192
Małopolskie,2022-06-08,,forecast,19.4,774.3,19464.9,2.2,8,13.6,27.6,50.2,205
Małopolskie,2022-06-09,,forecast,18.1,745.6,17241.9,1.9,7.1,12.4,26.2,49.7,218.3
Małopolskie,2022-06-10,,forecast,16.9,685.3,15092.1,1.5,6.4,11.4,24.8,49.3,228.5
Małopolskie,2022-06-11,,forecast,15.7,635.3,12823.6,1.3,5.6,10.4,23.5,48.3,240.1
Małopolskie,2022-06-12,,forecast,14.5,618.1,11965.6,1.1,5,9.5,22.3,47.8,258
Małopolskie,2022-06-13,,forecast,13.5,630.7,11840.2,0.9,4.5,8.8,21.4,47,277.3
Małopolskie,2022-06-14,,forecast,12.7,655.6,11644.5,0.8,4,8,20.5,46.1,298
Małopolskie,2022-06-15,,forecast,11.9,686.3,11793.4,0.6,3.6,7.4,19.5,45.4,320.1
Małopolskie,2022-06-16,,forecast,11,718.1,12277.8,0.5,3.2,6.8,18.5,44.7,344
Małopolskie,2022-06-17,,forecast,10.4,740.2,12477.5,0.5,2.9,6.2,17.5,44,370.4
Małopolskie,2022-06-18,,forecast,9.7,744.2,12036.4,0.4,2.6,5.7,16.5,43.4,395.6
Małopolskie,2022-06-19,,forecast,9.2,732.1,11090.4,0.3,2.3,5.3,15.7,42.6,422.5
Małopolskie,2022-06-20,,forecast,8.6,713.6,9980,0.3,2,4.9,14.8,42.1,450.9
Małopolskie,2022-06-21,,forecast,8.1,698.9,8972,0.2,1.8,4.4,14.1,41.6,482.6
Małopolskie,2022-06-22,,forecast,7.5,694.4,8182.8,0.2,1.6,4.1,13.3,40.9,518.7
Małopolskie,2022-06-23,,forecast,7.1,703.1,7622.2,0.2,1.5,3.8,12.7,40.1,559.8
Małopolskie,2022-06-24,,forecast,6.6,725.7,7263.9,0.1,1.3,3.4,12.2,39.6,586.5
Małopolskie,2022-06-25,,forecast,6.2,762.2,7102.1,0.1,1.1,3.2,11.7,38.9,626.3
Małopolskie,2022-06-26,,forecast,5.8,812.1,7160.2,0.1,1,2.9,11,38.3,670.9
Małopolskie,2022-06-27,,forecast,5.4,874.5,7451,0.1,0.9,2.7,10.5,37.7,725.1
Małopolskie,2022-06-28,,forecast,5,947.8,7942.5,0.1,0.8,2.5,10,37.1,783.6
Małopolskie,2022-06-29,,forecast,4.7,1029.1,8562.2,0.1,0.7,2.2,9.5,36.3,846.7
Mecklenburg-Vorpommern,2022-03-11,,estimate,31562,34258,13578.6,17905.7,24710.9,28490.3,34407.1,41185.1,58628.7
Mecklenburg-Vorpommern,2022-03-12,,estimate,30922.1,33664.1,13211.8,17624.9,24348.1,28118.6,33874.1,40359.9,57761.1
Mecklenburg-Vorpommern,2022-03-13,,estimate,30335,32898.5,12717.1,17534.5,23919.3,27531.2,33013.7,39491.5,56375.3
Mecklenburg-Vorpommern,2022-03-14,,estimate,29472.5,32059.3,12196.1,17198.7,23422.4,27024,32225.3,38167.9,54602.1
Mecklenburg-Vorpommern,2022-03-15,,estimate,28761.3,31183.4,11685.5,16861.7,22837.1,26404.6,31510.1,37109,53222.2
Mecklenburg-Vorpommern,2022-03-16,,estimate,27851.1,30287.3,11200,16638.1,22259.4,25630.9,30543.8,36048.5,51510.1
Mecklenburg-Vorpommern,2022-03-17,,estimate,26954,29379.5,10745,16247.8,21699.7,24922.7,29572.6,34966.7,49797.2
Mecklenburg-Vorpommern,2022-03-18,,estimate,26229.4,28465.3,10321.2,15881.8,21011.5,24107.5,28653.5,33770.5,47696.2
Mecklenburg-Vorpommern,2022-03-19,,estimate,25449.9,27547.9,9926.1,15422.1,20433.6,23359.5,27744,32799,46004.8
Mecklenburg-Vorpommern,2022-03-20,,estimate,24568.4,26629.8,9555.6,14920.2,19805.4,22588.1,26897.5,31547.1,44525
Mecklenburg-Vorpommern,2022-03-21,,estimate,23693.2,25712.9,9203.8,14518.4,19158.5,21842.8,25972,30382.4,43073.6
Mecklenburg-Vorpommern,2022-03-22,,estimate,22935.4,24798.7,8864.9,14091.7,18509.2,21070.3,25044.3,29345.3,41272
Mecklenburg-Vorpommern,2022-03-23,,estimate,22219.5,23888.8,8533.8,13676.9,17872.8,20289.3,24101.7,28238.3,40121.1
Mecklenburg-Vorpommern,2022-03-24,,estimate,21354.7,22984.4,8206.3,13176.1,17262.5,19562.9,23191.8,27030.7,38635.3
Mecklenburg-Vorpommern,2022-03-25,,estimate,20548.9,22087.1,7880.1,12764.3,16607.7,18793.8,22309.7,25702.1,37121.4
Mecklenburg-Vorpommern,2022-03-26,,estimate,19775.8,21198.2,7554.3,12225.1,15940.4,17990,21287.9,24753.4,35643
Mecklenburg-Vorpommern,2022-03-27,,estimate,18976.2,20337.5,7237.6,11776.3,15262.1,17232.3,20443.3,23778.2,34239.2
Mecklenburg-Vorpommern,2022-03-28,,estimate,18102.8,19491.7,6924,11316.1,14604.1,16549.4,19672.7,22732.6,32973.6
Mecklenburg-Vorpommern,2022-03-29,,estimate,17350.4,18663,6615.4,10865.8,13962.3,15851.5,18829,21854.3,31409.9
Mecklenburg-Vorpommern,2022-03-30,,estimate,16577.1,17853.2,6313.5,10428,13373.8,15194.1,17950.4,20856.6,30094.3
Mecklenburg-Vorpommern,2022-03-31,,estimate,15839.2,17063.7,6019.5,9988.2,12803,14572.3,17194.8,19844.6,28889.8
Mecklenburg-Vorpommern,2022-04-01,,estimate,15108.5,16295.8,5734.4,9583.6,12249.7,13971.7,16405.6,18951.4,27593
Mecklenburg-Vorpommern,2022-04-02,,estimate,14444.7,15550.4,5458.9,9118.5,11719.2,13312.9,15668.7,18056.3,26395.2
Mecklenburg-Vorpommern,2022-04-03,,estimate,13808.5,14828.5,5193.2,8730.7,11172.9,12686.7,14935.5,17212.9,25050.4
Mecklenburg-Vorpommern,2022-04-04,,estimate,13138.3,14130.6,4937.6,8284.6,10696.7,12093.4,14221.5,16439.6,23809.7
Mecklenburg-Vorpommern,2022-04-05,,estimate,12458,13457.1,4692.5,7883.2,10180.2,11554.5,13524.2,15682,22614.4
Mecklenburg-Vorpommern,2022-04-06,,estimate,11877.1,12808.4,4458.2,7471.6,9693.1,10984.4,12899.8,14888.8,21446.2
Mecklenburg-Vorpommern,2022-04-07,,estimate,11307.5,12184.5,4234.8,7124.4,9216.4,10431.6,12297,14164.3,20376.9
Mecklenburg-Vorpommern,2022-04-08,,estimate,10705.7,11585.4,4022.6,6808.2,8776.2,9893.3,11676,13468.6,19407.9
Mecklenburg-Vorpommern,2022-04-09,,estimate,10179.2,11010.9,3821.4,6444.6,8363.3,9429.9,11100.9,12784.8,18461.5
Mecklenburg-Vorpommern,2022-04-10,,estimate,9688.4,10460.6,3630.7,6133,7938.7,8967.7,10555.2,12131.7,17390.6
Mecklenburg-Vorpommern,2022-04-11,,estimate,9210.4,9934,3449.6,5811.2,7551.1,8533.8,9996.8,11463.8,16410.9
Mecklenburg-Vorpommern,2022-04-12,,estimate,8769.8,9430.6,3277.3,5488.1,7189.9,8109.2,9436.7,10892.8,15473.1
Mecklenburg-Vorpommern,2022-04-13,,estimate,8345.9,8949.6,3112.6,5212.3,6817.9,7705.5,8949.4,10352.5,14622.6
Mecklenburg-Vorpommern,2022-04-14,,estimate,7898.3,8490.4,2954.6,4962.5,6457.6,7298.2,8496.8,9779.9,13824.8
Mecklenburg-Vorpommern,2022-04-15,,estimate,7480.2,8052.4,2802.7,4720.2,6146.4,6924,8099.9,9277.6,13036.3
Mecklenburg-Vorpommern,2022-04-16,,estimate,7126.8,7634.9,2656.7,4502.8,5839,6581,7643.4,8854.7,12309.1
Mecklenburg-Vorpommern,2022-04-17,,estimate,6753.9,7237.3,2516.3,4274.7,5536.5,6273.9,7258.2,8387.2,11734.8
Mecklenburg-Vorpommern,2022-04-18,,estimate,6434.7,6859.1,2381.8,4072.7,5239.6,5928.9,6916.9,7936,11155.1
Mecklenburg-Vorpommern,2022-04-19,,estimate,6126.1,6499.8,2253.2,3878,4980.9,5620,6574.5,7500.6,10545.6
Mecklenburg-Vorpommern,2022-04-20,,estimate,5812.6,6158.7,2130.8,3671.2,4732.2,5324.3,6217.3,7071.9,10052.8
Mecklenburg-Vorpommern,2022-04-21,,estimate,5518.4,5835.3,2014.8,3472.6,4485.6,5062,5922.1,6722.2,9511.6
Mecklenburg-Vorpommern,2022-04-22,,estimate,5221.5,5529.1,1905.2,3273.3,4253.5,4811.1,5609.8,6352.9,8975.7
Mecklenburg-Vorpommern,2022-04-23,,estimate,4941.1,5239.4,1802.2,3084.4,4027.8,4570.4,5312.8,6034.9,8525.8
Mecklenburg-Vorpommern,2022-04-24,,estimate,4684,4965.5,1705.4,2922.3,3814.4,4335.4,5042.8,5757,8085.2
Mecklenburg-Vorpommern,2022-04-25,,estimate,4443.4,4706.7,1614.5,2760,3612.7,4124.9,4793.8,5451.1,7623.5
Mecklenburg-Vorpommern,2022-04-26,,estimate,4220.5,4462.3,1529.2,2625.5,3405.4,3912.4,4552.9,5157.4,7193.6
Mecklenburg-Vorpommern,2022-04-27,,estimate,4000.4,4231.5,1448.9,2487.9,3232.7,3700,4330.2,4900.9,6828.9
Mecklenburg-Vorpommern,2022-04-28,,estimate,3799.4,4013.5,1373.2,2344.7,3068.4,3515.4,4117.8,4656,6401.9
Mecklenburg-Vorpommern,2022-04-29,,estimate,3588.4,3807.6,1301.7,2215.2,2916.4,3331.8,3904.6,4440.2,6059.5
Mecklenburg-Vorpommern,2022-04-30,,estimate,3412,3613.1,1234.2,2094.7,2762.2,3160.4,3705.9,4217.8,5725.8
Mecklenburg-Vorpommern,2022-05-01,,estimate,3250.5,3429.2,1170.5,1987.1,2617,2993.7,3514,4018.7,5427.6
Mecklenburg-Vorpommern,2022-05-02,,estimate,3075.9,3255.3,1110.5,1881.9,2495.2,2844.6,3327.4,3820.4,5123.3
Mecklenburg-Vorpommern,2022-05-03,,estimate,2915.8,3090.9,1054.3,1785.6,2367.8,2694.5,3165,3638.1,4899.3
Mecklenburg-Vorpommern,2022-05-04,,estimate,2778.6,2935.3,1001.9,1689.8,2243.8,2561.3,3003.6,3455.1,4645.8
Mecklenburg-Vorpommern,2022-05-05,,estimate,2638.5,2788.2,953.6,1595.7,2129.2,2431.9,2854.2,3272.4,4452.1
Mecklenburg-Vorpommern,2022-05-06,,estimate,2509.2,2649,909.4,1507.7,2018.3,2307.9,2714.6,3102.1,4246.5
Mecklenburg-Vorpommern,2022-05-07,,estimate,2384.8,2517.2,869.6,1427.6,1908.5,2192.3,2582.9,2933.1,4046.1
Mecklenburg-Vorpommern,2022-05-08,,estimate,2265.9,2392.6,834,1337.8,1815.8,2090.8,2454.7,2796.7,3845.9
Mecklenburg-Vorpommern,2022-05-09,,estimate,2147.8,2274.7,802.6,1264.2,1718.7,1982.2,2331.9,2651.7,3671
Mecklenburg-Vorpommern,2022-05-10,,estimate,2046.2,2163.2,775,1190.9,1631.1,1878.2,2209.4,2517.1,3537.2
Mecklenburg-Vorpommern,2022-05-11,,estimate,1936.9,2057.9,751,1129.5,1548.5,1782.5,2091.6,2405.6,3409.1
Mecklenburg-Vorpommern,2022-05-12,,estimate,1839.5,1958.3,730.1,1062.5,1459.5,1698.5,1989.4,2299.4,3300.6
Mecklenburg-Vorpommern,2022-05-13,,estimate,1742.1,1864.4,712,988.9,1382.2,1611.8,1886.8,2189.7,3174.9
Mecklenburg-Vorpommern,2022-05-14,,estimate,1650.3,1775.8,696.5,925.6,1299.6,1520,1794.7,2097.3,3065.6
Mecklenburg-Vorpommern,2022-05-15,,estimate based on partial data,1565.2,1692.4,683.6,874.2,1229.2,1432.7,1706.8,2008.1,2959.2
Mecklenburg-Vorpommern,2022-05-16,,estimate based on partial data,1487.3,1614.1,673.5,815,1159.9,1351,1624.2,1922.1,2853.8
Mecklenburg-Vorpommern,2022-05-17,,estimate based on partial data,1405.9,1540.7,666.7,756.6,1091.9,1283.8,1546.6,1846.4,2775.5
Mecklenburg-Vorpommern,2022-05-18,,estimate based on partial data,1333,1472.1,663.6,702.2,1026.8,1215.4,1472.8,1769.9,2684.1
Mecklenburg-Vorpommern,2022-05-19,,estimate based on partial data,1270.6,1408.3,664.6,640.4,963.4,1145,1408.7,1695,2637.3
Mecklenburg-Vorpommern,2022-05-20,,estimate based on partial data,1204.9,1349.2,670.2,581.2,903.3,1080.7,1347.9,1624,2562.7
Mecklenburg-Vorpommern,2022-05-21,,estimate based on partial data,1142.4,1294.8,681.2,532.4,851.9,1020.3,1291.9,1565.5,2564.2
Mecklenburg-Vorpommern,2022-05-22,,estimate based on partial data,1085.3,1245.1,698.8,478,798.1,964.4,1238.4,1499.3,2514
Mecklenburg-Vorpommern,2022-05-23,,estimate based on partial data,1032.1,1200.2,725.4,430.8,743.2,916.2,1184.2,1446.5,2500
Mecklenburg-Vorpommern,2022-05-24,,estimate based on partial data,980,1160.4,765.3,389.4,687.2,866.7,1123,1391.9,2517.7
Mecklenburg-Vorpommern,2022-05-25,,estimate based on partial data,933,1125.9,827,355.6,640.8,820.8,1073.4,1340.6,2547.4
Mecklenburg-Vorpommern,2022-05-26,,estimate based on partial data,884.5,1097.5,927.1,318.7,593.8,775.9,1023.7,1298,2574.1
Mecklenburg-Vorpommern,2022-05-27,,estimate based on partial data,840.5,1076,1096.8,287.7,552.6,730.6,974.5,1252.8,2594.7
Mecklenburg-Vorpommern,2022-05-28,,estimate based on partial data,794.6,1063.1,1393,261.1,515.2,689.7,930.5,1209.5,2625.8
Mecklenburg-Vorpommern,2022-05-29,,estimate based on partial data,755,1061.6,1912.1,232.3,479.5,648.2,887.7,1169.5,2707.6
Mecklenburg-Vorpommern,2022-05-30,,forecast,570.7,806.1,2112.2,0,238.4,433.2,703.7,954.4,2305.6
Mecklenburg-Vorpommern,2022-05-31,,forecast,530.9,790.6,2243.2,0,214,400,666.5,908.9,2253.9
Mecklenburg-Vorpommern,2022-06-01,,forecast,496.1,770.2,2131.1,0,191.6,368.3,631.8,863.4,2262.5
Mecklenburg-Vorpommern,2022-06-02,,forecast,465.7,746.9,1913.6,0,170.7,340.9,598.6,824.5,2261.7
Mecklenburg-Vorpommern,2022-06-03,,forecast,436.5,724.2,1772.6,0,152.8,314.4,567.6,789.8,2237.9
Mecklenburg-Vorpommern,2022-06-04,,forecast,410.8,703.3,1743.5,0,136.7,291.1,534.9,752.1,2183.3
Mecklenburg-Vorpommern,2022-06-05,,forecast,383.1,683.8,1752.3,0,122.9,269.9,503.8,713.9,2199.5
Mecklenburg-Vorpommern,2022-06-06,,forecast,357.5,664.5,1737.3,0,108.2,248.6,474.9,680.4,2190.1
Mecklenburg-Vorpommern,2022-06-07,,forecast,334.5,644.5,1681.2,0,98,227.1,448.9,644.1,2153.4
Mecklenburg-Vorpommern,2022-06-08,,forecast,310.3,623.8,1594.4,0,87,209.8,422.6,609.8,2176.8
Mecklenburg-Vorpommern,2022-06-09,,forecast,288.8,602.8,1496.2,0,77.1,194.7,398.2,583.5,2201.4
Mecklenburg-Vorpommern,2022-06-10,,forecast,268.1,581.9,1403,0,68.8,180.4,373,559.1,2169.3
Mecklenburg-Vorpommern,2022-06-11,,forecast,251.3,561.5,1323.5,0,61.8,167.3,349.4,532.8,2108.8
Mecklenburg-Vorpommern,2022-06-12,,forecast,234.2,541.8,1260.3,0,55.5,154.3,330.6,507.3,2093.3
Mecklenburg-Vorpommern,2022-06-13,,forecast,217.4,522.8,1211.6,0,48.4,140.8,311,482.4,2095.5
Mecklenburg-Vorpommern,2022-06-14,,forecast,201.8,504.6,1173.9,0,43.2,129.7,293.5,456.8,2058.4
Mecklenburg-Vorpommern,2022-06-15,,forecast,187.1,487,1143.8,0,38.4,119.8,274.9,431.5,2003.9
Mecklenburg-Vorpommern,2022-06-16,,forecast,173.5,470.1,1118.3,0,33.9,109.9,257.9,407.8,1945.5
Mecklenburg-Vorpommern,2022-06-17,,forecast,160.6,453.7,1095.4,0,30.1,101.5,242.9,386.6,1894.3
Mecklenburg-Vorpommern,2022-06-18,,forecast,150.3,437.7,1073.5,0,26.8,94.1,228.2,366.7,1800.8
Mecklenburg-Vorpommern,2022-06-19,,forecast,139.6,422.2,1051.8,0,23.8,86.5,214.6,348,1774.8
Mecklenburg-Vorpommern,2022-06-20,,forecast,130,407.1,1029.7,0,20.5,79.4,202.9,330.5,1724.3
Mecklenburg-Vorpommern,2022-06-21,,forecast,120.8,392.4,1007,0,18.1,72.6,192.2,314.8,1702.6
Mecklenburg-Vorpommern,2022-06-22,,forecast,112.1,378,983.4,0,15.7,67.2,180.8,299.5,1672.7
Mecklenburg-Vorpommern,2022-06-23,,forecast,103.6,364,959.1,0,13.8,61.8,168.8,283.2,1630.7
Mecklenburg-Vorpommern,2022-06-24,,forecast,96.7,350.3,933.9,0,12.1,56.5,157.3,267.4,1571.8
Mecklenburg-Vorpommern,2022-06-25,,forecast,90.1,336.9,908.1,0,10.6,51.8,147.4,252.5,1485.4
Mecklenburg-Vorpommern,2022-06-26,,forecast,83.4,324,881.8,0,9.4,47.3,137.4,239.4,1443.3
Mecklenburg-Vorpommern,2022-06-27,,forecast,77.5,311.3,855.2,0,8.2,43.5,129.9,228.2,1377.3
Mecklenburg-Vorpommern,2022-06-28,,forecast,71.9,299,828.3,0,7.3,40.4,122.4,216.9,1349.8
Mecklenburg-Vorpommern,2022-06-29,,forecast,67.2,287.1,801.4,0,6.4,37.3,114.8,205.3,1308.7
North Rhine-Westphalia,2022-03-11,,estimate,183745.1,191348.4,50152.6,123096,158234.7,174947.7,195028.5,215680.6,277078.3
North Rhine-Westphalia,2022-03-12,,estimate,181446.1,188868.3,49725.1,119854.8,156079.1,172537.1,192363.7,213443.9,275303
North Rhine-Westphalia,2022-03-13,,estimate,178913.8,185873.4,48882.8,117897.6,153934,169780.9,189231.9,210064.1,271548.9
North Rhine-Westphalia,2022-03-14,,estimate,175781,182680.5,47888.5,115384.3,151476.9,166760.4,185805.8,206781.1,266303.8
North Rhine-Westphalia,2022-03-15,,estimate,172570.2,179401.3,46833,114322.9,148923,163565.1,182720.4,202416.4,261729.4
North Rhine-Westphalia,2022-03-16,,estimate,169526,176079.7,45752.2,113229.8,146421.2,160593.2,179898.3,198367.1,257325.3
North Rhine-Westphalia,2022-03-17,,estimate,166192.2,172732.8,44661.8,111356.9,143672.9,157367.8,176493.8,193985.1,251992
North Rhine-Westphalia,2022-03-18,,estimate,162933.7,169366.9,43569.6,110065.6,141122.1,154250.4,172762.8,190187.4,245835.7
North Rhine-Westphalia,2022-03-19,,estimate,159586,165983.9,42480.4,108789.8,138474.4,151327.4,168879.1,186182.1,239669.1
North Rhine-Westphalia,2022-03-20,,estimate,156343.2,162583.9,41397.6,106880.2,135733.4,148052,165504.1,182553.8,233746.1
North Rhine-Westphalia,2022-03-21,,estimate,153163.8,159167.2,40324.6,105269.8,132889,144749.1,162162.2,179005.7,228909.9
North Rhine-Westphalia,2022-03-22,,estimate,149927.2,155734.7,39264.3,103516.7,129941.6,141629.2,158713,174790.4,223789.5
North Rhine-Westphalia,2022-03-23,,estimate,146645.8,152288.3,38220.2,101829.4,127089.6,138257,155079.9,170604.9,218462.9
North Rhine-Westphalia,2022-03-24,,estimate,143217,148831.2,37195.3,100467.7,124201.1,134955.9,151560,166816,213665.5
North Rhine-Westphalia,2022-03-25,,estimate,139708.4,145368.1,36192.7,98725.6,121134.8,131550.4,148125.6,162974.2,208552.8
North Rhine-Westphalia,2022-03-26,,estimate,136200.7,141904.5,35214.7,96384.2,118312.3,128690.7,144259.7,159037,203877.6
North Rhine-Westphalia,2022-03-27,,estimate,132929.3,138507.7,34305.6,94222.9,115585.7,125785.4,140901.1,155226.4,198677.2
North Rhine-Westphalia,2022-03-28,,estimate,129766.3,135134.7,33432.3,92067.2,112867.8,122611.2,137540.6,151242.4,193849.8
North Rhine-Westphalia,2022-03-29,,estimate,126443.2,131795.2,32596.5,89807.2,110031.1,119597.9,134046.6,147594.9,188736.9
North Rhine-Westphalia,2022-03-30,,estimate,123198.1,128497.6,31797.4,87650.6,107326.2,116491,130556.6,143989.8,184584.7
North Rhine-Westphalia,2022-03-31,,estimate,119967.2,125249.6,31033.1,85113.9,104583.6,113419,127144,140258.8,179666
North Rhine-Westphalia,2022-04-01,,estimate,117018.7,122058.4,30300.5,82583.8,101756.7,110703.1,124152.3,136730.6,174885.5
North Rhine-Westphalia,2022-04-02,,estimate,113955.7,118930.3,29595.4,80142.1,99304.3,107782.6,121359.2,133370,170040
North Rhine-Westphalia,2022-04-03,,estimate,110976.3,115870.9,28913.4,77940.8,96690.7,104946.1,118146.9,129998.1,165724.4
North Rhine-Westphalia,2022-04-04,,estimate,108233.8,112884.6,28249.7,75496.3,94304.7,102206.1,115158.9,126640.3,161091.5
North Rhine-Westphalia,2022-04-05,,estimate,105317.2,109974.9,27599.4,73052.6,91808.8,99631.2,112242.5,123269,157167.4
North Rhine-Westphalia,2022-04-06,,estimate,102499.8,107143.8,26958.3,71126.3,89380.4,97072.7,109273.1,120070.3,152996.7
North Rhine-Westphalia,2022-04-07,,estimate,100043.6,104392,26322.4,69311.1,86970.1,94568.9,106340,116952.4,149302.7
North Rhine-Westphalia,2022-04-08,,estimate,97552.8,101718.9,25688.7,67426.5,84677,92118.5,103684.7,113956,146160.5
North Rhine-Westphalia,2022-04-09,,estimate,94947.6,99122.5,25055.5,65776.1,82359.9,89769,100966.1,111026.2,142472.1
North Rhine-Westphalia,2022-04-10,,estimate,92573.1,96599.4,24422.3,64194.8,80268.5,87328.7,98288.7,108194.4,138633.1
North Rhine-Westphalia,2022-04-11,,estimate,90197.9,94145.6,23790,62932,78296,85145.1,95668.4,105359.9,135679.4
North Rhine-Westphalia,2022-04-12,,estimate,88040.9,91755.8,23161.1,61798,76345.7,82828.1,93121,102913.1,132402.8
North Rhine-Westphalia,2022-04-13,,estimate,85702.6,89424.5,22539.1,60667.7,74311.7,80717.2,90908.7,100368.1,128985.2
North Rhine-Westphalia,2022-04-14,,estimate,83495.2,87146,21928.1,59507.8,72315.8,78528,88641.5,97967.5,125259
North Rhine-Westphalia,2022-04-15,,estimate,81245.2,84914.7,21332.3,58316.6,70340.3,76515.3,86411.1,95399,121717.6
North Rhine-Westphalia,2022-04-16,,estimate,79125.5,82725.5,20755,57320.7,68520.4,74615.6,84007,92774.9,118542.3
North Rhine-Westphalia,2022-04-17,,estimate,77049.1,80573.9,20198.6,56013.8,66920.3,72621.5,81677.9,90425.2,115305.9
North Rhine-Westphalia,2022-04-18,,estimate,74955.3,78456.6,19663.7,54803.4,65070.2,70744.3,79558.1,87951.6,112807.9
North Rhine-Westphalia,2022-04-19,,estimate,72966.4,76371.3,19149.4,53299.6,63317.3,68828.4,77326.7,85641.3,109646.9
North Rhine-Westphalia,2022-04-20,,estimate,70928.6,74316.7,18653.3,51885.9,61564,67073.5,75419.9,83343,106679.4
North Rhine-Westphalia,2022-04-21,,estimate,69014.4,72292.7,18171.8,50563.6,59830.5,65306.9,73325.1,81149.1,104010.3
North Rhine-Westphalia,2022-04-22,,estimate,67165.2,70299.6,17701,49089.8,58225.7,63540.8,71310,78898.3,101265.4
North Rhine-Westphalia,2022-04-23,,estimate,65344.8,68338.5,17236.3,47633.5,56602.3,61706.6,69308.1,76683.5,98529.1
North Rhine-Westphalia,2022-04-24,,estimate,63600.5,66410.3,16773.8,46189.4,55104.6,59924.3,67438,74615.2,95615.6
North Rhine-Westphalia,2022-04-25,,estimate,61787.6,64516,16310.6,44919.4,53528.4,58154.3,65519.2,72565.7,92583.1
North Rhine-Westphalia,2022-04-26,,estimate,60020.9,62655.9,15844.4,43672.3,51925.8,56521.3,63541.8,70513.1,89955.5
North Rhine-Westphalia,2022-04-27,,estimate,58242,60830.3,15374.6,42462.9,50363.2,54870.4,61659.3,68454.6,87242.2
North Rhine-Westphalia,2022-04-28,,estimate,56521,59038.4,14901.5,41358.6,48880.6,53294.8,59857.7,66353.2,84546.5
North Rhine-Westphalia,2022-04-29,,estimate,54793.6,57279.2,14426.6,40272.1,47436.7,51732.3,58044.3,64284.3,81882.3
North Rhine-Westphalia,2022-04-30,,estimate,53174.9,55551.1,13952.3,39134.9,45983.8,50102.5,56222.6,62432.7,79655.9
North Rhine-Westphalia,2022-05-01,,estimate,51562,53852.2,13481.3,38148.9,44546,48579.1,54488.8,60458.6,77050
North Rhine-Westphalia,2022-05-02,,estimate,49898.7,52180.4,13016.8,37040.1,43185.8,47018.1,52763.6,58549.8,74463.3
North Rhine-Westphalia,2022-05-03,,estimate,48242.3,50533.7,12561.6,35949.7,41814.9,45520.7,51072.6,56754,71657.1
North Rhine-Westphalia,2022-05-04,,estimate,46661.7,48910,12118.1,34907.9,40444.1,44104.9,49453.4,54752.1,69468.3
North Rhine-Westphalia,2022-05-05,,estimate,45110.6,47307.9,11688.2,33853,39146.8,42642.3,47734.2,53049.9,67279.4
North Rhine-Westphalia,2022-05-06,,estimate,43545.3,45726.3,11272.9,32721.4,37895.3,41230.8,46147.6,51114.6,65235.8
North Rhine-Westphalia,2022-05-07,,estimate,42070,44164.8,10872.8,31693.9,36737.7,39878.5,44503.3,49260.7,62872.8
North Rhine-Westphalia,2022-05-08,,estimate,40530.3,42623.7,10487.9,30597.6,35540,38417.4,43024.5,47610.1,60652.2
North Rhine-Westphalia,2022-05-09,,estimate,39090.1,41103.9,10118.5,29524.1,34301.2,37003.4,41490.4,45995.9,58630.6
North Rhine-Westphalia,2022-05-10,,estimate,37724,39606.8,9764.6,28415.2,33020.3,35614.9,39957.8,44308.9,56295
North Rhine-Westphalia,2022-05-11,,estimate,36264.6,38134.1,9427,27261.1,31703.5,34338.2,38445.7,42644,54204
North Rhine-Westphalia,2022-05-12,,estimate,34938.4,36687.8,9106.5,26237.9,30480.4,33118.5,37030,41113.1,52325.1
North Rhine-Westphalia,2022-05-13,,estimate,33582.6,35270,8804.7,25241,29307.7,31811.1,35602.1,39590.1,50232.3
North Rhine-Westphalia,2022-05-14,,estimate,32282.9,33882.6,8523.2,24114.5,28049.3,30547.1,34236.2,38144.6,48460
North Rhine-Westphalia,2022-05-15,,estimate based on partial data,31035.4,32527.3,8263.9,22792.2,26904.2,29404.6,32994,36613.6,46773.5
North Rhine-Westphalia,2022-05-16,,estimate based on partial data,29749.1,31205.9,8028.7,21635.5,25685.3,28197.1,31626.7,35097.4,44985.5
North Rhine-Westphalia,2022-05-17,,estimate based on partial data,28558.8,29919.9,7819.1,20447.6,24602.4,27001.5,30424.7,33752,43277.4
North Rhine-Westphalia,2022-05-18,,estimate based on partial data,27358.6,28670.8,7636.3,19085.5,23460.4,25915.3,29196.4,32503.9,42051.2
North Rhine-Westphalia,2022-05-19,,estimate based on partial data,26280.5,27460.1,7480.4,17841.1,22368.5,24764.6,27922.8,31213.9,40329.6
North Rhine-Westphalia,2022-05-20,,estimate based on partial data,25199.6,26289.1,7351,16617.3,21364.4,23708.9,26838.7,29987.3,38980.6
North Rhine-Westphalia,2022-05-21,,estimate based on partial data,24184.1,25159.4,7246.6,15256.6,20364.1,22780.1,25733.9,28872.3,37599.1
