region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-05-11,,estimate,16436,17152.3,5762,9064.4,13027.8,15063.8,17880.4,20525.8,27193.2
North Rhine-Westphalia,2022-05-12,,estimate,15598.5,15958.2,5292.7,8410.5,12058.8,14245.8,16880.4,19246.2,25144.4
North Rhine-Westphalia,2022-05-13,,estimate,12581,13316.3,4564.6,7077.7,10015.2,11498.8,13814,15894.8,21762.9
North Rhine-Westphalia,2022-05-14,,estimate,11116.5,11554.3,3898.8,5994.8,8757.8,10172.8,12058.4,13835.8,18670.5
North Rhine-Westphalia,2022-05-15,,estimate based on partial data,5137,5374.6,1902.1,2726,4021.8,4704.8,5603.2,6378.8,8983.6
North Rhine-Westphalia,2022-05-16,,estimate based on partial data,2522.5,2644,874.3,1428.9,2009,2314.6,2782.4,3176,4217.3
North Rhine-Westphalia,2022-05-17,,estimate based on partial data,10604.5,11081.7,3767.2,5875.4,8389.8,9717.2,11566.8,13192.5,18192.7
North Rhine-Westphalia,2022-05-18,,estimate based on partial data,12863,13489.1,4564.7,7083.8,10233.2,11911.6,14102.2,16351.2,21692.5
North Rhine-Westphalia,2022-05-19,,estimate based on partial data,12048.5,12469.2,4121.3,6474.6,9513.2,10954,13068.2,14899.2,19891
North Rhine-Westphalia,2022-05-20,,estimate based on partial data,9931.5,10378.4,3528,5344.4,7895,9164.8,10901,12419,16653.7
North Rhine-Westphalia,2022-05-21,,estimate based on partial data,8529,8924.6,2990.9,4739,6802,7860.2,9259.6,10674.2,14634.1
North Rhine-Westphalia,2022-05-22,,estimate based on partial data,3870,4039.2,1385.7,2092.5,3084,3540.6,4229.4,4799.2,6653.2
North Rhine-Westphalia,2022-05-23,,estimate based on partial data,1936.5,2009,677.7,1035,1532,1782.6,2097,2394,3226.1
North Rhine-Westphalia,2022-05-24,,estimate based on partial data,7882,8324.4,2912.3,4190.8,6306.5,7218,8588.8,9930.5,13684
North Rhine-Westphalia,2022-05-25,,estimate based on partial data,9640,10041,3420.8,5244.3,7560.5,8846.4,10496.4,12066,16253
North Rhine-Westphalia,2022-05-26,,estimate based on partial data,8899,9334.4,3222.6,4986.8,7048.8,8200,9729.4,11092,15274.5
North Rhine-Westphalia,2022-05-27,,estimate based on partial data,7350.5,7721.5,2723.3,3843.7,5803,6739.2,8069,9201,12694.1
North Rhine-Westphalia,2022-05-28,,estimate based on partial data,6223,6584.5,2336.1,3406.9,4951,5699.6,6799,7847.5,10797.5
North Rhine-Westphalia,2022-05-29,,estimate based on partial data,2832.5,2987.2,1063,1529.7,2195.8,2565.6,3134.4,3670,4901.5
North Rhine-Westphalia,2022-05-30,,forecast,1399,1475.8,540.5,717.8,1100,1285,1533.4,1774.8,2435.2
North Rhine-Westphalia,2022-05-31,,forecast,5863,6200.7,2424.4,2961.7,4442.8,5295.2,6422.4,7603.8,10602.9
North Rhine-Westphalia,2022-06-01,,forecast,7122,7440.1,2837,3423.6,5381.8,6403.2,7853.8,9106.2,12531.4
North Rhine-Westphalia,2022-06-02,,forecast,6471,6880.4,2813.4,3056.8,4872.5,5844.8,7247.4,8425.2,11898
North Rhine-Westphalia,2022-06-03,,forecast,5326.5,5664.2,2354.3,2533.8,3980.5,4841,5856.2,7025,9887
North Rhine-Westphalia,2022-06-04,,forecast,4426,4781.9,1990.1,2186.8,3334.2,4015.4,5005,5861.2,8510.7
North Rhine-Westphalia,2022-06-05,,forecast,2064,2192.1,954.9,941,1496,1838,2285.4,2690.5,3891.2
North Rhine-Westphalia,2022-06-06,,forecast,1014,1079.5,498.3,421,732.5,898.6,1124,1340.5,2001.8
North Rhine-Westphalia,2022-06-07,,forecast,4300.5,4616.8,2210,1510.9,3090.8,3818.6,4854,5768.2,8607.4
North Rhine-Westphalia,2022-06-08,,forecast,5150,5445.2,2596.1,1848.4,3584,4534.6,5789.2,6834.2,9898.7
North Rhine-Westphalia,2022-06-09,,forecast,4657.5,5016.5,2474.1,1506.9,3283.5,4084.8,5287.2,6387.2,9507.5
North Rhine-Westphalia,2022-06-10,,forecast,3862,4110,2033.9,1234.8,2675.5,3387.6,4338,5309.5,7677.4
North Rhine-Westphalia,2022-06-11,,forecast,3271,3521.9,1785.2,999,2273.8,2897.8,3711.4,4457.2,6701.2
North Rhine-Westphalia,2022-06-12,,forecast,1490.5,1584.2,817.4,429.8,993.8,1298.8,1697,2050.5,3023.5
North Rhine-Westphalia,2022-06-13,,forecast,723.5,785.9,433.8,182.9,496,635,812,988,1602
North Rhine-Westphalia,2022-06-14,,forecast,3090.5,3335,1931.5,631.9,1973.8,2667.2,3528.2,4382,6799.5
North Rhine-Westphalia,2022-06-15,,forecast,3634.5,3963.9,2380.2,703.9,2382.8,3144.2,4129.4,5118.8,8146.2
North Rhine-Westphalia,2022-06-16,,forecast,3386.5,3630.1,2156.9,573,2171,2881.2,3901.8,4750.2,7345.4
North Rhine-Westphalia,2022-06-17,,forecast,2714,2973.3,1746,482.7,1686,2294.2,3209.4,4010.5,6119.1
North Rhine-Westphalia,2022-06-18,,forecast,2370.5,2578.6,1591.8,364.8,1476,2027.2,2748.6,3394.2,5354
North Rhine-Westphalia,2022-06-19,,forecast,1086,1180.1,727,182.8,643.2,911.6,1267,1578.2,2505.2
North Rhine-Westphalia,2022-06-20,,forecast,518.5,576,384.4,77.9,317,444.6,605,769,1224
North Rhine-Westphalia,2022-06-21,,forecast,2189.5,2405,1530.9,227.9,1338,1858.2,2546.4,3213.2,5351.3
North Rhine-Westphalia,2022-06-22,,forecast,2559.5,2884.9,1939.6,272.8,1509.8,2175,3022.4,3913.2,6304.4
North Rhine-Westphalia,2022-06-23,,forecast,2367.5,2662.6,1910.6,222.6,1406.8,2008,2803.4,3570,5953
North Rhine-Westphalia,2022-06-24,,forecast,1908,2187.1,1589.8,187.9,1144,1595,2288.4,2936.2,4946.2
North Rhine-Westphalia,2022-06-25,,forecast,1667,1855.5,1330.8,133.9,960.5,1382.4,1961.4,2473.2,4217.5
North Rhine-Westphalia,2022-06-26,,forecast,747,847.9,607.8,61.9,422.8,618.6,889.4,1156.2,1865.3
North Rhine-Westphalia,2022-06-27,,forecast,359,410.9,305,27.9,206,297.6,429.4,552,960.2
North Rhine-Westphalia,2022-06-28,,forecast,1543,1747.5,1358.3,87,853,1279,1823.8,2362.8,3993
North Rhine-Westphalia,2022-06-29,,forecast,1800,2058.7,1715.9,91.9,945,1488.2,2153.6,2762.2,4810
Opolskie,2022-03-11,,estimate,225,239.2,90.8,118,173.8,206,247,290,401
Opolskie,2022-03-12,,estimate,253,266.1,101.8,127,193,228,278,322.2,455
Opolskie,2022-03-13,,estimate,277,288.1,109.2,137,210,249,302,348,491.1
Opolskie,2022-03-14,,estimate,91,95.9,37.8,44,69,83,101,116,166
Opolskie,2022-03-15,,estimate,87,91.8,34.9,44,67,79,96,113,154
Opolskie,2022-03-16,,estimate,273,287.6,108.6,137,212,247,300,349,486
Opolskie,2022-03-17,,estimate,268,280.1,104,133.9,206,244,293,337.2,471
Opolskie,2022-03-18,,estimate,234,244.8,89.6,120,180,213,256,296,412
Opolskie,2022-03-19,,estimate,248,259.6,94.7,125,192,226,273,315,429
Opolskie,2022-03-20,,estimate,251,263,95,130,199,231,273,318.2,426
Opolskie,2022-03-21,,estimate,78,82.3,31.4,38,60,71,86,100.2,140
Opolskie,2022-03-22,,estimate,71,75,28.5,35,55,65,78,90,127
Opolskie,2022-03-23,,estimate,210,220.1,80.9,107,162,191,229,264,363
Opolskie,2022-03-24,,estimate,192,201,76,98,147,174.6,211,243,335
Opolskie,2022-03-25,,estimate,161,170.9,63.1,85,126,148,177,206,294
Opolskie,2022-03-26,,estimate,160,168.3,61.4,81,127,147,175,203,279
Opolskie,2022-03-27,,estimate,159,165.3,61.4,79.9,122,143,172,198,280
Opolskie,2022-03-28,,estimate,46,48.1,18.9,22,35,41,51,59,82
Opolskie,2022-03-29,,estimate,40,41.5,16.4,19,30,35.6,44,51,71
Opolskie,2022-03-30,,estimate,113,119,44,57,89,103,123,145,200
Opolskie,2022-03-31,,estimate,97,101.4,38.3,48,74,88,107,122,169
Opolskie,2022-04-01,,estimate,81,84.2,30.9,40,63,73,88,101,140
Opolskie,2022-04-02,,estimate,77,81.4,31.1,38.9,60,70,85,99,140
Opolskie,2022-04-03,,estimate,73,77.3,29.9,37,56,66,80,94,132
Opolskie,2022-04-04,,estimate,21,22.3,9.5,9,15,19,23,28,40
Opolskie,2022-04-05,,estimate,18,19.3,8.3,8,13,16,20,24,34
Opolskie,2022-04-06,,estimate,51,54.2,21.8,25,39,46,56,66,94
Opolskie,2022-04-07,,estimate,45,47.4,18.8,22,34,40,49,58,82
Opolskie,2022-04-08,,estimate,38,39.5,15.3,18,28,34,42,48,67
Opolskie,2022-04-09,,estimate,37,38.8,16,17,27,33,40,47,68
Opolskie,2022-04-10,,estimate,36,37.9,15.7,16,27,32,39,47,67
Opolskie,2022-04-11,,estimate,11,11.4,5.3,4,7,10,12,15,21
Opolskie,2022-04-12,,estimate,10,10.3,4.9,3,7,9,11,13,19
Opolskie,2022-04-13,,estimate,29,30.6,12.6,13,22,26,32,38,53
Opolskie,2022-04-14,,estimate,27,28.5,11.8,12,20,24,30,35,51
Opolskie,2022-04-15,,estimate,24,25.3,10.5,11,18,21,27,31,45
Opolskie,2022-04-16,,estimate,25,26.2,10.9,11,18,22,28,32,45
Opolskie,2022-04-17,,estimate,26,27.5,11.6,11,19,23,29,34,48
Opolskie,2022-04-18,,estimate,8,9,4.6,3,6,7,9,12,17
Opolskie,2022-04-19,,estimate,8,8.8,4.5,3,5,7,9,11,17
Opolskie,2022-04-20,,estimate,26,27.4,11.1,12,19,23,29,34,48
Opolskie,2022-04-21,,estimate,25,27.2,11.6,12,19,23,28,34,48
Opolskie,2022-04-22,,estimate,24,25.1,10.6,10,18,21,26,31,45
Opolskie,2022-04-23,,estimate,26,27.9,12.1,11,19,23,29,35,49
Opolskie,2022-04-24,,estimate,29,30.5,12.5,13,21,26,32,38,54
Opolskie,2022-04-25,,estimate,9,9.9,4.9,3,6,8,11,13,19
Opolskie,2022-04-26,,estimate,9,9.7,4.9,3,6,8,10,12.2,19
Opolskie,2022-04-27,,estimate,29,31.2,13.1,13,22,26,33,39,55
Opolskie,2022-04-28,,estimate,29,30.7,12.2,13,22,26,33,39,53
Opolskie,2022-04-29,,estimate,27,27.8,11.4,12,20,24,29,34,49
Opolskie,2022-04-30,,estimate,28,29.8,12.4,13,21,25,31,37,52
Opolskie,2022-05-01,,estimate,30,31.1,12.5,13,22,27,33,38,53
Opolskie,2022-05-02,,estimate,9,9.9,4.9,3,6,8,11,13,19
Opolskie,2022-05-03,,estimate,9,9.5,4.8,3,6,8,10,12,18
Opolskie,2022-05-04,,estimate,27,29.2,12.1,13,21,25,30,36,51
Opolskie,2022-05-05,,estimate,27,27.8,11.4,11.9,20,24,29,35,49
Opolskie,2022-05-06,,estimate,23,24.3,9.9,11,17,21,26,30,42
Opolskie,2022-05-07,,estimate,24,25.1,10.6,11,17,21,26,31,44
Opolskie,2022-05-08,,estimate,24,25.1,10.5,10,18,21,26,31,44
Opolskie,2022-05-09,,estimate,7,7.8,4.1,2,5,6,8,10,15
Opolskie,2022-05-10,,estimate,7,7,3.7,2,4,6,7,9,14
Opolskie,2022-05-11,,estimate,20,21,8.8,8,15,18,22,26,37
Opolskie,2022-05-12,,estimate,19,19.5,8.5,8,13,16,21,24,35
Opolskie,2022-05-13,,estimate,15.5,16.4,7.2,6,11,14,17,20,29
Opolskie,2022-05-14,,estimate,16,16.8,7.4,6,12,14,18,21,30
Opolskie,2022-05-15,,estimate,15,16.1,7.2,6,11,14,17,20,29
Opolskie,2022-05-16,,estimate based on partial data,5,5,3,1,3,4,5,7,11
Opolskie,2022-05-17,,estimate based on partial data,4,4.5,2.7,1,3,4,5,6,9
Opolskie,2022-05-18,,estimate based on partial data,12,13,6.1,5,9,11,14,17,24
Opolskie,2022-05-19,,estimate based on partial data,11,11.7,5.6,4,8,10,12,15,22
Opolskie,2022-05-20,,estimate based on partial data,9,9.9,4.6,3,6,8,11,13,18
Opolskie,2022-05-21,,estimate based on partial data,9,9.8,4.8,3,6,8,10,13,19
Opolskie,2022-05-22,,estimate based on partial data,9,9.7,4.8,3,6,8,10,12,18
Opolskie,2022-05-23,,estimate based on partial data,3,2.8,2,0,1,2,3,4,6
Opolskie,2022-05-24,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Opolskie,2022-05-25,,estimate based on partial data,7,7.5,3.9,2,5,6,8,10,14
Opolskie,2022-05-26,,estimate based on partial data,6,6.7,3.7,2,4,5,7,9,14
Opolskie,2022-05-27,,estimate based on partial data,5,5.6,3.3,1,3,4,6,7,12
Opolskie,2022-05-28,,estimate based on partial data,5,5.7,3.5,1,3,4,6,8,12
Opolskie,2022-05-29,,estimate based on partial data,5,5.6,3.4,1,3,4,6,7,12
Opolskie,2022-05-30,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2.2,5
Opolskie,2022-05-31,,forecast,1,1.5,1.5,0,0,1,2,2,4
Opolskie,2022-06-01,,forecast,4,4.5,3.4,0,2,3,5,6,11
Opolskie,2022-06-02,,forecast,3,4.3,3.7,0,2,3,4,6,11
Opolskie,2022-06-03,,forecast,3,3.7,3.7,0,1,2,4,5,10
Opolskie,2022-06-04,,forecast,3,3.9,5.3,0,1,2,4,5,11
Opolskie,2022-06-05,,forecast,3,3.8,6.7,0,1,2,3,5,11
Opolskie,2022-06-06,,forecast,1,1.3,4.3,0,0,0,1,2,4
Opolskie,2022-06-07,,forecast,1,1.3,3.1,0,0,0,1,2,4
Opolskie,2022-06-08,,forecast,2,4.6,26.4,0,1,1,3,4,13
Opolskie,2022-06-09,,forecast,2,4.8,28.6,0,1,1,2,4,13
Opolskie,2022-06-10,,forecast,1,4.4,31.7,0,0,1,2,4,12
Opolskie,2022-06-11,,forecast,1,6.2,72.4,0,0,1,2,4,14
Opolskie,2022-06-12,,forecast,1,6.6,64.6,0,0,1,2,4,15
Opolskie,2022-06-13,,forecast,0,2.7,36.5,0,0,0,1,1,6
Opolskie,2022-06-14,,forecast,0,4,71.6,0,0,0,1,1,6
Opolskie,2022-06-15,,forecast,1,11.1,160.3,0,0,1,2,3,20
Opolskie,2022-06-16,,forecast,1,20.1,480.7,0,0,0,1,3,20
Opolskie,2022-06-17,,forecast,1,20.2,483.6,0,0,0,1,3,19
Opolskie,2022-06-18,,forecast,1,18.2,266.8,0,0,0,1,3,24
Opolskie,2022-06-19,,forecast,1,28.1,498.7,0,0,0,1,3,24
Opolskie,2022-06-20,,forecast,0,11.8,220.1,0,0,0,0,1,8
Opolskie,2022-06-21,,forecast,0,13.3,250.8,0,0,0,0,1,10
Opolskie,2022-06-22,,forecast,1,45.4,706.3,0,0,0,1,3,33
Opolskie,2022-06-23,,forecast,0,49.4,791.1,0,0,0,1,2,32
Opolskie,2022-06-24,,forecast,0,41.1,521.3,0,0,0,1,2,31
Opolskie,2022-06-25,,forecast,0,52.1,640.2,0,0,0,1,2,37
Opolskie,2022-06-26,,forecast,0,60.1,766.4,0,0,0,1,2,40
Opolskie,2022-06-27,,forecast,0,20.9,262.2,0,0,0,0,1,14
Opolskie,2022-06-28,,forecast,0,22.2,249.5,0,0,0,0,1,16
Opolskie,2022-06-29,,forecast,0,87.6,980.4,0,0,0,1,2,46
Podkarpackie,2022-03-11,,estimate,162,169.6,59.2,88,128.8,149,176,201,277
Podkarpackie,2022-03-12,,estimate,184,191.5,68.1,96,144,168,200,229.2,309
Podkarpackie,2022-03-13,,estimate,177,184.8,64.3,97,140.8,162,194,220,303
Podkarpackie,2022-03-14,,estimate,87,91.3,31.8,47.9,70,80,95,109,150
Podkarpackie,2022-03-15,,estimate,65,68.2,24.5,34,51,59,70,82,115
Podkarpackie,2022-03-16,,estimate,213,221.6,75.6,114.9,167,196,231,265,357
Podkarpackie,2022-03-17,,estimate,179,185.9,62.2,100,142,164,194,222,298
Podkarpackie,2022-03-18,,estimate,190,196.5,64.1,107,150.8,175,205,232,311
Podkarpackie,2022-03-19,,estimate,204,211.6,72.2,109.9,161.8,188,221,251,345
Podkarpackie,2022-03-20,,estimate,192,199,65.1,106,153,177,209,237,309.1
Podkarpackie,2022-03-21,,estimate,88,90.9,30.2,47,68.8,80,95.4,110,144
Podkarpackie,2022-03-22,,estimate,64,66.7,23.1,35,51,59,69,79,109
Podkarpackie,2022-03-23,,estimate,199,207.6,67,112.9,161,183,216,247.2,329
Podkarpackie,2022-03-24,,estimate,160,167.7,56.2,90,127,147,174,200,269.1
Podkarpackie,2022-03-25,,estimate,160,165.9,53.9,87,128,148,173,199,264
Podkarpackie,2022-03-26,,estimate,163,170.2,57.9,86,130,151,178,203,275
Podkarpackie,2022-03-27,,estimate,149.5,155.4,51.6,81,118.8,139,163,184,244
Podkarpackie,2022-03-28,,estimate,65,67.4,22.9,35,51,60,70,80,107
Podkarpackie,2022-03-29,,estimate,46,47.5,17.2,23,35,42,51,58,78
Podkarpackie,2022-03-30,,estimate,137,140.5,45.1,75,107,125,147,169,224
Podkarpackie,2022-03-31,,estimate,105,108.6,35.8,56,84,96,113,130,174
Podkarpackie,2022-04-01,,estimate,100,105.4,36.3,55,80,93,109,126,173
Podkarpackie,2022-04-02,,estimate,102,106.5,35.3,55,81,94,111,126,171
Podkarpackie,2022-04-03,,estimate,88,92.5,30.9,48,71,82,97,110,147
Podkarpackie,2022-04-04,,estimate,39,40.8,14.4,20,30,35,42.4,49,68
Podkarpackie,2022-04-05,,estimate,27,28.1,10.7,13,20,24,29,34,48
Podkarpackie,2022-04-06,,estimate,79,82.3,28.4,42,62,72,86,99,135
Podkarpackie,2022-04-07,,estimate,62,64.6,22.8,32,48,56,67,78,106
Podkarpackie,2022-04-08,,estimate,60,62.2,21,31,47,55,66,75,98
Podkarpackie,2022-04-09,,estimate,61,64.1,22.4,34,48,56,66.4,77,105
Podkarpackie,2022-04-10,,estimate,55,57.4,20,29,43,50,60,69,93
Podkarpackie,2022-04-11,,estimate,24,24.7,9.3,11,18,22,26,30,41
Podkarpackie,2022-04-12,,estimate,17,17.8,7.3,8,13,15,19,22,31
Podkarpackie,2022-04-13,,estimate,51,53.6,19.4,26,40,47,56,64,90
Podkarpackie,2022-04-14,,estimate,42,43.6,15.5,22,33,38,45.4,53,71
Podkarpackie,2022-04-15,,estimate,42,43.6,15.6,21,32,38,46,53,72
Podkarpackie,2022-04-16,,estimate,44,45.6,16.1,22.9,34.8,40,48,54,76
Podkarpackie,2022-04-17,,estimate,41,42.7,15.1,21.9,32,37,45,51,70
Podkarpackie,2022-04-18,,estimate,19,19.9,7.7,9,14,17,21,24,34
Podkarpackie,2022-04-19,,estimate,14,14.8,6.3,6,10,13,16,18,26
Podkarpackie,2022-04-20,,estimate,44,46.1,17.1,22.9,34,40,48,56,77
Podkarpackie,2022-04-21,,estimate,37,38.8,13.9,18,29,34,41,48,64
Podkarpackie,2022-04-22,,estimate,38,40.2,14.2,20,30,35,42,49,66
Podkarpackie,2022-04-23,,estimate,42,43.1,15.1,20,33,38,46,52,69
Podkarpackie,2022-04-24,,estimate,40,41.1,14.9,20,30,36,43,49,69
Podkarpackie,2022-04-25,,estimate,19,19.5,7.3,9,14,17,21,24,32
Podkarpackie,2022-04-26,,estimate,14,14.5,6,6,10,12,15,18,25
Podkarpackie,2022-04-27,,estimate,44,46.2,16.8,23,34,40,48,56,76
Podkarpackie,2022-04-28,,estimate,37,38.2,13.5,19,29,34,40,46,62
Podkarpackie,2022-04-29,,estimate,39,39.8,14,19,29.8,35,42,48,64
Podkarpackie,2022-04-30,,estimate,41,43,15.3,21,32,38,45,52,71
Podkarpackie,2022-05-01,,estimate,38,39.8,15.2,19,29,35,42,48,66
Podkarpackie,2022-05-02,,estimate,18,18.5,7.4,8,13,16,20,23,33
Podkarpackie,2022-05-03,,estimate,13,13.3,5.8,5,9,11,14,17,24
Podkarpackie,2022-05-04,,estimate,40,41.8,15,20,31,37,44,50,68
Podkarpackie,2022-05-05,,estimate,33,35,13.4,16,26,30,37,43,60
Podkarpackie,2022-05-06,,estimate,34,35,12.6,17,26,31,37,42,58
Podkarpackie,2022-05-07,,estimate,36,37.5,13.7,19,28,33,39,45,63
Podkarpackie,2022-05-08,,estimate,32,33.9,12.2,17,25,29,35.4,41,56
Podkarpackie,2022-05-09,,estimate,15,15.4,6.3,7,11,13,16,19,27
Podkarpackie,2022-05-10,,estimate,10,11.1,5,4,7,9,12,14,20
Podkarpackie,2022-05-11,,estimate,32,33.5,12.4,16,25,29,35,41,55
Podkarpackie,2022-05-12,,estimate,26,27.1,10.3,13,19,23.6,29,33,45
Podkarpackie,2022-05-13,,estimate,26,27.2,10.2,12,20,24,29,33,45
Podkarpackie,2022-05-14,,estimate,27,28.2,10.4,13,21,24,30,35,47
Podkarpackie,2022-05-15,,estimate,24,25.2,9.8,11.9,18,22,26,31,43
Podkarpackie,2022-05-16,,estimate based on partial data,11,11.4,5.1,4,8,9,12,14,21
Podkarpackie,2022-05-17,,estimate based on partial data,8,8.1,4,2.9,5,7,9,10,15
Podkarpackie,2022-05-18,,estimate based on partial data,23,24.2,9.5,11,18,21,25,29,41
Podkarpackie,2022-05-19,,estimate based on partial data,19,19.4,7.8,9,14,16,21,24,33
Podkarpackie,2022-05-20,,estimate based on partial data,18,19.1,7.4,8,14,16,20,24,33
Podkarpackie,2022-05-21,,estimate based on partial data,18,19.2,7.6,8.9,14,17,20,24,33
Podkarpackie,2022-05-22,,estimate based on partial data,17,17.2,7,7,12,15,18,21,30
Podkarpackie,2022-05-23,,estimate based on partial data,7,7.6,3.7,2,5,6,8,10,14
Podkarpackie,2022-05-24,,estimate based on partial data,5,5.2,2.9,1,3,4,6,7,10
Podkarpackie,2022-05-25,,estimate based on partial data,15,15.6,6.7,6,11,13,16,19,28
Podkarpackie,2022-05-26,,estimate based on partial data,12,12.5,5.6,5,8,11,13,16,23
Podkarpackie,2022-05-27,,estimate based on partial data,11,12.1,5.3,5,8,10,13,15,22
Podkarpackie,2022-05-28,,estimate based on partial data,12,12.2,5.4,4,8,10,13,15,22
Podkarpackie,2022-05-29,,estimate based on partial data,10,11,5.2,4,7,9,12,14,20
Podkarpackie,2022-05-30,,estimate based on partial data,4,4.6,2.8,1,3,4,5,6,10
Podkarpackie,2022-05-31,,forecast,3,3.3,2.4,0,1,2,4,5,8
Podkarpackie,2022-06-01,,forecast,9,9.8,5.3,3,6,8,10,13,20
Podkarpackie,2022-06-02,,forecast,7,7.7,4.7,2,4,6,8,10,17
Podkarpackie,2022-06-03,,forecast,7,7.8,5,2,4,6,8,10,17
Podkarpackie,2022-06-04,,forecast,6,7.8,5.6,2,4,5,8,10,18
Podkarpackie,2022-06-05,,forecast,6,7.2,5.6,1,4,5,7,9,17
Podkarpackie,2022-06-06,,forecast,2,3.2,3.3,0,1,2,3,4,8
Podkarpackie,2022-06-07,,forecast,2,2.3,2.6,0,1,1,2,3,7
Podkarpackie,2022-06-08,,forecast,5,6.9,9.1,1,3,4,6,9,19
Podkarpackie,2022-06-09,,forecast,4,5.9,15.1,0,2,3,5,7,16
Podkarpackie,2022-06-10,,forecast,4,5.7,11.5,0,2,3,5,7,16
Podkarpackie,2022-06-11,,forecast,4,6.5,30.6,0,2,3,5,7,18
Podkarpackie,2022-06-12,,forecast,3,6.5,41.4,0,1,3,4,7,17
Podkarpackie,2022-06-13,,forecast,1,3.2,24.1,0,0,1,2,3,9
Podkarpackie,2022-06-14,,forecast,1,2.4,18.7,0,0,1,1,2,7
Podkarpackie,2022-06-15,,forecast,3,8.8,118.2,0,1,2,4,6,19
Podkarpackie,2022-06-16,,forecast,2,7.1,98.9,0,1,2,3,5,15
Podkarpackie,2022-06-17,,forecast,2,10.9,248.5,0,1,1,3,5,18
Podkarpackie,2022-06-18,,forecast,2,10.6,222.3,0,1,1,3,5,19
Podkarpackie,2022-06-19,,forecast,2,12.4,302.5,0,0,1,3,5,19
Podkarpackie,2022-06-20,,forecast,1,8.8,273,0,0,0,1,2,9
Podkarpackie,2022-06-21,,forecast,0,7.4,232,0,0,0,1,2,7
Podkarpackie,2022-06-22,,forecast,2,22.2,667.6,0,0,1,2,4,21
Podkarpackie,2022-06-23,,forecast,1,21.9,670.9,0,0,1,2,4,18
Podkarpackie,2022-06-24,,forecast,1,21.9,645.3,0,0,1,2,4,19
Podkarpackie,2022-06-25,,forecast,1,20.8,595.9,0,0,1,2,4,21
Podkarpackie,2022-06-26,,forecast,1,22.2,620.5,0,0,1,2,4,21
Podkarpackie,2022-06-27,,forecast,0,11.7,347.8,0,0,0,1,2,10
Podkarpackie,2022-06-28,,forecast,0,6.6,154.9,0,0,0,0,1,8
Podkarpackie,2022-06-29,,forecast,1,23.8,543.5,0,0,0,2,3,24
Podlaskie,2022-03-11,,estimate,254.5,264.1,77.9,151,211,238,275.4,309,401
Podlaskie,2022-03-12,,estimate,234,242.2,72,142,192,219,251,283,366
Podlaskie,2022-03-13,,estimate,258,269.9,81.5,155.9,214,241,278,319,414
Podlaskie,2022-03-14,,estimate,92,95.6,30.6,53.9,75,85,99,112,152
Podlaskie,2022-03-15,,estimate,70,72.1,23.1,39,56,64,75,85,116
Podlaskie,2022-03-16,,estimate,302,316,98.4,182.9,248,281,325,371,498
Podlaskie,2022-03-17,,estimate,271,281.2,83.2,163.9,223,251,293,329,429
Podlaskie,2022-03-18,,estimate,254,262.7,77.9,153,208,234,272,309,398
Podlaskie,2022-03-19,,estimate,224,232,67.6,135,185,210,241,273.2,351
Podlaskie,2022-03-20,,estimate,231,239.1,70,141,190,214,247,280,368
Podlaskie,2022-03-21,,estimate,78,79.5,24.5,43,62,71,84,94,124
Podlaskie,2022-03-22,,estimate,56,57.4,18.4,31,44,51,60,68,90
Podlaskie,2022-03-23,,estimate,227,235.1,71.4,131,187,209,245,277,365
Podlaskie,2022-03-24,,estimate,191,196.4,59.1,111,157,177,204,228,305
Podlaskie,2022-03-25,,estimate,167.5,173.1,51.8,98,139,156,179.4,202,265
Podlaskie,2022-03-26,,estimate,140,144,42.6,81,114,130,151,170,218
Podlaskie,2022-03-27,,estimate,136,141.7,43,79,112,126,147,167,221
Podlaskie,2022-03-28,,estimate,44,45.7,15.3,23,35,41,48,55,72
Podlaskie,2022-03-29,,estimate,30,30.9,10.7,16,23,27,33,37,50
Podlaskie,2022-03-30,,estimate,117,121.9,36.9,68.9,96,108,128,144,189
Podlaskie,2022-03-31,,estimate,96,98.9,30.3,56,77,89,103,116,154
Podlaskie,2022-04-01,,estimate,83,85.4,25.9,47,68,77,89,100.2,131
Podlaskie,2022-04-02,,estimate,68,69.7,22.3,37,53,62,73,83,109
Podlaskie,2022-04-03,,estimate,64,66.7,21.1,37,52,59,69,78,105
Podlaskie,2022-04-04,,estimate,21,21.6,8,10,16,19,23,26,37
Podlaskie,2022-04-05,,estimate,14,15,5.7,6,11,13,16,19,25
Podlaskie,2022-04-06,,estimate,57,59,18.3,33,46,53,62,69,92
Podlaskie,2022-04-07,,estimate,47,49,16.2,26,37,43,51,59,79
Podlaskie,2022-04-08,,estimate,43,44,14.6,23,34,39,46,52,70
Podlaskie,2022-04-09,,estimate,36,37,12.4,19,28,33,39,45,59
Podlaskie,2022-04-10,,estimate,37,38.4,12.9,20,29,34,40,45.2,63
Podlaskie,2022-04-11,,estimate,12,13,5.4,5,9,11,14,16,23
Podlaskie,2022-04-12,,estimate,9,9.4,4.1,4,6,8,10,12,17
Podlaskie,2022-04-13,,estimate,39,40.7,13.6,21,31,36,42,49,65
Podlaskie,2022-04-14,,estimate,35,36.2,12.3,19,28,32,38,43,58
