region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2022-06-16,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-17,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-18,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-19,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-20,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-21,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-22,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-23,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-24,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-25,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-26,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-27,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-28,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Bremen,2022-06-29,,forecast,-0.0344106414522722,-0.0379104167280887,0.0492193175806467,-0.116705518050997,-0.0604164721958242,-0.0428804837861889,-0.0283090723187571,-0.0171971518117857,0.0357945646406889
Dolnośląskie,2022-03-11,,estimate,-0.00236922636572921,0.000296764860115771,0.0377813693171908,-0.0581936826957508,-0.0261076190055739,-0.0118139354514409,0.0077895583272107,0.0248165703268506,0.069433173744346
Dolnośląskie,2022-03-12,,estimate,-0.0114145283922971,-0.00977586577997074,0.0320795198839145,-0.0601316246713802,-0.0320162249377646,-0.0194804708184551,-0.0029375100855716,0.0114225015276506,0.0467358888166811
Dolnośląskie,2022-03-13,,estimate,-0.0209600586693507,-0.0201034065748578,0.0273818539482825,-0.0633674851676084,-0.0387734000671752,-0.0280388607910572,-0.013490253301195,-0.00227361904286646,0.0274405294653077
Dolnośląskie,2022-03-14,,estimate,-0.0310625325329391,-0.0305912678737239,0.0235771109931143,-0.0678967741658737,-0.0466149628676482,-0.0373140443613255,-0.0248883653800726,-0.0152195333364148,0.00908404648466587
Dolnośląskie,2022-03-15,,estimate,-0.0417524475839981,-0.0411276032437482,0.0205303744934673,-0.0737604450230545,-0.0550411806325042,-0.046731917504759,-0.0364389742670218,-0.0281154514941692,-0.0059307513475332
Dolnośląskie,2022-03-16,,estimate,-0.052492454491326,-0.0515858948096322,0.0181093485035317,-0.0797710580101793,-0.064198264046563,-0.0569001307733471,-0.0474852055761309,-0.0401611702422019,-0.0201590660012291
Dolnośląskie,2022-03-17,,estimate,-0.0627203456656257,-0.0618285706688546,0.0162079350112642,-0.0870800172035303,-0.072949465529735,-0.0670391323408696,-0.058777183703066,-0.0515123782309005,-0.0336794336179234
Dolnośląskie,2022-03-18,,estimate,-0.0727326668176767,-0.0717113427659734,0.0147580383860551,-0.0946223681727925,-0.0820343537731638,-0.0762715149050509,-0.0689338495288562,-0.0622646713061551,-0.0458336049599324
Dolnośląskie,2022-03-19,,estimate,-0.0817856232298157,-0.0810879633649824,0.0137261535222331,-0.103440591545215,-0.0903899742502649,-0.0852175409837497,-0.0781479378654968,-0.0721318844127323,-0.05690842781756
Dolnośląskie,2022-03-20,,estimate,-0.090319997792748,-0.0898151820480957,0.013095849844607,-0.11101943742947,-0.0985068259518838,-0.0933729196662467,-0.0868808516865094,-0.081328249989721,-0.0682677480148934
Dolnośląskie,2022-03-21,,estimate,-0.0977698166904537,-0.0977576940421115,0.0128419050011552,-0.119018913260204,-0.106180069748217,-0.100952599889772,-0.0942858238145825,-0.0890122703262911,-0.0770899363656605
Dolnośląskie,2022-03-22,,estimate,-0.10480949703773,-0.104792759672382,0.0129085876943123,-0.126209134346337,-0.113333889853122,-0.108050348666242,-0.101294511390866,-0.0959545436642286,-0.0839607842432611
Dolnośląskie,2022-03-23,,estimate,-0.110791285610368,-0.110814050360509,0.0132054005985999,-0.132353466441462,-0.119790051947554,-0.113967084607166,-0.10723257759509,-0.101692129021835,-0.0893436128076843
Dolnośląskie,2022-03-24,,estimate,-0.115806840326448,-0.115734298324205,0.013621570929835,-0.139055062643739,-0.124945696461183,-0.118985436336221,-0.112174562130231,-0.106454488185383,-0.0934823879483095
Dolnośląskie,2022-03-25,,estimate,-0.119651412478682,-0.119486562814726,0.0140478533595406,-0.142758609795235,-0.128687813524739,-0.122922886994273,-0.115879426618266,-0.110108670249076,-0.0961971368867914
Dolnośląskie,2022-03-26,,estimate,-0.122194280751812,-0.122024291820571,0.0143942089652486,-0.146377706544314,-0.13122533309938,-0.125452324199742,-0.118371349210203,-0.112335100675011,-0.0986988046946975
Dolnośląskie,2022-03-27,,estimate,-0.123346200183454,-0.123320679988245,0.0145993534225921,-0.147330962672698,-0.132586492673273,-0.126849332857181,-0.119664533371372,-0.113781682088583,-0.0993268400811491
Dolnośląskie,2022-03-28,,estimate,-0.123148317565366,-0.123367949125566,0.0146333080488309,-0.147160706755368,-0.132646212849891,-0.126937520611487,-0.119381240266693,-0.113760598849255,-0.0994290482129317
Dolnośląskie,2022-03-29,,estimate,-0.121745276443212,-0.122177061294182,0.0144954799280398,-0.146158047789471,-0.131393761617582,-0.125584980453821,-0.118091158037419,-0.112640403473026,-0.098714823549375
Dolnośląskie,2022-03-30,,estimate,-0.11948105646046,-0.119778087869283,0.0142106552764794,-0.143133047151834,-0.129333936135921,-0.123059588367462,-0.115809101396156,-0.110276610851232,-0.0967045859274908
Dolnośląskie,2022-03-31,,estimate,-0.115880346218175,-0.116221138754168,0.0138247105151582,-0.139274224479022,-0.125689881552113,-0.119257548575671,-0.112200484721424,-0.106740765296326,-0.0940241221650846
Dolnośląskie,2022-04-01,,estimate,-0.111056050791135,-0.111577532673847,0.0134007471616176,-0.133771512921103,-0.120338494550036,-0.114405773173323,-0.107670940934876,-0.102631392158968,-0.089947053047748
Dolnośląskie,2022-04-02,,estimate,-0.105590185521967,-0.105940822624915,0.0130145253887019,-0.127666942661071,-0.114162577437438,-0.108807706127638,-0.102105327661666,-0.0969167266387899,-0.0853702548060256
Dolnośląskie,2022-04-03,,estimate,-0.0991706940288353,-0.0994273546056293,0.0127461747980414,-0.121269772734132,-0.107375982664932,-0.102043604015482,-0.0960386930764458,-0.0908811202907948,-0.0790248113821625
Dolnośląskie,2022-04-04,,estimate,-0.0919639720802372,-0.0921761491848303,0.0126654830448419,-0.113969175737968,-0.100136201391946,-0.0950105244850614,-0.0890851514020981,-0.0838411121014102,-0.0721724396901381
Dolnośląskie,2022-04-05,,estimate,-0.0842354514238864,-0.0843479695903413,0.0128128835575486,-0.10628836342786,-0.0923876745986061,-0.0870914282865481,-0.0814659136955709,-0.0764263779305881,-0.0632796330097134
Dolnośląskie,2022-04-06,,estimate,-0.0765016286086981,-0.0761234398308274,0.0131849590523694,-0.097530878144105,-0.0846166612973529,-0.0792972822030754,-0.0734807164930397,-0.0680539378184527,-0.0541756692626319
Dolnośląskie,2022-04-07,,estimate,-0.0683107184600301,-0.0677000259611542,0.0137336426777618,-0.0888893064610714,-0.0766132819715835,-0.0716570740237121,-0.0652129200272121,-0.0595424991944809,-0.0447455077454606
Dolnośląskie,2022-04-08,,estimate,-0.0601844254677776,-0.0592876591487283,0.0143797873658425,-0.08084290663643,-0.0689643644611185,-0.0637471422275249,-0.0566498748501006,-0.050609217956958,-0.0349227591976174
Dolnośląskie,2022-04-09,,estimate,-0.052016689790304,-0.0511028323265891,0.0150336986383132,-0.0734273017948332,-0.0615848952863122,-0.0559469772257748,-0.0480306366171511,-0.0420414822968208,-0.0243616132978239
Dolnośląskie,2022-04-10,,estimate,-0.0440880708247312,-0.0433611736415089,0.0156146746773275,-0.0667132712097491,-0.0547479799011232,-0.0483426161977733,-0.0401992963676628,-0.0338711786435657,-0.0159521400501621
Dolnośląskie,2022-04-11,,estimate,-0.036909480287061,-0.0362687488096441,0.0160650224601741,-0.0602236289086875,-0.0480042882152926,-0.0411336502252778,-0.0328879761101129,-0.0265658572382646,-0.00808571782202163
Dolnośląskie,2022-04-12,,estimate,-0.030584684338684,-0.0300125823436362,0.0163567409529878,-0.0551585385779356,-0.0417037668037076,-0.0347119028686809,-0.0267275019959543,-0.0197587835168624,-0.00146254339603936
Dolnośląskie,2022-04-13,,estimate,-0.0253073077634766,-0.0247510482080212,0.0164906999755289,-0.0500807016905608,-0.0362395088422892,-0.0292455557819686,-0.0214045287253041,-0.0143295593650508,0.00381423389053239
Dolnośląskie,2022-04-14,,estimate,-0.0212010289768662,-0.0206048677024231,0.0164895552110837,-0.0464008261686438,-0.032159885874534,-0.0252064395276803,-0.0170468446747221,-0.0102893654500434,0.00778804592594474
Dolnośląskie,2022-04-15,,estimate,-0.017818335859528,-0.0176495144342369,0.0163870677950466,-0.0432950069916079,-0.0293305661251035,-0.0223134884442073,-0.0138842757200039,-0.00721739254931667,0.00990321044802927
Dolnośląskie,2022-04-16,,estimate,-0.0162486425825831,-0.0159098828820912,0.0162177027763308,-0.0412930317652948,-0.0273180609608317,-0.0205309305327975,-0.0119348779068443,-0.00533468427661267,0.0114366917141603
Dolnośląskie,2022-04-17,,estimate,-0.0156259867898604,-0.0153580728399284,0.0160104580567488,-0.0399303857157899,-0.0266423604390098,-0.0195178540456513,-0.0116386552116371,-0.0052363214141737,0.0115666717284207
Dolnośląskie,2022-04-18,,estimate,-0.0162292581693508,-0.0159149726961361,0.0157886465632477,-0.0408966254627971,-0.0265590992447173,-0.0197060054510195,-0.0123410913034386,-0.00589048400623289,0.0107553687708755
Dolnośląskie,2022-04-19,,estimate,-0.0175966022607445,-0.0174559195849085,0.0155731707663171,-0.0430770026633385,-0.027519170791537,-0.0213019275592552,-0.0138549954820829,-0.00763442877872495,0.00847651295944757
Dolnośląskie,2022-04-20,,estimate,-0.0199931528806653,-0.0198201108267774,0.0153837797580269,-0.0459345905403506,-0.0295889393111353,-0.0235072026155244,-0.0157835950803946,-0.00976387518514279,0.00514240045331913
Dolnośląskie,2022-04-21,,estimate,-0.0224984073542829,-0.0228227915967144,0.0152346592636085,-0.0483419553671482,-0.0328499846524829,-0.0262877488194958,-0.0186361282711237,-0.0126360554937259,0.00159922342325044
Dolnośląskie,2022-04-22,,estimate,-0.0256260687431334,-0.0262687584074495,0.0151271332252824,-0.0519637299481965,-0.03615518867565,-0.0294216824126501,-0.0219973274856814,-0.0161509876942689,-0.00203360981739327
Dolnośląskie,2022-04-23,,estimate,-0.0293983820583089,-0.0299655682429772,0.0150468965633991,-0.0562529356836261,-0.0389105012296674,-0.032766379225358,-0.0257731897239789,-0.0199238830873455,-0.00617461762122117
Dolnośląskie,2022-04-24,,estimate,-0.0328708203567227,-0.0337350682876901,0.014970199914147,-0.0598143426751829,-0.0425459865869629,-0.0369417619521975,-0.0294287822506695,-0.0236538948398704,-0.0110105487319591
Dolnośląskie,2022-04-25,,estimate,-0.0367516819225681,-0.0374223364902591,0.0148757552775349,-0.0637021422475175,-0.0463513229839312,-0.0405211449006852,-0.0330218022801253,-0.0273808823303796,-0.0144122521351122
Dolnośląskie,2022-04-26,,estimate,-0.0402716807146003,-0.040901636462342,0.0147551107511382,-0.0662804216573901,-0.0496682829512954,-0.0436512772268798,-0.0366280826278602,-0.0310010497954115,-0.0178131884803668
Dolnośląskie,2022-04-27,,estimate,-0.0433534955501308,-0.0440793775163375,0.0146165665733831,-0.0689068642808225,-0.0534905800692235,-0.0466351471874968,-0.0397103864710221,-0.0341699955037683,-0.0214295062684206
Dolnośląskie,2022-04-28,,estimate,-0.0461327782788811,-0.0468942958268635,0.0144822535044405,-0.0715065037203097,-0.0561017920810437,-0.049806064210699,-0.0425503506961765,-0.0373858873261424,-0.0243197510275721
Dolnośląskie,2022-04-29,,estimate,-0.04906806093789,-0.0493151978262956,0.0143808504152003,-0.0733710321654612,-0.0584427603819798,-0.0524148653429063,-0.0452882920703352,-0.0398605689028208,-0.0269966680200885
Dolnośląskie,2022-04-30,,estimate,-0.0510185989547134,-0.0513367074839088,0.0143390325199181,-0.0747153572514052,-0.0605461077948796,-0.0547591498954176,-0.0474853917063395,-0.0419944337934941,-0.0287607555557258
Dolnośląskie,2022-05-01,,estimate,-0.0527176142582678,-0.0529735630765283,0.0143741101483158,-0.0765264024473747,-0.0623421917365803,-0.056333956614177,-0.0490780205468172,-0.043778084895342,-0.0300288437919036
Dolnośląskie,2022-05-02,,estimate,-0.0540299934681577,-0.0542540945915007,0.0144893601433284,-0.0772913178993777,-0.0639519729867535,-0.0575644047885418,-0.0507140642950825,-0.0450363961501557,-0.0303919322664922
Dolnośląskie,2022-05-03,,estimate,-0.0553594860034023,-0.0552135501892149,0.0146729719457114,-0.0788800448659165,-0.0649266800006965,-0.0585536623001204,-0.0518013551637505,-0.0460040428815978,-0.0306856236185886
Dolnośląskie,2022-05-04,,estimate,-0.0563771417724466,-0.0558879316659656,0.0149013978832254,-0.0795933011213358,-0.0655048725254827,-0.0594908041666691,-0.0525143663567173,-0.0464709427672201,-0.031766410926502
Dolnośląskie,2022-05-05,,estimate,-0.0566933676417372,-0.0563089674676012,0.0151468988504452,-0.0807661080990011,-0.0660385360948314,-0.0601595793238938,-0.0532358072686745,-0.046658660191485,-0.0321827231827891
Dolnośląskie,2022-05-06,,estimate,-0.0569090507697009,-0.0565007795291908,0.0153861848698646,-0.0812629702775547,-0.0666898227737227,-0.0605725036470948,-0.0533560344628201,-0.0465134084741483,-0.0310724606813221
Dolnośląskie,2022-05-07,,estimate,-0.0567976613077545,-0.0564786064351099,0.0156048223210443,-0.0813571401937853,-0.066547422591222,-0.0603741019302534,-0.0534600137375258,-0.0468557237718162,-0.0302438647551416
Dolnośląskie,2022-05-08,,estimate,-0.0567183579163828,-0.0562495794703901,0.0157946180502096,-0.0815571969234147,-0.0662941223553971,-0.0600629395328531,-0.0529311864154124,-0.0463415520510259,-0.0299597459992477
Dolnośląskie,2022-05-09,,estimate,-0.0563867193183382,-0.0558151066600887,0.0159473567158665,-0.0810074115563507,-0.0661179395943698,-0.0594053118492223,-0.05226493408301,-0.0457639386847676,-0.029803193624636
Dolnośląskie,2022-05-10,,estimate,-0.0554211337757898,-0.0551741115520005,0.0160517755697639,-0.0805339495616203,-0.0656096902016123,-0.059163575461351,-0.0516036208121839,-0.0450024707268569,-0.02857881664346
Dolnośląskie,2022-05-11,,estimate,-0.0546037689206057,-0.054326339817589,0.0160983141989845,-0.0801468727590862,-0.0644655993930571,-0.0583172712123559,-0.0506458877002204,-0.0440652591487768,-0.0277372528957732
Dolnośląskie,2022-05-12,,estimate,-0.0535015237768422,-0.0532751495397138,0.0160913520651502,-0.078891554878036,-0.0633431124043687,-0.0571676082529293,-0.0495534792335332,-0.0433242710081162,-0.0270560595806903
Dolnośląskie,2022-05-13,,estimate,-0.0521725248006098,-0.0520294877322287,0.0160655587460261,-0.0771006070424089,-0.0624617777644331,-0.0559955573240606,-0.0483938750960962,-0.0419978830751027,-0.0257991920872837
Dolnośląskie,2022-05-14,,estimate,-0.0507801731526307,-0.0506049883814354,0.0161013872538862,-0.0765998368503079,-0.0611794578290115,-0.0547387860850717,-0.0468213176102908,-0.0404564721031798,-0.0244275290931119
Dolnośląskie,2022-05-15,,estimate,-0.0490951928069802,-0.0490242412944641,0.0163317093654536,-0.0751349229790173,-0.0600581881051049,-0.0531934699911895,-0.0450695879806256,-0.0382431109918007,-0.0226444004666647
Dolnośląskie,2022-05-16,,estimate based on partial data,-0.0472080929528286,-0.047316273681056,0.0169277835941039,-0.0754744072911958,-0.0585695258375004,-0.0512977671465914,-0.0429008370042722,-0.0361399352821239,-0.0199829138488524
Dolnośląskie,2022-05-17,,estimate based on partial data,-0.0454513995778405,-0.0455152043707037,0.0180580413334895,-0.0754387576395675,-0.0576504279893893,-0.0502171834002086,-0.0406972548430866,-0.0330001626062728,-0.016842768971574
Dolnośląskie,2022-05-18,,estimate based on partial data,-0.0437415598156856,-0.043657972347469,0.0198371091495515,-0.0763053271149526,-0.0569525026044024,-0.0491325025119869,-0.0380909556006957,-0.029549804982791,-0.0123396063851259
Dolnośląskie,2022-05-19,,estimate based on partial data,-0.0419803720219497,-0.041781133382111,0.0223027202230318,-0.0783574811255017,-0.0569347329609005,-0.0479714948050584,-0.0360799224960709,-0.0258526683054094,-0.00592239852509379
Dolnośląskie,2022-05-20,,estimate based on partial data,-0.0404510616590108,-0.0399170274477284,0.0254360187501367,-0.0825442267058806,-0.0569336162573173,-0.0462542915699256,-0.0337057745654431,-0.0224013886794019,0.00186656240520493
Dolnośląskie,2022-05-21,,estimate based on partial data,-0.0384108641350473,-0.0380900380939749,0.0291992291605909,-0.0866967753059906,-0.0574886157450837,-0.0451772005972064,-0.0309449753672655,-0.0182305357992867,0.00990712958528411
Dolnośląskie,2022-05-22,,estimate based on partial data,-0.0375715146648869,-0.0363139056274513,0.0335586518673046,-0.0922913210396647,-0.0584491655005341,-0.0446432288241668,-0.0283310824082065,-0.0136008963964619,0.0177193197077455
Dolnośląskie,2022-05-23,,estimate based on partial data,-0.0363654210707396,-0.0345908501244199,0.0384854738232902,-0.0976903730609948,-0.0594963394121263,-0.0445285800020892,-0.0258273230211572,-0.00895702345289895,0.0278596925925106
Dolnośląskie,2022-05-24,,estimate based on partial data,-0.0349456345946473,-0.0329126307992251,0.0439462521221704,-0.104313937335328,-0.061303105937985,-0.0450002329369183,-0.0234773676075035,-0.00427526640873133,0.039772127155685
Dolnośląskie,2022-05-25,,estimate based on partial data,-0.033727620927739,-0.0312629754353365,0.0498967615729619,-0.111434837197785,-0.0638324897621314,-0.0447327527753363,-0.0218729557153604,5.5049994957515e-05,0.0537836313893587
Dolnośląskie,2022-05-26,,estimate based on partial data,-0.0334223812369176,-0.0296204744287565,0.0562846725196798,-0.119291684599246,-0.066090759051913,-0.0449819857235988,-0.0198595612076894,0.00418734342084707,0.0673990353602373
Dolnośląskie,2022-05-27,,estimate based on partial data,-0.0322102746924559,-0.0279611868233334,0.0630586750378683,-0.127937335224,-0.0689985856087576,-0.0453724478588211,-0.0180804583839544,0.00914987957598774,0.081696549725569
Dolnośląskie,2022-05-28,,estimate based on partial data,-0.0314029281103739,-0.0262606449451754,0.0701790306244565,-0.136925764175283,-0.0718786729286997,-0.0461866773088252,-0.016267368017241,0.0135347020249376,0.100287850744401
Dolnośląskie,2022-05-29,,estimate based on partial data,-0.0299001997135004,-0.0244953406155703,0.077625555653174,-0.144325683995123,-0.0749051524564063,-0.0469054077937168,-0.0144353125529197,0.0184855266243529,0.115135765146622
Dolnośląskie,2022-05-30,,estimate based on partial data,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-05-31,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-01,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-02,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-03,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-04,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-05,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-06,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-07,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-08,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-09,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-10,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-11,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-12,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-13,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-14,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-15,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-16,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-17,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-18,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-19,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-20,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-21,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-22,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-23,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-24,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-25,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-26,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-27,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-28,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Dolnośląskie,2022-06-29,,forecast,-0.029360049117172,-0.0226439332202348,0.0854000375811682,-0.149583867048404,-0.0773751477271757,-0.0484653062543685,-0.0113138906585042,0.0232475282669591,0.130685471216825
Germany,2022-03-11,,estimate,-0.0301556305425324,-0.0273923825789201,0.0157010271278691,-0.0479535720295409,-0.0366652840924581,-0.0328782868620132,-0.02654994416852,-0.0200899564558203,0.00243393130391413
Germany,2022-03-12,,estimate,-0.0302023978513662,-0.027733586732212,0.0148154506025907,-0.0472585239814257,-0.0364575593538124,-0.0328328020356432,-0.0266213915446224,-0.0207788336155991,0.000395793610005612
Germany,2022-03-13,,estimate,-0.0303542677424284,-0.0280832900249344,0.0139907157094351,-0.0468920375236209,-0.0363031789000053,-0.0328835784829678,-0.0269476022893059,-0.0212504509908573,-0.000888383732876087
Germany,2022-03-14,,estimate,-0.0304990259306824,-0.0284394786598572,0.0132217752521864,-0.0463380348797134,-0.0363070390098932,-0.0329555964355233,-0.0274328843008848,-0.0218324935146231,-0.0036003100377032
Germany,2022-03-15,,estimate,-0.03053172280603,-0.0287999315444837,0.0125033206243794,-0.0457874921026728,-0.0362364864394891,-0.0329757300827301,-0.0277895454297937,-0.0221948592722145,-0.00539391641927648
