region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-04-15,,estimate based on partial data,5285.8,5660.5,1916.7,3308,4294.9,4894.9,5755.8,6581.1,9261.3
Podkarpackie,2021-04-16,,estimate based on partial data,5309.5,5686.2,1970.5,3258.8,4299.4,4922.7,5775,6660.2,9396.1
Podkarpackie,2021-04-17,,estimate based on partial data,5350.9,5713.8,2031.5,3194.6,4304.1,4916.9,5812.4,6711.1,9458.6
Podkarpackie,2021-04-18,,estimate based on partial data,5366.8,5743.9,2100.5,3124.6,4275.9,4936.2,5836.9,6774,9633
Podkarpackie,2021-04-19,,estimate based on partial data,5406.3,5776.9,2178.4,3034.4,4258.1,4955,5884.1,6845.8,9851.4
Podkarpackie,2021-04-20,,estimate based on partial data,5437.5,5813.3,2266.3,2946.5,4213.1,4966.9,5920.5,6903.7,10041.4
Podkarpackie,2021-04-21,,estimate based on partial data,5461.4,5853.7,2365.5,2872.3,4192.1,4968.1,5994.9,7000,10286.2
Podkarpackie,2021-04-22,,estimate based on partial data,5491.7,5898.7,2477.9,2779,4154.5,4992.6,6042.7,7114.2,10510.7
Podkarpackie,2021-04-23,,estimate based on partial data,5519.4,5949.1,2606.5,2671,4134.1,5000,6081.3,7210.1,10734.4
Podkarpackie,2021-04-24,,estimate based on partial data,5548.7,6005.8,2756.4,2563.7,4112.8,4994.6,6131.9,7304.6,11022.4
Podkarpackie,2021-04-25,,estimate based on partial data,5589.9,6069.9,2936.9,2480.9,4076.6,5008.6,6184,7435.7,11301.7
Podkarpackie,2021-04-26,,estimate based on partial data,5619,6143,3166.3,2387,4041.1,5015.2,6247.7,7539.2,11584.7
Podkarpackie,2021-04-27,,estimate based on partial data,5643.8,6227.2,3481.9,2279.4,3969.1,4999.4,6341.7,7668.8,12044.8
Podkarpackie,2021-04-28,,estimate based on partial data,5671.4,6325.6,3963.4,2190,3962.7,4992.3,6417.8,7802.1,12478.6
Podkarpackie,2021-04-29,,forecast,5669.9,6375.6,4361.7,2082.1,3914.8,4969.7,6464.5,7910.1,12822.6
Podkarpackie,2021-04-30,,forecast,5659.3,6433.9,4805.1,1993.7,3873.1,4943.9,6503.5,7994.3,13018.8
Podkarpackie,2021-05-01,,forecast,5672.1,6483.3,5163.3,1891.6,3817.1,4921.4,6517.2,8070,13234.8
Podkarpackie,2021-05-02,,forecast,5676,6520.6,5351,1780.5,3763.4,4889.4,6525.8,8105.9,13595.4
Podkarpackie,2021-05-03,,forecast,5653.8,6544.4,5347.9,1696.9,3703.2,4871.6,6535.7,8171.9,13828.2
Podkarpackie,2021-05-04,,forecast,5636.8,6555.2,5218.2,1617.7,3641.3,4851.6,6532.5,8234,14259
Podkarpackie,2021-05-05,,forecast,5636,6555.3,5062.9,1535.5,3568.3,4831.1,6548.5,8279.2,14645.9
Podkarpackie,2021-05-06,,forecast,5581.2,6546.8,4951.6,1459.7,3504.8,4788.6,6532.5,8308.7,14846.9
Podkarpackie,2021-05-07,,forecast,5534,6530.9,4898.2,1375.5,3454.7,4715,6502.6,8316.1,14774.9
Podkarpackie,2021-05-08,,forecast,5486.7,6507.7,4884.4,1301,3380.2,4657.3,6487.5,8356.4,14771.5
Podkarpackie,2021-05-09,,forecast,5456.5,6476.9,4887.2,1223.7,3303.7,4610.7,6425.6,8352.2,14860.9
Podkarpackie,2021-05-10,,forecast,5419.1,6438.2,4891,1165.3,3243.3,4563.9,6414,8357.2,14829
Podkarpackie,2021-05-11,,forecast,5375.7,6391.1,4887.2,1114.7,3184,4522.4,6359.5,8259.8,14826.1
Podkarpackie,2021-05-12,,forecast,5345.1,6335.6,4872.2,1043.4,3140.6,4461.2,6296.3,8242.2,14853.1
Podkarpackie,2021-05-13,,forecast,5270.9,6271.6,4844.8,984.3,3077.2,4406.5,6222.2,8172.4,14765.9
Podkarpackie,2021-05-14,,forecast,5192.9,6199.3,4804.9,928.3,3024.5,4332.9,6164.1,8101.9,14492.8
Podkarpackie,2021-05-15,,forecast,5132.6,6119.1,4753.3,877.4,2969.1,4248.2,6081.5,8006.6,14369.8
Podkarpackie,2021-05-16,,forecast,5056.3,6031.3,4690.8,832,2911,4155.5,6005.1,7912.4,14174.3
Podkarpackie,2021-05-17,,forecast,4980.4,5936.5,4618.4,784.7,2827,4096.2,5921.6,7784.3,13907.6
Podkarpackie,2021-05-18,,forecast,4894.8,5835.2,4537.2,744.2,2758.5,4010.5,5834.4,7683.4,13732.9
Podkarpackie,2021-05-19,,forecast,4838.8,5727.8,4448.3,702.6,2699.7,3943.3,5729.5,7570.2,13640.2
Podkarpackie,2021-05-20,,forecast,4748.1,5615.1,4352.6,663.1,2641.8,3879.6,5658.4,7476.5,13579.2
Podkarpackie,2021-05-21,,forecast,4654.9,5497.6,4251.1,630.9,2585.4,3809.6,5558.2,7322.8,13359.8
Podkarpackie,2021-05-22,,forecast,4565.4,5375.8,4144.8,593.2,2520.6,3728.2,5444.7,7138.7,13050
Podkarpackie,2021-05-23,,forecast,4465.4,5250.5,4034.3,565.3,2469.9,3642.5,5336.6,6982.7,12837.2
Podkarpackie,2021-05-24,,forecast,4365.9,5122.2,3920.6,538.7,2407.7,3554,5219.3,6829.1,12558
Podkarpackie,2021-05-25,,forecast,4275.2,4991.4,3804.4,513.3,2344.8,3473.4,5120.5,6669,12241.1
Podkarpackie,2021-05-26,,forecast,4192.2,4858.8,3686.3,489.1,2283.5,3393.8,5021.8,6521.9,11806
Podlaskie,2021-02-03,,estimate,1714.1,1868.8,722,1014.2,1376.1,1573.9,1867,2201.2,3217.7
Podlaskie,2021-02-04,,estimate,1717.6,1875.6,723.4,1025.7,1381.7,1579.5,1875.7,2201,3218.5
Podlaskie,2021-02-05,,estimate,1723.6,1881.4,720.8,1035.2,1387.7,1586.5,1876.8,2208.5,3210.5
Podlaskie,2021-02-06,,estimate,1730.4,1886.7,717,1042.1,1395.4,1592.6,1881.6,2205.4,3202.6
Podlaskie,2021-02-07,,estimate,1734.7,1891.5,712.9,1058.5,1400.2,1601.3,1891.6,2211.6,3198
Podlaskie,2021-02-08,,estimate,1741.1,1896,708.7,1064.9,1411.9,1608.2,1897.9,2217.2,3181.8
Podlaskie,2021-02-09,,estimate,1747.5,1900.1,704.6,1076.1,1416.4,1617.6,1906.2,2228.6,3194.7
Podlaskie,2021-02-10,,estimate,1749.3,1903.8,700.6,1084.3,1419.5,1621.7,1912,2228.1,3188.6
Podlaskie,2021-02-11,,estimate,1753.6,1907,696.7,1091.3,1429.1,1630.4,1911.4,2222.2,3194.2
Podlaskie,2021-02-12,,estimate,1758.3,1909.8,692.8,1097.3,1434.2,1634.1,1915.3,2218.7,3191.5
Podlaskie,2021-02-13,,estimate,1764,1912.1,689,1102.4,1437.6,1638.2,1922,2218.8,3163.2
Podlaskie,2021-02-14,,estimate,1772.7,1914,685.1,1108,1444.4,1643.5,1929.5,2219.1,3161.7
Podlaskie,2021-02-15,,estimate,1777.6,1915.3,681.1,1113.9,1452,1646.4,1933.5,2220.7,3142.6
Podlaskie,2021-02-16,,estimate,1779.3,1916.2,677.1,1118.1,1455.9,1648.8,1935.2,2215,3131.6
Podlaskie,2021-02-17,,estimate,1777.4,1916.7,673,1123.4,1456.5,1654.3,1929.5,2207.3,3132.8
Podlaskie,2021-02-18,,estimate,1779.1,1916.8,668.8,1125.1,1457.9,1659.2,1924.4,2207.9,3134
Podlaskie,2021-02-19,,estimate,1780.5,1916.6,665,1127.8,1460.8,1661.7,1926.7,2209.2,3133.5
Podlaskie,2021-02-20,,estimate,1781.8,1916,661.2,1129.9,1462.5,1661,1928,2206.7,3135.2
Podlaskie,2021-02-21,,estimate,1782.2,1915.3,657.4,1129.5,1463.3,1660.4,1929.7,2203.8,3143.6
Podlaskie,2021-02-22,,estimate,1783.6,1914.3,653.7,1131.1,1461.2,1660,1934.6,2201.2,3141.8
Podlaskie,2021-02-23,,estimate,1786.8,1913.1,650.1,1135.5,1464.5,1657.3,1934.4,2203.6,3139.5
Podlaskie,2021-02-24,,estimate,1785.1,1911.9,646.7,1137.6,1463.5,1655.2,1938.1,2199.8,3129.7
Podlaskie,2021-02-25,,estimate,1786.7,1910.6,643.3,1144.7,1466.8,1655.3,1939.1,2197.5,3125.3
Podlaskie,2021-02-26,,estimate,1791,1909.4,640.2,1142,1469.1,1655.2,1935,2192.3,3112.1
Podlaskie,2021-02-27,,estimate,1788.6,1908.2,637.3,1140.7,1473.5,1655.2,1933.9,2191.3,3104.5
Podlaskie,2021-02-28,,estimate,1791.9,1907.2,634.6,1141.1,1476.4,1657.5,1934.2,2194.1,3093.5
Podlaskie,2021-03-01,,estimate,1794,1906.5,632.1,1141.6,1474.2,1662.3,1934.5,2188.9,3075.7
Podlaskie,2021-03-02,,estimate,1790.6,1906,629.9,1144.5,1473.1,1661.3,1934.7,2188.5,3066.4
Podlaskie,2021-03-03,,estimate,1790.1,1905.8,628.1,1147.8,1476,1663.8,1934.3,2189.6,3056.5
Podlaskie,2021-03-04,,estimate,1793.1,1906,626.5,1151.6,1476.4,1668.4,1935.8,2192.6,3055.9
Podlaskie,2021-03-05,,estimate,1794.8,1906.7,625.2,1149.7,1478.5,1672.2,1930.6,2195.5,3056.4
Podlaskie,2021-03-06,,estimate,1798.5,1907.7,624.2,1151.7,1479.5,1669.1,1935,2198.6,3069.7
Podlaskie,2021-03-07,,estimate,1798.3,1909.3,623.4,1154.2,1484,1670.5,1933.8,2200.3,3087
Podlaskie,2021-03-08,,estimate,1799.3,1911.3,623,1155.5,1482.7,1671.6,1936.7,2198.2,3087.1
Podlaskie,2021-03-09,,estimate,1800.6,1913.8,622.8,1158.6,1485,1670.5,1941.9,2203.8,3067
Podlaskie,2021-03-10,,estimate,1803.1,1916.8,622.9,1157,1487.2,1675.7,1944.6,2201.9,3062.6
Podlaskie,2021-03-11,,estimate,1809.7,1920.3,623.2,1155.5,1490,1673,1947.9,2205.3,3072.8
Podlaskie,2021-03-12,,estimate,1814.9,1924.3,623.8,1162.7,1490.9,1676.3,1956,2211,3079.5
Podlaskie,2021-03-13,,estimate,1817.4,1928.8,624.6,1159.5,1495.1,1684.5,1964,2215.8,3076.6
Podlaskie,2021-03-14,,estimate,1820.1,1933.8,625.7,1165.5,1501.4,1688.6,1968.8,2225.5,3074.1
Podlaskie,2021-03-15,,estimate,1827.2,1939.4,627.2,1167.1,1506.2,1695.4,1972.2,2237.5,3077.7
Podlaskie,2021-03-16,,estimate,1833,1945.5,628.9,1169.8,1511.2,1702,1981,2245.4,3079.9
Podlaskie,2021-03-17,,estimate,1839.8,1952.2,631,1175.2,1514.4,1705,1980.4,2254.9,3099.5
Podlaskie,2021-03-18,,estimate,1845.8,1959.4,633.4,1174.9,1518.3,1709,1984.5,2262.4,3109.1
Podlaskie,2021-03-19,,estimate,1852.9,1967.3,636.2,1178.3,1522.1,1713.9,1995.1,2275.2,3119
Podlaskie,2021-03-20,,estimate,1857.8,1975.7,639.3,1188.2,1526.3,1723,2007.1,2283.4,3141.5
Podlaskie,2021-03-21,,estimate,1866.5,1984.8,642.7,1196.1,1533.5,1728.1,2009.7,2293,3161.4
Podlaskie,2021-03-22,,estimate,1880.7,1994.5,646.4,1204.5,1540.5,1737.6,2019.4,2305.3,3199.9
Podlaskie,2021-03-23,,estimate,1893,2004.8,650.4,1207.6,1548.1,1743.5,2028.5,2312.2,3215.1
Podlaskie,2021-03-24,,estimate,1900.8,2015.7,654.7,1214.3,1554.8,1754.3,2036.9,2329.1,3220.2
Podlaskie,2021-03-25,,estimate,1910.4,2027.2,659.3,1224.1,1564.7,1761.3,2053,2336,3216.7
Podlaskie,2021-03-26,,estimate,1920,2039.1,664.2,1229.4,1575.7,1773.6,2071.2,2347,3237.5
Podlaskie,2021-03-27,,estimate,1928,2051.7,669.4,1236.5,1584.4,1786.1,2078.8,2368,3263.1
Podlaskie,2021-03-28,,estimate,1939.7,2064.6,675,1249.5,1594.7,1795.1,2090,2384.4,3291
Podlaskie,2021-03-29,,estimate,1945.6,2078.1,680.9,1255.2,1600.8,1807.2,2100.5,2394.1,3323.9
Podlaskie,2021-03-30,,estimate,1956.3,2092,687.2,1267.2,1610.3,1819,2117.4,2408.3,3361.4
Podlaskie,2021-03-31,,estimate,1963.3,2106.3,693.9,1280,1620.6,1831.2,2129,2428.4,3410.1
Podlaskie,2021-04-01,,estimate,1976.4,2121,701.1,1279.9,1631,1842.3,2141.4,2451.4,3438.6
Podlaskie,2021-04-02,,estimate,1989.3,2136.1,708.8,1286.6,1640.5,1850.3,2159.9,2469.7,3483.8
Podlaskie,2021-04-03,,estimate,2006.6,2151.6,717,1290,1649.6,1862.8,2175,2491.6,3512.8
Podlaskie,2021-04-04,,estimate,2019.1,2167.5,725.8,1295.4,1662.2,1870.6,2195.8,2510.3,3535.8
Podlaskie,2021-04-05,,estimate,2035.9,2183.7,735.2,1304.1,1670.6,1884.5,2207,2535.6,3568
Podlaskie,2021-04-06,,estimate,2052.3,2200.2,745.3,1309.6,1678.8,1900.6,2217.5,2547.6,3594.1
Podlaskie,2021-04-07,,estimate,2064.9,2217.1,756.1,1308.3,1691.5,1913.3,2237.5,2562.4,3639.2
Podlaskie,2021-04-08,,estimate,2077.7,2234.4,767.8,1307.5,1700.6,1923.1,2255.6,2589.1,3686.8
Podlaskie,2021-04-09,,estimate,2091.9,2252.1,780.3,1312.8,1712.3,1939.6,2268.2,2610.4,3721.6
Podlaskie,2021-04-10,,estimate,2109.3,2270.1,793.8,1321.9,1721.8,1953.1,2287.1,2628.3,3761.1
Podlaskie,2021-04-11,,estimate based on partial data,2120.2,2288.6,808.5,1324.3,1732.7,1968.6,2301,2648.7,3824.9
Podlaskie,2021-04-12,,estimate based on partial data,2132.4,2307.5,824.5,1321.3,1737.8,1979.2,2311.5,2680.8,3888.4
Podlaskie,2021-04-13,,estimate based on partial data,2154.7,2327.1,842.1,1316.9,1742.2,1982.5,2335.6,2705.2,3926.9
Podlaskie,2021-04-14,,estimate based on partial data,2176,2347.3,861.5,1316.1,1756,1999.6,2357.2,2735.8,4008.2
Podlaskie,2021-04-15,,estimate based on partial data,2191.8,2368.3,883.3,1313.2,1762.1,2012.7,2381.7,2756.7,4068
Podlaskie,2021-04-16,,estimate based on partial data,2208.5,2390.2,907.7,1318.2,1762.8,2023.4,2402.3,2782.9,4145.9
Podlaskie,2021-04-17,,estimate based on partial data,2212.6,2413.3,935.6,1319.4,1768.5,2041.9,2425.6,2812.1,4235.4
Podlaskie,2021-04-18,,estimate based on partial data,2231,2437.8,967.6,1319.8,1770.2,2053.5,2442.7,2845.6,4307.8
Podlaskie,2021-04-19,,estimate based on partial data,2246.9,2463.8,1004.5,1306,1778.9,2067.1,2462.6,2888.2,4383.6
Podlaskie,2021-04-20,,estimate based on partial data,2264.5,2491.6,1047.1,1296.1,1785.7,2073.5,2477.7,2931.5,4496.4
Podlaskie,2021-04-21,,estimate based on partial data,2278,2521.5,1096.6,1285.3,1794.1,2082.2,2500.6,2975.2,4624
Podlaskie,2021-04-22,,estimate based on partial data,2297.2,2553.7,1154.2,1264.9,1797.5,2087.4,2531.1,3009,4702.5
Podlaskie,2021-04-23,,estimate based on partial data,2304.1,2588.7,1221.2,1238.8,1800.2,2096.5,2556.4,3050.2,4929.7
Podlaskie,2021-04-24,,estimate based on partial data,2317.3,2626.6,1299.4,1219.7,1797.3,2104.8,2580.2,3086.4,5141.2
Podlaskie,2021-04-25,,estimate based on partial data,2337.2,2668,1390.9,1208.9,1791.5,2113.5,2604.4,3138.1,5335.6
Podlaskie,2021-04-26,,estimate based on partial data,2346.1,2713.2,1498.4,1184.9,1792.2,2127.1,2627.5,3181,5531.9
Podlaskie,2021-04-27,,estimate based on partial data,2354.7,2762.8,1625.3,1161.3,1795.9,2132.4,2648.3,3223.3,5760
Podlaskie,2021-04-28,,estimate based on partial data,2359.7,2817.4,1775.9,1124.2,1797.5,2134.3,2674.4,3265,6130.8
Podlaskie,2021-04-29,,forecast,2370.6,2855,1895.9,1096.8,1784.5,2125,2692.5,3292.5,6276.5
Podlaskie,2021-04-30,,forecast,2389,2896.5,2029.4,1049.5,1779.7,2126,2701.6,3329.5,6539.7
Podlaskie,2021-05-01,,forecast,2391.7,2936.5,2163.7,1024.1,1765.4,2124,2719.9,3365.7,6637.3
Podlaskie,2021-05-02,,forecast,2398.2,2974.3,2295.5,1008.3,1758.8,2120.1,2722.7,3416.5,6932.9
Podlaskie,2021-05-03,,forecast,2403.5,3009.5,2420.9,990.4,1750.7,2123.4,2729.4,3422.7,7240.8
Podlaskie,2021-05-04,,forecast,2406.2,3041.3,2536.6,963.1,1740.6,2114.8,2729.2,3442.1,7444.2
Podlaskie,2021-05-05,,forecast,2401.5,3069.3,2639.2,931.4,1724.4,2108.1,2739.6,3461.9,7720.3
Podlaskie,2021-05-06,,forecast,2398.5,3092.8,2726.4,906.5,1711.7,2097.7,2734.7,3468.6,7827.7
Podlaskie,2021-05-07,,forecast,2399.6,3111.5,2796.6,879.3,1702.4,2084.3,2729.6,3475.5,7945.4
Podlaskie,2021-05-08,,forecast,2393,3125.1,2849.1,856.4,1688.4,2072.9,2734,3486.1,8048.5
Podlaskie,2021-05-09,,forecast,2388.6,3133.2,2884.4,835.4,1672.5,2060.8,2737.3,3481.1,8040.5
Podlaskie,2021-05-10,,forecast,2373.3,3135.9,2903.7,819,1652.7,2052.2,2727.9,3488.6,8125.3
Podlaskie,2021-05-11,,forecast,2354.5,3132.9,2908.3,799.3,1638.3,2038.9,2713.4,3480.3,8268.1
Podlaskie,2021-05-12,,forecast,2341.3,3124.5,2900.1,770.8,1624,2023.2,2697.3,3472.6,8305.6
Podlaskie,2021-05-13,,forecast,2324.1,3110.8,2880.7,748.8,1606.2,2005.1,2669.6,3456.4,8374
Podlaskie,2021-05-14,,forecast,2303.5,3091.9,2851.6,722.4,1593,1985.6,2655.2,3431.9,8357.9
Podlaskie,2021-05-15,,forecast,2275.8,3068.1,2814.2,694.7,1576.9,1967.6,2629.8,3419.3,8269.6
Podlaskie,2021-05-16,,forecast,2254.5,3039.6,2769.4,674.7,1558.6,1950.5,2606.3,3391.5,8255.2
Podlaskie,2021-05-17,,forecast,2232.4,3006.8,2718.1,647.1,1538.4,1931.7,2577.9,3360.9,8188.2
Podlaskie,2021-05-18,,forecast,2203.2,2970,2661.2,620.2,1520.7,1916.3,2547.4,3325.8,8134.2
Podlaskie,2021-05-19,,forecast,2185.1,2929.5,2599.4,597.9,1507.8,1891.8,2520.2,3303.4,7990.3
Podlaskie,2021-05-20,,forecast,2156.6,2885.5,2533.3,575.9,1490.4,1884.4,2490.8,3278.8,7904
Podlaskie,2021-05-21,,forecast,2128,2838.6,2463.7,556.2,1470.8,1858.1,2459.8,3260.2,7792.2
Podlaskie,2021-05-22,,forecast,2101.9,2788.9,2391.2,538.3,1451.8,1826.5,2427.4,3227.4,7566.1
Podlaskie,2021-05-23,,forecast,2074.7,2736.9,2316.6,519.8,1432.2,1799.7,2392.8,3197,7490.3
Podlaskie,2021-05-24,,forecast,2041.5,2682.8,2240.4,501.9,1413.2,1779.3,2354.6,3138.2,7372.3
Podlaskie,2021-05-25,,forecast,2007.9,2627,2163.4,484.3,1387.2,1755.8,2321.5,3098.5,7046.2
Podlaskie,2021-05-26,,forecast,1974.3,2569.8,2086.2,463,1360.2,1731.9,2289.7,3045.9,6845.6
Poland,2021-02-03,,estimate,23318.5,24281.6,6936,15367.2,19488.4,21865.5,24847.3,27555.7,36703.6
Poland,2021-02-04,,estimate,23156.2,24093.4,6759,15389.5,19370.2,21703.5,24688.1,27283.1,36093.3
Poland,2021-02-05,,estimate,23104,24043.3,6584.1,15544.6,19371.5,21738.7,24719.3,27233.9,35744
Poland,2021-02-06,,estimate,23154.4,24063.4,6425.8,15714.6,19496.2,21777.6,24779.5,27219,35391.9
Poland,2021-02-07,,estimate,23299.3,24130,6288.4,15948.5,19712.1,21901,24823.6,27212.6,35375.4
Poland,2021-02-08,,estimate,23439,24234,6172.8,16133.1,19795.5,21955.1,24910.5,27332,35284.7
Poland,2021-02-09,,estimate,23561.1,24372.4,6078.7,16311.3,20041.5,22110,25071.4,27438.4,35391.1
Poland,2021-02-10,,estimate,23681.8,24544.4,6005.3,16551.1,20354.4,22328.2,25242.8,27597.6,35538.2
Poland,2021-02-11,,estimate,23921.5,24750.2,5951.8,16848.2,20592.5,22579.2,25415.2,27770.5,35464.9
Poland,2021-02-12,,estimate,24196.4,24990.6,5917.4,17155.3,20877.3,22848.9,25613.3,28057.6,35696.3
Poland,2021-02-13,,estimate,24476.9,25266.4,5901.6,17472,21129.5,23166.8,25789.8,28372.3,35964.7
Poland,2021-02-14,,estimate,24801.3,25578.3,5903.9,17819.6,21372.8,23467.2,26144.7,28704.3,36294.5
Poland,2021-02-15,,estimate,25129,25927,5923.8,18154.8,21693.6,23822,26449.5,29103.5,36507.4
Poland,2021-02-16,,estimate,25467.2,26313,5961.1,18454.4,22027.5,24185,26884.8,29482.7,37010
Poland,2021-02-17,,estimate,25936.4,26736.9,6015.5,18765.5,22482.1,24553.6,27334.9,29938.4,37469.9
Poland,2021-02-18,,estimate,26408.9,27198.8,6086.7,19158.7,22922,25019.3,27826.5,30367.6,38188.6
Poland,2021-02-19,,estimate,26817.1,27687.5,6174.8,19385.9,23334.9,25483.6,28269.1,30952.2,38829.2
Poland,2021-02-20,,estimate,27335.2,28212.9,6278.6,19779.9,23810.2,25977,28753.1,31467.9,39563.2
Poland,2021-02-21,,estimate,27886.4,28774.4,6397.7,20211.5,24290.2,26459.4,29356.4,32100.9,40269.3
Poland,2021-02-22,,estimate,28469.3,29371.5,6531.1,20649.9,24779.6,26980.5,30027.2,32722.1,41110
Poland,2021-02-23,,estimate,29109.8,30003.7,6678.3,21173.6,25327.8,27581.4,30694.5,33393.3,41960.3
Poland,2021-02-24,,estimate,29720.5,30670.2,6838.6,21757.3,25915.7,28182,31429.7,34133.1,42873.9
Poland,2021-02-25,,estimate,30360,31370.2,7011.6,22238.4,26417.7,28808,32155.3,35008.3,43821.9
Poland,2021-02-26,,estimate,31026.4,32102.8,7196.3,22681.3,27013.5,29418,32899.6,35856.5,44904
Poland,2021-02-27,,estimate,31760.8,32867.1,7391.6,23142.1,27710.6,30117,33667.1,36761.8,46254.2
Poland,2021-02-28,,estimate,32531.3,33662.3,7596.2,23633.7,28260.9,30888.6,34491.8,37758.3,47476.7
Poland,2021-03-01,,estimate,33381.6,34487.3,7808.3,24102.6,28872.5,31586.6,35375.7,38692.2,48917.1
Poland,2021-03-02,,estimate,34229.9,35341.7,8026.3,24755.8,29602.1,32358.9,36250.7,39660.6,50266.6
Poland,2021-03-03,,estimate,35138.1,36224.9,8248.4,25383.5,30329.6,33165.9,37128.1,40623.3,51647.5
Poland,2021-03-04,,estimate,36060.2,37136.4,8473.1,25966.3,31040.8,34026.4,37997.2,41611.8,53031.6
Poland,2021-03-05,,estimate,36803.5,38076.1,8699.2,26675,31859.4,34898.9,38966.9,42687.4,54529.7
Poland,2021-03-06,,estimate,37689.7,39043.6,8926.5,27265.1,32623.4,35864.5,40064.7,43917.9,55875.5
Poland,2021-03-07,,estimate,38669.9,40038.7,9155.2,27878.7,33442.6,36837,41067.6,45035.5,56882.9
Poland,2021-03-08,,estimate,39708.8,41061,9386,28597,34266.6,37773.1,42119.8,46283.1,58286
Poland,2021-03-09,,estimate,40793.6,42110.3,9620.2,29287.4,35174.2,38735.4,43084.7,47464.4,59803
Poland,2021-03-10,,estimate,41830.7,43185.8,9858.6,30094.4,35997.6,39751.6,44189.1,48672.2,61203.2
Poland,2021-03-11,,estimate,42940.2,44287.1,10102.1,30879.3,36984.5,40717.2,45326.3,49928.9,62589.8
Poland,2021-03-12,,estimate,43962,45413.3,10351.7,31661.7,37884.8,41707.8,46373.8,51278,64483.9
Poland,2021-03-13,,estimate,45073.2,46563.4,10608.3,32399.6,38834.5,42709.4,47670.8,52480.2,66024.3
Poland,2021-03-14,,estimate,46232.2,47736,10872.8,33221.7,39780.1,43736.1,48951.7,53714.6,67756.7
Poland,2021-03-15,,estimate,47372.4,48929.2,11146,34033.8,40797.9,44786.4,50166.6,54987.3,69412.7
Poland,2021-03-16,,estimate,48439,50140.9,11428.4,34856.9,41971.5,45923.6,51368,56343.3,71052.7
Poland,2021-03-17,,estimate,49679,51367.7,11719.9,35844,43051.6,47054.6,52684.8,57662.2,73037.2
Poland,2021-03-18,,estimate,50854.1,52605.7,12020.8,36836.3,44183.3,48113.5,53941.3,59097,74957.7
Poland,2021-03-19,,estimate,51986.5,53849.8,12330.7,37447.9,45070.4,49276.7,55207.2,60513.5,76747.6
Poland,2021-03-20,,estimate,53063.8,55093.8,12649.7,38408.5,46099.8,50392.2,56501.4,61966.2,78498
Poland,2021-03-21,,estimate,54299.3,56329.8,12977.5,39170.2,47120,51559.1,57665.7,63429.6,79764.1
Poland,2021-03-22,,estimate,55522.5,57548.5,13313.3,40099.6,48045.1,52595.6,58962.5,64919.4,81712.5
Poland,2021-03-23,,estimate,56595.5,58738.6,13655.7,40752.8,49065.4,53586.7,60089.4,66308.8,84080
Poland,2021-03-24,,estimate,57747.7,59887.1,14001.6,41531.2,50012.9,54550.1,61193.8,67614.2,85753.5
Poland,2021-03-25,,estimate,58833.1,60979.2,14346.3,42201.6,50919.9,55521.2,62401.7,69015.9,87231.4
Poland,2021-03-26,,estimate,59752.6,61998.5,14683.4,42813.6,51566.4,56372.1,63403.4,70167.8,88787.4
Poland,2021-03-27,,estimate,60672,62927.4,15004.7,43333,52132.7,57328.7,64376.1,71153.1,90374.1
Poland,2021-03-28,,estimate,61462.5,63747.9,15300.3,43744.1,52844.7,57983.5,65173,72187.7,91500.9
Poland,2021-03-29,,estimate,62006.9,64441.7,15559.6,44036.1,53290.7,58657.5,65872.9,73059.5,92768.3
Poland,2021-03-30,,estimate,62429.5,64991.6,15771.4,44231.9,53809.7,59112,66387,73579.4,93801.5
Poland,2021-03-31,,estimate,62652.2,65381.7,15924.8,44418.1,54109.3,59442.7,66799.4,74043.4,94265.9
Poland,2021-04-01,,estimate,62926.2,65598.8,16010.3,44576.2,54294,59583.3,66872.1,74103.6,94722.4
Poland,2021-04-02,,estimate,63120.8,65632.4,16020.8,44640,54321.1,59744.6,66810.2,74250.7,94828.6
Poland,2021-04-03,,estimate,62923.2,65476.1,15952.6,44382.2,54178.3,59560.7,66612.9,73917.8,95406.1
Poland,2021-04-04,,estimate,62597.4,65127.1,15807.1,44113.9,54025.9,59315.5,66390.1,73355.5,94372
Poland,2021-04-05,,estimate,62133.3,64587.1,15590.7,43805.3,53702.2,58887.3,65996.4,72684.1,93132.4
Poland,2021-04-06,,estimate,61659.8,63862,15315.8,43500.5,53129.9,58458,65108.4,71817.5,92560.8
Poland,2021-04-07,,estimate,60782.9,62962.1,15000.6,42894.7,52413.6,57643.3,64245.2,70735.3,90859.3
Poland,2021-04-08,,estimate,59855.1,61901.5,14668.5,42154,51666.4,56854,63136.6,69624.3,88890.7
Poland,2021-04-09,,estimate,58747.8,60697.9,14347.6,41579.5,50764,55737,62047.8,68184.4,87462.4
Poland,2021-04-10,,estimate,57442,59372,14069.1,40662.3,49651.5,54483.7,60647,66566,85418.4
Poland,2021-04-11,,estimate based on partial data,56141,57946.9,13864.9,39096.9,48374.5,53051.5,59434.5,65086.9,84105.5
Poland,2021-04-12,,estimate based on partial data,54793.8,56446.8,13763.2,37721.8,46614.8,51456.9,57915,63501.4,82073.5
Poland,2021-04-13,,estimate based on partial data,53165,54896.3,13784.2,36086.6,45176,50063.3,56487.7,62082.1,80456.3
Poland,2021-04-14,,estimate based on partial data,51547.7,53319.4,13936.3,34101.4,43482.3,48599,55009.9,60716.8,78979.8
