region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-03-08,,estimate,0.00313422540608895,0.00585530153079074,0.014766123645915,-0.0119538309897919,-0.00377384333424345,0.000465850652861425,0.00610743893052232,0.0125442299488172,0.0328098596364242
Hesse,2021-03-09,,estimate,0.00352854714492037,0.00569169055641411,0.0140054298388675,-0.0119563471486354,-0.0033711730932462,0.000914750215387679,0.00619448235343365,0.0123381487077419,0.0320510980408923
Hesse,2021-03-10,,estimate,0.0036335688967481,0.00532957413419712,0.0132313674076216,-0.0119678478189966,-0.00297295148140818,0.00105597078889324,0.00651245119102321,0.0117949069538824,0.0291818908831
Hesse,2021-03-11,,estimate,0.00355608420307196,0.00481116723790237,0.0125405777501142,-0.0123991878216624,-0.00284022150905159,0.00120855585812488,0.00626705656204621,0.0110957832184708,0.0266734894911367
Hesse,2021-03-12,,estimate,0.00340653989833447,0.00418179705395711,0.0120131400294379,-0.0139169976500726,-0.0029351686351744,0.00131741397280187,0.00600716950233927,0.0105055690961864,0.0249272519536811
Hesse,2021-03-13,,estimate,0.00336840906556206,0.00348819139692725,0.0116979049227145,-0.0141842239463163,-0.00323587669897403,0.00102025395652277,0.00568972415925932,0.00982414257850731,0.0228129521825689
Hesse,2021-03-14,,estimate,0.00310912238946279,0.00277687781493958,0.0116042570064257,-0.014958052082997,-0.00345398794844138,0.000932921959025691,0.00525358195151712,0.00917855183487762,0.0218108350304175
Hesse,2021-03-15,,estimate,0.0027433958939577,0.00209268466203187,0.0117042532741023,-0.0170737344380034,-0.00374679821132532,0.000533357139024988,0.00492846620991473,0.0088931545034459,0.020068317973595
Hesse,2021-03-16,,estimate,0.00248516319234174,0.0014773622115925,0.0119442064331536,-0.0195941260528934,-0.00405561785788648,0.000332689972790369,0.00471726920290319,0.00848054788281778,0.0181307310317371
Hesse,2021-03-17,,estimate,0.0023698799421701,0.000968376640376585,0.0122598788970252,-0.0213806460251714,-0.00464986054170764,-6.22244448965071e-05,0.00483731734458616,0.00838124194092494,0.0170811202430883
Hesse,2021-03-18,,estimate,0.00230913647880253,0.000597939132612047,0.0125894839330207,-0.0223778609473864,-0.00512069323625916,-0.000269209487622324,0.00484038119900228,0.00843711851961674,0.0169630739326691
Hesse,2021-03-19,,estimate,0.00235454580162513,0.000392308149121931,0.0128821921888978,-0.0230001309033981,-0.00531823279281187,-0.000458504168587887,0.00476041512592785,0.00846993866002872,0.0172207469111835
Hesse,2021-03-20,,estimate,0.00245237550436932,0.000371361333623409,0.0131025633408094,-0.0237904900112085,-0.00565029658525796,-0.000188646154207025,0.00496229066077687,0.00872293253106401,0.0173179402920124
Hesse,2021-03-21,,estimate,0.00273551868842151,0.00054840086824227,0.0132320095845363,-0.0240622842477406,-0.00572838913746658,-4.10244183275236e-05,0.00510689396553554,0.00906595953283857,0.0175769025125474
Hesse,2021-03-22,,estimate,0.00303774725259741,0.000930151013881386,0.0132681253793324,-0.0240199981664255,-0.00528724992226104,0.000236882911897044,0.00569981413610677,0.00958681264317149,0.0177984077097106
Hesse,2021-03-23,,estimate,0.00351291998016785,0.00151692956650383,0.0132223985300118,-0.0237347155522972,-0.00492304057057814,0.000867853468168573,0.00627428861521278,0.0103236518519166,0.0189207469437803
Hesse,2021-03-24,,estimate,0.0043057123851174,0.00230300945191566,0.0131166644497193,-0.0222886004229714,-0.00408753501562975,0.00138220525925517,0.00688799935653948,0.0111405359507972,0.0197007704876746
Hesse,2021-03-25,,estimate,0.00510406830652346,0.00327720953721635,0.0129786500334359,-0.0209150432846186,-0.00325550283439524,0.00237779663606276,0.00770684235149574,0.0118416320577146,0.020398055136986
Hesse,2021-03-26,,estimate,0.00617546624124294,0.00442374847800747,0.0128370574060105,-0.0199893342066524,-0.00193529585943313,0.0033407818818836,0.0087990344853105,0.0127090189428391,0.0215319719012752
Hesse,2021-03-27,,estimate,0.00741878593414156,0.00572336112264311,0.0127168079145694,-0.0181037130139007,-0.000618613857551629,0.00471867603750699,0.00988387138431983,0.013985122172768,0.0231403974548711
Hesse,2021-03-28,,estimate,0.00872349333513189,0.00715462835444766,0.0126352019922326,-0.0158774826405631,0.000500325149345774,0.0059504559027858,0.0111824804476465,0.0150927742706203,0.0247479845582585
Hesse,2021-03-29,,estimate,0.00998626494463452,0.00869542920550054,0.0125998313828021,-0.0138572310824863,0.0018899767553201,0.007331955888824,0.012572904458504,0.0165603427069133,0.0266237833005039
Hesse,2021-03-30,,estimate,0.011384490317702,0.0103244016916036,0.0126091396499781,-0.0118419549769013,0.00367590937809309,0.00866159355372587,0.0137730698691117,0.018060325022135,0.0284884369439224
Hesse,2021-03-31,,estimate,0.0125184265787327,0.0120222926714263,0.0126562786837761,-0.00934536232560211,0.00537914486963677,0.0102211769146955,0.0151497961492288,0.0195672566299298,0.03050497387548
Hesse,2021-04-01,,estimate,0.0141770910053435,0.0137730739475629,0.0127357166000216,-0.00736356271355894,0.00709021013127393,0.0114763659232709,0.0166483383005609,0.0210570578377856,0.032853998104
Hesse,2021-04-02,,estimate,0.0158178304307141,0.0155646985775892,0.0128499774981774,-0.0048868517812342,0.00864586822551927,0.0129202475769944,0.0182993875756439,0.022701664648667,0.0350970955140097
Hesse,2021-04-03,,estimate,0.017392377454345,0.0173893870287833,0.0130126720038217,-0.00279292895903149,0.010204682321382,0.0144114265964227,0.0199991808676973,0.0246559021308347,0.0369297175184828
Hesse,2021-04-04,,estimate,0.0188665571803486,0.0192433931261149,0.0132457401108585,-0.0014264994346903,0.0115079693351356,0.0161742123822359,0.0215217161735071,0.0267010849853193,0.0389408819468319
Hesse,2021-04-05,,estimate,0.0205463623638441,0.0211263028388182,0.0135731235495964,0.000506839992449131,0.0130366996011782,0.0177544780910915,0.0234037306305602,0.0288687969694813,0.0421933374087765
Hesse,2021-04-06,,estimate,0.0223223404077108,0.0230400219581064,0.0140161119979907,0.00205918367652519,0.0143530939972736,0.0192183975475501,0.0254146113140479,0.0309132633777359,0.0457992150239007
Hesse,2021-04-07,,estimate,0.0241282232307027,0.0249876580150536,0.0145939925205608,0.00366483334506395,0.0158361392882688,0.0208485296572765,0.0274613692185562,0.0332803989442145,0.0495769771823797
Hesse,2021-04-08,,estimate,0.0260160280010009,0.0269724778840374,0.015328791491243,0.00493333365018868,0.016915862638812,0.0225596171741246,0.0293970925400546,0.0360311723474495,0.0533395272226528
Hesse,2021-04-09,,estimate,0.0278130545575743,0.0289970523578047,0.0162496354640367,0.00536307701280751,0.0181258003407693,0.0241893718984778,0.031919783865709,0.0386034434301116,0.0572540182979395
Hesse,2021-04-10,,estimate based on partial data,0.0300361219748145,0.0310626279232033,0.0173931690929012,0.00502693317818904,0.0193346894229072,0.0257064052396129,0.034117563930445,0.0413729115246605,0.0616866016992535
Hesse,2021-04-11,,estimate based on partial data,0.0322474902535368,0.033168723049474,0.018799863335138,0.00533969207183676,0.0200480091000817,0.0273977046841708,0.0364875107561896,0.0442613581888128,0.0660819256678643
Hesse,2021-04-12,,estimate based on partial data,0.0340738547749934,0.0353129325438236,0.0205087135022507,0.00513624287318706,0.0210777185510365,0.0287505474170391,0.0392240986873872,0.0478866933791498,0.0713551158450941
Hesse,2021-04-13,,estimate based on partial data,0.0355052999213749,0.0374909233629556,0.0225530155735438,0.0040456091599594,0.0216928170480191,0.0303092647413945,0.0408148746886222,0.0519435876943318,0.0766322893795544
Hesse,2021-04-14,,estimate based on partial data,0.0370474153587496,0.0396966040254865,0.0249581913020108,0.00349798380087319,0.0220813186650501,0.0317319087125698,0.0428869925028731,0.05578112248569,0.0845961760389278
Hesse,2021-04-15,,estimate based on partial data,0.0386002927938648,0.0419224434898943,0.0277408906835054,0.00236312467604182,0.0223912189341758,0.032555175533657,0.0455861326615753,0.0592107517384338,0.0920821418754338
Hesse,2021-04-16,,estimate based on partial data,0.0399556652425442,0.0441599096829198,0.0309082210276335,0.00108728034165348,0.0226583564217262,0.0329373100239667,0.0475036053216634,0.0631690157865065,0.100350950022009
Hesse,2021-04-17,,estimate based on partial data,0.0412485225166789,0.0463999997554276,0.0344568886387942,-0.000896375003809786,0.0227934560981759,0.0336493552349668,0.0492109953084716,0.0663928285938067,0.109149161251075
Hesse,2021-04-18,,estimate based on partial data,0.0422608250202964,0.0486338425918398,0.0383732791455871,-0.00294107078672891,0.0226943499497262,0.0337603186282811,0.0507549081734762,0.0692599287040013,0.119869108023771
Hesse,2021-04-19,,estimate based on partial data,0.0434416800615207,0.0508533566640612,0.04263595273358,-0.00367393026505605,0.0227926631109667,0.0344129090501658,0.0525218676459666,0.0728944075597744,0.129078959363018
Hesse,2021-04-20,,estimate based on partial data,0.0442613446552126,0.0530519272690533,0.0472211705855703,-0.00493339513384966,0.0225956004041965,0.0346406862905247,0.0543550708114918,0.0757949086184748,0.139712383498966
Hesse,2021-04-21,,estimate based on partial data,0.0451834857782644,0.0552250243757158,0.052110331724414,-0.00793196167752438,0.0218911059237406,0.0346211127960465,0.0552589153830602,0.0785920213940716,0.150408985942982
Hesse,2021-04-22,,estimate based on partial data,0.0454941771890666,0.0573706376299627,0.0572967733029705,-0.0122270278025869,0.0214792934425102,0.0349840004711485,0.0565590602856145,0.0817102189675791,0.162846459749326
Hesse,2021-04-23,,estimate based on partial data,0.046064944463307,0.059489393934694,0.0627893103934741,-0.0144130227323036,0.0210721117198228,0.0347600298256902,0.057532083104587,0.0851723481476839,0.177165123689756
Hesse,2021-04-24,,estimate based on partial data,0.0467098366874439,0.0615842681426973,0.0686111916199665,-0.017481086630621,0.0202120056608841,0.0345293111303689,0.0583725258836188,0.0872261961040378,0.190499418569073
Hesse,2021-04-25,,estimate based on partial data,0.0468671738133201,0.0636598901134668,0.0747948945612596,-0.0211519952955327,0.0193929473000449,0.0351359936277756,0.0608315709779544,0.0894244121961428,0.202064643712442
Hesse,2021-04-26,,estimate based on partial data,0.0475931046378375,0.0657215569530957,0.0813743485163794,-0.0237728621131064,0.0188932436166383,0.0347647266746126,0.0625052138466521,0.0911427933038111,0.217870930043324
Hesse,2021-04-27,,estimate based on partial data,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-04-28,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-04-29,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-04-30,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-01,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-02,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-03,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-04,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-05,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-06,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-07,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-08,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-09,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-10,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-11,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-12,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-13,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-14,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-15,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-16,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-17,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-18,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-19,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-20,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-21,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-22,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-23,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-24,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-25,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Hesse,2021-05-26,,forecast,0.0476588445565877,0.0677741391671461,0.0883764021704999,-0.0253833439175066,0.0179400341294594,0.034394584331806,0.063485563234279,0.0938139488223119,0.23184786044472
Kujawsko-Pomorskie,2021-02-03,,estimate,0.0058046114079244,0.004569052402622,0.0285348896737706,-0.0419523996138242,-0.013482652438171,-0.000794409092451795,0.0124395478620413,0.0226167705026622,0.0491907619597487
Kujawsko-Pomorskie,2021-02-04,,estimate,0.00607020919364823,0.0049442489996642,0.026964623706312,-0.0392742901285854,-0.0123352490515731,-0.000192432429262849,0.0122503267793538,0.0222042741308032,0.0462240868401155
Kujawsko-Pomorskie,2021-02-05,,estimate,0.00667058630041443,0.00542114832195234,0.0255515465181412,-0.0366829933658142,-0.0109219139770527,0.000134821897665778,0.0121732237923718,0.0218594454304165,0.0442569376703756
Kujawsko-Pomorskie,2021-02-06,,estimate,0.00722300203850434,0.00599763358681782,0.0242667790319557,-0.0339300558435826,-0.00933683622644693,0.000971978113096286,0.0124795953882947,0.021307137962059,0.0431685318058379
Kujawsko-Pomorskie,2021-02-07,,estimate,0.00760938694579921,0.00667047453703711,0.0230798812453022,-0.0308985203557364,-0.00805898641471772,0.00207175089020898,0.0127753257340164,0.0216009333537774,0.0426042069231637
Kujawsko-Pomorskie,2021-02-08,,estimate,0.00842000051880609,0.00743569749595341,0.0219649810830417,-0.0289525897759565,-0.00664493312266732,0.00319809541961967,0.013353039614682,0.0216952094869761,0.0413359465592171
Kujawsko-Pomorskie,2021-02-09,,estimate,0.00925220539625535,0.00828886113527469,0.0209057117577702,-0.0263581078644018,-0.00482336331018438,0.00418054055402898,0.0139852034209977,0.0218392198840817,0.0405461235134663
Kujawsko-Pomorskie,2021-02-10,,estimate,0.0102822599363224,0.00922520526036841,0.0198964998486348,-0.0233796247769666,-0.00354607336160832,0.0054009331964335,0.0145572081014173,0.0220661738872415,0.0398850017712111
Kujawsko-Pomorskie,2021-02-11,,estimate,0.0111141568767196,0.0102397000075165,0.0189399385930332,-0.0216118690250088,-0.00166674140802062,0.00648470487095149,0.0151443299196533,0.0226401537143688,0.0398149206134872
Kujawsko-Pomorskie,2021-02-12,,estimate,0.0122691859033659,0.0113270461303239,0.0180423295952645,-0.0184067923692598,-4.69149095362497e-05,0.00793229578277086,0.0156875060640073,0.0229419166943474,0.0399740818373676
Kujawsko-Pomorskie,2021-02-13,,estimate,0.0130948843172561,0.012481654659989,0.0172101080827925,-0.0158297407457577,0.00189184348750928,0.00909743145412936,0.0169119698348485,0.0234868462922212,0.0394852193176844
Kujawsko-Pomorskie,2021-02-14,,estimate,0.0139626846172379,0.013697592949046,0.0164485620062488,-0.013308433895437,0.00350925029848099,0.0103733251740306,0.0181031426571275,0.0242979276540092,0.0396627887934507
Kujawsko-Pomorskie,2021-02-15,,estimate,0.0153229346424934,0.0149684611313741,0.0157623699024692,-0.0113959616466237,0.00528925755202135,0.0117363264945993,0.0192592883307533,0.0249939829366721,0.0401165662304972
Kujawsko-Pomorskie,2021-02-16,,estimate,0.0165173058151012,0.0162871757916458,0.0151564814156796,-0.00894778046118092,0.0070612024445313,0.0130901367281996,0.0203130387417516,0.026033601679506,0.040604790414553
Kujawsko-Pomorskie,2021-02-17,,estimate,0.017880327112371,0.0176456751189791,0.0146361539405111,-0.00655189471957967,0.00877109489832915,0.0144323376793941,0.0212519784390467,0.0270809453964867,0.0409391858164978
Kujawsko-Pomorskie,2021-02-18,,estimate,0.0191577496814127,0.0190345969778014,0.0142059515247763,-0.00478249212116949,0.0103163837167012,0.016032438205054,0.0224550617474106,0.0282248941238305,0.0415320376921848
Kujawsko-Pomorskie,2021-02-19,,estimate,0.0205358956376964,0.0204429990031041,0.0138683830025977,-0.00244874976427267,0.0117792337449609,0.0173806124537965,0.023631426795359,0.0292162569288913,0.0426292043784477
Kujawsko-Pomorskie,2021-02-20,,estimate,0.0217219649222894,0.0218581842588754,0.0136230863753798,-0.000397674022759908,0.0133806251223744,0.018780929407132,0.024887305813051,0.030522778938759,0.0442674478236601
Kujawsko-Pomorskie,2021-02-21,,estimate,0.0231438558822148,0.023265675597612,0.013466981771625,0.000726380848343706,0.0147625552952144,0.020309824562994,0.0262711909341747,0.0314030358159128,0.0452527242053635
Kujawsko-Pomorskie,2021-02-22,,estimate,0.0244883771259081,0.0246493583412207,0.0133949628379552,0.0025887582326483,0.0162049973324522,0.0215794140057547,0.0275556862978798,0.0322367098864007,0.0470595978687594
Kujawsko-Pomorskie,2021-02-23,,estimate,0.0257961504988682,0.0259917921981749,0.0134000945931947,0.00447693695329391,0.0174916994249124,0.0229695991300574,0.0287654238412499,0.0334164999802219,0.0488013283388828
Kujawsko-Pomorskie,2021-02-24,,estimate,0.0269682368408099,0.0272746811568056,0.0134724862780819,0.00585638471112887,0.0190290529695253,0.0240466576906627,0.0299767881436931,0.03448381385668,0.0503459919586788
Kujawsko-Pomorskie,2021-02-25,,estimate,0.0280338799391149,0.0284794810889095,0.0135971070116767,0.00774707852461559,0.0200787172663972,0.0249756629469308,0.031074561087232,0.0357857073278992,0.051970012492785
Kujawsko-Pomorskie,2021-02-26,,estimate,0.0288519272157324,0.0295881129644196,0.0137522127744111,0.00918330679788388,0.0208104441170536,0.0256647785222304,0.0321315121663549,0.036902238923498,0.0534842392045352
Kujawsko-Pomorskie,2021-02-27,,estimate,0.0296955999530117,0.0305837295290516,0.0139105902920262,0.0110619092561565,0.0216027247021508,0.0266523472570933,0.0328482698654327,0.0380515455525517,0.0547437723677039
Kujawsko-Pomorskie,2021-02-28,,estimate,0.030484834102643,0.0314514553935202,0.0140445636707967,0.0121556276450481,0.0224365973451384,0.0273582238190973,0.0334566695118927,0.039020630938542,0.0548381566158279
Kujawsko-Pomorskie,2021-03-01,,estimate,0.0309868357770368,0.0321789960973123,0.0141331055224624,0.012820835144542,0.0229599466722071,0.027829345577753,0.0341422978351656,0.039733071040981,0.0556314721068568
Kujawsko-Pomorskie,2021-03-02,,estimate,0.0313767273456497,0.0327570112476611,0.0141674092575695,0.0134620432396036,0.0236948538153306,0.0284744081159511,0.0346725819490775,0.0405525419053882,0.0570596540773539
Kujawsko-Pomorskie,2021-03-03,,estimate,0.0319352204119223,0.0331791853168412,0.014151776124956,0.0134808544415283,0.0239376781364841,0.0289233658335984,0.0350153858693607,0.0409774232674081,0.0578077263965752
Kujawsko-Pomorskie,2021-03-04,,estimate,0.0322754413123543,0.0334419992275574,0.0140995372912991,0.0137481548855922,0.0241519924059013,0.0289268409817021,0.0354343664597073,0.0412303639308559,0.0580953435876468
Kujawsko-Pomorskie,2021-03-05,,estimate,0.0323789331215118,0.0335442749728348,0.0140267574399777,0.0138868027777144,0.0242183305221722,0.0292231754452058,0.0358045751871367,0.0415329159791509,0.057817971705186
Kujawsko-Pomorskie,2021-03-06,,estimate,0.0325742870833307,0.0334866016612795,0.0139472321863369,0.0139987747909208,0.0241247089557297,0.0293158855122748,0.03573199194885,0.0417905033088322,0.0568982153246725
Kujawsko-Pomorskie,2021-03-07,,estimate,0.0322363448635974,0.0332707465384149,0.0138704038045944,0.0143720470588466,0.0239804617816549,0.0291359435454987,0.0356942745117983,0.0416498475841016,0.0563484091521498
Kujawsko-Pomorskie,2021-03-08,,estimate,0.0317760589840819,0.0328991278463256,0.0138012756585016,0.0138958488324068,0.0236928190440581,0.0287148334735249,0.0352548402388529,0.0411669608789984,0.0555715343093426
Kujawsko-Pomorskie,2021-03-09,,estimate,0.0314886685131059,0.0323744025255353,0.0137405338796053,0.0129834192675099,0.0233343056649586,0.0282324592301169,0.0347355873345755,0.040268738078306,0.0551258244165834
Kujawsko-Pomorskie,2021-03-10,,estimate,0.0309539843842139,0.0316992086196369,0.0136842705276215,0.0126443699283547,0.0225964493175697,0.0276072690137956,0.0341484504937444,0.0394518086265677,0.0547572900762001
Kujawsko-Pomorskie,2021-03-11,,estimate,0.0301675759062552,0.0308760886062686,0.0136243334133625,0.0117957709655864,0.0217286188344697,0.0268067393577083,0.0331750593179142,0.0386760113741577,0.0540493931016878
Kujawsko-Pomorskie,2021-03-12,,estimate,0.0288586238400805,0.0299075917313385,0.0135506429820582,0.0109415090699349,0.0207880186905269,0.0258178550879497,0.0322317529398081,0.0373896940683771,0.0527717233390909
Kujawsko-Pomorskie,2021-03-13,,estimate,0.0277100488133202,0.0287965113089452,0.0134555091516152,0.0100660896913212,0.0197469308440917,0.0246619808453404,0.0307726910812086,0.0363823288807719,0.052613380540348
Kujawsko-Pomorskie,2021-03-14,,estimate,0.0264295930922793,0.0275461751355886,0.0133381941157204,0.00887817343808895,0.0186938367923733,0.023411927521464,0.0296528081523316,0.0350075674512115,0.0509973657469549
Kujawsko-Pomorskie,2021-03-15,,estimate,0.0249597678519769,0.0261606969351938,0.0132070984528929,0.00749225490918648,0.0174501199816685,0.0220517804471113,0.0281464026597207,0.0334407446908289,0.0490843274826111
Kujawsko-Pomorskie,2021-03-16,,estimate,0.0234274758260792,0.0246451243435204,0.0130776635866604,0.00617566829593129,0.0164043565586394,0.0203119130593724,0.0265368731803306,0.0320443925904794,0.0474145842887111
Kujawsko-Pomorskie,2021-03-17,,estimate,0.0216875375563752,0.0230054717716368,0.0129662277887762,0.00458012872027028,0.0149293618274707,0.0188711180871686,0.0247837745282684,0.0303120072984598,0.0453334999653567
Kujawsko-Pomorskie,2021-03-18,,estimate,0.0198055020960869,0.0212486749288671,0.0128827721363681,0.00295214594519044,0.013155054158082,0.0171789334163308,0.0231499864322218,0.0282882583634232,0.0438127708398057
Kujawsko-Pomorskie,2021-03-19,,estimate,0.0180358439537617,0.0193825195019542,0.0128269967915158,0.00107761772057985,0.0116418239555295,0.0154878962681048,0.0210923413581657,0.0258949729924002,0.0408224603766952
Kujawsko-Pomorskie,2021-03-20,,estimate,0.016175792607354,0.0174155721271425,0.0127906237277939,-0.000840920555056252,0.00974091962526556,0.0137931248448201,0.0190845123894985,0.0237379534772052,0.0385210681252621
Kujawsko-Pomorskie,2021-03-21,,estimate,0.0142465984386692,0.0153570983490371,0.0127645717813796,-0.00382979987810819,0.00776870803909183,0.0119473502735573,0.0171766844856781,0.0218925019225114,0.0366888793137757
Kujawsko-Pomorskie,2021-03-22,,estimate,0.0124121514606721,0.0132169260195153,0.0127460483331333,-0.00629126586391876,0.00575355332214807,0.0100241917548383,0.0151977882229855,0.0196066823640072,0.034666277190896
Kujawsko-Pomorskie,2021-03-23,,estimate,0.0103374227607295,0.0110052278973724,0.0127408681461687,-0.00879603016570417,0.00383712883613452,0.00804112557948326,0.0130169584163837,0.0177679728780849,0.0320688421627146
Kujawsko-Pomorskie,2021-03-24,,estimate,0.00826200750574421,0.00873224608556987,0.0127600763205043,-0.0119174103963594,0.00189367940790198,0.00595091962125995,0.0111353735476303,0.0157092686508807,0.0294625391371969
Kujawsko-Pomorskie,2021-03-25,,estimate,0.00641590727648078,0.00640802867645469,0.012813929120054,-0.0146046736640462,-0.000447016285504212,0.00389880448462622,0.00887934843939832,0.0133636561823018,0.0269461987000026
Kujawsko-Pomorskie,2021-03-26,,estimate,0.00424533492098011,0.00404226184536025,0.0129075469568479,-0.017268902796259,-0.00289157456171443,0.00167431961457806,0.00676257418656253,0.0112737531449538,0.0242665205268245
Kujawsko-Pomorskie,2021-03-27,,estimate,0.00197237470397459,0.00164425065346615,0.0130407399275552,-0.019124528116538,-0.00539244245171653,-0.000734624069685358,0.00451356872132225,0.00905960379959793,0.022235937728675
Kujawsko-Pomorskie,2021-03-28,,estimate,-0.000345024238412204,-0.000776951627801736,0.0132115576127486,-0.0219293774635396,-0.00812673914684178,-0.00320236548161931,0.00229186663768913,0.00699315201524402,0.0202353194111497
Kujawsko-Pomorskie,2021-03-29,,estimate,-0.00282694896524374,-0.00321231385084479,0.0134212406027131,-0.0254699997650093,-0.0108295867524865,-0.00581111605204502,0.00017529626698325,0.00479834323810603,0.0179191764307895
Kujawsko-Pomorskie,2021-03-30,,estimate,-0.00525907546649461,-0.00565256818963078,0.0136781591768416,-0.0279955716880048,-0.0134973353397846,-0.0084806230175615,-0.00196493288031196,0.00284201455225679,0.0154596775964659
