region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-02-21,,estimate,17,18,9.3,6,11,14,19,23,36
Kujawsko-Pomorskie,2021-02-22,,estimate,2,2.8,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-02-23,,estimate,2,2.5,2.1,0,1,2,3,3,6
Kujawsko-Pomorskie,2021-02-24,,estimate,19,20.5,10.1,7,13,17,21,26,39
Kujawsko-Pomorskie,2021-02-25,,estimate,20,21.3,10.7,7,13,17,22,28,41
Kujawsko-Pomorskie,2021-02-26,,estimate,18,20,10.1,7,13,16,21,25,38
Kujawsko-Pomorskie,2021-02-27,,estimate,16,18,9.2,6,11,14,19,23,35
Kujawsko-Pomorskie,2021-02-28,,estimate,16,17.2,9.2,6,11,14,18,22,35
Kujawsko-Pomorskie,2021-03-01,,estimate,2,2.9,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-03-02,,estimate,2,2.5,2,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-03-03,,estimate,20,21.4,10.6,7,14,17,22,27,40
Kujawsko-Pomorskie,2021-03-04,,estimate,21,23.3,11.6,8,15,19,24,30,44
Kujawsko-Pomorskie,2021-03-05,,estimate,21,22.4,11.3,7,14,18,24,29,43
Kujawsko-Pomorskie,2021-03-06,,estimate,19,20.6,10.6,7,13,16,22,26,40
Kujawsko-Pomorskie,2021-03-07,,estimate,18,19.7,10.1,6,13,16,21,25,39
Kujawsko-Pomorskie,2021-03-08,,estimate,3,3.3,2.3,0,2,2,3,5,8
Kujawsko-Pomorskie,2021-03-09,,estimate,2,2.9,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-03-10,,estimate,24,25.5,12.3,9,17,21,27,33,46
Kujawsko-Pomorskie,2021-03-11,,estimate,26,28.1,13.5,10,18,23,29,35,53
Kujawsko-Pomorskie,2021-03-12,,estimate,25,26.8,13,10,17,22,28,34,51
Kujawsko-Pomorskie,2021-03-13,,estimate,22,24.3,11.9,8,16,20,25,31,47
Kujawsko-Pomorskie,2021-03-14,,estimate,22,24.1,12,8,15,20,25,30,46
Kujawsko-Pomorskie,2021-03-15,,estimate,4,4,2.8,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-03-16,,estimate,3,3.6,2.6,0,2,2,4,5,8
Kujawsko-Pomorskie,2021-03-17,,estimate,29,31,14.6,11,21,25,33,39,57
Kujawsko-Pomorskie,2021-03-18,,estimate,31,33.8,16.3,12,22,27,36,43,64
Kujawsko-Pomorskie,2021-03-19,,estimate,30,32.4,15.5,11,21,26,34,41,62
Kujawsko-Pomorskie,2021-03-20,,estimate,28,30.3,14.6,11,20,25,32,38,58
Kujawsko-Pomorskie,2021-03-21,,estimate,27,29.2,14.5,10,19,23,31,37,55
Kujawsko-Pomorskie,2021-03-22,,estimate,5,5,3.2,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-03-23,,estimate,4,4.3,2.9,1,2,3,4,6,10
Kujawsko-Pomorskie,2021-03-24,,estimate,36,38.5,18.3,15,25,31,40,48,71
Kujawsko-Pomorskie,2021-03-25,,estimate,39,41.7,19.5,16,28,34,43,52,77
Kujawsko-Pomorskie,2021-03-26,,estimate,37,39.7,19.1,15,26,32,42,50,74
Kujawsko-Pomorskie,2021-03-27,,estimate,34,36.7,17.8,13,24,30,38,46,69
Kujawsko-Pomorskie,2021-03-28,,estimate,32,34.8,17.4,12,23,28,36,44,67
Kujawsko-Pomorskie,2021-03-29,,estimate,5,5.9,3.7,1,3,4,6,8,13
Kujawsko-Pomorskie,2021-03-30,,estimate,5,5.2,3.4,1,3,4,5,7,12
Kujawsko-Pomorskie,2021-03-31,,estimate,41,45.1,22.1,17,30,36.6,46,57,86
Kujawsko-Pomorskie,2021-04-01,,estimate,45,47.9,22.3,18,31,39,50,61,89
Kujawsko-Pomorskie,2021-04-02,,estimate,42,45.2,21.5,17,30,37,47,57,83
Kujawsko-Pomorskie,2021-04-03,,estimate,38,40.6,19.6,15,27,33,42,51,77
Kujawsko-Pomorskie,2021-04-04,,estimate,35,38.5,18.5,14,25,31,40.4,48,74
Kujawsko-Pomorskie,2021-04-05,,estimate,6,6.5,4,1,4,5,7,9,14
Kujawsko-Pomorskie,2021-04-06,,estimate,5,5.5,3.6,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-04-07,,estimate,45,48.3,22.8,18,32,39,50,60,91
Kujawsko-Pomorskie,2021-04-08,,estimate,47,50.7,23.8,19.9,33,41,53,64,95
Kujawsko-Pomorskie,2021-04-09,,estimate,44,47.2,21.3,19,32,39,49,59,86
Kujawsko-Pomorskie,2021-04-10,,estimate,39,42.3,19.7,16,28,35,44,53,79
Kujawsko-Pomorskie,2021-04-11,,estimate based on partial data,37,40.1,19.2,14,26,33,42,51,75
Kujawsko-Pomorskie,2021-04-12,,estimate based on partial data,6,6.4,4,1,4,5,7,9,14
Kujawsko-Pomorskie,2021-04-13,,estimate based on partial data,5,5.6,3.6,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-04-14,,estimate based on partial data,43,46.4,22.1,16.9,31,38,48,59,86
Kujawsko-Pomorskie,2021-04-15,,estimate based on partial data,45,48.2,22.4,17,32,40,51,61,92
Kujawsko-Pomorskie,2021-04-16,,estimate based on partial data,41,44.8,21.3,17,29,36,47,57,84
Kujawsko-Pomorskie,2021-04-17,,estimate based on partial data,36,39.2,19.1,14,25,32,40,49.2,76
Kujawsko-Pomorskie,2021-04-18,,estimate based on partial data,33,36.8,18.8,12,23,30,39,47,70
Kujawsko-Pomorskie,2021-04-19,,estimate based on partial data,5,6,3.8,1,3,4,6,8,13
Kujawsko-Pomorskie,2021-04-20,,estimate based on partial data,4,5,3.3,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-04-21,,estimate based on partial data,39,42.3,20.5,15,28,34,44,53,82
Kujawsko-Pomorskie,2021-04-22,,estimate based on partial data,39,42.3,20.4,15,28,34,44,53,81
Kujawsko-Pomorskie,2021-04-23,,estimate based on partial data,36,39.1,19.3,13,25,32,41,49,74
Kujawsko-Pomorskie,2021-04-24,,estimate based on partial data,31,34.1,17.4,11,22,27,36,43,68
Kujawsko-Pomorskie,2021-04-25,,estimate based on partial data,28,31.7,17.2,10,20,25,32,39.2,62
Kujawsko-Pomorskie,2021-04-26,,estimate based on partial data,5,5.2,3.4,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-04-27,,estimate based on partial data,4,4.3,3,1,2,3,4.4,6,10
Kujawsko-Pomorskie,2021-04-28,,estimate based on partial data,32,35,18.2,11,22,28,36,44,70
Kujawsko-Pomorskie,2021-04-29,,forecast,32,36.1,20.3,12,22,28,37,46,71
Kujawsko-Pomorskie,2021-04-30,,forecast,30,33.2,19.2,10,20,26,33.4,42,68
Kujawsko-Pomorskie,2021-05-01,,forecast,25,28.9,17.3,8,17,21,29,37,62
Kujawsko-Pomorskie,2021-05-02,,forecast,23,26.3,16.6,8,15,19,26,34,58
Kujawsko-Pomorskie,2021-05-03,,forecast,3.5,4.2,3.4,0,2,3,4,6,10
Kujawsko-Pomorskie,2021-05-04,,forecast,3,3.6,3.3,0,1,2,4,5,10
Kujawsko-Pomorskie,2021-05-05,,forecast,25,30.5,24.2,7,16,21,30,38,68
Kujawsko-Pomorskie,2021-05-06,,forecast,25,32,28.7,7,16,21,30,40,75
Kujawsko-Pomorskie,2021-05-07,,forecast,23,29.7,27.7,6,14,19,27,38,73
Kujawsko-Pomorskie,2021-05-08,,forecast,20,26.2,25.3,5,11,16,24,33,68
Kujawsko-Pomorskie,2021-05-09,,forecast,18,24.9,30.9,4,10,14,22,30,66
Kujawsko-Pomorskie,2021-05-10,,forecast,3,4,5.6,0,1,2,3.4,5,11
Kujawsko-Pomorskie,2021-05-11,,forecast,2,3.6,6.5,0,1,2,3,4,11
Kujawsko-Pomorskie,2021-05-12,,forecast,19,30.9,63.4,4,10,15,24,34,82
Kujawsko-Pomorskie,2021-05-13,,forecast,19,32.9,77.4,3,10.8,15,24,36,86
Kujawsko-Pomorskie,2021-05-14,,forecast,18,31.2,80.8,3,9,14,23,34,81
Kujawsko-Pomorskie,2021-05-15,,forecast,15,28.4,69.6,2,8,12,19,30,82
Kujawsko-Pomorskie,2021-05-16,,forecast,14,26.3,63.5,2,6,11,18,28,72
Kujawsko-Pomorskie,2021-05-17,,forecast,2,4.4,11.4,0,1,1,3,5,14
Kujawsko-Pomorskie,2021-05-18,,forecast,2,3.6,7.7,0,1,1,2,4,12
Kujawsko-Pomorskie,2021-05-19,,forecast,15,32.3,85.2,1,7,11,19,32,99
Kujawsko-Pomorskie,2021-05-20,,forecast,15,33.7,88,1,7,11,20,34,101
Kujawsko-Pomorskie,2021-05-21,,forecast,13,31,76.7,1,5,9,18,30,101
Kujawsko-Pomorskie,2021-05-22,,forecast,11,28.4,67.2,1,4,8,16,29,94
Kujawsko-Pomorskie,2021-05-23,,forecast,11,25.8,70.6,0,4,7,15,26,81
Kujawsko-Pomorskie,2021-05-24,,forecast,2,4.3,14.3,0,0,1,2,4,14
Kujawsko-Pomorskie,2021-05-25,,forecast,1,3.8,10.9,0,0,1,2,3,13
Kujawsko-Pomorskie,2021-05-26,,forecast,12,29.4,72.7,0,4,8,16,27,96
Lower Saxony,2021-02-03,,estimate,52,55.7,25.4,21.9,38,47,58,70,102
Lower Saxony,2021-02-04,,estimate,56,61.5,29.3,24,40,49,64,77.2,117
Lower Saxony,2021-02-05,,estimate,51,53.6,24.2,21,36,44,57,67,98
Lower Saxony,2021-02-06,,estimate,39,41.9,18.8,17,28,35,43,52,76
Lower Saxony,2021-02-07,,estimate,21,22.9,10.8,8,15,19,24,29,44
Lower Saxony,2021-02-08,,estimate,8,9.1,5,2,6,7,9,12,19
Lower Saxony,2021-02-09,,estimate,37,39.8,17.8,15,27,33,42,50,72
Lower Saxony,2021-02-10,,estimate,54,57.8,25.6,23,40,48,60,72,105
Lower Saxony,2021-02-11,,estimate,58,61.8,27.8,26,42,52,64,76,113
Lower Saxony,2021-02-12,,estimate,49,52.7,24,21,36,44,55,66,98
Lower Saxony,2021-02-13,,estimate,37,39.6,18.4,15,26,33,41,50,74
Lower Saxony,2021-02-14,,estimate,20,21.8,10.3,8,14.8,18,23,27,41
Lower Saxony,2021-02-15,,estimate,8,8.5,4.6,2,5,7,9,11,17
Lower Saxony,2021-02-16,,estimate,34,36.8,17.3,14,24,30,38,46,68
Lower Saxony,2021-02-17,,estimate,49,52.6,23.7,21,35,44,55,65.2,96
Lower Saxony,2021-02-18,,estimate,52,55.2,24.8,22,37,45,57,69,101
Lower Saxony,2021-02-19,,estimate,44,46.9,21.6,18,31,38,49,58,86
Lower Saxony,2021-02-20,,estimate,32,34.3,15.7,13,23,28,36,44,64
Lower Saxony,2021-02-21,,estimate,17,18.7,9.3,6,12,15,20,24,36
Lower Saxony,2021-02-22,,estimate,6,7.1,4.1,2,4,6,7,9,15
Lower Saxony,2021-02-23,,estimate,28,30.5,14.4,12,20,25,32,38,57
Lower Saxony,2021-02-24,,estimate,40,43.3,19.8,17,29,36,45,54,80
Lower Saxony,2021-02-25,,estimate,43,45.9,20.9,17,31,38,48,58,84
Lower Saxony,2021-02-26,,estimate,35,37.5,17.4,15,25,31,39,47,71
Lower Saxony,2021-02-27,,estimate,26,28.1,13.2,10,18.8,23,29,35,53
Lower Saxony,2021-02-28,,estimate,14,14.9,7.6,5,9,12,16,19,28
Lower Saxony,2021-03-01,,estimate,5,5.8,3.5,1,3,4,6,8,12
Lower Saxony,2021-03-02,,estimate,23,24.3,11.4,9,16,20,25,31,45
Lower Saxony,2021-03-03,,estimate,33,35.3,16.2,13,24,30,37,44,66
Lower Saxony,2021-03-04,,estimate,35,36.9,16.7,14,25,31,38,46,67
Lower Saxony,2021-03-05,,estimate,28,30.7,14.6,12,20,25,32,38,58
Lower Saxony,2021-03-06,,estimate,21,22.7,10.9,8,15,19,24,29,43
Lower Saxony,2021-03-07,,estimate,11,12.3,6.5,4,8,10,13,16,24
Lower Saxony,2021-03-08,,estimate,4,4.8,3,1,3,4,5,6,10
Lower Saxony,2021-03-09,,estimate,18,19.9,9.7,7,13,16,21,25,37
Lower Saxony,2021-03-10,,estimate,27,28.7,13.6,11,19,23,30,36,54
Lower Saxony,2021-03-11,,estimate,28,30,13.7,11,20,25,31,37,56
Lower Saxony,2021-03-12,,estimate,24,25.9,12.1,10,17,21,27,32,48
Lower Saxony,2021-03-13,,estimate,18,19.2,9.3,7,13,16,20,25,36
Lower Saxony,2021-03-14,,estimate,10,10.5,5.5,3,7,8,11,14,20
Lower Saxony,2021-03-15,,estimate,4,4.1,2.8,0,2,3,4,6,9
Lower Saxony,2021-03-16,,estimate,16,17.5,8.5,6,11,14,18,22,34
Lower Saxony,2021-03-17,,estimate,24,25.2,11.4,10,17,21,27,32,47
Lower Saxony,2021-03-18,,estimate,24.5,26.6,12.8,9,18,22,28,34,50
Lower Saxony,2021-03-19,,estimate,21,22.6,10.6,8,15,19,24,29,42
Lower Saxony,2021-03-20,,estimate,16,16.7,8.1,6,11,14,18,21,32
Lower Saxony,2021-03-21,,estimate,8,9.2,5.1,3,6,7,10,12,19
Lower Saxony,2021-03-22,,estimate,3,3.5,2.4,0,2,3,4,5,8
Lower Saxony,2021-03-23,,estimate,14,15.2,7.7,5,10,12,16,19,29
Lower Saxony,2021-03-24,,estimate,21,22,10.3,8,15,18,23,28,40
Lower Saxony,2021-03-25,,estimate,23,24.1,11.3,9,16,20,25,30,45
Lower Saxony,2021-03-26,,estimate,19,20.3,9.9,7,13,17,21,26,39
Lower Saxony,2021-03-27,,estimate,14,15.6,7.9,5,10,13,16,20,30
Lower Saxony,2021-03-28,,estimate,8,8.3,4.5,2,5,7,9,11,17
Lower Saxony,2021-03-29,,estimate,3,3.4,2.3,0,2,2,4,5,8
Lower Saxony,2021-03-30,,estimate,13,14.1,7.2,5,9,11,15,18,28
Lower Saxony,2021-03-31,,estimate,20,21.2,10.3,7,14,17,22,27,40
Lower Saxony,2021-04-01,,estimate,21,22.5,10.4,8,15,19,23,28,42
Lower Saxony,2021-04-02,,estimate,17,18.8,9.2,7,12,15,20,24,35
Lower Saxony,2021-04-03,,estimate,14,14.8,7.3,5,9,12,15,19,29
Lower Saxony,2021-04-04,,estimate,7,7.9,4.5,2,5,6,8,10,16
Lower Saxony,2021-04-05,,estimate,3,3.1,2.2,0,2,2,3,4,7
Lower Saxony,2021-04-06,,estimate,13,13.8,7,5,9,11,14,18,27
Lower Saxony,2021-04-07,,estimate,19,20.4,10,7,13,16,21,26,39
Lower Saxony,2021-04-08,,estimate,20,21.9,10.5,8,15,18,23,28,41
Lower Saxony,2021-04-09,,estimate,17,18.6,8.9,6,12,15,20,24,35
Lower Saxony,2021-04-10,,estimate based on partial data,13,14.4,7.4,5,9,12,15,18,28
Lower Saxony,2021-04-11,,estimate based on partial data,7,7.8,4.5,2,5,6,8,10,16
Lower Saxony,2021-04-12,,estimate based on partial data,3,3.2,2.3,0,2,2,3,4,8
Lower Saxony,2021-04-13,,estimate based on partial data,13,13.7,7.2,4,9,11,14,18,27
Lower Saxony,2021-04-14,,estimate based on partial data,19,20.3,9.8,7,14,17,21,25,38
Lower Saxony,2021-04-15,,estimate based on partial data,20,22,10.7,7,15,18,23,27,42
Lower Saxony,2021-04-16,,estimate based on partial data,17.5,18.9,9.3,6,12,15,20,24,36
Lower Saxony,2021-04-17,,estimate based on partial data,13,14.9,7.9,5,9,12,15,19,29
Lower Saxony,2021-04-18,,estimate based on partial data,7,8,4.6,2,5,6,8,11,16
Lower Saxony,2021-04-19,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
Lower Saxony,2021-04-20,,estimate based on partial data,13,13.7,7,4,9,11,14,18,27
Lower Saxony,2021-04-21,,estimate based on partial data,19,20.4,9.9,7,14,17,21,26,39
Lower Saxony,2021-04-22,,estimate based on partial data,21,22.6,11.4,8,14.8,18.6,23,29,43
Lower Saxony,2021-04-23,,estimate based on partial data,18,19.5,9.5,7,12,16,21,25,37
Lower Saxony,2021-04-24,,estimate based on partial data,14,15,8,5,9,12,16,20,29
Lower Saxony,2021-04-25,,estimate based on partial data,7,8.2,4.7,2,5,6,9,11,17
Lower Saxony,2021-04-26,,estimate based on partial data,3,3.3,2.4,0,2,2,3,5,8
Lower Saxony,2021-04-27,,estimate based on partial data,13,14.4,7.6,4,9,11,15,19,28
Lower Saxony,2021-04-28,,forecast,19,21.4,11.2,7,13,17,22,27.2,42
Lower Saxony,2021-04-29,,forecast,21,23.2,11.9,8,14.8,18,25,30,45
Lower Saxony,2021-04-30,,forecast,19,20.6,11.8,6,12,16,21,26,42
Lower Saxony,2021-05-01,,forecast,14,15.7,9.3,4,9,12,16,20,33
Lower Saxony,2021-05-02,,forecast,8,8.9,5.7,2,5,7,9,12,19
Lower Saxony,2021-05-03,,forecast,3,3.6,2.9,0,2,2,4,5,9
Lower Saxony,2021-05-04,,forecast,14,16.1,11,4,9,12,16,20,37
Lower Saxony,2021-05-05,,forecast,20,24.1,18.2,6,13,17,23,31,54
Lower Saxony,2021-05-06,,forecast,22,27.1,21.8,7,14,19,26,34,61
Lower Saxony,2021-05-07,,forecast,19,24,20.7,6,12,16,22,29,58
Lower Saxony,2021-05-08,,forecast,15,19,19.2,4,9,12,17,23,48
Lower Saxony,2021-05-09,,forecast,8,10.8,12.7,2,5,6,10,13,28
Lower Saxony,2021-05-10,,forecast,3,4.6,6.3,0,2,3,4,6,13
Lower Saxony,2021-05-11,,forecast,14,21.1,38.5,3,8.8,12,17,24,55
Lower Saxony,2021-05-12,,forecast,21,31.6,59.5,5,12,17,25,34,85
Lower Saxony,2021-05-13,,forecast,22,36.5,69.6,5,13,18,28,38,95
Lower Saxony,2021-05-14,,forecast,20,32.7,67.2,4,11,16,24,34,85
Lower Saxony,2021-05-15,,forecast,15,26.8,67.3,3,9,12,19,26,74
Lower Saxony,2021-05-16,,forecast,8,15.9,40,1,4,7,11,15,44
Lower Saxony,2021-05-17,,forecast,3,6.8,23.8,0,1,2,4,6,19
Lower Saxony,2021-05-18,,forecast,14,30.8,104.4,2,8,11,18,27,89
Lower Saxony,2021-05-19,,forecast,21,46.6,148.6,4,11,17,27,39,131.1
Lower Saxony,2021-05-20,,forecast,22,54.4,184.1,4,12,18,29,45,165
Lower Saxony,2021-05-21,,forecast,20,49.3,166.5,3,10,15,25,39,141
Lower Saxony,2021-05-22,,forecast,15,39.7,131.4,2,8,12,20,29.2,115
Lower Saxony,2021-05-23,,forecast,8,25,104.8,1,4,6,11,17,66
Lower Saxony,2021-05-24,,forecast,3,10,37.9,0,1,2,4,7,31
Lower Saxony,2021-05-25,,forecast,14,43.9,162.2,1,6,11,19,31,132.2
Lower Saxony,2021-05-26,,forecast,21,69.4,245.7,2,10,16,28,47,226.2
Lubelskie,2021-02-03,,estimate,17,18.8,10.2,5.9,12,15,19,24,38
Lubelskie,2021-02-04,,estimate,25,26.4,13.7,9,17,21,28,34,52
Lubelskie,2021-02-05,,estimate,23,25.1,12.5,8,16,20,26.4,32,48
Lubelskie,2021-02-06,,estimate,19,20.8,11.1,7,13,16,22,27,41
Lubelskie,2021-02-07,,estimate,22,24.2,12.4,8,15,19,25,31,47
Lubelskie,2021-02-08,,estimate,7,7.5,4.6,1,4,6,8,10,16
Lubelskie,2021-02-09,,estimate,1,1.7,1.6,0,0,1,2,3,5
Lubelskie,2021-02-10,,estimate,18,19.6,10.1,6,12,16,20,25,38
Lubelskie,2021-02-11,,estimate,25,27.2,13.5,9,18,22,28,34,53
Lubelskie,2021-02-12,,estimate,23,25.2,12.5,9,16,21,26,32,49
Lubelskie,2021-02-13,,estimate,19,21.1,11.1,7,13,17,22,27.2,41
Lubelskie,2021-02-14,,estimate,22,24,12.7,8,15,19,25,30,47
Lubelskie,2021-02-15,,estimate,7,7.3,4.4,2,4,6,8,10,16
Lubelskie,2021-02-16,,estimate,1,1.7,1.6,0,0,1,2,2.2,5
Lubelskie,2021-02-17,,estimate,17,18.9,9.9,6,12,15,19,24,38
Lubelskie,2021-02-18,,estimate,24,25.8,13,9,16,21,27,33,50
Lubelskie,2021-02-19,,estimate,22,24.5,12.5,8,15,20,25,32,47
Lubelskie,2021-02-20,,estimate,18,20.2,10.5,7,13,16,21,26,40
Lubelskie,2021-02-21,,estimate,21,22.4,11.2,7,14,19,24,28,43
Lubelskie,2021-02-22,,estimate,6,6.7,4.1,1,4,5,7,9,14
Lubelskie,2021-02-23,,estimate,1,1.5,1.4,0,0,1,2,2,4
Lubelskie,2021-02-24,,estimate,16,17.7,9.2,6,11,14,19,23,34
Lubelskie,2021-02-25,,estimate,22,24.5,12.5,8,15,20,25,31,48
Lubelskie,2021-02-26,,estimate,21,22.3,11,7,14,18,24,29,42
Lubelskie,2021-02-27,,estimate,17,18.6,9.7,6,12,15,19,24,37
Lubelskie,2021-02-28,,estimate,18,20.7,10.9,7,13,16,21,27,41
Lubelskie,2021-03-01,,estimate,6,6.3,3.9,1,3,5,7,8,13
Lubelskie,2021-03-02,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubelskie,2021-03-03,,estimate,16,16.8,8.8,5,10,14,18,22,33
Lubelskie,2021-03-04,,estimate,22,23.4,11.8,8,15,19,25,30,45
Lubelskie,2021-03-05,,estimate,20,21.7,10.9,7,14,17.6,23,28,43
Lubelskie,2021-03-06,,estimate,16,18.2,10.1,5,11,14,19,23,37
Lubelskie,2021-03-07,,estimate,19,20.9,10.7,7,13,17,22,27,42
Lubelskie,2021-03-08,,estimate,6,6.4,4.1,1,3,5,7,8,14
Lubelskie,2021-03-09,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lubelskie,2021-03-10,,estimate,16,17.3,9.3,5,11,14,18,22,35
Lubelskie,2021-03-11,,estimate,22,24,12.6,8,15,19,25,30,48
Lubelskie,2021-03-12,,estimate,21,22.4,11.2,8,14,18,23.4,28,44
Lubelskie,2021-03-13,,estimate,17,19,10.2,6,12,15,20,25,39
Lubelskie,2021-03-14,,estimate,20,22,11.5,7,14,18,23,28,43
Lubelskie,2021-03-15,,estimate,6,6.8,4.1,1,4,5,7,9,15
Lubelskie,2021-03-16,,estimate,1,1.5,1.4,0,0,1,2,2,4
Lubelskie,2021-03-17,,estimate,17,18.3,9.5,5.9,11,15,19,23,36
Lubelskie,2021-03-18,,estimate,24,25.8,13.1,8,17,21,27,33,50
Lubelskie,2021-03-19,,estimate,22,24.6,12.8,8,15.8,20,26,31,48
Lubelskie,2021-03-20,,estimate,19,21,11.1,7,13,17,22,27,42
Lubelskie,2021-03-21,,estimate,23,24.3,12.3,9,15,20,25,30.2,47
Lubelskie,2021-03-22,,estimate,7,7.7,4.7,2,4,6,8,10,16
Lubelskie,2021-03-23,,estimate,1,1.8,1.6,0,1,1,2,3,5
Lubelskie,2021-03-24,,estimate,20,21.5,11.4,7,13,17,22,28,42
Lubelskie,2021-03-25,,estimate,27,29.4,14.8,10,19,23,31,38,57
Lubelskie,2021-03-26,,estimate,26,28.1,14.5,9,18,22,29,35,57
Lubelskie,2021-03-27,,estimate,22,24.1,12.1,8,15,20,25,31,47
Lubelskie,2021-03-28,,estimate,26,27.8,13.8,9,18,23,29,35,54
Lubelskie,2021-03-29,,estimate,8,8.6,5.1,2,5,6,9,11,18
Lubelskie,2021-03-30,,estimate,2,2,1.8,0,1,1,2,3,5
Lubelskie,2021-03-31,,estimate,22,23.8,12.2,8,15,19,25,30,45
Lubelskie,2021-04-01,,estimate,31,32.8,16.2,11,21,26,34,42,62
Lubelskie,2021-04-02,,estimate,30,32.3,16.2,11,20,26,34,41,63
Lubelskie,2021-04-03,,estimate,25,27.5,14,9,18,22,28,35,54
Lubelskie,2021-04-04,,estimate,29,31,15.3,11,20,25,32,39,61
Lubelskie,2021-04-05,,estimate,9,9.7,5.7,3,6,7,10,13,19
Lubelskie,2021-04-06,,estimate,2,2.2,1.9,0,1,1,2,3,6
Lubelskie,2021-04-07,,estimate,24,26.8,14.1,9,17,21,27,34,54
Lubelskie,2021-04-08,,estimate,34,36.9,18.3,12.9,24,30,38,47,73
Lubelskie,2021-04-09,,estimate,32,34.2,17,13,22,28,36,43,64
Lubelskie,2021-04-10,,estimate,27,29,14.9,9,19,24,30,37,56
Lubelskie,2021-04-11,,estimate based on partial data,31,33.4,16.4,12,22,27,35,42,64
Lubelskie,2021-04-12,,estimate based on partial data,9,10,5.8,2,6,8,11,13,21
Lubelskie,2021-04-13,,estimate based on partial data,2,2.3,1.9,0,1,2,2,3,6
Lubelskie,2021-04-14,,estimate based on partial data,25,27.5,14.1,10,17,22,29,35,53
Lubelskie,2021-04-15,,estimate based on partial data,34,37.1,18.2,13,23,30,39,48,71
Lubelskie,2021-04-16,,estimate based on partial data,32,34.4,16.6,12,22,28,36,44,65
Lubelskie,2021-04-17,,estimate based on partial data,26,28.4,14.4,9,18,23,30,36.2,55
Lubelskie,2021-04-18,,estimate based on partial data,30,33.6,17.1,12,22,27,35,43,66
Lubelskie,2021-04-19,,estimate based on partial data,9,10,5.9,2,6,8,10,13,21
Lubelskie,2021-04-20,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Lubelskie,2021-04-21,,estimate based on partial data,24,25.7,12.6,9,16,21,27,33,49
Lubelskie,2021-04-22,,estimate based on partial data,32,34.5,17.7,12,22,28,36,43,67
Lubelskie,2021-04-23,,estimate based on partial data,29,31.9,16.3,10,20,26,33,40,63
Lubelskie,2021-04-24,,estimate based on partial data,25,27.1,14.3,9,17,21,28,34,54
Lubelskie,2021-04-25,,estimate based on partial data,27,29.5,15.8,10,18,24,31,38,56
Lubelskie,2021-04-26,,estimate based on partial data,8,8.8,5.4,2,5,7,9,11,19
Lubelskie,2021-04-27,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Lubelskie,2021-04-28,,estimate based on partial data,21,23.2,12.6,7,14,18,24,30,47
Lubelskie,2021-04-29,,forecast,29,32.3,18.5,10,19,25,33,41,68
Lubelskie,2021-04-30,,forecast,25,29.5,17.3,9,17,22,30,38,63
Lubelskie,2021-05-01,,forecast,21,24.2,14.4,6,14,18,25,32,51
Lubelskie,2021-05-02,,forecast,23,26.7,16.4,7,15,20,28,35,59
Lubelskie,2021-05-03,,forecast,7,8,6,1,4,6,8,11,19
Lubelskie,2021-05-04,,forecast,1,1.8,1.9,0,0,1,2,3,5
Lubelskie,2021-05-05,,forecast,18,21.1,14.4,5,11,16,21,27,47
Lubelskie,2021-05-06,,forecast,25,29.1,20.6,6,14,20,28,39,67
Lubelskie,2021-05-07,,forecast,22,26.8,19.7,5,13,18,27,35,62
Lubelskie,2021-05-08,,forecast,18,22.6,18.1,4,10,15,22,29.2,58
Lubelskie,2021-05-09,,forecast,20,25.1,21.9,4,11,16,24,33,62
Lubelskie,2021-05-10,,forecast,6,7.7,7.6,1,3,5,8,10,20
Lubelskie,2021-05-11,,forecast,1,1.8,2.1,0,0,1,2,3,6
Lubelskie,2021-05-12,,forecast,15,19.9,21.7,2,8,12,18.4,26,50
Lubelskie,2021-05-13,,forecast,21,28.6,31.4,3,10,16,27,37,74
Lubelskie,2021-05-14,,forecast,19,27.4,34.7,2,9,15,24,35,75
Lubelskie,2021-05-15,,forecast,15,22.3,29.1,1,7,11.6,20,30,59
Lubelskie,2021-05-16,,forecast,17,25.4,38,2,7.8,13,22,33,70
Lubelskie,2021-05-17,,forecast,5,7.7,11.3,0,2,4,6,10,22
Lubelskie,2021-05-18,,forecast,1,1.8,3.2,0,0,1,1,2,6
Lubelskie,2021-05-19,,forecast,13,20.7,25.8,1,5,9,18,27,63
Lubelskie,2021-05-20,,forecast,17,29.8,47.3,1,7,13,24,36,86
