region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-09-01,,estimate,1.08934325447969,1.10032533131124,0.101004202566454,0.959272598082843,1.03796559965142,1.06808674585078,1.10963965480999,1.15343071437497,1.2716655005386
Bremen,2021-09-02,,estimate,1.08889653137974,1.09975855911378,0.0990100222549156,0.962356996732025,1.03899762230981,1.06818720920088,1.10944975943632,1.15080763517755,1.27270281630958
Bremen,2021-09-03,,estimate,1.08777827943051,1.09909774344731,0.0969624633539549,0.963058415018612,1.03960926714224,1.06870941004555,1.10983025430095,1.1502100905833,1.26249998269714
Bremen,2021-09-04,,estimate,1.08716254262089,1.09835581065382,0.0949873059984841,0.963993856618285,1.03905685089481,1.06849942212447,1.1081445622234,1.14794652509816,1.26305759945447
Bremen,2021-09-05,,estimate,1.08592811915208,1.09754123696789,0.0931776820832406,0.966780435795944,1.03896027242578,1.06781646630553,1.10808694177455,1.14643215602903,1.26095850573903
Bremen,2021-09-06,,estimate,1.08535270316307,1.09665741351163,0.0915844124517226,0.967266860117476,1.03977993746306,1.06722840301571,1.10740567070382,1.14635355372755,1.25695102887135
Bremen,2021-09-07,,estimate,1.08380238005751,1.09570350397686,0.0902194207151922,0.968688250936645,1.0401599922097,1.06693727267486,1.10560733854982,1.14453486688197,1.25610415733547
Bremen,2021-09-08,,estimate,1.08265939188447,1.09467613312332,0.0890683572637603,0.968358341571586,1.03962344047503,1.06628451219453,1.10386551708565,1.14304536860062,1.25561101670082
Bremen,2021-09-09,,estimate,1.08227978913254,1.093570993757,0.0881055063580528,0.970439729465683,1.03881179185336,1.06576403051479,1.10106262769306,1.14086532019763,1.25576223137836
Bremen,2021-09-10,,estimate,1.08065852261957,1.09238359209021,0.0873051074010921,0.969102158065415,1.03837799290756,1.06345688490796,1.09993229434487,1.13702986305891,1.25286251898953
Bremen,2021-09-11,,estimate,1.07894569803345,1.0911087808545,0.0866477974956067,0.971505946046304,1.03887091426419,1.06161003833572,1.09852455431487,1.13460781776244,1.25025729432226
Bremen,2021-09-12,,estimate,1.0778316567782,1.08973925582521,0.0861237176433818,0.971869672718255,1.03797819202853,1.06088626251964,1.09614201336824,1.13085427033285,1.24654939565115
Bremen,2021-09-13,,estimate,1.07581404314968,1.08826360674793,0.0857322919888072,0.971529264903971,1.03585770662833,1.05995924301151,1.09384517899148,1.12912678747107,1.24182248920016
Bremen,2021-09-14,,estimate,1.07540866714156,1.08666469705072,0.0854766703830166,0.971451377904697,1.03502180410311,1.05878995579733,1.09177750891791,1.12642732479277,1.24143201757363
Bremen,2021-09-15,,estimate,1.07439330364708,1.0849190729624,0.0853532818511765,0.974415073615793,1.03311148866956,1.05777844608526,1.09021938482735,1.12440518945098,1.24189308421976
Bremen,2021-09-16,,estimate,1.07270496380855,1.08299780272041,0.0853426334854415,0.970445149758635,1.03078823900924,1.05549023236797,1.08869575247825,1.12167176114027,1.23919061483539
Bremen,2021-09-17,,estimate,1.07071584461186,1.08086870475803,0.0854093964064819,0.967762360893809,1.02959165897107,1.05423090507224,1.08626291520341,1.11859663560503,1.23307673731115
Bremen,2021-09-18,,estimate,1.06884811917455,1.07849950121933,0.0855136490079418,0.966177926248874,1.0273763092882,1.05258016268409,1.082502134846,1.11757272404326,1.23192758114663
Bremen,2021-09-19,,estimate,1.06614380056822,1.07586121651974,0.0856257005962789,0.963695975867065,1.0262430757229,1.05005330973071,1.08091830285669,1.11251000059785,1.2265199644523
Bremen,2021-09-20,,estimate,1.06314644851659,1.0729312067316,0.0857332269619793,0.958454478322981,1.0231449138687,1.0473800233632,1.07783322826498,1.10852058347733,1.21986059191662
Bremen,2021-09-21,,estimate,1.05987183015136,1.06969545173734,0.0858346710444532,0.954901148665173,1.01990719564668,1.04383500353202,1.07484371391632,1.10428306026379,1.21840113190497
Bremen,2021-09-22,,estimate,1.05537190643649,1.06614998478134,0.0859224155194346,0.951868194689471,1.01780256522963,1.04163836133329,1.07149166383481,1.10151685299467,1.21310037931224
Bremen,2021-09-23,,estimate,1.05163866183209,1.06230146278694,0.0859667804495411,0.948920927634499,1.01410817325465,1.03867668702003,1.06836609617396,1.09757147609314,1.20817419147887
Bremen,2021-09-24,,estimate,1.04869697282561,1.05816690477741,0.0859132251441734,0.945349554922816,1.01082303379419,1.03456103638951,1.06530904308093,1.09367263092149,1.19953360261062
Bremen,2021-09-25,,estimate,1.04544930273134,1.05377261396142,0.0856988664148044,0.939871224418476,1.00667642994351,1.03170369138481,1.06199199201067,1.08943653793001,1.19502567183846
Bremen,2021-09-26,,estimate,1.04219467558238,1.04915231584716,0.0852834180693838,0.93465945977298,1.00239643402171,1.02750316456046,1.0593717727261,1.0851194404317,1.18907308204508
Bremen,2021-09-27,,estimate,1.03900269470036,1.04434462014655,0.0846804641845518,0.929230912440881,0.997526093103371,1.02398702730628,1.05585448933655,1.08000351164824,1.18350272816041
Bremen,2021-09-28,,estimate,1.03556102073523,1.03939003279505,0.083973137347394,0.921264131001185,0.99372317657216,1.02101763301927,1.05070030412997,1.07668662615624,1.17623501025656
Bremen,2021-09-29,,estimate,1.03236231285546,1.03432785627676,0.0833045039801821,0.909921933434363,0.989698222937075,1.0169065899021,1.04791094141201,1.07254735445704,1.16192427263572
Bremen,2021-09-30,,estimate,1.02851255291031,1.02919337364092,0.0828440938623861,0.90199844962485,0.984203475033436,1.01251583062242,1.04353649313585,1.07026153570936,1.15554682420374
Bremen,2021-10-01,,estimate,1.02423148715181,1.02401569618452,0.0827431478977574,0.893515809117846,0.979557832369545,1.00887129435814,1.03958370072719,1.06799082387907,1.14537610736675
Bremen,2021-10-02,,estimate,1.02106584448456,1.01881657545228,0.0830964830502087,0.883910055651765,0.972847264226244,1.00323517807038,1.03630900376366,1.06441292425181,1.13930844471476
Bremen,2021-10-03,,estimate,1.01774174060882,1.01361036054479,0.0839247150927537,0.878088438595633,0.968701400970701,0.999379472330289,1.0331317147371,1.06194959895399,1.13304270185573
Bremen,2021-10-04,,estimate,1.01427894089588,1.00840515318293,0.0851807303458127,0.86767334284985,0.963406095490832,0.994602699735673,1.03074036519257,1.05824771818244,1.1257452262366
Bremen,2021-10-05,,estimate,1.00940336116666,1.0032050838824,0.0867774921521993,0.855901708754721,0.958282178289496,0.990783392472756,1.02764546725019,1.05462968024361,1.12168831803191
Bremen,2021-10-06,,estimate,1.00494492503138,0.998013449382041,0.0886318132080103,0.847114550430749,0.951775786489896,0.985232535678744,1.02444719943775,1.05326357444466,1.11699344614442
Bremen,2021-10-07,,estimate,1.00255320148745,0.992836152606483,0.0907121348276464,0.837662460905131,0.944752690646199,0.979552651033831,1.0215887025209,1.05040419054786,1.11523748334259
Bremen,2021-10-08,,estimate,0.999222879800843,0.987684562043406,0.0930668311980287,0.825145589222449,0.935767469981007,0.973695000270869,1.02074625941622,1.04780098927371,1.11346802379575
Bremen,2021-10-09,,estimate,0.996324731937015,0.982576850024373,0.0958098445699478,0.810438739085353,0.928753716562146,0.969663137178433,1.01676457583179,1.04610162368224,1.11011446221462
Bremen,2021-10-10,,estimate,0.991623931388521,0.977537324323194,0.099065172267505,0.796703895898126,0.921779972386735,0.966562523941226,1.01323628740587,1.04357355232784,1.10875070661827
Bremen,2021-10-11,,estimate,0.988071344648487,0.972594097238166,0.10290334425702,0.790192075119201,0.913789448138306,0.96202004073727,1.01029514946393,1.04082232248121,1.10698206433245
Bremen,2021-10-12,,estimate,0.984943659864333,0.967776143467711,0.107308535750725,0.778193789958651,0.907989822700883,0.958939427139697,1.00883426264988,1.04036577126324,1.10878408404589
Bremen,2021-10-13,,estimate,0.982297644934764,0.963110942798065,0.112188951019342,0.763539796692718,0.90327624223047,0.954458216632678,1.005833465411,1.03934878163789,1.1077744850887
Bremen,2021-10-14,,estimate,0.979566677221269,0.95862344475792,0.117414749349307,0.748126243033071,0.896661132489334,0.948945808361928,1.00302322058228,1.03790916701494,1.10956640849553
Bremen,2021-10-15,,estimate,0.977861713280758,0.954336332922234,0.122860014803251,0.730937961681309,0.888018154984947,0.944867690374975,1.00052977281515,1.0361781167992,1.11061143622145
Bremen,2021-10-16,,estimate,0.974509052772939,0.950270899621367,0.128432483917028,0.71632434941102,0.882592077743522,0.941365227362075,0.999003752105139,1.03537353263587,1.11229462028502
Bremen,2021-10-17,,estimate,0.971668628090469,0.946447580838471,0.134083767957151,0.7009642696858,0.877805806371592,0.937937848938831,0.996908793343595,1.03629075477842,1.11558938901708
Bremen,2021-10-18,,estimate,0.969601899372205,0.942885479369971,0.139800929004514,0.683496631608234,0.871944926646071,0.934928636459507,0.996389913021806,1.0359882092893,1.12008985784144
Bremen,2021-10-19,,estimate,0.966633093447848,0.939600867989054,0.14558789952451,0.667710909524239,0.865193448591054,0.931332951131957,0.99561076971295,1.03661915450542,1.12357492212389
Bremen,2021-10-20,,estimate,0.965884977475371,0.936605301095593,0.151448055057534,0.654178472611789,0.861026152540622,0.92921076246236,0.995249133372532,1.0373014764008,1.12723988113973
Bremen,2021-10-21,,estimate based on partial data,0.962861273374612,0.933904186026257,0.157374784871678,0.641536232824387,0.856099886914451,0.926212256062669,0.995270592576395,1.03789708023597,1.13474136756671
Bremen,2021-10-22,,estimate based on partial data,0.962237046376069,0.931496418960607,0.163350179911217,0.628808201704751,0.848880149285777,0.923861067544911,0.996779273455551,1.03910891825174,1.14302104412249
Bremen,2021-10-23,,estimate based on partial data,0.961719524328759,0.92937524363988,0.169349027004979,0.615684471023342,0.843173352931395,0.920175332405135,0.997074347632024,1.04131058027003,1.15270678403602
Bremen,2021-10-24,,estimate based on partial data,0.96102796524097,0.927530137633225,0.175346193196623,0.596852385782799,0.83737827717733,0.918496072270145,0.9973379642278,1.04193438355062,1.15779057918804
Bremen,2021-10-25,,estimate based on partial data,0.958796600568158,0.925949347382795,0.181326502378062,0.583930053165598,0.831058680418305,0.9176386096763,0.997746306540598,1.04316606599152,1.1650262285408
Bremen,2021-10-26,,estimate based on partial data,0.958934632034463,0.924622570813838,0.187295243227962,0.57056049156558,0.82649543017535,0.917277648759027,0.99769975188655,1.04301491102096,1.17534907864229
Bremen,2021-10-27,,estimate based on partial data,0.95755387284114,0.923543142103788,0.193285322786862,0.562064987173609,0.821529524084454,0.915127141216238,0.997733848513499,1.04401036520724,1.18131416756625
Bremen,2021-10-28,,estimate based on partial data,0.956778928675821,0.922709008625776,0.199356210824969,0.558318318639265,0.818639346187693,0.912735596758215,0.998300615658727,1.04549463729891,1.18987942436406
Bremen,2021-10-29,,estimate based on partial data,0.956343006601382,0.922122023763016,0.205582473500403,0.550859133992025,0.815540766579053,0.911530867679378,0.997877590461863,1.04606265539238,1.2023460247798
Bremen,2021-10-30,,estimate based on partial data,0.9563419923418,0.92178568394433,0.212035484327992,0.5435437662682,0.812191104105083,0.910251122588086,0.997928139964775,1.04675766222664,1.2117823011056
Bremen,2021-10-31,,estimate based on partial data,0.954068949312268,0.921702148677349,0.218766587231142,0.534860535067239,0.8127480409318,0.907220592395379,0.998586730118595,1.04866162026911,1.21950469631765
Bremen,2021-11-01,,estimate based on partial data,0.954564687017859,0.921869745074872,0.225799225241556,0.52758860090051,0.809522152106072,0.906189900902688,0.998785230255325,1.04998325903642,1.22714606594783
Bremen,2021-11-02,,estimate based on partial data,0.955214739517992,0.922281918448502,0.233132053240814,0.515808700781457,0.806142996340953,0.903747439382772,0.997564220196333,1.05116566156793,1.24091247772721
Bremen,2021-11-03,,estimate based on partial data,0.954928537200971,0.922927898768578,0.24074947418408,0.506608477319549,0.802490019695252,0.901767830560077,0.998622103981856,1.05229692797787,1.25213689202733
Bremen,2021-11-04,,estimate based on partial data,0.954919503732974,0.923794605340771,0.248633525399209,0.491577244080763,0.80077569104111,0.902910451899186,1.00001462580453,1.0543384933763,1.26962590962345
Bremen,2021-11-05,,estimate based on partial data,0.954877078642151,0.924868863352469,0.256771644390574,0.481982306330308,0.796970035576303,0.902613906260537,1.00016210617313,1.05666800500863,1.27608856591567
Bremen,2021-11-06,,estimate based on partial data,0.954776849507057,0.92613901389465,0.265157665859095,0.468294378649313,0.791068380624799,0.903775888931261,1.00101411864896,1.05785787727694,1.29201592755001
Bremen,2021-11-07,,estimate based on partial data,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-08,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-09,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-10,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-11,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-12,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-13,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-14,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-15,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-16,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-17,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-18,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-19,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-20,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-21,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-22,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-23,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-24,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-25,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-26,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-27,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-28,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-29,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-11-30,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-12-01,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-12-02,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-12-03,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-12-04,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-12-05,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-12-06,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-12-07,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Bremen,2021-12-08,,forecast,0.956188636499155,0.927595406448289,0.273787309287389,0.466872587582417,0.788527821134982,0.903757890583534,1.0015984214686,1.06072572007838,1.29682108169897
Dolnośląskie,2021-08-18,,estimate,1.15321838668442,1.12209508881749,0.149614900658371,0.880923426809946,1.01294767258222,1.10955040149025,1.18352005233772,1.22577309439414,1.337024833226
Dolnośląskie,2021-08-19,,estimate,1.15328543911647,1.12949491445643,0.137062289822105,0.901438828029266,1.02073555644275,1.11327564279604,1.18261542653465,1.22494725329682,1.33188664348746
Dolnośląskie,2021-08-20,,estimate,1.15353682151318,1.13746233483842,0.12599640082156,0.908854529031461,1.03646529527017,1.11349390522639,1.18221056635666,1.22475258901381,1.32927072147439
Dolnośląskie,2021-08-21,,estimate,1.15452470284555,1.14592096050368,0.117349680900815,0.917237874955457,1.06971568742571,1.12079517250853,1.18212614656572,1.22406716570292,1.3277353970109
Dolnośląskie,2021-08-22,,estimate,1.16364233634551,1.154773978091,0.112092641608319,0.925643179112376,1.09482205977932,1.13837622874168,1.18597865840562,1.22422278282411,1.32375579683734
Dolnośląskie,2021-08-23,,estimate,1.17745383380873,1.16390517046989,0.110923384526282,0.932733198581126,1.10863267469743,1.1552433916831,1.19828071050544,1.2317331920684,1.32171605043011
Dolnośląskie,2021-08-24,,estimate,1.1868544052176,1.17318137220804,0.113927923065506,0.943207739082616,1.11178374707913,1.16170128722934,1.20923359515021,1.24482899571071,1.34132486395085
Dolnośląskie,2021-08-25,,estimate,1.19153008242739,1.18245641515915,0.120489362523909,0.949663050981022,1.11383969781928,1.16268869833837,1.21315335844475,1.25947699616114,1.36519477247863
Dolnośląskie,2021-08-26,,estimate,1.19225113864742,1.19157641288023,0.129530806736733,0.960077435874718,1.1164477785323,1.16534518896632,1.21521366047845,1.26035508802673,1.41061075989847
Dolnośląskie,2021-08-27,,estimate,1.19398504279787,1.20038604576808,0.139860461809769,0.967723275248298,1.11838387368207,1.16766655484054,1.21680845405235,1.26295459593871,1.45817945876687
Dolnośląskie,2021-08-28,,estimate,1.19486412338459,1.20873539291229,0.150398392297498,0.976546332397728,1.12048997506982,1.1700657833992,1.21735006027787,1.26308995772583,1.50993070575362
Dolnośląskie,2021-08-29,,estimate,1.1962631731544,1.2164868236737,0.160260973500173,0.984992303369281,1.12341326901345,1.17311927799498,1.21887707412654,1.26450788062135,1.55528593733691
Dolnośląskie,2021-08-30,,estimate,1.19631523829611,1.22352148832479,0.168768865190179,1.00007903594479,1.12756051251439,1.17482679553847,1.22069510610033,1.26613583407147,1.59377167758252
Dolnośląskie,2021-08-31,,estimate,1.19864780764632,1.22974500478476,0.175430365840501,1.00931707365639,1.12936050359665,1.17731481041205,1.22323199458166,1.26777130180182,1.62739029988611
Dolnośląskie,2021-09-01,,estimate,1.20062600485318,1.23509201040359,0.179922308194301,1.01691482251107,1.13411924045973,1.17933799410091,1.2243732225979,1.26886207371042,1.6506042920054
Dolnośląskie,2021-09-02,,estimate,1.20175475222784,1.23952930846059,0.18207492362357,1.02342536948992,1.13605898975666,1.1813575845239,1.22522487540957,1.26904190701387,1.66315927997383
Dolnośląskie,2021-09-03,,estimate,1.2026405734328,1.24305734528282,0.181861149378542,1.035151843876,1.1403310667426,1.18452523670085,1.22532953450973,1.27117404632857,1.66910484242147
Dolnośląskie,2021-09-04,,estimate,1.20476610351483,1.24570969684304,0.179387275260167,1.04999215448732,1.14312865614897,1.18596306670662,1.22571268111337,1.27322205995267,1.66905614971431
Dolnośląskie,2021-09-05,,estimate,1.20651143847673,1.24755022565319,0.174878697236351,1.06255269245264,1.14766090854111,1.1871201374398,1.22801985173033,1.27472992084103,1.66527300066489
Dolnośląskie,2021-09-06,,estimate,1.2080882764986,1.24866777442391,0.168654812115875,1.07194618811458,1.1515882665918,1.18762805245518,1.22938703204206,1.27737266764894,1.65373845357815
Dolnośląskie,2021-09-07,,estimate,1.20863120348752,1.24916876920186,0.161093128007781,1.07570685689524,1.15689135916968,1.18978771698139,1.23120680285024,1.2778440984659,1.63471174237789
Dolnośląskie,2021-09-08,,estimate,1.20893572107196,1.24916870500687,0.152590832041171,1.07678984422203,1.16114207183663,1.19180859858903,1.23290023336677,1.27818815768765,1.6120925828384
Dolnośląskie,2021-09-09,,estimate,1.2121107949599,1.24878379210223,0.143534847942128,1.08466013439271,1.16555070156758,1.19483808982693,1.23363907542522,1.27859226051208,1.58258103851441
Dolnośląskie,2021-09-10,,estimate,1.21655504668962,1.2481238267478,0.134286033937512,1.08961084131367,1.16954636644855,1.19818592354337,1.23532562795159,1.28232936895153,1.55817612828489
Dolnośląskie,2021-09-11,,estimate,1.22007009337238,1.24728677965069,0.125174760007366,1.09237177237557,1.17132990461221,1.20065706667686,1.23906381688009,1.28533745691295,1.53606399041629
Dolnośląskie,2021-09-12,,estimate,1.22293684499112,1.24635506038089,0.11650024998118,1.09941109676236,1.17344253195777,1.20269845955648,1.2426846389593,1.28517733807758,1.50326861168862
Dolnośląskie,2021-09-13,,estimate,1.22404610007762,1.24539319221492,0.108526441086105,1.10509957612208,1.17532779368759,1.20332623257355,1.24534855406349,1.28868248288661,1.472402993694
Dolnośląskie,2021-09-14,,estimate,1.22516202798797,1.24444670366343,0.10147066520051,1.11070933363486,1.17642923714361,1.20502612782991,1.24618557324731,1.29451887092396,1.44772993007484
Dolnośląskie,2021-09-15,,estimate,1.22584646267567,1.2435421997363,0.0954864952015499,1.11396907091469,1.1789606472028,1.20681056707473,1.24639239578649,1.30017080702632,1.42217747266768
Dolnośląskie,2021-09-16,,estimate,1.22594492182368,1.24268861520473,0.090647531680083,1.11674947896162,1.18087154193953,1.20701070797058,1.24659842616457,1.30384752146976,1.4057131990486
Dolnośląskie,2021-09-17,,estimate,1.22607162526436,1.24187951817577,0.0869417317019739,1.11901811811419,1.18258626277149,1.20740308100457,1.24784178040767,1.30105736245251,1.39122507004921
Dolnośląskie,2021-09-18,,estimate,1.22651336477552,1.24109613377824,0.0842817954958153,1.12245554382514,1.18399260708796,1.20914206936265,1.2481599742578,1.30004363175941,1.38217628007406
Dolnośląskie,2021-09-19,,estimate,1.22732445662742,1.240310675957,0.0825266605494951,1.12460910120999,1.18582849573924,1.21017166594276,1.24668161545421,1.28932760156054,1.38280645634035
Dolnośląskie,2021-09-20,,estimate,1.22761514051837,1.23948971124572,0.0815018123059027,1.12548991243135,1.18733569274384,1.20938050186879,1.2470811245379,1.28390580724099,1.38799070630382
Dolnośląskie,2021-09-21,,estimate,1.22772912806474,1.23859753218934,0.0810118416387442,1.1250102606791,1.18610877474837,1.20908686811249,1.24605272260592,1.28132790884264,1.39260287919049
Dolnośląskie,2021-09-22,,estimate,1.2262535248227,1.23759962966087,0.0808525859932886,1.12570756617017,1.18604285379872,1.20870209717145,1.24436485732378,1.27954278789132,1.39818399922354
Dolnośląskie,2021-09-23,,estimate,1.22593024970833,1.23646614558007,0.080833675189742,1.12752745047832,1.18581655428564,1.20795965017292,1.24324549849717,1.27791218958618,1.40072215349695
Dolnośląskie,2021-09-24,,estimate,1.22300631268509,1.235174816975,0.0808074409297245,1.12742169730395,1.18509249361135,1.20738220931554,1.24162986844057,1.27510474731097,1.40282537031381
Dolnośląskie,2021-09-25,,estimate,1.22227508686302,1.23371279850304,0.0806855018865921,1.1227043945443,1.18365500433186,1.20565869094921,1.24096557897191,1.27090133086432,1.40768314357542
Dolnośląskie,2021-09-26,,estimate,1.22163943257963,1.23207709779793,0.0804314705615683,1.12373581705715,1.18354156401742,1.20375482635341,1.24010370755933,1.26725223565442,1.40523091057584
Dolnośląskie,2021-09-27,,estimate,1.22020970394633,1.23027391898235,0.0800396149229847,1.12193286331319,1.18025028952099,1.20346730256127,1.23856338887989,1.26535065072605,1.39715140885396
Dolnośląskie,2021-09-28,,estimate,1.22001135687825,1.22831751141081,0.0795188090864445,1.12152002859499,1.17833385956473,1.20307745120445,1.23524634801251,1.2623969286096,1.38930260045365
Dolnośląskie,2021-09-29,,estimate,1.21902856425598,1.22622898386919,0.0788901930081654,1.11261221370358,1.17809443141666,1.20368058366338,1.23281996862886,1.26060059348794,1.38386188158914
Dolnośląskie,2021-09-30,,estimate,1.21603247583216,1.22403520523365,0.078191648205969,1.1111279269268,1.17831471833224,1.20261782647502,1.23074562944681,1.2594742925166,1.38261599218206
Dolnośląskie,2021-10-01,,estimate,1.21438993867237,1.22176769745208,0.0774780902072461,1.10988336827156,1.17633527279349,1.20128995234153,1.23060419704367,1.25782835168757,1.37340155872106
Dolnośląskie,2021-10-02,,estimate,1.21482592903699,1.21946144479504,0.0768130186747672,1.10604198490351,1.17527322803162,1.19835815521373,1.230038172768,1.25681618793003,1.36180130093076
Dolnośląskie,2021-10-03,,estimate,1.2144065834363,1.2171536810689,0.076254546672958,1.09951515926276,1.17413016333146,1.19647801652585,1.22868841959568,1.25653821981058,1.35937758946683
Dolnośląskie,2021-10-04,,estimate,1.2124419330088,1.2148828103818,0.0758423291899681,1.09777640945723,1.17144925174784,1.19647847986667,1.2286325521513,1.25580680863222,1.35003259690342
Dolnośląskie,2021-10-05,,estimate,1.21158887559179,1.21268758831119,0.0755903444207494,1.09186641042431,1.16883435220083,1.19403294149953,1.22820320329412,1.25620102701341,1.34459618594528
Dolnośląskie,2021-10-06,,estimate,1.2114517391357,1.2106065696505,0.0754870864933673,1.08927226840083,1.16674611927013,1.19459572367058,1.2267717485708,1.25397436463163,1.33316614043809
Dolnośląskie,2021-10-07,,estimate,1.21087154668685,1.20867770811086,0.0755021779043838,1.0859142839576,1.16641864582276,1.19383521852551,1.22623749256233,1.25202010166671,1.32237490621682
Dolnośląskie,2021-10-08,,estimate,1.20944960247192,1.20693795349917,0.0755979851560243,1.08403398758447,1.16541483143523,1.19384696752963,1.22489225488806,1.24898502344701,1.31914031440541
Dolnośląskie,2021-10-09,,estimate,1.20814904371905,1.20542274722799,0.0757456511324079,1.08314474200946,1.1640361525369,1.19266461609133,1.22268218004212,1.24962666006591,1.31722363321895
